segmentnr	original	folio	stemmed
ZH_T04_0196_001:0149b09_1	父子相見，恩愛微薄，長者歡喜，退坐白佛：	001	父 子 相 見  恩 愛 微 薄  長 者 歡 喜  退 坐 白 佛  
ZH_T04_0196_001:0149b09_7	「今日心悅。	001	 今 日 心 悅  
ZH_T04_0196_001:0149b09_12	情有二喜：	001	情 有 二 喜  
ZH_T04_0196_001:0149b10_4	一者遇佛解喜、二者離愛快喜。	001	一 者 遇 佛 解 喜  二 者 離 愛 快 喜  
ZH_T04_0196_001:0149b10_14	」於時寶稱親友四人：	001	 於 時 寶 稱 親 友 四 人  
ZH_T04_0196_001:0149b12_11	一名富褥、二名惟摩羅、三名憍炎鉢、四名須陀，聞寶稱已作沙門，驚喜毛竪曰：	001	一 名 富 褥  二 名 惟 摩 羅  三 名 憍 炎 鉢  四 名 須 陀  聞 寶 稱 已 作 沙 門  驚 喜 毛 竪 曰  
ZH_T04_0196_001:0149b13_7	「其人德高，明遠震國，吾等咸歸。	001	 其 人 德 高  明 遠 震 國  吾 等 咸 歸  
ZH_T04_0196_001:0149b14_6	今為沙門，其道必真，乃使斯人忽棄榮利。	001	今 為 沙 門  其 道 必 真  乃 使 斯 人 忽 棄 榮 利  
ZH_T04_0196_001:0149b15_1	」共出詣佛，并省寶稱，即便俱行。	001	 共 出 詣 佛  并 省 寶 稱  即 便 俱 行  
ZH_T04_0196_001:0149b15_20	見佛景則乘本願行，心喜即解，頭面作禮。	001	見 佛 景 則 乘 本 願 行  心 喜 即 解  頭面作禮  
ZH_T04_0196_001:0149b16_4	前白世尊：	001	前 白 世 尊  
ZH_T04_0196_001:0149b17_6	「飢渴道化，虛心日久，不以鄙陋，願為弟子。	001	 飢 渴 道 化  虛 心 日 久  不 以 鄙 陋  願 為 弟 子  
ZH_T04_0196_001:0149b17_10	」佛言：	001	 佛 言  
ZH_T04_0196_001:0149b17_14	「善來！	001	 善 來  
ZH_T04_0196_001:0149b17_17	比丘。	001	比 丘  
ZH_T04_0196_001:0149b17_23	」皆成沙門。	001	 皆 成 沙 門  
ZH_T04_0196_001:0149b18_18	為說心本，旨解清淨，聞義心了，便得羅漢。	001	為 說 心 本  旨 解 清 淨  聞 義 心 了  便 得 羅 漢  
ZH_T04_0196_001:0149b20_2	是時波羅奈傍，縣名曰荼，有五十人，因事詣國。	001	是 時 波 羅 奈 傍  縣 名 曰 荼  有 五 十 人  因 事 詣 國  
ZH_T04_0196_001:0149b20_19	聞寶稱、富褥等皆作沙門，又各生念：	001	聞 寶 稱  富 褥 等 皆 作 沙 門  又 各 生 念  
ZH_T04_0196_001:0149b22_14	「諸長者子輩，憍樂自恣，才藝高世，皆感道化，瞿曇必神，乃令貴族，不復顧榮。	001	 諸 長 者 子 輩  憍 樂 自 恣  才 藝 高 世  皆 感 道 化  瞿 曇 必 神  乃 令 貴 族  不 復 顧 榮  
ZH_T04_0196_001:0149b23_3	」各各發念，欲往詣佛。	001	 各 各 發 念  欲 往 詣 佛  
ZH_T04_0196_001:0149b24_7	即便俱出，徑詣鹿園，本願應度，見佛便解，願為弟子。	001	即 便 俱 出  徑 詣 鹿 園  本 願 應 度  見 佛 便 解  願 為 弟 子  
ZH_T04_0196_001:0149b24_10	佛言：	001	佛 言  
ZH_T04_0196_001:0149b24_14	「善來！	001	 善 來  
ZH_T04_0196_001:0149b24_17	比丘。	001	比 丘  
ZH_T04_0196_001:0149b24_23	」悉成沙門。	001	 悉 成 沙 門  
ZH_T04_0196_001:0149b25_19	因順本旨，速成法要，垢除縛解，皆得羅漢。	001	因 順 本 旨  速 成 法 要  垢 除 縛 解  皆 得 羅 漢  
ZH_T04_0196_001:0149b26_16	於時鹿園中間，有大眾會，飲食歌舞。	001	於 時 鹿 園 中 間  有 大 眾 會  飲 食 歌 舞  
ZH_T04_0196_001:0149b28_1	時有一女，端正非凡，於會中舞，眾咸喜悅，意甚無量。	001	時 有 一 女  端 正 非 凡  於 會 中 舞  眾 咸 喜 悅  意 甚 無 量  
ZH_T04_0196_001:0149b29_1	女舞未竟，忽然不見，眾失所歡，惆悵屏營。	001	女 舞 未 竟  忽 然 不 見  眾 失 所 歡  惆 悵 屏 營  
ZH_T04_0196_001:0149c01_6	乃復於彼，百步現形，大眾馳趣，女引詣佛，奄然隱焉。	001	乃 復 於 彼  百 步 現 形  大 眾 馳 趣  女 引 詣 佛  奄 然 隱 焉  
ZH_T04_0196_001:0149c01_11	眾人問佛：	001	眾 人 問 佛  
ZH_T04_0196_001:0149c02_8	「向者一女，並舞至此，瞿曇豈見之耶？	001	 向 者 一 女  並 舞 至 此  瞿 曇 豈 見 之 耶  
ZH_T04_0196_001:0149c02_14	」佛告眾人：	001	 佛 告 眾 人  
ZH_T04_0196_001:0149c03_3	「且自觀身，觀他何為？	001	 且 自 觀 身  觀 他 何 為  
ZH_T04_0196_001:0149c04_7	色欲無常，合會有離，如泡如沫，愚者戀著，殃禍由生。	001	色 欲 無 常  合 會 有 離  如 泡 如 沫  愚 者 戀 著  殃 禍 由 生  
ZH_T04_0196_001:0149c04_17	身為苦器，眾生皆然。	001	身 為 苦 器  眾 生 皆 然  
ZH_T04_0196_001:0149c05_6	」大眾心解，願為沙門。	001	 大 眾 心 解  願 為 沙 門  
ZH_T04_0196_001:0149c06_2	佛皆受戒，道現正諦，皆得應真。	001	佛 皆 受 戒  道 現 正 諦  皆 得 應 真  
ZH_T04_0196_001:0149c06_8	佛勅諸比丘：	001	佛 勅 諸 比 丘  
ZH_T04_0196_001:0149c08_7	「汝曹各行，廣度眾生，隨所見法，示導橋梁，普施法眼，宣暢三尊，拔愛除有，遷入泥洹。	001	 汝 曹 各 行  廣 度 眾 生  隨 所 見 法  示 導 橋 梁  普 施 法 眼  宣 暢 三 尊  拔 愛 除 有  遷 入 泥 洹  
ZH_T04_0196_001:0149c08_18	吾今獨行，詣憂為羅縣。	001	吾 今 獨 行  詣 憂 為 羅 縣  
ZH_T04_0196_001:0149c09_19	」諸比丘受教，頭面禮足，繞佛三匝，於是別去。	001	 諸 比 丘 受 教  頭面禮足  繞 佛 三 匝  於 是 別 去  
ZH_T04_0196_001:0149c12_6	3 化迦葉品化迦葉品第三於是如來，還詣摩竭提界，至優為羅縣，暮止梵志斯奈園。	001	3   化 迦 葉 品 化 迦 葉 品 第 三 於 是 如 來  還 詣 摩 竭 提 界  至 優 為 羅 縣  暮 止 梵 志 斯 奈 園  
ZH_T04_0196_001:0149c13_6	明旦持鉢，詣斯奈門，佛現金光，照其堂上。	001	明 旦 持 鉢  詣 斯 奈 門  佛 現 金 光  照 其 堂 上  
ZH_T04_0196_001:0149c14_17	梵志二女，長名難陀、次名難陀波羅，見光喜悅，尋詣佛所，禮拜請佛。	001	梵 志 二 女  長 名 難 陀  次 名 難 陀 波 羅  見 光 喜 悅  尋 詣 佛 所  禮 拜 請 佛  
ZH_T04_0196_001:0149c15_17	如來昇堂，教授二女，歸命三尊，授五戒已。	001	如 來 昇 堂  教 授 二 女  歸 命 三 尊  授 五 戒 已  
ZH_T04_0196_001:0149c16_3	世尊告曰：	001	世 尊 告 曰  
ZH_T04_0196_001:0149c16_14	「身非己有，萬物歸空。	001	 身 非 己 有  萬 物 歸 空  
ZH_T04_0196_001:0149c17_3	」二人心解，首戴奉行。	001	 二 人 心 解  首 戴 奉 行  
ZH_T04_0196_001:0149c17_8	世尊惟曰：	001	世 尊 惟 曰  
ZH_T04_0196_001:0149c18_8	「吾本起學，欲度眾生，欲界魔王，歸伏道化。	001	 吾 本 起 學  欲 度 眾 生  欲 界 魔 王  歸 伏 道 化  
ZH_T04_0196_001:0149c20_14	」近泥蘭禪河邊，有梵志，姓迦葉氏，字欝俾羅，年百二十，名聲高遠，世人奉仰，修治火祠，晝夜不懈。	001	 近 泥 蘭 禪 河 邊  有 梵 志  姓 迦 葉 氏  字 欝 俾 羅  年 百 二 十  名 聲 高 遠  世 人 奉 仰  修 治 火 祠  晝 夜 不 懈  
ZH_T04_0196_001:0149c21_3	好學弟子，有五百人。	001	好 學 弟 子  有 五 百 人  
ZH_T04_0196_001:0149c21_18	迦葉二弟，宗師其兄，謂為得道。	001	迦 葉 二 弟  宗 師 其 兄  謂 為 得 道  
ZH_T04_0196_001:0149c22_7	各有弟子，皆居下流。	001	各 有 弟 子  皆 居 下 流  
ZH_T04_0196_001:0149c22_12	迦葉自念：	001	迦 葉 自 念  
ZH_T04_0196_001:0149c24_1	「吾名日高，國內注仰，術淺易窮，窮則名頺，當作良策，全國大望。	001	 吾 名 日 高  國 內 注 仰  術 淺 易 窮  窮 則 名 頺  當 作 良 策  全 國 大 望  
ZH_T04_0196_001:0149c24_22	」便行求龍，以術致之，為作靖室，而鞠龍曰：	001	 便 行 求 龍  以 術 致 之  為 作 靖 室  而 鞠 龍 曰  
ZH_T04_0196_001:0149c25_19	「若有輕突入靖室者，吐火出毒，以滅來者。	001	 若 有 輕 突 入 靖 室 者  吐 火 出 毒  以 滅 來 者  
ZH_T04_0196_001:0150a01_8	」龍至節會，無不放火。	001	 龍 至 節 會  無 不 放 火  
ZH_T04_0196_001:0150a01_13	遠近僉言：	001	遠 近 僉 言  
ZH_T04_0196_001:0150a01_19	「大師道神。	001	 大 師 道 神  
ZH_T04_0196_001:0150a02_7	」迦葉由此，功名曰隆。	001	 迦 葉 由 此  功 名 曰 隆  
ZH_T04_0196_001:0150a02_12	世尊念曰：	001	世 尊 念 曰  
ZH_T04_0196_001:0150a03_11	「吾昔出家，道逢䓑沙，誓要道成先度脫我。	001	 吾 昔 出 家  道 逢 䓑 沙  誓 要 道 成 先 度 脫 我  
ZH_T04_0196_001:0150a04_3	吾用一切故，即便然可。	001	吾 用 一 切 故  即 便 然 可  
ZH_T04_0196_001:0150a04_18	今察民心，普注迦葉，卒未可迴。	001	今 察 民 心  普 注 迦 葉  卒 未 可 迴  
ZH_T04_0196_001:0150a06_5	譬如果美樹高，無因得食，唯有伐樹根僻枝，從食果必矣！	001	譬 如 果 美 樹 高  無 因 得 食  唯 有 伐 樹 根 僻 枝  從 食 果 必 矣  
ZH_T04_0196_001:0150a06_15	一切所忌，咸在於龍。	001	一 切 所 忌  咸 在 於 龍  
ZH_T04_0196_001:0150a07_6	吾先降之，迦葉來從！	001	吾 先 降 之  迦 葉 來 從  
ZH_T04_0196_001:0150a07_16	爾乃大道，所化無崖。	001	爾 乃 大 道  所 化 無 崖  
ZH_T04_0196_001:0150a08_2	如來言曰：	001	如 來 言 曰  
ZH_T04_0196_001:0150a08_13	『日照天下，其德有三：	001	 日 照 天 下  其 德 有 三  
ZH_T04_0196_001:0150a09_4	一曰光耀除冥，無不分明；	001	一 曰 光 耀 除 冥  無 不 分 明  
ZH_T04_0196_001:0150a09_16	二曰五色雜類，宣敘其形；	001	二 曰 五 色 雜 類  宣 敘 其 形  
ZH_T04_0196_001:0150a10_8	三曰開發萌芽，萬物精榮。	001	三 曰 開 發 萌 芽  萬 物 精 榮  
ZH_T04_0196_001:0150a10_18	如來出世，亦有三焉：	001	如 來 出 世  亦 有 三 焉  
ZH_T04_0196_001:0150a11_10	一曰一切大智，照除愚冥；	001	一 曰 一 切 大 智  照 除 愚 冥  
ZH_T04_0196_001:0150a12_3	二曰分部五道，言行所由；	001	二 曰 分 部 五 道  言 行 所 由  
ZH_T04_0196_001:0150a12_15	三曰權慧拯濟，利而安之。	001	三 曰 權 慧 拯 濟  利 而 安 之  
ZH_T04_0196_001:0150a13_14	』」眾祐念已，便行起於斯奈園，投暮往造迦葉。	001	  眾 祐 念 已  便 行 起 於 斯 奈 園  投 暮 往 造 迦 葉  
ZH_T04_0196_001:0150a14_13	未至所止，便現金光，樹木土石其色若金。	001	未 至 所 止  便 現 金 光  樹 木 土 石 其 色 若 金  
ZH_T04_0196_001:0150a15_13	迦葉弟子持瓶取水，覩變心動，怪而顧望。	001	迦 葉 弟 子 持 瓶 取 水  覩 變 心 動  怪 而 顧 望  
ZH_T04_0196_001:0150a16_13	遙見世尊，明耀天下，不識何妙，馳走白師。	001	遙 見 世 尊  明 耀 天 下  不 識 何 妙  馳 走 白 師  
ZH_T04_0196_001:0150a18_3	師徒皆出，世尊威神，明儀煌煌，迦葉情悸，蒙蒙不悟，即自惟曰：	001	師 徒 皆 出  世 尊 威 神  明 儀 煌 煌  迦 葉 情 悸  蒙 蒙 不 悟  即 自 惟 曰  
ZH_T04_0196_001:0150a18_14	「若是日耶，吾目得逮！	001	 若 是 日 耶  吾 目 得 逮  
ZH_T04_0196_001:0150a19_3	謂是天人，其目復眴！	001	謂 是 天 人  其 目 復 眴  
ZH_T04_0196_001:0150a19_10	」後思乃解曰：	001	 後 思 乃 解 曰  
ZH_T04_0196_001:0150a20_2	「得無是白淨王子悉達者乎？	001	 得 無 是 白 淨 王 子 悉 達 者 乎  
ZH_T04_0196_001:0150a20_7	吾歷數云：	001	吾 歷 數 云  
ZH_T04_0196_001:0150a21_7	『白淨王子，福應聖王，不樂榮位，當得作佛。	001	 白 淨 王 子  福 應 聖 王  不 樂 榮 位  當 得 作 佛  
ZH_T04_0196_001:0150a21_18	』昔聞出家，其道成乎？	001	 昔 聞 出 家  其 道 成 乎  
ZH_T04_0196_001:0150a22_6	」如來忽到，迦葉大喜：	001	 如 來 忽 到  迦 葉 大 喜  
ZH_T04_0196_001:0150a22_17	「善來瞿曇，起居常安。	001	 善 來 瞿 曇  起 居 常 安  
ZH_T04_0196_001:0150a23_4	」佛為迦葉而作頌曰：	001	 佛 為 迦 葉 而 作 頌 曰  
ZH_T04_0196_001:0150a24_0	「持戒終老安，　　信正所止善，	001	 持 戒 終 老 安    信 正 所 止 善  
ZH_T04_0196_001:0150a25_13	智慧最安身，　　眾惡不犯安。	001	智 慧 最 安 身    眾 惡 不 犯 安  
ZH_T04_0196_001:0150a26_4	」迦葉白佛：	001	 迦 葉 白 佛  
ZH_T04_0196_001:0150a26_15	「唯願屈德，臨眄蔬食。	001	 唯 願 屈 德  臨 眄 蔬 食  
ZH_T04_0196_001:0150a26_21	」佛答迦葉：	001	 佛 答 迦 葉  
ZH_T04_0196_001:0150a28_3	「古佛道法過中不飯，且明至心，欲託一事，庶不有悋。	001	 古 佛 道 法 過 中 不 飯  且 明 至 心  欲 託 一 事  庶 不 有 悋  
ZH_T04_0196_001:0150a28_9	」迦葉答曰：	001	 迦 葉 答 曰  
ZH_T04_0196_001:0150a28_20	「恨無備豫，敬德虛心。	001	 恨 無 備 豫  敬 德 虛 心  
ZH_T04_0196_001:0150a29_3	」佛告迦葉：	001	 佛 告 迦 葉  
ZH_T04_0196_001:0150a29_14	「欲寄一宿，寧見容不？	001	 欲 寄 一 宿  寧 見 容 不  
ZH_T04_0196_001:0150a29_20	」迦葉白佛：	001	 迦 葉 白 佛  
ZH_T04_0196_001:0150b01_12	「我梵志法，寢不同室，幸恕不愛。	001	 我 梵 志 法  寢 不 同 室  幸 恕 不 愛  
ZH_T04_0196_001:0150b01_17	巨命如何？	001	巨 命 如 何  
ZH_T04_0196_001:0150b02_2	」佛指靖室：	001	 佛 指 靖 室  
ZH_T04_0196_001:0150b02_8	「此復何室？	001	 此 復 何 室  
ZH_T04_0196_001:0150b02_14	」迦葉答曰：	001	 迦 葉 答 曰  
ZH_T04_0196_001:0150b03_16	「中有神龍，性急姤惡，有入室者，每便吐火燒害於人。	001	 中 有 神 龍  性 急 姤 惡  有 入 室 者  每 便 吐 火 燒 害 於 人  
ZH_T04_0196_001:0150b04_2	」佛告迦葉：	001	 佛 告 迦 葉  
ZH_T04_0196_001:0150b04_8	「以此借我。	001	 以 此 借 我  
ZH_T04_0196_001:0150b04_14	」迦葉答曰：	001	 迦 葉 答 曰  
ZH_T04_0196_001:0150b05_2	「實不有愛，恐龍為害耳。	001	 實 不 有 愛  恐 龍 為 害 耳  
ZH_T04_0196_001:0150b05_18	」五百弟子，屏營悚息，恐師許佛。	001	 五 百 弟 子  屏 營 悚 息  恐 師 許 佛  
ZH_T04_0196_001:0150b06_17	重借滿三，迦葉惟疑，意甚無違，懼必禍耳。	001	重 借 滿 三  迦 葉 惟 疑  意 甚 無 違  懼 必 禍 耳  
ZH_T04_0196_001:0150b07_2	佛告迦葉：	001	佛 告 迦 葉  
ZH_T04_0196_001:0150b07_18	「三界欲火吾已滅之，龍不害我也！	001	 三 界 欲 火 吾 已 滅 之  龍 不 害 我 也  
ZH_T04_0196_001:0150b08_3	」迦葉答曰：	001	 迦 葉 答 曰  
ZH_T04_0196_001:0150b08_14	「瞿曇德尊，能居隨意。	001	 瞿 曇 德 尊  能 居 隨 意  
ZH_T04_0196_001:0150b09_3	」即撿威神，便入其室。	001	 即 撿 威 神  便 入 其 室  
ZH_T04_0196_001:0150b10_7	五百弟子，信龍為害，莫不涕淚，可惜尊人，為龍所害。	001	五 百 弟 子  信 龍 為 害  莫 不 涕 淚  可 惜 尊 人  為 龍 所 害  
ZH_T04_0196_001:0150b11_11	佛坐須臾，龍從窟出，吐毒繞佛，如來化毒皆使為華。	001	佛 坐 須 臾  龍 從 窟 出  吐 毒 繞 佛  如 來 化 毒 皆 使 為 華  
ZH_T04_0196_001:0150b12_11	龍見其毒作華繞佛，怒盛吐火，謂能為害。	001	龍 見 其 毒 作 華 繞 佛  怒 盛 吐 火  謂 能 為 害  
ZH_T04_0196_001:0150b14_11	熱氣歸龍，欝悶欲死，舉頭視佛，見相知尊，涼風趣龍，尋涼詣佛，火滅毒除，歸命入鉢。	001	熱 氣 歸 龍  欝 悶 欲 死  舉 頭 視 佛  見 相 知 尊  涼 風 趣 龍  尋 涼 詣 佛  火 滅 毒 除  歸 命 入 鉢  
ZH_T04_0196_001:0150b15_6	於是如來，便現火光，烔然概天。	001	於 是 如 來  便 現 火 光  烔 然 概 天  
ZH_T04_0196_001:0150b16_11	迦葉弟子，直起瞻候，見佛光明，謂是龍火，舉聲悲呼：	001	迦 葉 弟 子  直 起 瞻 候  見 佛 光 明  謂 是 龍 火  舉 聲 悲 呼  
ZH_T04_0196_001:0150b17_1	「可惜真人，竟被龍殃。	001	 可 惜 真 人  竟 被 龍 殃  
ZH_T04_0196_001:0150b18_1	」迦葉師徒，驚共奔出，五百弟子，同聲責師：	001	 迦 葉 師 徒  驚 共 奔 出  五 百 弟 子  同 聲 責 師  
ZH_T04_0196_001:0150b19_11	「天地開闢，未見人類妙如瞿曇，可尊可貴，恨不熟觀，何緣復見？	001	 天 地 開 闢  未 見 人 類 妙 如 瞿 曇  可 尊 可 貴  恨 不 熟 觀  何 緣 復 見  
ZH_T04_0196_001:0150b20_1	」垂淚抆眼，而作頌曰：	001	 垂 淚 抆 眼  而 作 頌 曰  
ZH_T04_0196_001:0150b21_0	「容顏紫金耀，　　面滿髮紺青，	001	 容 顏 紫 金 耀    面 滿 髮 紺 青  
ZH_T04_0196_001:0150b22_13	大人百福德，　　神妙應相經。	001	大 人 百 福 德    神 妙 應 相 經  
ZH_T04_0196_001:0150b23_0	方身立丈六，　　姿好八十章，	001	方 身 立 丈 六    姿 好 八 十 章  
ZH_T04_0196_001:0150b24_13	頂光爥幽昧，　　何駃忽無常。	001	頂 光 爥 幽 昧    何 駃 忽 無 常  
ZH_T04_0196_001:0150b25_14	」後來弟子，謂火害佛，悲喚哀慟：	001	 後 來 弟 子  謂 火 害 佛  悲 喚 哀 慟  
ZH_T04_0196_001:0150b26_4	「瞿曇被害，我生何為？	001	 瞿 曇 被 害  我 生 何 為  
ZH_T04_0196_001:0150b26_20	」踊身赴火，清涼和調，還顧白師：	001	 踊 身 赴 火  清 涼 和 調  還 顧 白 師  
ZH_T04_0196_001:0150b27_3	「瞿曇無恙！	001	 瞿 曇 無 恙  
ZH_T04_0196_001:0150b27_13	本謂龍火，定是佛光！	001	本 謂 龍 火  定 是 佛 光  
ZH_T04_0196_001:0150b28_4	」師徒騷擾，側息達明。	001	 師 徒 騷 擾  側 息 達 明  
ZH_T04_0196_001:0150b28_19	清旦如來持鉢出室，迦葉大喜曰：	001	清 旦 如 來 持 鉢 出 室  迦 葉 大 喜 曰  
ZH_T04_0196_001:0150b29_7	「大道人猶存耶！	001	 大 道 人 猶 存 耶  
ZH_T04_0196_001:0150b29_12	器中何等？	001	器 中 何 等  
ZH_T04_0196_001:0150b29_18	」佛告迦葉：	001	 佛 告 迦 葉  
ZH_T04_0196_001:0150c01_6	「所謂毒龍，已降受法。	001	 所 謂 毒 龍  已 降 受 法  
ZH_T04_0196_001:0150c01_17	」五百弟子，僉言佛神。	001	 五 百 弟 子  僉 言 佛 神  
ZH_T04_0196_001:0150c02_11	迦葉內伏，悋惜名稱，聊復貢高：	001	迦 葉 內 伏  悋 惜 名 稱  聊 復 貢 高  
ZH_T04_0196_001:0150c02_18	「大道人實神。	001	 大 道 人 實 神  
ZH_T04_0196_001:0150c03_9	雖爾，未如我已得阿羅漢也！	001	雖 爾  未 如 我 已 得阿羅漢 也  
ZH_T04_0196_001:0150c04_4	」迦葉白佛：	001	 迦 葉 白 佛  
ZH_T04_0196_001:0150c04_17	「願大道人留止，欲相供養。	001	 願 大 道 人 留 止  欲 相 供 養  
ZH_T04_0196_001:0150c05_6	」明旦作飯，自行請佛。	001	 明 旦 作 飯  自 行 請 佛  
ZH_T04_0196_001:0150c05_9	佛言：	001	佛 言  
ZH_T04_0196_001:0150c05_18	「便去，今隨後到。	001	 便 去  今 隨 後 到  
ZH_T04_0196_001:0150c07_11	」迦葉適還，佛如人屈伸臂頃，東適弗于逮數千億里，取樹果名閻逼，滿鉢而還。	001	 迦 葉 適 還  佛 如 人 屈 伸 臂 頃  東 適 弗 于 逮 數 千 億 里  取 樹 果 名 閻 逼  滿 鉢 而 還  
ZH_T04_0196_001:0150c08_2	迦葉未到，已坐其床。	001	迦 葉 未 到  已 坐 其 床  
ZH_T04_0196_001:0150c08_7	迦葉問佛：	001	迦 葉 問 佛  
ZH_T04_0196_001:0150c08_16	「大道人從何徑來？	001	 大 道 人 從 何 徑 來  
ZH_T04_0196_001:0150c08_20	」佛言：	001	 佛 言  
ZH_T04_0196_001:0150c10_1	「卿去後，吾東到弗于逮，取此果名閻逼，香美可食。	001	 卿 去 後  吾 東 到 弗 于 逮  取 此 果 名 閻 逼  香 美 可 食  
ZH_T04_0196_001:0150c10_12	」佛飯去已，迦葉念曰：	001	 佛 飯 去 已  迦 葉 念 曰  
ZH_T04_0196_001:0150c11_3	「大道人雖神，故不如我道真。	001	 大 道 人 雖 神  故 不 如 我 道 真  
ZH_T04_0196_001:0150c11_14	」明日食時，復行請佛。	001	 明 日 食 時  復 行 請 佛  
ZH_T04_0196_001:0150c11_17	佛言：	001	佛 言  
ZH_T04_0196_001:0150c12_2	「可去，今隨後到。	001	 可 去  今 隨 後 到  
ZH_T04_0196_001:0150c12_8	」迦葉旋還。	001	 迦 葉 旋 還  
ZH_T04_0196_001:0150c13_7	佛南行極閻浮提界取果𦱕䗍勒，盛滿鉢還。	001	佛 南 行 極 閻 浮 提 界 取 果 𦱕 䗍 勒  盛 滿 鉢 還  
ZH_T04_0196_001:0150c13_17	迦葉未至，已坐其床。	001	迦 葉 未 至  已 坐 其 床  
ZH_T04_0196_001:0150c14_2	迦葉問佛：	001	迦 葉 問 佛  
ZH_T04_0196_001:0150c14_8	「何緣先到？	001	 何 緣 先 到  
ZH_T04_0196_001:0150c14_12	」佛言：	001	 佛 言  
ZH_T04_0196_001:0150c15_2	「南行取此美果，可用愈病。	001	 南 行 取 此 美 果  可 用 愈 病  
ZH_T04_0196_001:0150c15_13	」佛飯去後，迦葉而念：	001	 佛 飯 去 後  迦 葉 而 念  
ZH_T04_0196_001:0150c16_2	「此大沙門實神實妙。	001	 此 大 沙 門 實 神 實 妙  
ZH_T04_0196_001:0150c16_15	」明日迦葉復行請佛，佛言：	001	 明 日 迦 葉 復 行 請 佛  佛 言  
ZH_T04_0196_001:0150c16_21	「今隨後到。	001	 今 隨 後 到  
ZH_T04_0196_001:0150c17_17	」佛西適拘耶尼，取阿摩勒果，滿鉢而還。	001	 佛 西 適 拘 耶 尼  取 阿 摩 勒 果  滿 鉢 而 還  
ZH_T04_0196_001:0150c18_9	迦葉未至，已坐其床。	001	迦 葉 未 至  已 坐 其 床  
ZH_T04_0196_001:0150c18_14	迦葉問佛：	001	迦 葉 問 佛  
ZH_T04_0196_001:0150c19_1	「復從何面來？	001	 復 從 何 面 來  
ZH_T04_0196_001:0150c19_5	」答曰：	001	 答 曰  
ZH_T04_0196_001:0150c20_2	「西詣拘耶尼，取阿摩勒果，汝可食之。	001	 西 詣 拘 耶 尼  取 阿 摩 勒 果  汝 可 食 之  
ZH_T04_0196_001:0150c20_13	」佛飯已去，迦葉復念：	001	 佛 飯 已 去  迦 葉 復 念  
ZH_T04_0196_001:0150c21_2	「是大沙門所作實神。	001	 是 大 沙 門 所 作 實 神  
ZH_T04_0196_001:0150c21_15	」明日迦葉復行請佛，佛言：	001	 明 日 迦 葉 復 行 請 佛  佛 言  
ZH_T04_0196_001:0150c21_21	「今隨後到。	001	 今 隨 後 到  
ZH_T04_0196_001:0150c22_9	」迦葉反顧，忽不見佛。	001	 迦 葉 反 顧  忽 不 見 佛  
ZH_T04_0196_001:0150c23_5	佛已到北方欝單曰，取自然粳米。	001	佛 已 到 北 方 欝 單 曰  取 自然粳米  
ZH_T04_0196_001:0150c23_15	迦葉未至，已坐其床。	001	迦 葉 未 至  已 坐 其 床  
ZH_T04_0196_001:0150c23_20	迦葉問佛：	001	迦 葉 問 佛  
ZH_T04_0196_001:0150c24_5	「復從何來？	001	 復 從 何 來  
ZH_T04_0196_001:0150c24_10	」佛答曰：	001	 佛 答 曰  
ZH_T04_0196_001:0150c25_6	「北適欝單曰，取此粳米，卿可食之。	001	 北 適 欝 單 曰  取 此 粳 米  卿 可 食 之  
ZH_T04_0196_001:0150c25_17	」佛飯去後，迦葉獨念：	001	 佛 飯 去 後  迦 葉 獨 念  
ZH_T04_0196_001:0151a01_6	「此大道人，神妙乃爾！	001	 此 大 道 人  神 妙 乃 爾  
ZH_T04_0196_001:0151a03_9	」明日食時，佛持鉢自到其家，取飯而還，食已欲澡漱口無水，天帝釋即下以手指地，自然成池。	001	 明 日 食 時  佛 持 鉢 自 到 其 家  取 飯 而 還  食 已 欲 澡 漱 口 無 水  天 帝 釋 即 下 以 手 指 地  自 然 成 池  
ZH_T04_0196_001:0151a04_3	迦葉晡時，彷徉見池怪而問佛：	001	迦 葉 晡 時  彷 徉 見 池 怪 而 問 佛  
ZH_T04_0196_001:0151a04_9	「何緣有此？	001	 何 緣 有 此  
ZH_T04_0196_001:0151a04_15	」佛告迦葉：	001	 佛 告 迦 葉  
ZH_T04_0196_001:0151a06_3	「朝得汝食，欲漱無水，天帝指地成池給用，當名此池為指地池。	001	 朝 得 汝 食  欲 漱 無 水  天 帝 指 地 成 池 給 用  當 名 此 池 為 指 地 池  
ZH_T04_0196_001:0151a06_9	」迦葉念曰：	001	 迦 葉 念 曰  
ZH_T04_0196_001:0151a06_21	「大道人神妙，功德無量！	001	 大 道 人 神 妙  功 德 無 量  
ZH_T04_0196_001:0151a07_12	」後日世尊移近迦葉，坐一樹下。	001	 後 日 世 尊 移 近 迦 葉  坐 一 樹 下  
ZH_T04_0196_001:0151a08_16	夜第一四天王俱下，聽佛說法，四天光影明如盛火。	001	夜 第 一 四 天 王 俱 下  聽 佛 說 法  四 天 光 影 明 如 盛 火  
ZH_T04_0196_001:0151a09_8	迦葉夜起，見佛前有四火。	001	迦 葉 夜 起  見 佛 前 有 四 火  
ZH_T04_0196_001:0151a09_13	清旦問佛：	001	清 旦 問 佛  
ZH_T04_0196_001:0151a10_2	「大道人亦事火乎？	001	 大 道 人 亦 事 火 乎  
ZH_T04_0196_001:0151a10_6	」佛言：	001	 佛 言  
