segmentnr	original	folio	stemmed
ZH_T42_1827_03c:0304c04_16	外人即云。	03c	外 人 即 云  
ZH_T42_1827_03c:0304c05_8	若能破墮可破中便無能破。	03c	若 能 破 墮 可 破 中 便 無 能 破  
ZH_T42_1827_03c:0304c05_14	則著我無難。	03c	則 著 我 無 難  
ZH_T42_1827_03c:0304c05_19	是故今明。	03c	是 故 今 明  
ZH_T42_1827_03c:0304c06_9	能破既無則所破亦無。	03c	能 破 既 無 則 所 破 亦 無  
ZH_T42_1827_03c:0304c06_15	則無外無內。	03c	則 無 外 無 內  
ZH_T42_1827_03c:0304c07_1	誰欲難耶。	03c	誰 欲 難 耶  
ZH_T42_1827_03c:0304c07_12	如說無第二頭者第四意。	03c	如 說 無 第 二 頭 者 第 四 意  
ZH_T42_1827_03c:0304c07_15	外云。	03c	外 云  
ZH_T42_1827_03c:0304c08_6	若言能破所破皆悉無者。	03c	若 言 能 破 所 破 皆 悉 無 者  
ZH_T42_1827_03c:0304c08_16	汝上來何故破我神耶。	03c	汝 上 來 何 故 破 我 神 耶  
ZH_T42_1827_03c:0304c09_4	乃至破我法耶。	03c	乃 至 破 我 法 耶  
ZH_T42_1827_03c:0304c09_10	既破我人法。	03c	既 破 我 人 法  
ZH_T42_1827_03c:0304c09_18	則知有人法可破。	03c	則 知 有 人 法 可 破  
ZH_T42_1827_03c:0304c10_3	便有能破。	03c	便 有 能 破  
ZH_T42_1827_03c:0304c10_14	云何言破可破相與俱無。	03c	云 何 言 破 可 破 相 與 俱 無  
ZH_T42_1827_03c:0304c10_19	是故今明。	03c	是 故 今 明  
ZH_T42_1827_03c:0304c11_6	如說無第二頭。	03c	如 說 無 第 二 頭  
ZH_T42_1827_03c:0304c11_15	不以破故便言有頭。	03c	不 以 破 故 便 言 有 頭  
ZH_T42_1827_03c:0304c12_4	第二頭本來自無。	03c	第 二 頭 本 來 自 無  
ZH_T42_1827_03c:0304c12_10	汝神法亦爾。	03c	汝 神 法 亦 爾  
ZH_T42_1827_03c:0304c12_19	不以破故便有神法。	03c	不 以 破 故 便 有 神 法  
ZH_T42_1827_03c:0304c13_5	神法本來無。	03c	神 法 本 來 無  
ZH_T42_1827_03c:0304c13_16	既本來無所破何有能破。	03c	既 本 來 無 所 破 何 有 能 破  
ZH_T42_1827_03c:0304c14_6	如人言無者第五意。	03c	如 人 言 無 者 第 五 意  
ZH_T42_1827_03c:0304c14_10	外人云。	03c	外 人 云  
ZH_T42_1827_03c:0304c15_6	若第二頭本來無者能破亦本來無。	03c	若 第 二 頭 本 來 無 者 能 破 亦 本 來 無  
ZH_T42_1827_03c:0304c15_14	若爾則不應言無。	03c	若 爾 則 不 應 言 無  
ZH_T42_1827_03c:0304c16_6	今遂言無即有能無之無。	03c	今 遂 言 無 即 有 能 無 之 無  
ZH_T42_1827_03c:0304c16_11	以無前物。	03c	以 無 前 物  
ZH_T42_1827_03c:0304c17_7	若爾即有諸法可無復有能無之無。	03c	若 爾 即 有 諸 法 可 無 復 有 能 無 之 無  
ZH_T42_1827_03c:0304c17_16	是故有能破可破也。	03c	是 故 有 能 破 可 破 也  
ZH_T42_1827_03c:0304c18_1	故今明。	03c	故 今 明  
ZH_T42_1827_03c:0304c18_10	如人言無此是實無。	03c	如 人 言 無 此 是 實 無  
ZH_T42_1827_03c:0304c19_1	以無能無所故名為無。	03c	以 無 能 無 所 故 名 為 無  
ZH_T42_1827_03c:0304c19_11	非是將一無以無前物。	03c	非 是 將 一 無 以 無 前 物  
ZH_T42_1827_03c:0304c20_7	破可破亦如是者第六總答合上義。	03c	破 可 破 亦 如 是 者 第 六 總 答 合 上 義  
ZH_T42_1827_03c:0304c20_18	外曰應有諸法執此彼故。	03c	外 曰 應 有 諸 法 執 此 彼 故  
ZH_T42_1827_03c:0304c21_14	上來一番破外人謂論主用空破有。	03c	上 來 一 番 破 外 人 謂 論 主 用 空 破 有  
ZH_T42_1827_03c:0304c22_10	今第二破外人謂論主用有破有。	03c	今 第 二 破 外 人 謂 論 主 用 有 破 有  
ZH_T42_1827_03c:0304c22_15	前問次答。	03c	前 問 次 答  
ZH_T42_1827_03c:0304c22_19	問有二。	03c	問 有 二  
ZH_T42_1827_03c:0304c23_9	應有諸法此立所破也。	03c	應 有 諸 法 此 立 所 破 也  
ZH_T42_1827_03c:0304c23_18	執此彼故立能破也。	03c	執 此 彼 故 立 能 破 也  
ZH_T42_1827_03c:0304c24_7	我謂汝以空破有。	03c	我 謂 汝 以 空 破 有  
ZH_T42_1827_03c:0304c24_13	汝遂言無空。	03c	汝 遂 言 無 空  
ZH_T42_1827_03c:0304c25_3	是為上來用有破有。	03c	是 為 上 來 用 有 破 有  
ZH_T42_1827_03c:0304c25_13	又我言汝用汝義破我。	03c	又 我 言 汝 用 汝 義 破 我  
ZH_T42_1827_03c:0304c26_5	汝遂言無汝義以破於我。	03c	汝 遂 言 無 汝 義 以 破 於 我  
ZH_T42_1827_03c:0304c26_16	若爾應還用我義破我義。	03c	若 爾 應 還 用 我 義 破 我 義  
ZH_T42_1827_03c:0304c27_10	如是有得無得內外等亦類然。	03c	如 是 有 得 無 得 內 外 等 亦 類 然  
ZH_T42_1827_03c:0304c27_15	又有二破。	03c	又 有 二 破  
ZH_T42_1827_03c:0304c28_1	一就緣假。	03c	一 就 緣 假  
ZH_T42_1827_03c:0304c28_9	謂就外覓外無從。	03c	謂 就 外 覓 外 無 從  
ZH_T42_1827_03c:0304c28_15	即初問答也。	03c	即 初 問 答 也  
ZH_T42_1827_03c:0304c28_20	二對緣假。	03c	二 對 緣 假  
ZH_T42_1827_03c:0304c29_5	即今文是也。	03c	即 今 文 是 也  
ZH_T42_1827_03c:0305a01_1	問何故不言執一破異執異破一。	03c	問 何 故 不 言 執 一 破 異 執 異 破 一  
ZH_T42_1827_03c:0305a01_8	而言執此彼耶。	03c	而 言 執 此 彼 耶  
ZH_T42_1827_03c:0305a01_18	答一異語局彼此語該。	03c	答 一 異 語 局 彼 此 語 該  
ZH_T42_1827_03c:0305a02_10	此常彼無常此生死彼涅槃。	03c	此 常 彼 無 常 此 生 死 彼 涅 槃  
ZH_T42_1827_03c:0305a02_16	如是一切也。	03c	如是一切 也  
ZH_T42_1827_03c:0305a03_5	注中但偏計一異。	03c	注 中 但 偏 計 一 異  
ZH_T42_1827_03c:0305a03_14	以一異是彼大宗故。	03c	以 一 異 是 彼 大 宗 故  
ZH_T42_1827_03c:0305a04_5	內曰一非所執異亦爾。	03c	內 曰 一 非 所 執 異 亦 爾  
ZH_T42_1827_03c:0305a04_17	上明不以空破有汝自謂空。	03c	上 明 不 以 空 破 有 汝 自 謂 空  
ZH_T42_1827_03c:0305a05_10	今不以有破有亦出汝謂情。	03c	今 不 以 有 破 有 亦 出 汝 謂 情  
ZH_T42_1827_03c:0305a05_17	上不以正破邪。	03c	上 不 以 正 破 邪  
ZH_T42_1827_03c:0305a06_5	今不以邪破邪。	03c	今 不 以 邪 破 邪  
ZH_T42_1827_03c:0305a06_15	又我就汝覓一異不得。	03c	又 我 就 汝 覓 一 異 不 得  
ZH_T42_1827_03c:0305a07_1	何所執耶。	03c	何 所 執 耶  
ZH_T42_1827_03c:0305a07_11	又我若執一則同僧佉。	03c	又 我 若 執 一 則 同 僧 佉  
ZH_T42_1827_03c:0305a07_18	執異便同衛世。	03c	執 異 便 同 衛 世  
ZH_T42_1827_03c:0305a08_8	執亦一亦異同勒沙婆。	03c	執 亦 一 亦 異 同 勒 沙 婆  
ZH_T42_1827_03c:0305a08_18	執不一不異同若提子。	03c	執 不 一 不 異 同 若 提 子  
ZH_T42_1827_03c:0305a09_8	非是四師故無所執。	03c	非 是 四 師 故 無 所 執  
ZH_T42_1827_03c:0305a10_3	又提婆不與四師同故言不一。	03c	又 提 婆 不 與 四 師 同 故 言 不 一  
ZH_T42_1827_03c:0305a10_13	不與四師異故言不異。	03c	不 與 四 師 異 故 言 不 異  
ZH_T42_1827_03c:0305a11_3	求四師得可論同異。	03c	求 四 師 得 可 論 同 異  
ZH_T42_1827_03c:0305a11_8	求竟無從。	03c	求 竟 無 從  
ZH_T42_1827_03c:0305a11_13	云何同異。	03c	云 何 同 異  
ZH_T42_1827_03c:0305a11_19	又本無一異。	03c	又 本 無 一 異  
ZH_T42_1827_03c:0305a12_3	妄見一異。	03c	妄 見 一 異  
ZH_T42_1827_03c:0305a12_16	我上來欲止妄情故借妄破妄。	03c	我 上 來 欲 止 妄 情 故 借 妄 破 妄  
ZH_T42_1827_03c:0305a13_8	實無妄可借亦無妄可破。	03c	實 無 妄 可 借 亦 無 妄 可 破  
ZH_T42_1827_03c:0305a13_17	問若言借妄破妄者。	03c	問 若 言 借 妄 破 妄 者  
ZH_T42_1827_03c:0305a14_3	誰借妄耶。	03c	誰 借 妄 耶  
ZH_T42_1827_03c:0305a14_12	若有能借必有所借。	03c	若 有 能 借 必 有 所 借  
ZH_T42_1827_03c:0305a15_5	答若作此問應云借如所借。	03c	答 若 作 此 問 應 云 借 如 所 借  
ZH_T42_1827_03c:0305a15_15	由汝故謂汝義為所借。	03c	由 汝 故 謂 汝 義 為 所 借  
ZH_T42_1827_03c:0305a16_2	謂我為能借。	03c	謂 我 為 能 借  
ZH_T42_1827_03c:0305a16_9	並出汝之謂情。	03c	並 出 汝 之 謂 情  
ZH_T42_1827_03c:0305a16_16	我未曾有能借。	03c	我 未 曾 有 能 借  
ZH_T42_1827_03c:0305a17_5	問若爾上何得言借。	03c	問 若 爾 上 何 得 言 借  
ZH_T42_1827_03c:0305a17_12	答心生於有心。	03c	答 心 生 於 有 心  
ZH_T42_1827_03c:0305a17_18	像出於有像。	03c	像 出 於 有 像  
ZH_T42_1827_03c:0305a18_4	借見於有借。	03c	借 見 於 有 借  
ZH_T42_1827_03c:0305a18_9	注釋為二。	03c	注 釋 為 二  
ZH_T42_1827_03c:0305a18_14	前釋內通。	03c	前 釋 內 通  
ZH_T42_1827_03c:0305a19_1	復次下教作難。	03c	復 次 下 教 作 難  
ZH_T42_1827_03c:0305a19_11	若有人言汝無所執者。	03c	若 有 人 言 汝 無 所 執 者  
ZH_T42_1827_03c:0305a20_2	假設有人明他無執也。	03c	假 設 有 人 明 他 無 執 也  
ZH_T42_1827_03c:0305a20_9	我執一異法者。	03c	我 執 一 異 法 者  
ZH_T42_1827_03c:0305a20_16	彼自立一異也。	03c	彼 自 立 一 異 也  
ZH_T42_1827_03c:0305a21_6	若有此問應如是破者。	03c	若 有 此 問 應 如 是 破 者  
ZH_T42_1827_03c:0305a21_16	應將一異破有執家也。	03c	應 將 一 異 破 有 執 家 也  
ZH_T42_1827_03c:0305a22_17	此意欲明論主不執一異故不應將一異難論主。	03c	此 意 欲 明 論 主 不 執 一 異 故 不 應 將 一 異 難 論 主  
ZH_T42_1827_03c:0305a23_6	若餘人執一異。	03c	若 餘 人 執 一 異  
ZH_T42_1827_03c:0305a23_15	可用一異以破之耳。	03c	可 用 一 異 以 破 之 耳  
ZH_T42_1827_03c:0305a23_18	又釋。	03c	又 釋  
ZH_T42_1827_03c:0305a24_7	若有人言汝無所執。	03c	若 有 人 言 汝 無 所 執  
ZH_T42_1827_03c:0305a24_14	我執一異假設。	03c	我 執 一 異 假 設  
ZH_T42_1827_03c:0305a24_19	外問內言。	03c	外 問 內 言  
ZH_T42_1827_03c:0305a25_5	汝無所執耶。	03c	汝 無 所 執 耶  
ZH_T42_1827_03c:0305a25_8	內言。	03c	內 言  
ZH_T42_1827_03c:0305a25_13	我無所執。	03c	我 無 所 執  
ZH_T42_1827_03c:0305a25_16	外言。	03c	外 言  
ZH_T42_1827_03c:0305a26_2	恐汝執法破我。	03c	恐 汝 執 法 破 我  
ZH_T42_1827_03c:0305a26_12	汝若無執我自執一異。	03c	汝 若 無 執 我 自 執 一 異  
ZH_T42_1827_03c:0305a26_19	何懼汝破我耶。	03c	何 懼 汝 破 我 耶  
ZH_T42_1827_03c:0305a27_9	若有是問應如是破者。	03c	若 有 是 問 應 如 是 破 者  
ZH_T42_1827_03c:0305a27_15	教內答外也。	03c	教 內 答 外 也  
ZH_T42_1827_03c:0305a28_10	我雖無執非不借一異以破於汝。	03c	我 雖 無 執 非 不 借 一 異 以 破 於 汝  
ZH_T42_1827_03c:0305a28_16	汝寧得無懼。	03c	汝 寧 得 無 懼  
ZH_T42_1827_03c:0305a29_9	外曰破他法故汝是破法人。	03c	外 曰 破 他 法 故 汝 是 破 法 人  
ZH_T42_1827_03c:0305b01_5	自上已來第一破外人謂有能破。	03c	自 上 已 來 第 一 破 外 人 謂 有 能 破  
ZH_T42_1827_03c:0305b02_1	今第二破外人謂論主是破法人。	03c	今 第 二 破 外 人 謂 論 主 是 破 法 人  
ZH_T42_1827_03c:0305b02_5	問意云。	03c	問 意 云  
ZH_T42_1827_03c:0305b02_15	從論初已來破於所破。	03c	從 論 初 已 來 破 於 所 破  
ZH_T42_1827_03c:0305b03_5	品初二番復破能破。	03c	品 初 二 番 復 破 能 破  
ZH_T42_1827_03c:0305b03_12	是則破能破所。	03c	是 則 破 能 破 所  
ZH_T42_1827_03c:0305b03_17	觸法斯無。	03c	觸 法 斯 無  
ZH_T42_1827_03c:0305b04_3	破法無道。	03c	破 法 無 道  
ZH_T42_1827_03c:0305b04_9	故是破法人。	03c	故 是 破 法 人  
ZH_T42_1827_03c:0305b05_2	又爾前破所破明無外邪義。	03c	又 爾 前 破 所 破 明 無 外 邪 義  
ZH_T42_1827_03c:0305b05_16	品初已來破於能破則破內正義。	03c	品 初 已 來 破 於 能 破 則 破 內 正 義  
ZH_T42_1827_03c:0305b06_10	若邪若正有得無得一切皆破。	03c	若 邪 若 正 有 得 無 得 一 切 皆 破  
ZH_T42_1827_03c:0305b06_17	故名破法罪人。	03c	故 名 破 法 罪 人  
ZH_T42_1827_03c:0305b07_5	內曰汝破法人。	03c	內 曰 汝 破 法 人  
ZH_T42_1827_03c:0305b08_1	明如我懷中無破可破故非破人。	03c	明 如 我 懷 中 無 破 可 破 故 非 破 人  
ZH_T42_1827_03c:0305b08_12	汝執法執破故汝是破人。	03c	汝 執 法 執 破 故 汝 是 破 人  
ZH_T42_1827_03c:0305b09_4	又汝作此執破於實相。	03c	又 汝 作 此 執 破 於 實 相  
ZH_T42_1827_03c:0305b09_17	若破實相三寶四諦一切皆破。	03c	若 破 實 相 三 寶 四 諦 一 切 皆 破  
ZH_T42_1827_03c:0305b10_3	故是破人。	03c	故 是 破 人  
ZH_T42_1827_03c:0305b10_18	我無所執與實相相應故不破實相。	03c	我 無 所 執 與 實 相 相 應 故 不 破 實 相  
ZH_T42_1827_03c:0305b11_9	則一切不破故非破人。	03c	則 一 切 不 破 故 非 破 人  
ZH_T42_1827_03c:0305b12_3	又汝欲自成破他故是破人。	03c	又 汝 欲 自 成 破 他 故 是 破 人  
ZH_T42_1827_03c:0305b12_18	我不自成又不破汝故我非破法人。	03c	我 不 自 成 又 不 破 汝 故 我 非 破 法 人  
ZH_T42_1827_03c:0305b13_12	汝義本成可言我破名破法人。	03c	汝 義 本 成 可 言 我 破 名 破 法 人  
ZH_T42_1827_03c:0305b13_18	汝義本不成。	03c	汝 義 本 不 成  
ZH_T42_1827_03c:0305b14_13	本不成是汝不成故汝是破法人。	03c	本 不 成 是 汝 不 成 故 汝 是 破 法 人  
ZH_T42_1827_03c:0305b15_3	又諸法非破不破。	03c	又 諸 法 非 破 不 破  
ZH_T42_1827_03c:0305b15_14	汝見破不破故汝是破人。	03c	汝 見 破 不 破 故 汝 是 破 人  
ZH_T42_1827_03c:0305b16_11	我不見破不破亦非見不見故非破人。	03c	我 不 見 破 不 破 亦 非 見 不 見 故 非 破 人  
ZH_T42_1827_03c:0305b17_3	外曰破他法故自法成。	03c	外 曰 破 他 法 故 自 法 成  
ZH_T42_1827_03c:0305b17_16	論主上云成己破他名為破人。	03c	論 主 上 云 成 己 破 他 名 為 破 人  
ZH_T42_1827_03c:0305b18_6	我無所成故非破人。	03c	我 無 所 成 故 非 破 人  
ZH_T42_1827_03c:0305b18_11	外今問內。	03c	外 今 問 內  
ZH_T42_1827_03c:0305b19_2	夫勝必對負屈必對申。	03c	夫 勝 必 對 負 屈 必 對 申  
ZH_T42_1827_03c:0305b19_11	我既墮負汝則應勝。	03c	我 既 墮 負 汝 則 應 勝  
ZH_T42_1827_03c:0305b20_1	我義既破汝義自成。	03c	我 義 既 破 汝 義 自 成  
ZH_T42_1827_03c:0305b20_12	汝既破他自成故是破人。	03c	汝 既 破 他 自 成 故 是 破 人  
ZH_T42_1827_03c:0305b21_5	我但被破不成故非破人也。	03c	我 但 被 破 不 成 故 非 破 人 也  
ZH_T42_1827_03c:0305b21_15	汝破他乃不言汝義成。	03c	汝 破 他 乃 不 言 汝 義 成  
ZH_T42_1827_03c:0305b22_8	但他法若壞汝法道理自成。	03c	但 他 法 若 壞 汝 法 道 理 自 成  
ZH_T42_1827_03c:0305b23_2	又汝口破他義而心成汝義。	03c	又 汝 口 破 他 義 而 心 成 汝 義  
ZH_T42_1827_03c:0305b23_16	若心不自成汝義何故口破他耶。	03c	若 心 不 自 成 汝 義 何 故 口 破 他 耶  
ZH_T42_1827_03c:0305b24_15	又上來三問答明論主有破論主悉云無破。	03c	又 上 來 三 問 答 明 論 主 有 破 論 主 悉 云 無 破  
ZH_T42_1827_03c:0305b25_1	外今云。	03c	外 今 云  
ZH_T42_1827_03c:0305b25_8	若無破則有成。	03c	若 無 破 則 有 成  
ZH_T42_1827_03c:0305b25_15	此是對無明有。	03c	此 是 對 無 明 有  
ZH_T42_1827_03c:0305b26_10	問上云內無破則外有立與今何異。	03c	問 上 云 內 無 破 則 外 有 立 與 今 何 異  
ZH_T42_1827_03c:0305b27_2	答上是內無破外有立。	03c	答 上 是 內 無 破 外 有 立  
ZH_T42_1827_03c:0305b27_13	今是內若無破內則有立。	03c	今 是 內 若 無 破 內 則 有 立  
ZH_T42_1827_03c:0305b27_18	故與上異。	03c	故 與 上 異  
ZH_T42_1827_03c:0305b28_12	又並他破自不成應闇破明不成。	03c	又 並 他 破 自 不 成 應 闇 破 明 不 成  
ZH_T42_1827_03c:0305b29_2	明不成闇何猶破。	03c	明 不 成 闇 何 猶 破  
ZH_T42_1827_03c:0305b29_11	解若不生惑何由滅。	03c	解 若 不 生 惑 何 由 滅  
ZH_T42_1827_03c:0305c01_1	又外人迴過還論主。	03c	又 外 人 迴 過 還 論 主  
ZH_T42_1827_03c:0305c01_10	論主上云汝是破人。	03c	論 主 上 云 汝 是 破 人  
ZH_T42_1827_03c:0305c01_19	汝既詺我為破法人。	03c	汝 既 詺 我 為 破 法 人  
ZH_T42_1827_03c:0305c02_4	我則為非。	03c	我 則 為 非  
ZH_T42_1827_03c:0305c02_9	汝理數是。	03c	汝 理 數 是  
ZH_T42_1827_03c:0305c02_15	則自是非他。	03c	則 自 是 非 他  
ZH_T42_1827_03c:0305c03_7	是非心生故汝是破法人也。	03c	是 非 心 生 故 汝 是 破 法 人 也  
ZH_T42_1827_03c:0305c04_1	我見汝破他故還述汝所說。	03c	我 見 汝 破 他 故 還 述 汝 所 說  
ZH_T42_1827_03c:0305c04_10	我云何是破法人也。	03c	我 云 何 是 破 法 人 也  
ZH_T42_1827_03c:0305c04_19	又汝從來明因緣義。	03c	又 汝 從 來 明 因 緣 義  
ZH_T42_1827_03c:0305c05_10	言無則召有言有則召無。	03c	言 無 則 召 有 言 有 則 召 無  
ZH_T42_1827_03c:0305c06_6	汝既言無成則召成言不破則召破。	03c	汝 既 言 無 成 則 召 成 言 不 破 則 召 破  
ZH_T42_1827_03c:0305c06_14	若言無成不召成。	03c	若 言 無 成 不 召 成  
ZH_T42_1827_03c:0305c07_2	言不破不召破。	03c	言 不 破 不 召 破  
ZH_T42_1827_03c:0305c07_9	復墮自性之失。	03c	復 墮 自 性 之 失  
ZH_T42_1827_03c:0305c08_2	又汝破為有所申為無所申。	03c	又 汝 破 為 有 所 申 為 無 所 申  
ZH_T42_1827_03c:0305c08_11	若無所申應無所敬。	03c	若 無 所 申 應 無 所 敬  
ZH_T42_1827_03c:0305c08_16	那敬三寶。	03c	那 敬 三 寶  
ZH_T42_1827_03c:0305c09_5	若有所申則有所成。	03c	若 有 所 申 則 有 所 成  
ZH_T42_1827_03c:0305c09_13	內曰成破不一故。	03c	內 曰 成 破 不 一 故  
ZH_T42_1827_03c:0305c10_3	此中始末有三種答。	03c	此 中 始 末 有 三 種 答  
ZH_T42_1827_03c:0305c10_7	此第一。	03c	此 第 一  
ZH_T42_1827_03c:0305c10_19	汝若言汝義既破我義即成。	03c	汝 若 言 汝 義 既 破 我 義 即 成  
ZH_T42_1827_03c:0305c11_4	成破便一。	03c	成 破 便 一  
ZH_T42_1827_03c:0305c11_12	勝負屈申應是一。	03c	勝 負 屈 申 應 是 一  
ZH_T42_1827_03c:0305c11_18	而成破不一。	03c	而 成 破 不 一  
ZH_T42_1827_03c:0305c12_9	何得言汝義既破我即成。	03c	何 得 言 汝 義 既 破 我 即 成  
ZH_T42_1827_03c:0305c13_2	故外人反滯論主成破一難。	03c	故 外 人 反 滯 論 主 成 破 一 難  
ZH_T42_1827_03c:0305c13_12	而論主復離自執之失。	03c	而 論 主 復 離 自 執 之 失  
ZH_T42_1827_03c:0305c14_2	成破若一則有四過。	03c	成 破 若 一 則 有 四 過  
ZH_T42_1827_03c:0305c14_7	一俱是破。	03c	一 俱 是 破  
ZH_T42_1827_03c:0305c14_12	二俱是成。	03c	二 俱 是 成  
ZH_T42_1827_03c:0305c15_6	三成破若一而成是成破非成者。	03c	三 成 破 若 一 而 成 是 成 破 非 成 者  
ZH_T42_1827_03c:0305c15_16	亦應破是成而成非成。	03c	亦 應 破 是 成 而 成 非 成  
ZH_T42_1827_03c:0305c16_7	四有成有破則非一也。	03c	四 有 成 有 破 則 非 一 也  
ZH_T42_1827_03c:0305c16_15	又次第答上諸難。	03c	又 次 第 答 上 諸 難  
ZH_T42_1827_03c:0305c17_9	汝初云他義若破自理數成者。	03c	汝 初 云 他 義 若 破 自 理 數 成 者  
ZH_T42_1827_03c:0305c17_15	則成破是一。	03c	則 成 破 是 一  
ZH_T42_1827_03c:0305c18_4	汝立成破一義者。	03c	汝 立 成 破 一 義 者  
ZH_T42_1827_03c:0305c18_10	汝破我即破。	03c	汝 破 我 即 破  
ZH_T42_1827_03c:0305c18_17	云何汝破我成。	03c	云 何 汝 破 我 成  
ZH_T42_1827_03c:0305c19_3	我成汝即成。	03c	我 成 汝 即 成  
ZH_T42_1827_03c:0305c19_10	云何我成汝破。	03c	云 何 我 成 汝 破  
ZH_T42_1827_03c:0305c19_16	又現見一物。	03c	又 現 見 一 物  
ZH_T42_1827_03c:0305c20_5	成時無破破時無成。	03c	成 時 無 破 破 時 無 成  
ZH_T42_1827_03c:0305c20_12	云何言破即成。	03c	云 何 言 破 即 成  
ZH_T42_1827_03c:0305c21_1	汝言惑壞解即成。	03c	汝 言 惑 壞 解 即 成  
ZH_T42_1827_03c:0305c21_8	則惑壞是解成。	03c	則 惑 壞 是 解 成  
ZH_T42_1827_03c:0305c21_15	猶著成破一難。	03c	猶 著 成 破 一 難  
ZH_T42_1827_03c:0305c22_11	若言惑自壞解即成如闇滅有燈生者。	03c	若 言 惑 自 壞 解 即 成 如 闇 滅 有 燈 生 者  
ZH_T42_1827_03c:0305c22_17	則成壞是異。	03c	則 成 壞 是 異  
ZH_T42_1827_03c:0305c23_7	云何汝壞我即成耶。	03c	云 何 汝 壞 我 即 成 耶  
ZH_T42_1827_03c:0305c23_15	又現見闇滅燈成。	03c	又 現 見 闇 滅 燈 成  
ZH_T42_1827_03c:0305c24_1	今未曾有。	03c	今 未 曾 有  
ZH_T42_1827_03c:0305c24_11	汝義壞何時有我義成。	03c	汝 義 壞 何 時 有 我 義 成  
ZH_T42_1827_03c:0305c24_17	又闇滅燈成。	03c	又 闇 滅 燈 成  
ZH_T42_1827_03c:0305c25_2	上亦破無。	03c	上 亦 破 無  
ZH_T42_1827_03c:0305c25_7	云何更引。	03c	云 何 更 引  
ZH_T42_1827_03c:0305c26_1	汝上云我既無破應當有立者。	03c	汝 上 云 我 既 無 破 應 當 有 立 者  
ZH_T42_1827_03c:0305c26_6	在破既無。	03c	在 破 既 無  
ZH_T42_1827_03c:0305c26_11	何有立耶。	03c	何 有 立 耶  
ZH_T42_1827_03c:0305c26_20	又破不有則不無立。	03c	又 破 不 有 則 不 無 立  
ZH_T42_1827_03c:0305c27_5	不無則不有。	03c	不 無 則 不 有  
ZH_T42_1827_03c:0305c27_10	何所待耶。	03c	何 所 待 耶  
ZH_T42_1827_03c:0305c27_15	汝上難云。	03c	汝 上 難 云  
ZH_T42_1827_03c:0305c28_4	若有所申則有所成。	03c	若 有 所 申 則 有 所 成  
ZH_T42_1827_03c:0305c28_14	若無所申應無所敬者。	03c	若 無 所 申 應 無 所 敬 者  
ZH_T42_1827_03c:0305c29_7	正由一無所成故無能申耳。	03c	正 由 一 無 所 成 故 無 能 申 耳  
ZH_T42_1827_03c:0305c29_14	又亦得例答之。	03c	又 亦 得 例 答 之  
ZH_T42_1827_03c:0306a01_3	本對邪故有申正。	03c	本 對 邪 故 有 申 正  
ZH_T42_1827_03c:0306a01_11	而未曾有邪可破。	03c	而 未 曾 有 邪 可 破  
ZH_T42_1827_03c:0306a01_18	何曾有正可申。	03c	何 曾 有 正 可 申  
ZH_T42_1827_03c:0306a02_9	餘難並漏上諸答通之。	03c	餘 難 並 漏 上 諸 答 通 之  
ZH_T42_1827_03c:0306a03_5	復次成有畏第二重顯成破不一。	03c	復 次 成 有 畏 第 二 重 顯 成 破 不 一  
ZH_T42_1827_03c:0306a03_14	成則有畏破則無畏。	03c	成 則 有 畏 破 則 無 畏  
ZH_T42_1827_03c:0306a04_7	畏無畏殊故知成破不一。	03c	畏 無 畏 殊 故 知 成 破 不 一  
ZH_T42_1827_03c:0306a04_13	問此明何義。	03c	問 此 明 何 義  
ZH_T42_1827_03c:0306a05_1	答斥外道也。	03c	答 斥 外 道 也  
ZH_T42_1827_03c:0306a05_12	汝上來欲成於法不能成。	03c	汝 上 來 欲 成 於 法 不 能 成  
ZH_T42_1827_03c:0306a06_3	是故怖畏不復敢立。	03c	是 故 怖 畏 不 復 敢 立  
ZH_T42_1827_03c:0306a06_13	於我法不畏故欲破我。	03c	於 我 法 不 畏 故 欲 破 我  
ZH_T42_1827_03c:0306a07_2	故知成破不一。	03c	故 知 成 破 不 一  
ZH_T42_1827_03c:0306a07_11	故用此言以譏外道。	03c	故 用 此 言 以 譏 外 道  
ZH_T42_1827_03c:0306a08_6	非是論主成法有畏破無畏也。	03c	非 是 論 主 成 法 有 畏 破 無 畏 也  
ZH_T42_1827_03c:0306a09_4	若破他法下第三天親義生違言破也。	03c	若 破 他 法 下 第 三 天 親 義 生 違 言 破 也  
ZH_T42_1827_03c:0306a09_14	外曰說他執過自執成。	03c	外 曰 說 他 執 過 自 執 成  
ZH_T42_1827_03c:0306a10_10	問此與上破他法故自法成何異。	03c	問 此 與 上 破 他 法 故 自 法 成 何 異  
ZH_T42_1827_03c:0306a10_17	答前成為成立。	03c	答 前 成 為 成 立  
ZH_T42_1827_03c:0306a11_4	今成為成破。	03c	今 成 為 成 破  
ZH_T42_1827_03c:0306a11_8	是故異。	03c	是 故 異  
ZH_T42_1827_03c:0306a11_16	汝乃言成破不一。	03c	汝 乃 言 成 破 不 一  
ZH_T42_1827_03c:0306a12_7	故不自立法而終破他。	03c	故 不 自 立 法 而 終 破 他  
ZH_T42_1827_03c:0306a12_16	若爾終應為成此破。	03c	若 爾 終 應 為 成 此 破  
ZH_T42_1827_03c:0306a13_9	若成此破則是自成法也。	03c	若 成 此 破 則 是 自 成 法 也  
