segmentnr	original	folio	analyzed
ZH_X53_0836_001:0005b10	對法藏也三釋第二句結名是故此論名對法藏正	001	對 法 藏 也 三 釋 第 二 句 結 名 是 故 此 論 名 對 法 藏 正 
ZH_X53_0836_001:0005b11	理論云此就依士及多財釋藏謂堅實猶如樹藏對	001	理 論 云 此 就 依 士 及 多 財 釋 藏 謂 堅 實 猶 如 樹 藏 對 
ZH_X53_0836_001:0005b12	法論中諸堅實義皆入此攝是彼藏故名對法藏即	001	法 論 中 諸 堅 實 義 皆 入 此 攝 是 彼 藏 故 名 對 法 藏 即 
ZH_X53_0836_001:0005b13	是對法之堅實義藏或所依猶如刀藏謂彼對法是	001	是 對 法 之 堅 實 義 藏 或 所 依 猶 如 刀 藏 謂 彼 對 法 是 
ZH_X53_0836_001:0005b14	此所依引彼義言造此論故此論以彼對法為藏名	001	此 所 依 引 彼 義 言 造 此 論 故 此 論 以 彼 對 法 為 藏 名 
ZH_X53_0836_001:0005b15	對法藏即是對法為所藏釋云此就依士及多財釋	001	對 法 藏 即 是 對 法 為 所 藏 釋 云 此 就 依 士 及 多 財 釋 
ZH_X53_0836_001:0005b16	等者如言君之臣主之民提婆達多之物等類皆依	001	等 者 如 言 君 之 臣 主 之 民 提 婆 達 多 之 物 等 類 皆 依 
ZH_X53_0836_001:0005b17	彼士夫名依士釋或名依主釋言藏謂堅實者如金	001	彼 士 夫 名 依 士 釋 或 名 依 主 釋 言 藏 謂 堅 實 者 如 金 
ZH_X53_0836_001:0005b18	銀等諸堅實物置庫藏中故名為藏如草木等非堅	001	銀 等 諸 堅 實 物 置 庫 藏 中 故 名 為 藏 如 草 木 等 非 堅 
ZH_X53_0836_001:0005b19	實物在外居停不名為藏猶如樹心堅實在於樹內	001	實 物 在 外 居 停 不 名 為 藏 猶 如 樹 心 堅 實 在 於 樹 內 
ZH_X53_0836_001:0005b20	故名樹藏六足阿毗曇及迦延經此七部論總名本	001	故 名 樹 藏 六 足 阿 毗 曇 及 迦 延 經 此 七 部 論 總 名 本 
ZH_X53_0836_001:0005b21	藏對法論對法論中諸堅實義皆入此末俱舍論攝	001	藏 對 法 論 對 法 論 中 諸 堅 實 義 皆 入 此 末 俱 舍 論 攝 
ZH_X53_0836_001:0005b22	此末俱舍論是彼本論堅實義藏故此末論名對法	001	此 末 俱 舍 論 是 彼 本 論 堅 實 義 藏 故 此 末 論 名 對 法 
ZH_X53_0836_001:0005b23	藏即是本論對法之藏名對法藏如提婆達多之物	001	藏 即 是 本 論 對 法 之 藏 名 對 法 藏 如 提 婆 達 多 之 物 
ZH_X53_0836_001:0005b24	故是依士釋也言藏或所依等者此就多財釋如多	001	故 是 依 士 釋 也 言 藏 或 所 依 等 者 此 就 多 財 釋 如 多 
ZH_X53_0836_001:0005c01	財物皆能資人財物是人所依用七部對法為藏故	001	財 物 皆 能 資 人 財 物 是 人 所 依 用 七 部 對 法 為 藏 故 
ZH_X53_0836_001:0005c02	名對法藏如外道用解脫名天名解脫天也若依前	001	名 對 法 藏 如 外 道 用 解 脫 名 天 名 解 脫 天 也 若 依 前 
ZH_X53_0836_001:0005c03	依士釋對法之藏名對法藏藏是能依此下依多財	001	依 士 釋 對 法 之 藏 名 對 法 藏 藏 是 能 依 此 下 依 多 財 
ZH_X53_0836_001:0005c04	釋以彼七部對法為藏名對法藏故藏亦是所依以	001	釋 以 彼 七 部 對 法 為 藏 名 對 法 藏 故 藏 亦 是 所 依 以 
ZH_X53_0836_001:0005c05	藏能依所依不定故言或也猶如刀藏者是刀鞘也	001	藏 能依所依 不 定 故 言 或 也 猶 如 刀 藏 者 是 刀 鞘 也 
ZH_X53_0836_001:0005c06	刀鞘名藏是刀所依也謂彼七部對法藏是此末論	001	刀 鞘 名 藏 是 刀 所 依 也 謂 彼 七 部 對 法 藏 是 此 末 論 
ZH_X53_0836_001:0005c07	所依引彼義言造此末論故此末論以彼對法為藏	001	所 依 引 彼 義 言 造 此 末 論 故 此 末 論 以 彼 對 法 為 藏 
ZH_X53_0836_001:0005c08	名對法藏引彼對法藏言義資造此論如人以藏中	001	名 對 法 藏 引 彼 對 法 藏 言 義 資 造 此 論 如 人 以 藏 中 
ZH_X53_0836_001:0005c09	多財物資身名多財釋即是用對法藏為所依義也。	001	多 財 物 資 身 名 多 財 釋 即 是 用 對 法 藏 為 所 依 義 也  
ZH_X53_0836_001:0005c10	上來第二行頌辨對法名體自下第三行頌辨對法	001	上 來 第 二 行 頌 辨 對 法 名 體 自 下 第 三 行 頌 辨 對 法 
ZH_X53_0836_001:0005c11	勝用及法主名文中有三初問生起二舉頌答三長	001	勝 用 及 法 主 名 文 中 有 三 初 問 生 起 二 舉 頌 答 三 長 
ZH_X53_0836_001:0005c12	行釋問中有二一問所說擇法有何勝用因緣須說	001	行 釋 問 中 有 二 一 問 所 說 擇 法 有 何 勝 用 因 緣 須 說 
ZH_X53_0836_001:0005c13	彼擇法阿毗達磨二問此擇法根本是誰先說彼之	001	彼 擇 法 阿 毗 達 磨 二 問 此 擇 法 根 本 是 誰 先 說 彼 之 
ZH_X53_0836_001:0005c14	擇法若有勝用是勝人所說此可論主而今造論恭	001	擇 法 若 有 勝 用 是 勝 人 所 說 此 可 論 主 而 今 造 論 恭 
ZH_X53_0836_001:0005c15	敬解釋若無此二義不應造論恭敬解釋頌中有二	001	敬 解 釋 若 無 此 二 義 不 應 造 論 恭 敬 解 釋 頌 中 有 二 
ZH_X53_0836_001:0005c16	初有兩句辨擇法勝用答初問次有兩句傳佛先說	001	初 有 兩 句 辨 擇 法 勝 用 答 初 問 次 有 兩 句 傳 佛 先 說 
ZH_X53_0836_001:0005c17	對法答第二問長行釋中文亦有二初釋初兩句二	001	對 法 答 第 二 問 長 行 釋 中 文 亦 有 二 初 釋 初 兩 句 二 
ZH_X53_0836_001:0005c18	諸惑能令下釋後兩句於中有六初明諸惑能令眾	001	諸 惑 能 令 下 釋 後 兩 句 於 中 有 六 初 明 諸 惑 能 令 眾 
ZH_X53_0836_001:0005c19	生漂生死海釋第三句由惑造業由業得報惑為根	001	生 漂 生 死 海 釋 第 三 句 由 惑 造 業 由 業 得 報 惑 為 根 
ZH_X53_0836_001:0005c20	本故三法相續無有邊際如大海之無邊眾生無始	001	本 故 三 法 相 續 無有邊際 如 大 海 之 無 邊 眾 生 無 始 
ZH_X53_0836_001:0005c21	漂轉生死海中二因此傳佛下釋第四句因此擇法	001	漂 轉 生 死 海 中 二 因 此 傳 佛 下 釋 第 四 句 因 此 擇 法 
ZH_X53_0836_001:0005c22	是能滅諸惑勝方便故婆沙師去傳聞諸佛先說彼	001	是 能 滅 諸 惑 勝 方 便 故 婆 沙 師 去 傳 聞 諸 佛 先 說 彼 
ZH_X53_0836_001:0005c23	對法欲令世間弟子得擇法故越生死海得涅槃彼	001	對 法 欲 令 世 間 弟 子 得 擇 法 故 越 生 死 海 得 涅 槃 彼 
ZH_X53_0836_001:0005c24	岸三反釋若離佛先說對法弟子不能於諸法相如	001	岸 三 反 釋 若 離 佛 先 說 對 法 弟 子 不 能 於 諸 法 相 如 
ZH_X53_0836_001:0006a01	理簡擇得擇法故也四然佛世尊下明佛先散說後	001	理 簡 擇 得 擇 法 故 也 四 然 佛 世 尊 下 明 佛 先 散 說 後 
ZH_X53_0836_001:0006a02	弟子總集然佛世尊在世之時隨諸方邑處處散說	001	弟 子 總 集 然 佛 世 尊 在 世 之 時 隨 諸 方 邑 處 處 散 說 
ZH_X53_0836_001:0006a03	阿毗達磨佛滅後三百許年大德迦多衍尼子等諸	001	阿 毗 達 磨 佛 滅 後 三 百 許 年 大 德 迦 多 衍 尼 子 等 諸 
ZH_X53_0836_001:0006a04	大聲聞總結集安置為八乾度阿毗達磨等言迦多	001	大 聲 聞 總 結 集 安 置 為 八 乾 度 阿 毗 達 磨 等 言 迦 多 
ZH_X53_0836_001:0006a05	衍尼子者舊云迦氈延尼子者音訛也迦多此云剪	001	衍 尼 子 者 舊 云 迦 氈 延 尼 子 者 音 訛 也 迦 多 此 云 剪 
ZH_X53_0836_001:0006a06	剃衍此云種尼是女聲謂是上族婆羅門剪剃種家	001	剃 衍 此 云 種 尼 是 女 聲 謂 是 上 族 婆 羅 門 剪 剃 種 家 
ZH_X53_0836_001:0006a07	女之子也其母族勝故以名焉婆羅門法七歲已上	001	女 之 子 也 其 母 族 勝 故 以 名 焉 婆 羅 門 法 七 歲 已 上 
ZH_X53_0836_001:0006a08	從父而學十五已上從師而學受婆羅門小法如佛	001	從 父 而 學 十 五 已 上 從 師 而 學 受 婆 羅 門 小 法 如 佛 
ZH_X53_0836_001:0006a09	法中受沙彌戒學至二十受婆羅門大法如佛法中	001	法 中 受 沙 彌 戒 學 至 二 十 受 婆 羅 門 大 法 如 佛 法 中 
ZH_X53_0836_001:0006a10	受大戒三十已上方始取妻留其後嗣年至五十已	001	受 大 戒 三 十 已 上 方 始 取 妻 留 其 後 嗣 年 至 五 十 已 
ZH_X53_0836_001:0006a11	上入山修婆羅門法其上古時有一婆羅門一如其	001	上 入 山 修 婆 羅 門 法 其 上 古 時 有 一 婆 羅 門 一 如 其 
ZH_X53_0836_001:0006a12	法入山多時鬚髮皆長無人剃剪其婆羅門有其二	001	法 入 山 多 時 鬚 髮 皆 長 無 人 剃 剪 其 婆 羅 門 有 其 二 
ZH_X53_0836_001:0006a13	子入山看父鬚髮皆長為父剪剃頂留少髮以簡道	001	子 入 山 看 父 鬚 髮 皆 長 為 父 剪 剃 頂 留 少 髮 以 簡 道 
ZH_X53_0836_001:0006a14	俗山中多有眾仙因請二子剪剃其大子不違所請	001	俗 山 中 多 有 眾 仙 因 請 二 子 剪 剃 其 大 子 不 違 所 請 
ZH_X53_0836_001:0006a15	與眾仙剪剃諸仙願云願汝種族於後世常尊貴其	001	與 眾 仙 剪 剃 諸 仙 願 云 願 汝 種 族 於 後 世 常 尊 貴 其 
ZH_X53_0836_001:0006a16	第二子眾仙請剃云非我父不能剪剃眾仙瞋恨遂	001	第 二 子 眾 仙 請 剃 云 非 我 父 不 能 剪 剃 眾 仙 瞋 恨 遂 
ZH_X53_0836_001:0006a17	為願云願汝種族生生貧賤二子種族至于今世如	001	為 願 云 願 汝 種 族 生 生 貧 賤 二 子 種 族 至 于 今 世 如 
ZH_X53_0836_001:0006a18	仙所願貴賤不同其迦多衍那是其大子與眾仙剃	001	仙 所 願 貴 賤 不 同 其 迦 多 衍 那 是 其 大 子 與 眾 仙 剃 
ZH_X53_0836_001:0006a19	剪之貴種女故從母立名名剪剃種女之子也五舉	001	剪 之 貴 種 女 故 從 母 立 名 名 剪 剃 種 女 之 子 也 五 舉 
ZH_X53_0836_001:0006a20	頌釋猶如大德達磨多羅此云法救所集諸經無常	001	頌 釋 猶 如 大 德 達 磨 多 羅 此 云 法 救 所 集 諸 經 無 常 
ZH_X53_0836_001:0006a21	義立為無常品等鄔陀喃頌本音云鄔陀喃此云無	001	義 立 為 無 常 品 等 鄔 陀 喃 頌 本 音 云 鄔 陀 喃 此 云 無 
ZH_X53_0836_001:0006a22	問自說經云以在定故能知世間生滅法相無常之	001	問 自 說 經 云 以 在 定 故 能 知 世 間 生 滅 法 相 無 常 之 
ZH_X53_0836_001:0006a23	理散亂之人無定故不自覺知無人問佛佛多自說	001	理 散 亂 之 人 無 定 故 不 自 覺 知 無 人 問 佛 佛 多 自 說 
ZH_X53_0836_001:0006a24	故是無問自說經舊云優陀那經者音訛也六毗婆	001	故 是 無 問 自 說 經 舊 云 優 陀 那 經 者 音 訛 也 六 毗 婆 
ZH_X53_0836_001:0006b01	沙師傳說如此者舉執義人論主不皆信諸阿毗達	001	沙 師 傳 說 如 此 者 舉 執 義 人 論 主 不 皆 信 諸 阿 毗 達 
ZH_X53_0836_001:0006b02	磨師所說悉得佛意故言毗婆沙師所傳若傳之有	001	磨 師 所 說 悉 得 佛 意 故 言 毗 婆 沙 師 所 傳 若 傳 之 有 
ZH_X53_0836_001:0006b03	謬則失不在我論主後破毗婆沙執故先置此言也。	001	謬 則 失 不 在 我 論 主 後 破 毗 婆 沙 執 故 先 置 此 言 也  
ZH_X53_0836_001:0006b04	上來二行頌是序分自下六百行頌是正宗於中界	001	上 來 二 行 頌 是 序 分 自 下 六 百 行 頌 是 正 宗 於 中 界 
ZH_X53_0836_001:0006b05	品有四十四行根品有七十四行世品九十九行業	001	品 有 四 十 四 行 根 品 有 七 十 四 行 世 品 九 十 九 行 業 
ZH_X53_0836_001:0006b06	品一百三十一行隨眠品六十九行賢聖品八十三	001	品 一 百 三 十 一 行 隨 眠 品 六 十 九 行 賢 聖 品 八 十 三 
ZH_X53_0836_001:0006b07	行智品六十一行定品三十九行就初界品四十四	001	行 智 品 六 十 一 行 定 品 三 十 九 行 就 初 界 品 四 十 四 
ZH_X53_0836_001:0006b08	行頌中初有二十五行總明漏無漏法蘊界處等後	001	行 頌 中 初 有 二 十 五 行 總 明 漏 無 漏 法 蘊 界 處 等 後 
ZH_X53_0836_001:0006b09	一有見謂已下有十九行諸門分別十八界故界品	001	一 有 見 謂 已 下 有 十 九 行 諸 門 分 別 十 八 界 故 界 品 
ZH_X53_0836_001:0006b10	從此立名就初二十五行頌中復二初三行頌總明	001	從 此 立 名 就 初 二 十 五 行 頌 中 復 二 初 三 行 頌 總 明 
ZH_X53_0836_001:0006b11	漏無漏法後二十二行別明漏無漏蘊界處法就初	001	漏 無 漏 法 後 二 十 二 行 別 明 漏 無 漏 蘊 界 處 法 就 初 
ZH_X53_0836_001:0006b12	文初問生起次舉頌答後釋頌本初問意前明擇法	001	文 初 問 生 起 次 舉 頌 答 後 釋 頌 本 初 問 意 前 明 擇 法 
ZH_X53_0836_001:0006b13	是對法體能淨濟慧相隱難知故問何法名為彼慧	001	是 對 法 體 能 淨 濟 慧 相 隱 難 知 故 問 何 法 名 為 彼 慧 
ZH_X53_0836_001:0006b14	所簡擇因此傳聞佛先說對法也雜心諸師以見雜	001	所 簡 擇 因 此 傳 聞 佛 先 說 對 法 也 雜 心 諸 師 以 見 雜 
ZH_X53_0836_001:0006b15	心云問世尊說何法答有漏無漏如是一切即言雜	001	心 云 問 世 尊 說 何 法 答 有漏無漏 如是一切 即 言 雜 
ZH_X53_0836_001:0006b16	心論以有漏無漏法為宗者不然雜心云若取自相	001	心 論 以 有漏無漏 法 為 宗 者 不 然 雜 心 云 若 取 自 相 
ZH_X53_0836_001:0006b17	即覺法是阿毗曇故知亦以慧為宗也有漏無漏慧	001	即 覺 法 是 阿 毗 曇 故 知 亦 以 慧 為 宗 也 有漏無漏 慧 
ZH_X53_0836_001:0006b18	是所簡擇約所簡擇辨能簡擇與俱舍文同也成實	001	是 所 簡 擇 約 所 簡 擇 辨 能 簡 擇 與 俱 舍 文 同 也 成 實 
ZH_X53_0836_001:0006b19	論師云成實論以四諦為宗者不然四諦亦是所簡	001	論 師 云 成 實 論 以 四 諦 為 宗 者 不 然 四 諦 亦 是 所 簡 
ZH_X53_0836_001:0006b20	擇法但是諸論皆以慧為宗也故婆沙云分別慧一	001	擇 法 但 是 諸 論 皆 以 慧 為 宗 也 故 婆 沙 云 分 別 慧 一 
ZH_X53_0836_001:0006b21	云名阿毗曇就三行頌中初句總舉有漏無漏次有	001	云 名 阿 毗 曇 就 三 行 頌 中 初 句 總 舉 有漏無漏 次 有 
ZH_X53_0836_001:0006b22	三句別明有漏後有八句引明無漏就八句中初一	001	三 句 別 明 有 漏 後 有 八 句 引 明 無 漏 就 八 句 中 初 一 
ZH_X53_0836_001:0006b23	句別明有為無漏後七句別明無為無漏於七句中	001	句 別 明 有 為 無 漏 後 七 句 別 明 無 為 無 漏 於 七 句 中 
ZH_X53_0836_001:0006b24	初句舉無為數第二句列無為名後五句辨無為相	001	初 句 舉 無 為 數 第 二 句 列 無 為 名 後 五 句 辨 無 為 相 
ZH_X53_0836_001:0006c01	就釋頌中文有其九初釋初句二有漏法云何下釋	001	就 釋 頌 中 文 有 其 九 初 釋 初 句 二 有 漏 法 云 何 下 釋 
ZH_X53_0836_001:0006c02	餘三句於中有五初問有漏法云何二舉頌第二句	001	餘 三 句 於 中 有 五 初 問 有 漏 法 云 何 二 舉 頌 第 二 句 
ZH_X53_0836_001:0006c03	答三所以者何下以第三句釋有漏義所以除道餘	001	答 三 所以者何 下 以 第 三 句 釋 有 漏 義 所 以 除 道 餘 
ZH_X53_0836_001:0006c04	有為是有漏者何以諸惑漏於餘有為中等皆隨增	001	有 為 是 有 漏 者 何 以 諸 惑 漏 於 餘 有 為 中 等 皆 隨 增 
ZH_X53_0836_001:0006c05	故故雜心云若增諸煩惱是聖說有漏四緣滅道諦	001	故 故 雜 心 云 若 增 諸 煩 惱 是 聖 說 有 漏 四 緣 滅 道 諦 
ZH_X53_0836_001:0006c06	下釋第二句中除道所以五不隨增義下指同後說	001	下 釋 第 二 句 中 除 道 所 以 五 不 隨 增 義 下 指 同 後 說 
ZH_X53_0836_001:0006c07	雖有五文合為第二別釋有漏。	001	雖 有 五 文 合 為 第 二 別 釋 有 漏  
ZH_X53_0836_001:0006c08	自下第三別釋無漏於中有九初結前問後二舉頌	001	自 下 第 三 別 釋 無 漏 於 中 有 九 初 結 前 問 後 二 舉 頌 
ZH_X53_0836_001:0006c09	第五第六句答三何等為三下釋頌第七句四此虗	001	第 五 第 六 句 答 三 何 等 為 三 下 釋 頌 第 七 句 四 此 虗 
ZH_X53_0836_001:0006c10	空等下總結無漏五於略所說下釋第八句虗空無	001	空 等 下 總 結 無 漏 五 於 略 所 說 下 釋 第 八 句 虗 空 無 
ZH_X53_0836_001:0006c11	為六擇滅已下釋第九句擇滅無為即以離繫為性	001	為 六 擇 滅 已 下 釋 第 九 句 擇 滅 無 為 即 以 離 繫 為 性 
ZH_X53_0836_001:0006c12	諸有漏法遠離能繫縛時隨所繫法量證得解脫無	001	諸 有 漏 法 遠 離 能 繫 縛 時 隨 所 繫 法 量 證得解脫 無 
ZH_X53_0836_001:0006c13	為名為擇滅下釋其名擇謂簡擇即慧差別忍智之	001	為 名 為 擇 滅 下 釋 其 名 擇 謂 簡 擇 即 慧 差 別 忍 智 之 
ZH_X53_0836_001:0006c14	功能也推求名見決斷名智簡擇名慧故也慧能各	001	功 能 也 推 求 名 見 決 斷 名 智 簡 擇 名 慧 故 也 慧 能 各 
ZH_X53_0836_001:0006c15	別簡擇四聖諦境苦諦可知集諦可斷滅諦可證道	001	別 簡 擇 四 聖 諦 境 苦 諦 可 知 集 諦 可 斷 滅 諦 可 證 道 
ZH_X53_0836_001:0006c16	諦可證道諦可修慧簡擇力所得滅法名為擇滅譬	001	諦 可 證 道 諦 可 修 慧 簡 擇 力 所 得 滅 法 名 為 擇 滅 譬 
ZH_X53_0836_001:0006c17	如牛所駕車名曰牛車法中略去力所得三言喻中	001	如 牛 所 駕 車 名 曰 牛 車 法 中 略 去 力 所 得 三 言 喻 中 
ZH_X53_0836_001:0006c18	略去所駕兩言故作是說七一切有漏法下釋第十	001	略 去 所 駕 兩 言 故 作 是 說 七 一切有漏法 下 釋 第 十 
ZH_X53_0836_001:0006c19	句於中有七初問一切有漏法同一擇滅耶二答不	001	句 於 中 有 七 初 問 一切有漏法 同 一 擇 滅 耶 二 答 不 
ZH_X53_0836_001:0006c20	爾三徵云何四舉頌釋隨繫事別謂隨所繫一一極	001	爾 三 徵 云 何 四 舉 頌 釋 隨 繫 事 別 謂 隨 所 繫 一 一 極 
ZH_X53_0836_001:0006c21	微等所繫事量無為離繫事亦爾一一極微色等一	001	微 等 所 繫 事 量 無 為 離 繫 事 亦 爾 一 一 極 微 色 等 一 
ZH_X53_0836_001:0006c22	一想受心心法等一一生住異滅不相應等各別得	001	一 想 受 心 心 法 等 一 一 生住異滅 不 相 應 等 各 別 得 
ZH_X53_0836_001:0006c23	無為也五若不爾者下薩婆多反難正量部若不隨	001	無 為 也 五 若 不 爾 者 下 薩 婆 多 反 難 正 量 部 若 不 隨 
ZH_X53_0836_001:0006c24	所繫事量離繫事亦爾者於證見苦所斷煩惱滅時	001	所 繫 事 量 離 繫 事 亦 爾 者 於 證 見苦所斷煩惱 滅 時 
ZH_X53_0836_001:0007a01	應證一切餘四門所斷諸煩惱滅以擇滅是一故若	001	應 證 一 切 餘 四 門 所 斷 諸 煩 惱 滅 以 擇 滅 是 一 故 若 
ZH_X53_0836_001:0007a02	如是者修餘四門對治則為無用六正量部問離繫	001	如 是 者 修 餘 四 門 對 治 則 為 無 用 六 正 量 部 問 離 繫 
ZH_X53_0836_001:0007a03	事別者滅有多體應有同類依何義故滅無同類七	001	事 別 者 滅 有 多 體 應 有 同 類 依 何 義 故 滅 無 同 類 七 
ZH_X53_0836_001:0007a04	薩婆多答依滅多體相望自無同類因義亦不與他	001	薩 婆 多 答 依 滅 多 體 相 望 自 無同類因 義 亦 不 與 他 
ZH_X53_0836_001:0007a05	作同類因故經作是說非無多體同類滅也正理論	001	作 同 類 因 故 經 作 是 說 非 無 多 體 同 類 滅 也 正 理 論 
ZH_X53_0836_001:0007a06	第七十二云斷等三界即分前說無為解脫以為自	001	第 七 十 二 云 斷 等 三 界 即 分 前 說 無 為 解 脫 以 為 自 
ZH_X53_0836_001:0007a07	體然三界體約假有異若就實事則無差別云何名	001	體 然 三 界 體 約 假 有 異 若 就 實 事 則 無 差 別 云 何 名 
ZH_X53_0836_001:0007a08	為約假有異謂離貪結名為離界斷餘八結名為斷	001	為 約 假 有 異 謂 離 貪 結 名 為 離 界 斷 餘 八 結 名 為 斷 
ZH_X53_0836_001:0007a09	界滅餘一切貪等諸結所繫事體名為滅界何緣三	001	界 滅 餘 一 切 貪 等 諸 結 所 繫 事 體 名 為 滅 界 何 緣 三 
ZH_X53_0836_001:0007a10	界如是差別謂有漏法總略有三一者能繫而非能	001	界 如 是 差 別 謂 有 漏 法 總 略 有 三 一 者 能 繫 而 非 能 
ZH_X53_0836_001:0007a11	染二者能繫亦是能染三者非二順繫染法斷此三	001	染 二 者 能 繫 亦 是 能 染 三 者 非 二 順 繫 染 法 斷 此 三 
ZH_X53_0836_001:0007a12	法所證無為如次名為斷等三界有餘師說唯斷能	001	法 所 證 無 為 如 次 名 為 斷 等 三 界 有餘師說 唯 斷 能 
ZH_X53_0836_001:0007a13	繫別有無為斷餘不爾彼說能繫有緣八結有緣餘	001	繫 別 有 無 為 斷 餘 不 爾 彼 說 能 繫 有 緣 八 結 有 緣 餘 
ZH_X53_0836_001:0007a14	事斷此三種所證無為如次名為斷等三界有餘師	001	事 斷 此 三 種 所 證 無 為 如 次 名 為 斷 等 三 界 有 餘 師 
ZH_X53_0836_001:0007a15	說唯斷能染別有無為斷餘不爾彼師說受有緣八	001	說 唯 斷 能 染 別 有 無 為 斷 餘 不 爾 彼 師 說 受 有 緣 八 
ZH_X53_0836_001:0007a16	結有緣愛結有緣餘事斷此三種所證無為如次名	001	結 有 緣 愛 結 有 緣 餘 事 斷 此 三 種 所 證 無 為 如 次 名 
ZH_X53_0836_001:0007a17	為斷等三界隨所繫事別得擇滅故三說中初說為	001	為 斷 等 三 界 隨 所 繫 事 別 得 擇 滅 故 三 說 中 初 說 為 
ZH_X53_0836_001:0007a18	善釋云斷等三界即分前說無為解脫以為自體隨	001	善 釋 云 斷 等 三 界 即 分 前 說 無 為 解 脫 以 為 自 體 隨 
ZH_X53_0836_001:0007a19	所繫事別得解脫無為如人被縛離縛之時但約所	001	所 繫 事 別 得 解 脫 無 為 如 人 被 縛 離 縛 之 時 但 約 所 
ZH_X53_0836_001:0007a20	縛人說得解脫不約能縛斷說能縛解脫然三界體	001	縛 人 說 得 解 脫 不 約 能 縛 斷 說 能 縛 解 脫 然 三 界 體 
ZH_X53_0836_001:0007a21	約假有異若就實事一一無無上假說三界體即無	001	約 假 有 異 若 就 實 事 一 一 無 無 上 假 說 三 界 體 即 無 
ZH_X53_0836_001:0007a22	差別云何名為約假有異謂如一一極微等上離貪	001	差 別 云 何 名 為 約 假 有 異 謂 如 一 一 極 微 等 上 離 貪 
ZH_X53_0836_001:0007a23	繫義邊名為離界斷餘八結義邊名為斷界滅餘一	001	繫 義 邊 名 為 離 界 斷 餘 八 結 義 邊 名 為 斷 界 滅 餘 一 
ZH_X53_0836_001:0007a24	切貪等諸九結所繫體事義邊名為滅界有餘第二	001	切 貪 等 諸 九 結 所 繫 體 事 義 邊 名 為 滅 界 有 餘 第 二 
ZH_X53_0836_001:0007b01	師說唯斷能繫使纏垢等別有無為斷餘不爾彼說	001	師 說 唯 斷 能 繫 使 纏 垢 等 別 有 無 為 斷 餘 不 爾 彼 說 
ZH_X53_0836_001:0007b02	使纏垢等有緣八結有緣愛結有緣九結餘所繫事	001	使 纏 垢 等 有 緣 八 結 有 緣 愛 結 有 緣 九 結 餘 所 繫 事 
ZH_X53_0836_001:0007b03	斷此三種所證無為如次名為斷等三界有餘第三	001	斷 此 三 種 所 證 無 為 如 次 名 為 斷 等 三 界 有 餘 第 三 
ZH_X53_0836_001:0007b04	師說唯斷能染愛結別有無為斷餘不爾彼師說愛	001	師 說 唯 斷 能 染 愛 結 別 有 無 為 斷 餘 不 爾 彼 師 說 愛 
ZH_X53_0836_001:0007b05	有緣八結有緣愛結有緣餘事斷此三種所證無為	001	有 緣 八 結 有 緣 愛 結 有 緣 餘 事 斷 此 三 種 所 證 無 為 
ZH_X53_0836_001:0007b06	如次名為斷等三界後之二師皆隨能繫事別別得	001	如 次 名 為 斷 等 三 界 後 之 二 師 皆 隨 能 繫 事 別 別 得 
ZH_X53_0836_001:0007b07	無為三界體別今評家評取初師隨所繫事別別得	001	無 為 三 界 體 別 今 評 家 評 取 初 師 隨 所 繫 事 別 別 得 
ZH_X53_0836_001:0007b08	擇滅一一滅上假說三界有異三界實事則無差別	001	擇 滅 一 一 滅 上 假 說 三 界 有 異 三 界 實 事 則 無 差 別 
ZH_X53_0836_001:0007b09	故三說中初說為善然苦集遍使同一繫縛斷苦下	001	故 三 說 中 初 說 為 善 然 苦 集 遍 使 同 一 繫 縛 斷 苦 下 
ZH_X53_0836_001:0007b10	十使時雖為集下遍使所縛未斷而說苦下使等得	001	十 使 時 雖 為 集 下 遍 使 所 縛 未 斷 而 說 苦 下 使 等 得 
ZH_X53_0836_001:0007b11	離繫者以自種繫近離自種能繫時所繫得解脫如	001	離 繫 者 以 自 種 繫 近 離 自 種 能 繫 時 所 繫 得 解 脫 如 
ZH_X53_0836_001:0007b12	人離自身上近枷鏁時說人得解脫他種使遠雖復	001	人 離 自 身 上 近 枷 鏁 時 說 人 得 解 脫 他 種 使 遠 雖 復 
ZH_X53_0836_001:0007b13	未離而說解脫如人獄中雖復未離獄門遠鏁而獄	001	未 離 而 說 解 脫 如 人 獄 中 雖 復 未 離 獄 門 遠 鏁 而 獄 
ZH_X53_0836_001:0007b14	中人已離身上近枷鏁故名已解脫也修道門中九	001	中 人 已 離 身 上 近 枷 鏁 故 名 已 解 脫 也 修 道 門 中 九 
ZH_X53_0836_001:0007b15	品相縛亦爾斷初品時自品近繫離說得脫八品遠	001	品 相 縛 亦 爾 斷 初 品 時 自 品 近 繫 離 說 得 脫 八 品 遠 
ZH_X53_0836_001:0007b16	繫雖復未斷而初品染汙說已解脫得無為也其餘	001	繫 雖 復 未 斷 而 初 品 染 汙 說 已 解 脫 得 無 為 也 其 餘 
ZH_X53_0836_001:0007b17	八品例釋可知唯染汙色及餘不染汙五蘊斷九品	001	八 品 例 釋 可 知 唯 染 汙 色 及 餘 不 染 汙 五 蘊 斷 九 品 
ZH_X53_0836_001:0007b18	能繫盡時所繫之事方說解脫婆沙三十一云評曰	001	能 繫 盡 時 所 繫 之 事 方 說 解 脫 婆 沙 三 十 一 云 評 曰 
