segmentnr	original	folio	stemmed
ZH_T21_1227_002:0148b03_19	葉上各安一水瓶。	002	葉 上 各 安 一 水 瓶  
ZH_T21_1227_002:0148b04_7	以香花飲食供養。	002	以 香 花 飲 食 供 養  
ZH_T21_1227_002:0148b04_18	用鉢羅奢薪作火壇進酥。	002	用 鉢 羅 奢 薪 作 火 壇 進 酥  
ZH_T21_1227_002:0148b05_8	稱麼雞明滿一千八。	002	稱 麼 雞 明 滿 一 千 八  
ZH_T21_1227_002:0148b05_13	又進牛乳。	002	又 進 牛 乳  
ZH_T21_1227_002:0148b06_8	每遍稱烏芻瑟麼莎嚩訶一千八。	002	每 遍 稱 烏 芻 瑟 麼 莎 嚩 訶 一 千 八  
ZH_T21_1227_002:0148b06_15	官事散病愈矣。	002	官 事 散 病 愈 矣  
ZH_T21_1227_002:0148b07_6	若准前七日作。	002	若 准 前 七 日 作  
ZH_T21_1227_002:0148b07_11	國內疫差。	002	國 內 疫 差  
ZH_T21_1227_002:0148b08_7	若壇前油麻油酪蜜酥和進前火中。	002	若 壇 前 油 麻 油 酪 蜜 酥 和 進 前 火 中  
ZH_T21_1227_002:0148b09_1	日一千八七日病差事散。	002	日 一 千 八 七 日 病 差 事 散  
ZH_T21_1227_002:0148b10_7	若依前立壇布像。	002	若 依 前 立 壇 布 像  
ZH_T21_1227_002:0148b10_14	取像內牛乳中。	002	取 像 內 牛 乳 中  
ZH_T21_1227_002:0148b10_19	出之又布。	002	出 之 又 布  
ZH_T21_1227_002:0148b11_11	進牛酥於前薪火中一千八。	002	進 牛 酥 於 前 薪 火 中 一 千 八  
ZH_T21_1227_002:0148b12_3	瓶盛少香水加持七遍。	002	瓶 盛 少 香 水 加 持 七 遍  
ZH_T21_1227_002:0148b12_15	將瓶就彼病人處以灑彼面。	002	將 瓶 就 彼 病 人 處 以 灑 彼 面  
ZH_T21_1227_002:0148b13_2	云願汝即差。	002	云 願 汝 即 差  
ZH_T21_1227_002:0148b13_12	其瓶滿盛清水置壇中。	002	其 瓶 滿 盛 清 水 置 壇 中  
ZH_T21_1227_002:0148b14_3	持一千八令浴之差矣。	002	持 一 千 八 令 浴 之 差 矣  
ZH_T21_1227_002:0148b14_12	若烏曇跛羅木作匙。	002	若 烏 曇 跛 羅 木 作 匙  
ZH_T21_1227_002:0148b15_1	先三誦三策酥。	002	先 三 誦 三 策 酥  
ZH_T21_1227_002:0148b15_10	乃進阿說他薪火中。	002	乃 進 阿 說 他 薪 火 中  
ZH_T21_1227_002:0148b16_7	次一誦一進稱彼病者名一千八差矣。	002	次 一 誦 一 進 稱 彼 病 者 名 一 千 八 差 矣  
ZH_T21_1227_002:0148b17_8	若加持粳米飯和乳。	002	若 加 持 粳 米 飯 和 乳  
ZH_T21_1227_002:0148b17_16	與食經七日差矣。	002	與 食 經 七 日 差 矣  
ZH_T21_1227_002:0148b18_6	若依前布壇像。	002	若 依 前 布 壇 像  
ZH_T21_1227_002:0148b18_16	截烏曇跛羅枝一內乳。	002	截 烏 曇 跛 羅 枝 一 內 乳  
ZH_T21_1227_002:0148b19_12	進審銘薪火中一千八經七日彼差。	002	進 審 銘 薪 火 中 一 千 八 經 七 日 彼 差  
ZH_T21_1227_002:0148b20_3	若布像。	002	若 布 像  
ZH_T21_1227_002:0148b20_12	取油麻油酥蜜酪和。	002	取 油 麻 油 酥 蜜 酪 和  
ZH_T21_1227_002:0148b20_19	進審銘薪火中。	002	進 審 銘 薪 火 中  
ZH_T21_1227_002:0148b21_11	一日一千八經七日摩囉寧。	002	一 日 一 千 八 經 七 日 摩 囉 寧  
ZH_T21_1227_002:0148b22_14	若進乳於審銘薪火中滿萬摩囉寧。	002	若 進 乳 於 審 銘 薪 火 中 滿 萬 摩 囉 寧  
ZH_T21_1227_002:0148b23_9	若內像於乳或酥布之。	002	若 內 像 於 乳 或 酥 布 之  
ZH_T21_1227_002:0148b23_16	進乳審銘火中。	002	進 乳 審 銘 火 中  
ZH_T21_1227_002:0148b24_7	又加持香水灑彼面差。	002	又 加 持 香 水 灑 彼 面 差  
ZH_T21_1227_002:0148b25_14	若酥煎美餅及酪蜜酥乳等供養像。	002	若 酥 煎 美 餅 及 酪 蜜 酥 乳 等 供 養 像  
ZH_T21_1227_002:0148b26_3	以粳米飯和酪。	002	以 粳 米 飯 和 酪  
ZH_T21_1227_002:0148b26_9	或酥乳蜜和。	002	或 酥 乳 蜜 和  
ZH_T21_1227_002:0148b26_16	進阿說他火中。	002	進 阿 說 他 火 中  
ZH_T21_1227_002:0148b27_9	日三時時一千八滿七日致富。	002	日 三 時 時 一 千 八 滿 七 日 致 富  
ZH_T21_1227_002:0148b28_7	若佛殿或神廟中。	002	若 佛 殿 或 神 廟 中  
ZH_T21_1227_002:0148b28_13	依前供養像。	002	依 前 供 養 像  
ZH_T21_1227_002:0148b29_4	進龍腦香於穀木火中。	002	進 龍 腦 香 於 穀 木 火 中  
ZH_T21_1227_002:0148b29_12	日三時時一百八。	002	日 三 時 時 一 百 八  
ZH_T21_1227_002:0148c01_3	滿七日七寶六畜增長。	002	滿 七 日 七 寶 六 畜 增 長  
ZH_T21_1227_002:0148c02_7	復次以白檀香木。	002	復 次 以 白 檀 香 木  
ZH_T21_1227_002:0148c02_14	刻本尊長六指。	002	刻 本 尊 長 六 指  
ZH_T21_1227_002:0148c03_5	行者頂戴水中立至項。	002	行 者 頂 戴 水 中 立 至 項  
ZH_T21_1227_002:0148c03_11	盡日持密言。	002	盡 日 持 密 言  
ZH_T21_1227_002:0148c03_18	家內行疫鬼死。	002	家 內 行 疫 鬼 死  
ZH_T21_1227_002:0148c04_3	三日作。	002	三 日 作  
ZH_T21_1227_002:0148c04_10	城內疫差鬼去。	002	城 內 疫 差 鬼 去  
ZH_T21_1227_002:0148c04_14	七日作。	002	七 日 作  
ZH_T21_1227_002:0148c05_1	境內差鬼去。	002	境 內 差 鬼 去  
ZH_T21_1227_002:0148c05_8	若以阿說他木。	002	若 以 阿 說 他 木  
ZH_T21_1227_002:0148c05_15	與前壇像作座。	002	與 前 壇 像 作 座  
ZH_T21_1227_002:0148c06_8	以牛糞於路上作壇安像供養。	002	以 牛 糞 於 路 上 作 壇 安 像 供 養  
ZH_T21_1227_002:0148c06_13	然牛酥燈。	002	然 牛 酥 燈  
ZH_T21_1227_002:0148c07_3	像面向西行者面東。	002	像 面 向 西 行 者 面 東  
ZH_T21_1227_002:0148c07_16	坐草團上捧白檀香水以奉請。	002	坐 草 團 上 捧 白 檀 香 水 以 奉 請  
ZH_T21_1227_002:0148c08_4	密言加持七遍。	002	密 言 加 持 七 遍  
ZH_T21_1227_002:0148c08_12	迎本尊降入像中。	002	迎 本 尊 降 入 像 中  
ZH_T21_1227_002:0148c09_4	惹底華一名蘇末那一內乳中。	002	惹 底 華 一 名 蘇 末 那 一 內 乳 中  
ZH_T21_1227_002:0148c09_10	進火中晝夜。	002	進 火 中 晝 夜  
ZH_T21_1227_002:0148c09_16	當莊內疫差。	002	當 莊 內 疫 差  
ZH_T21_1227_002:0148c10_1	七夜作。	002	七 夜 作  
ZH_T21_1227_002:0148c10_5	國內差。	002	國 內 差  
ZH_T21_1227_002:0148c11_8	復次以欝金畫本尊。	002	復 次 以 欝 金 畫 本 尊  
ZH_T21_1227_002:0148c11_16	行者受八戒持齋。	002	行 者 受 八 戒 持 齋  
ZH_T21_1227_002:0148c12_8	頂戴像設幡花燒香供養。	002	頂 戴 像 設 幡 花 燒 香 供 養  
ZH_T21_1227_002:0148c12_18	引之右遶莊一匝疫差。	002	引 之 右 遶 莊 一 匝 疫 差  
ZH_T21_1227_002:0148c13_14	復次按俱咤木或阿說他木刻本尊。	002	復 次 按 俱 咤 木 或 阿 說 他 木 刻 本 尊  
ZH_T21_1227_002:0148c14_8	於四衢路以香花飲食供養。	002	於 四 衢 路 以 香 花 飲 食 供 養  
ZH_T21_1227_002:0148c14_15	人髮并骨末之。	002	人 髮 并 骨 末 之  
ZH_T21_1227_002:0148c15_3	進按俱咤火中。	002	進 按 俱 咤 火 中  
ZH_T21_1227_002:0148c15_16	日三時時一百八遍當莊疫差。	002	日 三 時 時 一百八遍 當 莊 疫 差  
ZH_T21_1227_002:0148c16_17	復次補沙宿直日唐云鬼宿飲食香花供養。	002	復 次 補 沙 宿 直 日 唐 云 鬼 宿 飲 食 香 花 供 養  
ZH_T21_1227_002:0148c17_8	阿說他樹用取其北引根。	002	阿說他樹 用 取 其 北 引 根  
ZH_T21_1227_002:0148c17_16	牛五淨和少清水。	002	牛 五 淨 和 少 清 水  
ZH_T21_1227_002:0148c18_5	持莖草揩洗之。	002	持 莖 草 揩 洗 之  
ZH_T21_1227_002:0148c19_1	或鬼宿直日市紫檀木依前洗之。	002	或 鬼 宿 直 日 市 紫 檀 木 依 前 洗 之  
ZH_T21_1227_002:0148c19_9	日日初摩一方壇。	002	日 日 初 摩 一 方 壇  
ZH_T21_1227_002:0148c20_1	置木及所刻像刀斧等。	002	置 木 及 所 刻 像 刀 斧 等  
ZH_T21_1227_002:0148c20_14	於中以根本密言加持紫壇木。	002	於 中 以 根 本 密 言 加 持 紫 壇 木  
ZH_T21_1227_002:0148c21_3	香水七遍洗之。	002	香 水 七 遍 洗 之  
ZH_T21_1227_002:0148c21_10	行者八戒十善。	002	行 者 八 戒 十 善  
ZH_T21_1227_002:0148c22_1	壇西進酥於火中七遍。	002	壇 西 進 酥 於 火 中 七 遍  
ZH_T21_1227_002:0148c22_9	結根本及娜拏印。	002	結 根 本 及 娜 拏 印  
ZH_T21_1227_002:0148c22_19	令匠於壇中速刻本尊。	002	令 匠 於 壇 中 速 刻 本 尊  
ZH_T21_1227_002:0148c23_8	左手持杵右執娜拏。	002	左 手 持 杵 右 執 娜 拏  
ZH_T21_1227_002:0148c23_16	怒形右視如立勢。	002	怒 形 右 視 如 立 勢  
ZH_T21_1227_002:0148c24_11	如立根本印行者在側持明勿絕。	002	如 立 根 本 印 行 者 在 側 持 明 勿 絕  
ZH_T21_1227_002:0148c24_16	令白月畢。	002	令 白 月 畢  
ZH_T21_1227_002:0148c25_4	以檀香水浴之。	002	以 檀 香 水 浴 之  
ZH_T21_1227_002:0148c25_12	以飲食香花供養。	002	以 飲 食 香 花 供 養  
ZH_T21_1227_002:0148c25_18	以彩色嚴之。	002	以 彩 色 嚴 之  
ZH_T21_1227_002:0148c26_15	像額間點赤或黃至來月一日開目立壇。	002	像 額 間 點 赤 或 黃 至 來 月 一 日 開 目 立 壇  
ZH_T21_1227_002:0148c27_9	以飲食安悉香花供養三寶。	002	以 飲 食 安 悉 香 花 供養三寶  
ZH_T21_1227_002:0148c28_4	其日於壇像前起首持明十萬。	002	其 日 於 壇 像 前 起 首 持 明 十 萬  
ZH_T21_1227_002:0148c28_13	乃候月蝕立壇布像。	002	乃 候 月 蝕 立 壇 布 像  
ZH_T21_1227_002:0148c28_17	像面西。	002	像 面 西  
ZH_T21_1227_002:0148c29_8	飲食紫檀香花供養之。	002	飲 食 紫 檀 香 花 供 養 之  
ZH_T21_1227_002:0149a01_3	燒安悉香結娜拏印加持之。	002	燒 安 悉 香 結 娜 拏 印 加 持 之  
ZH_T21_1227_002:0149a01_11	印焰起入行者頂。	002	印 焰 起 入 行 者 頂  
ZH_T21_1227_002:0149a01_19	持明王有聲見用。	002	持 明 王 有 聲 見 用  
ZH_T21_1227_002:0149a02_8	若或河側供養本像。	002	若 或 河 側 供 養 本 像  
ZH_T21_1227_002:0149a03_14	作佛手一磔量佛手一磔今人之三磔以二尺四寸准也制帝十萬。	002	作 佛 手 一 磔 量 佛 手 一 磔 今 人 之 三 磔 以 二 尺 四 寸 准 也 制 帝 十 萬  
ZH_T21_1227_002:0149a03_22	誦密言三十萬遍。	002	誦 密 言 三 十 萬 遍  
ZH_T21_1227_002:0149a04_13	乃以黑月八日或十四日供養加持。	002	乃 以 黑 月 八 日 或 十 四 日 供 養 加 持  
ZH_T21_1227_002:0149a05_1	焰起為明王。	002	焰 起 為 明 王  
ZH_T21_1227_002:0149a06_6	復次黑月八日。	002	復 次 黑 月 八 日  
ZH_T21_1227_002:0149a06_15	依儀供養按俱咤樹。	002	依 儀 供 養 按 俱 咤 樹  
ZH_T21_1227_002:0149a07_2	取其根本尊。	002	取 其 根 本 尊  
ZH_T21_1227_002:0149a07_12	右手舒五指以掌拓心。	002	右 手 舒 五 指 以 掌 拓 心  
ZH_T21_1227_002:0149a07_17	左手持杵。	002	左 手 持 杵  
ZH_T21_1227_002:0149a08_5	左足踏毘那夜迦。	002	左 足 踏 毘 那 夜 迦  
ZH_T21_1227_002:0149a08_11	右足踏娜拏。	002	右 足 踏 娜 拏  
ZH_T21_1227_002:0149a09_3	令娜拏一頭押毘那夜迦。	002	令 娜 拏 一 頭 押 毘 那 夜 迦  
ZH_T21_1227_002:0149a09_13	取按俱咤花和芥子油。	002	取 按 俱 咤 花 和 芥 子 油  
ZH_T21_1227_002:0149a10_1	進按俱咤火中。	002	進 按 俱 咤 火 中  
ZH_T21_1227_002:0149a10_9	晝夜令滿一萬遍。	002	晝 夜 令 滿 一 萬 遍  
ZH_T21_1227_002:0149a10_16	夜半作大聲現。	002	夜 半 作 大 聲 現  
ZH_T21_1227_002:0149a10_20	候至午。	002	候 至 午  
ZH_T21_1227_002:0149a11_9	佉馱羅木和芥子油中。	002	佉 馱 羅 木 和 芥 子 油 中  
ZH_T21_1227_002:0149a12_1	進按俱咤火中一千八。	002	進 按 俱 咤 火 中 一 千 八  
ZH_T21_1227_002:0149a12_10	滿七日毘那夜迦死。	002	滿 七 日 毘 那 夜 迦 死  
ZH_T21_1227_002:0149a13_3	若進乳於火中一千八寂災。	002	若 進 乳 於 火 中 一 千 八 寂 災  
ZH_T21_1227_002:0149a14_11	若以蟻墳土作毘那夜迦形。	002	若 以 蟻 墳 土 作 毘 那 夜 迦 形  
ZH_T21_1227_002:0149a14_15	應肘量。	002	應 肘 量  
ZH_T21_1227_002:0149a15_3	大寒林中立壇。	002	大 寒 林 中 立 壇  
ZH_T21_1227_002:0149a15_14	置形於佉馱羅木長十指。	002	置 形 於 佉 馱 羅 木 長 十 指  
ZH_T21_1227_002:0149a16_1	和毒藥及血。	002	和 毒 藥 及 血  
ZH_T21_1227_002:0149a16_9	進佉馱羅木火中。	002	進 佉 馱 羅 木 火 中  
ZH_T21_1227_002:0149a16_13	滿萬遍。	002	滿 萬 遍  
ZH_T21_1227_002:0149a17_4	夜半形作大聲得其悉地。	002	夜 半 形 作 大 聲 得 其 悉 地  
ZH_T21_1227_002:0149a18_1	後作毘那夜迦法皆成就不被惱亂。	002	後 作 毘 那 夜 迦 法 皆 成 就 不 被 惱 亂  
ZH_T21_1227_002:0149a19_8	復次於應肘量緤上。	002	復 次 於 應 肘 量 緤 上  
ZH_T21_1227_002:0149a19_15	畫大威力明王。	002	畫 大 威 力 明 王  
ZH_T21_1227_002:0149a20_3	左上手掌髑髏。	002	左 上 手 掌 髑 髏  
ZH_T21_1227_002:0149a20_11	下手竪頭指擬勢。	002	下 手 竪 頭 指 擬 勢  
ZH_T21_1227_002:0149a20_18	右上手持那拏。	002	右 上 手 持 那 拏  
ZH_T21_1227_002:0149a21_4	下手執杵。	002	下 手 執 杵  
ZH_T21_1227_002:0149a21_17	像前畫一毘那夜迦䠒跪合掌。	002	像 前 畫 一 毘 那 夜 迦 䠒 跪 合 掌  
ZH_T21_1227_002:0149a22_8	左足下踏一毘那夜迦。	002	左 足 下 踏 一 毘 那 夜 迦  
ZH_T21_1227_002:0149a22_13	立壇布像。	002	立 壇 布 像  
ZH_T21_1227_002:0149a23_5	以赤花飲食紫檀香供養。	002	以 赤 花 飲 食 紫 檀 香 供 養  
ZH_T21_1227_002:0149a23_13	取一內進苦練火。	002	取 一 內 進 苦 練 火  
ZH_T21_1227_002:0149a24_5	當乃諸惡鬼神以種種形。	002	當 乃 諸 惡 鬼 神 以 種 種 形  
ZH_T21_1227_002:0149a24_13	見作吒訶吒訶聲。	002	見 作 吒 訶 吒 訶 聲  
ZH_T21_1227_002:0149a24_17	慎勿懼。	002	慎 勿 懼  
ZH_T21_1227_002:0149a25_4	毘那夜迦啟言。	002	毘 那 夜 迦 啟 言  
ZH_T21_1227_002:0149a25_10	有何事喚我。	002	有 何 事 喚 我  
ZH_T21_1227_002:0149a25_14	勿與語。	002	勿 與 語  
ZH_T21_1227_002:0149a26_2	得毘那夜迦悉地。	002	得 毘 那 夜 迦 悉 地  
ZH_T21_1227_002:0149a26_7	後無畏難。	002	後 無 畏 難  
ZH_T21_1227_002:0149a26_18	若被毘那夜迦作障難者。	002	若 被 毘 那 夜 迦 作 障 難 者  
ZH_T21_1227_002:0149a27_5	像前誦一千八。	002	像 前 誦 一 千 八  
ZH_T21_1227_002:0149a27_8	難止。	002	難 止  
ZH_T21_1227_002:0149a27_14	若水立至項。	002	若 水 立 至 項  
ZH_T21_1227_002:0149a28_7	結娜拏印誦一千八彼眾退散。	002	結 娜 拏 印 誦 一 千 八 彼 眾 退 散  
ZH_T21_1227_002:0149a29_10	若取五穀及新菓并名香。	002	若 取 五 穀 及 新 菓 并 名 香  
ZH_T21_1227_002:0149a29_15	置一瓶中。	002	置 一 瓶 中  
ZH_T21_1227_002:0149b01_8	滿盛清水以菴羅葉塞口。	002	滿 盛 清 水 以 菴 羅 葉 塞 口  
ZH_T21_1227_002:0149b01_13	牛糞摩壇。	002	牛 糞 摩 壇  
ZH_T21_1227_002:0149b02_5	置瓶於中加持一百八遍。	002	置 瓶 於 中 加 持 一百八遍  
ZH_T21_1227_002:0149b02_13	若毘那夜迦為病。	002	若 毘 那 夜 迦 為 病  
ZH_T21_1227_002:0149b02_18	或遭鬼魅。	002	或 遭 鬼 魅  
ZH_T21_1227_002:0149b03_7	或年十六已下人。	002	或 年 十 六 已 下 人  
ZH_T21_1227_002:0149b03_14	諸鬼神所中者。	002	諸 鬼 神 所 中 者  
ZH_T21_1227_002:0149b03_17	浴差。	002	浴 差  
ZH_T21_1227_002:0149b04_5	婦人過月不生。	002	婦 人 過 月 不 生  
ZH_T21_1227_002:0149b04_10	浴之即產。	002	浴 之 即 產  
ZH_T21_1227_002:0149b05_2	薄福之人浴之罪滅致富。	002	薄 福 之 人 浴 之 罪 滅 致 富  
ZH_T21_1227_002:0149b06_9	若加持菖蒲根一千八。	002	若 加 持 菖 蒲 根 一 千 八  
ZH_T21_1227_002:0149b06_16	口含訴訟得理。	002	口 含 訴 訟 得 理  
ZH_T21_1227_002:0149b07_10	若進阿鉢羅指多花火中。	002	若 進 阿 鉢 羅 指 多 花 火 中  
ZH_T21_1227_002:0149b07_16	滿一萬辟兵。	002	滿 一 萬 辟 兵  
ZH_T21_1227_002:0149b08_4	若誦密言七遍。	002	若 誦 密 言 七 遍  
ZH_T21_1227_002:0149b09_6	以頂上少髮作一結辟兵若童女合緤花作七結。	002	以 頂 上 少 髮 作 一 結 辟 兵 若 童 女 合 緤 花 作 七 結  
ZH_T21_1227_002:0149b09_15	繫臂不為諸毒所中。	002	繫 臂 不 為 諸 毒 所 中  
ZH_T21_1227_002:0149b10_11	若鬼魅所中加持水灑其面。	002	若 鬼 魅 所 中 加 持 水 灑 其 面  
ZH_T21_1227_002:0149b11_2	結娜拏印持明差矣。	002	結 娜 拏 印 持 明 差 矣  
ZH_T21_1227_002:0149b12_11	若治毒加持清水灑彼面差。	002	若 治 毒 加 持 清 水 灑 彼 面 差  
ZH_T21_1227_002:0149b13_6	或加持苦練葉七遍掃彼身差。	002	或 加 持 苦 練 葉 七 遍 掃 彼 身 差  
ZH_T21_1227_002:0149b14_7	若為諸龍所傷者。	002	若 為 諸 龍 所 傷 者  
ZH_T21_1227_002:0149b15_1	加持清水一百八令服之差。	002	加 持 清 水 一 百 八 令 服 之 差  
ZH_T21_1227_002:0149b16_10	若惡瘡丁瘡加持土七遍。	002	若 惡 瘡 丁 瘡 加 持 土 七 遍  
ZH_T21_1227_002:0149b16_16	和水塗之差。	002	和 水 塗 之 差  
ZH_T21_1227_002:0149b17_12	若遇怨敵結娜拏印明一百八。	002	若 遇 怨 敵 結 娜 拏 印 明 一 百 八  
ZH_T21_1227_002:0149b18_1	彼發善心相向。	002	彼 發 善 心 相 向  
ZH_T21_1227_002:0149b18_8	若止惡官亦爾。	002	若 止 惡 官 亦 爾  
ZH_T21_1227_002:0149b19_6	若為人抵犯者。	002	若 為 人 抵 犯 者  
ZH_T21_1227_002:0149b19_15	結娜拏印彼不能語。	002	結 娜 拏 印 彼 不 能 語  
ZH_T21_1227_002:0149b20_8	若恆憶念此密言者。	002	若 恆 憶 念 此 密 言 者  
ZH_T21_1227_002:0149b20_17	本尊隨逐眾魔不近。	002	本 尊 隨 逐 眾 魔 不 近  
ZH_T21_1227_002:0149b21_9	止盜賊水火辟五兵延年。	002	止 盜 賊 水 火 辟 五 兵 延 年  
ZH_T21_1227_002:0149b22_14	若欲食先加持之七遍服之辟眾毒。	002	若 欲 食 先 加 持 之 七 遍 服 之 辟 眾 毒  
ZH_T21_1227_002:0149b23_12	若人患心狂或為人厭令爾者。	002	若 人 患 心 狂 或 為 人 厭 令 爾 者  
ZH_T21_1227_002:0149b24_5	結娜拏印彼耳邊誦七遍。	002	結 娜 拏 印 彼 耳 邊 誦 七 遍  
ZH_T21_1227_002:0149b25_5	若療前狂病。	002	若 療 前 狂 病  
ZH_T21_1227_002:0149b25_16	以二瓦椀相合結娜拏印。	002	以 二 瓦 椀 相 合 結 娜 拏 印  
ZH_T21_1227_002:0149b26_9	彼耳邊誦七遍撲破其椀差。	002	彼 耳 邊 誦 七 遍 撲 破 其 椀 差  
ZH_T21_1227_002:0149b27_4	若療痃癖。	002	若 療 痃 癖  
ZH_T21_1227_002:0149b27_15	加持烏麻油七遍塗腹差。	002	加 持 烏 麻 油 七 遍 塗 腹 差  
ZH_T21_1227_002:0149b28_9	若加持淨水散於十方。	002	若 加 持 淨 水 散 於 十 方  
ZH_T21_1227_002:0149b29_6	一誦一結練線滿七繫臂自護護他。	002	一 誦 一 結 練 線 滿 七 繫 臂 自 護 護 他  
ZH_T21_1227_002:0149c01_9	若自經穢但誦之解矣。	002	若 自 經 穢 但 誦 之 解 矣  
ZH_T21_1227_002:0149c02_9	若加持右大母指七遍。	002	若 加 持 右 大 母 指 七 遍  
ZH_T21_1227_002:0149c03_12	以其印額誦一遍次右肩次左肩次心次喉成護身。	002	以 其 印 額 誦 一 遍 次 右 肩 次 左 肩 次 心 次 喉 成 護 身  
ZH_T21_1227_002:0149c04_4	辟師子虎狼及諸怖畏。	002	辟 師 子 虎 狼 及 諸 怖 畏  
ZH_T21_1227_002:0149c05_11	若晨朝沐浴以華供養本尊。	002	若 晨 朝 沐 浴 以 華 供 養 本 尊  
ZH_T21_1227_002:0149c06_5	誦一百八辟兵災橫見歡喜。	002	誦 一 百 八 辟 兵 災 橫 見 歡 喜  
ZH_T21_1227_002:0149c07_7	若有官事或怖畏。	002	若 有 官 事 或 怖 畏  
ZH_T21_1227_002:0149c07_16	依前供養持明止矣。	002	依 前 供 養 持 明 止 矣  
ZH_T21_1227_002:0149c08_7	若國家大兵敵者。	002	若 國 家 大 兵 敵 者  
ZH_T21_1227_002:0149c08_19	布像內阿波末哩迦牛膝子。	002	布 像 內 阿 波 末 哩 迦 牛 膝 子  
ZH_T21_1227_002:0149c09_13	酥蜜酪中進阿波末哩迦薪火中。	002	酥 蜜 酪 中 進 阿 波 末 哩 迦 薪 火 中  
ZH_T21_1227_002:0149c09_18	滿萬敵退。	002	滿 萬 敵 退  
ZH_T21_1227_002:0149c10_10	若療藥毒牛糞作壇布像。	002	若 療 藥 毒 牛 糞 作 壇 布 像  
ZH_T21_1227_002:0149c11_13	截佉馱羅木二十一枚加持七遍點芥子油進火中。	002	截 佉 馱 羅 木 二 十 一 枚 加 持 七 遍 點 芥 子 油 進 火 中  
ZH_T21_1227_002:0149c12_4	若中鬼魅。	002	若 中 鬼 魅  
ZH_T21_1227_002:0149c12_14	加持一瓶清水一百八。	002	加 持 一 瓶 清 水 一 百 八  
ZH_T21_1227_002:0149c12_18	令浴差。	002	令 浴 差  
ZH_T21_1227_002:0149c13_4	若被禁繫。	002	若 被 禁 繫  
ZH_T21_1227_002:0149c13_12	持密言枷鎖解脫。	002	持 密 言 枷 鎖 解 脫  
ZH_T21_1227_002:0149c14_3	若療癩。	002	若 療 癩  
ZH_T21_1227_002:0149c14_15	加持紫檀香一千八塗之差。	002	加 持 紫 檀 香 一 千 八 塗 之 差  
ZH_T21_1227_002:0149c15_7	若菖蒲根末和蜜。	002	若 菖 蒲 根 末 和 蜜  
ZH_T21_1227_002:0149c15_18	加持一千八服之療冷癥。	002	加 持 一 千 八 服 之 療 冷 癥  
ZH_T21_1227_002:0149c16_3	若患瘧。	002	若 患 瘧  
ZH_T21_1227_002:0149c16_16	加持恒山花一千八令頂戴差。	002	加 持 恒 山 花 一 千 八 令 頂 戴 差  
ZH_T21_1227_002:0149c17_9	若患癩癎或及惡風者。	002	若 患 癩 癎 或 及 惡 風 者  
ZH_T21_1227_002:0149c18_6	進萎花於佉馱羅木火中一千八差。	002	進 萎 花 於 佉 馱 羅 木 火 中 一 千 八 差  
ZH_T21_1227_002:0149c19_10	若令童子沐浴塗紫檀香。	002	若 令 童 子 沐 浴 塗 紫 檀 香  
ZH_T21_1227_002:0149c19_17	衣以新衣瓔珞。	002	衣 以 新 衣 瓔 珞  
ZH_T21_1227_002:0149c20_3	牛糞塗壇。	002	牛 糞 塗 壇  
ZH_T21_1227_002:0149c20_14	遍散赤花令頭戴赤花鬘。	002	遍 散 赤 花 令 頭 戴 赤 花 鬘  
ZH_T21_1227_002:0149c21_7	加持赤花七遍令捧而掩目。	002	加 持 赤 花 七 遍 令 捧 而 掩 目  
ZH_T21_1227_002:0149c21_18	焚安悉香結娜拏印加持。	002	焚 安 悉 香 結 娜 拏 印 加 持  
ZH_T21_1227_002:0149c22_5	本尊降問事。	002	本 尊 降 問 事  
ZH_T21_1227_002:0149c23_6	若步多鬼中者。	002	若 步 多 鬼 中 者  
ZH_T21_1227_002:0149c23_14	素囉娑藥和香燒。	002	素 囉 娑 藥 和 香 燒  
ZH_T21_1227_002:0149c24_3	結娜拏印加持彼。	002	結 娜 拏 印 加 持 彼  
ZH_T21_1227_002:0149c24_9	被縛赦之差。	002	被 縛 赦 之 差  
ZH_T21_1227_002:0149c25_7	若芥子末塑彼形。	002	若 芥 子 末 塑 彼 形  
ZH_T21_1227_002:0149c25_12	割進火中。	002	割 進 火 中  
ZH_T21_1227_002:0149c26_2	令形支七日摩囉寧。	002	令 形 支 七 日 摩 囉 寧  
ZH_T21_1227_002:0149c27_11	若寒林灰於髑髏上畫彼人。	002	若 寒 林 灰 於 髑 髏 上 畫 彼 人  
ZH_T21_1227_002:0149c27_18	寒林柴火炙之。	002	寒 林 柴 火 炙 之  
ZH_T21_1227_002:0149c28_14	持明如火七日內摩羅寧諸術不解。	002	持 明 如 火 七 日 內 摩 羅 寧 諸 術 不 解  
ZH_T21_1227_002:0149c29_9	若寒林炭和水塑彼形。	002	若 寒 林 炭 和 水 塑 彼 形  
ZH_T21_1227_002:0149c29_16	或以其炭畫之。	002	或 以 其 炭 畫 之  
ZH_T21_1227_002:0150a01_15	以釘釘口加持二十一遍或一百八不能語。	002	以 釘 釘 口 加 持 二 十 一 遍 或 一 百 八 不 能 語  
ZH_T21_1227_002:0150a02_5	若依前塑畫。	002	若 依 前 塑 畫  
ZH_T21_1227_002:0150a02_12	口上燒苦練火。	002	口 上 燒 苦 練 火  
ZH_T21_1227_002:0150a02_16	心上坐。	002	心 上 坐  
