segmentnr	original	folio	analyzed
ZH_X78_1550_004:0345a10	精進心。斯亦度人之本願也。其曰大士降。報云前月	004	精 進 心  斯 亦 度 人 之 本 願 也  其 曰 大 士 降  報 云 前 月 
ZH_X78_1550_004:0345a11	予適從西方邊地行化而來。故陶氏亦得隨到。今日	004	予 適 從 西 方 邊 地 行 化 而 來  故 陶 氏 亦 得 隨 到  今 日 
ZH_X78_1550_004:0345a12	彼不能至矣。彼平日功夫戒力。雖不及臺山輩。然臨	004	彼 不 能 至 矣  彼 平 日 功 夫 戒 力  雖 不 及 臺 山 輩  然 臨 
ZH_X78_1550_004:0345a13	終正念。遠勝臺山。故感觀音接引終時。見金蓮華現	004	終 正 念  遠 勝 臺 山  故 感 觀 音 接 引 終 時  見 金 蓮 華 現 
ZH_X78_1550_004:0345a14	前。即覺身變男子。已到西方七寶世界。衣食自然。雖	004	前  即 覺 身 變 男 子  已 到 西 方 七 寶 世 界  衣 食 自 然  雖 
ZH_X78_1550_004:0345a15	不能見佛。每日諸大菩薩說法二會。精進者漸登九	004	不 能 見 佛  每 日 諸 大 菩 薩 說 法 二 會  精 進 者 漸 登 九 
ZH_X78_1550_004:0345a16	品。懈怠者壽五百歲。娑婆百年。邊地一日。陶氏自往	004	品  懈 怠 者 壽 五 百 歲  娑 婆 百 年  邊 地 一 日  陶 氏 自 往 
ZH_X78_1550_004:0345a17	生以來。頗精進將來。可得上品下生。其時尚須娑婆	004	生 以 來  頗 精 進 將 來  可 得 上 品 下 生  其 時 尚 須 娑 婆 
ZH_X78_1550_004:0345a18	二千年耳。大士者。號寂根。無量壽維摩詰諸經。皆嘗	004	二 千 年 耳  大 士 者  號 寂 根  無 量 壽 維 摩 詰 諸 經  皆 嘗 
ZH_X78_1550_004:0345a19	與法會。其證果久如。未能詳也(善女人傳。瓊樓吟槀。西方公據。書證)。	004	與 法 會  其 證 果 久 如  未 能 詳 也  善 女 人 傳  瓊 樓 吟 槀  西 方 公 據  書 證   
ZH_X78_1550_004:0345a20	汪氏	004	汪 氏 
ZH_X78_1550_004:0345a21	汪氏。自號鏡智道人。吳縣人。歸李景熹為繼室。年二	004	汪 氏  自 號 鏡 智 道 人  吳 縣 人  歸 李 景 熹 為 繼 室  年 二 
ZH_X78_1550_004:0345a22	十六而寡。子甫七月。汪氏既痛其夫。適有以枯髏圖	004	十 六 而 寡  子 甫 七 月  汪 氏 既 痛 其 夫  適 有 以 枯 髏 圖 
ZH_X78_1550_004:0345a23	相示者。瞿然發出世心。既復從有些和尚受念佛法	004	相 示 者  瞿 然 發 出 世 心  既 復 從 有 些 和 尚 受 念 佛 法 
ZH_X78_1550_004:0345a24	門。遂長齋。晨夕向西。懺悔發願。誓畢此生。決生安養。	004	門  遂 長 齋  晨 夕 向 西  懺 悔 發 願  誓 畢 此 生  決 生 安 養  
ZH_X78_1550_004:0345b01	導諸族姻里黨。下及園丁竈婢。同歸佛法。從而起信	004	導 諸 族 姻 里 黨  下 及 園 丁 竈 婢  同 歸 佛 法  從 而 起 信 
ZH_X78_1550_004:0345b02	者。百餘人。其長齋修淨業者。十餘人。已而參聞學定	004	者  百 餘 人  其 長 齋 修 淨 業 者  十 餘 人  已 而 參 聞 學 定 
ZH_X78_1550_004:0345b03	公。聞是心是佛之旨。有省。年三十四。從旅亭會公受	004	公  聞 是 心 是 佛 之 旨  有 省  年 三 十 四  從 旅 亭 會 公 受 
ZH_X78_1550_004:0345b04	菩薩戒。誦梵網經。發心刺血。書法華彌陀二經。苦舌	004	菩 薩 戒  誦 梵 網 經  發 心 刺 血  書 法 華 彌 陀 二 經  苦 舌 
ZH_X78_1550_004:0345b05	血不繼。有僧教以子午二時。應候取之。始克終事焉。	004	血 不 繼  有 僧 教 以 子 午 二 時  應 候 取 之  始 克 終 事 焉  
ZH_X78_1550_004:0345b06	故有肝疾。歲秋輒發。至是血既枯。疾發益劇。或勸以	004	故 有 肝 疾  歲 秋 輒 發  至 是 血 既 枯  疾 發 益 劇  或 勸 以 
ZH_X78_1550_004:0345b07	補養。曰。此間學道。多致退緣。得速捨報身。見佛聞法。	004	補 養  曰  此 間 學 道  多 致 退 緣  得 速 捨 報 身  見佛聞法  
ZH_X78_1550_004:0345b08	吾之願也。復何求哉。乾隆四十九年十一月。下痢。臥	004	吾 之 願 也  復 何 求 哉  乾 隆 四 十 九 年 十 一 月  下 痢  臥 
ZH_X78_1550_004:0345b09	牀數日。默觀不輟。至初十日。語侍者云。明日吾當西	004	牀 數 日  默 觀 不 輟  至 初 十 日  語 侍 者 云  明 日 吾 當 西 
ZH_X78_1550_004:0345b10	方去矣。問生何品。曰。中品上生。明日。有方氏婦省之。	004	方 去 矣  問 生 何 品  曰  中 品 上 生  明 日  有 方 氏 婦 省 之  
ZH_X78_1550_004:0345b11	汪氏曰。子來大好。可為我洗沐。洗沐畢。趺坐頃之。命	004	汪 氏 曰  子 來 大 好  可 為 我 洗 沐  洗 沐 畢  趺 坐 頃 之  命 
ZH_X78_1550_004:0345b12	同舉佛名。方午。合掌而逝。旃檀香滿室中。年三十八。	004	同 舉 佛 名  方 午  合 掌 而 逝  旃 檀 香 滿 室 中  年 三 十 八  
ZH_X78_1550_004:0345b13	其後三年。有同里何氏。女病死。至三更而蘇。自言到	004	其 後 三 年  有 同 里 何 氏  女 病 死  至 三 更 而 蘇  自 言 到 
ZH_X78_1550_004:0345b14	冥王殿中。王令鬼卒。取鎚欲打。忽見旛幢。擁護一道	004	冥 王 殿 中  王 令 鬼 卒  取 鎚 欲 打  忽 見 旛 幢  擁 護 一 道 
ZH_X78_1550_004:0345b15	人。自西方來。在冥教化。端正嚴潔。世無與比。審視之。	004	人  自 西 方 來  在 冥 教 化  端 正 嚴 潔  世 無 與 比  審 視 之  
ZH_X78_1550_004:0345b16	即萬年橋李家姆也。冥王跪迎。稱菩薩。姆令釋我。引	004	即 萬 年 橋 李 家 姆 也  冥 王 跪 迎  稱 菩 薩  姆 令 釋 我  引 
ZH_X78_1550_004:0345b17	我歷觀諸地獄苦。且謂持齋念佛。一意西方。時至迎	004	我 歷 觀 諸 地 獄 苦  且 謂 持 齋 念 佛  一 意 西 方  時 至 迎 
ZH_X78_1550_004:0345b18	汝。遂命輿送歸。以是得醒。翌日病間。其兄子性三。書	004	汝  遂 命 輿 送 歸  以 是 得 醒  翌 日 病 間  其 兄 子 性 三  書 
ZH_X78_1550_004:0345b19	其事而傳之(一行居集。西方公據。書證)。	004	其 事 而 傳 之  一 行 居 集  西 方 公 據  書 證   
ZH_X78_1550_004:0345b20	費孺人	004	費 孺 人 
ZH_X78_1550_004:0345b21	費孺人。名蘭襄。世居吳江縣。即彭二林居士妻也。居	004	費 孺 人  名 蘭 襄  世 居 吳 江 縣  即 彭 二 林 居 士 妻 也  居 
ZH_X78_1550_004:0345b22	常未嘗詈人。有不如意事。默默而已。先是在家時。庶	004	常 未 嘗 詈 人  有 不 如 意 事  默 默 而 已  先 是 在 家 時  庶 
ZH_X78_1550_004:0345b23	祖母王氏。好作佛事。孺人輒心慕。奉持齋禁。既嫁不	004	祖 母 王 氏  好 作 佛 事  孺 人 輒 心 慕  奉 持 齋 禁  既 嫁 不 
ZH_X78_1550_004:0345b24	輟。自歸居士五六年。連舉二女。已而居士修西方之	004	輟  自 歸 居 士 五 六 年  連 舉 二 女  已 而 居 士 修 西 方 之 
ZH_X78_1550_004:0345c01	業。每道出苦之要。孺人遂屏葷血。獨宿小園。日與二	004	業  每 道 出 苦 之 要  孺 人 遂 屏 葷 血  獨 宿 小 園  日 與 二 
ZH_X78_1550_004:0345c02	女。講讀大乘經。回向淨土。乾隆五十五年秋。病肺嘔	004	女  講 讀 大 乘 經  回 向 淨 土  乾 隆 五 十 五 年 秋  病 肺 嘔 
ZH_X78_1550_004:0345c03	血。消損異常時。遂詣文星閣。請祥峰和尚。受優婆夷	004	血  消 損 異 常 時  遂 詣 文 星 閣  請 祥 峰 和 尚  受 優 婆 夷 
ZH_X78_1550_004:0345c04	戒禮。誦益虔。平生偶有私蓄。輒作佛事。至是罄所藏。	004	戒 禮  誦 益 虔  平 生 偶 有 私 蓄  輒 作 佛 事  至 是 罄 所 藏  
ZH_X78_1550_004:0345c05	屬居士詣雲棲建水陸大齋。願與一切有情。同生淨	004	屬 居 士 詣 雲 棲 建 水 陸 大 齋  願 與 一切有情  同 生 淨 
ZH_X78_1550_004:0345c06	土。啟經之日。家中人皆聞異香。已而疾亟。臥牀五日。	004	土  啟 經 之 日  家 中 人 皆 聞 異 香  已 而 疾 亟  臥 牀 五 日  
ZH_X78_1550_004:0345c07	日向西。祝云。阿彌陀佛。當來迎我。居士自杭歸。策之	004	日 向 西  祝 云  阿 彌 陀 佛  當 來 迎 我  居 士 自 杭 歸  策 之 
ZH_X78_1550_004:0345c08	曰。資糧已具。撒手便行。勿戀此殘生也。孺人曰。吾何	004	曰  資 糧 已 具  撒 手 便 行  勿 戀 此 殘 生 也  孺 人 曰  吾 何 
ZH_X78_1550_004:0345c09	戀哉。但患不能速去耳。其夜過半。忽朗唱佛名。可十	004	戀 哉  但 患 不 能 速 去 耳  其 夜 過 半  忽 朗 唱 佛 名  可 十 
ZH_X78_1550_004:0345c10	聲。頃之遂逝。時九月八日也。後數年。普門大士降乩。	004	聲  頃 之 遂 逝  時 九 月 八 日 也  後 數 年  普 門 大 士 降 乩  
ZH_X78_1550_004:0345c11	司乩者黃敬敷。叩孺人生處。大士示云。一念能回向。	004	司 乩 者 黃 敬 敷  叩 孺 人 生 處  大 士 示 云  一 念 能 回 向  
ZH_X78_1550_004:0345c12	送心先到西。功修久已積。終不退菩提。現生懈慢國。	004	送 心 先 到 西  功 修 久 已 積  終 不 退 菩 提  現 生 懈 慢 國  
ZH_X78_1550_004:0345c13	(西方邊地)將來可登九品(一行居集。西方公據。書證)	004	 西 方 邊 地  將 來 可 登 九 品  一 行 居 集  西 方 公 據  書 證  
ZH_X78_1550_004:0345c14	西史氏曰。自二林居士宣揚淨土法門。眷屬中。隨順	004	西 史 氏 曰  自 二 林 居 士 宣 揚 淨 土 法 門  眷 屬 中  隨 順 
ZH_X78_1550_004:0345c15	修持。先後往生。錄至此。葢五人焉。善人並萃一門。良	004	修 持  先 後 往 生  錄 至 此  葢 五 人 焉  善 人 並 萃 一 門  良 
ZH_X78_1550_004:0345c16	非偶然矣。	004	非 偶 然 矣  
ZH_X78_1550_004:0345c17	許節婦	004	許 節 婦 
ZH_X78_1550_004:0345c18	許節婦。太倉錢氏女也。年二十歸太學生許照。六載	004	許 節 婦  太 倉 錢 氏 女 也  年 二 十 歸 太 學 生 許 照  六 載 
ZH_X78_1550_004:0345c19	而寡。乾隆三十七年。有司上聞。以節婦　旌。節婦自	004	而 寡  乾 隆 三 十 七 年  有 司 上 聞  以 節 婦  旌  節 婦 自 
ZH_X78_1550_004:0345c20	幼信西方之教。母遘危疾。節婦禱於佛。日誦佛名千	004	幼 信 西 方 之 教  母 遘 危 疾  節 婦 禱 於 佛  日 誦 佛 名 千 
ZH_X78_1550_004:0345c21	聲。病尋愈既寡。事佛益虔。時出所藏。濟貧拯厄。惠及	004	聲  病 尋 愈 既 寡  事 佛 益 虔  時 出 所 藏  濟 貧 拯 厄  惠 及 
ZH_X78_1550_004:0345c22	禽畜。日誦金剛經。回向生西。晚而斷葷血者六年。先	004	禽 畜  日 誦 金 剛 經  回 向 生 西  晚 而 斷 葷 血 者 六 年  先 
ZH_X78_1550_004:0345c23	歿前半月。夢觀世音現身接引。及期。命侍者焚香。合	004	歿 前 半 月  夢 觀 世 音 現 身 接 引  及 期  命 侍 者 焚 香  合 
ZH_X78_1550_004:0345c24	掌誦西方佛名。趺坐而逝。時乾隆五十七年。二月四	004	掌 誦 西 方 佛 名  趺 坐 而 逝  時 乾 隆 五 十 七 年  二 月 四 
ZH_X78_1550_004:0346a01	日也。年七十二(一行居集)。	004	日 也  年 七 十 二  一 行 居 集   
ZH_X78_1550_004:0346a02	宋孺人	004	宋 孺 人 
ZH_X78_1550_004:0346a03	宋孺人。長洲人。歸太學生。顧文耀。事姑謹。姑故奉觀	004	宋 孺 人  長 洲 人  歸 太 學 生  顧 文 耀  事 姑 謹  姑 故 奉 觀 
ZH_X78_1550_004:0346a04	音大士。既即世。遺宋甆大士像。孺人供奉日虔。垂十	004	音 大 士  既 即 世  遺 宋 甆 大 士 像  孺 人 供 奉 日 虔  垂 十 
ZH_X78_1550_004:0346a05	餘年。已而其子晉芳。夢兩大士。身衣破衲。如有所乞。	004	餘 年  已 而 其 子 晉 芳  夢 兩 大 士  身 衣 破 衲  如 有 所 乞  
ZH_X78_1550_004:0346a06	旦遇一舟子。攜兩軸來售。一舊刻吳道子。畫僧相觀	004	旦 遇 一 舟 子  攜 兩 軸 來 售  一 舊 刻 吳 道 子  畫 僧 相 觀 
ZH_X78_1550_004:0346a07	音。一繡像送子觀音也。急償以直。屬工莊新。送貯里	004	音  一 繡 像 送 子 觀 音 也  急 償 以 直  屬 工 莊 新  送 貯 里 
ZH_X78_1550_004:0346a08	中月聲庵。逾年。晉芳復夢兩大士。云將有行。急往視	004	中 月 聲 庵  逾 年  晉 芳 復 夢 兩 大 士  云 將 有 行  急 往 視 
ZH_X78_1550_004:0346a09	之。則庋置之。壁間久矣。遂齎還家。張挂淨室。孺人日	004	之  則 庋 置 之  壁 間 久 矣  遂 齎 還 家  張 挂 淨 室  孺 人 日 
ZH_X78_1550_004:0346a10	侍像旁。誦西方佛名。及諸經呪。瞻拜無虗日。一日室	004	侍 像 旁  誦 西 方 佛 名  及 諸 經 呪  瞻 拜 無 虗 日  一 日 室 
ZH_X78_1550_004:0346a11	中甎面。忽現僧相大士。如道子畫。其後八日。又現一	004	中 甎 面  忽 現 僧 相 大 士  如 道 子 畫  其 後 八 日  又 現 一 
ZH_X78_1550_004:0346a12	尊作送子像。善財龍女。先後迸出。遂發甎刻像。金容	004	尊 作 送 子 像  善 財 龍 女  先 後 迸 出  遂 發 甎 刻 像  金 容 
ZH_X78_1550_004:0346a13	爛然。自此迸除葷血。一心淨業。晚得痺疾。日扶掖下	004	爛 然  自 此 迸 除 葷 血  一 心 淨 業  晚 得 痺 疾  日 扶 掖 下 
ZH_X78_1550_004:0346a14	牀。課誦不輟。已而感熱增劇。臥病半月。臨終。訓勉諸	004	牀  課 誦 不 輟  已 而 感 熱 增 劇  臥 病 半 月  臨 終  訓 勉 諸 
ZH_X78_1550_004:0346a15	子。各敦本行。命同稱佛名。勿哭。遂合掌至頂誦所習	004	子  各 敦 本 行  命 同 稱 佛 名  勿 哭  遂 合 掌 至 頂 誦 所 習 
ZH_X78_1550_004:0346a16	呪。忽聞異香滿室中。泊然而逝時在乾隆五十七年	004	呪  忽 聞 異 香 滿 室 中  泊 然 而 逝 時 在 乾 隆 五 十 七 年 
ZH_X78_1550_004:0346a17	五月。年五十四(一行居集)	004	五 月  年 五 十 四  一 行 居 集  
ZH_X78_1550_004:0346a18	西史氏曰。潘萬宗居士。衣灰現三聖。今孺人甎面現	004	西 史 氏 曰  潘 萬 宗 居 士  衣 灰 現 三 聖  今 孺 人 甎 面 現 
ZH_X78_1550_004:0346a19	大士。皆精誠之凝結也。而或疑其荒誕。試問蛤蜊壳	004	大 士  皆 精 誠 之 凝 結 也  而 或 疑 其 荒 誕  試 問 蛤 蜊 壳 
ZH_X78_1550_004:0346a20	中。豬牙齒[臼-(一*一)+?]等之變現。獨何與。	004	中  豬 牙 齒 [臼一一] 等 之 變 現  獨 何 與  
ZH_X78_1550_004:0346a21	鄭氏	004	鄭 氏 
ZH_X78_1550_004:0346a22	鄭氏。松江人。適吳姓。少寡。矢志柏舟。別搆淨室。閉戶	004	鄭 氏  松 江 人  適 吳 姓  少 寡  矢 志 柏 舟  別 搆 淨 室  閉 戶 
ZH_X78_1550_004:0346a23	誦經念。佛者數十年。至嘉慶初。年七十九。庭前石上。	004	誦 經 念  佛 者 數 十 年  至 嘉 慶 初  年 七 十 九  庭 前 石 上  
ZH_X78_1550_004:0346a24	忽生大蓮華一莖。適其母舅蔡鴻業司冦。致仕歸。見	004	忽 生 大 蓮 華 一 莖  適 其 母 舅 蔡 鴻 業 司 冦  致 仕 歸  見 
ZH_X78_1550_004:0346b01	而奇之。為文勒石。記其事。是年。臘月。謂家人曰。我將	004	而 奇 之  為 文 勒 石  記 其 事  是 年  臘 月  謂 家 人 曰  我 將 
ZH_X78_1550_004:0346b02	西歸踰旬無疾而逝(染香集)。	004	西 歸 踰 旬 無 疾 而 逝  染 香 集   
ZH_X78_1550_004:0346b03	百不管老媼	004	百 不 管 老 媼 
ZH_X78_1550_004:0346b04	百不管老媼。失其姓。杭州人。嘗問於孝慈庵。道源和	004	百 不 管 老 媼  失 其 姓  杭 州 人  嘗 問 於 孝 慈 庵  道 源 和 
ZH_X78_1550_004:0346b05	尚曰。修何法門。一生決離苦海。和尚曰。無過念佛。然	004	尚 曰  修 何 法 門  一 生 決 離 苦 海  和 尚 曰  無 過 念 佛  然 
ZH_X78_1550_004:0346b06	念佛不難。而難於持久。持久不難。而難於一心。汝若	004	念 佛 不 難  而 難 於 持 久  持 久 不 難  而 難 於 一 心  汝 若 
ZH_X78_1550_004:0346b07	能一切不管。專心持名至誠發願往生。臨終佛來接	004	能 一 切 不 管  專 心 持 名 至 誠 發 願 往 生  臨 終 佛 來 接 
ZH_X78_1550_004:0346b08	引。即得離苦海矣。媼歡然拜謝。歸即將家事。委子婦	004	引  即 得 離 苦 海 矣  媼 歡 然 拜 謝  歸 即 將 家 事  委 子 婦 
ZH_X78_1550_004:0346b09	等。闢淨室供佛。修持其中。年餘。復問和尚曰自蒙開	004	等  闢 淨 室 供 佛  修 持 其 中  年 餘  復 問 和 尚 曰 自 蒙 開 
ZH_X78_1550_004:0346b10	示弟子。棄捨家務。專事念佛。自問亦可謂久而不懈。	004	示 弟 子  棄 捨 家 務  專 事 念 佛  自 問 亦 可 謂 久 而 不 懈  
ZH_X78_1550_004:0346b11	但苦一心之難。師當復有以教我。和尚曰。汝雖拋却	004	但 苦 一 心 之 難  師 當 復 有 以 教 我  和 尚 曰  汝 雖 拋 却 
ZH_X78_1550_004:0346b12	家務。而兒孫眷屬不無厪念。此則愛根未㧞。如何一	004	家 務  而 兒 孫 眷 屬 不 無 厪 念  此 則 愛 根 未 㧞  如 何 一 
ZH_X78_1550_004:0346b13	心。汝今加功。先㧞去愛根。將一切放下。然後能得一	004	心  汝 今 加 功  先 㧞 去 愛 根  將 一 切 放 下  然 後 能 得 一 
ZH_X78_1550_004:0346b14	心也。媼歎曰。師言是也我雖不管於身。不能不管於	004	心 也  媼 歎 曰  師 言 是 也 我 雖 不 管 於 身  不 能 不 管 於 
ZH_X78_1550_004:0346b15	心。從此真當百不管矣。遂愈加精進。愛心偶動。即默	004	心  從 此 真 當 百 不 管 矣  遂 愈 加 精 進  愛 心 偶 動  即 默 
ZH_X78_1550_004:0346b16	持此百不管三字。以自軀除。或咨以家事。亦依此三	004	持 此 百 不 管 三 字  以 自 軀 除  或 咨 以 家 事  亦 依 此 三 
ZH_X78_1550_004:0346b17	字拒之於是百不管之名。播傳親黨間。如是者又年	004	字 拒 之 於 是 百 不 管 之 名  播 傳 親 黨 間  如 是 者 又 年 
ZH_X78_1550_004:0346b18	餘。一日詣庵謝曰。師不我欺也。弟子西行有日矣。數	004	餘  一 日 詣 庵 謝 曰  師 不 我 欺 也  弟 子 西 行 有 日 矣  數 
ZH_X78_1550_004:0346b19	日後。無疾而逝。嘉慶初年事(染香集)	004	日 後  無 疾 而 逝  嘉 慶 初 年 事  染 香 集  
ZH_X78_1550_004:0346b20	西史氏曰。百不管。渾名也。推言之。則百至千。千至萬。	004	西 史 氏 曰  百 不 管  渾 名 也  推 言 之  則 百 至 千  千 至 萬  
ZH_X78_1550_004:0346b21	皆所不管矣。約言之。即一且不管。何有於百。能如是	004	皆 所 不 管 矣  約 言 之  即 一 且 不 管  何 有 於 百  能 如 是 
ZH_X78_1550_004:0346b22	而後塵緣可斷。能如是。而後淨業可成。嗚呼。安得世	004	而 後 塵 緣 可 斷  能 如 是  而 後 淨 業 可 成  嗚 呼  安 得 世 
ZH_X78_1550_004:0346b23	間人士。咸如此百不管耶。	004	間 人 士  咸 如 此 百 不 管 耶  
ZH_X78_1550_004:0346b24	陸氏	004	陸 氏 
ZH_X78_1550_004:0346c01	陸氏。婁縣人。適周姓。中年茹素受五戒。遇西禪寺僧	004	陸 氏  婁 縣 人  適 周 姓  中 年 茹 素 受 五 戒  遇 西 禪 寺 僧 
ZH_X78_1550_004:0346c02	邁春。示念佛法門。即依教行持。三十年不倦。夫死。依	004	邁 春  示 念 佛 法 門  即 依 教 行 持  三 十 年 不 倦  夫 死  依 
ZH_X78_1550_004:0346c03	壻袁退葊家棲止。嘉慶十一年。感微疾。一心念佛。期	004	壻 袁 退 葊 家 棲 止  嘉 慶 十 一 年  感 微 疾  一 心 念 佛  期 
ZH_X78_1550_004:0346c04	生淨土。臨終。右脅而臥。如入禪定。室中異香。直透中	004	生 淨 土  臨 終  右 脅 而 臥  如 入 禪 定  室 中 異 香  直 透 中 
ZH_X78_1550_004:0346c05	堂。及殮。猶有餘香(染香集)。	004	堂  及 殮  猶 有 餘 香  染 香 集   
ZH_X78_1550_004:0346c06	吳氏	004	吳 氏 
ZH_X78_1550_004:0346c07	吳氏。蘇州元和人。適張姓。中年奉佛。歸依畫禪寺。道	004	吳 氏  蘇 州 元 和 人  適 張 姓  中 年 奉 佛  歸 依 畫 禪 寺  道 
ZH_X78_1550_004:0346c08	林和尚。茹素戒殺。專心淨業。後因夢中。見觀音大士。	004	林 和 尚  茹 素 戒 殺  專 心 淨 業  後 因 夢 中  見 觀 音 大 士  
ZH_X78_1550_004:0346c09	教以跪念。於是每念必跪。香燼始起。未嘗稍懈晚年	004	教 以 跪 念  於 是 每 念 必 跪  香 燼 始 起  未 嘗 稍 懈 晚 年 
ZH_X78_1550_004:0346c10	有微疾。命子眉山。延僧數人。念佛至三日。乃曰。我見	004	有 微 疾  命 子 眉 山  延 僧 數 人  念 佛 至 三 日  乃 曰  我 見 
ZH_X78_1550_004:0346c11	空中有兩和尚招手。僧曰。此二大士也。正宜一心向	004	空 中 有 兩 和 尚 招 手  僧 曰  此 二 大 士 也  正 宜 一 心 向 
ZH_X78_1550_004:0346c12	往。言未竟。已吉祥逝矣。眉山亦因母教。遂長齋。奉佛	004	往  言 未 竟  已 吉 祥 逝 矣  眉 山 亦 因 母 教  遂 長 齋  奉 佛 
ZH_X78_1550_004:0346c13	云(染香集)。	004	云  染 香 集   
ZH_X78_1550_004:0346c14	沈媼	004	沈 媼 
ZH_X78_1550_004:0346c15	沈媼。法名善月。吳江黎里人。歸陳士坊為室。生子二。	004	沈 媼  法 名 善 月  吳 江 黎 里 人  歸 陳 士 坊 為 室  生 子 二  
ZH_X78_1550_004:0346c16	年二十五。修念佛三昧。四十斷葷血。屏家務。勤行放	004	年 二 十 五  修 念佛三昧  四 十 斷 葷 血  屏 家 務  勤 行 放 
ZH_X78_1550_004:0346c17	生諸功德。既喪少子。旋孀居。功益進。日誦華嚴行願	004	生 諸 功 德  既 喪 少 子  旋 孀 居  功 益 進  日 誦 華 嚴 行 願 
ZH_X78_1550_004:0346c18	品一卷。大悲呪五十徧。佛號三萬聲為正課。暮年。從	004	品 一 卷  大 悲 呪 五 十 徧  佛 號 三 萬 聲 為 正 課  暮 年  從 
ZH_X78_1550_004:0346c19	子遷居城中。闢一靜室。不越戶限。寢食於斯。棲心淨	004	子 遷 居 城 中  闢 一 靜 室  不 越 戶 限  寢 食 於 斯  棲 心 淨 
ZH_X78_1550_004:0346c20	土。數十年如一日。年七十五。染恙緜延。佛名不輟。臨	004	土  數 十 年 如 一 日  年 七 十 五  染 恙 緜 延  佛 名 不 輟  臨 
ZH_X78_1550_004:0346c21	終。呼眷屬扶起。索湯盥身。易衣趺坐。面西合掌而逝。	004	終  呼 眷 屬 扶 起  索 湯 盥 身  易 衣 趺 坐  面 西 合 掌 而 逝  
ZH_X78_1550_004:0346c22	俄而几現蓮華影像不滅。時嘉慶二十一年。十月二	004	俄 而 几 現 蓮 華 影 像 不 滅  時 嘉 慶 二 十 一 年  十 月 二 
ZH_X78_1550_004:0346c23	十八日(染香集)。	004	十 八 日  染 香 集   
ZH_X78_1550_004:0346c24	姚氏	004	姚 氏 
ZH_X78_1550_004:0347a01	姚氏。松江人。平日從夫張某。奉斗甚虔。已而姚氏患	004	姚 氏  松 江 人  平 日 從 夫 張 某  奉 斗 甚 虔  已 而 姚 氏 患 
ZH_X78_1550_004:0347a02	病。其姊省之。教以專心念佛。從之。甫半日。忽笑曰。我	004	病  其 姊 省 之  教 以 專 心 念 佛  從 之  甫 半 日  忽 笑 曰  我 
ZH_X78_1550_004:0347a03	見蓮華無數。大如斗。語竟即逝(染香集)	004	見 蓮 華 無 數  大 如 斗  語 竟 即 逝  染 香 集  
ZH_X78_1550_004:0347a04	西史氏曰。見蓮華。不見化佛。持誦之功未深耳。而一	004	西 史 氏 曰  見 蓮 華  不 見 化 佛  持 誦 之 功 未 深 耳  而 一 
ZH_X78_1550_004:0347a05	生安養。終當見佛矣。	004	生 安 養  終 當 見 佛 矣  
ZH_X78_1550_004:0347a06	汪氏	004	汪 氏 
ZH_X78_1550_004:0347a07	汪氏。華亭人。年十六。歸周文榮。家赤貧。文榮遊幕遠	004	汪 氏  華 亭 人  年 十 六  歸 周 文 榮  家 赤 貧  文 榮 遊 幕 遠 
ZH_X78_1550_004:0347a08	方。汪氏女紅自活。長齋奉佛。後文榮客死湖北。久無	004	方  汪 氏 女 紅 自 活  長 齋 奉 佛  後 文 榮 客 死 湖 北  久 無 
ZH_X78_1550_004:0347a09	耗。汪氏撫子方容成立。乃命尋父。方容徒步數千里。	004	耗  汪 氏 撫 子 方 容 成 立  乃 命 尋 父  方 容 徒 步 數 千 里  
ZH_X78_1550_004:0347a10	卒負父骨歸。學使採風。以母節子孝表其閭。方容故	004	卒 負 父 骨 歸  學 使 採 風  以 母 節 子 孝 表 其 閭  方 容 故 
ZH_X78_1550_004:0347a11	善書畫。人重其孝行。爭搆之。以是甘旨無缺。汪氏晚	004	善 書 畫  人 重 其 孝 行  爭 搆 之  以 是 甘 旨 無 缺  汪 氏 晚 
ZH_X78_1550_004:0347a12	年。念佛益虔。願父母翁姑及夫。齊生蓮界。嘉慶某年。	004	年  念 佛 益 虔  願 父 母 翁 姑 及 夫  齊 生 蓮 界  嘉 慶 某 年  
ZH_X78_1550_004:0347a13	得疾。曰閉戶念佛。不問家事。臨終。謂方容曰。我昨夢	004	得 疾  曰 閉 戶 念 佛  不 問 家 事  臨 終  謂 方 容 曰  我 昨 夢 
ZH_X78_1550_004:0347a14	汝祖父母。外祖父母。及汝父。俱住蓮華世界。現前五	004	汝 祖 父 母  外 祖 父 母  及 汝 父  俱 住 蓮 華 世 界  現 前 五 
ZH_X78_1550_004:0347a15	色雲。擁一瓣蓮。大如舟。我殆乘此往生乎。言訖。怡然	004	色 雲  擁 一 瓣 蓮  大 如 舟  我 殆 乘 此 往 生 乎  言 訖  怡 然 
ZH_X78_1550_004:0347a16	長逝。室中香氣如蘭。殮時未散(染香集)	004	長 逝  室 中 香 氣 如 蘭  殮 時 未 散  染 香 集  
ZH_X78_1550_004:0347a17	西史氏曰。前發是願。卒符其夢。然則夫歿而修淨業。	004	西 史 氏 曰  前 發 是 願  卒 符 其 夢  然 則 夫 歿 而 修 淨 業  
ZH_X78_1550_004:0347a18	夫必藉以超生。顧不足徵歟。願法界眾生。同歸安養。	004	夫 必 藉 以 超 生  顧 不 足 徵 歟  願 法 界 眾 生  同 歸 安 養  
