segmentnr	original	folio	analyzed
ZH_X19_0347_001:0552a02	淨。隨佛土淨。則說法淨。隨說法淨。則智慧淨。隨	001	淨  隨 佛 土 淨  則 說 法 淨  隨 說 法 淨  則 智 慧 淨  隨 
ZH_X19_0347_001:0552a03	智慧淨。則其心淨。隨其心淨。則一切功德淨。是	001	智 慧 淨  則 其 心 淨  隨 其 心 淨  則 一切功德 淨  是 
ZH_X19_0347_001:0552a04	故寶積若菩薩欲得淨土。當淨其心。隨其心淨。	001	故 寶 積 若 菩 薩 欲 得 淨 土  當 淨 其 心  隨 其 心 淨  
ZH_X19_0347_001:0552a05	則佛土淨。	001	則 佛 土 淨  
ZH_X19_0347_001:0552a06	爾時舍利弗。承佛威神。作是念。若菩薩心淨。則	001	爾 時 舍 利 弗  承佛威神  作 是 念  若 菩 薩 心 淨  則 
ZH_X19_0347_001:0552a07	佛土淨者。我世尊。本為菩薩時。意豈不淨。而是	001	佛 土 淨 者  我 世 尊  本 為 菩 薩 時  意 豈 不 淨  而 是 
ZH_X19_0347_001:0552a08	佛土不淨若此。佛知其念。即告之言。於意云何。	001	佛 土 不 淨 若 此  佛 知 其 念  即 告 之 言  於意云何  
ZH_X19_0347_001:0552a09	日月豈不淨耶。而盲者不見。對曰不也。世尊是	001	日 月 豈 不 淨 耶  而 盲 者 不 見  對 曰 不 也  世 尊 是 
ZH_X19_0347_001:0552a10	盲者過。非日月咎。舍利弗。眾生罪故。不見如來	001	盲 者 過  非 日 月 咎  舍 利 弗  眾 生 罪 故  不 見 如 來 
ZH_X19_0347_001:0552a11	國土嚴淨。非如來咎。舍利弗。我此土淨。而汝不	001	國 土 嚴 淨  非 如 來 咎  舍 利 弗  我 此 土 淨  而 汝 不 
ZH_X19_0347_001:0552a12	見。爾時螺髻梵王。語舍利弗。勿作是念。謂此佛	001	見  爾 時 螺 髻 梵 王  語 舍 利 弗  勿 作 是 念  謂 此 佛 
ZH_X19_0347_001:0552a13	土。以為不淨。所以者何。我見釋迦牟尼佛土清	001	土  以 為 不 淨  所以者何  我 見 釋 迦 牟 尼 佛 土 清 
ZH_X19_0347_001:0552a14	淨。譬如自在天宮。舍利弗言。我見此土。丘陵坑	001	淨  譬 如 自 在 天 宮  舍 利 弗 言  我 見 此 土  丘 陵 坑 
ZH_X19_0347_001:0552a15	坎。荊棘沙礫。土石諸山。穢惡充滿。螺髻梵王言。	001	坎  荊 棘 沙 礫  土 石 諸 山  穢 惡 充 滿  螺 髻 梵 王 言  
ZH_X19_0347_001:0552a16	仁者心有高下。不依佛慧。故見此土。為不淨耳。	001	仁 者 心 有 高 下  不 依 佛 慧  故 見 此 土  為 不 淨 耳  
ZH_X19_0347_001:0552a17	舍利弗。菩薩於一切眾生。悉皆平等。深心清淨。	001	舍 利 弗  菩 薩 於 一 切 眾 生  悉 皆 平 等  深 心 清 淨  
ZH_X19_0347_001:0552a18	依佛智慧。則能見此佛土清淨。於是佛以足指	001	依 佛 智 慧  則 能 見 此 佛 土 清 淨  於 是 佛 以 足 指 
ZH_X19_0347_001:0552a19	按地。即時三千大千世界。若干百千珍寶嚴飾。	001	按 地  即 時 三千大千世界  若 干 百 千 珍 寶 嚴 飾  
ZH_X19_0347_001:0552a20	譬如寶莊嚴佛無量功德寶莊嚴土。一切大眾。	001	譬 如 寶 莊 嚴 佛無量功德 寶 莊 嚴 土  一 切 大 眾  
ZH_X19_0347_001:0552a21	歎未曾有。而皆自見。坐寶蓮華。佛告舍利弗。汝	001	歎 未 曾 有  而 皆 自 見  坐 寶 蓮 華  佛 告 舍 利 弗  汝 
ZH_X19_0347_001:0552a22	且觀是佛土嚴淨。舍利弗言。唯然世尊。本所不	001	且 觀 是 佛 土 嚴 淨  舍 利 弗 言  唯 然 世 尊  本 所 不 
ZH_X19_0347_001:0552a23	見。本所不聞。今佛國土。嚴淨悉現。佛告舍利弗。	001	見  本 所 不 聞  今 佛 國 土  嚴 淨 悉 現  佛 告 舍 利 弗  
ZH_X19_0347_001:0552a24	我佛國土常淨若此。為欲度斯下劣人故。示是	001	我 佛 國 土 常 淨 若 此  為 欲 度 斯 下 劣 人 故  示 是 
ZH_X19_0347_001:0552b01	眾惡不淨土耳。譬如諸天。共寶器食。隨其福德。	001	眾 惡 不 淨 土 耳  譬 如 諸 天  共 寶 器 食  隨 其 福 德  
ZH_X19_0347_001:0552b02	飯色有異。如是。舍利弗。若人心淨。便見此土功	001	飯 色 有 異  如 是  舍 利 弗  若 人 心 淨  便 見 此 土 功 
ZH_X19_0347_001:0552b03	德莊嚴。當佛現此國土嚴淨之時。寶積所將五	001	德 莊 嚴  當 佛 現 此 國 土 嚴 淨 之 時  寶 積 所 將 五 
ZH_X19_0347_001:0552b04	百長者子。皆得無生法忍。八萬四千人。皆發阿	001	百 長 者 子  皆 得無生法忍  八萬四千 人  皆 發 阿 
ZH_X19_0347_001:0552b05	耨多羅三藐三菩提心。佛攝神足。於是世界。還	001	耨 多 羅 三藐三菩提 心  佛 攝 神 足  於 是 世 界  還 
ZH_X19_0347_001:0552b06	復如故。求聲聞乘。三萬二千。諸天及人。知有為	001	復 如 故  求 聲 聞 乘  三 萬 二 千  諸 天 及 人  知 有 為 
ZH_X19_0347_001:0552b07	法皆悉無常。遠塵離垢得法眼淨。八千比丘。不	001	法 皆 悉 無 常  遠塵離垢 得法眼淨  八 千 比 丘  不 
ZH_X19_0347_001:0552b08	受諸法。漏盡意解。	001	受 諸 法  漏 盡 意 解  
