segmentnr	original	folio	analyzed
ZH_X29_0599_003:0678a20	本。別譬。譬釋迦章中我以佛眼觀見下。四十一行	003	本  別 譬  譬 釋 迦 章 中 我 以 佛 眼 觀 見 下  四 十 一 行 
ZH_X29_0599_003:0678a21	半偈。廣頌上開權顯實六意。為此別譬作本。總譬	003	半 偈  廣 頌 上 開 權 顯 實 六 意  為 此 別 譬 作 本  總 譬 
ZH_X29_0599_003:0678a22	有六。一長者。二舍宅。三一門。四五百人。五火起。六	003	有 六  一 長 者  二 舍 宅  三 一 門  四 五 百 人  五 火 起  六 
ZH_X29_0599_003:0678a23	三十子。長者譬於我。即釋迦一化之主也。舍宅。譬	003	三 十 子  長 者 譬 於 我  即 釋 迦 一 化 之 主 也  舍 宅  譬 
ZH_X29_0599_003:0678a24	上處所。安隱對上三界不定隱也。一門。譬上宣示	003	上 處 所  安 隱 對 上 三 界 不 定 隱 也  一 門  譬 上 宣 示 
ZH_X29_0599_003:0678b01	佛道門也。五百人。譬上五道眾生也。火起。譬上對	003	佛 道 門 也  五 百 人  譬 上 五 道 眾 生 也  火 起  譬 上 對 
ZH_X29_0599_003:0678b02	不安隱法。五濁八苦也。三十子。譬上知眾生性欲。	003	不 安 隱 法  五 濁 八 苦 也  三 十 子  譬 上 知 眾 生 性 欲  
ZH_X29_0599_003:0678b03	三乘行人也。初長者譬有三。一名行。二位號。三德	003	三 乘 行 人 也  初 長 者 譬 有 三  一 名 行  二 位 號  三 德 
ZH_X29_0599_003:0678b04	業。今初。	003	業  今 初  
ZH_X29_0599_003:0678b05	舍利弗若國邑聚落。	003	舍 利 弗 若 國 邑 聚 落  
ZH_X29_0599_003:0678b06	名如賓。行如主。行有親疎。名有近遠。故舉處所。以	003	名 如 賓  行 如 主  行 有 親 疎  名 有 近 遠  故 舉 處 所  以 
ZH_X29_0599_003:0678b07	顯名行也。封疆為國最遠。宰治為邑居中。聚落是	003	顯 名 行 也  封 疆 為 國 最 遠  宰 治 為 邑 居 中  聚 落 是 
ZH_X29_0599_003:0678b08	鄰閭最近。長者名行。徧此三處。近不見其細陋。遠	003	鄰 閭 最 近  長 者 名 行  徧 此 三 處  近 不 見 其 細 陋  遠 
ZH_X29_0599_003:0678b09	但挹其高風。口無擇言。身無擇行。意無擇法。名行	003	但 挹 其 高 風  口 無 擇 言  身 無 擇 行  意 無 擇 法  名 行 
ZH_X29_0599_003:0678b10	相稱。真實大人。內合如來三業隨智慧行。稱機施	003	相 稱  真 實 大 人  內 合 如 來 三 業 隨 智 慧 行  稱 機 施 
ZH_X29_0599_003:0678b11	化。名稱普聞。德周法界也。又國邑聚落。皆如來果	003	化  名稱普聞  德 周 法 界 也  又 國 邑 聚 落  皆 如 來 果 
ZH_X29_0599_003:0678b12	德。實報土為國。有餘土為邑。同居土為聚落。從本	003	德  實 報 土 為 國  有 餘 土 為 邑  同 居 土 為 聚 落  從 本 
ZH_X29_0599_003:0678b13	垂迹。攝迹反本。名行相稱。無賓主之異。彪炳洋溢。	003	垂 迹  攝 迹 反 本  名 行 相 稱  無 賓 主 之 異  彪 炳 洋 溢  
ZH_X29_0599_003:0678b14	徧三土也。△二位號。	003	徧 三 土 也   二 位 號  
ZH_X29_0599_003:0678b15	有大長者。	003	有 大 長 者  
ZH_X29_0599_003:0678b16	位號為三。一世長者。二出世長者。三引經帖文。世	003	位 號 為 三  一 世 長 者  二 出 世 長 者  三 引 經 帖 文  世 
ZH_X29_0599_003:0678b17	長者備十德。一姓貴。二位高。三大富。四威猛。五智	003	長 者 備 十 德  一 姓 貴  二 位 高  三 大 富  四 威 猛  五 智 
ZH_X29_0599_003:0678b18	深。六年耆。七行淨。八禮備。九上歎。十下歸。姓則三	003	深  六 年 耆  七 行 淨  八 禮 備  九 上 歎  十 下 歸  姓 則 三 
ZH_X29_0599_003:0678b19	皇五帝之裔。左貂右插之家。位則輔弼丞相。鹽梅	003	皇 五 帝 之 裔  左 貂 右 插 之 家  位 則 輔 弼 丞 相  鹽 梅 
ZH_X29_0599_003:0678b20	阿衡。富則銅陵金谷。豐饒侈靡。威則嚴霜隆重。不	003	阿 衡  富 則 銅 陵 金 谷  豐 饒 侈 靡  威 則 嚴 霜 隆 重  不 
ZH_X29_0599_003:0678b21	肅而成。智則胸如武庫。權奇超拔。年則蒼蒼稜稜。	003	肅 而 成  智 則 胸 如 武 庫  權 奇 超 拔  年 則 蒼 蒼 稜 稜  
ZH_X29_0599_003:0678b22	物儀所伏。行則白珪無玷。所行如言。禮則節度庠	003	物 儀 所 伏  行 則 白 珪 無 玷  所 行 如 言  禮 則 節 度 庠 
ZH_X29_0599_003:0678b23	序。世所式瞻。上則一人所敬。下則四海所歸。十德	003	序  世 所 式 瞻  上 則 一 人 所 敬  下 則 四 海 所 歸  十 德 
ZH_X29_0599_003:0678b24	具。名大長者。○二出世長者。如來。性則從真如實	003	具  名 大 長 者   二 出 世 長 者  如 來  性 則 從 真 如 實 
ZH_X29_0599_003:0678c01	際中生。位則功成道著。十號無極。富則法財萬德。	003	際 中 生  位 則 功 成 道 著  十 號 無 極  富 則 法 財 萬 德  
ZH_X29_0599_003:0678c02	悉皆具滿。威則十力雄猛。降魔制外。智則一心三	003	悉 皆 具 滿  威 則 十 力 雄 猛  降 魔 制 外  智 則 一 心 三 
ZH_X29_0599_003:0678c03	智。無不通達。年則早成正覺。久遠若斯。行則三業	003	智  無 不 通 達  年 則 早 成 正 覺  久 遠 若 斯  行 則 三 業 
ZH_X29_0599_003:0678c04	隨智。運動無失。禮則具佛威儀。心如大海。上則十	003	隨 智  運 動 無 失  禮 則 具 佛 威 儀  心 如 大 海  上 則 十 
ZH_X29_0599_003:0678c05	方諸佛所共稱譽。下則七種方便而來依止。是名	003	方 諸 佛 所 共 稱 譽  下 則 七 種 方 便 而 來 依 止  是 名 
ZH_X29_0599_003:0678c06	出世佛大長者。○三以十德帖經。義足而闕一文	003	出 世 佛 大 長 者   三 以 十 德 帖 經  義 足 而 闕 一 文 
ZH_X29_0599_003:0678c07	國邑聚落。有大長者。三處稱譽為大。豈非姓貴。長	003	國 邑 聚 落  有 大 長 者  三 處 稱 譽 為 大  豈 非 姓 貴  長 
ZH_X29_0599_003:0678c08	者。豈非位高。衰邁。豈非耆老。財富無量。豈非豐足。	003	者  豈 非 位 高  衰 邁  豈 非 耆 老  財 富 無 量  豈 非 豐 足  
ZH_X29_0599_003:0678c09	多有田宅。即分略周瞻。豈非智深。多有僮僕。豈非	003	多 有 田 宅  即 分 略 周 瞻  豈 非 智 深  多 有 僮 僕  豈 非 
ZH_X29_0599_003:0678c10	勢大。其家廣大。豈非德行師之。唯有一門。豈非禮	003	勢 大  其 家 廣 大  豈 非 德 行 師 之  唯 有 一 門  豈 非 禮 
ZH_X29_0599_003:0678c11	節。訓人一路。多諸人眾。即下人所歸。但闕上人所	003	節  訓 人 一 路  多 諸 人 眾  即 下 人 所 歸  但 闕 上 人 所 
ZH_X29_0599_003:0678c12	敬一文。今以大字兼之。大人所知。故稱大也。△三	003	敬 一 文  今 以 大 字 兼 之  大 人 所 知  故 稱 大 也   三 
ZH_X29_0599_003:0678c13	歎德業。	003	歎 德 業  
ZH_X29_0599_003:0678c14	其年衰邁。財富無量。多有田宅。及諸僮僕。	003	其 年 衰 邁  財 富 無 量  多 有 田 宅  及 諸 僮 僕  
ZH_X29_0599_003:0678c15	德業有內外。內則智略。外則貲財。年高。博達古今。	003	德 業 有 內 外  內 則 智 略  外 則 貲 財  年 高  博 達 古 今  
ZH_X29_0599_003:0678c16	譬佛智德衰邁。根志純熟。譬佛斷德。財富。譬外德。	003	譬 佛 智 德 衰 邁  根 志 純 熟  譬 佛 斷 德  財 富  譬 外 德  
ZH_X29_0599_003:0678c17	無量。總譬萬德也。田宅。別譬也。田能養命。譬禪定	003	無 量  總 譬 萬 德 也  田 宅  別 譬 也  田 能 養 命  譬 禪 定 
ZH_X29_0599_003:0678c18	資般若。宅可棲身。譬實境為智所託。略則十八空	003	資 般 若  宅 可 棲 身  譬 實 境 為 智 所 託  略 則 十 八 空 
ZH_X29_0599_003:0678c19	門廣則無量空門。若論福德。無行而不修。若論智	003	門 廣 則 無 量 空 門  若 論 福 德  無 行 而 不 修  若 論 智 
ZH_X29_0599_003:0678c20	慧。無境而不照。故云多有田宅也。僮僕者。給侍使	003	慧  無 境 而 不 照  故 云 多 有 田 宅 也  僮 僕 者  給 侍 使 
ZH_X29_0599_003:0678c21	人。譬方便知見。皆已具足。和光六道。曲順萬機。即	003	人  譬 方 便 知 見  皆 已 具 足  和 光 六 道  曲 順 萬 機  即 
ZH_X29_0599_003:0678c22	實智之僮僕也(一長者譬竟)。△二舍宅。	003	實 智 之 僮 僕 也  一 長 者 譬 竟    二 舍 宅  
ZH_X29_0599_003:0678c23	其家廣大。	003	其 家 廣 大  
ZH_X29_0599_003:0678c24	眾生穴穴。宅於三界。如來應化。統而家之。故言廣	003	眾 生 穴 穴  宅 於 三 界  如 來 應 化  統 而 家 之  故 言 廣 
ZH_X29_0599_003:0679a01	大也。△三一門者。譬上種種法門。宣示於佛道也。	003	大 也   三 一 門 者  譬 上 種種法門  宣 示 於 佛 道 也  
ZH_X29_0599_003:0679a02	唯有一門。	003	唯 有 一 門  
ZH_X29_0599_003:0679a03	光宅雲曰。三界雖曠。九十雖多。論於出要。唯是佛	003	光 宅 雲 曰  三 界 雖 曠  九 十 雖 多  論 於 出 要  唯 是 佛 
ZH_X29_0599_003:0679a04	教。故言一門(九十者。文語從略。即九十六也。九十六者。眾路也。若欲出宅。唯有一門。九	003	教  故 言 一 門  九 十 者  文 語 從 略  即 九 十 六 也  九 十 六 者  眾 路 也  若 欲 出 宅  唯 有 一 門  九 
ZH_X29_0599_003:0679a05	十六道。雖各謂道真。如交橫馳走。經云。唯有一道是正。餘者悉邪)。今明若單理為	003	十 六 道  雖 各 謂 道 真  如 交橫馳走  經 云  唯 有 一 道 是 正  餘 者 悉 邪   今 明 若 單 理 為 
ZH_X29_0599_003:0679a06	門。理無通塞。何門之謂。單教為門。得經者眾。何意	003	門  理 無 通 塞  何 門 之 謂  單 教 為 門  得 經 者 眾  何 意 
ZH_X29_0599_003:0679a07	不出。今取理為教所詮。文云。以佛教門。出三界苦。	003	不 出  今 取 理 為 教 所 詮  文 云  以 佛 教 門  出 三 界 苦  
ZH_X29_0599_003:0679a08	得涅槃證。門又二。宅門。車門。宅者。生死也。門者。出	003	得 涅 槃 證  門 又 二  宅 門  車 門  宅 者  生 死 也  門 者  出 
ZH_X29_0599_003:0679a09	要路也。此方便教之詮也。車者。大乘法也。門者。圓	003	要 路 也  此 方 便 教 之 詮 也  車 者  大 乘 法 也  門 者  圓 
ZH_X29_0599_003:0679a10	教之詮也。若宅門是車門。初三車救子。亦應即是	003	教 之 詮 也  若 宅 門 是 車 門  初 三 車 救 子  亦 應 即 是 
ZH_X29_0599_003:0679a11	等賜大車。若所出門。非所入門。驗車宅異也(宅是。所出	003	等 賜 大 車  若 所 出 門  非 所 入 門  驗 車 宅 異 也  宅 是  所 出 
ZH_X29_0599_003:0679a12	車是所入。宅門是所出之路。車門是所入之路)。△四五百人者。譬上眾生。	003	車 是 所 入  宅 門 是 所 出 之 路  車 門 是 所 入 之 路    四 五 百 人 者  譬 上 眾 生  
ZH_X29_0599_003:0679a13	即五道也。	003	即 五 道 也  
ZH_X29_0599_003:0679a14	多諸人眾。一百二百。乃至五百人。止住其中。	003	多 諸 人 眾  一 百 二 百  乃 至 五 百 人  止 住 其 中  
ZH_X29_0599_003:0679a15	△五火起。譬上安隱。對不安隱法。五濁也。有二。先	003	 五 火 起  譬 上 安 隱  對 不 安 隱 法  五 濁 也  有 二  先 
ZH_X29_0599_003:0679a16	出所燒之宅相。譬六道果報。次明能燒之火。譬八	003	出 所 燒 之 宅 相  譬 六 道 果 報  次 明 能 燒 之 火  譬 八 
ZH_X29_0599_003:0679a17	苦五濁。今初。	003	苦 五 濁  今 初  
ZH_X29_0599_003:0679a18	堂閣朽故。牆壁隤落。柱根腐敗。梁棟傾危。	003	堂 閣 朽 故  牆 壁 隤 落  柱 根 腐 敗  梁 棟 傾 危  
ZH_X29_0599_003:0679a19	堂譬欲界。閣譬色無色界。牆壁譬四大。隤落譬減	003	堂 譬 欲 界  閣 譬 色無色界  牆 壁 譬 四 大  隤 落 譬 減 
ZH_X29_0599_003:0679a20	損。傾危譬遷變。柱根譬命。梁棟譬意識。腐敗譬危	003	損  傾 危 譬 遷 變  柱 根 譬 命  梁 棟 譬 意 識  腐 敗 譬 危 
ZH_X29_0599_003:0679a21	殆不久。欲令易解。作觀釋之。堂譬身之下分。閣譬	003	殆 不 久  欲 令 易 解  作 觀 釋 之  堂 譬 身 之 下 分  閣 譬 
ZH_X29_0599_003:0679a22	頭等上分。牆壁譬皮肉。隤落譬老朽。柱根譬兩足。	003	頭 等 上 分  牆 壁 譬 皮 肉  隤 落 譬 老 朽  柱 根 譬 兩 足  
ZH_X29_0599_003:0679a23	腐敗譬無常。梁棟譬脊骨。傾危譬大期。周障屈曲。	003	腐 敗 譬 無 常  梁 棟 譬 脊 骨  傾 危 譬 大 期  周 障 屈 曲  
ZH_X29_0599_003:0679a24	譬大小腸。又云譬心。△次明能燒之火。	003	譬 大 小 腸  又 云 譬 心   次 明 能 燒 之 火  
ZH_X29_0599_003:0679b01	周帀俱時。欻然火起。焚燒舍宅。	003	周 帀 俱 時  欻 然 火 起  焚 燒 舍 宅  
ZH_X29_0599_003:0679b02	周帀者。八苦徧在四大四生。故言周帀。竝皆無常。	003	周 帀 者  八 苦 徧 在 四 大 四 生  故 言 周 帀  竝 皆 無 常  
ZH_X29_0599_003:0679b03	故云俱時。欻然。譬本無今有。本無此苦。無明故有。	003	故 云 俱 時  欻 然  譬 本無今有  本 無 此 苦  無 明 故 有  
ZH_X29_0599_003:0679b04	△六三十子譬。	003	 六 三 十 子 譬  
ZH_X29_0599_003:0679b05	長者諸子。若十。二十。或至三十。在此宅中。	003	長 者 諸 子  若 十  二 十  或 至 三 十  在 此 宅 中  
ZH_X29_0599_003:0679b06	上知眾生性欲。曾習佛法。天性相關。則子義成。性	003	上 知 眾 生 性 欲  曾 習 佛 法  天 性 相 關  則 子 義 成  性 
ZH_X29_0599_003:0679b07	欲有異。若十。是菩薩子。二十。中乘子。三十。小乘子。	003	欲 有 異  若 十  是 菩 薩 子  二 十  中 乘 子  三 十  小 乘 子  
ZH_X29_0599_003:0679b08	此機俱得出宅。故名為子。無此機。是五百人。或者	003	此 機 俱 得 出 宅  故 名 為 子  無 此 機  是 五 百 人  或 者 
ZH_X29_0599_003:0679b09	支佛。或小乘攝。出沒不同。皆言十者。悉有十智之	003	支 佛  或 小 乘 攝  出 沒 不 同  皆 言 十 者  悉 有 十 智 之 
ZH_X29_0599_003:0679b10	性。故云。內有智性。但無如實智性耳。上譬本二偈。	003	性  故 云  內 有 智 性  但 無 如 實 智 性 耳  上 譬 本 二 偈  
ZH_X29_0599_003:0679b11	先頌實。後頌權。今總譬中。大意亦然(言十智者。謂世智。他心智。	003	先 頌 實  後 頌 權  今 總 譬 中  大 意 亦 然  言 十 智 者  謂 世 智  他 心 智  
ZH_X29_0599_003:0679b12	菩。集。滅。道智。法。比智。盡。無生智。略如玄文玅智中說總譬六義竟)。△第二別	003	菩  集  滅  道 智  法  比 智  盡  無 生 智  略 如 玄 文 玅 智 中 說 總 譬 六 義 竟    第 二 別 
ZH_X29_0599_003:0679b13	譬。更為四。初長者見火譬。譬上佛眼觀見五濁。四	003	譬  更 為 四  初 長 者 見 火 譬  譬 上 佛 眼 觀 見 五 濁  四 
ZH_X29_0599_003:0679b14	行偈為本。二捨几用車譬。譬上釋迦為五濁寢大	003	行 偈 為 本  二 捨 几 用 車 譬  譬 上 釋 迦 為 五 濁 寢 大 
ZH_X29_0599_003:0679b15	施小。始坐道場下十七行半偈為本。三等賜諸子	003	施 小  始 坐 道 場 下 十 七 行 半 偈 為 本  三 等 賜 諸 子 
ZH_X29_0599_003:0679b16	大車譬。譬上釋迦示真實相。我見佛子等。志求佛	003	大 車 譬  譬 上 釋 迦 示 真 實 相  我 見 佛 子 等  志 求 佛 
ZH_X29_0599_003:0679b17	道者。無量千萬億六行偈為本。四長者無虗妄譬。	003	道 者  無 量 千 萬 億 六 行 偈 為 本  四 長 者 無 虗 妄 譬  
ZH_X29_0599_003:0679b18	譬上我為諸法王二行半偈為本。就初見火。其文	003	譬 上 我 為 諸 法 王 二 行 半 偈 為 本  就 初 見 火  其 文 
ZH_X29_0599_003:0679b19	有四。其意但三。一能見。譬上我以佛眼觀見也。	003	有 四  其 意 但 三  一 能 見  譬 上 我 以 佛 眼 觀 見 也  
ZH_X29_0599_003:0679b20	長者見。	003	長 者 見  
ZH_X29_0599_003:0679b21	△二所見。譬上所見六道眾生也。	003	 二 所 見  譬 上 所 見 六 道 眾 生 也  
ZH_X29_0599_003:0679b22	是大火。從四面起。	003	是 大 火  從 四 面 起  
ZH_X29_0599_003:0679b23	眾生身受心法。即宅之四邊。從此四邊。起淨樂等	003	眾 生 身 受 心 法  即 宅 之 四 邊  從 此 四 邊  起 淨 樂 等 
ZH_X29_0599_003:0679b24	四倒。則八苦之火。眾苦皆集。若知身不淨。苦。無常	003	四 倒  則 八 苦 之 火  眾 苦 皆 集  若 知 身 不 淨  苦  無 常 
ZH_X29_0599_003:0679c01	等。即煩惱火滅。△三驚怖。譬上為是眾生故。而起	003	等  即 煩 惱 火 滅   三 驚 怖  譬 上 為 是 眾 生 故  而 起 
ZH_X29_0599_003:0679c02	大悲心也。	003	大 悲 心 也  
ZH_X29_0599_003:0679c03	即大驚怖。而作是念(至)安隱得出。	003	即 大 驚 怖  而 作 是 念  至  安 隱 得 出  
ZH_X29_0599_003:0679c04	即大驚怖者。念其退大善故驚。憂其將起重惡故	003	即 大 驚 怖 者  念 其 退 大 善 故 驚  憂 其 將 起 重 惡 故 
ZH_X29_0599_003:0679c05	怖。驚即對慈。念其無樂。怖即對悲。憂其有苦。我雖	003	怖  驚 即 對 慈  念 其 無 樂  怖 即 對 悲  憂 其 有 苦  我 雖 
ZH_X29_0599_003:0679c06	能於此所燒之門安隱得出者。即是釋成驚怖慈	003	能 於 此 所 燒 之 門 安 隱 得 出 者  即 是 釋 成 驚 怖 慈 
ZH_X29_0599_003:0679c07	悲之義。雖是未盡之辭。明佛以智慧力。能尋正教。	003	悲 之 義  雖 是 未 盡 之 辭  明 佛 以 智 慧 力  能 尋 正 教  
ZH_X29_0599_003:0679c08	見所詮諦。不為五濁八苦所危。故名安。四倒暴風	003	見 所 詮 諦  不 為 五 濁 八 苦 所 危  故 名 安  四 倒 暴 風 
ZH_X29_0599_003:0679c09	所不能動。故名隱。蕭然累外。故名得出。而眾生不	003	所 不 能 動  故 名 隱  蕭 然 累 外  故 名 得 出  而 眾 生 不 
ZH_X29_0599_003:0679c10	爾。為火所燒。如來慈悲。猶為憂火所熾。故言雖也。	003	爾  為 火 所 燒  如 來 慈 悲  猶 為 憂 火 所 熾  故 言 雖 也  
ZH_X29_0599_003:0679c11	經言所燒之門者。今問。教為門者。此教為燒。為不	003	經 言 所 燒 之 門 者  今 問  教 為 門 者  此 教 為 燒  為 不 
ZH_X29_0599_003:0679c12	燒。救云。教門不燒。佛教為門。能通所燒之人。所通	003	燒  救 云  教 門 不 燒  佛 教 為 門  能 通 所 燒 之 人  所 通 
ZH_X29_0599_003:0679c13	之人被燒。則能通門名燒。如門內人死。名門為衰。	003	之 人 被 燒  則 能 通 門 名 燒  如 門 內 人 死  名 門 為 衰  
ZH_X29_0599_003:0679c14	門實不衰。又問。若爾。教是常住。非有為法。若不爾。	003	門 實 不 衰  又 問  若 爾  教 是 常 住  非 有 為 法  若 不 爾  
ZH_X29_0599_003:0679c15	何故不燒。今解不爾。夫門有件有空。非件無以標	003	何 故 不 燒  今 解 不 爾  夫 門 有 件 有 空  非 件 無 以 標 
ZH_X29_0599_003:0679c16	門。非空無以通致。件可灰燼。空不可燒。教有能詮	003	門  非 空 無 以 通 致  件 可 灰 燼  空 不 可 燒  教 有 能 詮 
ZH_X29_0599_003:0679c17	所詮。若非能詮。無以為教。若非所詮。何以得出。能	003	所 詮  若 非 能 詮  無 以 為 教  若 非 所 詮  何 以 得 出  能 
ZH_X29_0599_003:0679c18	詮可是無常。所詮非復無常。得教下所詮。故名安	003	詮 可 是 無 常  所 詮 非 復 無 常  得 教 下 所 詮  故 名 安 
ZH_X29_0599_003:0679c19	隱得出。能詮磨滅。故言所燒之門。不從所燒之門。	003	隱 得 出  能 詮 磨 滅  故 言 所 燒 之 門  不 從 所 燒 之 門  
ZH_X29_0599_003:0679c20	何由安隱得出。藉於言教。契於所詮。大經云。因無	003	何 由 安 隱 得 出  藉 於 言 教  契 於 所 詮  大 經 云  因 無 
ZH_X29_0599_003:0679c21	常故。而果是常。如此釋者。如經於所燒之門也。若	003	常 故  而 果 是 常  如 此 釋 者  如 經 於 所 燒 之 門 也  若 
ZH_X29_0599_003:0679c22	小乘無常教門。此從所燒門出。若大乘常住教門。	003	小 乘 無 常 教 門  此 從 所 燒 門 出  若 大 乘 常 住 教 門  
ZH_X29_0599_003:0679c23	文字即解脫者。此教即理。體達燒無燒而安隱得	003	文 字 即 解 脫 者  此 教 即 理  體 達 燒 無 燒 而 安 隱 得 
ZH_X29_0599_003:0679c24	出。若就如來權智。即是從所燒門出。若就實智。體	003	出  若 就 如 來 權 智  即 是 從 所 燒 門 出  若 就 實 智  體 
ZH_X29_0599_003:0680a01	於所燒。安隱得出。故先作衣裓几案出之不得。後	003	於 所 燒  安 隱 得 出  故 先 作 衣 裓 几 案 出 之 不 得  後 
ZH_X29_0599_003:0680a02	以無常出之。即此意也。△四廣前所見之火。還是	003	以 無 常 出 之  即 此 意 也   四 廣 前 所 見 之 火  還 是 
ZH_X29_0599_003:0680a03	釋成驚怖之意。	003	釋 成 驚 怖 之 意  
ZH_X29_0599_003:0680a04	而諸子等於火宅內(至)心不厭患無求出意。	003	而 諸 子 等 於 火 宅 內  至  心 不 厭 患 無 求 出 意  
ZH_X29_0599_003:0680a05	此總明眾生無知。於火宅內。樂著嬉戲者。著見名	003	此 總 明 眾 生 無 知  於 火 宅 內  樂 著 嬉 戲 者  著 見 名 
ZH_X29_0599_003:0680a06	嬉。著愛名戲。又耽湎四見名嬉。唐喪其功名戲。著	003	嬉  著 愛 名 戲  又 耽 湎 四 見 名 嬉  唐 喪 其 功 名 戲  著 
ZH_X29_0599_003:0680a07	愛亦爾。耽湎五塵名嬉。空無所獲名戲。空生徒死。	003	愛 亦 爾  耽 湎 五 塵 名 嬉  空 無 所 獲 名 戲  空 生 徒 死  
ZH_X29_0599_003:0680a08	而無厭離。如彼兒戲也。不覺不知者。都不言有火。	003	而 無 厭 離  如 彼 兒 戲 也  不 覺 不 知 者  都 不 言 有 火  
ZH_X29_0599_003:0680a09	名不覺。不解火是熱法。名不知。既不知火熱。不畏	003	名 不 覺  不 解 火 是 熱 法  名 不 知  既 不 知 火 熱  不 畏 
ZH_X29_0599_003:0680a10	傷身。名不驚。不慮斷命。故不怖。眾生全不覺五陰	003	傷 身  名 不 驚  不 慮 斷 命  故 不 怖  眾 生 全 不 覺 五 陰 
ZH_X29_0599_003:0680a11	八苦。不知四倒三毒。既不識惑。云何憂慮惑侵法	003	八 苦  不 知 四 倒 三 毒  既 不 識 惑  云 何 憂 慮 惑 侵 法 
ZH_X29_0599_003:0680a12	身。傷於慧命。如是不覺於苦。不知於集。不驚傷道。	003	身  傷 於 慧 命  如 是 不 覺 於 苦  不 知 於 集  不 驚 傷 道  
ZH_X29_0599_003:0680a13	不怖失滅。以不聞四諦教。則無聞慧。名不覺。不得	003	不 怖 失 滅  以 不 聞 四 諦 教  則 無 聞 慧  名 不 覺  不 得 
ZH_X29_0599_003:0680a14	思慧。名不知。不得見解。名不覺。不得思惟解。名不	003	思 慧  名 不 知  不 得 見 解  名 不 覺  不 得 思 惟 解  名 不 
ZH_X29_0599_003:0680a15	知。見諦即驚悟。思惟即厭怖。又不覺現在苦。不知	003	知  見 諦 即 驚 悟  思 惟 即 厭 怖  又 不 覺 現 在 苦  不 知 
ZH_X29_0599_003:0680a16	未來苦。故下文云。現受眾苦。後受地獄等苦。即此	003	未 來 苦  故 下 文 云  現 受 眾 苦  後 受 地 獄 等 苦  即 此 
ZH_X29_0599_003:0680a17	義。逼身者。前五識身也。心者。第六意識心王也。以	003	義  逼 身 者  前 五 識 身 也  心 者  第六意識 心 王 也  以 
ZH_X29_0599_003:0680a18	六七八三識。以心為根。故第六識。亦得稱心。謂身	003	六 七 八 三 識  以 心 為 根  故 第 六 識  亦 得 稱 心  謂 身 
ZH_X29_0599_003:0680a19	為八苦所逼。而心不厭患也。心不厭患者。不厭無	003	為 八 苦 所 逼  而 心 不 厭 患 也  心 不 厭 患 者  不 厭 無 
ZH_X29_0599_003:0680a20	常之苦。不患煩惱之集也。無求出意者。不修道求	003	常 之 苦  不 患 煩 惱 之 集 也  無 求 出 意 者  不 修 道 求 
ZH_X29_0599_003:0680a21	滅也。今謂火宅本譬五濁。嬉譬見濁。戲譬煩惱濁。	003	滅 也  今 謂 火 宅 本 譬 五 濁  嬉 譬 見 濁  戲 譬 煩 惱 濁  
ZH_X29_0599_003:0680a22	不覺不知不驚不怖。譬眾生濁。火來逼身。苦痛切	003	不 覺 不 知 不驚不怖  譬 眾 生 濁  火 來 逼 身  苦 痛 切 
ZH_X29_0599_003:0680a23	已。譬命濁。心不厭患。無求出意。譬劫濁。此與五濁	003	已  譬 命 濁  心 不 厭 患  無 求 出 意  譬 劫 濁  此 與 五 濁 
ZH_X29_0599_003:0680a24	相當(第一長者見火譬竟)。△第二捨几用車譬。譬	003	相 當  第 一 長 者 見 火 譬 竟    第 二 捨 几 用 車 譬  譬 
ZH_X29_0599_003:0680b01	上寢大施小。上譬本我始坐道場下十七行半偈。	003	上 寢 大 施 小  上 譬 本 我 始 坐 道 場 下 十 七 行 半 偈  
ZH_X29_0599_003:0680b02	分二。初六行半。用大擬不得。後尋念過去佛下十	003	分 二  初 六 行 半  用 大 擬 不 得  後 尋 念 過 去 佛 下 十 
ZH_X29_0599_003:0680b03	一行偈。用小擬得。初用大擬不得為二。初用勸門	003	一 行 偈  用 小 擬 得  初 用 大 擬 不 得 為 二  初 用 勸 門 
ZH_X29_0599_003:0680b04	擬宜。二用誡門擬宜。就勸誡各三。一擬宜。二不受。	003	擬 宜  二 用 誡 門 擬 宜  就 勸 誡 各 三  一 擬 宜  二 不 受  
ZH_X29_0599_003:0680b05	三放捨。勸門三者。一譬上念用大乘勸門。於三七	003	三 放 捨  勸 門 三 者  一 譬 上 念 用 大 乘 勸 門  於 三 七 
ZH_X29_0599_003:0680b06	日。思惟是事。二明諸子不受。譬上無機。眾生諸根	003	日  思 惟 是 事  二 明 諸 子 不 受  譬 上 無 機  眾 生 諸 根 
ZH_X29_0599_003:0680b07	鈍。云何而可度。三放捨。譬上無機息化。我寧不說	003	鈍  云 何 而 可 度  三 放 捨  譬 上 無 機 息 化  我 寧 不 說 
ZH_X29_0599_003:0680b08	法。疾入於涅槃。今初。	003	法  疾 入 於 涅 槃  今 初  
ZH_X29_0599_003:0680b09	舍利弗是長者作是思惟(至)若以几案從舍出之。	003	舍 利 弗 是 長 者 作是思惟  至  若 以 几 案 從 舍 出 之  
ZH_X29_0599_003:0680b10	身手等者。引下合譬云。但以神力。及智慧力。以釋	003	身 手 等 者  引 下 合 譬 云  但 以 神 力  及 智 慧 力  以 釋 
ZH_X29_0599_003:0680b11	此譬。身譬神通荷負。手譬智慧提拔。依三昧斷德。	003	此 譬  身 譬 神 通 荷 負  手 譬 智 慧 提 拔  依 三 昧 斷 德  
