segmentnr	original	folio	analyzed
ZH_X08_0240_036:0773a23	文中二。初別觀身念。後如是下類顯餘三。今初。觀	036	文 中 二  初 別 觀 身 念  後 如 是 下 類 顯 餘 三  今 初  觀 
ZH_X08_0240_036:0773a24	身自有內等三觀。瑜伽云內自有情色為內身。外	036	身 自 有 內 等 三 觀  瑜 伽 云 內 自 有 情 色 為 內 身  外 
ZH_X08_0240_036:0773b01	非情色為外身。他有情數為內外身。初即自身。我	036	非 情 色 為 外 身  他 有 情 數 為 內 外 身  初 即 自 身  我 
ZH_X08_0240_036:0773b02	愛愛故。次即資具等我所愛故。後即眷屬妻子。彼	036	愛 愛 故  次 即 資 具 等 我 所 愛 故  後 即 眷 屬 妻 子  彼 
ZH_X08_0240_036:0773b03	我我愛我所愛故。所以有此三者破三種邪行故。	036	我 我 愛 我 所 愛 故  所 以 有 此 三 者 破 三 種 邪 行 故  
ZH_X08_0240_036:0773b04	有人著內情多捨妻以全身。有人著外情多貪財	036	有 人 著 內 情 多 捨 妻 以 全 身  有 人 著 外 情 多 貪 財 
ZH_X08_0240_036:0773b05	喪軀。為妻捨命。有二俱著。破此三邪。成三正行。此	036	喪 軀  為 妻 捨 命  有 二 俱 著  破 此 三 邪  成 三 正 行  此 
ZH_X08_0240_036:0773b06	約三人各別對治。若約一人起觀始終。謂先觀自	036	約 三 人 各 別 對 治  若 約 一 人 起 觀 始 終  謂 先 觀 自 
ZH_X08_0240_036:0773b07	身求淨等不可得。或當外有。次便觀外復不可得。	036	身 求 淨 等 不 可 得  或 當 外 有  次 便 觀 外 復 不 可 得  
ZH_X08_0240_036:0773b08	便自疑云我觀內時於外或錯。我觀外時於內或	036	便 自 疑 云 我 觀 內 時 於 外 或 錯  我 觀 外 時 於 內 或 
ZH_X08_0240_036:0773b09	錯。次內外俱觀。亦不可得。言循身觀者總顯修相。	036	錯  次 內 外 俱 觀  亦 不 可 得  言 循 身 觀 者 總 顯 修 相  
ZH_X08_0240_036:0773b10	智論云尋隨觀察知其不淨等。次言勤勇念知者	036	智 論 云 尋 隨 觀 察 知 其 不 淨 等  次 言 勤 勇 念 知 者 
ZH_X08_0240_036:0773b11	顯修之儀。以貪等世事無始惡習。離之甚難。過於	036	顯 修 之 儀  以 貪 等 世 事 無 始 惡 習  離 之 甚 難  過 於 
ZH_X08_0240_036:0773b12	世間慈父離於愛子。故須精勤方能除遣。勤即欲	036	世 間 慈 父 離 於 愛 子  故 須 精 勤 方 能 除 遣  勤 即 欲 
ZH_X08_0240_036:0773b13	勤策勵。勇謂勇猛不息。念則明記不忘。知則決斷	036	勤 策 勵  勇 謂 勇 猛 不 息  念 則 明 記 不 忘  知 則 決 斷 
ZH_X08_0240_036:0773b14	無悔又心若馳散當念老病死苦。三惡道苦。身命	036	無 悔 又 心 若 馳 散 當 念 老 病 死 苦  三 惡 道 苦  身 命 
ZH_X08_0240_036:0773b15	無常。佛法欲滅。名為念知。則能鞭心令復本觀。便	036	無 常  佛 法 欲 滅  名 為 念 知  則 能 鞭 心 令 復 本 觀  便 
ZH_X08_0240_036:0773b16	生勇猛。具上諸義則不放逸。上觀身。	036	生 勇 猛  具 上 諸 義 則 不 放 逸  上 觀 身  
ZH_X08_0240_036:0773b17	如是觀內受外受內外受循受觀。觀內心外心內外	036	如 是 觀 內 受 外 受 內 外 受 循 受 觀  觀 內 心 外 心 內 外 
ZH_X08_0240_036:0773b18	心循心觀。觀內法外法內外法循法觀。勤勇念知除	036	心 循 心 觀  觀 內 法 外 法 內 外 法 循 法 觀  勤 勇 念 知 除 
ZH_X08_0240_036:0773b19	世間貪憂。	036	世 間 貪 憂  
ZH_X08_0240_036:0773b20	後例餘三處者準瑜伽意。依前內等三身生受心	036	後 例 餘 三 處 者 準 瑜 伽 意  依 前 內 等 三 身 生 受 心 
ZH_X08_0240_036:0773b21	法故。受心法隨所依生亦有內外等。論問云於四	036	法 故  受 心 法 隨 所 依 生 亦 有 內 外 等  論 問 云 於 四 
ZH_X08_0240_036:0773b22	念中心唯是內。身通內外。云何於四皆有四等。答。	036	念 中 心 唯 是 內  身 通 內 外  云 何 於 四 皆 有 四 等  答  
ZH_X08_0240_036:0773b23	受有二種。一身。二心。心受名內。身受名外。又意識	036	受 有 二 種  一 身  二 心  心 受 名 內  身 受 名 外  又 意 識 
ZH_X08_0240_036:0773b24	相應受名內。五識相應受名外等。心雖是內。緣外	036	相 應 受 名 內  五 識 相 應 受 名 外 等  心 雖 是 內  緣 外 
ZH_X08_0240_036:0773c01	法故名外。五識一向是外。又定為內。散心為外。法	036	法 故 名 外  五 識 一 向 是 外  又 定 為 內  散 心 為 外  法 
ZH_X08_0240_036:0773c02	雖外緣。內法心數法名內。緣外法心數法及無為	036	雖 外 緣  內 法 心 數 法 名 內  緣 外 法 心 數 法 及 無 為 
ZH_X08_0240_036:0773c03	心不相應行是外。後三念處亦合前二以為內外。	036	心不相應行 是 外  後 三 念 處 亦 合 前 二 以 為 內 外  
ZH_X08_0240_036:0773c04	上觀四念處。	036	上 觀 四 念 處  
ZH_X08_0240_036:0773c05	復次此菩薩未生諸惡不善法為不生故。欲生勤精	036	復 次 此 菩 薩 未 生 諸 惡不善法 為 不 生 故  欲 生 勤 精 
ZH_X08_0240_036:0773c06	進發心正斷。已生諸惡不善法為斷故。欲生勤精進	036	進 發 心 正 斷  已 生 諸 惡不善法 為 斷 故  欲 生 勤 精 進 
ZH_X08_0240_036:0773c07	發心正斷。未生諸善法為生故。欲生勤精進發心正	036	發 心 正 斷  未 生 諸 善 法 為 生 故  欲 生 勤 精 進 發 心 正 
ZH_X08_0240_036:0773c08	行。已生諸善法為住不失故。修令增廣故。欲生勤精	036	行  已 生 諸 善 法 為 住 不 失 故  修 令 增 廣 故  欲 生 勤 精 
ZH_X08_0240_036:0773c09	進發心正行。	036	進 發 心 正 行  
ZH_X08_0240_036:0773c10	第二斷諸懈怠道。謂四正勤。言四正勤者四念智	036	第 二 斷 諸 懈 怠 道  謂 四 正 勤  言 四 正 勤 者 四 念 智 
ZH_X08_0240_036:0773c11	火若得勤風則無所不燒。故次辨之。瑜伽云如是	036	火 若 得 勤 風 則 無 所 不 燒  故 次 辨 之  瑜 伽 云 如 是 
ZH_X08_0240_036:0773c12	於四念住中慣習行故。已能除遣麤重顛倒。已能	036	於 四 念 住 中 慣 習 行 故  已 能 除 遣 麤 重 顛 倒  已 能 
ZH_X08_0240_036:0773c13	了達善不善法。從此無間於未生善法為令生故	036	了 達 善 不 善 法  從此無間 於 未 生 善 法 為 令 生 故 
ZH_X08_0240_036:0773c14	等。此來意也。謂以精進為體。故總名勤。言非外道	036	等  此 來 意 也  謂 以 精 進 為 體  故 總 名 勤  言 非 外 道 
ZH_X08_0240_036:0773c15	無益勤苦。故名為正。雖是一勤隨義分四。前二勤	036	無 益 勤 苦  故 名 為 正  雖 是 一 勤 隨 義 分 四  前 二 勤 
ZH_X08_0240_036:0773c16	斷二惡。是正惡行。後二勤修二善。是作善行。二善	036	斷 二 惡  是 正 惡 行  後 二 勤 修 二 善  是 作 善 行  二 善 
ZH_X08_0240_036:0773c17	二惡皆所緣境。亦名四正斷。後二是修。而言斷者	036	二 惡 皆 所 緣 境  亦 名 四 正 斷  後 二 是 修  而 言 斷 者 
ZH_X08_0240_036:0773c18	善是斷處。正修行者斷懈怠故。約大乘說勤觀法	036	善 是 斷 處  正 修 行 者 斷 懈 怠 故  約 大 乘 說 勤 觀 法 
ZH_X08_0240_036:0773c19	性。除實相之外皆名為惡。二惡不生棄捨。二善得	036	性  除 實 相 之 外 皆 名 為 惡  二 惡 不 生 棄 捨  二 善 得 
ZH_X08_0240_036:0773c20	生增廣。是正勤果。上四勤。下四神足先敘意。	036	生 增 廣  是 正 勤 果  上 四 勤  下 四 神 足 先 敘 意  
ZH_X08_0240_036:0773c21	第四引發神通道。謂四神足。言四神足者謂欲定	036	第 四 引 發 神 通 道  謂 四 神 足  言 四 神 足 者 謂 欲 定 
ZH_X08_0240_036:0773c22	念思惟也。以勤過散亂智火微弱。故須定制。則所	036	念 思 惟 也  以 勤 過 散 亂 智 火 微 弱  故 須 定 制  則 所 
ZH_X08_0240_036:0773c23	欲自在。此來意也。神即神通。足即是定。瑜伽云如	036	欲 自 在  此 來 意 也  神 即 神 通  足 即 是 定  瑜 伽 云 如 
ZH_X08_0240_036:0773c24	有足者能往能還。以騰躍勇徤能得能證。世間勝	036	有 足 者 能 往 能 還  以 騰 躍 勇 徤 能 得 能 證  世 間 勝 
ZH_X08_0240_036:0774a01	法。世殊勝法。說名為神。彼能到此故名神足。此舉	036	法  世 殊 勝 法  說 名 為 神  彼 能 到 此 故 名 神 足  此 舉 
ZH_X08_0240_036:0774a02	喻也。由出世法最勝自在。是最勝神。欲等四定能	036	喻 也  由 出 世 法 最 勝 自 在  是 最 勝 神  欲 等 四 定 能 
ZH_X08_0240_036:0774a03	證此故。名為神足。亦名如意足。所欲如心故。此釋	036	證 此 故  名 為 神 足  亦 名 如 意 足  所 欲 如 心 故  此 釋 
ZH_X08_0240_036:0774a04	名也。神足所緣即種種變事。神足自體即三摩地。	036	名 也  神 足 所 緣 即 種 種 變 事  神 足 自 體 即 三 摩 地  
ZH_X08_0240_036:0774a05	若辨其相則欲勤心觀皆是助伴。欲謂猛利樂欲。	036	若 辨 其 相 則 欲 勤 心 觀 皆 是 助 伴  欲 謂 猛利樂欲  
ZH_X08_0240_036:0774a06	勤為精進無間。心即是定謂專心守境。觀即是慧。	036	勤 為 精 進 無 間  心 即 是 定 謂 專 心 守 境  觀 即 是 慧  
ZH_X08_0240_036:0774a07	由聞教法內自簡擇。由欲增上力證心一境性。名	036	由 聞 教 法 內 自 簡 擇  由 欲 增 上 力 證 心一境性  名 
ZH_X08_0240_036:0774a08	為欲定。餘三亦然。勤觀心性名為上定。皆從加行	036	為 欲 定  餘 三 亦 然  勤 觀 心 性 名 為 上 定  皆 從 加 行 
ZH_X08_0240_036:0774a09	受名。此四加行即前正勤中欲生勤精進。發心正	036	受 名  此 四 加 行 即 前 正 勤 中 欲 生 勤 精 進  發 心 正 
ZH_X08_0240_036:0774a10	斷等。以發心中。持此能生心定持太舉故。策心能	036	斷 等  以 發 心 中  持 此 能 生 心 定 持 太 舉 故  策 心 能 
ZH_X08_0240_036:0774a11	生觀定。策太沉故。是以隨一念處有四正勤。隨一	036	生 觀 定  策 太 沉 故  是 以 隨 一 念 處 有 四 正 勤  隨 一 
ZH_X08_0240_036:0774a12	正勤有四神足。上敘意。下釋文。	036	正 勤 有 四 神 足  上 敘 意  下 釋 文  
ZH_X08_0240_036:0774a13	復次此菩薩修行欲定斷行。成就神足。依止厭。依止	036	復 次 此 菩薩修行 欲 定 斷 行  成 就 神 足  依 止 厭  依 止 
ZH_X08_0240_036:0774a14	離。依止滅。迴向於捨。修行精進定心定觀定斷行。成	036	離  依 止 滅  迴 向 於 捨  修 行 精 進 定 心 定 觀 定 斷 行  成 
ZH_X08_0240_036:0774a15	就神足。依止厭。依止離。依止滅。迴向於捨。	036	就 神 足  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_X08_0240_036:0774a16	釋文中先別名欲定。次修行精進下通顯餘三。言	036	釋 文 中 先 別 名 欲 定  次 修 行 精 進 下 通 顯 餘 三  言 
ZH_X08_0240_036:0774a17	修行欲定者標舉所修助伴自體。斷行二字總顯	036	修 行 欲 定 者 標 舉 所 修 助 伴 自 體  斷 行 二 字 總 顯 
ZH_X08_0240_036:0774a18	修相。亦修之果。云何修相。此復有二。一修習欲定。	036	修 相  亦 修 之 果  云 何 修 相  此 復 有 二  一 修 習 欲 定  
ZH_X08_0240_036:0774a19	能斷現行諸惑纏故。二為欲永害所有隨眠修八	036	能 斷 現 行 諸 惑 纏 故  二 為 欲 永 害 所 有 隨 眠 修 八 
ZH_X08_0240_036:0774a20	斷行。謂欲勤信安念正知思及捨。若斷行成就。亦	036	斷 行  謂 欲 勤 信 安 念 正 知 思 及 捨  若 斷 行 成 就  亦 
ZH_X08_0240_036:0774a21	神足果。次成就神足唯是彼果。依止厭下復顯修	036	神 足 果  次 成 就 神 足 唯 是 彼 果  依 止 厭 下 復 顯 修 
ZH_X08_0240_036:0774a22	相。兼辨所緣。以神足即緣四諦而修。謂緣苦修必	036	相  兼 辨 所 緣  以 神 足 即 緣 四 諦 而 修  謂 緣 苦 修 必 
ZH_X08_0240_036:0774a23	依厭苦。若緣集修必依離欲。若緣滅修必求證滅。	036	依 厭 苦  若 緣 集 修 必 依 離 欲  若 緣 滅 修 必 求 證 滅  
ZH_X08_0240_036:0774a24	若緣道修必趣滅苦之行。能捨於苦緣此境時必	036	若 緣 道 修 必 趣 滅 苦 之 行  能 捨 於 苦 緣 此 境 時 必 
ZH_X08_0240_036:0774b01	求修習。故云迴向。後精進下同顯餘三。上四神	036	求 修 習  故 云 迴 向  後 精 進 下 同 顯 餘 三  上 四 神 
ZH_X08_0240_036:0774b02	足。	036	足  
ZH_X08_0240_036:0774b03	第四五根。見觀方便道。謂增上名根。五根自體即	036	第 四 五 根  見 觀 方 便 道  謂 增 上 名 根  五 根 自 體 即 
ZH_X08_0240_036:0774b04	信等五。此五通於生起出世間法而為增上。前四	036	信 等 五  此 五 通 於 生 起 出世間法 而 為 增 上  前 四 
ZH_X08_0240_036:0774b05	復能起後得增上名。而信為上首。能起於四。	036	復 能 起 後 得 增 上 名  而 信 為 上 首  能 起 於 四  
ZH_X08_0240_036:0774b06	復次此菩薩修行信根。依止厭。依止離。依止滅。迴向	036	復 次 此 菩薩修行 信 根  依 止 厭  依 止 離  依 止 滅  迴 向 
ZH_X08_0240_036:0774b07	於捨。修行精進根念根定根慧根依止厭。依止離。依	036	於 捨  修 行 精 進 根 念 根 定 根 慧 根 依 止 厭  依 止 離  依 
ZH_X08_0240_036:0774b08	止滅。迴向於捨。	036	止 滅  迴 向 於 捨  
ZH_X08_0240_036:0774b09	釋文中先別明信根。後通顯餘四。有二。先各標舉	036	釋 文 中 先 別 明 信 根  後 通 顯 餘 四  有 二  先 各 標 舉 
ZH_X08_0240_036:0774b10	所修。後依止等別顯修相。下之三科例此。今此所	036	所 修  後 依 止 等 別 顯 修 相  下 之 三 科 例 此  今 此 所 
ZH_X08_0240_036:0774b11	修即於諦實深忍樂欲。餘四即於前策勵而行。明	036	修 即 於 諦 實 深 忍 樂 欲  餘 四 即 於 前 策 勵 而 行  明 
ZH_X08_0240_036:0774b12	記不忘。繫緣一境。揀擇是非。然始入佛法。即有信	036	記 不 忘  繫 緣 一 境  揀 擇 是 非  然 始 入 佛 法  即 有 信 
ZH_X08_0240_036:0774b13	心。未有安慧不得名根。今由前三科則信不可拔。	036	心  未 有 安 慧 不 得 名 根  今 由 前 三 科 則 信 不 可 拔  
ZH_X08_0240_036:0774b14	此中念即念處中念。進即正勤。定即神足。慧即緣	036	此 中 念 即 念 處 中 念  進 即 正 勤  定 即 神 足  慧 即 緣 
ZH_X08_0240_036:0774b15	四諦慧。前三至此總得名根。若依位者在於見道	036	四 諦 慧  前 三 至 此 總 得 名 根  若 依 位 者 在 於 見 道 
ZH_X08_0240_036:0774b16	之前。則以速發現觀而為其果。今在四地則應以	036	之 前  則 以 速 發 現 觀 而 為 其 果  今 在 四 地 則 應 以 
ZH_X08_0240_036:0774b17	發後地為果。上五根。下五力。	036	發 後 地 為 果  上 五 根  下 五 力  
ZH_X08_0240_036:0774b18	復次此菩薩修行信力依止厭。依止離。依止滅。迴向	036	復 次 此 菩薩修行 信 力 依 止 厭  依 止 離  依 止 滅  迴 向 
ZH_X08_0240_036:0774b19	於捨。修行精進力念力定力慧力依止厭。依止離。依	036	於 捨  修 行 精 進 力 念 力 定 力 慧 力 依 止 厭  依 止 離  依 
ZH_X08_0240_036:0774b20	止滅。迴向於捨。	036	止 滅  迴 向 於 捨  
ZH_X08_0240_036:0774b21	第五五力。即前五根增長。魔梵惑等不能屈伏。故	036	第 五 五 力  即 前 五 根 增 長  魔 梵 惑 等 不 能 屈 伏  故 
ZH_X08_0240_036:0774b22	名為力。又能損減不須等障故復名力。智論云能	036	名 為 力  又 能 損 減 不 須 等 障 故 復 名 力  智 論 云 能 
ZH_X08_0240_036:0774b23	破煩惱得無生忍故名為力。上五力。下七覺支。	036	破 煩 惱 得無生忍 故 名 為 力  上 五 力  下 七 覺 支  
ZH_X08_0240_036:0774b24	第六現觀自體道。謂七覺支。覺謂覺了。覺支自體	036	第 六 現 觀 自 體 道  謂 七 覺 支  覺 謂 覺 了  覺 支 自 體 
ZH_X08_0240_036:0774c01	即念等七。	036	即 念 等 七  
ZH_X08_0240_036:0774c02	復次此菩薩修行念覺分。依止厭。依止離。依止滅。迴	036	復 次 此 菩薩修行 念 覺 分  依 止 厭  依 止 離  依 止 滅  迴 
ZH_X08_0240_036:0774c03	向於捨。修行擇法覺分精進覺分喜覺分猗覺分定	036	向 於 捨  修 行 擇 法 覺 分 精 進 覺 分 喜 覺 分 猗 覺 分 定 
ZH_X08_0240_036:0774c04	覺分捨覺分依止厭。依止離。依止滅。迴向於捨。	036	覺 分 捨 覺 分 依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_X08_0240_036:0774c05	釋文中亦二。先別明念覺。後通顯餘六。然七覺分	036	釋 文 中 亦 二  先 別 明 念 覺  後 通 顯 餘 六  然 七 覺 分 
ZH_X08_0240_036:0774c06	七皆自體。餘六皆覺之分。謂念是所依支。由繫念	036	七 皆 自 體  餘 六 皆 覺 之 分  謂 念 是 所 依 支  由 繫 念 
ZH_X08_0240_036:0774c07	故令諸善法皆不忘失。擇法是自體支。覺自相故。	036	故 令 諸 善 法 皆 不 忘 失  擇 法 是 自 體 支  覺 自 相 故  
ZH_X08_0240_036:0774c08	精進是出離支。由此勢力。能到所到故。喜是利益	036	精 進 是 出 離 支  由此勢力  能 到 所 到 故  喜 是 利 益 
ZH_X08_0240_036:0774c09	支。由心勇悅身調適故。猗定捨三是不染污支。猗	036	支  由 心 勇 悅 身 調 適 故  猗 定 捨 三 是 不 染 污 支  猗 
ZH_X08_0240_036:0774c10	即輕安。由此不染污故謂由安故。能捨麤重。定者	036	即 輕 安  由 此 不 染 污 故 謂 由 安 故  能 捨 麤 重  定 者 
ZH_X08_0240_036:0774c11	依此不染污故。謂依止定得轉依故。捨者體是不	036	依 此 不 染 污 故  謂 依 止 定 得 轉 依 故  捨 者 體 是 不 
ZH_X08_0240_036:0774c12	染污故。謂行捨平等。永除貪憂。不染污位為自性	036	染 污 故  謂 行 捨 平 等  永 除 貪 憂  不 染 污 位 為 自 性 
ZH_X08_0240_036:0774c13	故。總收七覺不出三品。念通定慧。次三是慧。彼三	036	故  總 收 七 覺 不 出 三 品  念 通 定 慧  次 三 是 慧  彼 三 
ZH_X08_0240_036:0774c14	定攝。依位所明能斷見惑以為其體。又雖一剎那	036	定 攝  依 位 所 明 能 斷 見 惑 以 為 其 體  又 雖 一 剎 那 
ZH_X08_0240_036:0774c15	七法俱起而隨行相各說功能。念除妄念。擇除不	036	七 法 俱 起 而 隨 行 相 各 說 功 能  念 除 妄 念  擇 除 不 
ZH_X08_0240_036:0774c16	正知。餘除懈怠昏沉麤重散亂掉舉。大乘七覺不	036	正 知  餘 除 懈 怠 昏 沉 麤 重 散 亂 掉 舉  大 乘 七 覺 不 
ZH_X08_0240_036:0774c17	念諸法故。決擇不可得故。離進怠相故。絕憂喜故。	036	念 諸 法 故  決 擇 不 可 得 故  離 進 怠 相 故  絕 憂 喜 故  
ZH_X08_0240_036:0774c18	除安心緣皆叵得故。性定之中無定亂故。亦不見	036	除 安 心 緣 皆 叵 得 故  性 定 之 中 無 定 亂 故  亦 不 見 
ZH_X08_0240_036:0774c19	於能所捨故。上七覺。	036	於 能 所 捨 故  上 七 覺  
ZH_X08_0240_036:0774c20	復次此菩薩修行正見。依止厭。依止離。依止滅。迴向	036	復 次 此 菩薩修行 正 見  依 止 厭  依 止 離  依 止 滅  迴 向 
ZH_X08_0240_036:0774c21	於捨。修行正思惟正語正業正命正精進正念正定	036	於 捨  修 行 正 思 惟 正 語 正 業 正 命 正 精 進 正 念 正 定 
ZH_X08_0240_036:0774c22	依止厭。依止離。依止滅。迴向於捨。	036	依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_X08_0240_036:0774c23	第七八正。若依位說即現觀後起道。為斷修道諸	036	第 七 八 正  若 依 位 說 即 現 觀 後 起 道  為 斷 修 道 諸 
ZH_X08_0240_036:0774c24	煩惱故。離八邪故名為八正。開通涅槃故名為道。	036	煩 惱 故  離 八 邪 故 名 為 八 正  開 通 涅 槃 故 名 為 道  
ZH_X08_0240_036:0775a01	亦名八聖道。聖者道故。八正自體即正見等。文中	036	亦 名 八 聖 道  聖 者 道 故  八 正 自 體 即 正 見 等  文 中 
ZH_X08_0240_036:0775a02	亦先別。別名正見。後通顯餘七。言正見者是分別	036	亦 先 別  別 名 正 見  後 通 顯 餘 七  言 正 見 者 是 分 別 
ZH_X08_0240_036:0775a03	支。依前所證真實揀擇故。正思惟者是誨示他支。	036	支  依 前 所 證 真 實 揀 擇 故  正 思 惟 者 是 誨 示 他 支  
ZH_X08_0240_036:0775a04	如其所證方便安立。思惟名義。發語言故。次三是	036	如 其 所 證 方 便 安 立  思 惟 名 義  發 語 言 故  次 三 是 
ZH_X08_0240_036:0775a05	令他信支。謂正語者善依所證。問答決擇令他信	036	令 他 信 支  謂 正 語 者 善 依 所 證  問 答 決 擇 令 他 信 
ZH_X08_0240_036:0775a06	有。見清淨故。正業者身業進止正行具足令他信	036	有  見 清 淨 故  正 業 者 身 業 進 止 正 行 具 足 令 他 信 
ZH_X08_0240_036:0775a07	有戒清淨故。正命者如法乞求依聖種住離五邪	036	有 戒 清 淨 故  正 命 者 如 法 乞 求 依 聖 種 住 離 五 邪 
ZH_X08_0240_036:0775a08	命。令他信有命清淨故。正精進者是淨煩惱障支。	036	命  令 他 信 有 命 清 淨 故  正 精 進 者 是 淨 煩 惱 障 支  
ZH_X08_0240_036:0775a09	由此永斷一切結故。正念者是淨隨煩惱支。由不	036	由 此 永 斷 一 切 結 故  正 念 者 是 淨 隨 煩 惱 支  由 不 
ZH_X08_0240_036:0775a10	忘失正止舉相。永不容受沉掉等故。正定者是能	036	忘 失 正 止 舉 相  永 不 容 受 沉 掉 等 故  正 定 者 是 能 
ZH_X08_0240_036:0775a11	淨最勝功德障支。由此引發神通等無量勝功德	036	淨 最 勝 功 德 障 支  由 此 引 發 神 通 等 無 量 勝 功 德 
ZH_X08_0240_036:0775a12	故。若能如上分別誨示等。即是道支之果。然其八	036	故  若 能 如 上 分 別 誨 示 等  即 是 道 支 之 果  然 其 八 
ZH_X08_0240_036:0775a13	中語業命三是戒蘊攝。念定是定。餘三是慧。若依	036	中 語 業 命 三 是 戒 蘊 攝  念 定 是 定  餘 三 是 慧  若 依 
ZH_X08_0240_036:0775a14	此經離世間品。八正是菩薩道。一者正見遠離邪	036	此 經 離 世 間 品  八 正 是 菩 薩 道  一 者 正 見 遠 離 邪 
ZH_X08_0240_036:0775a15	見。乃至第八正定。善巧方便。於一三昧。出生菩薩	036	見  乃 至 第 八 正 定  善巧方便  於 一 三 昧  出 生 菩 薩 
ZH_X08_0240_036:0775a16	不可思議一切三昧。則與前說旨趣懸殊。上之七	036	不可思議 一 切 三 昧  則 與 前 說 旨 趣 懸 殊  上 之 七 
ZH_X08_0240_036:0775a17	類總以喻顯。法性如大地。念處如種子。正勤為種	036	類 總 以 喻 顯  法 性 如 大 地  念 處 如 種 子  正 勤 為 種 
ZH_X08_0240_036:0775a18	植。神足如抽芽。五根如生根。五力如莖葉增長。開	036	植  神 足 如 抽 芽  五 根 如 生 根  五 力 如 莖 葉 增 長  開 
ZH_X08_0240_036:0775a19	七覺華。結八正果。上對治修行增長分中護煩	036	七 覺 華  結 八 正 果  上 對 治 修 行 增 長 分 中 護 煩 
ZH_X08_0240_036:0775a20	惱行竟。下護小乘行。	036	惱 行 竟  下 護 小 乘 行  
ZH_X08_0240_036:0775a21	菩薩修行如是功德。為不捨一切眾生故。本願所持	036	菩薩修行 如 是 功 德  為 不 捨 一 切 眾 生 故  本 願 所 持 
ZH_X08_0240_036:0775a22	故。大悲為首故。大慈成就故。思念一切智智故。成就	036	故  大 悲 為 首 故  大 慈 成 就 故  思 念 一切智智 故  成 就 
ZH_X08_0240_036:0775a23	莊嚴佛土故。成就如來力無所畏不共佛法相好音	036	莊 嚴 佛 土 故  成 就 如 來 力 無 所 畏 不共佛法 相 好 音 
ZH_X08_0240_036:0775a24	聲悉具足故。求於上上殊勝道故。隨順所聞甚深佛	036	聲 悉 具 足 故  求 於 上 上 殊 勝 道 故  隨 順 所 聞 甚 深 佛 
ZH_X08_0240_036:0775b01	解脫故。思惟大智善巧方便故。	036	解 脫 故  思 惟 大 智 善巧方便 故  
ZH_X08_0240_036:0775b02	第二護小乘行中。十句。初總。餘別。總中如是功德	036	第 二 護 小 乘 行 中  十 句  初 總  餘 別  總 中 如 是 功 德 
ZH_X08_0240_036:0775b03	指前道品。為不捨眾生正明護義。不同二乘之獨	036	指 前 道 品  為 不 捨 眾 生 正 明 護 義  不 同 二 乘 之 獨 
ZH_X08_0240_036:0775b04	善。別中具有悲智。九句為四。一始。二益。三希。四行。	036	善  別 中 具 有 悲 智  九 句 為 四  一 始  二 益  三 希  四 行  
ZH_X08_0240_036:0775b05	前三護小心。後一護小行。一始者大願為起行之	036	前 三 護 小 心  後 一 護 小 行  一 始 者 大 願 為 起 行 之 
ZH_X08_0240_036:0775b06	本故。二慈悲益物上二護狹心。三思念種智為希。	036	本 故  二 慈 悲 益 物 上 二 護 狹 心  三 思 念 種 智 為 希  
ZH_X08_0240_036:0775b07	此護小心也。四行中有五句。前四句自利。初二求	036	此 護 小 心 也  四 行 中 有 五 句  前 四 句 自 利  初 二 求 
ZH_X08_0240_036:0775b08	果。一修淨土行求佛依報。二修起佛法行求佛十	036	果  一 修 淨 土 行 求 佛 依 報  二 修 起 佛 法 行 求 佛 十 
ZH_X08_0240_036:0775b09	力等正報之法。後二求因。三求彼地方便無厭足	036	力 等 正 報 之 法  後 二 求 因  三 求 彼 地 方 便 無 厭 足 
ZH_X08_0240_036:0775b10	行。謂五六七地故云上上勝道。四修修入不退轉	036	行  謂 五 六 七 地 故 云 上 上 勝 道  四 修 修 入 不 退 轉 
ZH_X08_0240_036:0775b11	地行。即八地已上覺法自性順佛解脫也。後一利	036	地 行  即 八 地 已 上 覺 法 自 性 順 佛 解 脫 也  後 一 利 
ZH_X08_0240_036:0775b12	他即教化眾生行。必須善巧。上對治修行增長	036	他 即 教 化 眾 生 行  必 須 善 巧  上 對 治 修 行 增 長 
ZH_X08_0240_036:0775b13	分竟。	036	分 竟  
ZH_X08_0240_036:0775b14	佛子。菩薩住此燄慧地。所有身見為首。我人眾生壽	036	佛 子  菩 薩 住 此 燄 慧 地  所 有 身 見 為 首  我 人 眾 生 壽 
ZH_X08_0240_036:0775b15	命蘊界處所起執著出沒思惟觀察治故。我所故。財	036	命 蘊 界 處 所 起 執 著 出 沒 思惟觀察 治 故  我 所 故  財 
ZH_X08_0240_036:0775b16	物故。著處故。於如是等一切皆離。	036	物 故  著 處 故  於 如 是 等 一 切 皆 離  
ZH_X08_0240_036:0775b17	大文第四彼果分中。即攝無盡行。離障成德。窮盡	036	大 文 第 四 彼 果 分 中  即 攝 無 盡 行  離 障 成 德  窮 盡 
ZH_X08_0240_036:0775b18	生界。為利樂故。果有二種。一離障果。從護煩惱生。	036	生 界  為 利 樂 故  果 有 二 種  一 離 障 果  從 護 煩 惱 生  
