segmentnr	original	folio	analyzed
ZH_X57_0965_001:0196c08	義何在三乘初業之言咸失中止化城之步不前既	001	義 何 在 三 乘 初 業 之 言 咸 失 中 止 化 城 之 步 不 前 既 
ZH_X57_0965_001:0196c09	違經論安合天台故知其說乖謬多矣以例上慢無	001	違 經 論 安 合 天 台 故 知 其 說 乖 謬 多 矣 以 例 上 慢 無 
ZH_X57_0965_001:0196c10	種之說不足言者(云云)故記曰論中決定上慢同云	001	種 之 說 不 足 言 者  云 云  故 記 曰 論 中 決 定 上 慢 同 云 
ZH_X57_0965_001:0196c11	未熟不可上慢亦根敗耶乃至云二俱可發是決定	001	未 熟 不 可 上 慢 亦 根 敗 耶 乃 至 云 二 俱 可 發 是 決 定 
ZH_X57_0965_001:0196c12	義記者明斷何固迷耶所以攝屬云者以凡諸異名	001	義 記 者 明 斷 何 固 迷 耶 所 以 攝 屬 云 者 以 凡 諸 異 名 
ZH_X57_0965_001:0196c13	不出論中四種故也如元小一種則論者云云今固	001	不 出 論 中 四 種 故 也 如 元 小 一 種 則 論 者 云 云 今 固 
ZH_X57_0965_001:0196c14	謂之屬退大矣但文有元初結小緣者之言則成元	001	謂 之 屬 退 大 矣 但 文 有 元 初 結 小 緣 者 之 言 則 成 元 
ZH_X57_0965_001:0196c15	小屬第三類定性人也又有第二一半獨屬今經之	001	小 屬 第 三 類 定 性 人 也 又 有 第 二 一 半 獨 屬 今 經 之 
ZH_X57_0965_001:0196c16	說則是不定性者從定性出還歸定性也又有退大	001	說 則 是 不 定 性 者 從 定 性 出 還 歸 定 性 也 又 有 退 大 
ZH_X57_0965_001:0196c17	應化及元住小之文則宜其不與退大同類也或又	001	應 化 及 元 住 小 之 文 則 宜 其 不 與 退 大 同 類 也 或 又 
ZH_X57_0965_001:0196c18	以元小指同大經未曾發心及據文次第則先退大	001	以 元 小 指 同 大 經 未 曾 發 心 及 據 文 次 第 則 先 退 大 
ZH_X57_0965_001:0196c19	而後元小者是皆有妨乎退大故難之也亦應先以	001	而 後 元 小 者 是 皆 有 妨 乎 退 大 故 難 之 也 亦 應 先 以 
ZH_X57_0965_001:0196c20	化源正之而後通彼文則易矣且元小亦曰發軫學	001	化 源 正 之 而 後 通 彼 文 則 易 矣 且 元 小 亦 曰 發 軫 學 
ZH_X57_0965_001:0196c21	小既至今經上周得記的從鹿園住小彰名得非正	001	小 既 至 今 經 上 周 得 記 的 從 鹿 園 住 小 彰 名 得 非 正 
ZH_X57_0965_001:0196c22	與退大同類而得名異耶故曰法譬二周得益之流	001	與 退 大 同 類 而 得 名 異 耶 故 曰 法 譬 二 周 得 益 之 流 
ZH_X57_0965_001:0196c23	莫非往日結緣之眾則知元小亦退大攝明矣但一	001	莫 非 往 日 結 緣 之 眾 則 知 元 小 亦 退 大 攝 明 矣 但 一 
ZH_X57_0965_001:0196c24	往從根得名小異故使諸文言之或殊所以兼及之	001	往 從 根 得 名 小 異 故 使 諸 文 言 之 或 殊 所 以 兼 及 之 
ZH_X57_0965_001:0197a01	言良在於此謂非其類則不可也然而曰元初結小	001	言 良 在 於 此 謂 非 其 類 則 不 可 也 然 而 曰 元 初 結 小 
ZH_X57_0965_001:0197a02	緣者名言偶濫耳安得混同為妨乎所謂一半之說	001	緣 者 名 言 偶 濫 耳 安 得 混 同 為 妨 乎 所 謂 一 半 之 說 
ZH_X57_0965_001:0197a03	義亦不然文約八義辨列眾來其論第二義曰攝不	001	義 亦 不 然 文 約 八 義 辨 列 眾 來 其 論 第 二 義 曰 攝 不 
ZH_X57_0965_001:0197a04	定性回心入大夫不定對定則定者半不定者半然	001	定 性 回 心 入 大 夫 不 定 對 定 則 定 者 半 不 定 者 半 然 
ZH_X57_0965_001:0197a05	則屬今經預列眾者攝不定性之半謂該攝之攝非	001	則 屬 今 經 預 列 眾 者 攝 不 定 性 之 半 謂 該 攝 之 攝 非 
ZH_X57_0965_001:0197a06	攝引之攝也故曰仍少一半斯可知矣其次明本迹	001	攝 引 之 攝 也 故 曰 仍 少 一 半 斯 可 知 矣 其 次 明 本 迹 
ZH_X57_0965_001:0197a07	文者蓋不知文有影略源流之旨且不善句談故惑	001	文 者 蓋 不 知 文 有 影 略 源 流 之 旨 且 不 善 句 談 故 惑 
ZH_X57_0965_001:0197a08	之也文曰降斯已外曾發大心本謂退大而曰元住	001	之 也 文 曰 降 斯 已 外 曾 發 大 心 本 謂 退 大 而 曰 元 住 
ZH_X57_0965_001:0197a09	小者則是特以則言意顯退大亦是蓋與上文互為	001	小 者 則 是 特 以 則 言 意 顯 退 大 亦 是 蓋 與 上 文 互 為 
ZH_X57_0965_001:0197a10	影略故也繼而曰大經未曾發心則直況例而已非	001	影 略 故 也 繼 而 曰 大 經 未 曾 發 心 則 直 況 例 而 已 非 
ZH_X57_0965_001:0197a11	即連上句也然據三周入有前後合先元小而後退	001	即 連 上 句 也 然 據 三 周 入 有 前 後 合 先 元 小 而 後 退 
ZH_X57_0965_001:0197a12	大而文反言者是亦源流之次然也亦可謂先從論	001	大 而 文 反 言 者 是 亦 源 流 之 次 然 也 亦 可 謂 先 從 論 
ZH_X57_0965_001:0197a13	中所列者言之或者不了遂多曲說今請以二難誥	001	中 所 列 者 言 之 或 者 不 了 遂 多 曲 說 今 請 以 二 難 誥 
ZH_X57_0965_001:0197a14	之若果如所謂則是元小後於退大何以得記反居	001	之 若 果 如 所 謂 則 是 元 小 後 於 退 大 何 以 得 記 反 居 
ZH_X57_0965_001:0197a15	前耶抑若以元小不定性故還歸定性者論中退大	001	前 耶 抑 若 以 元 小 不 定 性 故 還 歸 定 性 者 論 中 退 大 
ZH_X57_0965_001:0197a16	亦不定性何以別列耶但此致詰彼無所逃其非而	001	亦 不 定 性 何 以 別 列 耶 但 此 致 詰 彼 無 所 逃 其 非 而 
ZH_X57_0965_001:0197a17	爭計息矣。	001	爭 計 息 矣  
ZH_X57_0965_001:0197a18	化源論(下)	001	化 源 論  下  
ZH_X57_0965_001:0197a19	夫攝屬據其類故退大元小不得不同如向會之是	001	夫 攝 屬 據 其 類 故 退 大 元 小 不 得 不 同 如 向 會 之 是 
ZH_X57_0965_001:0197a20	也今傍正約其根則又不得不異惟其根有利鈍上	001	也 今 傍 正 約 其 根 則 又 不 得 不 異 惟 其 根 有 利 鈍 上 
ZH_X57_0965_001:0197a21	中下別故三周所以說異也然則為上根者以法說	001	中 下 別 故 三 周 所 以 說 異 也 然 則 為 上 根 者 以 法 說 
ZH_X57_0965_001:0197a22	為中根者以譬說(并以根利故但敘鹿園事為所開不須指昔也)為下根者	001	為 中 根 者 以 譬 說  并 以 根 利 故 但 敘 鹿 園 事 為 所 開 不 須 指 昔 也  為 下 根 者 
ZH_X57_0965_001:0197a23	以因緣故(此以根鈍故仍述往昔事為所開必假指昔也)此則三周之正者	001	以 因 緣 故  此 以 根 鈍 故 仍 述 往 昔 事 為 所 開 必 假 指 昔 也  此 則 三 周 之 正 者 
ZH_X57_0965_001:0197a24	別者若乃元小未必一向上周能入退大未必須待	001	別 者 若 乃 元 小 未 必 一 向 上 周 能 入 退 大 未 必 須 待 
ZH_X57_0965_001:0197b01	宿世此則三周之傍者通者故利鈍於是復通傍正	001	宿 世 此 則 三 周 之 傍 者 通 者 故 利 鈍 於 是 復 通 傍 正 
ZH_X57_0965_001:0197b02	所以兩異故曰上二周正為發軫學小等記釋(云云)	001	所 以 兩 異 故 曰 上 二 周 正 為 發 軫 學 小 等 記 釋  云 云  
ZH_X57_0965_001:0197b03	良在於此蓋其義亦明焉然必論之者亦由曲說擾	001	良 在 於 此 蓋 其 義 亦 明 焉 然 必 論 之 者 亦 由 曲 說 擾 
ZH_X57_0965_001:0197b04	之故不得已條理耳今亦先正以化源而後究文旨	001	之 故 不 得 已 條 理 耳 今 亦 先 正 以 化 源 而 後 究 文 旨 
ZH_X57_0965_001:0197b05	之來自會疏記之釋相庶幾其說蓋明乎然以化源	001	之 來 自 會 疏 記 之 釋 相 庶 幾 其 說 蓋 明 乎 然 以 化 源 
ZH_X57_0965_001:0197b06	考其始也初無傍正蓋傍正出乎中間而成乎今日	001	考 其 始 也 初 無 傍 正 蓋 傍 正 出 乎 中 間 而 成 乎 今 日 
ZH_X57_0965_001:0197b07	良由三周入有前後隨根利鈍得名不同故傍正於	001	良 由 三 周 入 有 前 後 隨 根 利 鈍 得 名 不 同 故 傍 正 於 
ZH_X57_0965_001:0197b08	是始分雖始分於今然以終驗始則方其繫珠結緣	001	是 始 分 雖 始 分 於 今 然 以 終 驗 始 則 方 其 繫 珠 結 緣 
ZH_X57_0965_001:0197b09	之時已有三根萌矣故如來懸鑑為上根作法說繫	001	之 時 已 有 三 根 萌 矣 故 如 來 懸 鑑 為 上 根 作 法 說 繫 
ZH_X57_0965_001:0197b10	珠必知是人當於上周悟入成乎元小根性中下例	001	珠 必 知 是 人 當 於 上 周 悟 入 成 乎 元 小 根 性 中 下 例 
ZH_X57_0965_001:0197b11	說但於中間或遇緣所習根性回轉故復不定此所	001	說 但 於 中 間 或 遇 緣 所 習 根 性 回 轉 故 復 不 定 此 所 
ZH_X57_0965_001:0197b12	以根有轉不轉有待時不待者成乎三周傍正之別	001	以 根 有 轉 不 轉 有 待 時 不 待 者 成 乎 三 周 傍 正 之 別 
ZH_X57_0965_001:0197b13	挹流尋源必由其始其始既正末自無謬矣是固理	001	挹 流 尋 源 必 由 其 始 其 始 既 正 末 自 無 謬 矣 是 固 理 
ZH_X57_0965_001:0197b14	之當爾非謂強生節目然究夫傍正文旨不無來自	001	之 當 爾 非 謂 強 生 節 目 然 究 夫 傍 正 文 旨 不 無 來 自 
ZH_X57_0965_001:0197b15	按文蓋論車城有無一三動靜之義古師直約異釋	001	按 文 蓋 論 車 城 有 無 一 三 動 靜 之 義 古 師 直 約 異 釋 
ZH_X57_0965_001:0197b16	而今家非之正示車城俱得論有無等故記釋云亦	001	而 今 家 非 之 正 示 車 城 俱 得 論 有 無 等 故 記 釋 云 亦 
ZH_X57_0965_001:0197b17	應更翻倒說之(云云)所以疏文復約三周所為例論	001	應 更 翻 倒 說 之  云 云  所 以 疏 文 復 約 三 周 所 為 例 論 
ZH_X57_0965_001:0197b18	同異者亦翻倒說之意也故記曰更與上二周對論	001	同 異 者 亦 翻 倒 說 之 意 也 故 記 曰 更 與 上 二 周 對 論 
ZH_X57_0965_001:0197b19	同異而同異之言今以二意表發之曰三周正為以	001	同 異 而 同 異 之 言 今 以 二 意 表 發 之 曰 三 周 正 為 以 
ZH_X57_0965_001:0197b20	見異三根傍通以見同亦可謂通被三根以見同傍	001	見 異 三 根 傍 通 以 見 同 亦 可 謂 通 被 三 根 以 見 同 傍 
ZH_X57_0965_001:0197b21	正互別以見異雖通二義初說為正然則疏之所謂	001	正 互 別 以 見 異 雖 通 二 義 初 說 為 正 然 則 疏 之 所 謂 
ZH_X57_0965_001:0197b22	正即記之所謂一往疏之所謂傍即記之所謂通故	001	正 即 記 之 所 謂 一 往 疏 之 所 謂 傍 即 記 之 所 謂 通 故 
ZH_X57_0965_001:0197b23	知疏記文旨一也但正為可知而傍義或昧故使惑	001	知 疏 記 文 旨 一 也 但 正 為 可 知 而 傍 義 或 昧 故 使 惑 
ZH_X57_0965_001:0197b24	者多方其說今謂是無它不出退大者以法譬入是	001	者 多 方 其 說 今 謂 是 無 它 不 出 退 大 者 以 法 譬 入 是 
ZH_X57_0965_001:0197c01	為上周之傍元小者以宿世入是為下周之傍約此	001	為 上 周 之 傍 元 小 者 以 宿 世 入 是 為 下 周 之 傍 約 此 
ZH_X57_0965_001:0197c02	以示三周之同耳然聞法譬而猶名退大者以其成	001	以 示 三 周 之 同 耳 然 聞 法 譬 而 猶 名 退 大 者 以 其 成 
ZH_X57_0965_001:0197c03	根從本言也名元小而必待宿世者以轉利為鈍故	001	根 從 本 言 也 名 元 小 而 必 待 宿 世 者 以 轉 利 為 鈍 故 
ZH_X57_0965_001:0197c04	也轉鈍為利例之可見其為傍正之相如是而已舊	001	也 轉 鈍 為 利 例 之 可 見 其 為 傍 正 之 相 如 是 而 已 舊 
ZH_X57_0965_001:0197c05	或以九周示夫傍正者此失之通漫也文則但曰上	001	或 以 九 周 示 夫 傍 正 者 此 失 之 通 漫 也 文 則 但 曰 上 
ZH_X57_0965_001:0197c06	二周傍為等不聞上周以宿世而傍為也亦失同異	001	二 周 傍 為 等 不 聞 上 周 以 宿 世 而 傍 為 也 亦 失 同 異 
ZH_X57_0965_001:0197c07	之旨或以破小品無明為傍等此失之太局也況破	001	之 旨 或 以 破 小 品 無 明 為 傍 等 此 失 之 太 局 也 況 破 
ZH_X57_0965_001:0197c08	小品於上增道損生於下者蓋大體當然何必退大	001	小 品 於 上 增 道 損 生 於 下 者 蓋 大 體 當 然 何 必 退 大 
ZH_X57_0965_001:0197c09	之利元小之鈍乎或約異名融會根性者則又失之	001	之 利 元 小 之 鈍 乎 或 約 異 名 融 會 根 性 者 則 又 失 之 
ZH_X57_0965_001:0197c10	有名無實也更有餘說姑略點一二而已然則傍正	001	有 名 無 實 也 更 有 餘 說 姑 略 點 一 二 而 已 然 則 傍 正 
ZH_X57_0965_001:0197c11	也攝屬也下種也三者皆自化源出故通以化源命	001	也 攝 屬 也 下 種 也 三 者 皆 自 化 源 出 故 通 以 化 源 命 
ZH_X57_0965_001:0197c12	篇云。	001	篇 云  
ZH_X57_0965_001:0197c13	索車三一義(二篇上)	001	索 車 三 一 義  二 篇 上  
ZH_X57_0965_001:0197c14	索車所以喻請法也法有小大故車有一三車既不	001	索 車 所 以 喻 請 法 也 法 有 小 大 故 車 有 一 三 車 既 不 
ZH_X57_0965_001:0197c15	同故索亦有異惟其有異故於是論機情口索之殊	001	同 故 索 亦 有 異 惟 其 有 異 故 於 是 論 機 情 口 索 之 殊 
ZH_X57_0965_001:0197c16	或大或小之辨其來久矣蓋其文曰父先所許玩好	001	或 大 或 小 之 辨 其 來 久 矣 蓋 其 文 曰 父 先 所 許 玩 好 
ZH_X57_0965_001:0197c17	之具又曰願賜我等三種寶車夫三車者三乘也三	001	之 具 又 曰 願 賜 我 等 三 種 寶 車 夫 三 車 者 三 乘 也 三 
ZH_X57_0965_001:0197c18	乘已證於在昔而猶索之於今者蓋執實之情因行	001	乘 已 證 於 在 昔 而 猶 索 之 於 今 者 蓋 執 實 之 情 因 行 
ZH_X57_0965_001:0197c19	而失因失而索故曰車由行方便失實故須索是則	001	而 失 因 失 而 索 故 曰 車 由 行 方 便 失 實 故 須 索 是 則 
ZH_X57_0965_001:0197c20	顯行顯索在法華之始也若因彈行密失而索者則	001	顯 行 顯 索 在 法 華 之 始 也 若 因 彈 行 密 失 而 索 者 則 
ZH_X57_0965_001:0197c21	不局於今亦通於昔也故聲聞敘昔日欲以問世尊	001	不 局 於 今 亦 通 於 昔 也 故 聲 聞 敘 昔 日 欲 以 問 世 尊 
ZH_X57_0965_001:0197c22	為失為不失即是情中密索之相非今所論夫今所	001	為 失 為 不 失 即 是 情 中 密 索 之 相 非 今 所 論 夫 今 所 
ZH_X57_0965_001:0197c23	論者即依向請辭以明索車之義因於口索以辨機	001	論 者 即 依 向 請 辭 以 明 索 車 之 義 因 於 口 索 以 辨 機 
ZH_X57_0965_001:0197c24	情於是有三索焉蓋機情者潛於內而蘊於昔名也	001	情 於 是 有 三 索 焉 蓋 機 情 者 潛 於 內 而 蘊 於 昔 名 也 
ZH_X57_0965_001:0198a01	口索者彰於外而發於今者也是三者從微至著次	001	口 索 者 彰 於 外 而 發 於 今 者 也 是 三 者 從 微 至 著 次 
ZH_X57_0965_001:0198a02	第漸親機情未必口索口索必具機情故口索之時	001	第 漸 親 機 情 未 必 口 索 口 索 必 具 機 情 故 口 索 之 時 
ZH_X57_0965_001:0198a03	機情俱發有言之而機情未必爾者未有言而不由	001	機 情 俱 發 有 言 之 而 機 情 未 必 爾 者 未 有 言 而 不 由 
ZH_X57_0965_001:0198a04	機情者也即記主所謂助彰於口是也(三索之相大略如此委如	001	機 情 者 也 即 記 主 所 謂 助 彰 於 口 是 也  三 索 之 相 大 略 如 此 委 如 
ZH_X57_0965_001:0198a05	疏記)但法譬於是相闕小大於是乖互所以為難耳今	001	疏 記  但 法 譬 於 是 相 闕 小 大 於 是 乖 互 所 以 為 難 耳 今 
ZH_X57_0965_001:0198a06	先直其文而後義得以正焉直其文者文有法譬即	001	先 直 其 文 而 後 義 得 以 正 焉 直 其 文 者 文 有 法 譬 即 
ZH_X57_0965_001:0198a07	初周為上根直作三乘一乘而開權者法也中周以	001	初 周 為 上 根 直 作 三 乘 一 乘 而 開 權 者 法 也 中 周 以 
ZH_X57_0965_001:0198a08	三車一車說者譬也夫法本不為譬而設為譬自擬	001	三 車 一 車 說 者 譬 也 夫 法 本 不 為 譬 而 設 為 譬 自 擬 
ZH_X57_0965_001:0198a09	於法門譬既得擬法而云故法亦為譬作本是法與	001	於 法 門 譬 既 得 擬 法 而 云 故 法 亦 為 譬 作 本 是 法 與 
ZH_X57_0965_001:0198a10	譬宜乎同也然而文相不可常爾故或廣或略或前	001	譬 宜 乎 同 也 然 而 文 相 不 可 常 爾 故 或 廣 或 略 或 前 
ZH_X57_0965_001:0198a11	或後或隱或顯或同或異出沒合變是譬與法亦有	001	或 後 或 隱 或 顯 或 同 或 異 出 沒 合 變 是 譬 與 法 亦 有 
ZH_X57_0965_001:0198a12	時而不齊惟其義而已或者乃欲律而同之詎可得	001	時 而 不 齊 惟 其 義 而 已 或 者 乃 欲 律 而 同 之 詎 可 得 
ZH_X57_0965_001:0198a13	乎苟知此旨文何難哉為未達者更申言之夫文有	001	乎 苟 知 此 旨 文 何 難 哉 為 未 達 者 更 申 言 之 夫 文 有 
ZH_X57_0965_001:0198a14	法譬義必相關承上本下故譬本之義明索車者論	001	法 譬 義 必 相 關 承 上 本 下 故 譬 本 之 義 明 索 車 者 論 
ZH_X57_0965_001:0198a15	所宜先也然則索車本乎志求佛道此文光宅用之	001	所 宜 先 也 然 則 索 車 本 乎 志 求 佛 道 此 文 光 宅 用 之 
ZH_X57_0965_001:0198a16	天台亦用之又從而評之其得失何在曰同一文而	001	天 台 亦 用 之 又 從 而 評 之 其 得 失 何 在 曰 同 一 文 而 
ZH_X57_0965_001:0198a17	得失異者無它在乎明口索如何耳若言直索於小	001	得 失 異 者 無 它 在 乎 明 口 索 如 何 耳 若 言 直 索 於 小 
ZH_X57_0965_001:0198a18	而不知有它意者此光宅所以失也若言口雖索小	001	而 不 知 有 它 意 者 此 光 宅 所 以 失 也 若 言 口 雖 索 小 
ZH_X57_0965_001:0198a19	而機情在大者天台所以為得然機情在大則是大	001	而 機 情 在 大 者 天 台 所 以 為 得 然 機 情 在 大 則 是 大 
ZH_X57_0965_001:0198a20	乘機發豈非志求佛道者乎是為譬本也故記亦云	001	乘 機 發 豈 非 志 求 佛 道 者 乎 是 為 譬 本 也 故 記 亦 云 
ZH_X57_0965_001:0198a21	爾若云情求於大則為無失又曰第一名為大乘機	001	爾 若 云 情 求 於 大 則 為 無 失 又 曰 第 一 名 為 大 乘 機 
ZH_X57_0965_001:0198a22	動為後索車譬本但不得云索小此其證也然而祇	001	動 為 後 索 車 譬 本 但 不 得 云 索 小 此 其 證 也 然 而 祇 
ZH_X57_0965_001:0198a23	曰敘小不得云索者且欲強其破古之義非全不得	001	曰 敘 小 不 得 云 索 者 且 欲 強 其 破 古 之 義 非 全 不 得 
ZH_X57_0965_001:0198a24	也但於一索字要知含畜所以爾若論口索正當本	001	也 但 於 一 索 字 要 知 含 畜 所 以 爾 若 論 口 索 正 當 本 
ZH_X57_0965_001:0198b01	三請之文而不取者意顯譬文具含三索故以機情	001	三 請 之 文 而 不 取 者 意 顯 譬 文 具 含 三 索 故 以 機 情 
ZH_X57_0965_001:0198b02	之文為譬索本抑若從口索則發言有異小大不同	001	之 文 為 譬 索 本 抑 若 從 口 索 則 發 言 有 異 小 大 不 同 
ZH_X57_0965_001:0198b03	故不取也所以向言法譬有同有異者良在於此至	001	故 不 取 也 所 以 向 言 法 譬 有 同 有 異 者 良 在 於 此 至 
ZH_X57_0965_001:0198b04	於疏釋三索亦乃法譬所出不同今以二言直之克	001	於 疏 釋 三 索 亦 乃 法 譬 所 出 不 同 今 以 二 言 直 之 克 
ZH_X57_0965_001:0198b05	實則約法以明如釋志求佛道之文則曰即是索大	001	實 則 約 法 以 明 如 釋 志 求 佛 道 之 文 則 曰 即 是 索 大 
ZH_X57_0965_001:0198b06	非求小果索有三意等此乃以喻從法故發言索却	001	非 求 小 果 索 有 三 意 等 此 乃 以 喻 從 法 故 發 言 索 却 
ZH_X57_0965_001:0198b07	指三請是也彼專據此以謂譬無口索口索自指三	001	指 三 請 是 也 彼 專 據 此 以 謂 譬 無 口 索 口 索 自 指 三 
ZH_X57_0965_001:0198b08	請者蓋不知法譬所指不同故也從文則約喻以示	001	請 者 蓋 不 知 法 譬 所 指 不 同 故 也 從 文 則 約 喻 以 示 
ZH_X57_0965_001:0198b09	正如釋索車之文是也既從喻言豈得不以願賜之	001	正 如 釋 索 車 之 文 是 也 既 從 喻 言 豈 得 不 以 願 賜 之 
ZH_X57_0965_001:0198b10	文為口索乎機情則不異於前故不別出也若法譬	001	文 為 口 索 乎 機 情 則 不 異 於 前 故 不 別 出 也 若 法 譬 
ZH_X57_0965_001:0198b11	合而言之則如文曰今加口索者(此因騰舊機情二索故云加耳)因	001	合 而 言 之 則 如 文 曰 今 加 口 索 者  此 因 騰 舊 機 情 二 索 故 云 加 耳  因 
ZH_X57_0965_001:0198b12	聞方便品初偈止動昔疑情發言三請且口索本自	001	聞 方 便 品 初 偈 止 動 昔 疑 情 發 言 三 請 且 口 索 本 自 
ZH_X57_0965_001:0198b13	譬文而以方便中三請云者是轉喻而從法也繼此	001	譬 文 而 以 方 便 中 三 請 云 者 是 轉 喻 而 從 法 也 繼 此 
ZH_X57_0965_001:0198b14	即曰索求昔日所說之實夫昔所說之實即謂三車	001	即 曰 索 求 昔 日 所 說 之 實 夫 昔 所 說 之 實 即 謂 三 車 
ZH_X57_0965_001:0198b15	是將法以會譬莫非口索故也不作此示文實難明	001	是 將 法 以 會 譬 莫 非 口 索 故 也 不 作 此 示 文 實 難 明 
ZH_X57_0965_001:0198b16	豈慇懃三請而乃專求昔實乎此文其相大略爾。	001	豈 慇 懃 三 請 而 乃 專 求 昔 實 乎 此 文 其 相 大 略 爾  
ZH_X57_0965_001:0198b17	索車三一義(下)	001	索 車 三 一 義  下  
ZH_X57_0965_001:0198b18	嗟夫沿襲之說誤人也久矣是固不特一義今試以	001	嗟 夫 沿 襲 之 說 誤 人 也 久 矣 是 固 不 特 一 義 今 試 以 
ZH_X57_0965_001:0198b19	一義言之如索車大小之說自有此難以來不知其	001	一 義 言 之 如 索 車 大 小 之 說 自 有 此 難 以 來 不 知 其 
ZH_X57_0965_001:0198b20	幾何時凡幾何人說矣然莫不以願賜我等為索小	001	幾 何 時 凡 幾 何 人 說 矣 然 莫 不 以 願 賜 我 等 為 索 小 
ZH_X57_0965_001:0198b21	之文似謂機緣實對如來作此索故其有言索大者	001	之 文 似 謂 機 緣 實 對 如 來 作 此 索 故 其 有 言 索 大 者 
ZH_X57_0965_001:0198b22	不歸之法則屬機情雖或異同大卛如此至有無可	001	不 歸 之 法 則 屬 機 情 雖 或 異 同 大 卛 如 此 至 有 無 可 
ZH_X57_0965_001:0198b23	奈何而謂此文敘小而非索者是皆承虗聽響之說	001	奈 何 而 謂 此 文 敘 小 而 非 索 者 是 皆 承 虗 聽 響 之 說 
ZH_X57_0965_001:0198b24	未易紀極也曾不聞有拔本塞源絕其所以難端者	001	未 易 紀 極 也 曾 不 聞 有 拔 本 塞 源 絕 其 所 以 難 端 者 
ZH_X57_0965_001:0198c01	正由沿襲之說以移之也以今言之此譬元是如來	001	正 由 沿 襲 之 說 以 移 之 也 以 今 言 之 此 譬 元 是 如 來 
ZH_X57_0965_001:0198c02	所說蓋擬中根於法華之始宜有此請云爾求之於	001	所 說 蓋 擬 中 根 於 法 華 之 始 宜 有 此 請 云 爾 求 之 於 
ZH_X57_0965_001:0198c03	經雖未見其文然以如來所敘是亦不妨寄諸身子	001	經 雖 未 見 其 文 然 以 如 來 所 敘 是 亦 不 妨 寄 諸 身 子 
ZH_X57_0965_001:0198c04	三請兼有此意但上根捨小而求大中根執小而求	001	三 請 兼 有 此 意 但 上 根 捨 小 而 求 大 中 根 執 小 而 求 
ZH_X57_0965_001:0198c05	大故得如來作此譬敘方見身子普請之功恩沾自	001	大 故 得 如 來 作 此 譬 敘 方 見 身 子 普 請 之 功 恩 沾 自 
ZH_X57_0965_001:0198c06	他也故曰發言三請索求昔日所說之實良在此也	001	他 也 故 曰 發 言 三 請 索 求 昔 日 所 說 之 實 良 在 此 也 
ZH_X57_0965_001:0198c07	又曰三索咸扣於至聖赴亦自分於顯密者斯皆機	001	又 曰 三 索 咸 扣 於 至 聖 赴 亦 自 分 於 顯 密 者 斯 皆 機 
ZH_X57_0965_001:0198c08	應冥契鑒赴不差有非時眾所得知者況餘人乎況	001	應 冥 契 鑒 赴 不 差 有 非 時 眾 所 得 知 者 況 餘 人 乎 況 
ZH_X57_0965_001:0198c09	後世乎由是論之何曾機緣自作譬索耶然而疏作	001	後 世 乎 由 是 論 之 何 曾 機 緣 自 作 譬 索 耶 然 而 疏 作 
ZH_X57_0965_001:0198c10	此釋者蓋據經文布置次第順其成譬云爾非謂實	001	此 釋 者 蓋 據 經 文 布 置 次 第 順 其 成 譬 云 爾 非 謂 實 
ZH_X57_0965_001:0198c11	然也所以論之者一以革舊說之非一以知三請中	001	然 也 所 以 論 之 者 一 以 革 舊 說 之 非 一 以 知 三 請 中 
ZH_X57_0965_001:0198c12	便有此義則根源有自也然而據文索有小大者今	001	便 有 此 義 則 根 源 有 自 也 然 而 據 文 索 有 小 大 者 今 
ZH_X57_0965_001:0198c13	以二義斷之曰發言有異機情必同夫惟發言則法	001	以 二 義 斷 之 曰 發 言 有 異 機 情 必 同 夫 惟 發 言 則 法 
ZH_X57_0965_001:0198c14	說從大譬則從小良由上周根利聞行方便知非真	001	說 從 大 譬 則 從 小 良 由 上 周 根 利 聞 行 方 便 知 非 真 
ZH_X57_0965_001:0198c15	實便知此外有大可求所以更不遲疑即發言請大	001	實 便 知 此 外 有 大 可 求 所 以 更 不 遲 疑 即 發 言 請 大 
ZH_X57_0965_001:0198c16	中周根鈍理則不然雖聞行方便亦知非實但於昔	001	中 周 根 鈍 理 則 不 然 雖 聞 行 方 便 亦 知 非 實 但 於 昔 
ZH_X57_0965_001:0198c17	實未易忘於今真果何得尚爾猶豫因即其所失求	001	實 未 易 忘 於 今 真 果 何 得 尚 爾 猶 豫 因 即 其 所 失 求 
ZH_X57_0965_001:0198c18	其所得故發言從小此法譬小大所以異也故曰法	001	其 所 得 故 發 言 從 小 此 法 譬 小 大 所 以 異 也 故 曰 法 
ZH_X57_0965_001:0198c19	說中上根易悟故無索車譬說中根猶惑故有索車	001	說 中 上 根 易 悟 故 無 索 車 譬 說 中 根 猶 惑 故 有 索 車 
ZH_X57_0965_001:0198c20	所以索車有無云者特約小大以言之也故記則又	001	所 以 索 車 有 無 云 者 特 約 小 大 以 言 之 也 故 記 則 又 
ZH_X57_0965_001:0198c21	曰云云此其證也夫惟機情同者然必約口以具機	001	曰 云 云 此 其 證 也 夫 惟 機 情 同 者 然 必 約 口 以 具 機 
ZH_X57_0965_001:0198c22	情來至法華無非大故但上根機情與口為一其相	001	情 來 至 法 華 無 非 大 故 但 上 根 機 情 與 口 為 一 其 相 
ZH_X57_0965_001:0198c23	則易見中根口與機情為異其旨則難明由是寄料	001	則 易 見 中 根 口 與 機 情 為 異 其 旨 則 難 明 由 是 寄 料 
