segmentnr	original	folio	analyzed
ZH_X45_0753_002:0060b10	此眾不堪聽受非如大眾威德畏等自畏於他此二	002	此 眾 不 堪 聽 受 非 如 大 眾 威 德 畏 等 自 畏 於 他 此 二 
ZH_X45_0753_002:0060b11	成初總酬答故皆名酬答亦可答中開出此二將總	002	成 初 總 酬 答 故 皆 名 酬 答 亦 可 答 中 開 出 此 二 將 總 
ZH_X45_0753_002:0060b12	名別故並稱答三以偈帖四釋其相離不堪者解初	002	名 別 故 並 稱 答 三 以 偈 帖 四 釋 其 相 離 不 堪 者 解 初 
ZH_X45_0753_002:0060b13	智也離不正者釋無畏也若畏此眾不堪聽受隨情	002	智 也 離 不 正 者 釋 無 畏 也 若 畏 此 眾 不 堪 聽 受 隨 情 
ZH_X45_0753_002:0060b14	曲說名為不正知眾能聞不畏不堪以法正授名離	002	曲 說 名 為 不 正 知 眾 能 聞 不 畏 不 堪 以 法 正 授 名 離 
ZH_X45_0753_002:0060b15	不正若爾何不為之宣說懼畏世人無證信故五示	002	不 正 若 爾 何 不 為 之 宣 說 懼 畏 世 人 無 證 信 故 五 示 
ZH_X45_0753_002:0060b16	現下雙結前二自無過者離不堪也他無過者離不	002	現 下 雙 結 前 二 自 無 過 者 離 不 堪 也 他 無 過 者 離 不 
ZH_X45_0753_002:0060b17	正也他堪受故名他無過非自於他無怖畏過。	002	正 也 他 堪 受 故 名 他 無 過 非 自 於 他 無 怖 畏 過  
ZH_X45_0753_002:0060b18	解餘偈中初問答略顯何者答相是其問也前文之	002	解 餘 偈 中 初 問 答 略 顯 何 者 答 相 是 其 問 也 前 文 之 
ZH_X45_0753_002:0060b19	中已言眾悅是正答相云何復問何者答相答相有	002	中 已 言 眾 悅 是 正 答 相 云 何 復 問 何 者 答 相 答 相 有 
ZH_X45_0753_002:0060b20	二一是意相二是言相前令眾悅是答意相言相未	002	二 一 是 意 相 二 是 言 相 前 令 眾 悅 是 答 意 相 言 相 未 
ZH_X45_0753_002:0060b21	顯故此問之此法難說復難聞者略答顯也難說難	002	顯 故 此 問 之 此 法 難 說 復 難 聞 者 略 答 顯 也 難 說 難 
ZH_X45_0753_002:0060b22	聞備如前判云何難下依文廣釋先解難說云何問	002	聞 備 如 前 判 云 何 難 下 依 文 廣 釋 先 解 難 說 云 何 問 
ZH_X45_0753_002:0060b23	也下對釋之。	002	也 下 對 釋 之  
ZH_X45_0753_002:0060b24	解初偈中先舉後釋偈中三重次第辨釋難者難得	002	解 初 偈 中 先 舉 後 釋 偈 中 三 重 次 第 辨 釋 難 者 難 得 
ZH_X45_0753_002:0060c01	解第一重難可證得難可信得故曰難得以難得故	002	解 第 一 重 難 可 證 得 難 可 信 得 故 曰 難 得 以 難 得 故 
ZH_X45_0753_002:0060c02	說無利益不可宣說難有二下釋第二重於中初先	002	說 無 利 益 不可宣說 難 有 二 下 釋 第 二 重 於 中 初 先 
ZH_X45_0753_002:0060c03	牒總開別最及未有列其名字體出名相說之為最	002	牒 總 開 別 最 及 未 有 列 其 名 字 體 出 名 相 說 之 為 最 
ZH_X45_0753_002:0060c04	在相所無名未曾有此二皆是難中開出故並稱難	002	在 相 所 無 名 未 曾 有 此 二 皆 是 難 中 開 出 故 並 稱 難 
ZH_X45_0753_002:0060c05	如經下帖第一帖最希帖未有此二示難結別成總	002	如 經 下 帖 第 一 帖 最 希 帖 未 有 此 二 示 難 結 別 成 總 
ZH_X45_0753_002:0060c06	以此二別顯初總難故曰示難何者是下釋第三重	002	以 此 二 別 顯 初 總 難 故 曰 示 難 何 者 是 下 釋 第 三 重 
ZH_X45_0753_002:0060c07	難之法體於中先解菩薩行事後釋佛本解行事中	002	難 之 法 體 於 中 先 解 菩 薩 行 事 後 釋 佛 本 解 行 事 中 
ZH_X45_0753_002:0060c08	何者是難徵前起後偈言已下舉後對前下依文釋	002	何 者 是 難 徵 前 起 後 偈 言 已 下 舉 後 對 前 下 依 文 釋 
ZH_X45_0753_002:0060c09	行者牒經出世智者是證智也示者牒經言顯示者	002	行 者 牒 經 出 世 智 者 是 證 智 也 示 者 牒 經 言 顯 示 者 
ZH_X45_0753_002:0060c10	證相現前名曰顯示地事牒經地行事者所謂十地	002	證 相 現 前 名 曰 顯 示 地 事 牒 經 地 行 事 者 所 謂 十 地 
ZH_X45_0753_002:0060c11	教道之行行別名事分別上者牒舉經文言說勝者	002	教 道 之 行 行 別 名 事 分 別 上 者 牒 舉 經 文 言 說 勝 者 
ZH_X45_0753_002:0060c12	說解分別勝解上也說彼勝上平等證法以為十差	002	說 解 分 別 勝 解 上 也 說 彼 勝 上 平 等 證 法 以 為 十 差 
ZH_X45_0753_002:0060c13	故言說勝釋佛本中何者菩薩行徵前起後偈言已	002	故 言 說 勝 釋 佛 本 中 何 者 菩 薩 行 徵 前 起 後 偈 言 已 
ZH_X45_0753_002:0060c14	下舉後對前下依文釋佛者牒經覺者論主以覺解	002	下 舉 後 對 前 下 依 文 釋 佛 者 牒 經 覺 者 論 主 以 覺 解 
ZH_X45_0753_002:0060c15	佛覺謂覺察以此准驗外國之言覺之與佛各別有	002	佛 覺 謂 覺 察 以 此 准 驗 外 國 之 言 覺 之 與 佛 各 別 有 
ZH_X45_0753_002:0060c16	名名雖有別其義不殊其猶眼目故得以覺解釋佛	002	名 名 雖 有 別 其 義 不 殊 其 猶 眼 目 故 得 以 覺 解 釋 佛 
ZH_X45_0753_002:0060c17	義若無別稱論主終不自為胡語自作漢翻判無斯	002	義 若 無 別 稱 論 主 終 不 自 為 胡 語 自 作 漢 翻 判 無 斯 
ZH_X45_0753_002:0060c18	理佛智故者解佛是覺以佛是智故得名覺根本之	002	理 佛 智 故 者 解 佛 是 覺 以 佛 是 智 故 得 名 覺 根 本 之 
ZH_X45_0753_002:0060c19	言略不解釋。	002	言 略 不 解 釋  
ZH_X45_0753_002:0060c20	第二偈中文別有三一結前生後已說難者是結前	002	第 二 偈 中 文 別 有 三 一 結 前 生 後 已 說 難 者 是 結 前 
ZH_X45_0753_002:0060c21	也次說所以難是生後也二問答略顯何者問也何	002	也 次 說 所 以 難 是 生 後 也 二 問 答 略 顯 何 者 問 也 何 
ZH_X45_0753_002:0060c22	者是其難之所以菩薩行下是其答也行事義住明	002	者 是 其 難 之 所 以 菩 薩 行 下 是 其 答 也 行 事 義 住 明 
ZH_X45_0753_002:0060c23	難所以行者牒前所行示也事者牒前地事言也此	002	難 所 以 行 者 牒 前 所 行 示 也 事 者 牒 前 地 事 言 也 此 
ZH_X45_0753_002:0060c24	行與事即理而成名為義住以即理故不可宣說下	002	行 與 事 即 理 而 成 名 為 義 住 以 即 理 故 不可宣說 下 
ZH_X45_0753_002:0061a01	言不可如是說者結成難說此語是倒若正為文應	002	言 不 可 如 是 說 者 結 成 難 說 此 語 是 倒 若 正 為 文 應 
ZH_X45_0753_002:0061a02	言如是不可說也如是牒前行事義住不可說者結	002	言 如 是 不 可 說 也 如 是 牒 前 行 事 義 住 不 可 說 者 結 
ZH_X45_0753_002:0061a03	成難說三問答廣釋云何義住是其問也但問初門	002	成 難 說 三 問 答 廣 釋 云 何 義 住 是 其 問 也 但 問 初 門 
ZH_X45_0753_002:0061a04	不可說者略而不問若具應言云何義住云何如是	002	不 可 說 者 略 而 不 問 若 具 應 言 云 何 義 住 云 何 如 是 
ZH_X45_0753_002:0061a05	不可說也下舉偈對問然後釋文。	002	不 可 說 也 下 舉 偈 對 問 然 後 釋 文  
ZH_X45_0753_002:0061a06	論中初先釋上三句若聞迷悶在後別解前中經文	002	論 中 初 先 釋 上 三 句 若 聞 迷 悶 在 後 別 解 前 中 經 文 
ZH_X45_0753_002:0061a07	攝為三分初至難得合為一分對劣彰勝境界智者	002	攝 為 三 分 初 至 難 得 合 為 一 分 對 劣 彰 勝 境 界 智 者 
ZH_X45_0753_002:0061a08	復為一分就勝顯妙無漏為一雙釋前二論依此三	002	復 為 一 分 就 勝 顯 妙 無 漏 為 一 雙 釋 前 二 論 依 此 三 
ZH_X45_0753_002:0061a09	次第別釋於中初先依文正解如是深下次第結之	002	次 第 別 釋 於 中 初 先 依 文 正 解 如 是 深 下 次 第 結 之 
ZH_X45_0753_002:0061a10	解初分中文別有四一分定總別難得是總微等是	002	解 初 分 中 文 別 有 四 一 分 定 總 別 難 得 是 總 微 等 是 
ZH_X45_0753_002:0061a11	別二釋總開別初言難者難可證得是釋總也難有	002	別 二 釋 總 開 別 初 言 難 者 難 可 證 得 是 釋 總 也 難 有 
ZH_X45_0753_002:0061a12	四種是開別也三隨別列名微等皆從難得中出將	002	四 種 是 開 別 也 三 隨 別 列 名 微 等 皆 從 難 得 中 出 將 
ZH_X45_0753_002:0061a13	總名別皆名難得四依名廣釋微牒初門非聞境者	002	總 名 別 皆 名 難 得 四 依 名 廣 釋 微 牒 初 門 非 聞 境 者 
ZH_X45_0753_002:0061a14	非是聞慧所知境也亦可非是聞慧分齊名非聞境	002	非 是 聞 慧 所 知 境 也 亦 可 非 是 聞 慧 分 齊 名 非 聞 境 
ZH_X45_0753_002:0061a15	下諸句中非境例然噵言麤事不須思者舉麤顯微	002	下 諸 句 中 非 境 例 然 噵 言 麤 事 不 須 思 者 舉 麤 顯 微 
ZH_X45_0753_002:0061a16	教法麤事不假思故聞慧能得地實微故非聞境也	002	教 法 麤 事 不 假 思 故 聞 慧 能 得 地 實 微 故 非 聞 境 也 
ZH_X45_0753_002:0061a17	難見難得牒第二門非思境者向言微故非聞慧境	002	難 見 難 得 牒 第 二 門 非 思 境 者 向 言 微 故 非 聞 慧 境 
ZH_X45_0753_002:0061a18	思應能得故今說言以難見故非思境也離念難得	002	思 應 能 得 故 今 說 言 以 難 見 故 非 思 境 也 離 念 難 得 
ZH_X45_0753_002:0061a19	牒第三門非修境者問言難見非思境界修慧應得	002	牒 第 三 門 非 修 境 者 問 言 難 見 非 思 境 界 修 慧 應 得 
ZH_X45_0753_002:0061a20	故今說言以離念故非修境也聞思修等皆在世間	002	故 今 說 言 以 離 念 故 非 修 境 也 聞 思 修 等 皆 在 世 間 
ZH_X45_0753_002:0061a21	何故修中偏言世間釋言通論報生識智及與真智	002	何 故 修 中 偏 言 世 間 釋 言 通 論 報 生 識 智 及 與 真 智 
ZH_X45_0753_002:0061a22	皆是修慧今為簡彼故言非世修慧境也示三界下	002	皆 是 修 慧 今 為 簡 彼 故 言 非 世 修 慧 境 也 示 三 界 下 
ZH_X45_0753_002:0061a23	重辨世修示現三界是世間也心心數法分別修智	002	重 辨 世 修 示 現 三 界 是 世 間 也 心心數法 分 別 修 智 
ZH_X45_0753_002:0061a24	是其世間修道智也心是六識七識心體想受行等	002	是 其 世 間 修 道 智 也 心 是 六 識 七 識 心 體 想 受 行 等 
ZH_X45_0753_002:0061b01	是其數法此心法中所起之慧名為分別世間修智	002	是 其 數 法 此 心 法 中 所 起 之 慧 名 為 分 別 世 間 修 智 
ZH_X45_0753_002:0061b02	真實地法非此境也非心地者牒第四門報生識智	002	真 實 地 法 非 此 境 也 非 心 地 者 牒 第 四 門 報 生 識 智 
ZH_X45_0753_002:0061b03	非境界者向言非是世修境界初地已上報生識智	002	非 境 界 者 向 言 非 是 世 修 境 界 初 地 已 上 報 生 識 智 
ZH_X45_0753_002:0061b04	應當能知故今說言非心地故亦非報生識智境也	002	應 當 能 知 故 今 說 言 非 心 地 故 亦 非 報 生 識 智 境 也 
ZH_X45_0753_002:0061b05	初地已上變易果心是報生智是義云何聖人過修	002	初 地 已 上 變 易 果 心 是 報 生 智 是 義 云 何 聖 人 過 修 
ZH_X45_0753_002:0061b06	無漏業因生便見法無常苦空無我等義名報生智	002	無漏業因 生 便 見 法 無 常 苦 空 無 我 等 義 名 報 生 智 
ZH_X45_0753_002:0061b07	成就現前名為善得增長明照名修道智亦可地上	002	成 就 現 前 名 為 善 得 增 長 明 照 名 修 道 智 亦 可 地 上 
ZH_X45_0753_002:0061b08	形報始起名為報生變易果心與報俱起生便得之	002	形 報 始 起 名 為 報 生 變 易 果 心 與 報 俱 起 生 便 得 之 
ZH_X45_0753_002:0061b09	不須現習故名報生善得修智此是無常分別心故	002	不 須 現 習 故 名 報 生 善 得 修 智 此 是 無 常 分 別 心 故 
ZH_X45_0753_002:0061b10	地非其境言心境界是心地者重顯心地妄心分齊	002	地 非 其 境 言 心 境 界 是 心 地 者 重 顯 心 地 妄 心 分 齊 
ZH_X45_0753_002:0061b11	是心地也釋智境中有二問答初一問答以智顯法	002	是 心 地 也 釋 智 境 中 有 二 問 答 初 一 問 答 以 智 顯 法 
ZH_X45_0753_002:0061b12	此誰境者是其問也上來四心皆言非境未知地法	002	此 誰 境 者 是 其 問 也 上 來 四 心 皆 言 非 境 未 知 地 法 
ZH_X45_0753_002:0061b13	是誰境界故為此問偈言已下舉經答之真慧所照	002	是 誰 境 界 故 為 此 問 偈 言 已 下 舉 經 答 之 真 慧 所 照 
ZH_X45_0753_002:0061b14	故言智境亦可是彼實智分齊名智境界下一問答	002	故 言 智 境 亦 可 是 彼 實 智 分 齊 名 智 境 界 下 一 問 答 
ZH_X45_0753_002:0061b15	約法辨智何者是智是其問也上來四心同者是智	002	約 法 辨 智 何 者 是 智 是 其 問 也 上 來 四 心 同 者 是 智 
ZH_X45_0753_002:0061b16	地非彼境今言智境何者是乎見實義者答以辨之	002	地 非 彼 境 今 言 智 境 何 者 是 乎 見 實 義 者 答 以 辨 之 
ZH_X45_0753_002:0061b17	證見實義方是其智不同前四上來明其行事義住	002	證 見 實 義 方 是 其 智 不 同 前 四 上 來 明 其 行 事 義 住 
ZH_X45_0753_002:0061b18	何故非下解釋無漏顯成如是不可說也何故非餘	002	何 故 非 下 解 釋 無 漏 顯 成 如 是 不 可 說 也 何 故 非 餘 
ZH_X45_0753_002:0061b19	問以起發無漏故者舉偈對問以無漏故唯是智境	002	問 以 起 發 無 漏 故 者 舉 偈 對 問 以 無 漏 故 唯 是 智 境 
ZH_X45_0753_002:0061b20	非四心境縱是無漏何妨世知故復釋言是出世義	002	非 四 心 境 縱 是 無 漏 何 妨 世 知 故 復 釋 言 是 出 世 義 
ZH_X45_0753_002:0061b21	是故非是世間境也是出世故唯智境界非世間故	002	是 故 非 是 世 間 境 也 是 出 世 故 唯 智 境 界 非 世 間 故 
ZH_X45_0753_002:0061b22	非餘聞等四心境界。	002	非 餘 聞 等 四 心 境 界  
ZH_X45_0753_002:0061b23	上來第一依文解釋如是深下次第結之如是深者	002	上 來 第 一 依 文 解 釋 如 是 深 下 次 第 結 之 如 是 深 者 
ZH_X45_0753_002:0061b24	結前難得非四心境如是可解結前第二境界智也	002	結 前 難 得 非 四 心 境 如 是 可 解 結 前 第 二 境 界 智 也 
ZH_X45_0753_002:0061c01	不可說者結無漏也下釋迷悶先牒後解云何迷悶	002	不 可 說 者 結 無 漏 也 下 釋 迷 悶 先 牒 後 解 云 何 迷 悶 
ZH_X45_0753_002:0061c02	問以起發隨聞着者釋迷悶也執言取法覆障真實	002	問 以 起 發 隨 聞 着 者 釋 迷 悶 也 執 言 取 法 覆 障 真 實 
ZH_X45_0753_002:0061c03	故曰迷悶言聞即聞非不聞者顯取著義執言取實	002	故 曰 迷 悶 言 聞 即 聞 非 不 聞 者 顯 取 著 義 執 言 取 實 
ZH_X45_0753_002:0061c04	名為即聞不知地實寂滅離言名非不聞。	002	名 為 即 聞 不 知 地 實 寂 滅 離 言 名 非 不 聞  
ZH_X45_0753_002:0061c05	釋難聞中先結前起後下舉偈論釋先解難聞智微	002	釋 難 聞 中 先 結 前 起 後 下 舉 偈 論 釋 先 解 難 聞 智 微 
ZH_X45_0753_002:0061c06	細下難聞所以在後別論前中有四一釋總開別堅	002	細 下 難 聞 所 以 在 後 別 論 前 中 有 四 一 釋 總 開 別 堅 
ZH_X45_0753_002:0061c07	如金剛是釋總也堅有二種是開別也二隨別列名	002	如 金 剛 是 釋 總 也 堅 有 二 種 是 開 別 也 二 隨 別 列 名 
ZH_X45_0753_002:0061c08	證信二種堅中開出故並稱竪三分總異別此三句	002	證 信 二 種 堅 中 開 出 故 並 稱 竪 三 分 總 異 別 此 三 句 
ZH_X45_0753_002:0061c09	者此偈文中初之三句言堅是總餘是別者初堅是	002	者 此 偈 文 中 初 之 三 句 言 堅 是 總 餘 是 別 者 初 堅 是 
ZH_X45_0753_002:0061c10	總證信二堅是其別也四云何下隨別解釋先解信	002	總 證 信 二 堅 是 其 別 也 四 云 何 下 隨 別 解 釋 先 解 信 
ZH_X45_0753_002:0061c11	堅云何問也下釋其相唯佛所知非我境界明信之	002	堅 云 何 問 也 下 釋 其 相 唯 佛 所 知 非 我 境 界 明 信 之 
ZH_X45_0753_002:0061c12	深仰推如來自處無知故信深也佛菩提下彰深而	002	深 仰 推 如 來 自 處 無 知 故 信 深 也 佛 菩 提 下 彰 深 而 
ZH_X45_0753_002:0061c13	信菩提是其自行證法曠窮法性故曰無邊所說種	002	信 菩 提 是 其 自 行 證 法 曠 窮 法 性 故 曰 無 邊 所 說 種 
ZH_X45_0753_002:0061c14	種利他教法教門差別名為種種前言無邊後云種	002	種 利 他 教 法 教 門 差 別 名 為 種 種 前 言 無 邊 後 云 種 
ZH_X45_0753_002:0061c15	種文綺互耳於中決定名之為信就解證中初先雙	002	種 文 綺 互 耳 於 中 決 定 名 之 為 信 就 解 證 中 初 先 雙 
ZH_X45_0753_002:0061c16	問以為起發云何心地問所證法云何無我問能證	002	問 以 為 起 發 云 何 心 地 問 所 證 法 云 何 無 我 問 能 證 
ZH_X45_0753_002:0061c17	智下對釋之言心地者牒舉初問隨心所受三界中	002	智 下 對 釋 之 言 心 地 者 牒 舉 初 問 隨 心 所 受 三 界 中 
ZH_X45_0753_002:0061c18	報六根身也隨心所行一切境界六塵法也此十二	002	報 六 根 身 也 隨 心 所 行 一切境界 六 塵 法 也 此 十 二 
ZH_X45_0753_002:0061c19	入生心之所故曰心地諸法皆是且舉斯耳無我智	002	入 生 心 之 所 故 曰 心 地 諸 法 皆 是 且 舉 斯 耳 無 我 智 
ZH_X45_0753_002:0061c20	者牒向後問有二舉數我空法空如實知者辨列其	002	者 牒 向 後 問 有 二 舉 數 我 空 法 空 如 實 知 者 辨 列 其 
ZH_X45_0753_002:0061c21	相義有通別通而論之於十二入假名法中而得空	002	相 義 有 通 別 通 而 論 之 於 十 二 入 假 名 法 中 而 得 空 
ZH_X45_0753_002:0061c22	者名知我空得實無我名知法空別則於內六根身	002	者 名 知 我 空 得 實 無 我 名 知 法 空 別 則 於 內 六 根 身 
ZH_X45_0753_002:0061c23	中得空平等名知我空於外六塵我所法中得空平	002	中 得 空 平 等 名 知 我 空 於 外 六 塵 我 所 法 中 得 空 平 
ZH_X45_0753_002:0061c24	等名知法空此義如後二地中釋下次解釋智微細	002	等 名 知 法 空 此 義 如 後 二 地 中 釋 下 次 解 釋 智 微 細 
ZH_X45_0753_002:0062a01	義先牒經文是中正應舉智微細能聞屬上相隨故	002	義 先 牒 經 文 是 中 正 應 舉 智 微 細 能 聞 屬 上 相 隨 故 
ZH_X45_0753_002:0062a02	來難知略釋如是微細如上所說指前廣顯如前偈	002	來 難 知 略 釋 如 是 微 細 如上所說 指 前 廣 顯 如 前 偈 
ZH_X45_0753_002:0062a03	中四心不及故曰微細。	002	中 四 心 不 及 故 曰 微 細  
ZH_X45_0753_002:0062a04	第四偈中今以喻者略舉起發下舉偈論釋於中先	002	第 四 偈 中 今 以 喻 者 略 舉 起 發 下 舉 偈 論 釋 於 中 先 
ZH_X45_0753_002:0062a05	明法喻之相次科後釋法喻相者今此正取空中畫	002	明 法 喻 之 相 次 科 後 釋 法 喻 相 者 今 此 正 取 空 中 畫 
ZH_X45_0753_002:0062a06	處風處為喻處必依空故明虗空處必約於風畫以	002	處 風 處 為 喻 處 必 依 空 故 明 虗 空 處 必 約 於 風 畫 以 
ZH_X45_0753_002:0062a07	論故明風畫隨喻具論空喻證體風畫喻說風畫住	002	論 故 明 風 畫 隨 喻 具 論 空 喻 證 體 風 畫 喻 說 風 畫 住 
ZH_X45_0753_002:0062a08	處喻其所說差別十地如空雖等約風約畫住處差	002	處 喻 其 所 說 差 別 十 地 如 空 雖 等 約 風 約 畫 住 處 差 
ZH_X45_0753_002:0062a09	別所況如是證體雖等約言說故十地差別如虗空	002	別 所 況 如 是 證 體 雖 等 約 言 說 故 十 地 差 別 如 虗 空 
ZH_X45_0753_002:0062a10	中風處畫處雖復差別空為體故離相難見十地如	002	中 風 處 畫 處 雖 復 差 別 空 為 體 故 離 相 難 見 十 地 如 
ZH_X45_0753_002:0062a11	是雖復差別證為體故離相難見又如空中畫處風	002	是 雖 復 差 別 證 為 體 故 離 相 難 見 又 如 空 中 畫 處 風 
ZH_X45_0753_002:0062a12	處雖復難見是有不無十地如是雖復難見是有不	002	處 雖 復 難 見 是 有 不 無 十 地 如 是 雖 復 難 見 是 有 不 
ZH_X45_0753_002:0062a13	無法喻如是次科其文論中有三一解喻文二如是	002	無 法 喻 如 是 次 科 其 文 論 中 有 三 一 解 喻 文 二 如 是 
ZH_X45_0753_002:0062a14	佛智顯示已下解釋合文佛與無漏略不解釋三畫	002	佛 智 顯 示 已 下 解 釋 合 文 佛 與 無 漏 略 不 解 釋 三 畫 
ZH_X45_0753_002:0062a15	者下重合前喻就初段中喻隱難識是故論家廣喻	002	者 下 重 合 前 喻 就 初 段 中 喻 隱 難 識 是 故 論 家 廣 喻 
ZH_X45_0753_002:0062a16	廣合於中具有四種三句一就畫為三二就風為三	002	廣 合 於 中 具 有 四 種 三 句 一 就 畫 為 三 二 就 風 為 三 
ZH_X45_0753_002:0062a17	三就風畫合以為三合喻便故四合喻有三科分麤	002	三 就 風 畫 合 以 為 三 合 喻 便 故 四 合 喻 有 三 科 分 麤 
ZH_X45_0753_002:0062a18	爾次釋其文畫中三者如空畫色是第一句舉其喻	002	爾 次 釋 其 文 畫 中 三 者 如 空 畫 色 是 第 一 句 舉 其 喻 
ZH_X45_0753_002:0062a19	相此乃舉其動筆之畫以為喻相與下虗空跡喻少	002	相 此 乃 舉 其 動 筆 之 畫 以 為 喻 相 與 下 虗 空 跡 喻 少 
ZH_X45_0753_002:0062a20	異言如壁者是第二句明其畫處是有不無以空畫	002	異 言 如 壁 者 是 第 二 句 明 其 畫 處 是 有 不 無 以 空 畫 
ZH_X45_0753_002:0062a21	處有相難明故寄壁上畫處顯之是中不住故不可	002	處 有 相 難 明 故 寄 壁 上 畫 處 顯 之 是 中 不 住 故 不 可 
ZH_X45_0753_002:0062a22	見是第三句明其畫處離相難見風喻三者如空中	002	見 是 第 三 句 明 其 畫 處 離 相 難 見 風 喻 三 者 如 空 中 
ZH_X45_0753_002:0062a23	風是第一句如樹葉者是第二句不住不見是第三	002	風 是 第 一 句 如 樹 葉 者 是 第 二 句 不 住 不 見 是 第 三 
ZH_X45_0753_002:0062a24	句義同前畫此動作下合為三句此動作者是第一	002	句 義 同 前 畫 此 動 作 下 合 為 三 句 此 動 作 者 是 第 一 
ZH_X45_0753_002:0062b01	句牒前二中第一句也動牒前風作牒前畫非不空	002	句 牒 前 二 中 第 一 句 也 動 牒 前 風 作 牒 前 畫 非 不 空 
ZH_X45_0753_002:0062b02	中有此二事是第二句牒前二中第二句也明虗空	002	中 有 此 二 事 是 第 二 句 牒 前 二 中 第 二 句 也 明 虗 空 
ZH_X45_0753_002:0062b03	中非無風畫二種處事如是空事不可說處是第三	002	中 非 無 風 畫 二 種 處 事 如 是 空 事 不 可 說 處 是 第 三 
ZH_X45_0753_002:0062b04	句牒前二中第三句也名虗空中風畫兩處為空處	002	句 牒 前 二 中 第 三 句 也 名 虗 空 中 風 畫 兩 處 為 空 處 
ZH_X45_0753_002:0062b05	事此二處事空為體故不可分別此是畫處此是風	002	事 此 二 處 事 空 為 體 故 不可分別 此 是 畫 處 此 是 風 
ZH_X45_0753_002:0062b06	處此是高處此是下處如是一切是故名為不可說	002	處 此 是 高 處 此 是 下 處 如是一切 是 故 名 為 不 可 說 
ZH_X45_0753_002:0062b07	處然向別中言不可見喻法難聞此云叵說況法難	002	處 然 向 別 中 言 不 可 見 喻 法 難 聞 此 云 叵 說 況 法 難 
ZH_X45_0753_002:0062b08	說有此左右是畫風下合中三句先合初句次合第	002	說 有 此 左 右 是 畫 風 下 合 中 三 句 先 合 初 句 次 合 第 
ZH_X45_0753_002:0062b09	三却合第二是畫風如說合上初句是者是其牒法	002	三 却 合 第 二 是 畫 風 如 說 合 上 初 句 是 者 是 其 牒 法 
ZH_X45_0753_002:0062b10	之辭是前風畫如似說也說是一法云何得合風畫	002	之 辭 是 前 風 畫 如 似 說 也 說 是 一 法 云 何 得 合 風 畫 
ZH_X45_0753_002:0062b11	兩喻說中有聲及名字等故得合之如下虗空鳥跡	002	兩 喻 說 中 有 聲 及 名 字 等 故 得 合 之 如 下 虗 空 鳥 跡 
ZH_X45_0753_002:0062b12	喻中跡處為喻合之以證此中宣說動筆之畫飄忽	002	喻 中 跡 處 為 喻 合 之 以 證 此 中 宣 說 動 筆 之 畫 飄 忽 
ZH_X45_0753_002:0062b13	之風以為喻故合之以說有斯左右宜須記知以非	002	之 風 以 為 喻 故 合 之 以 說 有 斯 左 右 宜 須 記 知 以 非 
ZH_X45_0753_002:0062b14	性下超合第三離相難見所說十地不同能詮故不	002	性 下 超 合 第 三 離 相 難 見 所 說 十 地 不 同 能 詮 故 不 
ZH_X45_0753_002:0062b15	可見然向喻中直以不住成其難見今此合中兩義	002	可 見 然 向 喻 中 直 以 不 住 成 其 難 見 今 此 合 中 兩 義 
ZH_X45_0753_002:0062b16	釋之以非自性故不可見是初義也如彼喻中風畫	002	釋 之 以 非 自 性 故 不 可 見 是 初 義 也 如 彼 喻 中 風 畫 
ZH_X45_0753_002:0062b17	兩處不同風畫之自性故不可得見十地如是不同	002	兩 處 不 同 風 畫 之 自 性 故 不 可 得 見 十 地 如 是 不 同 
ZH_X45_0753_002:0062b18	能詮音聲等性故不可見故下虗空鳥跡喻云非如	002	能 詮 音 聲 等 性 故 不 可 見 故 下 虗 空 鳥 跡 喻 云 非 如 
ZH_X45_0753_002:0062b19	聲性故不可見是不住故第二義也如空平等無可	002	聲 性 故 不 可 見 是 不 住 故 第 二 義 也 如 空 平 等 無 可 
ZH_X45_0753_002:0062b20	依住故彼空中風處畫處不可得見地實如是離相	002	依 住 故 彼 空 中 風 處 畫 處 不 可 得 見 地 實 如 是 離 相 
ZH_X45_0753_002:0062b21	平等無可依住故彼實處差別十地不可得見以其	002	平 等 無 可 依 住 故 彼 實 處 差 別 十 地 不 可 得 見 以 其 
ZH_X45_0753_002:0062b22	客下却合第二是有不無如彼喻中虗空先有說之	002	客 下 却 合 第 二 是 有 不 無 如 彼 喻 中 虗 空 先 有 說 之 
ZH_X45_0753_002:0062b23	為主風畫後依義說為客以其風畫二種客故空中	002	為 主 風 畫 後 依 義 說 為 客 以 其 風 畫 二 種 客 故 空 中 
ZH_X45_0753_002:0062b24	風處畫處不無所況如是地實為主言說為客以其	002	風 處 畫 處 不 無 所 況 如 是 地 實 為 主 言 說 為 客 以 其 
ZH_X45_0753_002:0062c01	客故平等證中十地不無十地差別由言分異旨從	002	客 故 平 等 證 中 十 地 不 無 十 地 差 別 由 言 分 異 旨 從 
ZH_X45_0753_002:0062c02	詮目故曰言說亦可此文略少不足若具應言非不	002	詮 目 故 曰 言 說 亦 可 此 文 略 少 不 足 若 具 應 言 非 不 
ZH_X45_0753_002:0062c03	於中有此言說所說十地下解合文如是佛智解釋	002	於 中 有 此 言 說 所 說 十 地 下 解 合 文 如 是 佛 智 解 釋 
ZH_X45_0753_002:0062c04	偈中智如是也十地是佛本所行智故云佛智言說	002	偈 中 智 如 是 也 十 地 是 佛 本 所 行 智 故 云 佛 智 言 說 
