segmentnr	original	stemmed
ZH_T12_0323_001:0027a13_7	居家為垢居，出家者智者所稱譽及恒邊沙等諸佛。	居 家 為 垢 居  出 家 者 智 者 所 稱 譽 及 恒 邊 沙 等 諸 佛  
ZH_T12_0323_001:0027a15_2	我當一日為祠祀、布施一切所有，起意出家學道爾已，乃令我意歡喜耳。	我 當 一 日 為 祠 祀  布 施 一 切 所 有  起 意 出家學道 爾 已  乃 令 我 意 歡 喜 耳  
ZH_T12_0323_001:0027a15_7	所以者何？	所以者何  
ZH_T12_0323_001:0027a16_15	無信人、無反復人，盜賊、屠魁、羅邪、吏民亦布施，薄不足言。	無 信 人  無 反 復 人  盜 賊  屠 魁  羅 邪  吏 民 亦 布 施  薄 不 足 言  
ZH_T12_0323_001:0027a19_2	我以戒、智慧為上，慈心見、恭敬、不惜身命，用一切故，我亦當奉行如來戒，令究竟得無上正真道最正覺。	我 以 戒  智 慧 為 上  慈 心 見  恭 敬  不惜身命  用 一 切 故  我 亦 當 奉 行 如 來 戒  令 究 竟 得 無 上 正 真 道 最 正 覺  
ZH_T12_0323_001:0027a20_4	為一切作佛事、作如來，未般泥洹者令般泥洹。	為 一 切 作 佛 事  作 如 來  未 般 泥 洹 者 令 般 泥 洹  
ZH_T12_0323_001:0027a20_16	便當入精舍觀諸比丘僧行：	便 當 入 精 舍 觀 諸 比 丘 僧 行  
ZH_T12_0323_001:0027a21_6	何所比丘為多智者？	何 所 比 丘 為 多 智 者  
ZH_T12_0323_001:0027a21_12	誰為解法者？	誰 為 解 法 者  
ZH_T12_0323_001:0027a21_18	誰為持律者？	誰 為 持 律 者  
ZH_T12_0323_001:0027a22_4	誰為住法者？	誰 為 住 法 者  
ZH_T12_0323_001:0027a22_12	誰為持菩薩品者？	誰 為 持 菩 薩 品 者  
ZH_T12_0323_001:0027a23_1	誰為閑居行者？	誰 為 閑 居 行 者  
ZH_T12_0323_001:0027a23_7	誰為分衛者？	誰 為 分 衛 者  
ZH_T12_0323_001:0027a23_15	誰為服五衲衣者？	誰 為 服 五 衲 衣 者  
ZH_T12_0323_001:0027a24_3	誰為知止足者？	誰 為 知 止 足 者  
ZH_T12_0323_001:0027a24_9	誰為獨行者？	誰 為 獨 行 者  
ZH_T12_0323_001:0027a24_15	誰為坐禪者？	誰 為 坐 禪 者  
ZH_T12_0323_001:0027a25_2	誰為大乘者？	誰 為 大 乘 者  
ZH_T12_0323_001:0027a25_8	誰為精進者？	誰 為 精 進 者  
ZH_T12_0323_001:0027a25_14	誰為典寺者？	誰 為 典 寺 者  
ZH_T12_0323_001:0027a28_6	觀一切比丘僧行已，皆當以等給足施與，不當有異心行，何況近聚落行者——近聚落者亦當問訊，當往至於聚落？	觀 一 切 比 丘 僧 行 已  皆 當 以 等 給 足 施 與  不 當 有 異 心 行  何 況 近 聚 落 行 者   近 聚 落 者 亦 當 問 訊  當 往 至 於 聚 落  
ZH_T12_0323_001:0027a29_19	「若有比丘無衣鉢者，若病瘦無醫藥者，當給足當等心與，莫使有怨望意。	 若 有 比 丘 無 衣 鉢 者  若 病 瘦 無 醫 藥 者  當 給 足 當 等 心 與  莫 使 有 怨 望 意  
ZH_T12_0323_001:0027b01_4	所以者何？	所以者何  
ZH_T12_0323_001:0027b02_8	於世間皆有求安隱事，益當護凡夫之意甚於阿羅漢。	於 世 間 皆 有 求 安 隱 事  益 當 護 凡 夫 之 意 甚 於 阿 羅 漢  
ZH_T12_0323_001:0027b02_13	所以者何？	所以者何  
ZH_T12_0323_001:0027b03_11	凡夫事有怨望，阿羅漢無怨望故也。	凡 夫 事 有 怨 望  阿 羅 漢 無 怨 望 故 也  
ZH_T12_0323_001:0027b04_10	與多智比丘共相隨，聞其所說當受學之；	與 多 智 比 丘 共 相 隨  聞 其 所 說 當 受 學 之  
ZH_T12_0323_001:0027b05_6	與解經者相隨，聞其所解當受學之；	與 解 經 者 相 隨  聞 其 所 解 當 受 學 之  
ZH_T12_0323_001:0027b06_4	與持律家相隨者，解知罪垢當受學之；	與 持 律 家 相 隨 者  解 知 罪 垢 當 受 學 之  
ZH_T12_0323_001:0027b07_10	與持菩薩品家相隨者，當受學六度無極、善權方便行；	與 持 菩 薩 品 家 相 隨 者  當 受 學 六 度 無 極  善權方便 行  
ZH_T12_0323_001:0027b08_7	與閑居行相隨者，當受學知一心之行。	與 閑 居 行 相 隨 者  當 受 學 知 一 心 之 行  
ZH_T12_0323_001:0027b10_4	「若比丘有短乏者，當給與衣服、鉢器、床臥具、病瘦醫藥，於佛道中當遍等心用濟。	 若 比 丘 有 短 乏 者  當 給 與 衣 服  鉢 器  床 臥 具  病 瘦 醫 藥  於 佛 道 中 當 遍 等 心 用 濟  
ZH_T12_0323_001:0027b10_9	所以者何？	所以者何  
ZH_T12_0323_001:0027b11_16	便可以布施所惠故，勸助令起大道意，為沙門行善當如是。	便 可 以 布 施 所 惠 故  勸 助 令 起 大 道 意  為 沙 門 行 善 當 如 是  
ZH_T12_0323_001:0027b13_4	若沙門鬪諍即當和解，若以法諍，便當不惜身命為作法護。	若 沙 門 鬪 諍 即 當 和 解  若 以 法 諍  便 當 不惜身命 為 作 法 護  
ZH_T12_0323_001:0027b14_16	若比丘病困，便當以身肉施與令差，其心不恨，一切德本以佛心為本。	若 比 丘 病 困  便 當 以 身 肉 施 與 令 差  其 心 不 恨  一 切 德 本 以 佛 心 為 本  
ZH_T12_0323_001:0027b15_2	」佛語長者：	 佛 語 長 者  
ZH_T12_0323_001:0027b16_4	「居家菩薩以是比、以是行、以是瑞應，當在家修道。	 居 家 菩 薩 以 是 比  以 是 行  以 是 瑞 應  當 在 家 修 道  
ZH_T12_0323_001:0027b18_1	」爾時，郁迦長者及諸迦羅越皆同時舉聲言：	 爾 時  郁 迦 長 者 及 諸 迦 羅 越 皆 同 時 舉 聲 言  
ZH_T12_0323_001:0027b18_10	「甚難及，天中天！	 甚 難 及  天 中 天  
ZH_T12_0323_001:0027b19_11	如來善說居家之穢為諸魔行，出家之德名譽闡聞。	如 來 善 說 居 家 之 穢 為 諸 魔 行  出 家 之 德 名 譽 闡 聞  
ZH_T12_0323_001:0027b19_16	唯，世尊！	唯  世 尊  
ZH_T12_0323_001:0027b20_18	我等亦眼見居家多有瑕垢，出家功德其行難量。	我 等 亦 眼 見 居 家 多 有 瑕 垢  出 家 功 德 其 行 難 量  
ZH_T12_0323_001:0027b22_3	我等願從世尊受法，欲除鬚髮得為比丘，敬受大戒。	我 等 願 從 世 尊 受 法  欲 除 鬚 髮 得 為 比 丘  敬 受 大 戒  
ZH_T12_0323_001:0027b22_10	」佛告諸長者：	 佛 告 諸 長 者  
ZH_T12_0323_001:0027b23_8	「出家甚難，常當專一守護禁法，令無點缺。	 出 家 甚 難  常 當 專 一 守 護 禁 法  令 無 點 缺  
ZH_T12_0323_001:0027b23_17	」此諸長者白佛言：	 此 諸 長 者 白 佛 言  
ZH_T12_0323_001:0027b23_21	「世尊！	 世 尊  
ZH_T12_0323_001:0027b24_6	出家有何為難？	出 家 有 何 為 難  
ZH_T12_0323_001:0027b25_13	願如來加哀，聽我等下鬚髮、受其戒勅，我等能受奉慎教令。	願 如 來 加 哀  聽 我 等 下 鬚 髮  受 其 戒 勅  我 等 能 受 奉 慎 教 令  
ZH_T12_0323_001:0027b26_3	」佛即聽受，令下鬚髮。	 佛 即 聽 受  令 下 鬚 髮  
ZH_T12_0323_001:0027b26_20	於是，佛告彌勒菩薩、諸行清淨菩薩：	於 是  佛 告 彌 勒 菩 薩  諸 行 清 淨 菩 薩  
ZH_T12_0323_001:0027b28_2	「持諸長者用付汝等下其鬚髮，是長者等則為上士。	 持 諸 長 者 用 付 汝 等 下 其 鬚 髮  是 長 者 等 則 為 上 士  
ZH_T12_0323_001:0027c01_1	」彌勒菩薩應時為千二百長者剃除去鬚髮，諸行清淨菩薩為千二百長者除去鬚髮。	 彌 勒 菩 薩 應 時 為 千 二 百 長 者 剃 除 去 鬚 髮  諸 行 清 淨 菩 薩 為 千 二 百 長 者 除 去 鬚 髮  
ZH_T12_0323_001:0027c03_14	佛說是居家菩薩戒德寂法品時，千二百人具足發無上正真道意，二千五百菩薩得音響忍，四千天及人得柔順法忍。	佛 說 是 居 家 菩 薩 戒 德 寂 法 品 時  千 二 百 人 具 足 發 無 上 正 真 道 意  二 千 五 百 菩 薩 得 音 響 忍  四 千 天 及 人 得 柔 順 法 忍  
ZH_T12_0323_001:0027c05_10	7 止足品止足品第七是時，郁迦長者白佛言：	7   止 足 品 止 足 品 第 七 是 時  郁 迦 長 者 白 佛 言  
ZH_T12_0323_001:0027c07_13	「如來、無所著、等正覺以說居家地之善惡，於大乘所當行布施、持戒、忍辱、精進、一心、智慧。	 如 來  無 所 著  等 正 覺 以 說 居 家 地 之 善 惡  於 大 乘 所 當 行 布 施  持 戒  忍 辱  精 進  一 心  智 慧  
ZH_T12_0323_001:0027c08_20	願世尊復說出家下鬚髮菩薩之行，持戒、精進、智慧、止足之德。	願 世 尊 復 說 出 家 下 鬚 髮 菩 薩 之 行  持 戒  精 進  智 慧  止 足 之 德  
ZH_T12_0323_001:0027c09_2	天中天！	天 中 天  
ZH_T12_0323_001:0027c09_16	出家菩薩云何下鬚髮奉行法律？	出 家 菩 薩 云 何 下 鬚 髮 奉 行 法 律  
ZH_T12_0323_001:0027c11_5	何謂為出家——其心無有異、其行不移易、亦不求迎逆禮叉手？	何 謂 為 出 家   其 心 無 有 異  其 行 不 移 易  亦 不 求 迎 逆 禮 叉 手  
ZH_T12_0323_001:0027c11_9	」佛言：	 佛 言  
ZH_T12_0323_001:0027c11_15	「善哉善哉。	 善哉善哉  
ZH_T12_0323_001:0027c11_18	長者！	長 者  
ZH_T12_0323_001:0027c12_11	乃問如來出家菩薩下鬚髮具足之行。	乃 問 如 來 出 家 菩 薩 下 鬚 髮 具 足 之 行  
ZH_T12_0323_001:0027c12_15	」佛言：	 佛 言  
ZH_T12_0323_001:0027c12_19	「長者！	 長 者  
ZH_T12_0323_001:0027c13_4	諦聽，善思念之。	諦 聽  善思念之  
ZH_T12_0323_001:0027c13_12	」「唯然，世尊！	  唯 然  世 尊  
ZH_T12_0323_001:0027c13_22	」郁迦長者受教而聽。	 郁 迦 長 者 受 教 而 聽  
ZH_T12_0323_001:0027c14_2	佛言：	佛 言  
ZH_T12_0323_001:0027c14_12	「出家菩薩當作是念：	 出 家 菩 薩 當作是念  
ZH_T12_0323_001:0027c15_2	『我何以故出家下鬚髮？	 我 何 以 故 出 家 下 鬚 髮  
ZH_T12_0323_001:0027c15_8	』當更念言：	 當 更 念 言  
ZH_T12_0323_001:0027c16_15	『我用欲具足佛法故出家下鬚髮，常念精進，於智慧無所著。	 我 用 欲 具 足 佛 法 故 出 家 下 鬚 髮  常 念 精 進  於 智 慧 無 所 著  
ZH_T12_0323_001:0027c17_19	』如火在頭，憂救然熾，出家已，便當行入住於賢聖。	 如 火 在 頭  憂 救 然 熾  出 家 已  便 當 行 入 住 於 賢 聖  
ZH_T12_0323_001:0027c18_13	如是，知止足，知止足為名聞；	如 是  知 止 足  知 止 足 為 名 聞  
ZH_T12_0323_001:0027c19_11	於是，分衛知止足，分衛知止足為名聞；	於 是  分 衛 知 止 足  分 衛 知 止 足 為 名 聞  
ZH_T12_0323_001:0027c20_11	於是，於床臥知止足，於床臥知止足為名聞；	於 是  於 床 臥 知 止 足  於 床 臥 知 止 足 為 名 聞  
ZH_T12_0323_001:0027c22_1	於是，於病瘦、醫藥、衣服知止足，於病瘦、醫藥、衣服知止足為名聞。	於 是  於 病 瘦  醫 藥  衣 服 知 止 足  於 病 瘦  醫 藥  衣 服 知 止 足 為 名 聞  
ZH_T12_0323_001:0027c22_4	長者！	長 者  
ZH_T12_0323_001:0027c23_6	是謂賢聖之行，立是中致諸佛法，所謂為賢聖行也。	是 謂 賢 聖 之 行  立 是 中 致 諸 佛 法  所 謂 為 賢 聖 行 也  
ZH_T12_0323_001:0027c23_12	」佛告長者：	 佛 告 長 者  
ZH_T12_0323_001:0027c24_10	「出家菩薩有十事行，著身衣被為知止足。	 出 家 菩 薩 有 十 事 行  著 身 衣 被 為 知 止 足  
ZH_T12_0323_001:0027c24_15	何等為十？	何 等 為 十  
ZH_T12_0323_001:0027c25_5	一者、身著衣被常慚愧；	一 者  身 著 衣 被 常 慚 愧  
ZH_T12_0323_001:0027c26_2	二者、身著袈裟，護諸愛欲，無所著故；	二 者  身 著 袈 裟  護 諸 愛 欲  無 所 著 故  
ZH_T12_0323_001:0027c26_21	三者、為沙門之服，令無所見、令無所念；	三 者  為 沙 門 之 服  令 無 所 見  令 無 所 念  
ZH_T12_0323_001:0027c27_14	四者、具袈裟之福為祐諸天世人；	四 者  具 袈 裟 之 福 為 祐 諸 天 世 人  
ZH_T12_0323_001:0027c28_15	五者、所以著袈裟，心不以好樂欲、不習欲故；	五 者  所 以 著 袈 裟  心 不 以 好 樂 欲  不 習 欲 故  
ZH_T12_0323_001:0027c29_6	六者、以善權意滅諸婬塵；	六 者  以 善 權 意 滅 諸 婬 塵  
ZH_T12_0323_001:0028a01_2	七者、知止足為善本，故受是衣；	七 者  知 止 足 為 善 本  故 受 是 衣  
ZH_T12_0323_001:0028a01_15	八者、棄捐諸惡，為善因緣；	八 者  棄 捐 諸 惡  為 善 因 緣  
ZH_T12_0323_001:0028a02_9	九者、於賢聖道不轉、於一心精進；	九 者  於 賢 聖 道 不 轉  於 一 心 精 進  
ZH_T12_0323_001:0028a03_4	十者、願令我一心著袈裟究竟。	十 者  願 令 我 一 心 著 袈 裟 究 竟  
ZH_T12_0323_001:0028a03_7	長者！	長 者  
ZH_T12_0323_001:0028a04_5	是為十事出家菩薩著袈裟為止足之行。	是 為 十 事 出 家 菩 薩 著 袈 裟 為 止 足 之 行  
ZH_T12_0323_001:0028a05_13	「復有十事，當盡形壽行分衛。	 復 有 十 事  當 盡 形 壽 行 分 衛  
ZH_T12_0323_001:0028a05_19	何等為十事？	何 等 為 十 事  
ZH_T12_0323_001:0028a06_11	一者、自有智德，不待須人；	一 者  自 有 智 德  不 待 須 人  
ZH_T12_0323_001:0028a07_15	二者、若有人與我分衛，先當立於三乘，然後受其分衛；	二 者  若 有 人 與 我 分 衛  先 當 立 於 三 乘  然 後 受 其 分 衛  
ZH_T12_0323_001:0028a08_13	三者、若人不與我分衛，吾於彼當起大哀；	三 者  若 人 不 與 我 分 衛  吾 於 彼 當 起 大 哀  
ZH_T12_0323_001:0028a09_14	四者、若人布施與於我，當精進食、當有所成；	四 者  若 人 布 施 與 於 我  當 精 進 食  當 有 所 成  
ZH_T12_0323_001:0028a10_3	五者、不失如來教；	五 者  不 失 如 來 教  
ZH_T12_0323_001:0028a10_16	六者、發意頃使一心知止足；	六 者  發 意 頃 使 一 心 知 止 足  
ZH_T12_0323_001:0028a11_5	七者、習行令無憍慢；	七 者  習 行 令 無 憍 慢  
ZH_T12_0323_001:0028a12_1	八者、從是功德致得無見頂上者；	八 者  從 是 功 德 致 得 無 見 頂 上 者  
ZH_T12_0323_001:0028a12_14	九者、人見我亦當效我所學；	九 者  人 見 我 亦 當 效 我 所 學  
ZH_T12_0323_001:0028a14_4	十者、一切男女、小大布施與我，我當等心於一切，專志致得一切智。	十 者  一 切 男 女  小 大 布 施 與 我  我 當 等 心 於 一 切  專 志 致 得 一 切 智  
ZH_T12_0323_001:0028a14_7	長者！	長 者  
ZH_T12_0323_001:0028a15_2	是為十事行，出家菩薩不捨分衛。	是 為 十 事 行  出 家 菩 薩 不 捨 分 衛  
ZH_T12_0323_001:0028a16_11	若有知識，當令歡喜無有悔恨，所至到處適無所慕，何況著吾我？	若 有 知 識  當 令 歡 喜 無 有 悔 恨  所 至 到 處 適 無 所 慕  何 況 著 吾 我  
ZH_T12_0323_001:0028a17_14	亦無諛諂，在所飲處於身有所益，亦能人所願具足。	亦 無 諛 諂  在 所 飲 處 於 身 有 所 益  亦 能 人 所 願 具 足  
ZH_T12_0323_001:0028a18_2	」佛言：	 佛 言  
ZH_T12_0323_001:0028a18_6	「長者！	 長 者  
ZH_T12_0323_001:0028a19_10	我聽使分衛菩薩在草褥樹下、若在塚間，護戒有十事念。	我 聽 使 分 衛 菩 薩 在 草 褥 樹 下  若 在 塚 間  護 戒 有 十 事 念  
ZH_T12_0323_001:0028a19_15	何等為十？	何 等 為 十  
ZH_T12_0323_001:0028a20_5	一者、已斷諸我所有行；	一 者  已 斷 諸 我 所 有 行  
ZH_T12_0323_001:0028a20_15	二者、無我、無所受；	二 者  無 我  無 所 受  
ZH_T12_0323_001:0028a21_5	三者、在閑居開戶置床坐；	三 者  在 閑 居 開 戶 置 床 坐  
ZH_T12_0323_001:0028a21_16	四者、遠離愛欲、諸著；	四 者  遠 離 愛 欲  諸 著  
ZH_T12_0323_001:0028a22_8	五者、少求，無所著，念諸德本；	五 者  少 求  無 所 著  念 諸 德 本  
ZH_T12_0323_001:0028a22_21	六者、不惜身命，但樂空閑；	六 者  不惜身命  但 樂 空 閑  
ZH_T12_0323_001:0028a23_7	七者、棄遠諸會；	七 者  棄 遠 諸 會  
ZH_T12_0323_001:0028a23_17	八者、所作罪皆消滅；	八 者  所 作 罪 皆 消 滅  
ZH_T12_0323_001:0028a24_8	九者、一心三昧，無瑕穢；	九 者  一 心 三 昧  無 瑕 穢  
ZH_T12_0323_001:0028a24_19	十者、念空，出入守意。	十 者  念 空  出 入 守 意  
ZH_T12_0323_001:0028a25_1	長者！	長 者  
ZH_T12_0323_001:0028a25_16	是為十事出家菩薩在樹下草褥坐。	是 為 十 事 出 家 菩 薩 在 樹 下 草 褥 坐  
ZH_T12_0323_001:0028a27_8	假使詣法會，若師和上及問訊病者到精舍，適自身行，身心當俱往。	假 使 詣 法 會  若 師 和 上 及 問 訊 病 者 到 精 舍  適 自 身 行  身 心 當 俱 往  
ZH_T12_0323_001:0028a28_14	若行受學諷誦經者，當解諸慧，於精舍房處於閑居思惟。	若 行 受 學 諷 誦 經 者  當 解 諸 慧  於 精 舍 房 處 於 閑 居 思 惟  
ZH_T12_0323_001:0028a29_1	所以者何？	所以者何  
ZH_T12_0323_001:0028b01_9	在閑居者當精進求法，一切所有非我想、一切法為他人想。	在 閑 居 者 當 精 進 求 法  一 切 所 有 非 我 想  一 切 法 為 他 人 想  
ZH_T12_0323_001:0028b02_2	」佛言：	 佛 言  
ZH_T12_0323_001:0028b02_15	「出家菩薩習行醫藥有十事。	 出 家 菩 薩 習 行 醫 藥 有 十 事  
ZH_T12_0323_001:0028b02_20	何等為十？	何 等 為 十  
ZH_T12_0323_001:0028b03_13	一者、我當得如來、世尊之智；	一 者  我 當 得 如 來  世 尊 之 智  
ZH_T12_0323_001:0028b04_2	二者、不從他人取足；	二 者  不 從 他 人 取 足  
ZH_T12_0323_001:0028b04_14	三者、不復習瑕穢不淨想；	三 者  不 復 習 瑕 穢 不 淨 想  
ZH_T12_0323_001:0028b05_3	四者、我當住清淨；	四 者  我 當 住 清 淨  
ZH_T12_0323_001:0028b05_17	五者、不復念諸欲味，棄諸著；	五 者  不 復 念 諸 欲 味  棄 諸 著  
ZH_T12_0323_001:0028b06_7	六者、我當於凡夫有差特；	六 者  我 當 於 凡 夫 有 差 特  
ZH_T12_0323_001:0028b07_1	七者、諸善味當自然現我前；	七 者  諸 善 味 當 自 然 現 我 前  
ZH_T12_0323_001:0028b07_12	八者、以醫藥斷諸塵勞；	八 者  以 醫 藥 斷 諸 塵 勞  
ZH_T12_0323_001:0028b07_21	九者、斷自諸見著；	九 者  斷 自 諸 見 著  
ZH_T12_0323_001:0028b08_11	十者、疾斷諸病瘦得安隱。	十 者  疾 斷 諸 病 瘦 得 安 隱  
ZH_T12_0323_001:0028b08_14	長者！	長 者  
ZH_T12_0323_001:0028b09_11	是為十事行，出家菩薩盡形壽當習醫藥。	是 為 十 事 行  出 家 菩 薩 盡 形 壽 當 習 醫 藥  
ZH_T12_0323_001:0028b11_6	8 閑居品閑居品第八「復次，長者！	8   閑 居 品 閑 居 品 第 八  復 次  長 者  
ZH_T12_0323_001:0028b11_21	出家菩薩在閑居行，當作是念言：	出 家 菩 薩 在 閑 居 行  當作是念 言  
ZH_T12_0323_001:0028b12_8	『我何故來在閑居？	 我 何 故 來 在 閑 居  
ZH_T12_0323_001:0028b12_15	』當復更念言：	 當 復 更 念 言  
ZH_T12_0323_001:0028b13_4	『不但在閑居為沙門也。	 不 但 在 閑 居 為 沙 門 也  
ZH_T12_0323_001:0028b13_9	所以者何？	所以者何  
ZH_T12_0323_001:0028b16_1	彼閑居大有不調定、不成就、無法則、無義理者，謂麞、鹿、飛鳥之眾，蠱狐、獼猴、野人、摩睺勒、射獵賊，此不名為沙門。	彼 閑 居 大 有 不 調 定  不 成 就  無 法 則  無 義 理 者  謂 麞  鹿  飛 鳥 之 眾  蠱 狐  獼 猴  野 人  摩 睺 勒  射 獵 賊  此 不 名 為 沙 門  
ZH_T12_0323_001:0028b17_1	我所用來在閑居，當具足此願，謂沙門之義。	我 所 用 來 在 閑 居  當 具 足 此 願  謂 沙 門 之 義  
ZH_T12_0323_001:0028b17_5	』長者！	 長 者  
ZH_T12_0323_001:0028b17_17	何等為出家菩薩沙門義乎？	何 等 為 出 家 菩 薩 沙 門 義 乎  
ZH_T12_0323_001:0028b18_17	謂意不亂，得諸總持、諸解、諸慧、具足所聞。	謂 意 不 亂  得 諸 總 持  諸 解  諸 慧  具 足 所 聞  
ZH_T12_0323_001:0028b20_1	於是得高明，習於大慈、不捨大哀，得五神通、六度無極。	於 是 得 高 明  習 於 大 慈  不 捨 大 哀  得 五 神 通  六 度 無 極  
ZH_T12_0323_001:0028b21_1	其心自在，不捨一切智，所說輒以善權之智。	其 心 自 在  不 捨 一 切 智  所 說 輒 以 善 權 之 智  
ZH_T12_0323_001:0028b22_6	以法施一切，開道人民，不違四恩之行，念於六念。	以 法 施 一 切  開 道 人 民  不 違 四 恩 之 行  念 於 六 念  
ZH_T12_0323_001:0028b24_5	聞已即習，精進一心，奉法正解，一心得道慧，不離寂定之處，護於正法及因緣罪福。	聞 已 即 習  精 進 一 心  奉 法 正 解  一 心 得 道 慧  不 離 寂 定 之 處  護 於 正 法 及 因 緣 罪 福  
ZH_T12_0323_001:0028b24_16	以直見斷一切念、無念；	以 直 見 斷 一 切 念  無 念  
ZH_T12_0323_001:0028b25_4	以直念而願說法；	以 直 念 而 願 說 法  
ZH_T12_0323_001:0028b25_18	常行直言，斷諸罪、具足福行；	常 行 直 言  斷 諸 罪  具 足 福 行  
ZH_T12_0323_001:0028b26_8	以直治斷諸所有著止；	以 直 治 斷 諸 所 有 著 止  
ZH_T12_0323_001:0028b26_16	以直業至於佛道；	以 直 業 至 於 佛 道  
ZH_T12_0323_001:0028b27_10	行直方便，於諸法無意著止；	行 直 方 便  於 諸 法 無 意 著 止  
ZH_T12_0323_001:0028b28_3	以直意得一切智、行直定。	以 直 意 得 一 切 智  行 直 定  
ZH_T12_0323_001:0028b29_2	於空無恐怖，行無想，於我無願、無所起為。	於 空 無 恐 怖  行 無 想  於 我 無 願  無 所 起 為  
ZH_T12_0323_001:0028c01_1	至誠擁護於經義，不離法義、亦無有人。	至 誠 擁 護 於 經 義  不 離 法 義  亦 無 有 人  
ZH_T12_0323_001:0028c01_4	長者！	長 者  
ZH_T12_0323_001:0028c01_15	是為菩薩出家沙門義也。	是 為 菩 薩 出 家 沙 門 義 也  
ZH_T12_0323_001:0028c02_11	彼出家菩薩不習眾事，當作是念言：	彼 出 家 菩 薩 不 習 眾 事  當作是念 言  
ZH_T12_0323_001:0028c03_10	『我當為一切人習德本，不獨一人習善本。	 我 當 為 一 切 人 習 德 本  不 獨 一 人 習 善 本  
ZH_T12_0323_001:0028c03_15	』」佛言：	  佛 言  
ZH_T12_0323_001:0028c03_19	「長者！	 長 者  
ZH_T12_0323_001:0028c04_9	出家菩薩當習四事如來所知。	出 家 菩 薩 當 習 四 事 如 來 所 知  
ZH_T12_0323_001:0028c04_14	何等為四？	何 等 為 四  
ZH_T12_0323_001:0028c07_2	一者、習法會，二者、習為他人說，三者、習供養奉事如來，四者、習不斷佛乘意，是為四習常解脫諸多習。	一 者  習 法 會  二 者  習 為 他 人 說  三 者  習 供 養 奉 事 如 來  四 者  習 不 斷 佛 乘 意  是 為 四 習 常 解 脫 諸 多 習  
ZH_T12_0323_001:0028c08_10	「若在閑居，當作念言：	 若 在 閑 居  當 作 念 言  
ZH_T12_0323_001:0028c08_20	『我何以故來在閑居？	 我 何 以 故 來 在 閑 居  
ZH_T12_0323_001:0028c09_5	』當復更念言：	 當 復 更 念 言  
ZH_T12_0323_001:0028c09_16	『我用恐懼故來至於此。	 我 用 恐 懼 故 來 至 於 此  
ZH_T12_0323_001:0028c10_1	何等恐懼？	何 等 恐 懼  
ZH_T12_0323_001:0028c10_11	畏聚會習婬、怒、癡；	畏 聚 會 習 婬  怒  癡  
ZH_T12_0323_001:0028c11_1	畏貢高、怒慢、害意於人；	畏 貢 高  怒 慢  害 意 於 人  
ZH_T12_0323_001:0028c11_6	畏於貪嫉；	畏 於 貪 嫉  
ZH_T12_0323_001:0028c11_21	畏於色、聲、香、味、細滑之念；	畏 於 色  聲  香  味  細 滑 之 念  
ZH_T12_0323_001:0028c12_11	畏於身魔、欲魔、罪魔、天魔；	畏 於 身 魔  欲 魔  罪 魔  天 魔  
ZH_T12_0323_001:0028c14_1	畏於非常為常想、畏於苦為樂想、畏無實為實想、畏無我有我想；	畏 於 非 常 為 常 想  畏 於 苦 為 樂 想  畏 無 實 為 實 想  畏 無 我 有 我 想  
ZH_T12_0323_001:0028c14_6	畏有吾我；	畏 有 吾 我  
ZH_T12_0323_001:0028c15_1	畏於狐疑、不正思想、猶豫、婬妷；	畏 於 狐 疑  不 正 思 想  猶 豫  婬 妷  
ZH_T12_0323_001:0028c15_6	畏惡知識；	畏 惡 知 識  
ZH_T12_0323_001:0028c15_14	畏於愛欲、無黠；	畏 於 愛 欲  無 黠  
ZH_T12_0323_001:0028c16_3	畏心意識不調良；	畏 心 意 識 不 調 良  
ZH_T12_0323_001:0028c16_11	畏諸蓋覆蔽諸求；	畏 諸 蓋 覆 蔽 諸 求  
ZH_T12_0323_001:0028c16_16	畏自見身；	畏 自 見 身  
ZH_T12_0323_001:0028c17_4	畏財利、諸色；	畏 財 利  諸 色  
ZH_T12_0323_001:0028c17_9	畏求處見；	畏 求 處 見  
ZH_T12_0323_001:0028c17_18	畏念、無念、他念；	畏 念  無 念  他 念  
ZH_T12_0323_001:0028c18_14	畏不見言見、不聞言聞、無意無識所言；	畏 不 見 言 見  不 聞 言 聞  無 意 無 識 所 言  
ZH_T12_0323_001:0028c18_19	畏沙門垢；	畏 沙 門 垢  
ZH_T12_0323_001:0028c19_3	畏種種行；	畏 種 種 行  
ZH_T12_0323_001:0028c19_15	畏於欲界、色界、無色界；	畏 於 欲 界  色 界  無 色 界  
ZH_T12_0323_001:0028c20_4	畏於地獄、畜生、餓鬼；	畏 於 地 獄  畜 生  餓 鬼  
ZH_T12_0323_001:0028c20_10	畏所生八難；	畏 所 生 八 難  
ZH_T12_0323_001:0028c20_16	畏所生五道；	畏 所 生 五 道  
ZH_T12_0323_001:0028c21_4	畏於卒念諸不善法。	畏 於 卒 念 諸 不 善 法  
ZH_T12_0323_001:0028c22_18	我所以來至此、不可以在家，於諸會憒鬧中一心為念空，以是恐懼解脫怖畏。	我 所 以 來 至 此  不 可 以 在 家  於 諸 會 憒 鬧 中 一 心 為 念 空  以 是 恐 懼 解 脫 怖 畏  
