segmentnr	original	folio	stemmed
ZH_T05_0220a_103:0571b10_4	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571b12_1	布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，皆從如是甚深般若波羅蜜多而出生故。	103	布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571b12_6	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571b16_11	內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，皆從如是甚深般若波羅蜜多而出現故。	103	內 空  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 現 故  
ZH_T05_0220a_103:0571b16_16	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571b19_12	真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，皆從如是甚深般若波羅蜜多而出現故。	103	真 如  法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 現 故  
ZH_T05_0220a_103:0571b19_17	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571b21_11	苦聖諦、集聖諦、滅聖諦、道聖諦，皆從如是甚深般若波羅蜜多而出現故。	103	苦 聖 諦  集 聖 諦  滅 聖 諦  道 聖 諦  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 現 故  
ZH_T05_0220a_103:0571b21_16	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571b23_8	四靜慮、四無量、四無色定，皆從如是甚深般若波羅蜜多而出生故。	103	四 靜 慮  四 無 量  四無色定  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571b23_13	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571b25_7	八解脫、八勝處、九次第定、十遍處，皆從如是甚深般若波羅蜜多而出生故。	103	八 解 脫  八 勝 處  九次第定  十 遍 處  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571b25_12	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571b27_14	四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，皆從如是甚深般若波羅蜜多而出生故。	103	四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571b27_19	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571b29_13	空解脫門、無相解脫門、無願解脫門，皆從如是甚深般若波羅蜜多而出生故。	103	空解脫門  無相解脫門  無願解脫門  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571b29_18	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571c02_3	五眼、六神通，皆從如是甚深般若波羅蜜多而出生故。	103	五 眼  六 神 通  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571c02_8	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571c04_13	佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，皆從如是甚深般若波羅蜜多而出生故。	103	佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571c04_18	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571c06_6	無忘失法、恒住捨性，皆從如是甚深般若波羅蜜多而出生故。	103	無忘失法  恒 住 捨 性  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571c06_11	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571c08_2	一切智、道相智、一切相智，皆從如是甚深般若波羅蜜多而出生故。	103	一 切 智  道 相 智  一切相智  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571c08_7	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571c09_16	一切陀羅尼門、一切三摩地門，皆從如是甚深般若波羅蜜多而出生故。	103	一 切 陀羅尼門  一 切 三 摩 地 門  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571c10_2	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571c11_16	菩薩摩訶薩所有成熟有情、嚴淨佛土，皆從如是甚深般若波羅蜜多而出生故。	103	菩薩摩訶薩 所 有 成熟有情  嚴淨佛土  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571c12_2	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571c14_7	菩薩摩訶薩所有族姓圓滿、色力圓滿、財寶圓滿、眷屬圓滿，皆從如是甚深般若波羅蜜多而出生故。	103	菩薩摩訶薩 所 有 族 姓 圓 滿  色 力 圓 滿  財 寶 圓 滿  眷 屬 圓 滿  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571c14_12	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571c16_18	世間所有十善業道，供養沙門、父母、師長，施、戒、修等無量善法，皆從如是甚深般若波羅蜜多而出生故。	103	世 間 所 有 十善業道  供 養 沙 門  父 母  師 長  施  戒  修 等 無 量 善 法  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571c17_4	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571c19_7	世間所有剎帝利大族、婆羅門大族、長者大族、居士大族，皆從如是甚深般若波羅蜜多而出生故。	103	世 間 所 有 剎 帝 利 大 族  婆 羅 門 大 族  長 者 大 族  居 士 大 族  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571c19_12	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571c22_5	世間所有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天，皆從如是甚深般若波羅蜜多而出生故。	103	世 間 所 有 四 大 王 眾 天  三十三天  夜 摩 天  覩史多天  樂變化天  他化自在天  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571c22_10	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571c27_13	世間所有梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無繁天、無熱天、善現天、善見天、色究竟天，皆從如是甚深般若波羅蜜多而出生故。	103	世 間 所 有 梵 眾 天  梵 輔 天  梵 會 天  大 梵 天  光 天  少 光 天  無量光天  極光淨天  淨 天  少 淨 天  無量淨天  遍 淨 天  廣 天  少 廣 天  無 量 廣 天  廣 果 天  無 繁 天  無 熱 天  善 現 天  善 見 天  色 究 竟 天  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0571c27_18	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0572a01_7	世間所有空無邊處天、識無邊處天、無所有處天、非想非非想處天，皆從如是甚深般若波羅蜜多而出生故。	103	世 間 所 有 空 無 邊 處 天  識無邊處 天  無所有處 天  非想非非想處 天  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0572a01_12	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0572a03_16	一切預流預流果、一來一來果、不還不還果、阿羅漢阿羅漢果，皆從如是甚深般若波羅蜜多而出生故。	103	一 切 預 流 預 流 果  一 來 一 來 果  不 還 不 還 果  阿 羅 漢 阿羅漢果  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0572a04_2	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0572a05_9	一切獨覺獨覺菩提，皆從如是甚深般若波羅蜜多而出生故。	103	一 切 獨 覺 獨覺菩提  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0572a05_14	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0572a07_7	一切菩薩摩訶薩、菩薩摩訶薩法，皆從如是甚深般若波羅蜜多而出生故。	103	一切菩薩 摩 訶 薩  菩薩摩訶薩 法  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0572a07_12	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0572a08_18	一切如來、應、正等覺，皆從如是甚深般若波羅蜜多而出生故。	103	一 切 如 來  應  正 等 覺  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0572a09_4	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0572a11_8	不可思量、不可宣說、無上、無上上、無等、無等等一切智智，皆從如是甚深般若波羅蜜多而出生故。	103	不 可 思 量  不可宣說  無 上  無 上 上  無 等  無 等 等 一切智智  皆 從 如 是 甚 深 般 若 波羅蜜多 而 出 生 故  
ZH_T05_0220a_103:0572a11_19	」爾時，天帝釋白佛言：	103	 爾 時  天 帝 釋 白 佛 言  
ZH_T05_0220a_103:0572a12_1	「世尊！	103	 世 尊  
ZH_T05_0220a_103:0572a15_1	贍部洲人於甚深般若波羅蜜多不供養恭敬、尊重讚歎者，彼豈不知供養恭敬、尊重讚歎甚深般若波羅蜜多，獲得如是大功德利？	103	贍 部 洲 人 於 甚 深 般 若 波羅蜜多 不 供養恭敬  尊 重 讚 歎 者  彼 豈 不 知 供養恭敬  尊 重 讚 歎 甚 深 般 若 波羅蜜多  獲 得 如 是 大 功 德 利  
ZH_T05_0220a_103:0572a15_5	」佛言：	103	 佛 言  
ZH_T05_0220a_103:0572a15_10	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0572a15_20	我今問汝，隨汝意答。	103	我 今 問 汝  隨 汝 意 答  
ZH_T05_0220a_103:0572a16_3	於意云何？	103	於意云何  
ZH_T05_0220a_103:0572a17_11	贍部洲內有幾所人成就佛證淨、成就法證淨、成就僧證淨？	103	贍 部 洲 內 有 幾 所 人 成 就 佛 證 淨  成 就 法 證 淨  成 就 僧 證 淨  
ZH_T05_0220a_103:0572a18_11	有幾所人於佛無疑、於法無疑、於僧無疑？	103	有 幾 所 人 於 佛 無 疑  於 法 無 疑  於 僧 無 疑  
ZH_T05_0220a_103:0572a19_11	有幾所人於佛究竟、於法究竟、於僧究竟？	103	有 幾 所 人 於 佛 究 竟  於 法 究 竟  於 僧 究 竟  
ZH_T05_0220a_103:0572a19_17	」天帝釋言：	103	 天 帝 釋 言  
ZH_T05_0220a_103:0572a19_21	「世尊！	103	 世 尊  
ZH_T05_0220a_103:0572a23_7	贍部洲內有少分人成就佛證淨、成就法證淨、成就僧證淨，有少分人於佛無疑、於法無疑、於僧無疑，有少分人於佛究竟、於法究竟、於僧究竟。	103	贍 部 洲 內 有 少 分 人 成 就 佛 證 淨  成 就 法 證 淨  成 就 僧 證 淨  有 少 分 人 於 佛 無 疑  於 法 無 疑  於 僧 無 疑  有 少 分 人 於 佛 究 竟  於 法 究 竟  於 僧 究 竟  
ZH_T05_0220a_103:0572a23_11	」佛言：	103	 佛 言  
ZH_T05_0220a_103:0572a23_16	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0572a24_4	我復問汝，隨汝意答。	103	我 復 問 汝  隨 汝 意 答  
ZH_T05_0220a_103:0572a24_8	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0572a24_13	於意云何？	103	於意云何  
ZH_T05_0220a_103:0572a25_11	贍部洲內有幾所人得三十七菩提分法？	103	贍 部 洲 內 有 幾 所 人 得 三十七菩提分法  
ZH_T05_0220a_103:0572a26_3	有幾所人得三解脫門？	103	有 幾 所 人 得 三解脫門  
ZH_T05_0220a_103:0572a26_12	有幾所人得八解脫？	103	有 幾 所 人 得 八 解 脫  
ZH_T05_0220a_103:0572a27_3	有幾所人得九次第定？	103	有 幾 所 人 得 九次第定  
ZH_T05_0220a_103:0572a27_13	有幾所人得四無礙解？	103	有 幾 所 人 得 四無礙解  
ZH_T05_0220a_103:0572a28_3	有幾所人得六神通？	103	有 幾 所 人 得 六 神 通  
ZH_T05_0220a_103:0572a28_16	有幾所人永斷三結得預流果？	103	有 幾 所 人 永 斷 三 結 得 預 流 果  
ZH_T05_0220a_103:0572a29_12	有幾所人薄貪、瞋、癡得一來果？	103	有 幾 所 人 薄 貪  瞋  癡 得 一 來 果  
ZH_T05_0220a_103:0572b01_7	有幾所人斷五順下分結得不還果？	103	有 幾 所 人 斷 五 順 下 分 結 得 不 還 果  
ZH_T05_0220a_103:0572b02_5	有幾所人斷五順上分結得阿羅漢果？	103	有 幾 所 人 斷 五順上分結 得阿羅漢 果  
ZH_T05_0220a_103:0572b02_18	有幾所人發心定趣獨覺菩提？	103	有 幾 所 人 發 心 定 趣 獨覺菩提  
ZH_T05_0220a_103:0572b03_17	有幾所人發心定趣阿耨多羅三藐三菩提？	103	有 幾 所 人 發 心 定 趣 阿耨多羅三藐三菩提  
ZH_T05_0220a_103:0572b04_4	」天帝釋言：	103	 天 帝 釋 言  
ZH_T05_0220a_103:0572b04_8	「世尊！	103	 世 尊  
ZH_T05_0220a_103:0572b12_12_0	贍部洲內有少分人得三十七菩提分法，有少分	103	贍部洲內有少分人得三十七菩提分法，有少分
ZH_T05_0220a_103:0572b12_12_1	人得三解脫門，有少分人得八解脫，有少分人	103	人得三解脫門，有少分人得八解脫，有少分人
ZH_T05_0220a_103:0572b12_12_2	得九次第定，有少分人得四無礙解，有少分人	103	得九次第定，有少分人得四無礙解，有少分人
ZH_T05_0220a_103:0572b12_12_3	得六神通，有少分人永斷三結得預流果，有少	103	得六神通，有少分人永斷三結得預流果，有少
ZH_T05_0220a_103:0572b12_12_4	分人薄貪、瞋、癡得一來果，有少分人斷五順	103	分人薄貪、瞋、癡得一來果，有少分人斷五順
ZH_T05_0220a_103:0572b12_12_5	下分結得不還果，有少分人斷五順上分結得阿	103	下分結得不還果，有少分人斷五順上分結得阿
ZH_T05_0220a_103:0572b12_12_6	羅漢果，有少分人發心定趣獨覺菩提，有少分	103	羅漢果，有少分人發心定趣獨覺菩提，有少分
ZH_T05_0220a_103:0572b12_12_7	人發心定趣阿耨多羅三藐三菩提。	103	人發心定趣阿耨多羅三藐三菩提。
ZH_T05_0220a_103:0572b13_3	」爾時，佛告天帝釋言：	103	 爾 時  佛 告 天 帝 釋 言  
ZH_T05_0220a_103:0572b13_7	「如是！	103	 如 是  
ZH_T05_0220a_103:0572b13_10	如是！	103	如 是  
ZH_T05_0220a_103:0572b13_15	如汝所說。	103	如 汝 所 說  
ZH_T05_0220a_103:0572b13_19	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0572b20_4	贍部洲內極少分人成就佛證淨、成就法證淨、成就僧證淨，轉少分人於佛無疑、於法無疑、於僧無疑，轉少分人於佛究竟、於法究竟、於僧究竟，轉少分人得三十七菩提分法，轉少分人得三解脫門，轉少分人得八解脫，轉少分人得九次第定，轉少分人得四無礙解，轉少分人得六神通。	103	贍 部 洲 內 極 少 分 人 成 就 佛 證 淨  成 就 法 證 淨  成 就 僧 證 淨  轉 少 分 人 於 佛 無 疑  於 法 無 疑  於 僧 無 疑  轉 少 分 人 於 佛 究 竟  於 法 究 竟  於 僧 究 竟  轉 少 分 人 得 三十七菩提分法  轉 少 分 人 得 三解脫門  轉 少 分 人 得 八 解 脫  轉 少 分 人 得 九次第定  轉 少 分 人 得 四無礙解  轉 少 分 人 得 六 神 通  
ZH_T05_0220a_103:0572b20_8	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0572b26_7	贍部洲內極少分人永斷三結得預流果，轉少分人薄貪、瞋、癡得一來果，轉少分人斷五順下分結得不還果，轉少分人斷五順上分結得阿羅漢果，轉少分人發心定趣獨覺菩提，轉少分人發心定趣阿耨多羅三藐三菩提，轉少分人既發心已精勤修習趣菩提行。	103	贍 部 洲 內 極 少 分 人 永 斷 三 結 得 預 流 果  轉 少 分 人 薄 貪  瞋  癡 得 一 來 果  轉 少 分 人 斷 五 順 下 分 結 得 不 還 果  轉 少 分 人 斷 五順上分結 得阿羅漢 果  轉 少 分 人 發 心 定 趣 獨覺菩提  轉 少 分 人 發 心 定 趣 阿耨多羅三藐三菩提  轉 少 分 人 既 發 心 已 精勤修習 趣 菩 提 行  
ZH_T05_0220a_103:0572b26_11	何以故？	103	何 以 故  
ZH_T05_0220a_103:0572b26_16	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0572b28_4	諸有情類流轉生死，無量世來多不見佛，不聞正法，不親近僧；	103	諸 有 情 類 流轉生死  無 量 世 來 多 不 見 佛  不 聞 正 法  不 親 近 僧  
ZH_T05_0220a_103:0572b29_14	不行布施，不護淨戒，不修安忍，不起精進，不習靜慮，不學般若；	103	不 行 布 施  不 護 淨 戒  不 修 安 忍  不 起 精 進  不 習 靜 慮  不 學 般 若  
ZH_T05_0220a_103:0572c06_8	不聞布施波羅蜜多，不修布施波羅蜜多，不聞淨戒波羅蜜多，不修淨戒波羅蜜多，不聞安忍波羅蜜多，不修安忍波羅蜜多，不聞精進波羅蜜多，不修精進波羅蜜多，不聞靜慮波羅蜜多，不修靜慮波羅蜜多，不聞般若波羅蜜多，不修般若波羅蜜多；	103	不 聞 布 施 波羅蜜多  不 修 布 施 波羅蜜多  不 聞 淨 戒 波羅蜜多  不 修 淨 戒 波羅蜜多  不 聞 安忍波羅蜜多  不 修 安忍波羅蜜多  不 聞 精進波羅蜜多  不 修 精進波羅蜜多  不 聞 靜慮波羅蜜多  不 修 靜慮波羅蜜多  不 聞 般 若 波羅蜜多  不 修 般 若 波羅蜜多  
ZH_T05_0220a_103:0572c11_1	不聞內空，不修內空，不聞外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，不修外空乃至無性自性空；	103	不 聞 內 空  不 修 內 空  不 聞 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空  不 修 外 空 乃 至 無性自性空  
ZH_T05_0220a_103:0572c14_1	不聞真如，不修真如，不聞法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，不修法界乃至不思議界；	103	不 聞 真 如  不 修 真 如  不 聞 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界  不 修 法 界 乃 至 不思議界  
ZH_T05_0220a_103:0572c15_12	不聞苦聖諦，不修苦聖諦，不聞集、滅、道聖諦，不修集、滅、道聖諦；	103	不 聞 苦 聖 諦  不 修 苦 聖 諦  不 聞 集  滅  道 聖 諦  不 修 集  滅  道 聖 諦  
ZH_T05_0220a_103:0572c17_6	不聞四靜慮，不修四靜慮，不聞四無量、四無色定，不修四無量、四無色定；	103	不 聞 四 靜 慮  不 修 四 靜 慮  不 聞 四 無 量  四無色定  不 修 四 無 量  四無色定  
ZH_T05_0220a_103:0572c19_7	不聞八解脫，不修八解脫，不聞八勝處、九次第定、十遍處，不修八勝處、九次第定、十遍處；	103	不 聞 八 解 脫  不 修 八 解 脫  不 聞 八 勝 處  九次第定  十 遍 處  不 修 八 勝 處  九次第定  十 遍 處  
ZH_T05_0220a_103:0572c21_14	不聞四念住，不修四念住，不聞四正斷、四神足、五根、五力、七等覺支、八聖道支，不修四正斷乃至八聖道支；	103	不 聞 四 念 住  不 修 四 念 住  不 聞 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  不 修 四 正 斷 乃 至 八聖道支  
ZH_T05_0220a_103:0572c23_10	不聞空解脫門，不修空解脫門，不聞無相、無願解脫門，不修無相、無願解脫門；	103	不 聞 空解脫門  不 修 空解脫門  不 聞 無 相  無願解脫門  不 修 無 相  無願解脫門  
ZH_T05_0220a_103:0572c24_13	不聞五眼，不修五眼，不聞六神通，不修六神通；	103	不 聞 五 眼  不 修 五 眼  不 聞 六 神 通  不 修 六 神 通  
ZH_T05_0220a_103:0572c27_9	不聞佛十力，不修佛十力，不聞四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，不修四無所畏乃至十八佛不共法；	103	不 聞 佛 十 力  不 修 佛 十 力  不 聞 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  不 修 四無所畏 乃 至 十 八 佛 不 共 法  
ZH_T05_0220a_103:0572c28_18	不聞無忘失法，不修無忘失法，不聞恒住捨性，不修恒住捨性；	103	不 聞 無忘失法  不 修 無忘失法  不 聞 恒 住 捨 性  不 修 恒 住 捨 性  
ZH_T05_0220a_103:0573a01_17	不聞一切陀羅尼門，不修一切陀羅尼門，不聞一切三摩地門，不修一切三摩地門；	103	不 聞 一 切 陀羅尼門  不 修 一 切 陀羅尼門  不 聞 一 切 三 摩 地 門  不 修 一 切 三 摩 地 門  
ZH_T05_0220a_103:0573a03_12	不聞一切智，不修一切智，不聞道相智、一切相智，不修道相智、一切相智。	103	不 聞 一 切 智  不 修 一 切 智  不 聞 道 相 智  一切相智  不 修 道 相 智  一切相智  
ZH_T05_0220a_103:0573a03_17	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0573a10_14	以是緣故，當知於此贍部洲內極少分人成就佛證淨、成就法證淨、成就僧證淨，轉少分人於佛無疑、於法無疑、於僧無疑，轉少分人於佛究竟、於法究竟、於僧究竟，轉少分人得三十七菩提分法，轉少分人得三解脫門，轉少分人得八解脫，轉少分人得九次第定，轉少分人得四無礙解，轉少分人得六神通。	103	以 是 緣 故  當 知 於 此 贍 部 洲 內 極 少 分 人 成 就 佛 證 淨  成 就 法 證 淨  成 就 僧 證 淨  轉 少 分 人 於 佛 無 疑  於 法 無 疑  於 僧 無 疑  轉 少 分 人 於 佛 究 竟  於 法 究 竟  於 僧 究 竟  轉 少 分 人 得 三十七菩提分法  轉 少 分 人 得 三解脫門  轉 少 分 人 得 八 解 脫  轉 少 分 人 得 九次第定  轉 少 分 人 得 四無礙解  轉 少 分 人 得 六 神 通  
ZH_T05_0220a_103:0573a10_18	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0573a17_3	當知於此贍部洲中極少分人永斷三結得預流果，轉少分人薄貪、瞋、癡得一來果，轉少分人斷五順下分結得不還果，轉少分人斷五順上分結得阿羅漢果，轉少分人發心定趣獨覺菩提，轉少分人發心定趣阿耨多羅三藐三菩提，轉少分人既發心已精勤修習趣菩提行。	103	當 知 於 此 贍 部 洲 中 極 少 分 人 永 斷 三 結 得 預 流 果  轉 少 分 人 薄 貪  瞋  癡 得 一 來 果  轉 少 分 人 斷 五 順 下 分 結 得 不 還 果  轉 少 分 人 斷 五順上分結 得阿羅漢 果  轉 少 分 人 發 心 定 趣 獨覺菩提  轉 少 分 人 發 心 定 趣 阿耨多羅三藐三菩提  轉 少 分 人 既 發 心 已 精勤修習 趣 菩 提 行  
ZH_T05_0220a_103:0573a18_9	」爾時，佛語天帝釋言：	103	 爾 時  佛 語 天 帝 釋 言  
ZH_T05_0220a_103:0573a18_20	「我今問汝，隨汝意答。	103	 我 今 問 汝  隨 汝 意 答  
ZH_T05_0220a_103:0573a19_3	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0573a19_8	於意云何？	103	於意云何  
ZH_T05_0220a_103:0573a19_17	置贍部洲所有人類。	103	置 贍 部 洲 所 有 人 類  
ZH_T05_0220a_103:0573a21_2	於此三千大千世界，幾所眾生供養恭敬父母、師長？	103	於 此 三千大千世界  幾 所 眾 生 供養恭敬 父 母  師 長  
ZH_T05_0220a_103:0573a21_17	幾所眾生供養恭敬沙門、婆羅門？	103	幾 所 眾 生 供養恭敬 沙 門  婆 羅 門  
ZH_T05_0220a_103:0573a22_11	幾所眾生行施、受齋、持戒？	103	幾 所 眾 生 行 施  受 齋  持 戒  
ZH_T05_0220a_103:0573a23_1	幾所眾生修十善業道？	103	幾 所 眾 生 修 十善業道  
ZH_T05_0220a_103:0573a25_3	幾所眾生於諸欲中住厭患想、無常想、苦想、無我想、不淨想、厭食想、一切世間不可樂想？	103	幾 所 眾 生 於 諸 欲 中 住 厭 患 想  無 常 想  苦 想  無 我 想  不 淨 想  厭 食 想  一切世間 不 可 樂 想  
ZH_T05_0220a_103:0573a25_12	幾所眾生修四靜慮？	103	幾 所 眾 生 修 四 靜 慮  
ZH_T05_0220a_103:0573a26_2	幾所眾生修四無量？	103	幾 所 眾 生 修 四 無 量  
ZH_T05_0220a_103:0573a26_12	幾所眾生修四無色定？	103	幾 所 眾 生 修 四無色定  
ZH_T05_0220a_103:0573a27_5	幾所眾生信佛、信法、信僧？	103	幾 所 眾 生 信 佛  信 法  信 僧  
ZH_T05_0220a_103:0573a28_3	幾所眾生於佛無疑、於法無疑、於僧無疑？	103	幾 所 眾 生 於 佛 無 疑  於 法 無 疑  於 僧 無 疑  
ZH_T05_0220a_103:0573a29_2	幾所眾生於佛究竟、於法究竟、於僧究竟？	103	幾 所 眾 生 於 佛 究 竟  於 法 究 竟  於 僧 究 竟  
ZH_T05_0220a_103:0573a29_15	幾所眾生修三十七菩提分法？	103	幾 所 眾 生 修 三十七菩提分法  
ZH_T05_0220a_103:0573b01_6	幾所眾生修三解脫門？	103	幾 所 眾 生 修 三解脫門  
ZH_T05_0220a_103:0573b01_15	幾所眾生修八解脫？	103	幾 所 眾 生 修 八 解 脫  
ZH_T05_0220a_103:0573b02_6	幾所眾生修九次第定？	103	幾 所 眾 生 修 九次第定  
ZH_T05_0220a_103:0573b02_16	幾所眾生修四無礙解？	103	幾 所 眾 生 修 四無礙解  
ZH_T05_0220a_103:0573b03_6	幾所眾生修六神通？	103	幾 所 眾 生 修 六 神 通  
ZH_T05_0220a_103:0573b04_1	幾所眾生永斷三結得預流果？	103	幾 所 眾 生 永 斷 三 結 得 預 流 果  
ZH_T05_0220a_103:0573b04_16	幾所眾生薄貪、瞋、癡得一來果？	103	幾 所 眾 生 薄 貪  瞋  癡 得 一 來 果  
ZH_T05_0220a_103:0573b05_10	幾所眾生斷五順下分結得不還果？	103	幾 所 眾 生 斷 五 順 下 分 結 得 不 還 果  
ZH_T05_0220a_103:0573b06_8	幾所眾生斷五順上分結得阿羅漢果？	103	幾 所 眾 生 斷 五順上分結 得阿羅漢 果  
ZH_T05_0220a_103:0573b07_3	幾所眾生發心定趣獨覺菩提？	103	幾 所 眾 生 發 心 定 趣 獨覺菩提  
ZH_T05_0220a_103:0573b08_3	幾所眾生發心定趣阿耨多羅三藐三菩提？	103	幾 所 眾 生 發 心 定 趣 阿耨多羅三藐三菩提  
ZH_T05_0220a_103:0573b09_2	幾所眾生既發心已精勤修習趣菩提行？	103	幾 所 眾 生 既 發 心 已 精勤修習 趣 菩 提 行  
