segmentnr	original	folio	stemmed
ZH_T25_1511_002:0788b01_6	此二偈說何義？	002	此 二 偈 說 何 義  
ZH_T25_1511_002:0788b02_17	雖此苦行同於苦果，而此苦行不疲惓，以有羼提波羅蜜名為第一故。	002	雖 此 苦 行 同 於 苦 果  而 此 苦 行 不 疲 惓  以 有 羼 提 波 羅 蜜 名 為 第 一 故  
ZH_T25_1511_002:0788b03_5	彼岸有二種義：	002	彼 岸 有 二 種 義  
ZH_T25_1511_002:0788b03_16	一者波羅蜜清淨善根體；	002	一 者 波 羅 蜜 清 淨 善 根 體  
ZH_T25_1511_002:0788b04_7	二者彼岸功德不可量。	002	二 者 彼 岸 功 德 不 可 量  
ZH_T25_1511_002:0788b04_18	如經「即非波羅蜜」故。	002	如 經  即 非波羅蜜  故  
ZH_T25_1511_002:0788b05_12	非波羅蜜者，無人知彼功德岸故。	002	非波羅蜜 者  無 人 知 彼 功 德 岸 故  
ZH_T25_1511_002:0788b06_6	言非波羅蜜，是故為得第一法。	002	言 非波羅蜜  是 故 為 得 第 一 法  
ZH_T25_1511_002:0788b07_6	此苦行勝彼捨身，何況離我相、瞋恚相故。	002	此 苦 行 勝 彼 捨 身  何 況 離 我 相  瞋 恚 相 故  
ZH_T25_1511_002:0788b08_5	又此行無苦，不但無苦，及有樂，以有慈悲故。	002	又 此 行 無 苦  不 但 無 苦  及 有 樂  以 有 慈 悲 故  
ZH_T25_1511_002:0788b09_7	如經「我於爾時無我相，乃至無相亦非無相」故。	002	如 經  我 於 爾 時 無 我 相  乃 至 無 相 亦 非 無 相  故  
ZH_T25_1511_002:0788b09_20	此明慈悲心相應，故如是說。	002	此 明 慈 悲 心 相 應  故 如 是 說  
ZH_T25_1511_002:0788b11_10	若有菩薩不離我相等，彼菩薩見苦行苦，亦欲捨菩提心，為彼故說。	002	若 有 菩 薩 不 離 我 相 等  彼 菩 薩 見 苦 行 苦  亦 欲 捨 菩 提 心  為 彼 故 說  
ZH_T25_1511_002:0788b11_19	如經「是故須菩提！	002	如 經  是 故 須 菩 提  
ZH_T25_1511_002:0788b12_8	菩薩應離一切相」等。	002	菩 薩 應 離一切相  等  
ZH_T25_1511_002:0788b12_13	此明何義？	002	此 明 何 義  
ZH_T25_1511_002:0788b13_11	未生第一菩提心者有如是過，為防此過。	002	未 生 第 一 菩 提 心 者 有 如 是 過  為 防 此 過  
ZH_T25_1511_002:0788b13_14	偈言：	002	偈 言  
ZH_T25_1511_002:0788b14_13	為不捨心起，　　修行及堅固；	002	為 不 捨 心 起    修 行 及 堅 固  
ZH_T25_1511_002:0788b15_13	為忍波羅蜜，　　習彼能學心。	002	為 忍 波 羅 蜜    習 彼 能 學 心  
ZH_T25_1511_002:0788b16_4	此義云何？	002	此義云何  
ZH_T25_1511_002:0788b16_15	為何等心起行相而修行？	002	為 何 等 心 起 行 相 而 修 行  
ZH_T25_1511_002:0788b17_4	為何等心不捨相？	002	為 何 等 心 不 捨 相  
ZH_T25_1511_002:0788b17_21	偈言「為忍波羅蜜，習彼能學心」故。	002	偈 言  為 忍 波 羅 蜜  習 彼 能 學 心  故  
ZH_T25_1511_002:0788b18_18	又第一義心者，已入初地得羼提波羅蜜故。	002	又 第 一 義 心 者  已 入 初 地 得 羼 提 波 羅 蜜 故  
ZH_T25_1511_002:0788b19_14	此名不住心，如經「是故須菩提！	002	此 名 不 住 心  如 經  是 故 須 菩 提  
ZH_T25_1511_002:0788b20_15	菩薩應離一切相發阿耨多羅三藐三菩提心」故。	002	菩 薩 應 離一切相 發 阿耨多羅三藐三菩提 心  故  
ZH_T25_1511_002:0788b20_19	何以故？	002	何 以 故  
ZH_T25_1511_002:0788b21_7	示不住生心義故。	002	示 不 住 生 心 義 故  
ZH_T25_1511_002:0788b22_14	若心住於色等法，彼心不住佛菩提，此明不住心行於布施。	002	若 心 住 於 色 等 法  彼 心 不 住 佛 菩 提  此 明 不 住 心 行 於 布 施  
ZH_T25_1511_002:0788b24_1	此經文說不住心起行方便，以檀波羅蜜攝六波羅蜜故。	002	此 經 文 說 不 住 心 起 行 方 便  以 檀 波 羅 蜜 攝 六波羅蜜 故  
ZH_T25_1511_002:0788b25_1	云何為利益眾生修行，而不名住於眾生事？	002	云 何 為 利 益 眾 生 修 行  而 不 名 住 於 眾 生 事  
ZH_T25_1511_002:0788b25_13	為斷此疑，如經「須菩提！	002	為 斷 此 疑  如 經  須 菩 提  
ZH_T25_1511_002:0788b26_10	菩薩為利益一切眾生，應如是布施」故。	002	菩 薩 為 利 益 一 切 眾 生  應 如 是 布 施  故  
ZH_T25_1511_002:0788b26_15	此明何義？	002	此 明 何 義  
ZH_T25_1511_002:0788b26_18	偈言：	002	偈 言  
ZH_T25_1511_002:0788b27_13	修行利眾生，　　如是因當識；	002	修 行 利 眾 生    如 是 因 當 識  
ZH_T25_1511_002:0788b28_13	眾生及事相，　　遠離亦應知。	002	眾 生 及 事 相    遠 離 亦 應 知  
ZH_T25_1511_002:0788b29_4	此義云何？	002	此義云何  
ZH_T25_1511_002:0788b29_11	利益是因體故。	002	利 益 是 因 體 故  
ZH_T25_1511_002:0788c01_7	彼修行利益眾生，非取眾生相事故。	002	彼 修 行 利 益 眾 生  非 取 眾 生 相 事 故  
ZH_T25_1511_002:0788c01_14	何者是眾生事？	002	何 者 是 眾 生 事  
ZH_T25_1511_002:0788c01_17	偈言：	002	偈 言  
ZH_T25_1511_002:0788c02_13	假名及陰事，　　如來離彼相；	002	假 名 及 陰 事    如 來 離 彼 相  
ZH_T25_1511_002:0788c03_13	諸佛無彼二，　　以見實法故。	002	諸 佛 無 彼 二    以 見 實 法 故  
ZH_T25_1511_002:0788c04_4	此說何義？	002	此 說 何 義  
ZH_T25_1511_002:0788c04_14	名相眾生及彼陰事故。	002	名 相 眾 生 及 彼 陰 事 故  
ZH_T25_1511_002:0788c05_7	云何彼修行遠離眾生事相？	002	云 何 彼 修 行 遠 離 眾 生 事 相  
ZH_T25_1511_002:0788c06_4	即彼名相相非相，以無彼實體故。	002	即 彼 名 相 相 非 相  以 無 彼 實 體 故  
ZH_T25_1511_002:0788c06_16	以是義故，眾生即非眾生。	002	以是義故  眾 生 即 非 眾 生  
ZH_T25_1511_002:0788c07_1	以何等法？	002	以 何 等 法  
ZH_T25_1511_002:0788c07_8	謂五陰名眾生。	002	謂 五 陰 名 眾 生  
ZH_T25_1511_002:0788c08_1	彼五陰無眾生體，以無實故。	002	彼 五 陰 無 眾 生 體  以 無 實 故  
ZH_T25_1511_002:0788c08_12	如是明法無我、人無我。	002	如 是 明 法 無 我  人 無 我  
ZH_T25_1511_002:0788c08_16	何以故？	002	何 以 故  
ZH_T25_1511_002:0788c09_8	一切諸佛如來遠離一切相故。	002	一切諸佛 如 來 遠 離一切相 故  
ZH_T25_1511_002:0788c10_20	此句明彼二相不實，偈言「如來離彼相，諸佛無彼二」，以見實法故。	002	此 句 明 彼 二 相 不 實  偈 言  如 來 離 彼 相  諸 佛 無 彼 二   以 見 實 法 故  
ZH_T25_1511_002:0788c11_3	此說何義？	002	此 說 何 義  
ZH_T25_1511_002:0788c12_1	若彼二實有者，諸佛如來應有彼二相。	002	若 彼 二 實 有 者  諸佛如來 應 有 彼 二 相  
ZH_T25_1511_002:0788c12_5	何以故？	002	何 以 故  
ZH_T25_1511_002:0788c12_13	諸佛如來實見故。	002	諸佛如來 實 見 故  
ZH_T25_1511_002:0788c13_2	經曰：	002	經 曰  
ZH_T25_1511_002:0788c13_8	「『須菩提！	002	  須 菩 提  
ZH_T25_1511_002:0788c14_4	如來是真語者、實語者、如語者、不異語者。	002	如 來 是 真 語 者  實 語 者  如 語 者  不 異 語 者  
ZH_T25_1511_002:0788c14_8	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0788c15_3	如來所得法，所說法無實、無妄語。	002	如 來 所 得 法  所 說 法 無 實  無 妄 語  
ZH_T25_1511_002:0788c16_2	』」論曰：	002	  論 曰  
ZH_T25_1511_002:0788c17_3	此中有疑於證果中無道，云何彼於果能作因？	002	此 中 有 疑 於 證 果 中 無 道  云 何 彼 於 果 能 作 因  
ZH_T25_1511_002:0788c17_15	為斷此疑，如經「須菩提！	002	為 斷 此 疑  如 經  須 菩 提  
ZH_T25_1511_002:0788c18_16	如來是真語者、實語者、如語者、不異語者」故。	002	如 來 是 真 語 者  實 語 者  如 語 者  不 異 語 者  故  
ZH_T25_1511_002:0788c19_2	此四句說何等義？	002	此 四 句 說 何 等 義  
ZH_T25_1511_002:0788c19_5	偈言：	002	偈 言  
ZH_T25_1511_002:0788c20_13	果雖不住道，　　而道能為因；	002	果 雖 不 住 道    而 道 能 為 因  
ZH_T25_1511_002:0788c21_13	以諸佛實語，　　彼智有四種。	002	以 諸 佛 實 語    彼 智 有 四 種  
ZH_T25_1511_002:0788c22_4	此義云何？	002	此義云何  
ZH_T25_1511_002:0788c23_2	彼境界有四種，是故如來有四種實語。	002	彼 境 界 有 四 種  是 故 如 來 有 四 種 實 語  
ZH_T25_1511_002:0788c23_7	云何四種？	002	云 何 四 種  
ZH_T25_1511_002:0788c23_10	偈言：	002	偈 言  
ZH_T25_1511_002:0788c24_0	實智及小乘，　　說摩訶衍法，	002	實 智 及 小 乘    說 摩 訶 衍 法  
ZH_T25_1511_002:0788c25_13	及一切授記，　　以不虛說故。	002	及 一 切 授 記    以 不 虛 說 故  
ZH_T25_1511_002:0788c26_4	此明何義？	002	此 明 何 義  
ZH_T25_1511_002:0788c27_19	以如來實智，不妄說佛菩提，及小乘、大乘、授記之事皆不妄說，以是四境故。	002	以 如 來 實 智  不 妄 說 佛 菩 提  及 小 乘  大 乘  授 記 之 事 皆 不 妄 說  以 是 四 境 故  
ZH_T25_1511_002:0788c28_11	次第說四語，如經「須菩提！	002	次 第 說 四 語  如 經  須 菩 提  
ZH_T25_1511_002:0788c29_10	如來是真語者、實語者、如語者、不異語者」故。	002	如 來 是 真 語 者  實 語 者  如 語 者  不 異 語 者  故  
ZH_T25_1511_002:0789a01_7	不妄說小乘者，說小乘苦諦等唯是諦故。	002	不 妄 說 小 乘 者  說 小 乘 苦 諦 等 唯 是 諦 故  
ZH_T25_1511_002:0789a02_12	不妄說大乘者，說法無我真如故，真如者即是真如故。	002	不 妄 說 大 乘 者  說 法 無 我 真 如 故  真 如 者 即 是 真 如 故  
ZH_T25_1511_002:0789a03_13	不妄說授記者，一切過去未來現在授記故。	002	不 妄 說 授 記 者  一 切 過去未來現在 授 記 故  
ZH_T25_1511_002:0789a04_6	如彼義，如是說，不顛倒故。	002	如 彼 義  如 是 說  不 顛 倒 故  
ZH_T25_1511_002:0789a04_14	經復言「須菩提！	002	經 復 言  須 菩 提  
ZH_T25_1511_002:0789a05_10	如來所得法，所說法無實、無妄語」者。	002	如 來 所 得 法  所 說 法 無 實  無 妄 語  者  
ZH_T25_1511_002:0789a05_16	何故如是說？	002	何 故 如 是 說  
ZH_T25_1511_002:0789a05_19	偈言：	002	偈 言  
ZH_T25_1511_002:0789a06_13	隨順彼實智，　　說不實不虛；	002	隨 順 彼 實 智    說 不 實 不 虛  
ZH_T25_1511_002:0789a07_13	如聞聲取證，　　對治如是說。	002	如 聞 聲 取 證    對 治 如 是 說  
ZH_T25_1511_002:0789a08_4	此義云何？	002	此義云何  
ZH_T25_1511_002:0789a08_18	諸佛所說法，此法不能得彼法。	002	諸佛所說 法  此 法 不 能 得 彼 法  
ZH_T25_1511_002:0789a09_15	而隨順義故，以所說法不能得彼證法。	002	而 隨 順 義 故  以 所 說 法 不 能 得 彼 證 法  
ZH_T25_1511_002:0789a09_19	何以故？	002	何 以 故  
ZH_T25_1511_002:0789a10_14	如所聞聲無如是義故，是故無實。	002	如 所 聞 聲 無 如 是 義 故  是 故 無 實  
ZH_T25_1511_002:0789a11_13	以此所說法，隨順彼證法，是故無妄語。	002	以 此 所 說 法  隨 順 彼 證 法  是 故 無 妄 語  
ZH_T25_1511_002:0789a12_8	若爾，何故說如來所得法、所說法？	002	若 爾  何 故 說 如 來 所 得 法  所 說 法  
ZH_T25_1511_002:0789a12_15	以依字句說故。	002	以 依 字 句 說 故  
ZH_T25_1511_002:0789a14_1	何故如來前說如來是真語者，復言所說法無實無妄語？	002	何 故 如 來 前 說 如 來 是 真 語 者  復 言 所 說 法 無 實 無 妄 語  
ZH_T25_1511_002:0789a14_18	偈言「如聞聲取證，對治如是說」故。	002	偈 言  如 聞 聲 取 證  對 治 如 是 說  故  
ZH_T25_1511_002:0789a15_2	經曰：	002	經 曰  
ZH_T25_1511_002:0789a15_8	「『須菩提！	002	  須 菩 提  
ZH_T25_1511_002:0789a15_20	譬如有人入闇，則無所見。	002	譬 如 有 人 入 闇  則 無 所 見  
ZH_T25_1511_002:0789a16_14	若菩薩心住於事而行布施，亦復如是。	002	若 菩 薩 心 住 於 事 而 行 布 施  亦復如是  
ZH_T25_1511_002:0789a17_18	須菩提，譬如人有目，夜分已盡，日光明照見種種色。	002	須 菩 提  譬 如 人 有 目  夜 分 已 盡  日 光 明 照 見 種 種 色  
ZH_T25_1511_002:0789a18_15	若菩薩不住於事行於布施，亦復如是。	002	若 菩 薩 不 住 於 事 行 於 布 施  亦復如是  
ZH_T25_1511_002:0789a19_2	』」論曰：	002	  論 曰  
ZH_T25_1511_002:0789a21_5	復有疑，若聖人以無為真如法得名，彼真如一切時一切處有，云何不住心得佛菩提則非不住？	002	復 有 疑  若 聖 人 以 無 為 真 如 法 得 名  彼 真 如 一 切 時 一 切 處 有  云 何 不 住 心 得 佛 菩 提 則 非 不 住  
ZH_T25_1511_002:0789a22_10	若一切時一切處實有真如，何故有人能得、有不得者？	002	若 一 切 時 一 切 處 實 有 真 如  何 故 有 人 能 得  有 不 得 者  
ZH_T25_1511_002:0789a23_2	為斷此疑，故說入闇等喻。	002	為 斷 此 疑  故 說 入 闇 等 喻  
ZH_T25_1511_002:0789a23_7	此明何義？	002	此 明 何 義  
ZH_T25_1511_002:0789a23_10	偈言：	002	偈 言  
ZH_T25_1511_002:0789a24_13	時及處實有，　　而不得真如；	002	時 及 處 實 有    而 不 得 真 如  
ZH_T25_1511_002:0789a25_13	無智以住法，　　餘者有智得。	002	無 智 以 住 法    餘 者 有 智 得  
ZH_T25_1511_002:0789a26_4	此義云何？	002	此義云何  
ZH_T25_1511_002:0789a26_17	一切時者，謂過、現、未來。	002	一 切 時 者  謂 過  現  未 來  
ZH_T25_1511_002:0789a27_3	一切處者，謂三世。	002	一 切 處 者  謂 三 世  
ZH_T25_1511_002:0789a27_16	眾生實有真如法，何故不得？	002	眾 生 實 有 真 如 法  何 故 不 得  
ZH_T25_1511_002:0789a28_6	偈言「無智以住法」故。	002	偈 言  無 智 以 住 法  故  
ZH_T25_1511_002:0789a28_15	彼無智以心住法故。	002	彼 無 智 以 心 住 法 故  
ZH_T25_1511_002:0789a28_20	此復何義？	002	此 復 何 義  
ZH_T25_1511_002:0789a29_4	不清淨故。	002	不 清 淨 故  
ZH_T25_1511_002:0789a29_18	以有智者心不住法，是故能得。	002	以 有 智 者 心 不 住 法  是 故 能 得  
ZH_T25_1511_002:0789b02_5	以是義故，諸佛如來清淨真如得名，是故住心不得佛菩提。	002	以是義故  諸佛如來 清 淨 真 如 得 名  是 故 住 心 不 得 佛 菩 提  
ZH_T25_1511_002:0789b02_14	又此譬喻明於何義？	002	又 此 譬 喻 明 於 何 義  
ZH_T25_1511_002:0789b02_17	偈言：	002	偈 言  
ZH_T25_1511_002:0789b03_13	闇明愚無智，　　明者如有智；	002	闇 明 愚 無 智    明 者 如 有 智  
ZH_T25_1511_002:0789b04_13	對治及對法，　　得滅法如是。	002	對 治 及 對 法    得 滅 法 如 是  
ZH_T25_1511_002:0789b05_4	此義云何？	002	此義云何  
ZH_T25_1511_002:0789b05_15	彼闇明喻者，相似法故。	002	彼 闇 明 喻 者  相 似 法 故  
ZH_T25_1511_002:0789b06_11	闇者示現無智，日光明者示現有智。	002	闇 者 示 現 無 智  日 光 明 者 示 現 有 智  
ZH_T25_1511_002:0789b06_18	有目者明何義？	002	有 目 者 明 何 義  
ZH_T25_1511_002:0789b07_15	偈言「對治及對法，得滅法如是」故。	002	偈 言  對 治 及 對 法  得 滅 法 如 是  故  
ZH_T25_1511_002:0789b08_9	如是次第，又有目者如能對治法故。	002	如 是 次 第  又 有 目 者 如 能 對 治 法 故  
ZH_T25_1511_002:0789b09_5	夜分已盡者，如所治暗法盡故。	002	夜 分 已 盡 者  如 所 治 暗 法 盡 故  
ZH_T25_1511_002:0789b09_19	日光明照者，如能治法現前故。	002	日 光 明 照 者  如 能 治 法 現 前 故  
ZH_T25_1511_002:0789b10_6	如經「須菩提！	002	如 經  須 菩 提  
ZH_T25_1511_002:0789b11_1	譬如有人入暗，則無所見」如是等故。	002	譬 如 有 人 入 暗  則 無 所 見  如 是 等 故  
ZH_T25_1511_002:0789b12_2	經曰：	002	經 曰  
ZH_T25_1511_002:0789b12_10	「『復次須菩提！	002	  復 次 須 菩 提  
ZH_T25_1511_002:0789b15_6	若有善男子善女人，能於此法門受持讀誦修行，則為如來以佛智慧悉知是人、悉見是人、悉覺是人，皆得成就無量無邊功德聚。	002	若 有 善 男 子 善 女 人  能 於 此 法 門 受持讀誦 修 行  則 為 如 來 以 佛 智 慧 悉 知 是 人  悉 見 是 人  悉 覺 是 人  皆 得 成 就 無量無邊 功 德 聚  
ZH_T25_1511_002:0789b15_10	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0789b18_1	若有善男子善女人，初日分以恒河沙等身布施，中日分復以恒河沙等身布施，後日分復以恒河沙等身布施。	002	若 有 善 男 子 善 女 人  初 日 分 以 恒 河 沙 等 身 布 施  中 日 分 復 以 恒 河 沙 等 身 布 施  後 日 分 復 以 恒 河 沙 等 身 布 施  
ZH_T25_1511_002:0789b19_8	如是捨恒河沙等無量身，如是百千萬億那由他劫以身布施。	002	如 是 捨 恒 河 沙 等 無 量 身  如 是 百 千 萬 億 那 由 他 劫 以 身 布 施  
ZH_T25_1511_002:0789b21_9	若復有人聞此法門，信心不謗，其福勝彼無量阿僧祇，何況書寫受持讀誦修行為人廣說！	002	若 復 有 人 聞 此 法 門  信 心 不 謗  其 福 勝 彼 無量阿僧祇  何 況 書 寫 受持讀誦 修 行 為 人 廣 說  
ZH_T25_1511_002:0789b22_2	』」論曰：	002	  論 曰  
ZH_T25_1511_002:0789b22_9	自下復說何義？	002	自 下 復 說 何 義  
ZH_T25_1511_002:0789b22_12	偈言：	002	偈 言  
ZH_T25_1511_002:0789b23_13	於何法修行，　　得何等福德？	002	於 何 法 修 行    得 何 等 福 德  
ZH_T25_1511_002:0789b24_5	復成就何業？	002	復 成 就 何 業  
ZH_T25_1511_002:0789b24_13	　　如是說修行。	002	  如 是 說 修 行  
ZH_T25_1511_002:0789b25_11	於何法修行者，示現彼行。	002	於 何 法 修 行 者  示 現 彼 行  
ZH_T25_1511_002:0789b25_16	云何示現？	002	云 何 示 現  
ZH_T25_1511_002:0789b25_19	偈言：	002	偈 言  
ZH_T25_1511_002:0789b26_0	名字三種法，　　受持聞廣說，	002	名 字 三 種 法    受 持 聞 廣 說  
ZH_T25_1511_002:0789b27_13	修從他及內，　　得聞是修智。	002	修 從 他 及 內    得 聞 是 修 智  
ZH_T25_1511_002:0789b28_4	此說何義？	002	此 說 何 義  
ZH_T25_1511_002:0789b28_13	於彼名字得成聞慧。	002	於 彼 名 字 得 成 聞 慧  
ZH_T25_1511_002:0789b28_18	此有三種：	002	此 有 三 種  
ZH_T25_1511_002:0789b29_2	一者受；	002	一 者 受  
ZH_T25_1511_002:0789b29_6	二者持；	002	二 者 持  
ZH_T25_1511_002:0789b29_11	三者讀誦。	002	三 者 讀 誦  
ZH_T25_1511_002:0789b29_16	此云何知？	002	此 云 何 知  
ZH_T25_1511_002:0789c01_5	偈言「受持聞廣說」故。	002	偈 言  受 持 聞 廣 說  故  
ZH_T25_1511_002:0789c01_16	受持修行，依總持法故。	002	受 持 修 行  依 總 持 法 故  
ZH_T25_1511_002:0789c02_5	讀誦修行，依聞慧廣故。	002	讀 誦 修 行  依 聞 慧 廣 故  
ZH_T25_1511_002:0789c03_5	廣多讀習亦名聞慧，此是名字中三種修行。	002	廣 多 讀 習 亦 名 聞 慧  此 是 名 字 中 三 種 修 行  
ZH_T25_1511_002:0789c03_14	如經「復次須菩提！	002	如 經  復 次 須 菩 提  
ZH_T25_1511_002:0789c04_15	若有善男子善女人，能於此法門受持讀誦」故。	002	若 有 善 男 子 善 女 人  能 於 此 法 門 受持讀誦  故  
ZH_T25_1511_002:0789c05_2	彼修行云何得？	002	彼 修 行 云 何 得  
ZH_T25_1511_002:0789c05_19	偈言「修從他及內，得聞是修智」故。	002	偈 言  修 從 他 及 內  得 聞 是 修 智  故  
ZH_T25_1511_002:0789c06_2	此義云何？	002	此義云何  
ZH_T25_1511_002:0789c06_13	為修得相，於他及自身。	002	為 修 得 相  於 他 及 自 身  
ZH_T25_1511_002:0789c07_1	云何於他及自身？	002	云 何 於 他 及 自 身  
ZH_T25_1511_002:0789c08_5	謂聞及修如是次第，從他聞法、內自思惟，為得修行故。	002	謂 聞 及 修 如 是 次 第  從 他 聞 法  內 自 思 惟  為 得 修 行 故  
ZH_T25_1511_002:0789c08_19	向說名字及以修行，此為自身。	002	向 說 名 字 及 以 修 行  此 為 自 身  
ZH_T25_1511_002:0789c09_2	偈言：	002	偈 言  
ZH_T25_1511_002:0789c10_13	此為自淳熟，　　餘者化眾生；	002	此 為 自 淳 熟    餘 者 化 眾 生  
ZH_T25_1511_002:0789c11_13	以事及時大，　　福中勝福德。	002	以 事 及 時 大    福 中 勝 福 德  
ZH_T25_1511_002:0789c12_4	此義云何？	002	此義云何  
ZH_T25_1511_002:0789c13_9	彼名字聞慧修行為自身淳熟故，餘者化眾生廣說法故。	002	彼 名 字 聞 慧 修 行 為 自 身 淳 熟 故  餘 者 化 眾 生 廣 說 法 故  
ZH_T25_1511_002:0789c14_6	得何等福德者，示現勝挍量福德故。	002	得 何 等 福 德 者  示 現 勝 挍 量 福 德 故  
ZH_T25_1511_002:0789c15_16	偈言「以事及時大，福中勝福德」故，此捨身福德勝於前捨身福德。	002	偈 言  以 事 及 時 大  福 中 勝 福 德  故  此 捨 身 福 德 勝 於 前 捨 身 福 德  
ZH_T25_1511_002:0789c15_20	云何勝？	002	云 何 勝  
ZH_T25_1511_002:0789c17_3	以事勝故、以時大故，即一日時多捨身故，復多時故。	002	以 事 勝 故  以 時 大 故  即 一 日 時 多 捨 身 故  復 多 時 故  
ZH_T25_1511_002:0789c17_10	如經「須菩提！	002	如 經  須 菩 提  
ZH_T25_1511_002:0789c20_16	若善男子善女人，初日分以恒河沙等身布施，乃至若復有人聞此法門信心不謗，其福勝彼無量阿僧祇，何況書寫受持、讀誦修行、為人廣說」故。	002	若 善 男 子 善 女 人  初 日 分 以 恒 河 沙 等 身 布 施  乃 至 若 復 有 人 聞 此 法 門 信 心 不 謗  其 福 勝 彼 無量阿僧祇  何 況 書 寫 受 持  讀 誦 修 行  為 人 廣 說  故  
ZH_T25_1511_002:0789c21_2	經曰：	002	經 曰  
ZH_T25_1511_002:0789c21_8	「『須菩提！	002	  須 菩 提  
ZH_T25_1511_002:0789c22_7	以要言之，是經有不可思議不可稱量無邊功德。	002	以要言之  是 經 有 不可思議 不可稱量 無 邊 功 德  
ZH_T25_1511_002:0789c26_1	此法門如來為發大乘者說、為發最上乘者說，若有人能受持讀誦修行此經廣為人說，如來悉知是人、悉見是人，皆成就不可思議不可稱無有邊無量功德聚。	002	此 法 門 如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說  若 有 人 能 受持讀誦 修 行 此 經 廣 為 人 說  如 來 悉 知 是 人  悉 見 是 人  皆 成 就 不可思議 不 可 稱 無 有 邊 無量功德 聚  
ZH_T25_1511_002:0789c27_3	如是人等，則為荷擔如來阿耨多羅三藐三菩提。	002	如 是 人 等  則 為 荷 擔 如 來 阿耨多羅三藐三菩提  
ZH_T25_1511_002:0789c27_7	何以故？	002	何 以 故  
ZH_T25_1511_002:0789c27_11	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0789c28_13	若樂小法者，則於此經不能受持讀誦修行為人解說。	002	若 樂小法者  則 於 此 經 不 能 受持讀誦 修 行 為 人 解 說  
ZH_T25_1511_002:0790a01_12	若有我見、眾生見、人見、壽者見，於此法門能受持讀誦修行為人解說者，無有是處。	002	若 有 我 見  眾 生 見  人 見  壽 者 見  於 此 法 門 能 受持讀誦 修 行 為 人 解 說 者  無 有 是 處  
ZH_T25_1511_002:0790a01_16	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0790a04_8	在在處處若有此經，一切世間天、人、阿修羅所應供養，當知此處則為是塔，皆應恭敬作禮圍繞，以諸花香而散其處。	002	在在處處 若 有 此 經  一切世間 天  人  阿 修 羅 所 應 供 養  當 知 此 處 則 為 是 塔  皆 應 恭 敬 作 禮 圍 繞  以 諸 花 香 而 散 其 處  
ZH_T25_1511_002:0790a04_14	復次須菩提！	002	復 次 須 菩 提  
ZH_T25_1511_002:0790a05_15	若善男子善女人，受持讀誦此經，為人輕賤。	002	若 善 男 子 善 女 人  受持讀誦 此 經  為 人 輕 賤  
ZH_T25_1511_002:0790a05_19	何以故？	002	何 以 故  
ZH_T25_1511_002:0790a08_1	是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	002	是 人 先 世 罪 業 應 墮 惡 道  以 今 世 人 輕 賤 故  先 世 罪 業 則 為 消 滅  當 得阿耨多羅三藐三菩提  
ZH_T25_1511_002:0790a08_5	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0790a10_12	我念過去無量阿僧祇阿僧祇劫，於然燈佛前得值八十四億那由他百千萬諸佛，我皆親承供養無空過者。	002	我 念 過 去 無量阿僧祇 阿僧祇劫  於 然 燈 佛 前 得 值 八 十 四 億 那 由 他 百 千 萬 諸 佛  我 皆 親 承 供 養 無 空 過 者  
ZH_T25_1511_002:0790a10_16	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0790a11_15	如是無量諸佛，我皆親承供養無空過者。	002	如 是 無 量 諸 佛  我 皆 親 承 供 養 無 空 過 者  
ZH_T25_1511_002:0790a14_14	若復有人於後世末世，能受持讀誦修行此經所得功德，我所供養諸佛功德，於彼百分不及一，千萬億分乃至算數譬喻所不能及。	002	若 復 有 人 於 後 世 末 世  能 受持讀誦 修 行 此 經 所得功德  我 所 供 養 諸 佛 功 德  於 彼 百 分 不 及 一  千萬億分 乃 至 算 數 譬 喻 所 不 能 及  
ZH_T25_1511_002:0790a14_18	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0790a17_9	若有善男子善女人，於後世末世有受持讀誦修行此經，所得功德若我具說者，或有人聞心則狂亂疑惑不信。	002	若 有 善 男 子 善 女 人  於 後 世 末 世 有 受持讀誦 修 行 此 經  所得功德 若 我 具 說 者  或 有 人 聞 心 則 狂 亂 疑 惑 不 信  
ZH_T25_1511_002:0790a17_13	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0790a18_12	當知是法門不可思議，果報亦不可思議。	002	當 知 是 法 門 不可思議  果 報 亦 不可思議  
ZH_T25_1511_002:0790a19_2	』」論曰：	002	  論 曰  
ZH_T25_1511_002:0790a19_11	復成就何業修行者？	002	復 成 就 何 業 修 行 者  
ZH_T25_1511_002:0790a19_18	今顯彼修行業。	002	今 顯 彼 修 行 業  
ZH_T25_1511_002:0790a20_1	偈言：	002	偈 言  
ZH_T25_1511_002:0790a21_0	非餘者境界，　　唯依大人說，	002	非 餘 者 境 界    唯 依 大 人 說  
ZH_T25_1511_002:0790a22_13	及希聞信法，　　滿足無上界。	002	及 希 聞 信 法    滿 足 無 上 界  
