segmentnr	original	folio	analyzed
ZH_X44_0748_001:0802b02	先說有欲說有先說無即是顛倒解義況我又名曇	001	先 說 有 欲 說 有 先 說 無 即 是 顛 倒 解 義 況 我 又 名 曇 
ZH_X44_0748_001:0802b03	摩毱多名字既同我所執法合名四分準此遠因佛	001	摩 毱 多 名 字 既 同 我 所 執 法 合 名 四 分 準 此 遠 因 佛 
ZH_X44_0748_001:0802b04	記近據分宗又云者皆指大集也受有三世受即執	001	記 近 據 分 宗 又 云 者 皆 指 大 集 也 受 有 三 世 受 即 執 
ZH_X44_0748_001:0802b05	也言執有三世等法故破壞外道者然異道所執誅	001	也 言 執 有 三 世 等 法 故 破 壞 外 道 者 然 異 道 所 執 誅 
ZH_X44_0748_001:0802b06	惡人畜道路女人陵皆無罪此部難言但煞得罪何	001	惡 人 畜 道 路 女 人 陵 皆 無 罪 此 部 難 言 但 煞 得 罪 何 
ZH_X44_0748_001:0802b07	簡善惡又戒是出離因要身器淨非一切性悉得受	001	簡 善 惡 又 戒 是 出 離 因 要 身 器 淨 非 一 切 性 悉 得 受 
ZH_X44_0748_001:0802b08	故三世有即上受有三世義同迦葉毗亦名迦葉遺	001	故 三 世 有 即 上 受 有 三 世 義 同 迦 葉 毗 亦 名 迦 葉 遺 
ZH_X44_0748_001:0802b09	解眾生空即了人空也重空者從法得名重重了空	001	解 眾 生 空 即 了 人 空 也 重 空 者 從 法 得 名 重 重 了 空 
ZH_X44_0748_001:0802b10	也此有戒本相同五分乃至略水火風空也此名下	001	也 此 有 戒 本 相 同 五 分 乃 至 略 水 火 風 空 也 此 名 下 
ZH_X44_0748_001:0802b11	二名皆從法為名也。	001	二 名 皆 從 法 為 名 也  
ZH_X44_0748_001:0802b12	婆麤富羅此云犢子從姓立名上古有仙染牛生子	001	婆 麤 富 羅 此 云 犢 子 從 姓 立 名 上 古 有 仙 染 牛 生 子 
ZH_X44_0748_001:0802b13	部主是彼苗裔也今云著有行者從法執為名謂計	001	部 主 是 彼 苗 裔 也 今 云 著 有 行 者 從 法 執 為 名 謂 計 
ZH_X44_0748_001:0802b14	我非是即蘊亦不離蘊而有實我若言蘊與我一即	001	我 非 是 即 蘊 亦 不 離 蘊 而 有 實 我 若 言 蘊 與 我 一 即 
ZH_X44_0748_001:0802b15	蘊滅我滅便成斷見若言蘊與我異蘊滅我在便成	001	蘊 滅 我 滅 便 成 斷 見 若 言 蘊 與 我 異 蘊 滅 我 在 便 成 
ZH_X44_0748_001:0802b16	常見皆墮其邊故知我與五蘊非一異斷常也又梵	001	常 見 皆 墮 其 邊 故 知 我 與 五 蘊 非 一 異 斷 常 也 又 梵 
ZH_X44_0748_001:0802b17	語波羅畢栗吒拏此云愚異生亦法執為名也無本	001	語 波 羅 畢 栗 吒 拏 此 云 愚 異 生 亦 法 執 為 名 也 無 本 
ZH_X44_0748_001:0802b18	即法不傳此又云如是下大集結文具云善男子如	001	即 法 不 傳 此 又 云 如 是 下 大 集 結 文 具 云 善 男 子 如 
ZH_X44_0748_001:0802b19	是五部雖各別異不妨諸佛法界及大涅槃問古師	001	是 五 部 雖 各 別 異 不 妨 諸 佛 法 界 及 大 涅 槃 問 古 師 
ZH_X44_0748_001:0802b20	多謂僧祇本律即婆麤所執今如何分答非敢苟分	001	多 謂 僧 祇 本 律 即 婆 麤 所 執 今 如 何 分 答 非 敢 苟 分 
ZH_X44_0748_001:0802b21	大集明異若合婆麤文不應云遍覽五部遺教亦名	001	大 集 明 異 若 合 婆 麤 文 不 應 云 遍 覽 五 部 遺 教 亦 名 
ZH_X44_0748_001:0802b22	遺教法律三昧經古師引此經便許著五大色衣今	001	遺 教 法 律 三 昧 經 古 師 引 此 經 便 許 著 五 大 色 衣 今 
ZH_X44_0748_001:0802b23	師雖引但證分五之意故二衣云遺教法律經中五	001	師 雖 引 但 證 分 五 之 意 故 二 衣 云 遺 教 法 律 經 中 五 
ZH_X44_0748_001:0802b24	色者此非正錄無知者用之若分部中佛令著五種	001	色 者 此 非 正 錄 無 知 者 用 之 若 分 部 中 佛 令 著 五 種 
ZH_X44_0748_001:0802c01	律衣者不正色也故善見云袈染赤色鮮明(準此木蘭色也)	001	律 衣 者 不 正 色 也 故 善 見 云 袈 染 赤 色 鮮 明  準 此 木 蘭 色 也  
ZH_X44_0748_001:0802c02	又四分云青黑木蘭豈是正色耶章服儀云上明青	001	又 四 分 云 青 黑 木 蘭 豈 是 正 色 耶 章 服 儀 云 上 明 青 
ZH_X44_0748_001:0802c03	黑名同五色如論律中似而非正文中愽通下二句	001	黑 名 同 五 色 如 論 律 中 似 而 非 正 文 中 愽 通 下 二 句 
ZH_X44_0748_001:0802c04	三千威儀云愽通敏智通利法化譯語乃巧三藏即	001	三 千 威 儀 云 愽 通 敏 智 通 利 法 化 譯 語 乃 巧 三 藏 即 
ZH_X44_0748_001:0802c05	長耳三藏。	001	長 耳 三 藏  
ZH_X44_0748_001:0802c06	薩下示十二部名數四百下標示十八部二十部者	001	薩 下 示 十 二 部 名 數 四 百 下 標 示 十 八 部 二 十 部 者 
ZH_X44_0748_001:0802c07	文殊問經云根本二部從大乘出初摩訶僧祇部分	001	文 殊 問 經 云 根 本 二 部 從 大 乘 出 初 摩 訶 僧 祇 部 分 
ZH_X44_0748_001:0802c08	別說有七一執語言二世間語言三高拘梨柯四多	001	別 說 有 七 一 執 語 言 二 世間語言 三 高 拘 梨 柯 四 多 
ZH_X44_0748_001:0802c09	聞五只底舸六東山七北山此七皆一百年內次第	001	聞 五 只 底 舸 六 東 山 七 北 山 此 七 皆 一 百 年 內 次 第 
ZH_X44_0748_001:0802c10	生出次體毗履部分出十一部一一切語言二雪山	001	生 出 次 體 毗 履 部 分 出 十 一 部 一 一 切 語 言 二 雪 山 
ZH_X44_0748_001:0802c11	三犢子四法勝五賢六一切所貴七芿八大不可棄	001	三 犢 子 四 法 勝 五 賢 六 一 切 所 貴 七 芿 八 大 不 可 棄 
ZH_X44_0748_001:0802c12	九法護十迦葉十一修妬路句已上十一亦百年內	001	九 法 護 十 迦 葉 十 一 修 妬 路 句 已 上 十 一 亦 百 年 內 
ZH_X44_0748_001:0802c13	次第分出各兼本部共成二十經云譬如海水味無	001	次 第 分 出 各 兼 本 部 共 成 二 十 經 云 譬 如 海 水 味 無 
ZH_X44_0748_001:0802c14	有異二十部者亦爾皆從般若波羅蜜出。	001	有 異 二 十 部 者 亦 爾 皆 從 般 若 波 羅 蜜 出  
ZH_X44_0748_001:0802c15	經云即大集彼云五部雖各別異經既曰異故是別	001	經 云 即 大 集 彼 云 五 部 雖 各 別 異 經 既 曰 異 故 是 別 
ZH_X44_0748_001:0802c16	也又僧祇實先滅後便有以廣愽故通含五意故是	001	也 又 僧 祇 實 先 滅 後 便 有 以 廣 愽 故 通 含 五 意 故 是 
ZH_X44_0748_001:0802c17	總也亦無妨者即大集云不妨諸佛法界涅槃專下	001	總 也 亦 無 妨 者 即 大 集 云 不 妨 諸 佛 法 界 涅 槃 專 下 
ZH_X44_0748_001:0802c18	若據四分一部望不分邊可說為總故戒疏序云自	001	若 據 四 分 一 部 望 不 分 邊 可 說 為 總 故 戒 疏 序 云 自 
ZH_X44_0748_001:0802c19	諸部遠流咸開衢術獨斯一宗未懷支派良由師稟	001	諸 部 遠 流 咸 開 衢 術 獨 斯 一 宗 未 懷 支 派 良 由 師 稟 
ZH_X44_0748_001:0802c20	有蹤知時不墜故也又疏云唯曇無德部始終不分	001	有 蹤 知 時 不 墜 故 也 又 疏 云 唯 曇 無 德 部 始 終 不 分 
ZH_X44_0748_001:0802c21	若論異者約後人傳授為異故又疏序云蘊結西土	001	若 論 異 者 約 後 人 傳 授 為 異 故 又 疏 序 云 蘊 結 西 土 
ZH_X44_0748_001:0802c22	千有餘年譯傳東夏將四百載諸有傳授同異非無	001	千 有 餘 年 譯 傳 東 夏 將 四 百 載 諸 有 傳 授 同 異 非 無 
ZH_X44_0748_001:0802c23	具如戒疏故曰別鈔也。	001	具 如 戒 疏 故 曰 別 鈔 也  
ZH_X44_0748_001:0802c24	一輪者即見惑也故雜心云須陀洹雖有修道斷不	001	一 輪 者 即 見 惑 也 故 雜 心 云 須 陀 洹 雖 有 修 道 斷 不 
ZH_X44_0748_001:0803a01	淨業無見道斷業無對事故不墮惡趣具不具足故	001	淨 業 無 見 道 斷 業 無 對 事 故 不 墮 惡 趣 具 不 具 足 故 
ZH_X44_0748_001:0803a02	如車二輪具則所運隨一輪壞則無所堪唱善來者	001	如 車 二 輪 具 則 所 運 隨 一 輪 壞 則 無 所 堪 唱 善 來 者 
ZH_X44_0748_001:0803a03	業疏云斷一切惡修一切善從白衣位來入出家位	001	業 疏 云 斷 一 切 惡 修 一 切 善 從 白 衣 位 來 入 出 家 位 
ZH_X44_0748_001:0803a04	從無戒位入具戒位佛親召命因教感戒也百年毗	001	從 無 戒 位 入 具 戒 位 佛 親 召 命 因 教 感 戒 也 百 年 毗 
ZH_X44_0748_001:0803a05	奈耶云於佛言下鬚髮自落乃至威儀具足如百歲	001	奈 耶 云 於 佛 言 下 鬚 髮 自 落 乃 至 威儀具足 如 百 歲 
ZH_X44_0748_001:0803a06	苾蒭又毗尼母云如二十年學法者見論云八事眾	001	苾 蒭 又 毗 尼 母 云 如 二 十 年 學 法 者 見 論 云 八 事 眾 
ZH_X44_0748_001:0803a07	具普皆隨身比丘下僧祇雜跋渠云諸比丘亦效如	001	具 普 皆 隨 身 比 丘 下 僧 祇 雜 跋 渠 云 諸 比 丘 亦 效 如 
ZH_X44_0748_001:0803a08	來喚善來度人威儀進止左右顧視著衣持鉢皆不	001	來 喚 善 來 度 人 威 儀 進 止 左 右 顧 視 著衣持鉢 皆 不 
ZH_X44_0748_001:0803a09	如法為世人所譏乃至舍利弗白佛佛言從今日後	001	如 法 為 世 人 所 譏 乃 至 舍 利 弗 白 佛 佛 言 從今日後 
ZH_X44_0748_001:0803a10	制受具足十眾和合一白三羯磨受若付法藏說雪	001	制 受 具 足 十 眾 和 合 一白三羯磨 受 若 付 法 藏 說 雪 
ZH_X44_0748_001:0803a11	山中有五百仙觀阿難將滅即便飛空往詣其所稽	001	山 中 有 五 百 仙 觀 阿 難 將 滅 即 便 飛 空 往 詣 其 所 稽 
ZH_X44_0748_001:0803a12	首作禮求哀出家即化恒河變成金地為諸仙人說	001	首 作 禮 求 哀 出 家 即 化 恒 河 變 成 金 地 為 諸 仙 人 說 
ZH_X44_0748_001:0803a13	法鬚髮自落成阿羅漢。	001	法 鬚 髮 自 落 成 阿 羅 漢  
ZH_X44_0748_001:0803a14	上法即破結也謂修慧惑盡道證無學會正理窮自	001	上 法 即 破 結 也 謂 修 慧 惑 盡 道 證 無 學 會 正 理 窮 自 
ZH_X44_0748_001:0803a15	然感戒從所破為名今望了諸法性空無我故稱上	001	然 感 戒 從 所 破 為 名 今 望 了 諸 法 性 空 無 我 故 稱 上 
ZH_X44_0748_001:0803a16	法故律中迦葉與五百弟子詣如來所世尊為說布	001	法 故 律 中 迦 葉 與 五 百 弟 子 詣 如 來 所 世 尊 為 說 布 
ZH_X44_0748_001:0803a17	施持戒訶欲不淨迦葉等即於座上諸塵垢盡得法	001	施 持 戒 訶 欲 不 淨 迦 葉 等 即 於 座 上 諸 塵 垢 盡 得 法 
ZH_X44_0748_001:0803a18	眼淨佛言未來比丘於我法中快修梵行得盡苦際	001	眼 淨 佛 言 未 來 比 丘 於 我 法 中 快 修 梵 行 得 盡 苦 際 
ZH_X44_0748_001:0803a19	即名受具足戒也言無欲者律中迦葉說偈答佛云	001	即 名 受具足戒 也 言 無 欲 者 律 中 迦 葉 說 偈 答 佛 云 
ZH_X44_0748_001:0803a20	飲食諸美味愛欲女及祀我見如是垢故捨事火具	001	飲 食 諸 美 味 愛 欲 女 及 祀 我 見 如 是 垢 故 捨 事 火 具 
ZH_X44_0748_001:0803a21	今言性空不言相空者以觀諸法相空屬小菩薩也	001	今 言 性 空 不 言 相 空 者 以 觀 諸 法 相 空 屬 小 菩 薩 也 
ZH_X44_0748_001:0803a22	大聖佛也小聖羅漢也業疏云此人積行非遠未登	001	大 聖 佛 也 小 聖 羅 漢 也 業 疏 云 此 人 積 行 非 遠 未 登 
ZH_X44_0748_001:0803a23	聖位於彼羅漢先有別緣託仗出家得由三語。	001	聖 位 於 彼 羅 漢 先 有 別 緣 託 仗 出 家 得 由 三 語  
ZH_X44_0748_001:0803a24	八敬一百歲尼見初受戒比丘當迎逆禮拜二不罵	001	八 敬 一 百 歲 尼 見 初 受 戒 比 丘 當 迎 逆 禮 拜 二 不 罵 
ZH_X44_0748_001:0803b01	謗比丘三不舉比丘罪四從僧受具五依僧出罪六	001	謗 比 丘 三 不 舉 比 丘 罪 四 從 僧 受 具 五 依 僧 出 罪 六 
ZH_X44_0748_001:0803b02	從僧求教授人七不應無比丘處住八依僧自恣愛	001	從 僧 求 教 授 人 七 不 應 無 比 丘 處 住 八 依 僧 自 恣 愛 
ZH_X44_0748_001:0803b03	道本經云大愛道裘曇彌亦云波闍波提又曰鉢羅	001	道 本 經 云 大 愛 道 裘 曇 彌 亦 云 波 闍 波 提 又 曰 鉢 羅 
ZH_X44_0748_001:0803b04	闍鉢底此云生生主即姨母是也本律言是初果五	001	闍 鉢 底 此 云 生 生 主 即 姨 母 是 也 本 律 言 是 初 果 五 
ZH_X44_0748_001:0803b05	百女通內外凡問此八敬受從佛邊得比丘邊得答	001	百 女 通 內 外 凡 問 此 八 敬 受 從 佛 邊 得 比 丘 邊 得 答 
ZH_X44_0748_001:0803b06	業疏云佛邊得若爾何須阿難傳佛之言方乃得戒	001	業 疏 云 佛 邊 得 若 爾 何 須 阿 難 傳 佛 之 言 方 乃 得 戒 
ZH_X44_0748_001:0803b07	答約緣須二推本由佛故疏云緣在二人故稱佛秉	001	答 約 緣 須 二 推 本 由 佛 故 疏 云 緣 在 二 人 故 稱 佛 秉 
ZH_X44_0748_001:0803b08	若是僧者遣人敬己義終不便理從佛也故愛道云	001	若 是 僧 者 遣 人 敬 己 義 終 不 便 理 從 佛 也 故 愛 道 云 
ZH_X44_0748_001:0803b09	若世尊有教我當奉行故也。	001	若 世 尊 有 教 我 當 奉 行 故 也  
ZH_X44_0748_001:0803b10	五下作業即羯磨受明了論疏翻為業也若非假託	001	五 下 作 業 即 羯 磨 受 明 了 論 疏 翻 為 業 也 若 非 假 託 
ZH_X44_0748_001:0803b11	人僧界法勝緣扶助勝因則塵沙無表不能發也有	001	人 僧 界 法 勝 緣 扶 助 勝 因 則 塵 沙 無 表 不 能 發 也 有 
ZH_X44_0748_001:0803b12	人下業疏云有人不立破結是戒破名是通初果亦	001	人 下 業 疏 云 有 人 不 立 破 結 是 戒 破 名 是 通 初 果 亦 
ZH_X44_0748_001:0803b13	是不同餘受文列人法破結不爾但列空名若以為	001	是 不 同 餘 受 文 列 人 法 破 結 不 爾 但 列 空 名 若 以 為 
ZH_X44_0748_001:0803b14	受乞求割截亦應是戒。	001	受 乞 求 割 截 亦 應 是 戒  
ZH_X44_0748_001:0803b15	而下復引古通意云此言成者在羯磨前年若未滿	001	而 下 復 引 古 通 意 云 此 言 成 者 在 羯 磨 前 年 若 未 滿 
ZH_X44_0748_001:0803b16	羅漢者後以羯磨增其戒爾猶如胎閏在前後以筭	001	羅 漢 者 後 以 羯 磨 增 其 戒 爾 猶 如 胎 閏 在 前 後 以 筭 
ZH_X44_0748_001:0803b17	滿得戒又解下今義若在作業前成道者斯則破結	001	滿 得 戒 又 解 下 今 義 若 在 作 業 前 成 道 者 斯 則 破 結 
ZH_X44_0748_001:0803b18	得戒已成何須復用羯磨今反於古人故曰後成故	001	得 戒 已 成 何 須 復 用 羯 磨 今 反 於 古 人 故 曰 後 成 故 
ZH_X44_0748_001:0803b19	業疏云若小年者自開胎閏如戒本中全無羅漢用	001	業 疏 云 若 小 年 者 自 開 胎 閏 如 戒 本 中 全 無 羅 漢 用 
ZH_X44_0748_001:0803b20	開未滿故知後成不是開小用羯磨受(已上疏文)若滿下	001	開 未 滿 故 知 後 成 不 是 開 小 用 羯 磨 受  已 上 疏 文  若 滿 下 
ZH_X44_0748_001:0803b21	謂若年滿證羅漢者亦自得戒不假羯磨也。	001	謂 若 年 滿 證 羅 漢 者 亦 自 得 戒 不 假 羯 磨 也  
ZH_X44_0748_001:0803b22	五分下彼云童子迦葉不滿二十受具足戒後方生	001	五 分 下 彼 云 童 子 迦 葉 不 滿 二 十 受具足戒 後 方 生 
ZH_X44_0748_001:0803b23	疑不知云何以事白佛佛集比丘僧問曰童子迦葉	001	疑 不 知 云 何 以 事 白 佛 佛 集 比 丘 僧 問 曰 童 子 迦 葉 
ZH_X44_0748_001:0803b24	有所得不答言得須陀洹佛言此人乃是第一受具	001	有 所 得 不 答 言 得 須 陀 洹 佛 言 此 人 乃 是 第 一 受 具 
ZH_X44_0748_001:0803c01	足戒然不名白四羯磨受以此證知初果尚然況復	001	足 戒 然 不 名 白四羯磨 受 以 此 證 知 初 果 尚 然 況 復 
ZH_X44_0748_001:0803c02	無學耶如次即中十邊五也以中國僧多信少機欲	001	無 學 耶 如 次 即 中 十 邊 五 也 以 中 國 僧 多 信 少 機 欲 
ZH_X44_0748_001:0803c03	漸虧增至十人方為勝境。	001	漸 虧 增 至 十 人 方 為 勝 境  
ZH_X44_0748_001:0803c04	邊地持律但五人者以邊隅荒儉僧少遊行致令三	001	邊 地 持 律 但 五 人 者 以 邊 隅 荒 儉 僧 少 遊 行 致 令 三 
ZH_X44_0748_001:0803c05	年方獲受具盖因事曲開也十誦伽論邊僧若多用	001	年 方 獲 受 具 盖 因 事 曲 開 也 十 誦 伽 論 邊 僧 若 多 用 
ZH_X44_0748_001:0803c06	本開法得戒得罪如前即中國二十邊地十人且初	001	本 開 法 得 戒 得 罪 如 前 即 中 國 二 十 邊 地 十 人 且 初 
ZH_X44_0748_001:0803c07	二十者為明女報惑深智淺喜生慢怠必欲受具僧	001	二 十 者 為 明 女 報 惑 深 智 淺 喜 生 慢 怠 必 欲 受 具 僧 
ZH_X44_0748_001:0803c08	尼各十方發勝心因二眾為名也又邊方義立十眾	001	尼 各 十 方 發 勝 心 因 二 眾 為 名 也 又 邊 方 義 立 十 眾 
ZH_X44_0748_001:0803c09	者謂邊邑大僧少故便開五人尼脫有緣依僧亦五	001	者 謂 邊 邑 大 僧 少 故 便 開 五 人 尼 脫 有 緣 依 僧 亦 五 
ZH_X44_0748_001:0803c10	彼此具十義應得受遣信者姿皃瓌逸素染俗心出	001	彼 此 具 十 義 應 得 受 遣 信 者 姿 皃 瓌 逸 素 染 俗 心 出 
ZH_X44_0748_001:0803c11	寺詣僧恐成陵染故開差使詣僧乞受如常作法返	001	寺 詣 僧 恐 成 陵 染 故 開 差 使 詣 僧 乞 受 如 常 作 法 返 
ZH_X44_0748_001:0803c12	告便獲因使感戒即以為名四下即小年曾歸者既	001	告 便 獲 因 使 感 戒 即 以 為 名 四 下 即 小 年 曾 歸 者 既 
ZH_X44_0748_001:0803c13	以事人深閑儀禮便耐惱辱有持戒能故減八年得	001	以 事 人 深 閑 儀 禮 便 耐 惱 辱 有 持 戒 能 故 減 八 年 得 
ZH_X44_0748_001:0803c14	行具戒因其時緣而得名也得具沙彌得戒眾僧犯	001	行 具 戒 因 其 時 緣 而 得 名 也 得 具 沙 彌 得 戒 眾 僧 犯 
ZH_X44_0748_001:0803c15	罪答中全引古義今師不爾持律之言豈局中表具	001	罪 答 中 全 引 古 義 今 師 不 爾 持 律 之 言 豈 局 中 表 具 
ZH_X44_0748_001:0803c16	如業疏第三卷明之若爾何故邊方獨言持律答中	001	如 業 疏 第 三 卷 明 之 若爾何故 邊 方 獨 言 持 律 答 中 
ZH_X44_0748_001:0803c17	國持律者眾故不言邊方反上故特簡。	001	國 持 律 者 眾 故 不 言 邊 方 反 上 故 特 簡  
ZH_X44_0748_001:0803c18	一謂下以懺罪是滅惡之大倍緣方濟故不開也又	001	一 謂 下 以 懺 罪 是 滅 惡 之 大 倍 緣 方 濟 故 不 開 也 又 
ZH_X44_0748_001:0803c19	慈利故開懺不可更減開於十也二下以受戒是總	001	慈 利 故 開 懺 不 可 更 減 開 於 十 也 二 下 以 受 戒 是 總 
ZH_X44_0748_001:0803c20	發懺罪是別悔別若開十則有損總之義故須增十	001	發 懺 罪 是 別 悔 別 若 開 十 則 有 損 總 之 義 故 須 增 十 
ZH_X44_0748_001:0803c21	反本受淨律云若少一人是罪不得出又受取相淨	001	反 本 受 淨 律 云 若 少 一 人 是 罪 不 得 出 又 受 取 相 淨 
ZH_X44_0748_001:0803c22	懺須體淨義可見也三下如受戒有難遣信開受若	001	懺 須 體 淨 義 可 見 也 三 下 如 受 戒 有 難 遣 信 開 受 若 
ZH_X44_0748_001:0803c23	以懺例受亦應有難不至其罪即滅是義不然未可	001	以 懺 例 受 亦 應 有 難 不 至 其 罪 即 滅 是 義 不 然 未 可 
ZH_X44_0748_001:0803c24	相準四下若中國開十出罪則邊國應宜開五若許	001	相 準 四 下 若 中 國 開 十 出 罪 則 邊 國 應 宜 開 五 若 許 
ZH_X44_0748_001:0804a01	開五犯者則數以易求懺故或邊僧後多懺法無準	001	開 五 犯 者 則 數 以 易 求 懺 故 或 邊 僧 後 多 懺 法 無 準 
ZH_X44_0748_001:0804a02	故知一定制限二十則僧不敢輕犯數悔故僧祇云	001	故 知 一 定 制 限 二 十 則 僧 不 敢 輕 犯 數 悔 故 僧 祇 云 
ZH_X44_0748_001:0804a03	因數數犯僧殘如波逸提乃至越毗尼悔故便制六	001	因 數 數 犯 僧 殘 如 波 逸 提 乃 至 越 毗 尼 悔 故 便 制 六 
ZH_X44_0748_001:0804a04	夜懺悔二十人中出罪。	001	夜 懺 悔 二 十 人 中 出 罪  
ZH_X44_0748_001:0804a05	略羯磨者如真諦疏約單白是也彼論云依他圓德	001	略 羯 磨 者 如 真 諦 疏 約 單 白 是 也 彼 論 云 依 他 圓 德 
ZH_X44_0748_001:0804a06	有七種比丘有四一善來二三歸三略羯磨四廣羯	001	有 七 種 比 丘 有 四 一 善 來 二 三 歸 三 略 羯 磨 四 廣 羯 
ZH_X44_0748_001:0804a07	磨方得比丘尼有三種圓德一善來二遣使三廣羯	001	磨 方 得 比 丘 尼 有 三 種 圓 德 一 善 來 二 遣 使 三 廣 羯 
ZH_X44_0748_001:0804a08	磨四人下業疏云與今不異四人秉白即發具戒廣	001	磨 四 人 下 業 疏 云 與 今 不 異 四 人 秉 白 即 發 具 戒 廣 
ZH_X44_0748_001:0804a09	下疏云善根轉薄戒法難生加至白四方乃得戒尼	001	下 疏 云 善 根 轉 薄 戒 法 難 生 加 至 白 四 方 乃 得 戒 尼 
ZH_X44_0748_001:0804a10	中三受無歸及略是聖人者佛呼善來非聖人者三	001	中 三 受 無 歸 及 略 是 聖 人 者 佛 呼 善 來 非 聖 人 者 三 
ZH_X44_0748_001:0804a11	歸單白所不感也故曰尼無此也了論復立獨覺有	001	歸 單 白 所 不 感 也 故 曰 尼 無 此 也 了 論 復 立 獨 覺 有 
ZH_X44_0748_001:0804a12	量功德至得諸佛無量功德波羅蜜至得并前成九	001	量 功 德 至 得 諸 佛無量功德 波 羅 蜜 至 得 并 前 成 九 
ZH_X44_0748_001:0804a13	種圓德言圓德者即戒體也所受周遍無境不備隨	001	種 圓 德 言 圓 德 者 即 戒 體 也 所 受 周 遍 無 境 不 備 隨 
ZH_X44_0748_001:0804a14	行奉修德充一切故曰也奢誕奢縱欺誕也遣信下	001	行 奉 修 德 充 一 切 故 曰 也 奢 誕 奢 縱 欺 誕 也 遣 信 下 
ZH_X44_0748_001:0804a15	言懺殘既不可減二十例今遣信懺罪亦不可也故	001	言 懺 殘 既 不 可 減 二 十 例 今 遣 信 懺 罪 亦 不 可 也 故 
ZH_X44_0748_001:0804a16	曰亦同是釋。	001	曰 亦 同 是 釋  
ZH_X44_0748_001:0804a17	問下意謂造業善惡能所俱齊何為遣信要待還報	001	問 下 意 謂 造 業 善 惡 能 所 俱 齊 何 為 遣 信 要 待 還 報 
ZH_X44_0748_001:0804a18	煞盜事成便結所以不同者答下謂受願在緣緣來	001	煞 盜 事 成 便 結 所 以 不 同 者 答 下 謂 受 願 在 緣 緣 來 
ZH_X44_0748_001:0804a19	思具故待報也為惡在境境損即罪故非待報六受	001	思 具 故 待 報 也 為 惡 在 境 境 損 即 罪 故 非 待 報 六 受 
ZH_X44_0748_001:0804a20	局羯磨中僧二尼四也對前善來等四成十受隱別	001	局 羯 磨 中 僧 二 尼 四 也 對 前 善 來 等 四 成 十 受 隱 別 
ZH_X44_0748_001:0804a21	用羯磨一通隱六種別受故言五受。	001	用 羯 磨 一 通 隱 六 種 別 受 故 言 五 受  
ZH_X44_0748_001:0804a22	七種受論云一見諦二善來三三語四三歸五自誓	001	七 種 受 論 云 一 見 諦 二 善 來 三 三 語 四 三 歸 五 自 誓 
ZH_X44_0748_001:0804a23	六八法七白四六下論云見諦得戒唯五人(即陳如等)善	001	六 八 法 七 白 四 六 下 論 云 見 諦 得 戒 唯 五 人  即 陳 如 等  善 
ZH_X44_0748_001:0804a24	來三語三歸佛在世得自誓唯大迦葉一人八法唯	001	來 三 語 三 歸 佛 在 世 得 自 誓 唯 大 迦 葉 一 人 八 法 唯 
ZH_X44_0748_001:0804b01	大愛道故曰六局羯磨佛在滅後僧尼皆得故曰一	001	大 愛 道 故 曰 六 局 羯 磨 佛 在 滅 後 僧 尼 皆 得 故 曰 一 
ZH_X44_0748_001:0804b02	通也摩夷即論也通備備具也撰下彼經第八寶珠	001	通 也 摩 夷 即 論 也 通 備 備 具 也 撰 下 彼 經 第 八 寶 珠 
ZH_X44_0748_001:0804b03	女見佛心生憙樂求索入道佛即告言善來比丘尼	001	女 見 佛 心 生 憙 樂 求 索 入 道 佛 即 告 言 善 來 比 丘 尼 
ZH_X44_0748_001:0804b04	頭髮自落法服著身成比丘尼精進修習得阿羅漢	001	頭 髮 自 落 法 服 著 身 成 比 丘 尼 精 進 修 習 得阿羅漢 
ZH_X44_0748_001:0804b05	果三明六通具八解脫又善愛白淨須澷等尼皆善	001	果 三 明 六 通 具 八 解 脫 又 善 愛 白 淨 須 澷 等 尼 皆 善 
ZH_X44_0748_001:0804b06	來度故曰非唯一二若爾多論何不通耶答業疏云	001	來 度 故 曰 非 唯 一 二 若 爾 多 論 何 不 通 耶 答 業 疏 云 
ZH_X44_0748_001:0804b07	多論止謗義在凡夫必是聖人能遣邪執則非教限	001	多 論 止 謗 義 在 凡 夫 必 是 聖 人 能 遣 邪 執 則 非 教 限 
ZH_X44_0748_001:0804b08	故了論是聖人者佛唱善來非聖人者則不度也蓮	001	故 了 論 是 聖 人 者 佛 唱 善 來 非 聖 人 者 則 不 度 也 蓮 
ZH_X44_0748_001:0804b09	花色法顯傳云優鉢羅比丘尼因中為醜婬女以蓮	001	花 色 法 顯 傳 云 優 鉢 羅 比 丘 尼 因 中 為 醜 婬 女 以 蓮 
ZH_X44_0748_001:0804b10	華獻辟支佛遂感今生端正日丐五百分食又賢愚	001	華 獻 辟 支 佛 遂 感 今 生 端 正 日 丐 五 百 分 食 又 賢 愚 
ZH_X44_0748_001:0804b11	經說叔離比丘尼出家佛言善來頭髮自墮斯皆通	001	經 說 叔 離 比 丘 尼 出 家 佛 言 善 來 頭 髮 自 墮 斯 皆 通 
ZH_X44_0748_001:0804b12	也。	001	也  
ZH_X44_0748_001:0804b13	問下意謂若約及不及者善來既及理應開度云何	001	問 下 意 謂 若 約 及 不 及 者 善 來 既 及 理 應 開 度 云 何 
ZH_X44_0748_001:0804b14	有說不通邪答下為三歸八年制斷十四年後愛道	001	有 說 不 通 邪 答 下 為 三 歸 八 年 制 斷 十 四 年 後 愛 道 
