segmentnr	original	stemmed
ZH_T04_0201_007:0297b03_4	」化比丘顛倒說法。	 化 比 丘 顛 倒 說 法  
ZH_T04_0201_007:0297b03_12	時法師語眾僧言：	時 法 師 語 眾 僧 言  
ZH_T04_0201_007:0297b04_4	「此非羅漢，其語不可疏。	 此 非 羅 漢  其 語 不 可 疏  
ZH_T04_0201_007:0297b05_1	」時化比丘踊身虛空作十八變。	 時 化 比 丘 踊 身 虛 空 作 十 八 變  
ZH_T04_0201_007:0297b05_10	時會大眾譏呵法師：	時 會 大 眾 譏 呵 法 師  
ZH_T04_0201_007:0297b06_5	「如此之人，師今云何說非羅漢？	 如 此 之 人  師 今 云 何 說 非 羅 漢  
ZH_T04_0201_007:0297b07_6	」爾時法師雖被譏呵，以多聞力故猶說言非。	 爾 時 法 師 雖 被 譏 呵  以 多 聞 力 故 猶 說 言 非  
ZH_T04_0201_007:0297b08_3	「若是羅漢，云何所說顛倒然復能飛？	 若 是 羅 漢  云 何 所 說 顛 倒 然 復 能 飛  
ZH_T04_0201_007:0297b08_12	我於今者知復云何？	我 於 今 者 知 復 云 何  
ZH_T04_0201_007:0297b08_18	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_007:0297b09_0	「我於功德所，　　都無嫉怨心，	 我 於 功 德 所    都 無 嫉 怨 心  
ZH_T04_0201_007:0297b10_13	以阿毘曇石，　　磨試知是非。	以 阿 毘 曇 石    磨 試 知 是 非  
ZH_T04_0201_007:0297b11_0	如似被金塗，　　磨時色不顯，	如 似 被 金 塗    磨 時 色 不 顯  
ZH_T04_0201_007:0297b12_13	金若不真者，　　以石磨則知。	金 若 不 真 者    以 石 磨 則 知  
ZH_T04_0201_007:0297b13_0	佛以智印印，　　與印不相應，	佛 以 智 印 印    與 印 不 相 應  
ZH_T04_0201_007:0297b14_0	甘露城極深，　　無印不得入，	甘 露 城 極 深    無 印 不 得 入  
ZH_T04_0201_007:0297b15_13	欲入甘露城，　　我欲笑於彼。	欲 入 甘 露 城    我 欲 笑 於 彼  
ZH_T04_0201_007:0297b16_4	」諸人問言：	 諸 人 問 言  
ZH_T04_0201_007:0297b16_14	「若非羅漢云何能飛？	 若 非 羅 漢 云 何 能 飛  
ZH_T04_0201_007:0297b17_4	」于時法師復說偈言：	 于 時 法 師 復 說 偈 言  
ZH_T04_0201_007:0297b18_0	「或是因陀羅，　　或是幻所作，	 或 是 因 陀 羅    或 是 幻 所 作  
ZH_T04_0201_007:0297b19_13	佛法中棘刺，　　必是魔所為。	佛 法 中 棘 刺    必 是 魔 所 為  
ZH_T04_0201_007:0297b20_13	」時化比丘還復本身，深生歡喜。	 時 化 比 丘 還 復 本 身  深生歡喜  
ZH_T04_0201_007:0297b21_13	「嗚呼佛法極精妙，依聞能如是決定分別我。	 嗚 呼 佛 法 極 精 妙  依 聞 能 如 是 決定分別 我  
ZH_T04_0201_007:0297b21_19	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_007:0297b22_0	「首羅居士等，　　已得法眼淨，	 首 羅 居 士 等    已 得法眼淨  
ZH_T04_0201_007:0297b23_13	不可得動搖，　　此事不可奇。	不 可 得 動 搖    此 事 不 可 奇  
ZH_T04_0201_007:0297b24_0	以己智力故，　　汝今不見諦，	以 己 智 力 故    汝 今 不 見 諦  
ZH_T04_0201_007:0297b25_13	心堅不可動，　　此事實希有。	心 堅 不 可 動    此 事 實 希 有  
ZH_T04_0201_007:0297b26_0	無有聖智力，　　而我不能動，	無 有 聖 智 力    而 我 不 能 動  
ZH_T04_0201_007:0297b27_0	是事為希有，　　歸依佛涅槃，	是 事 為 希 有    歸 依 佛 涅 槃  
ZH_T04_0201_007:0297b28_13	彼言真實故，　　智者不動搖。	彼 言 真 實 故    智 者 不 動 搖  
ZH_T04_0201_007:0297b29_0	佛一切種智，　　說觀察羅漢，	佛 一切種智    說 觀 察 羅 漢  
ZH_T04_0201_007:0297c01_0	無有能壞者，　　猶如大海潮，	無 有 能 壞 者    猶 如 大 海 潮  
ZH_T04_0201_007:0297c02_5	終不過其限。	終 不 過 其 限  
ZH_T04_0201_007:0297c03_0	風性確然住，　　如來所說語，	風 性 確 然 住    如 來 所 說 語  
ZH_T04_0201_007:0297c04_5	都無有變異。	都 無有變異  
ZH_T04_0201_007:0297c05_0	於諸論最上，　　如似日光明，	於 諸 論 最 上    如 似 日 光 明  
ZH_T04_0201_007:0297c06_5	除滅一切闇。	除 滅 一 切 闇  
ZH_T04_0201_007:0297c07_13	　　應供極真實，機辯顯分明，　　善察者分別；	  應 供 極 真 實  機 辯 顯 分 明    善 察 者 分 別  
ZH_T04_0201_007:0297c08_13	不能觀察者，　　不見如此理。	不 能 觀 察 者    不 見 如 此 理  
ZH_T04_0201_007:0297c09_0	實語與妄語，　　此二相違遠，	實 語 與 妄 語    此 二 相 違 遠  
ZH_T04_0201_007:0297c10_13	佛語及外論，　　其事亦如是。	佛 語 及 外 論    其 事 亦 如 是  
ZH_T04_0201_007:0297c11_100	」大莊嚴論經卷第七	 大 莊 嚴 論 經 卷 第 七 
