segmentnr	original	folio	analyzed
ZH_X78_1553_019:0515b16	師上堂云。佛法不用學。寒山子欺儞。作麼生得不欺	019	師 上 堂 云  佛 法 不 用 學  寒 山 子 欺 儞  作 麼 生 得 不 欺 
ZH_X78_1553_019:0515b17	儞去。有人識得時。與山僧把將出來。汝若不識。看看	019	儞 去  有 人 識 得 時  與 山 僧 把 將 出 來  汝 若 不 識  看 看 
ZH_X78_1553_019:0515b18	燈籠露柱變作寒山子。與釋迦老子說法了。却從汝	019	燈 籠 露 柱 變 作 寒 山 子  與 釋 迦 老 子 說 法 了  却 從 汝 
ZH_X78_1553_019:0515b19	脚跟下走過。汝不見。却歸西天去也。有事近前。時	019	脚 跟 下 走 過  汝 不 見  却 歸 西 天 去 也  有 事 近 前  時 
ZH_X78_1553_019:0515b20	有僧問。如何是毗盧師　師云。風吹滿面塵　進云。	019	有 僧 問  如 何 是 毗 盧 師  師 云  風 吹 滿 面 塵  進 云  
ZH_X78_1553_019:0515b21	為什麼却如此　師云。特地令人愁。問。如何是和	019	為 什 麼 却 如 此  師 云  特 地 令 人 愁  問  如 何 是 和 
ZH_X78_1553_019:0515b22	尚家風　師云。黃陳倉米飯　進云。忽遇客來。將何	019	尚 家 風  師 云  黃 陳 倉 米 飯  進 云  忽 遇 客 來  將 何 
ZH_X78_1553_019:0515b23	祗待　師云。齊後建谿茶　問。諸佛出世。當為何事	019	祗 待  師 云  齊 後 建 谿 茶  問  諸佛出世  當 為 何 事 
ZH_X78_1553_019:0515b24	　師云。不為闍梨　進云。恁麼則學人無依倚也	019	 師 云  不 為 闍 梨  進 云  恁 麼 則 學 人 無 依 倚 也 
ZH_X78_1553_019:0515c01	　師云。路逢劒客順呈劒。不是詩人莫獻詩。問。聖	019	 師 云  路 逢 劒 客 順 呈 劒  不 是 詩 人 莫 獻 詩  問  聖 
ZH_X78_1553_019:0515c02	諦義中。還有俗諦也無　師云。語不虗施。	019	諦 義 中  還 有 俗 諦 也 無  師 云  語 不 虗 施  
ZH_X78_1553_019:0515c03	師上堂。示眾云。春陽發枯枿。秋氣殺群芳。物理皆如	019	師 上 堂  示 眾 云  春 陽 發 枯 枿  秋 氣 殺 群 芳  物 理 皆 如 
ZH_X78_1553_019:0515c04	此。祖令若為當。良久。云。諸上座。若能於此薦得。不妨	019	此  祖 令 若 為 當  良 久  云  諸 上 座  若 能 於 此 薦 得  不 妨 
ZH_X78_1553_019:0515c05	省力。若薦不得。虗負平生。有商量者近前。時有僧	019	省 力  若 薦 不 得  虗 負 平 生  有 商 量 者 近 前  時 有 僧 
ZH_X78_1553_019:0515c06	問。寶劒未出匣時如何　師云。誰敢覷著　進云。出	019	問  寶 劒 未 出 匣 時 如 何  師 云  誰 敢 覷 著  進 云  出 
ZH_X78_1553_019:0515c07	匣後如何　師云。萬里煙收道太平　問。如何是第	019	匣 後 如 何  師 云  萬 里 煙 收 道 太 平  問  如 何 是 第 
ZH_X78_1553_019:0515c08	一句　師云。迴頭終不顧　進云。如何是第二句	019	一 句  師 云  迴 頭 終 不 顧  進 云  如 何 是 第 二 句 
ZH_X78_1553_019:0515c09	　師云。未語先分付　進云。如何是第三句　師云。連	019	 師 云  未 語 先 分 付  進 云  如 何 是 第 三 句  師 云  連 
ZH_X78_1553_019:0515c10	根由蔕苦　問。不涉廉纖。請師便道　師云。啞得老	019	根 由 蔕 苦  問  不 涉 廉 纖  請 師 便 道  師 云  啞 得 老 
ZH_X78_1553_019:0515c11	僧口　進云。恁麼則學人罪過　師云。後犯難容。	019	僧 口  進 云  恁 麼 則 學 人 罪 過  師 云  後 犯 難 容  
ZH_X78_1553_019:0515c12	問。遠遠投師。未審師還接也無。師云。下坡不走。	019	問  遠 遠 投 師  未 審 師 還 接 也 無  師 云  下 坡 不 走  
ZH_X78_1553_019:0515c13	進云。恁麼則得遇師顏也　師云。心不負人。面無慙	019	進 云  恁 麼 則 得 遇 師 顏 也  師 云  心 不 負 人  面 無 慙 
ZH_X78_1553_019:0515c14	色。問。如何是隨色摩尼珠　師云。到處呈似人	019	色  問  如 何 是 隨 色 摩 尼 珠  師 云  到 處 呈 似 人 
ZH_X78_1553_019:0515c15	　師上堂云。諸佛出世。已涉繁辭。達磨西來。壓良為賤。	019	 師 上 堂 云  諸佛出世  已 涉 繁 辭  達 磨 西 來  壓 良 為 賤  
ZH_X78_1553_019:0515c16	一言相契。埋沒宗風。竪拂敲床。那堪更用。圓相鏡智。	019	一 言 相 契  埋 沒 宗 風  竪 拂 敲 床  那 堪 更 用  圓 相 鏡 智  
ZH_X78_1553_019:0515c17	亂撦焚燒。洞上五位君臣。不勞拈出。臨濟入門便喝。	019	亂 撦 焚 燒  洞 上 五 位 君 臣  不 勞 拈 出  臨 濟 入 門 便 喝  
ZH_X78_1553_019:0515c18	似齋後之鐘。德山入門便棒。猶是平地陷人。若是單	019	似 齋 後 之 鐘  德 山 入 門 便 棒  猶 是 平 地 陷 人  若 是 單 
ZH_X78_1553_019:0515c19	明自己。泥猪疥狗。省悟法空。見解未出常流。俱胝一	019	明 自 己  泥 猪 疥 狗  省 悟 法 空  見 解 未 出 常 流  俱 胝 一 
ZH_X78_1553_019:0515c20	指。溝壑自沉。五洩香嚴。不能自救。丹霞石鞏。正在半	019	指  溝 壑 自 沉  五 洩 香 嚴  不 能 自 救  丹 霞 石 鞏  正 在 半 
ZH_X78_1553_019:0515c21	途。肇會不遷。如何敵他生死。淨名杜口。猶涉多途。六	019	途  肇 會 不 遷  如 何 敵 他 生 死  淨 名 杜 口  猶 涉 多 途  六 
ZH_X78_1553_019:0515c22	代宗師。多虗少實。文殊說法。未稱衲僧。迦葉傳衣。遭	019	代 宗 師  多 虗 少 實  文 殊 說 法  未 稱 衲 僧  迦 葉 傳 衣  遭 
ZH_X78_1553_019:0515c23	人怪笑。獨指稱尊。猶不丈夫。大藏經文。殘羹餿飯。大	019	人 怪 笑  獨 指 稱 尊  猶 不 丈 夫  大 藏 經 文  殘 羹 餿 飯  大 
ZH_X78_1553_019:0515c24	溈和尚。罔別是非。本淨龍牙。見處孤僻。玄沙促指大	019	溈 和 尚  罔 別 是 非  本 淨 龍 牙  見 處 孤 僻  玄 沙 促 指 大 
ZH_X78_1553_019:0516a01	徹。末後羞慙。一宿覺知恃地。方成懡[怡-台+羅]。馬大師即心	019	徹  末 後 羞 慙  一 宿 覺 知 恃 地  方 成 懡 [怡台羅]  馬 大 師 即 心 
ZH_X78_1553_019:0516a02	即佛。表我兒孫。盤山非心非佛。其言極謬。此二尊宿	019	即 佛  表 我 兒 孫  盤 山 非 心 非 佛  其 言 極 謬  此 二 尊 宿 
ZH_X78_1553_019:0516a03	猶是度脚買靴。看風便帆。衲僧門下爭敢咳嗽。若將	019	猶 是 度 脚 買 靴  看 風 便 帆  衲 僧 門 下 爭 敢 咳 嗽  若 將 
ZH_X78_1553_019:0516a04	意解度量。迢迢十萬八千。更乃息念觀空。大似水中	019	意 解 度 量  迢 迢 十 萬 八 千  更 乃 息 念 觀 空  大 似 水 中 
ZH_X78_1553_019:0516a05	捉月。語上覓會。永劫沉淪。寂照觀空。編為外道。中下	019	捉 月  語 上 覓 會  永 劫 沉 淪  寂 照 觀 空  編 為 外 道  中 下 
ZH_X78_1553_019:0516a06	聞說。罔措是非。達士同人。方可明鑒。也擬緘言不說。	019	聞 說  罔 措 是 非  達 士 同 人  方 可 明 鑒  也 擬 緘 言 不 說  
ZH_X78_1553_019:0516a07	恐邪正不分。及至定奪雌黃。大似能所分別。如斯剖	019	恐 邪 正 不 分  及 至 定 奪 雌 黃  大 似 能 所 分 別  如 斯 剖 
ZH_X78_1553_019:0516a08	析。各要知之。免被人謾。塗糊指注。更有參玄上士。須	019	析  各 要 知 之  免 被 人 謾  塗 糊 指 注  更 有 參 玄 上 士  須 
ZH_X78_1553_019:0516a09	知有向上關捩。四海方袍。莫向死水裏吐氣。道人相	019	知 有 向 上 關 捩  四 海 方 袍  莫 向 死 水 裏 吐 氣  道 人 相 
ZH_X78_1553_019:0516a10	見。爍電猶遲。豈況忉忉。有何利益。叢林後代。謬說多	019	見  爍 電 猶 遲  豈 況 忉 忉  有 何 利 益  叢 林 後 代  謬 說 多 
ZH_X78_1553_019:0516a11	途。棄却本師。不能擇其法眼。或呈現前三昧。或誇一	019	途  棄 却 本 師  不 能 擇 其 法 眼  或 呈 現 前 三 昧  或 誇 一 
ZH_X78_1553_019:0516a12	句之淵。或呈眾請益。或無說而言宗。或不問而自說。	019	句 之 淵  或 呈 眾 請 益  或 無 說 而 言 宗  或 不 問 而 自 說  
ZH_X78_1553_019:0516a13	或主家貪明話頭。學家不待結絕。或勝負爭強。驢年	019	或 主 家 貪 明 話 頭  學 家 不 待 結 絕  或 勝 負 爭 強  驢 年 
ZH_X78_1553_019:0516a14	未徹。見處不諦。指月話月。未證言證。未得言得。將識	019	未 徹  見 處 不 諦  指 月 話 月  未 證 言 證  未 得 言 得  將 識 
ZH_X78_1553_019:0516a15	情而卜度聖意。用妄心而剖判諸方。盡是傍生異見。	019	情 而 卜 度 聖 意  用 妄 心 而 剖 判 諸 方  盡 是 傍 生 異 見  
ZH_X78_1553_019:0516a16	依草附木。見處偏枯。陰界分別。多將記持憶想。便當	019	依 草 附 木  見 處 偏 枯  陰 界 分 別  多 將 記 持 憶 想  便 當 
ZH_X78_1553_019:0516a17	自己家風。貯在胸襟。將作平生眼目。如斯之輩。河沙	019	自 己 家 風  貯 在 胸 襟  將 作 平 生 眼 目  如 斯 之 輩  河 沙 
ZH_X78_1553_019:0516a18	相似。說則過頭千尺。行則金無分寸。口似懸河。是非	019	相 似  說 則 過 頭 千 尺  行 則 金 無 分 寸  口 似 懸 河  是 非 
ZH_X78_1553_019:0516a19	長短。達磨門人豈可皮下無血。不是提綱出手。都緣	019	長 短  達 磨 門 人 豈 可 皮 下 無 血  不 是 提 綱 出 手  都 緣 
ZH_X78_1553_019:0516a20	法爾如然。饒儞會盡千般。爭奈當門按劒。直下明得。	019	法 爾 如 然  饒 儞 會 盡 千 般  爭 奈 當 門 按 劒  直 下 明 得  
ZH_X78_1553_019:0516a21	由是相達。子父商量。是何言也。一刀兩段。猶未分明。	019	由 是 相 達  子 父 商 量  是 何 言 也  一 刀 兩 段  猶 未 分 明  
ZH_X78_1553_019:0516a22	師子翻身。直須努眼。坐斷十方。不通凡聖。若能如是。	019	師 子 翻 身  直 須 努 眼  坐 斷 十 方  不 通 凡 聖  若 能 如 是  
ZH_X78_1553_019:0516a23	方稱出家。久立大眾。伏惟珍重。	019	方 稱 出 家  久 立 大 眾  伏 惟 珍 重  
ZH_X78_1553_019:0516a24	連州慈雲山深禪師初開堂。纔升座。便有僧問。靈山	019	連 州 慈 雲 山 深 禪 師 初 開 堂  纔 升 座  便 有 僧 問  靈 山 
ZH_X78_1553_019:0516b01	曾授記。師唱是誰謌　師云。分明記取舉似人。問。	019	曾 授 記  師 唱 是 誰 謌  師 云  分 明 記 取 舉 似 人  問  
ZH_X78_1553_019:0516b02	十方國土中。唯有一乘法。和尚如何舉唱　師云。雪	019	十 方 國 土 中  唯 有 一 乘 法  和 尚 如 何 舉 唱  師 云  雪 
ZH_X78_1553_019:0516b03	嶺好翻身。問。寶鏡當軒時如何　師云。天地皆失	019	嶺 好 翻 身  問  寶 鏡 當 軒 時 如 何  師 云  天 地 皆 失 
ZH_X78_1553_019:0516b04	色。問。如何是教外別傳一句　師云。扣牙恐驚齒。	019	色  問  如 何 是 教 外 別 傳 一 句  師 云  扣 牙 恐 驚 齒  
ZH_X78_1553_019:0516b05	問。慧日騰空人皆仰。此夕開筵事若何　師云。皇	019	問  慧 日 騰 空 人 皆 仰  此 夕 開 筵 事 若 何  師 云  皇 
ZH_X78_1553_019:0516b06	風一扇。宇宙廓然。	019	風 一 扇  宇 宙 廓 然  
ZH_X78_1553_019:0516b07	廬山化城鑒禪師上堂。有僧問。如何是一大事　師	019	廬 山 化 城 鑒 禪 師 上 堂  有 僧 問  如 何 是 一 大 事  師 
ZH_X78_1553_019:0516b08	云。射紅出。問。遠遠投師。乞師指示　師云。漢東米	019	云  射 紅 出  問  遠 遠 投 師  乞 師 指 示  師 云  漢 東 米 
ZH_X78_1553_019:0516b09	作麼價。問。露地白牛隨處現。嘶風木馬事如何	019	作 麼 價  問  露 地 白 牛 隨 處 現  嘶 風 木 馬 事 如 何 
ZH_X78_1553_019:0516b10	　師云。何不現　學云。嫌箇什麼　師云。將謂海東舶	019	 師 云  何 不 現  學 云  嫌 箇 什 麼  師 云  將 謂 海 東 舶 
ZH_X78_1553_019:0516b11	主。秖是此土商人　進云。若不張帆。焉知海闊　師	019	主  秖 是 此 土 商 人  進 云  若 不 張 帆  焉 知 海 闊  師 
ZH_X78_1553_019:0516b12	云。放汝三十棒　問。如何是和尚正法眼　師云。新	019	云  放 汝 三 十 棒  問  如 何 是 和 尚 正 法 眼  師 云  新 
ZH_X78_1553_019:0516b13	羅人迷路。	019	羅 人 迷 路  
ZH_X78_1553_019:0516b14	師上堂。示眾云。十方薄伽梵。一路涅槃門。諸禪德。且	019	師 上 堂  示 眾 云  十 方 薄 伽 梵  一 路 涅 槃 門  諸 禪 德  且 
ZH_X78_1553_019:0516b15	作麼是涅槃門。莫是山僧者裏聚會少時。便為涅槃	019	作 麼 是 涅 槃 門  莫 是 山 僧 者 裏 聚 會 少 時  便 為 涅 槃 
ZH_X78_1553_019:0516b16	門麼。莫是僧堂裏衣鉢下坐。寂默觀空。便為涅槃門	019	門 麼  莫 是 僧 堂 裏 衣 鉢 下 坐  寂 默 觀 空  便 為 涅 槃 門 
ZH_X78_1553_019:0516b17	麼。莫錯會好。諸禪德。總不恁麼會。莫別有商量底麼。	019	麼  莫 錯 會 好  諸 禪 德  總 不 恁 麼 會  莫 別 有 商 量 底 麼  
ZH_X78_1553_019:0516b18	山僧者裏早是事不獲已。向諸人恁麼道。已是相鈍	019	山 僧 者 裏 早 是 事 不 獲 已  向 諸 人 恁 麼 道  已 是 相 鈍 
ZH_X78_1553_019:0516b19	致了也。更擬踏步向前。有何所益。諸禪德。但自無事。	019	致 了 也  更 擬 踏 步 向 前  有 何 所 益  諸 禪 德  但 自 無 事  
ZH_X78_1553_019:0516b20	自然安樂。任運天真。隨緣自在。莫用巡他門戶。求覓	019	自 然 安 樂  任 運 天 真  隨 緣 自 在  莫 用 巡 他 門 戶  求 覓 
ZH_X78_1553_019:0516b21	解會。記憶在心。被他繫縛。不得自在。便被生死之所	019	解 會  記 憶 在 心  被 他 繫 縛  不得自在  便 被 生 死 之 所 
ZH_X78_1553_019:0516b22	拘。何時得出頭。可惜光陰倐忽。便是來生。速須努力。	019	拘  何 時 得 出 頭  可 惜 光 陰 倐 忽  便 是 來 生  速 須 努 力  
ZH_X78_1553_019:0516b23	努力。時有僧問。生死到來。如何免得　師云。柴鳴	019	努 力  時 有 僧 問  生 死 到 來  如 何 免 得  師 云  柴 鳴 
ZH_X78_1553_019:0516b24	竹爆驚人耳　學人不會。請師直指　師云。家犬聲	019	竹 爆 驚 人 耳  學 人 不 會  請 師 直 指  師 云  家 犬 聲 
ZH_X78_1553_019:0516c01	獰夜不休。問。如何是菩提路　師云。月照舊房深。	019	獰 夜 不 休  問  如 何 是 菩 提 路  師 云  月 照 舊 房 深  
ZH_X78_1553_019:0516c02	問。寶鏡當軒時如何　師云。照破萬家門　問。如	019	問  寶 鏡 當 軒 時 如 何  師 云  照 破 萬 家 門  問  如 
ZH_X78_1553_019:0516c03	何是和尚家風　師云。不欲說似人　進云。為什麼	019	何 是 和 尚 家 風  師 云  不 欲 說 似 人  進 云  為 什 麼 
ZH_X78_1553_019:0516c04	却如此　師云。家醜不外揚。問。如何是和尚尋常	019	却 如 此  師 云  家 醜 不 外 揚  問  如 何 是 和 尚 尋 常 
ZH_X78_1553_019:0516c05	為人底句　如云。量才補職　進云。恁麼則學人無	019	為 人 底 句  如 云  量 才 補 職  進 云  恁 麼 則 學 人 無 
ZH_X78_1553_019:0516c06	分也　師云。心不負人。問。如何是真空　師云。天	019	分 也  師 云  心 不 負 人  問  如 何 是 真 空  師 云  天 
ZH_X78_1553_019:0516c07	河岸上星分異。問。如何是學人自己　師云。何得	019	河 岸 上 星 分 異  問  如 何 是 學 人 自 己  師 云  何 得 
ZH_X78_1553_019:0516c08	問別人　進云。問又何妨　師云。爭怪山僧。問。北	019	問 別 人  進 云  問 又 何 妨  師 云  爭 怪 山 僧  問  北 
ZH_X78_1553_019:0516c09	斗藏身。意旨如何　師云。青山無異的。常伴白雲閑。	019	斗 藏 身  意 旨 如 何  師 云  青 山 無 異 的  常 伴 白 雲 閑  
ZH_X78_1553_019:0516c10	問。如是學人行履處　師云。三門前松徑裏　進	019	問  如 是 學 人 行 履 處  師 云  三 門 前 松 徑 裏  進 
ZH_X78_1553_019:0516c11	云。究竟又如何　師云。朝看群峯。夜窺星斗。問。佛	019	云  究 竟 又 如 何  師 云  朝 看 群 峯  夜 窺 星 斗  問  佛 
ZH_X78_1553_019:0516c12	法畢竟成得什麼邊事　師云。好箇問頭。無人答得	019	法 畢 竟 成 得 什 麼 邊 事  師 云  好 箇 問 頭  無 人 答 得 
ZH_X78_1553_019:0516c13	　進云。和尚豈無方便　師云。雲有出山勢。水無投	019	 進 云  和 尚 豈 無 方 便  師 云  雲 有 出 山 勢  水 無 投 
ZH_X78_1553_019:0516c14	澗聲。問。如何是向上關捩子　師云。拔劒攪龍門	019	澗 聲  問  如 何 是 向 上 關 捩 子  師 云  拔 劒 攪 龍 門 
ZH_X78_1553_019:0516c15	　問。臨濟入門便喝。德山入門便棒。未審意旨如何	019	 問  臨 濟 入 門 便 喝  德 山 入 門 便 棒  未 審 意 旨 如 何 
ZH_X78_1553_019:0516c16	　師云。汝試舉臨濟．德山看　學人便喝　師云。放	019	 師 云  汝 試 舉 臨 濟  德 山 看  學 人 便 喝  師 云  放 
ZH_X78_1553_019:0516c17	過一著　學人無語　師便打。問僧。什麼處來。	019	過 一 著  學 人 無 語  師 便 打  問 僧  什 麼 處 來  
ZH_X78_1553_019:0516c18	　僧便喝　師云。何得容易　僧擬議　師便打。問	019	 僧 便 喝  師 云  何 得 容 易  僧 擬 議  師 便 打  問 
ZH_X78_1553_019:0516c19	新到僧。近離什麼處　進云。江州　師云。來時主人	019	新 到 僧  近 離 什 麼 處  進 云  江 州  師 云  來 時 主 人 
ZH_X78_1553_019:0516c20	萬福也無　僧云。道什麼　師云。耳聾耶　僧云。是	019	萬 福 也 無  僧 云  道 什 麼  師 云  耳 聾 耶  僧 云  是 
ZH_X78_1553_019:0516c21	何言歟　師云。近前來。向汝道　僧近前　師云。打	019	何 言 歟  師 云  近 前 來  向 汝 道  僧 近 前  師 云  打 
ZH_X78_1553_019:0516c22	底不遇作家。參堂去。	019	底 不 遇 作 家  參 堂 去  
ZH_X78_1553_019:0516c23	廬山護國禪師上堂云。有解問話者出來。有僧便出	019	廬 山 護 國 禪 師 上 堂 云  有 解 問 話 者 出 來  有 僧 便 出 
ZH_X78_1553_019:0516c24	來禮拜　師云。來朝更獻楚王看。問。久時不聞龍	019	來 禮 拜  師 云  來 朝 更 獻 楚 王 看  問  久 時 不 聞 龍 
ZH_X78_1553_019:0517a01	虎嘯。師登法座意如何　師云。月照寒潭影。白雲翳	019	虎 嘯  師 登 法 座 意 如 何  師 云  月 照 寒 潭 影  白 雲 翳 
ZH_X78_1553_019:0517a02	石稜。問。如何是和尚家風　師云。到處似人　問。	019	石 稜  問  如 何 是 和 尚 家 風  師 云  到 處 似 人  問  
ZH_X78_1553_019:0517a03	如何是性中相見底事　師云。過者邊來。問。祖祖	019	如 何 是 性 中 相 見 底 事  師 云  過 者 邊 來  問  祖 祖 
ZH_X78_1553_019:0517a04	相傳。未審傳箇什麼　師云。說得麼　學云。和尚從	019	相 傳  未 審 傳 箇 什 麼  師 云  說 得 麼  學 云  和 尚 從 
ZH_X78_1553_019:0517a05	何而得　師云。速禮三拜。問。有問有答。揑目生華。	019	何 而 得  師 云  速 禮 三 拜  問  有 問 有 答  揑 目 生 華  
ZH_X78_1553_019:0517a06	不問不答時如何　師云。普天帀地　進云。畢竟事	019	不 問 不 答 時 如 何  師 云  普 天 帀 地  進 云  畢 竟 事 
ZH_X78_1553_019:0517a07	如何　師云。兩重公案。問。萬法歸一。未審一歸何	019	如 何  師 云  兩 重 公 案  問  萬 法 歸 一  未 審 一 歸 何 
ZH_X78_1553_019:0517a08	所　師云。陽氣發來無硬地。春晴[賏/(冗-几+鳥)]谷正芬芳。	019	所  師 云  陽 氣 發 來 無 硬 地  春 晴 [賏冗几鳥] 谷 正 芬 芳  
ZH_X78_1553_019:0517a09	師上堂云。實際理地。不受一塵。佛事門中。不捨一法。	019	師 上 堂 云  實 際 理 地  不 受 一 塵  佛 事 門 中  不 捨 一 法  
ZH_X78_1553_019:0517a10	又云。一法若有。毗盧隨在凡夫。萬法若無。普賢失其	019	又 云  一 法 若 有  毗 盧 隨 在 凡 夫  萬 法 若 無  普 賢 失 其 
ZH_X78_1553_019:0517a11	境界。諸上座。作麼生理論。朝夕恁麼上來。向諸上座	019	境 界  諸 上 座  作 麼 生 理 論  朝 夕 恁 麼 上 來  向 諸 上 座 
ZH_X78_1553_019:0517a12	說箇什麼則得。若說三乘十二分教。自有座主律師。	019	說 箇 什 麼 則 得  若 說 三 乘 十二分教  自 有 座 主 律 師  
ZH_X78_1553_019:0517a13	若說世諦因緣。又非僧家之所議。若論佛法。從上祖	019	若 說 世 諦 因 緣  又 非 僧 家 之 所 議  若 論 佛 法  從 上 祖 
ZH_X78_1553_019:0517a14	宗。多少佛法。可與評量。總不如是。須知各各當人分	019	宗  多 少 佛 法  可 與 評 量  總 不 如 是  須 知 各 各 當 人 分 
ZH_X78_1553_019:0517a15	上事。作麼生是諸上座分上事。知有。對眾吐露一箇	019	上 事  作 麼 生 是 諸 上 座 分 上 事  知 有  對 眾 吐 露 一 箇 
ZH_X78_1553_019:0517a16	消息。以表平生行脚。參善知識。具爍迦羅目。不被人	019	消 息  以 表 平 生 行 脚  參 善 知 識  具 爍 迦 羅 目  不 被 人 
ZH_X78_1553_019:0517a17	謾。豈不快哉。還有麼。良久。云。若無人出頭。買賣不當	019	謾  豈不快哉  還 有 麼  良 久  云  若 無 人 出 頭  買 賣 不 當 
ZH_X78_1553_019:0517a18	價。徒勞更商量。伏惟珍重。	019	價  徒 勞 更 商 量  伏 惟 珍 重  
ZH_X78_1553_019:0517a19	師上堂。有僧問。如來為一大事因緣故。出現於世。和	019	師 上 堂  有 僧 問  如 來 為 一 大 事 因 緣 故  出 現 於 世  和 
ZH_X78_1553_019:0517a20	尚出世。以何法指示於人　師云。太陽門下威音的	019	尚 出 世  以 何 法 指 示 於 人  師 云  太 陽 門 下 威 音 的 
ZH_X78_1553_019:0517a21	　進云。恁麼則和尚不虗出世也　師云。當胸不握	019	 進 云  恁 麼 則 和 尚 不 虗 出 世 也  師 云  當 胸 不 握 
ZH_X78_1553_019:0517a22	節。語氣不慚惶　問。如何是世尊不說說　師云。言	019	節  語 氣 不 慚 惶  問  如 何 是 世 尊 不 說 說  師 云  言 
ZH_X78_1553_019:0517a23	中須辨響。問。如何是和尚尋常說法底口　師云。	019	中 須 辨 響  問  如 何 是 和 尚 尋 常 說 法 底 口  師 云  
ZH_X78_1553_019:0517a24	舌拄上齶　進云。恁麼則不從人得也　師云。即今	019	舌 拄 上 齶  進 云  恁 麼 則 不 從 人 得 也  師 云  即 今 
ZH_X78_1553_019:0517b01	事又作麼生　學人無語　師云。掠虗漢。問。佛未	019	事 又 作 麼 生  學 人 無 語  師 云  掠 虗 漢  問  佛 未 
ZH_X78_1553_019:0517b02	出世時如何　師云。雲遮海門樹　進云。出世後如	019	出 世 時 如 何  師 云  雲 遮 海 門 樹  進 云  出 世 後 如 
ZH_X78_1553_019:0517b03	何　師云。擘破鐵圍山。	019	何  師 云  擘 破 鐵 圍 山  
ZH_X78_1553_019:0517b04	廬山慶雲禪師上堂云。古人道。盡令提綱。不寒天下	019	廬 山 慶 雲 禪 師 上 堂 云  古 人 道  盡 令 提 綱  不 寒 天 下 
ZH_X78_1553_019:0517b05	人口。諸上座。既是盡令提綱。為什麼不寒天下人口。	019	人 口  諸 上 座  既 是 盡 令 提 綱  為 什 麼 不 寒 天 下 人 口  
ZH_X78_1553_019:0517b06	古人恁麼道。大似不知時。然雖如是。若是上上之流。	019	古 人 恁 麼 道  大 似 不 知 時  然 雖 如 是  若 是 上 上 之 流  
ZH_X78_1553_019:0517b07	不拘此限。未證據者。不妨疑著。有不疑著底。不顧危	019	不 拘 此 限  未 證 據 者  不 妨 疑 著  有 不 疑 著 底  不 顧 危 
ZH_X78_1553_019:0517b08	亡。試對眾施呈看。時有僧出禮拜　師便打　問。	019	亡  試 對 眾 施 呈 看  時 有 僧 出 禮 拜  師 便 打  問  
ZH_X78_1553_019:0517b09	佛令祖令師已委。向上機鋒意如何　師云。令　學	019	佛 令 祖 令 師 已 委  向 上 機 鋒 意 如 何  師 云  令  學 
ZH_X78_1553_019:0517b10	人未曉。如何指示　師云。收。問。如何是諸佛出身	019	人 未 曉  如 何 指 示  師 云  收  問  如 何 是 諸 佛 出 身 
ZH_X78_1553_019:0517b11	處　師云。古木堂前石師子　進云。意旨如何　師	019	處  師 云  古 木 堂 前 石 師 子  進 云  意 旨 如 何  師 
ZH_X78_1553_019:0517b12	云。生獰不似他。問。如何是學人行李處　師云。青	019	云  生 獰 不 似 他  問  如 何 是 學 人 行 李 處  師 云  青 
ZH_X78_1553_019:0517b13	松綠竹下。問。如何是祖師西來意　師云。庭前無	019	松 綠 竹 下  問  如 何 是 祖 師 西 來 意  師 云  庭 前 無 
ZH_X78_1553_019:0517b14	狗樹。問。如何是佛　師云。風吹古岸柳依依。問。	019	狗 樹  問  如 何 是 佛  師 云  風 吹 古 岸 柳 依 依  問  
ZH_X78_1553_019:0517b15	佛意祖意。是同是別　師云。青山常伴白雲閑　問。	019	佛 意 祖 意  是 同 是 別  師 云  青 山 常 伴 白 雲 閑  問  
ZH_X78_1553_019:0517b16	如何是佛法大意　師云。和泥合水。問。久負勿弦	019	如 何 是 佛 法 大 意  師 云  和 泥 合 水  問  久 負 勿 弦 
ZH_X78_1553_019:0517b17	琴。請師彈一曲　師云。不是鍾子期。聵人徒側耳。	019	琴  請 師 彈 一 曲  師 云  不 是 鍾 子 期  聵 人 徒 側 耳  
ZH_X78_1553_019:0517b18	問。如何是透法身句　師云。泥多佛大　進云。向上	019	問  如 何 是 透 法 身 句  師 云  泥 多 佛 大  進 云  向 上 
ZH_X78_1553_019:0517b19	更有事也無　師云。有　如云。如何是向上事　師	019	更 有 事 也 無  師 云  有  如 云  如 何 是 向 上 事  師 
ZH_X78_1553_019:0517b20	云。麻筋灰紙。問僧。什麼處來　僧云。洪州來　師	019	云  麻 筋 灰 紙  問 僧  什 麼 處 來  僧 云  洪 州 來  師 
ZH_X78_1553_019:0517b21	云。什麼處過夏　僧云。翠巖　師云。踏破多少草鞋	019	云  什 麼 處 過 夏  僧 云  翠 巖  師 云  踏 破 多 少 草 鞋 
ZH_X78_1553_019:0517b22	　僧無語　師云。參眾去。問僧。不跨石門句作麼	019	 僧 無 語  師 云  參 眾 去  問 僧  不 跨 石 門 句 作 麼 
ZH_X78_1553_019:0517b23	生道　僧云。放專甲過。有箇道處　師云。放汝過。作	019	生 道  僧 云  放 專 甲 過  有 箇 道 處  師 云  放 汝 過  作 
ZH_X78_1553_019:0517b24	麼生道　僧珍重。便出去　師云。老僧今日失利	019	麼 生 道  僧 珍 重  便 出 去  師 云  老 僧 今 日 失 利 
