segmentnr	original	stemmed
ZH_T01_0026_055:0773c27_11	多聞聖弟子作是思惟：	多聞聖弟子 作是思惟  
ZH_T01_0026_055:0774a02_2	『憎嫉惱者必受惡報，現世及後世，若我憎嫉惱者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	 憎 嫉 惱 者 必 受 惡 報  現 世 及 後 世  若 我 憎 嫉 惱 者  便 當 自 害  亦 誣 謗 他  天 及 諸 智 梵 行 者 道 說 我 戒  諸 方 悉 當 聞 我 惡 名  身 壞 命 終  必 至 惡 處  生 地 獄 中  
ZH_T01_0026_055:0774a03_15	如是憎嫉惱者受此惡報，現世及後世，我今寧可依無憎嫉惱、斷憎嫉惱耶？	如 是 憎 嫉 惱 者 受 此 惡 報  現 世 及 後 世  我 今 寧 可 依 無 憎 嫉 惱  斷 憎 嫉 惱 耶  
ZH_T01_0026_055:0774a04_9	』便依無憎嫉惱、斷憎嫉惱。	 便 依 無 憎 嫉 惱  斷 憎 嫉 惱  
ZH_T01_0026_055:0774a05_9	如是多聞聖弟子依無憎嫉惱、斷憎嫉惱也。	如 是 多聞聖弟子 依 無 憎 嫉 惱  斷 憎 嫉 惱 也  
ZH_T01_0026_055:0774a05_13	「居士！	 居 士  
ZH_T01_0026_055:0774a06_11	多聞聖弟子云何依無增上慢、斷增上慢耶？	多聞聖弟子 云 何 依 無 增 上 慢  斷 增 上 慢 耶  
ZH_T01_0026_055:0774a07_2	多聞聖弟子作是思惟：	多聞聖弟子 作是思惟  
ZH_T01_0026_055:0774a10_12	『增上慢者必受惡報，現世及後世，若我增上慢者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	 增上慢者 必 受 惡 報  現 世 及 後 世  若 我 增上慢者  便 當 自 害  亦 誣 謗 他  天 及 諸 智 梵 行 者 道 說 我 戒  諸 方 悉 當 聞 我 惡 名  身 壞 命 終  必 至 惡 處  生 地 獄 中  
ZH_T01_0026_055:0774a12_8	如是增上慢者受此惡報，現世及後世，我今寧可依無增上慢、斷增上慢耶？	如 是 增上慢者 受 此 惡 報  現 世 及 後 世  我 今 寧 可 依 無 增 上 慢  斷 增 上 慢 耶  
ZH_T01_0026_055:0774a12_21	』便依無增上慢、斷增上慢。	 便 依 無 增 上 慢  斷 增 上 慢  
ZH_T01_0026_055:0774a14_1	如是多聞聖弟子依無增上慢、斷增上慢也。	如 是 多聞聖弟子 依 無 增 上 慢  斷 增 上 慢 也  
ZH_T01_0026_055:0774a14_16	是謂聖法、律中有八支斷絕俗事。	是 謂 聖 法  律 中 有 八 支 斷 絕 俗 事  
ZH_T01_0026_055:0774a15_2	」居士問曰：	 居 士 問 曰  
ZH_T01_0026_055:0774a15_6	「瞿曇！	 瞿 曇  
ZH_T01_0026_055:0774a15_22	聖法、律中但是斷俗事，復更有耶？	聖 法  律 中 但 是 斷 俗 事  復 更 有 耶  
ZH_T01_0026_055:0774a16_4	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_055:0774a17_11	「聖法、律中不但有是斷絕俗事，更有八支斷絕俗事得作證也。	 聖 法  律 中 不 但 有 是 斷 絕 俗 事  更 有 八 支 斷 絕 俗 事 得 作 證 也  
ZH_T01_0026_055:0774a18_15	」晡利多居士聞已，便脫白巾，叉手向佛，白曰：	 晡 利 多 居 士 聞 已  便 脫 白 巾  叉 手 向 佛  白 曰  
ZH_T01_0026_055:0774a18_19	「瞿曇！	 瞿 曇  
ZH_T01_0026_055:0774a19_16	聖法、律中云何更有八支斷絕俗事得作證耶？	聖 法  律 中 云 何 更 有 八 支 斷 絕 俗 事 得 作 證 耶  
ZH_T01_0026_055:0774a20_4	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_055:0774a20_8	「居士！	 居 士  
ZH_T01_0026_055:0774a22_2	猶如有狗，飢餓羸乏，至屠牛處，彼屠牛師、屠牛弟子淨摘除肉，擲骨與狗。	猶 如 有 狗  飢 餓 羸 乏  至 屠 牛 處  彼 屠 牛 師  屠 牛 弟 子 淨 摘 除 肉  擲 骨 與 狗  
ZH_T01_0026_055:0774a23_11	狗得骨已，處處咬嚙，破脣缺齒，或傷咽喉，然狗不得以此除飢。	狗 得 骨 已  處 處 咬 嚙  破 脣 缺 齒  或 傷 咽 喉  然 狗 不 得 以 此 除 飢  
ZH_T01_0026_055:0774a23_14	居士！	居 士  
ZH_T01_0026_055:0774a24_7	多聞聖弟子亦復作是思惟：	多聞聖弟子 亦 復 作是思惟  
ZH_T01_0026_055:0774a24_13	『欲如骨鏁。	 欲 如 骨 鏁  
ZH_T01_0026_055:0774a25_17	世尊說欲如骨鏁，樂少苦多，多有災患，當遠離之。	世 尊 說 欲 如 骨 鏁  樂 少 苦 多  多 有 災 患  當 遠 離 之  
ZH_T01_0026_055:0774a27_10	』若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼。	 若 有 此 捨 離 欲  離 惡 不 善 之 法  謂 此 一切世間 飲 食 永 盡 無 餘  當 修 習 彼  
ZH_T01_0026_055:0774a27_13	居士！	居 士  
ZH_T01_0026_055:0774a29_8	猶去村不遠，有小肉臠，墮在露地，或烏或鵄，持彼肉去，餘烏鵄鳥競而逐之。	猶 去 村 不 遠  有 小 肉 臠  墮 在 露 地  或 烏 或 鵄  持 彼 肉 去  餘 烏 鵄 鳥 競 而 逐 之  
ZH_T01_0026_055:0774a29_15	於居士意云何？	於 居 士 意 云 何  
ZH_T01_0026_055:0774b02_3	若此烏鵄不速捨此小肉臠者，致餘烏鵄競而逐耶？	若 此 烏 鵄 不 速 捨 此 小 肉 臠 者  致 餘 烏 鵄 競 而 逐 耶  
ZH_T01_0026_055:0774b02_9	」居士答曰：	 居 士 答 曰  
ZH_T01_0026_055:0774b02_13	「唯然。	 唯 然  
ZH_T01_0026_055:0774b02_16	瞿曇！	瞿 曇  
ZH_T01_0026_055:0774b03_2	」「於居士意云何？	  於 居 士 意 云 何  
ZH_T01_0026_055:0774b04_6	若此烏鵄能速捨此小肉臠者，餘烏鵄鳥當復競逐耶？	若 此 烏 鵄 能 速 捨 此 小 肉 臠 者  餘 烏 鵄 鳥 當 復 競 逐 耶  
ZH_T01_0026_055:0774b04_12	」居士答曰：	 居 士 答 曰  
ZH_T01_0026_055:0774b04_16	「不也。	 不 也  
ZH_T01_0026_055:0774b04_19	瞿曇！	瞿 曇  
ZH_T01_0026_055:0774b04_24	」「居士！	  居 士  
ZH_T01_0026_055:0774b05_11	多聞聖弟子亦復作是思惟：	多聞聖弟子 亦 復 作是思惟  
ZH_T01_0026_055:0774b05_17	『欲如肉臠。	 欲 如 肉 臠  
ZH_T01_0026_055:0774b07_1	世尊說欲如肉臠，樂少苦多，多有災患，當遠離之。	世 尊 說 欲 如 肉 臠  樂 少 苦 多  多 有 災 患  當 遠 離 之  
ZH_T01_0026_055:0774b08_14	』若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼。	 若 有 此 捨 離 欲  離 惡 不 善 之 法  謂 此 一切世間 飲 食 永 盡 無 餘  當 修 習 彼  
ZH_T01_0026_055:0774b08_17	居士！	居 士  
ZH_T01_0026_055:0774b09_13	猶如有人，手把火炬、向風而行。	猶 如 有 人  手 把 火 炬  向 風 而 行  
ZH_T01_0026_055:0774b11_1	於居士意云何，若使此人不速捨者，必燒其手、餘支體耶？	於 居 士 意 云 何  若 使 此 人 不 速 捨 者  必 燒 其 手  餘 支 體 耶  
ZH_T01_0026_055:0774b11_7	」居士答曰：	 居 士 答 曰  
ZH_T01_0026_055:0774b11_11	「唯然。	 唯 然  
ZH_T01_0026_055:0774b11_14	瞿曇！	瞿 曇  
ZH_T01_0026_055:0774b11_23	」「於居士意云何？	  於 居 士 意 云 何  
ZH_T01_0026_055:0774b12_17	若使此人速捨炬者，當燒其手、餘支體耶？	若 使 此 人 速 捨 炬 者  當 燒 其 手  餘 支 體 耶  
ZH_T01_0026_055:0774b13_3	」居士答曰：	 居 士 答 曰  
ZH_T01_0026_055:0774b13_7	「不也。	 不 也  
ZH_T01_0026_055:0774b13_10	瞿曇！	瞿 曇  
ZH_T01_0026_055:0774b13_15	」「居士！	  居 士  
ZH_T01_0026_055:0774b14_3	多聞聖弟子亦復作是思惟：	多聞聖弟子 亦 復 作是思惟  
ZH_T01_0026_055:0774b14_9	『欲如火炬。	 欲 如 火 炬  
ZH_T01_0026_055:0774b15_12	世尊說欲如火炬，樂少苦多，多有災患，當遠離之。	世 尊 說 欲 如 火 炬  樂 少 苦 多  多 有 災 患  當 遠 離 之  
ZH_T01_0026_055:0774b17_7	』若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼。	 若 有 此 捨 離 欲  離 惡 不 善 之 法  謂 此 一切世間 飲 食 永 盡 無 餘  當 修 習 彼  
ZH_T01_0026_055:0774b17_10	居士！	居 士  
ZH_T01_0026_055:0774b18_12	猶去村不遠，有大火坑，滿其中火，而無烟㷿。	猶 去 村 不 遠  有 大 火 坑  滿 其 中 火  而 無 烟 㷿  
ZH_T01_0026_055:0774b21_1	若有人來，不愚不癡，亦不顛倒，自住本心，自由自在，用樂不用苦，甚憎惡苦，用活不用死，甚憎惡死。	若 有 人 來  不 愚 不 癡  亦 不 顛 倒  自 住 本 心  自 由 自 在  用 樂 不 用 苦  甚 憎 惡 苦  用 活 不 用 死  甚 憎 惡 死  
ZH_T01_0026_055:0774b21_8	於居士意云何？	於 居 士 意 云 何  
ZH_T01_0026_055:0774b22_1	此人寧當入火坑耶？	此 人 寧 當 入 火 坑 耶  
ZH_T01_0026_055:0774b22_7	」居士答曰：	 居 士 答 曰  
ZH_T01_0026_055:0774b22_11	「不也。	 不 也  
ZH_T01_0026_055:0774b22_14	瞿曇！	瞿 曇  
ZH_T01_0026_055:0774b22_19	所以者何？	所以者何  
ZH_T01_0026_055:0774b23_7	彼見火坑，便作是思惟：	彼 見 火 坑  便 作是思惟  
ZH_T01_0026_055:0774b24_7	『若墮火坑，必死無疑，設不死者，定受極苦。	 若 墮 火 坑  必 死 無 疑  設 不 死 者  定 受 極 苦  
ZH_T01_0026_055:0774b25_2	』彼見火坑，便思遠離，願求捨離。	 彼 見 火 坑  便 思 遠 離  願 求 捨 離  
ZH_T01_0026_055:0774b25_7	」「居士！	  居 士  
ZH_T01_0026_055:0774b25_19	多聞聖弟子亦復作是思惟：	多聞聖弟子 亦 復 作是思惟  
ZH_T01_0026_055:0774b26_2	『欲如火坑。	 欲 如 火 坑  
ZH_T01_0026_055:0774b27_6	世尊說欲如火坑，樂少苦多，多有災患，當遠離之。	世 尊 說 欲 如 火 坑  樂 少 苦 多  多 有 災 患  當 遠 離 之  
ZH_T01_0026_055:0774b29_1	』若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼。	 若 有 此 捨 離 欲  離 惡 不 善 之 法  謂 此 一切世間 飲 食 永 盡 無 餘  當 修 習 彼  
ZH_T01_0026_055:0774b29_4	居士！	居 士  
ZH_T01_0026_055:0774c01_4	猶去村不遠，有大毒蛇，至惡苦毒，黑色可畏。	猶 去 村 不 遠  有 大 毒 蛇  至 惡 苦 毒  黑 色 可 畏  
ZH_T01_0026_055:0774c03_10	若有人來，不愚不癡，亦不顛倒，自住本心，自由自在，用樂不用苦，甚憎惡苦，用活不用死，甚憎惡死。	若 有 人 來  不 愚 不 癡  亦 不 顛 倒  自 住 本 心  自 由 自 在  用 樂 不 用 苦  甚 憎 惡 苦  用 活 不 用 死  甚 憎 惡 死  
ZH_T01_0026_055:0774c03_17	於居士意云何？	於 居 士 意 云 何  
ZH_T01_0026_055:0774c05_1	此人寧當以手授與及餘支體，作如是說：	此 人 寧 當 以 手 授 與 及 餘 支 體  作如是說  
ZH_T01_0026_055:0774c05_8	『蜇我蜇我耶？	 蜇 我 蜇 我 耶  
ZH_T01_0026_055:0774c05_15	』」居士答曰：	  居 士 答 曰  
ZH_T01_0026_055:0774c05_19	「不也。	 不 也  
ZH_T01_0026_055:0774c05_22	瞿曇！	瞿 曇  
ZH_T01_0026_055:0774c06_2	所以者何？	所以者何  
ZH_T01_0026_055:0774c06_13	彼見毒蛇，便作是思惟：	彼 見 毒 蛇  便 作是思惟  
ZH_T01_0026_055:0774c08_3	『若我以手及餘支體使蛇蜇者，必死無疑，設不死者，定受極苦。	 若 我 以 手 及 餘 支 體 使 蛇 蜇 者  必 死 無 疑  設 不 死 者  定 受 極 苦  
ZH_T01_0026_055:0774c08_19	』彼見毒蛇，便思遠離，願求捨離。	 彼 見 毒 蛇  便 思 遠 離  願 求 捨 離  
ZH_T01_0026_055:0774c09_1	」「居士！	  居 士  
ZH_T01_0026_055:0774c09_13	多聞聖弟子亦復作是思惟：	多聞聖弟子 亦 復 作是思惟  
ZH_T01_0026_055:0774c09_19	『欲如毒蛇。	 欲 如 毒 蛇  
ZH_T01_0026_055:0774c11_3	世尊說欲如毒蛇，樂少苦多，多有災患，當遠離之。	世 尊 說 欲 如 毒 蛇  樂 少 苦 多  多 有 災 患  當 遠 離 之  
ZH_T01_0026_055:0774c12_16	』若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼。	 若 有 此 捨 離 欲  離 惡 不 善 之 法  謂 此 一切世間 飲 食 永 盡 無 餘  當 修 習 彼  
ZH_T01_0026_055:0774c12_19	居士！	居 士  
ZH_T01_0026_055:0774c14_6	猶如有人，夢得具足五欲自娛，彼若悟已，都不見一。	猶 如 有 人  夢 得 具 足 五 欲 自 娛  彼 若 悟 已  都 不 見 一  
ZH_T01_0026_055:0774c14_9	居士！	居 士  
ZH_T01_0026_055:0774c15_2	多聞聖弟子亦復作是思惟：	多聞聖弟子 亦 復 作是思惟  
ZH_T01_0026_055:0774c15_8	『欲如夢也。	 欲 如 夢 也  
ZH_T01_0026_055:0774c15_16	世尊說欲如夢也。	世 尊 說 欲 如 夢 也  
ZH_T01_0026_055:0774c16_11	樂少苦多，多有災患，當遠離之。	樂 少 苦 多  多 有 災 患  當 遠 離 之  
ZH_T01_0026_055:0774c18_6	』若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼。	 若 有 此 捨 離 欲  離 惡 不 善 之 法  謂 此 一切世間 飲 食 永 盡 無 餘  當 修 習 彼  
ZH_T01_0026_055:0774c18_10	「居士！	 居 士  
ZH_T01_0026_055:0774c21_17	猶如有人假借樂具，或宮殿樓閣，或園觀浴池，或象馬車乘，或繒綿被，或指環、臂釧，或香瓔珞頸鉗，或金寶華鬘，或名衣上服，多人見已，而共歎曰：	猶 如 有 人 假 借 樂 具  或 宮 殿 樓 閣  或 園 觀 浴 池  或 象 馬 車 乘  或 繒 綿 被  或 指 環  臂 釧  或 香 瓔 珞 頸 鉗  或 金 寶 華 鬘  或 名 衣 上 服  多 人 見 已  而 共 歎 曰  
ZH_T01_0026_055:0774c22_6	『如是為善，如是為快。	 如 是 為 善  如 是 為 快  
ZH_T01_0026_055:0774c23_2	若有財物，應作如是極自娛樂。	若 有 財 物  應 作 如 是 極 自 娛 樂  
ZH_T01_0026_055:0774c24_17	』其物主者，隨所欲奪，或教人奪，即便自奪，或教人奪，多人見已，而共說曰：	 其 物 主 者  隨 所 欲 奪  或 教 人 奪  即 便 自 奪  或 教 人 奪  多 人 見 已  而 共 說 曰  
ZH_T01_0026_055:0774c25_11	『彼假借者，實為欺誑，非是假借。	 彼 假 借 者  實 為 欺 誑  非 是 假 借  
ZH_T01_0026_055:0774c25_17	』所以者何？	 所以者何  
ZH_T01_0026_055:0774c26_19	其物主者，隨所欲奪，或教人奪，即便自奪，或教人奪。	其 物 主 者  隨 所 欲 奪  或 教 人 奪  即 便 自 奪  或 教 人 奪  
ZH_T01_0026_055:0774c27_2	居士！	居 士  
ZH_T01_0026_055:0774c27_14	多聞聖弟子亦復作是思惟：	多聞聖弟子 亦 復 作是思惟  
ZH_T01_0026_055:0774c29_4	『欲如假借，世尊說欲如假借，樂少苦多，多有災患，當遠離之。	 欲 如 假 借  世 尊 說 欲 如 假 借  樂 少 苦 多  多 有 災 患  當 遠 離 之  
ZH_T01_0026_055:0775a01_19	』若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼。	 若 有 此 捨 離 欲  離 惡 不 善 之 法  謂 此 一切世間 飲 食 永 盡 無 餘  當 修 習 彼  
ZH_T01_0026_055:0775a02_3	「居士！	 居 士  
ZH_T01_0026_055:0775a03_3	猶去村不遠，有大果樹，此樹常多有好美果。	猶 去 村 不 遠  有 大 果 樹  此 樹 常 多 有 好 美 果  
ZH_T01_0026_055:0775a04_3	若有人來，飢餓羸乏，欲得食果，彼作是念：	若 有 人 來  飢 餓 羸 乏  欲 得 食 果  彼 作 是 念  
ZH_T01_0026_055:0775a07_1	『此樹常多有好美果，我飢羸乏，欲得食果，然此樹下無自落果可得飽食及持歸去，我能緣樹，我今寧可上此樹耶？	 此 樹 常 多 有 好 美 果  我 飢 羸 乏  欲 得 食 果  然 此 樹 下 無 自 落 果 可 得 飽 食 及 持 歸 去  我 能 緣 樹  我 今 寧 可 上 此 樹 耶  
ZH_T01_0026_055:0775a07_7	』念已便上。	 念 已 便 上  
ZH_T01_0026_055:0775a08_12	復有一人來，飢餓羸乏，欲得食果，持極利斧，彼作是念：	復 有 一 人 來  飢 餓 羸 乏  欲 得 食 果  持 極 利 斧  彼 作 是 念  
ZH_T01_0026_055:0775a11_3	『此樹常多有好美果，然此樹下無自落果可得飽食及持歸去，我不能緣樹，我今寧可斫倒此樹耶？	 此 樹 常 多 有 好 美 果  然 此 樹 下 無 自 落 果 可 得 飽 食 及 持 歸 去  我 不 能 緣 樹  我 今 寧 可 斫 倒 此 樹 耶  
ZH_T01_0026_055:0775a11_9	』即便斫倒。	 即 便 斫 倒  
ZH_T01_0026_055:0775a11_16	於居士意云何？	於 居 士 意 云 何  
ZH_T01_0026_055:0775a13_2	若樹上人不速來下者，樹倒地時，必折其臂、餘支體耶？	若 樹 上 人 不 速 來 下 者  樹 倒 地 時  必 折 其 臂  餘 支 體 耶  
ZH_T01_0026_055:0775a13_8	」居士答曰：	 居 士 答 曰  
ZH_T01_0026_055:0775a13_12	「唯然。	 唯 然  
ZH_T01_0026_055:0775a13_15	瞿曇！	瞿 曇  
ZH_T01_0026_055:0775a13_24	」「於居士意云何？	  於 居 士 意 云 何  
ZH_T01_0026_055:0775a15_3	若樹上人速來下者，樹倒地時，寧折其臂、餘支體耶？	若 樹 上 人 速 來 下 者  樹 倒 地 時  寧 折 其 臂  餘 支 體 耶  
ZH_T01_0026_055:0775a15_9	」居士答曰：	 居 士 答 曰  
ZH_T01_0026_055:0775a15_13	「不也。	 不 也  
ZH_T01_0026_055:0775a15_16	瞿曇！	瞿 曇  
ZH_T01_0026_055:0775a15_21	」「居士！	  居 士  
ZH_T01_0026_055:0775a17_18	多聞聖弟子亦復作是思惟，欲如樹果，世尊說欲如樹果，樂少苦多，多有災患，當遠離之。	多聞聖弟子 亦 復 作是思惟  欲 如 樹 果  世 尊 說 欲 如 樹 果  樂 少 苦 多  多 有 災 患  當 遠 離 之  
ZH_T01_0026_055:0775a20_14	若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼，是謂聖法、律中更有此八支斷絕俗事而得作證。	若 有 此 捨 離 欲  離 惡 不 善 之 法  謂 此 一切世間 飲 食 永 盡 無 餘  當 修 習 彼  是 謂 聖 法  律 中 更 有 此 八 支 斷 絕 俗 事 而 得 作 證  
ZH_T01_0026_055:0775a20_18	「居士！	 居 士  
ZH_T01_0026_055:0775a22_9	彼有覺、有觀息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	彼 有 覺  有 觀 息  內 靖  一 心  無 覺  無 觀  定 生 喜  樂  得 第 二 禪 成 就 遊  
ZH_T01_0026_055:0775a24_11	彼已離喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	彼 已 離 喜 欲  捨 無 求 遊  正 念 正 智 而 身 覺 樂  謂 聖 所 說 聖 所 捨  念  樂 住 室  得 第 三 禪 成 就 遊  
ZH_T01_0026_055:0775a26_2	彼樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	彼 樂 滅  苦 滅  喜  憂 本 已 滅  不苦不樂  捨  念  清 淨  得 第 四 禪 成 就 遊  
ZH_T01_0026_055:0775a27_15	彼已如是定心清淨，無穢無煩，柔軟善住，得不動心，修學漏盡智通作證。	彼 已 如 是 定 心 清 淨  無 穢 無 煩  柔 軟 善 住  得 不 動 心  修 學 漏 盡 智 通 作 證  
ZH_T01_0026_055:0775a29_2	彼知此苦如真，知此苦習、知此苦滅、知此苦滅道如真。	彼 知 此 苦 如 真  知 此 苦 習  知 此 苦 滅  知 此 苦 滅 道 如 真  
ZH_T01_0026_055:0775b01_7	知此漏如真，知此漏習、知此漏滅、知此漏滅道如真。	知 此 漏 如 真  知 此 漏 習  知 此 漏 滅  知 此 漏 滅 道 如 真  
ZH_T01_0026_055:0775b04_2	彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼 如 是 知  如 是 見  欲 漏 心 解 脫  有 漏  無 明 漏 心 解 脫  解 脫 已 便 知 解 脫  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_055:0775b05_3	」說此法時，晡利多居士遠塵離垢，諸法法眼生。	 說 此 法 時  晡 利 多 居 士 遠塵離垢  諸 法 法 眼 生  
ZH_T01_0026_055:0775b08_7	於是，晡利多居士見法得法，覺白淨法，斷疑度惑，更無餘尊，不復由他，無有猶豫，已住果證，於世尊法得無所畏，稽首佛足，白曰：	於 是  晡 利 多 居 士 見 法 得 法  覺 白 淨 法  斷 疑 度 惑  更 無 餘 尊  不 復 由 他  無 有 猶 豫  已 住 果 證  於 世 尊 法 得無所畏  稽 首 佛 足  白 曰  
ZH_T01_0026_055:0775b08_11	「世尊！	 世 尊  
ZH_T01_0026_055:0775b10_11	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我 今 自 歸 於 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_055:0775b10_14	世尊！	世 尊  
ZH_T01_0026_055:0775b13_12	我本著白淨衣，白巾裹頭，拄杖執蓋，及著俗屣，從園至園，從觀至觀，從林至林，遍遊行彷徉，若見諸沙門、梵志者，便作是語：	我 本 著 白 淨 衣  白 巾 裹 頭  拄 杖 執 蓋  及 著 俗 屣  從 園 至 園  從 觀 至 觀  從 林 至 林  遍 遊 行 彷 徉  若 見 諸 沙 門  梵 志 者  便 作 是 語  
ZH_T01_0026_055:0775b13_16	『諸賢！	 諸 賢  
ZH_T01_0026_055:0775b14_6	我離俗、斷俗，捨諸俗事。	我 離 俗  斷 俗  捨 諸 俗 事  
ZH_T01_0026_055:0775b15_2	』彼諸沙門、梵志濡軟柔和，語我言：	 彼 諸 沙 門  梵 志 濡 軟 柔 和  語 我 言  
ZH_T01_0026_055:0775b15_6	『唯然。	 唯 然  
ZH_T01_0026_055:0775b15_21	賢晡利多離俗、斷俗，捨諸俗事。	賢 晡 利 多 離 俗  斷 俗  捨 諸 俗 事  
ZH_T01_0026_055:0775b16_1	』世尊！	 世 尊  
ZH_T01_0026_055:0775b17_17	我於爾時，彼實無智安著智處，實無智祠，又無智食，實無智，奉事如智慧人。	我 於 爾 時  彼 實 無 智 安 著 智 處  實 無 智 祠  又 無 智 食  實 無 智  奉 事 如 智 慧 人  
ZH_T01_0026_055:0775b17_20	世尊！	世 尊  
ZH_T01_0026_055:0775b20_6	我從今日，諸比丘眾及世尊弟子，此實有智，安著智慧處，實有智祠，又有智食，實有智，奉事智慧人也。	我 從 今 日  諸 比 丘 眾 及 世 尊 弟 子  此 實 有 智  安 著 智 慧 處  實 有 智 祠  又 有 智 食  實 有 智  奉 事 智 慧 人 也  
ZH_T01_0026_055:0775b20_9	世尊！	世 尊  
ZH_T01_0026_055:0775b22_9	我今再自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我 今 再 自 歸 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_055:0775b22_12	世尊！	世 尊  
ZH_T01_0026_055:0775b23_13	我本所信敬重外道沙門、梵志者，從今日斷。	我 本 所 信 敬 重 外 道 沙 門  梵 志 者  從 今 日 斷  
ZH_T01_0026_055:0775b23_16	世尊！	世 尊  
ZH_T01_0026_055:0775b25_19	我從今三自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我 從 今 三 自 歸 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_055:0775b26_4	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_055:0775b27_4	晡利多居士及諸比丘，聞佛所說，歡喜奉行。	晡 利 多 居 士 及 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_055:0775c01_100	晡利多經第二竟三千六百四十二字中阿含經卷第五十五七千六百九十一字第五後誦	晡 利 多 經 第 二 竟 三 千 六 百 四 十 二 字 中 阿 含 經 卷 第 五 十 五 七 千 六 百 九 十 一 字 第 五 後 誦 
