segmentnr	original	folio	analyzed
ZH_X25_0491_009:0467b24	【疏】初以無法為正覺。	009	 疏  初 以 無 法 為 正 覺  
ZH_X25_0491_009:0467c01	【記】無法為正覺經。縱問。無得是得並可知矣。	009	 記  無 法 為 正 覺 經  縱 問  無 得 是 得 並 可 知 矣  
ZH_X25_0491_009:0467c02	【疏】偈云。彼處少法。知菩提無上。	009	 疏  偈 云  彼 處 少 法  知 菩 提 無 上  
ZH_X25_0491_009:0467c03	【記】彼處等者。此明無有一法可名為上。如須彌至	009	 記  彼 處 等 者  此 明 無 有 一 法 可 名 為 上  如 須 彌 至 
ZH_X25_0491_009:0467c04	大。微塵至小。盡未免於上。以皆有故。如虗空無故。	009	大  微 塵 至 小  盡 未 免 於 上  以 皆 有 故  如 虗 空 無 故  
ZH_X25_0491_009:0467c05	得名無上也。	009	得 名 無 上 也  
ZH_X25_0491_009:0467c06	【疏】論云。彼菩提處。無有一法可證。名為阿耨菩提。	009	 疏  論 云  彼 菩 提 處  無 有 一 法 可 證  名 為 阿耨菩提  
ZH_X25_0491_009:0467c07	【記】菩提處者。菩提即所證處也。○無一法等者。但	009	 記  菩 提 處 者  菩 提 即 所 證 處 也   無 一 法 等 者  但 
ZH_X25_0491_009:0467c08	妄盡覺滿。名曰菩提。離此寧有菩提可得。	009	妄 盡 覺 滿  名 曰 菩 提  離 此 寧 有 菩 提 可 得  
ZH_X25_0491_009:0467c09	△二以平等為正覺。	009	 二 以 平 等 為 正 覺  
ZH_X25_0491_009:0467c10	復次須菩提。是法平等。無有高下。是名阿耨多羅三	009	復 次 須 菩 提  是 法 平 等  無有高下  是 名 阿 耨 多 羅 三 
ZH_X25_0491_009:0467c11	藐三菩提。	009	藐 三 菩 提  
ZH_X25_0491_009:0467c12	【疏】二以一等為正覺。	009	 疏  二 以 一 等 為 正 覺  
ZH_X25_0491_009:0467c13	【記】平等為正覺經。亦可知。	009	 記  平 等 為 正 覺 經  亦 可 知  
ZH_X25_0491_009:0467c14	【疏】偈云。法界不增減。	009	 疏  偈 云  法 界 不 增 減  
ZH_X25_0491_009:0467c15	【記】不增減者。即釋經中無有高下。謂在聖不增。故	009	 記  不 增 減 者  即 釋 經 中 無有高下  謂 在 聖 不 增  故 
ZH_X25_0491_009:0467c16	無高。居凡不減。故無下。斯則平等之義也。	009	無 高  居 凡 不 減  故 無 下  斯 則 平 等 之 義 也  
ZH_X25_0491_009:0467c17	【疏】論云。是法平等。是故名無上。以更無上上故。	009	 疏  論 云  是 法 平 等  是 故 名 無 上  以 更 無 上 上 故  
ZH_X25_0491_009:0467c18	【記】平等名無上者。夫上以待下得名。下既不立。上	009	 記  平 等 名 無 上 者  夫 上 以 待 下 得 名  下 既 不 立  上 
ZH_X25_0491_009:0467c19	豈存焉。○更無下。轉釋無上義。	009	豈 存 焉   更 無 下  轉 釋 無 上 義  
ZH_X25_0491_009:0467c20	【記】然此問答之中。有三種無上義。初問中。言無上	009	 記  然 此 問 答 之 中  有 三 種 無 上 義  初 問 中  言 無 上 
ZH_X25_0491_009:0467c21	頭之上。約修證說。次則無法為上故名無上。約空	009	頭 之 上  約 修 證 說  次 則 無 法 為 上 故 名 無 上  約 空 
ZH_X25_0491_009:0467c22	寂說。後則無對下之上故名無上。約凡聖同體說。	009	寂 說  後 則 無 對 下 之 上 故 名 無 上  約 凡 聖 同 體 說  
ZH_X25_0491_009:0467c23	後二是答中意也。	009	後 二 是 答 中 意 也  
ZH_X25_0491_009:0467c24	△三以正助修正覺。	009	 三 以 正 助 修 正 覺  
ZH_X25_0491_009:0468a01	以無我無人無眾生無壽者修一切善法。則得阿耨	009	以 無 我 無 人 無 眾 生 無 壽 者 修 一 切 善 法  則 得 阿 耨 
ZH_X25_0491_009:0468a02	多羅三藐三菩提。	009	多 羅 三藐三菩提  
ZH_X25_0491_009:0468a03	須菩提。所言善法者。如來說即非善法。是名善法。	009	須 菩 提  所 言 善 法 者  如 來 說 即 非 善 法  是 名 善 法  
ZH_X25_0491_009:0468a04	【疏】三以正助修正覺。	009	 疏  三 以 正 助 修 正 覺  
ZH_X25_0491_009:0468a05	【記】修正覺經意云。然雖無法。然雖平等。非謂不修	009	 記  修 正 覺 經 意 云  然 雖 無 法  然 雖 平 等  非 謂 不 修 
ZH_X25_0491_009:0468a06	得成正覺。應以無我等心修諸善法。然後得成。○	009	得 成 正 覺  應 以 無 我 等 心 修 諸 善 法  然 後 得 成   
ZH_X25_0491_009:0468a07	然此善法。約勝義則無。約世諦則有。天親異此。詳	009	然 此 善 法  約 勝 義 則 無  約 世 諦 則 有  天 親 異 此  詳 
ZH_X25_0491_009:0468a08	之。	009	之  
ZH_X25_0491_009:0468a09	【疏】無我等。是了因。即正道也。修一切善法。是緣因。	009	 疏  無 我 等  是 了 因  即 正 道 也  修 一 切 善 法  是 緣 因  
ZH_X25_0491_009:0468a10	即助道也。即得阿耨菩提。是正覺也。	009	即 助 道 也  即 得 阿耨菩提  是 正 覺 也  
ZH_X25_0491_009:0468a11	【記】了因者。了有二義。一了斷義。以般若能了煩惱	009	 記  了 因 者  了 有 二 義  一 了 斷 義  以 般 若 能 了 煩 惱 
ZH_X25_0491_009:0468a12	空故。二顯了義。能顯法身故。今無我等。即是此義。	009	空 故  二 顯 了 義  能 顯 法 身 故  今 無 我 等  即 是 此 義  
ZH_X25_0491_009:0468a13	亦名正因。正由此慧。除妄得法身故。今云正道。道	009	亦 名 正 因  正 由 此 慧  除 妄 得 法 身 故  今 云 正 道  道 
ZH_X25_0491_009:0468a14	即因義。○緣因者。即施戒等五與彼般若為資緣	009	即 因 義   緣 因 者  即 施 戒 等 五 與 彼 般 若 為 資 緣 
ZH_X25_0491_009:0468a15	故。助即資也。資彼正因之力。斷煩惱成菩提也。猶	009	故  助 即 資 也  資 彼 正 因 之 力  斷 煩 惱 成 菩 提 也  猶 
ZH_X25_0491_009:0468a16	燈能破暗顯空。必藉心油為助緣也。○是正覺者。	009	燈 能 破 暗 顯 空  必 藉 心 油 為 助 緣 也   是 正 覺 者  
ZH_X25_0491_009:0468a17	以梵語三菩提。此云正覺。即所證之果。	009	以 梵 語 三 菩 提  此 云 正 覺  即 所 證 之 果  
ZH_X25_0491_009:0468a18	【疏】所言善法者。標指也。即非等者。論云。彼法無有	009	 疏  所 言 善 法 者  標 指 也  即 非 等 者  論 云  彼 法 無 有 
ZH_X25_0491_009:0468a19	漏法故。名非善法。以有無漏法故。名為善法。	009	漏 法 故  名 非 善 法  以 有 無 漏 法 故  名 為 善 法  
ZH_X25_0491_009:0468a20	【記】無漏善者。問。有漏之中。亦有善法。何故偏局無	009	 記  無 漏 善 者  問  有 漏 之 中  亦 有 善 法  何 故 偏 局 無 
ZH_X25_0491_009:0468a21	漏耶。答。以無我等相所修。故唯無漏也。○又以有	009	漏 耶  答  以 無 我 等 相 所 修  故 唯 無 漏 也   又 以 有 
ZH_X25_0491_009:0468a22	漏之善。非菩提因。今為菩提。故須無漏。	009	漏 之 善  非 菩 提 因  今 為 菩 提  故 須 無 漏  
ZH_X25_0491_009:0468a23	【記】問。上三段中。前二無得。後一有證。義既矛盾。云	009	 記  問  上 三 段 中  前 二 無 得  後 一 有 證  義 既 矛 盾  云 
ZH_X25_0491_009:0468a24	何兩存。答。所言修者。但是斷除我法。顯自真理。竟	009	何 兩 存  答  所 言 修 者  但 是 斷 除 我 法  顯 自 真 理  竟 
ZH_X25_0491_009:0468b01	無一法可得。由此。二義宛相符順。	009	無 一 法 可 得  由 此  二 義 宛 相 符 順  
ZH_X25_0491_009:0468b02	【記】問。第三第十二第十三兼此一段。前後四處。皆	009	 記  問  第 三 第 十 二 第 十 三 兼 此 一 段  前 後 四 處  皆 
ZH_X25_0491_009:0468b03	說不得菩提。如何辨異耶。答。前後文雖相似。義意	009	說 不 得 菩 提  如 何 辨 異 耶  答  前 後 文 雖 相 似  義 意 
ZH_X25_0491_009:0468b04	不同。以第三疑釋迦得果。第十二疑善慧成因。十	009	不 同  以 第 三 疑 釋 迦 得 果  第 十 二 疑 善 慧 成 因  十 
ZH_X25_0491_009:0468b05	三疑無法無佛。十九疑有修有證。茲義迢然。請無	009	三 疑 無 法 無 佛  十 九 疑 有 修 有 證  茲 義 迢 然  請 無 
ZH_X25_0491_009:0468b06	所濫。	009	所 濫  
ZH_X25_0491_009:0468b07	△二十斷所說無記非因疑(疏)二。初標章敘疑。二	009	 二 十 斷 所 說 無 記 非 因 疑  疏  二  初 標 章 敘 疑  二 
ZH_X25_0491_009:0468b08	依經斷疑。初標章敘疑四。初標章。二指疑起處。三	009	依 經 斷 疑  初 標 章 敘 疑 四  初 標 章  二 指 疑 起 處  三 
ZH_X25_0491_009:0468b09	結成疑。四立理。初標章。	009	結 成 疑  四 立 理  初 標 章  
ZH_X25_0491_009:0468b10	【疏】二十。斷所說無記非因疑。	009	 疏  二 十  斷 所 說 無 記 非 因 疑  
ZH_X25_0491_009:0468b11	【記】第二十疏。初標章。	009	 記  第 二 十 疏  初 標 章  
ZH_X25_0491_009:0468b12	△二指疑起處。	009	 二 指 疑 起 處  
ZH_X25_0491_009:0468b13	【疏】論云若修一切善法得阿耨菩提者。	009	 疏  論 云 若 修 一 切 善 法 得 阿耨菩提 者  
ZH_X25_0491_009:0468b14	【記】若修下。指疑起處。此從十九中來。	009	 記  若 修 下  指 疑 起 處  此 從 十 九 中 來  
ZH_X25_0491_009:0468b15	△三結成疑。	009	 三 結 成 疑  
ZH_X25_0491_009:0468b16	【疏】則所說法。不能得菩提。	009	 疏  則 所 說 法  不 能 得 菩 提  
ZH_X25_0491_009:0468b17	【記】則所說下。形對前之數段。結成疑也。意云。既言	009	 記  則 所 說 下  形 對 前 之 數 段  結 成 疑 也  意 云  既 言 
ZH_X25_0491_009:0468b18	修一切善法得菩提。云何前來頻言持說得菩提	009	修 一 切 善 法 得 菩 提  云 何 前 來 頻 言 持 說 得 菩 提 
ZH_X25_0491_009:0468b19	耶。	009	耶  
ZH_X25_0491_009:0468b20	△四立理。	009	 四 立 理  
ZH_X25_0491_009:0468b21	【疏】以是無記法故。	009	 疏  以 是 無 記 法 故  
ZH_X25_0491_009:0468b22	【記】以是下。成立持說不得菩提之理。以名句文三。	009	 記  以 是 下  成 立 持 說 不 得 菩 提 之 理  以 名 句 文 三  
ZH_X25_0491_009:0468b23	無記性攝。無記性法中無因果故。豈感菩提耶。	009	無 記 性 攝  無 記 性 法 中 無 因 果 故  豈 感 菩 提 耶  
ZH_X25_0491_009:0468b24	△二依經斷疑。	009	 二 依 經 斷 疑  
ZH_X25_0491_009:0468c01	【疏】依經斷疑。	009	 疏  依 經 斷 疑  
ZH_X25_0491_009:0468c02	須菩提。若三千大千世界中。所有諸須彌山王。如是	009	須 菩 提  若 三千大千世界 中  所 有 諸 須 彌 山 王  如 是 
ZH_X25_0491_009:0468c03	等七寶聚。有人持用布施。	009	等 七 寶 聚  有 人 持用布施  
ZH_X25_0491_009:0468c04	若人以此般若波羅蜜經。乃至四句偈等。受持讀誦。	009	若 人 以 此 般若波羅蜜經  乃 至 四 句 偈 等  受持讀誦  
ZH_X25_0491_009:0468c05	為他人說。	009	為 他 人 說  
ZH_X25_0491_009:0468c06	於前福德。百分不及一。百千萬億分。乃至算數譬喻	009	於 前 福 德  百 分 不 及 一  百 千萬億分  乃 至 算 數 譬 喻 
ZH_X25_0491_009:0468c07	所不能及。	009	所 不 能 及  
ZH_X25_0491_009:0468c08	【記】經之比較如文可知。	009	 記  經 之 比 較 如 文 可 知  
ZH_X25_0491_009:0468c09	【疏】偈云。雖言無記法。而說是彼因。是故一法寶。勝	009	 疏  偈 云  雖 言 無 記 法  而 說 是 彼 因  是 故 一 法 寶  勝 
ZH_X25_0491_009:0468c10	無量珍寶。	009	無 量 珍 寶  
ZH_X25_0491_009:0468c11	【記】雖言等者。許為無記也。而說等者。不許非因也。	009	 記  雖 言 等 者  許 為 無 記 也  而 說 等 者  不 許 非 因 也  
ZH_X25_0491_009:0468c12	是故下。出經意。能為佛因。故勝寶施。	009	是 故 下  出 經 意  能 為 佛 因  故 勝 寶 施  
ZH_X25_0491_009:0468c13	【疏】論云。以離所說法。不能得大菩提故。此法能為	009	 疏  論 云  以 離 所 說 法  不 能 得大菩提 故  此 法 能 為 
ZH_X25_0491_009:0468c14	菩提因。	009	菩 提 因  
ZH_X25_0491_009:0468c15	【記】論云下。轉釋為因之由。以經詮真理。因之悟解。	009	 記  論 云 下  轉 釋 為 因 之 由  以 經 詮 真 理  因 之 悟 解  
ZH_X25_0491_009:0468c16	依解起行。方得菩提。若無教門。安知所入。故法華	009	依 解 起 行  方 得 菩 提  若 無 教 門  安 知 所 入  故 法 華 
ZH_X25_0491_009:0468c17	云。以佛教門。出三界苦。	009	云  以 佛 教 門  出 三 界 苦  
ZH_X25_0491_009:0468c18	【疏】又言。汝法是無記。而我法是記。是故勝捨無量	009	 疏  又 言  汝 法 是 無 記  而 我 法 是 記  是 故 勝 捨 無 量 
ZH_X25_0491_009:0468c19	七寶。	009	七 寶  
ZH_X25_0491_009:0468c20	【記】又言下。論之別意。○汝法無記。謂小乘薩婆多	009	 記  又 言 下  論 之 別 意   汝 法 無 記  謂 小 乘 薩 婆 多 
ZH_X25_0491_009:0468c21	宗。說聲通善惡。名句文身唯無記性。○我法是記	009	宗  說 聲 通 善 惡  名句文身 唯 無 記 性   我 法 是 記 
ZH_X25_0491_009:0468c22	者。謂大乘宗。地上菩薩於後得智中所變名等。唯	009	者  謂 大 乘 宗  地 上 菩 薩 於 後 得 智 中 所 變 名 等  唯 
ZH_X25_0491_009:0468c23	是善性。非無記性。○是故等者。意云。只就無記。尚	009	是 善 性  非 無 記 性   是 故 等 者  意 云  只 就 無 記  尚 
ZH_X25_0491_009:0468c24	得為因。況是無漏善性所攝。而不得菩提耶。	009	得 為 因  況 是 無 漏 善 性 所 攝  而 不 得 菩 提 耶  
ZH_X25_0491_009:0469a01	【記】問。此與第九疑何別。答。彼約有為無體難。此約	009	 記  問  此 與 第 九 疑 何 別  答  彼 約 有 為 無 體 難  此 約 
ZH_X25_0491_009:0469a02	無記非因難。又彼唯據持說難。此則兼對善法難。	009	無 記 非 因 難  又 彼 唯 據 持 說 難  此 則 兼 對 善 法 難  
ZH_X25_0491_009:0469a03	迢然不同也。	009	迢 然 不 同 也  
ZH_X25_0491_009:0469a04	△二十一斷平等云何度生疑(疏)二。初標章敘疑。	009	 二 十 一 斷 平 等 云 何 度 生 疑  疏  二  初 標 章 敘 疑  
ZH_X25_0491_009:0469a05	二依經斷疑。初標章敘疑三。初標章。二指疑起處。	009	二 依 經 斷 疑  初 標 章 敘 疑 三  初 標 章  二 指 疑 起 處  
ZH_X25_0491_009:0469a06	三結成疑。初標章。	009	三 結 成 疑  初 標 章  
ZH_X25_0491_009:0469a07	【疏】二十一斷平等云何度生疑。	009	 疏  二 十 一 斷 平 等 云 何 度 生 疑  
ZH_X25_0491_009:0469a08	【記】第二十一疏。初標章。	009	 記  第 二 十 一 疏  初 標 章  
ZH_X25_0491_009:0469a09	△二指疑起處。	009	 二 指 疑 起 處  
ZH_X25_0491_009:0469a10	【疏】論云。若法平等無高下者。	009	 疏  論 云  若 法 平 等 無 高 下 者  
ZH_X25_0491_009:0469a11	【記】若法下。指疑起處。此從十九中來。	009	 記  若 法 下  指 疑 起 處  此 從 十 九 中 來  
ZH_X25_0491_009:0469a12	△三結成疑。	009	 三 結 成 疑  
ZH_X25_0491_009:0469a13	【疏】云何如來度眾生。	009	 疏  云 何 如 來 度 眾 生  
ZH_X25_0491_009:0469a14	【記】云何下。結成疑也。既度眾生。即有高下。高下即	009	 記  云 何 下  結 成 疑 也  既 度 眾 生  即 有 高 下  高 下 即 
ZH_X25_0491_009:0469a15	不平等。故成疑也。	009	不 平 等  故 成 疑 也  
ZH_X25_0491_009:0469a16	△二依經斷疑(疏)二。初標科。二分釋。初標科	009	 二 依 經 斷 疑  疏  二  初 標 科  二 分 釋  初 標 科 
ZH_X25_0491_009:0469a17	【疏】斷疑之文四。	009	 疏  斷 疑 之 文 四  
ZH_X25_0491_009:0469a18	△二分釋(經)四。初遮其錯解。二示其正見。三反釋	009	 二 分 釋  經  四  初 遮 其 錯 解  二 示 其 正 見  三 反 釋 
ZH_X25_0491_009:0469a19	所以。四展轉拂跡。初遮其錯解。	009	所 以  四 展 轉 拂 跡  初 遮 其 錯 解  
ZH_X25_0491_009:0469a20	【疏】初。遮其錯解。	009	 疏  初  遮 其 錯 解  
ZH_X25_0491_009:0469a21	須菩提。於意云何。汝等勿謂如來。作是念我當度眾	009	須 菩 提  於意云何  汝 等 勿 謂 如 來  作 是 念 我 當 度 眾 
ZH_X25_0491_009:0469a22	生。	009	生  
ZH_X25_0491_009:0469a23	須菩提。莫作是念。	009	須 菩 提  莫 作 是 念  
ZH_X25_0491_009:0469a24	【記】錯解經文。初正遮。二再誠可知。	009	 記  錯 解 經 文  初 正 遮  二 再 誠 可 知  
ZH_X25_0491_009:0469b01	△二示其正見。	009	 二 示 其 正 見  
ZH_X25_0491_009:0469b02	【疏】二。示其正見。	009	 疏  二  示 其 正 見  
ZH_X25_0491_009:0469b03	何以故。	009	何 以 故  
ZH_X25_0491_009:0469b04	【記】正見經。徵意云。以何義故。令不作是念。	009	 記  正 見 經  徵 意 云  以 何 義 故  令 不 作 是 念  
ZH_X25_0491_009:0469b05	實無有眾生如來度者。	009	實 無 有 眾 生 如 來 度 者  
ZH_X25_0491_009:0469b06	【記】釋意云。以實無眾生為如來所度故。	009	 記  釋 意 云  以 實 無 眾 生 為 如 來 所 度 故  
ZH_X25_0491_009:0469b07	【疏】偈云。平等真法界。佛不度眾生以名共彼陰。不	009	 疏  偈 云  平 等 真 法 界  佛 不 度 眾 生 以 名 共 彼 陰  不 
ZH_X25_0491_009:0469b08	離於法界。	009	離 於 法 界  
ZH_X25_0491_009:0469b09	【記】平等下兩句。立其義宗。○以名下兩句。釋其所	009	 記  平 等 下 兩 句  立 其 義 宗   以 名 下 兩 句  釋 其 所 
ZH_X25_0491_009:0469b10	以。	009	以  
ZH_X25_0491_009:0469b11	【疏】論云。眾生假名。與五陰共。不離法界。	009	 疏  論 云  眾 生 假 名  與 五 陰 共  不 離 法 界  
ZH_X25_0491_009:0469b12	【記】論云下。轉釋後二句也。○假名者。但有眾生之	009	 記  論 云 下  轉 釋 後 二 句 也   假 名 者  但 有 眾 生 之 
ZH_X25_0491_009:0469b13	名。而無眾生之體。故云假也。○與五陰共者。謂於	009	名  而 無 眾 生 之 體  故 云 假 也   與 五 陰 共 者  謂 於 
ZH_X25_0491_009:0469b14	五蘊和合之處。說言眾生。不即不離。故云共也。○	009	五 蘊 和 合 之 處  說 言 眾 生  不 即 不 離  故 云 共 也   
ZH_X25_0491_009:0469b15	不離法界者。佛是極證之人。已全是法界。眾生雖	009	不 離 法 界 者  佛 是 極 證 之 人  已 全 是 法 界  眾 生 雖 
ZH_X25_0491_009:0469b16	未能證。緣生無體。亦同法界。豈將法界度於法界。	009	未 能 證  緣 生 無 體  亦 同 法 界  豈 將 法 界 度 於 法 界  
ZH_X25_0491_009:0469b17	是故偈云平等等也。	009	是 故 偈 云 平 等 等 也  
ZH_X25_0491_009:0469b18	△三反釋所以。	009	 三 反 釋 所 以  
ZH_X25_0491_009:0469b19	【疏】三反釋所以。	009	 疏  三 反 釋 所 以  
ZH_X25_0491_009:0469b20	若有眾生如來度者。如來則有我人眾生壽者。	009	若 有 眾 生 如 來 度 者  如 來 則 有 我 人 眾 生 壽 者  
ZH_X25_0491_009:0469b21	【記】所以經文反顯。○若順言之。應云以佛無我人	009	 記  所 以 經 文 反 顯   若 順 言 之  應 云 以 佛 無 我 人 
ZH_X25_0491_009:0469b22	等相故不見有眾生為所度也。	009	等 相 故 不 見 有 眾 生 為 所 度 也  
ZH_X25_0491_009:0469b23	【疏】論云。若如來有如是心五陰中有眾生可度者。	009	 疏  論 云  若 如 來 有 如 是 心 五 陰 中 有 眾 生 可 度 者  
ZH_X25_0491_009:0469b24	此是取相過。	009	此 是 取 相 過  
ZH_X25_0491_009:0469c01	【記】取相過等者。以無謂有故。不如法界故。不了緣	009	 記  取 相 過 等 者  以 無 謂 有 故  不 如 法 界 故  不 了 緣 
ZH_X25_0491_009:0469c02	生故。便成有念故。	009	生 故  便 成 有 念 故  
ZH_X25_0491_009:0469c03	【疏】無著云。如來如爾炎而知。是故若有眾生想則	009	 疏  無 著 云  如 來 如 爾 炎 而 知  是 故 若 有 眾 生 想 則 
ZH_X25_0491_009:0469c04	為有我取。	009	為 有 我 取  
ZH_X25_0491_009:0469c05	【記】爾炎。梵語。此有兩義。一謂智母。已如前說。二謂	009	 記  爾 炎  梵 語  此 有 兩 義  一 謂 智 母  已 如 前 說  二 謂 
ZH_X25_0491_009:0469c06	境。界然是定中境界。今取此義。○意云。佛智稱境	009	境  界 然 是 定 中 境 界  今 取 此 義   意 云  佛 智 稱 境 
ZH_X25_0491_009:0469c07	而知。真如是有。作有知。眾生是無。作無知也。○若	009	而 知  真 如 是 有  作 有 知  眾 生 是 無  作 無 知 也   若 
ZH_X25_0491_009:0469c08	作智母釋者。即根本智證平等理。無有分別。今觀	009	作 智 母 釋 者  即 根 本 智 證 平 等 理  無有分別  今 觀 
ZH_X25_0491_009:0469c09	眾生。亦復如是也。	009	眾 生  亦復如是 也  
ZH_X25_0491_009:0469c10	△四展轉拂跡。	009	 四 展 轉 拂 跡  
ZH_X25_0491_009:0469c11	【疏】四。展轉拂跡。	009	 疏  四  展 轉 拂 跡  
ZH_X25_0491_009:0469c12	須菩提。如來說有我者。則非有我。而凡夫之人。以為	009	須 菩 提  如 來 說 有 我 者  則 非 有 我  而 凡 夫 之 人  以 為 
ZH_X25_0491_009:0469c13	有我。	009	有 我  
ZH_X25_0491_009:0469c14	須菩提。凡夫者。如來說則非凡夫。	009	須 菩 提  凡 夫 者  如 來 說 則 非 凡 夫  
ZH_X25_0491_009:0469c15	【記】拂跡經意云。佛雖說我。元來無我。執有我者。葢	009	 記  拂 跡 經 意 云  佛 雖 說 我  元 來 無 我  執 有 我 者  葢 
ZH_X25_0491_009:0469c16	是凡夫。○雖言凡夫亦無凡夫。○如夢人見虎。虎	009	是 凡 夫   雖 言 凡 夫 亦 無 凡 夫   如 夢 人 見 虎  虎 
ZH_X25_0491_009:0469c17	與夢人。皆不可得。○法中亦爾。○以凡夫人執我	009	與 夢 人  皆 不 可 得   法 中 亦 爾   以 凡 夫 人 執 我 
ZH_X25_0491_009:0469c18	故云非我。恐執凡夫。故云非凡夫。邐迤除遣執情。	009	故 云 非 我  恐 執 凡 夫  故 云 非 凡 夫  邐 迤 除 遣 執 情  
ZH_X25_0491_009:0469c19	故云展轉拂迹。	009	故 云 展 轉 拂 迹  
ZH_X25_0491_009:0469c20	【記】然前正答問中。及第十一十四。兼此一段前後	009	 記  然 前 正 答 問 中  及 第 十 一 十 四  兼 此 一 段 前 後 
ZH_X25_0491_009:0469c21	四處。皆說度生無度。雖文同而意異。謂最初令離	009	四 處  皆 說 度 生 無 度  雖 文 同 而 意 異  謂 最 初 令 離 
ZH_X25_0491_009:0469c22	我度生。十一疑能度者是我。十四疑無我而誰度	009	我 度 生  十 一 疑 能 度 者 是 我  十 四 疑 無 我 而 誰 度 
ZH_X25_0491_009:0469c23	二十一疑真界平等不合度生。同異昭然。	009	二 十 一 疑 真 界 平 等 不 合 度 生  同 異 昭 然  
ZH_X25_0491_009:0469c24	△二十二斷以相比知真佛疑(疏)二。初標章敘疑。	009	 二 十 二 斷 以 相 比 知 真 佛 疑  疏  二  初 標 章 敘 疑  
ZH_X25_0491_009:0470a01	二依經斷疑。初標章敘疑二。初標章。二指疑起處。	009	二 依 經 斷 疑  初 標 章 敘 疑 二  初 標 章  二 指 疑 起 處  
ZH_X25_0491_009:0470a02	初標章。	009	初 標 章  
ZH_X25_0491_009:0470a03	【疏】二十二斷以相比知真佛疑。	009	 疏  二 十 二 斷 以 相 比 知 真 佛 疑  
ZH_X25_0491_009:0470a04	【記】第二十二疏。初標章。	009	 記  第 二 十 二 疏  初 標 章  
ZH_X25_0491_009:0470a05	△二指疑起處。	009	 二 指 疑 起 處  
ZH_X25_0491_009:0470a06	【疏】論云雖相成就不可得見如來。	009	 疏  論 云 雖 相 成 就 不 可 得 見 如 來  
ZH_X25_0491_009:0470a07	【記】論云下指疑起處。此從十七中來。○雖相等者。	009	 記  論 云 下 指 疑 起 處  此 從 十 七 中 來   雖 相 等 者  
ZH_X25_0491_009:0470a08	以前文云。即非具足色身。即非諸相具足。○具足	009	以 前 文 云  即 非 具足色身  即 非 諸 相 具 足   具 足 
ZH_X25_0491_009:0470a09	即成就義。秦魏經異也。	009	即 成 就 義  秦 魏 經 異 也  
ZH_X25_0491_009:0470a10	【疏】而以見相成就比智。則知如來法身。	009	 疏  而 以 見 相 成 就 比 智  則 知 如來法身  
ZH_X25_0491_009:0470a11	【記】而以等者。以前文云。是名具足色身。是名諸相	009	 記  而 以 等 者  以 前 文 云  是 名 具足色身  是 名 諸 相 
ZH_X25_0491_009:0470a12	具足。彼中意者。法身畢竟非相好。相好亦非不佛。	009	具 足  彼 中 意 者  法 身 畢 竟 非 相 好  相 好 亦 非 不 佛  
ZH_X25_0491_009:0470a13	由無相故現相。不離法身。所以疑云。既無相故方	009	由 無 相 故 現 相  不 離 法 身  所 以 疑 云  既 無 相 故 方 
ZH_X25_0491_009:0470a14	能現相。則但見於相便知無相也。如遠見煙。定知	009	能 現 相  則 但 見 於 相 便 知 無 相 也  如 遠 見 煙  定 知 
ZH_X25_0491_009:0470a15	有火。以離於火必無煙故。	009	有 火  以 離 於 火 必 無 煙 故  
ZH_X25_0491_009:0470a16	△二依經斷疑(疏)二。初標科。二分釋。初標科	009	 二 依 經 斷 疑  疏  二  初 標 科  二 分 釋  初 標 科 
ZH_X25_0491_009:0470a17	【疏】斷疑之文五。	009	 疏  斷 疑 之 文 五  
ZH_X25_0491_009:0470a18	△二分釋(經)五。初問以相表佛。二答因苗識根。三	009	 二 分 釋  經  五  初 問 以 相 表 佛  二 答 因 苗 識 根  三 
ZH_X25_0491_009:0470a19	難凡聖不分。四悟佛非相見。五印見聞不及。初	009	難 凡 聖 不 分  四 悟 佛 非 相 見  五 印 見 聞 不 及  初 
ZH_X25_0491_009:0470a20	問以相表佛。	009	問 以 相 表 佛  
ZH_X25_0491_009:0470a21	【疏】初。問以相表佛。	009	 疏  初  問 以 相 表 佛  
ZH_X25_0491_009:0470a22	須菩提。於意云何。可以三十二相觀如來不。	009	須 菩 提  於意云何  可 以 三十二相 觀 如 來 不  
ZH_X25_0491_009:0470a23	【記】表佛經。問意云。可以相。此觀無相法身如來不。	009	 記  表 佛 經  問 意 云  可 以 相  此 觀 無 相 法 身 如 來 不  
ZH_X25_0491_009:0470a24	△二答因苗識根。	009	 二 答 因 苗 識 根  
ZH_X25_0491_009:0470b01	【疏】二答因苗識根。	009	 疏  二 答 因 苗 識 根  
ZH_X25_0491_009:0470b02	須菩提言。如是如是。以三十二相觀如來。	009	須 菩 提 言  如是如是  以 三十二相 觀 如 來  
ZH_X25_0491_009:0470b03	【記】識根經。答意云。實可以相比觀法身如來。	009	 記  識 根 經  答 意 云  實 可 以 相 比 觀 法 身 如 來  
ZH_X25_0491_009:0470b04	【疏】大雲云。前悟色身。今迷法身。	009	 疏  大 雲 云  前 悟 色 身  今 迷 法 身  
ZH_X25_0491_009:0470b05	【記】悟色身者。知應化非真義也。迷法身者。不知法	009	 記  悟 色 身 者  知 應 化 非 真 義 也  迷 法 身 者  不 知 法 
ZH_X25_0491_009:0470b06	身畢竟非色相義。	009	身 畢 竟 非 色 相 義  
