segmentnr	original	folio	analyzed
ZH_X86_1600_014:0169c21	古今法有因革損益。變化無方。如鬼神不可端倪。	014	古 今 法 有 因 革 損 益  變 化 無 方  如 鬼 神 不 可 端 倪  
ZH_X86_1600_014:0169c22	而世之刻畫臨濟者。唯恐古異於今。今異於後。故	014	而 世 之 刻 畫 臨 濟 者  唯 恐 古 異 於 今  今 異 於 後  故 
ZH_X86_1600_014:0169c23	非臨濟之意也。臨濟之意。在說一句法。而世之刻	014	非 臨 濟 之 意 也  臨 濟 之 意  在 說 一 句 法  而 世 之 刻 
ZH_X86_1600_014:0169c24	畫臨濟者。曲為破碎。說自說他。無所不至。而都不	014	畫 臨 濟 者  曲 為 破 碎  說 自 說 他  無 所 不 至  而 都 不 
ZH_X86_1600_014:0170a01	知一句之旨。故非臨濟之意也。臨濟之意單提第	014	知 一 句 之 旨  故 非 臨 濟 之 意 也  臨 濟 之 意 單 提 第 
ZH_X86_1600_014:0170a02	一句。故其言曰。一句語須具三玄門。一玄門須具	014	一 句  故 其 言 曰  一 句 語 須 具 三 玄 門  一 玄 門 須 具 
ZH_X86_1600_014:0170a03	三要。猶孔子之傳易而言大明終始。六位時成。時	014	三 要  猶 孔 子 之 傳 易 而 言 大 明 終 始  六 位 時 成  時 
ZH_X86_1600_014:0170a04	乘六龍以御天。知時之乘六龍。則知一句之具三	014	乘 六 龍 以 御 天  知 時 之 乘 六 龍  則 知 一 句 之 具 三 
ZH_X86_1600_014:0170a05	要。而世之刻畫臨濟者。穿鑿三句。惟恐鑿之不工。	014	要  而 世 之 刻 畫 臨 濟 者  穿 鑿 三 句  惟 恐 鑿 之 不 工  
ZH_X86_1600_014:0170a06	而不知臨濟單用第一句。故非臨濟之意也。臨濟	014	而 不 知 臨 濟 單 用 第 一 句  故 非 臨 濟 之 意 也  臨 濟 
ZH_X86_1600_014:0170a07	之意。如洛書之圖用逆也。而世之刻畫臨濟者。知	014	之 意  如 洛 書 之 圖 用 逆 也  而 世 之 刻 畫 臨 濟 者  知 
ZH_X86_1600_014:0170a08	順不知送。故非臨濟之意也。臨濟之意。在無心可	014	順 不 知 送  故 非 臨 濟 之 意 也  臨 濟 之 意  在 無 心 可 
ZH_X86_1600_014:0170a09	以說法。而世之刻畫臨濟者。大略主於有心而后	014	以 說 法  而 世 之 刻 畫 臨 濟 者  大 略 主 於 有 心 而 后 
ZH_X86_1600_014:0170a10	說法。故非臨濟之意也。臨濟之意。言立而言自變。	014	說 法  故 非 臨 濟 之 意 也  臨 濟 之 意  言 立 而 言 自 變  
ZH_X86_1600_014:0170a11	有隨時而變者矣。有隨地而變者矣。有隨人而變	014	有 隨 時 而 變 者 矣  有 隨 地 而 變 者 矣  有 隨 人 而 變 
ZH_X86_1600_014:0170a12	者矣。而世之刻畫臨濟者。入其玄中。而杳不知其	014	者 矣  而 世 之 刻 畫 臨 濟 者  入 其 玄 中  而 杳 不 知 其 
ZH_X86_1600_014:0170a13	為變。故不知臨濟之意也。如古塔主者。又何足責	014	為 變  故 不 知 臨 濟 之 意 也  如 古 塔 主 者  又 何 足 責 
ZH_X86_1600_014:0170a14	也。	014	也  
ZH_X86_1600_014:0170a15	寶華震曰。一棒一喝一句下悟去。目前無一法可	014	寶 華 震 曰  一 棒 一 喝 一 句 下 悟 去  目 前 無 一 法 可 
ZH_X86_1600_014:0170a16	當情者。正是最初一步耳。若乃認定。便是實法繫	014	當 情 者  正 是 最 初 一 步 耳  若 乃 認 定  便 是 實 法 繫 
ZH_X86_1600_014:0170a17	縛人矣。故三峯師翁嘗言之。直須入三玄以銷盡。	014	縛 人 矣  故 三 峯 師 翁 嘗 言 之  直 須 入 三 玄 以 銷 盡  
ZH_X86_1600_014:0170a18	出三要以了盡。當知玄非玄妙之玄。法乃無法之	014	出 三 要 以 了 盡  當 知 玄 非 玄 妙 之 玄  法 乃 無 法 之 
ZH_X86_1600_014:0170a19	法。	014	法  
ZH_X86_1600_014:0170a20	祥符蔭曰。句有甚麼第一第二第三。只在薦得時	014	祥 符 蔭 曰  句 有 甚 麼 第 一 第二第三  只 在 薦 得 時 
ZH_X86_1600_014:0170a21	看下落。三玄三玄又作麼生具。全在演唱宗乘時	014	看 下 落  三 玄 三 玄 又 作 麼 生 具  全 在 演 唱 宗 乘 時 
ZH_X86_1600_014:0170a22	具分曉。謂之三者。如∴字。如摩醯眼。分不得。合不	014	具 分 曉  謂 之 三 者  如  字  如 摩 醯 眼  分 不 得  合 不 
ZH_X86_1600_014:0170a23	得。自然而分。自然而合。亦如洞山五位。究竟只得	014	得  自 然 而 分  自 然 而 合  亦 如 洞 山 五 位  究 竟 只 得 
ZH_X86_1600_014:0170a24	一位。然一位立。自然而有五位面目。若不得五位	014	一 位  然 一 位 立  自 然 而 有 五 位 面 目  若 不 得 五 位 
ZH_X86_1600_014:0170b01	參合。則位不圓。位不圓則墮偏墮正。落在聖凡。故	014	參 合  則 位 不 圓  位 不 圓 則 墮 偏 墮 正  落 在 聖 凡  故 
ZH_X86_1600_014:0170b02	曰。正中妙挾通回互。擬議鋒鋩失却威。金剛透匣	014	曰  正 中 妙 挾 通 回 互  擬 議 鋒 鋩 失 却 威  金 剛 透 匣 
ZH_X86_1600_014:0170b03	誰能曉。唯有那吒第一機。	014	誰 能 曉  唯 有 那 吒 第 一 機  
ZH_X86_1600_014:0170b04	祖示四喝。	014	祖 示 四 喝  
ZH_X86_1600_014:0170b05	示眾曰。有時一喝如金剛王劍。有時一喝如踞地	014	示 眾 曰  有 時 一 喝 如 金 剛 王 劍  有 時 一 喝 如 踞 地 
ZH_X86_1600_014:0170b06	師子。有時一喝如探竿影草。有時一喝不作一喝	014	師 子  有 時 一 喝 如 探 竿 影 草  有 時 一 喝 不 作 一 喝 
ZH_X86_1600_014:0170b07	用。汝等作麼生會。眾擬議。祖便喝。	014	用  汝 等 作 麼 生 會  眾 擬 議  祖 便 喝  
ZH_X86_1600_014:0170b08	祖禁參徒學喝。	014	祖 禁 參 徒 學 喝  
ZH_X86_1600_014:0170b09	祖應機多用喝。會下參徒亦學喝。祖曰。汝輩總學	014	祖 應 機 多 用 喝  會 下 參 徒 亦 學 喝  祖 曰  汝 輩 總 學 
ZH_X86_1600_014:0170b10	我喝。我今問汝。有一人從東堂出。一人從西堂出。	014	我 喝  我 今 問 汝  有 一 人 從 東 堂 出  一 人 從 西 堂 出  
ZH_X86_1600_014:0170b11	兩人齊喝一聲。這裏分得賓主麼。汝且作麼生分。	014	兩 人 齊 喝 一 聲  這 裏 分 得 賓 主 麼  汝 且 作 麼 生 分  
ZH_X86_1600_014:0170b12	若分不得。已後不得學老僧喝。兩堂首座相見。同	014	若 分 不 得  已 後 不 得 學 老 僧 喝  兩 堂 首 座 相 見  同 
ZH_X86_1600_014:0170b13	時下喝。僧問祖。還有賓主也無。祖曰。賓主歷然。乃	014	時 下 喝  僧 問 祖  還 有 賓 主 也 無  祖 曰  賓 主 歷 然  乃 
ZH_X86_1600_014:0170b14	召眾曰。要會臨濟賓主句。問取堂中二首座。	014	召 眾 曰  要 會 臨 濟 賓 主 句  問 取 堂 中 二 首 座  
ZH_X86_1600_014:0170b15	祖示四賓主。	014	祖 示 四 賓 主  
ZH_X86_1600_014:0170b16	示眾。參學之人。大須子細。如賓主相見。便有言論	014	示 眾  參 學 之 人  大 須 子 細  如 賓 主 相 見  便 有 言 論 
ZH_X86_1600_014:0170b17	往來。或應物見形。或全體作用。或把機權喜怒。或	014	往 來  或 應 物 見 形  或 全 體 作 用  或 把 機 權 喜 怒  或 
ZH_X86_1600_014:0170b18	見半身。或乘師子。或乘象王。如有真正學人便喝。	014	見 半 身  或 乘 師 子  或 乘 象 王  如 有 真 正 學 人 便 喝  
ZH_X86_1600_014:0170b19	先拈山一個膠盆子。善知識不辨是境。便上他境	014	先 拈 山 一 個 膠 盆 子  善 知 識 不 辨 是 境  便 上 他 境 
ZH_X86_1600_014:0170b20	上作模作樣。便被學人又喝。前人不肯放下。此是	014	上 作 模 作 樣  便 被 學 人 又 喝  前 人 不 肯 放 下  此 是 
ZH_X86_1600_014:0170b21	膏肓之病。不堪醫治。喚作賓看主。或是善知識不	014	膏 肓 之 病  不 堪 醫 治  喚 作 賓 看 主  或 是 善 知 識 不 
ZH_X86_1600_014:0170b22	拈出物。祇隨學人問處即奪。學人被奪。抵死不肯	014	拈 出 物  祇 隨 學 人 問 處 即 奪  學 人 被 奪  抵 死 不 肯 
ZH_X86_1600_014:0170b23	放。此是主看賓。或有學人應一個清淨境。出善知	014	放  此 是 主 看 賓  或 有 學 人 應 一 個 清 淨 境  出 善 知 
ZH_X86_1600_014:0170b24	識前。知識辨得是境。把他拋向坑裏。學人言大好	014	識 前  知 識 辨 得 是 境  把 他 拋 向 坑 裏  學 人 言 大 好 
ZH_X86_1600_014:0170c01	善知識。知識即云。咄哉不識好惡。學人便禮拜。此	014	善 知 識  知 識 即 云  咄 哉 不 識 好 惡  學 人 便 禮 拜  此 
ZH_X86_1600_014:0170c02	喚作主看主。或有學人披枷帶鎻。出善知識前。知	014	喚 作 主 看 主  或 有 學 人 披 枷 帶 鎻  出 善 知 識 前  知 
ZH_X86_1600_014:0170c03	識更與安一重枷鎻。學人歡喜。彼此不辨。喚作賓	014	識 更 與 安 一 重 枷 鎻  學 人 歡 喜  彼 此 不 辨  喚 作 賓 
ZH_X86_1600_014:0170c04	看賓。大德。山僧所舉。皆是辨魔揀異。知其邪正。	014	看 賓  大 德  山 僧 所 舉  皆 是 辨 魔 揀 異  知 其 邪 正  
ZH_X86_1600_014:0170c05	(僧問克符禪師。如何是賓中賓。符曰。倚門傍戶猶如醉。出言吐氣不漸惶。曰如何是賓中主。符曰。口念彌	014	 僧 問 克 符 禪 師  如 何 是 賓 中 賓  符 曰  倚 門 傍 戶 猶 如 醉  出 言 吐 氣 不 漸 惶  曰 如 何 是 賓 中 主  符 曰  口 念 彌 
ZH_X86_1600_014:0170c06	陀雙拄杖。目瞽瞳人不出頭。曰如何是主中賓。符曰高提祖印當機用。利物應和語帶悲。曰如何是主中	014	陀 雙 拄 杖  目 瞽 瞳 人 不 出 頭  曰 如 何 是 主 中 賓  符 曰 高 提 祖 印 當 機 用  利 物 應 和 語 帶 悲  曰 如 何 是 主 中 
ZH_X86_1600_014:0170c07	主。符曰。橫按鏌鎁全正令。太平寰宇斬癡頑。曰既是太平寰宇。為甚麼却斬癡頑。符曰。不許夜行剛把火。	014	主  符 曰  橫 按 鏌 鎁 全 正 令  太 平 寰 宇 斬 癡 頑  曰 既 是 太 平 寰 宇  為 甚 麼 却 斬 癡 頑  符 曰  不 許 夜 行 剛 把 火  
ZH_X86_1600_014:0170c08	直須當道與人看)。	014	直 須 當 道 與 人 看   
ZH_X86_1600_014:0170c09	安隱忍曰。臨濟。有四賓主。有賓主句。同中有別。而	014	安 隱 忍 曰  臨 濟  有 四 賓 主  有 賓 主 句  同 中 有 別  而 
ZH_X86_1600_014:0170c10	別中自同。不可混也。臨機勘辨之際。魔宮佛國。一	014	別 中 自 同  不 可 混 也  臨 機 勘 辨 之 際  魔 宮 佛 國  一 
ZH_X86_1600_014:0170c11	時見前。譬如觀音大士。百千手眼。或慈或威。或定	014	時 見 前  譬 如 觀 音 大 士  百 千 手 眼  或 慈 或 威  或 定 
ZH_X86_1600_014:0170c12	或慧。隨學家立地處。與之奪之。如珠之走監。圓轉	014	或 慧  隨 學 家 立 地 處  與 之 奪 之  如 珠 之 走 監  圓 轉 
ZH_X86_1600_014:0170c13	橫斜。千態萬狀。所言四者。珠不出盤之候而已。昔	014	橫 斜  千 態 萬 狀  所 言 四 者  珠 不 出 盤 之 候 而 已  昔 
ZH_X86_1600_014:0170c14	善財童子。徧參五十三人善知識。於知識所。各得	014	善 財 童 子  徧 參 五 十 三 人 善 知 識  於 知 識 所  各 得 
ZH_X86_1600_014:0170c15	恒河沙等無量法。及見無厭足王之慘虐。勝熱婆	014	恒 河 沙 等 無 量 法  及 見 無 厭 足 王 之 慘 虐  勝 熱 婆 
ZH_X86_1600_014:0170c16	羅門之熾然。婆須密女之淫艶。諸外道種之差別。	014	羅 門 之 熾 然  婆 須 密 女 之 淫 艶  諸 外 道 種 之 差 別  
ZH_X86_1600_014:0170c17	未免望崖自屈。何故。垢淨未忘。而三昧之量未銷	014	未 免 望 崖 自 屈  何 故  垢 淨 未 忘  而 三 昧 之 量 未 銷 
ZH_X86_1600_014:0170c18	也。故云但可入佛。不能入魔。直至大樓閣中。從三	014	也  故 云 但 可 入 佛  不 能 入 魔  直 至 大 樓 閣 中  從 三 
ZH_X86_1600_014:0170c19	昧起。忽然打失布袋。便將從前所得玄妙。盡底揚	014	昧 起  忽 然 打 失 布 袋  便 將 從 前 所 得 玄 妙  盡 底 揚 
ZH_X86_1600_014:0170c20	却。十方坐斷。一法不留。方契善財本來面目。然非	014	却  十 方 坐 斷  一 法 不 留  方 契 善 財 本 來 面 目  然 非 
ZH_X86_1600_014:0170c21	五十三老。驅耕奪食。擒縱變化。不能至此耳。	014	五 十 三 老  驅 耕 奪 食  擒 縱 變 化  不 能 至 此 耳  
ZH_X86_1600_014:0170c22	祖示照用。	014	祖 示 照 用  
ZH_X86_1600_014:0170c23	示眾曰。我有時先照後用。有時先用後照。有時照	014	示 眾 曰  我 有 時 先 照 後 用  有 時 先 用 後 照  有 時 照 
ZH_X86_1600_014:0170c24	用同時。有時照用不同時。先照後用。有人在。先用	014	用 同 時  有 時 照 用 不 同 時  先 照 後 用  有 人 在  先 用 
ZH_X86_1600_014:0171a01	後照。有法在。照用同時。驅耕夫之牛。奪饑人之食。	014	後 照  有 法 在  照 用 同 時  驅 耕 夫 之 牛  奪 饑 人 之 食  
ZH_X86_1600_014:0171a02	敲骨取髓。痛下針錐。照用不同時。有問有答。立賓	014	敲 骨 取 髓  痛 下 針 錐  照 用 不 同 時  有 問 有 答  立 賓 
ZH_X86_1600_014:0171a03	立主。合水和泥。應機接物。若是過量人。向未舉已	014	立 主  合 水 和 泥  應 機 接 物  若 是 過 量 人  向 未 舉 已 
ZH_X86_1600_014:0171a04	前。撩起便行。猶校些子。	014	前  撩 起 便 行  猶 校 些 子  
ZH_X86_1600_014:0171a05	汾陽昭曰。先照後用。且共汝商量。先用後照。汝也	014	汾 陽 昭 曰  先 照 後 用  且 共 汝 商 量  先 用 後 照  汝 也 
ZH_X86_1600_014:0171a06	是個人始得。照用同時。汝作麼生當抵。照用不同	014	是 個 人 始 得  照 用 同 時  汝 作 麼 生 當 抵  照 用 不 同 
ZH_X86_1600_014:0171a07	時。汝作麼生湊泊。	014	時  汝 作 麼 生 湊 泊  
ZH_X86_1600_014:0171a08	瑯琊覺曰。先照後用。露師子之爪牙。先用後照。縱	014	瑯 琊 覺 曰  先 照 後 用  露 師 子 之 爪 牙  先 用 後 照  縱 
ZH_X86_1600_014:0171a09	象王之威猛。照用同時。如龍得水。致雨騰雲。照用	014	象 王 之 威 猛  照 用 同 時  如 龍 得 水  致 雨 騰 雲  照 用 
ZH_X86_1600_014:0171a10	不同時。提獎嬰兒拊憐赤子。此是古人建立法門。	014	不 同 時  提 獎 嬰 兒 拊 憐 赤 子  此 是 古 人 建 立 法 門  
ZH_X86_1600_014:0171a11	為合如是。不合如是。若合如是。紀信乘九龍之輦。	014	為 合 如 是  不 合 如 是  若 合 如 是  紀 信 乘 九 龍 之 輦  
ZH_X86_1600_014:0171a12	不合如是。項羽失千里之騅。還有為瑯琊出氣的	014	不 合 如 是  項 羽 失 千 里 之 騅  還 有 為 瑯 琊 出 氣 的 
ZH_X86_1600_014:0171a13	麼。如無。山僧自道去也。卓拄杖。	014	麼  如 無  山 僧 自 道 去 也  卓 拄 杖  
ZH_X86_1600_014:0171a14	安隱忍曰。先師三峯藏甞云。待心死而伏誅。須切	014	安 隱 忍 曰  先 師 三 峯 藏 甞 云  待 心 死 而 伏 誅  須 切 
ZH_X86_1600_014:0171a15	用前之照。先擒下而去縛。略挑後用之燈。實照用	014	用 前 之 照  先 擒 下 而 去 縛  略 挑 後 用 之 燈  實 照 用 
ZH_X86_1600_014:0171a16	之真虎。譬如神醫。刮骨療病。必見病而下刀。若確	014	之 真 虎  譬 如 神 醫  刮 骨 療 病  必 見 病 而 下 刀  若 確 
ZH_X86_1600_014:0171a17	定一方。妄加針割。是重增一病矣。古德云。纔有所	014	定 一 方  妄 加 針 割  是 重 增 一 病 矣  古 德 云  纔 有 所 
ZH_X86_1600_014:0171a18	重。便成窠臼。夫學者之窠臼不一。而宗師之照用	014	重  便 成 窠 臼  夫 學 者 之 窠 臼 不 一  而 宗 師 之 照 用 
ZH_X86_1600_014:0171a19	臨時。自古聖人。莫不皆爾。如夾山之接洛浦。大覺	014	臨 時  自 古 聖 人  莫 不 皆 爾  如 夾 山 之 接 洛 浦  大 覺 
ZH_X86_1600_014:0171a20	之接興化。所謂心死而伏誅。擒下而去縛者也。葢	014	之 接 興 化  所 謂 心 死 而 伏 誅  擒 下 而 去 縛 者 也  葢 
ZH_X86_1600_014:0171a21	二公之病。在有一橛硬禪之主宰。所以纔問便喝。	014	二 公 之 病  在 有 一 橛 硬 禪 之 主 宰  所 以 纔 問 便 喝  
ZH_X86_1600_014:0171a22	將謂禪道如是而已。賴二大老臨之以法鏡。使其	014	將 謂 禪 道 如 是 而 已  賴 二 大 老 臨 之 以 法 鏡  使 其 
ZH_X86_1600_014:0171a23	無逃隱處。然後乞命於我。故一言而起其痼疾。所	014	無 逃 隱 處  然 後 乞 命 於 我  故 一 言 而 起 其 痼 疾  所 
ZH_X86_1600_014:0171a24	云略挑用後之燈是也。	014	云 略 挑 用 後 之 燈 是 也  
ZH_X86_1600_014:0171b01	庚午大中四年。	014	庚 午 大 中 四 年  
ZH_X86_1600_014:0171b02	辛未五年。	014	辛 未 五 年  
ZH_X86_1600_014:0171b03	佛滅後一千八百年。	014	佛 滅 後 一 千 八 百 年  
ZH_X86_1600_014:0171b04	存獎禪師圓具。	014	存 獎 禪 師 圓 具  
ZH_X86_1600_014:0171b05	壬申六年。	014	壬 申 六 年  
ZH_X86_1600_014:0171b06	行僧成都福威寺定蘭然臂。	014	行 僧 成 都 福 威 寺 定 蘭 然 臂  
ZH_X86_1600_014:0171b07	癸酉七年。	014	癸 酉 七 年  
ZH_X86_1600_014:0171b08	詔天下祖塔未賜諡號者所在以聞太常考行頒賜。	014	詔 天 下 祖 塔 未 賜 諡 號 者 所 在 以 聞 太 常 考 行 頒 賜  
ZH_X86_1600_014:0171b09	溈山首建第一世大圓祖示寂。	014	溈 山 首 建 第 一 世 大 圓 祖 示 寂  
ZH_X86_1600_014:0171b10	祖一日謂仰山曰。寂子速道。莫入陰界。仰山曰。慧	014	祖 一 日 謂 仰 山 曰  寂 子 速 道  莫 入 陰 界  仰 山 曰  慧 
ZH_X86_1600_014:0171b11	寂信亦不立。祖曰。子信了不立。不信不立。曰只是	014	寂 信 亦 不 立  祖 曰  子 信 了 不 立  不 信 不 立  曰 只 是 
ZH_X86_1600_014:0171b12	慧寂。更信阿誰。祖曰。若恁麼即是定性聲聞。曰慧	014	慧 寂  更 信 阿 誰  祖 曰  若 恁 麼 即 是 定 性 聲 聞  曰 慧 
ZH_X86_1600_014:0171b13	寂佛亦不見。上堂示眾曰。老僧百年後。向山下作	014	寂 佛 亦 不 見  上 堂 示 眾 曰  老 僧 百 年 後  向 山 下 作 
ZH_X86_1600_014:0171b14	一頭水牯牛。左脇書五字云。溈山僧某甲。此時喚	014	一 頭 水 牯 牛  左 脇 書 五 字 云  溈 山 僧 某 甲  此 時 喚 
ZH_X86_1600_014:0171b15	作溈山僧。又是水牯牛。喚作水牯牛。又是溈山僧	014	作 溈 山 僧  又 是 水 牯 牛  喚 作 水 牯 牛  又 是 溈 山 僧 
ZH_X86_1600_014:0171b16	喚作什麼即得。凡敷揚宗教。四十餘年。首建宗旨	014	喚 作 什 麼 即 得  凡 敷 揚 宗 教  四 十 餘 年  首 建 宗 旨 
ZH_X86_1600_014:0171b17	三十五年。壽八十三。臘六十四。春正月十九日示	014	三 十 五 年  壽 八 十 三  臘 六 十 四  春 正 月 十 九 日 示 
ZH_X86_1600_014:0171b18	寂。勅諡大圓禪師。塔曰清淨。	014	寂  勅 諡 大 圓 禪 師  塔 曰 清 淨  
ZH_X86_1600_014:0171b19	仰山祖傳示九十七種圓相(共一百零二相。除去重出五相。九十七個正)。	014	仰 山 祖 傳 示 九 十 七 種 圓 相  共 一 百 零 二 相  除 去 重 出 五 相  九 十 七 個 正   
ZH_X86_1600_014:0171b20	祥符蔭曰。溈仰父子機深。開鑿人天眼目。以垂範	014	祥 符 蔭 曰  溈 仰 父 子 機 深  開 鑿 人 天 眼 目  以 垂 範 
ZH_X86_1600_014:0171b21	百世。故仰山所立宗旨。即書於溈山之後。非曰交	014	百 世  故 仰 山 所 立 宗 旨  即 書 於 溈 山 之 後  非 曰 交 
ZH_X86_1600_014:0171b22	互增輝也。但欲學者於無名無相處。更進一步耳。	014	互 增 輝 也  但 欲 學 者 於 無 名 無 相 處  更 進 一 步 耳  
ZH_X86_1600_014:0172a04	開為百二十。合為九十七。一十九種門施設。	014	開 為 百 二 十  合 為 九 十 七  一 十 九 種 門 施 設  
ZH_X86_1600_014:0172a05	一垂示三昧門二問答互換門	014	一 垂 示 三 昧 門 二 問 答 互 換 門 
ZH_X86_1600_014:0172a06	三性起無作門四緣起無礙門	014	三 性 起 無 作 門 四 緣 起 無 礙 門 
ZH_X86_1600_014:0172a07	五明機普互門六暗合賓主門	014	五 明 機 普 互 門 六 暗 合 賓 主 門 
ZH_X86_1600_014:0172a08	七三生不隔門八即約明真門	014	七 三 生 不 隔 門 八 即 約 明 真 門 
ZH_X86_1600_014:0172a09	九用了生緣門十就生顯法門	014	九 用 了 生 緣 門 十 就 生 顯 法 門 
ZH_X86_1600_014:0172a10	十一冥府生緣門十二三境順真門	014	十 一 冥 府 生 緣 門 十 二 三 境 順 真 門 
ZH_X86_1600_014:0172a11	十三隨機識生門十四海印收生門	014	十 三 隨 機 識 生 門 十 四 海 印 收 生 門 
ZH_X86_1600_014:0172a12	十五密用靈機門十六啐啄同時門	014	十 五 密 用 靈 機 門 十 六 啐 啄 同 時 門 
ZH_X86_1600_014:0172a13	十七隨隨收放門十八卷舒無任門	014	十 七 隨 隨 收 放 門 十 八 卷 舒 無 任 門 
ZH_X86_1600_014:0172a14	十九一多自在門	014	十 九 一 多 自 在 門 
ZH_X86_1600_014:0172a15	祥符蔭曰。仰山祖懸應西天祖師付囑圓相之記。	014	祥 符 蔭 曰  仰 山 祖 懸 應 西 天 祖 師 付 囑 圓 相 之 記  
ZH_X86_1600_014:0172a16	實果位聖人。未登具即謁躭源。源謂曰。國師當時	014	實 果 位 聖 人  未 登 具 即 謁 躭 源  源 謂 曰  國 師 當 時 
ZH_X86_1600_014:0172a17	傳得六代祖師圓相。共九十七個。授與老僧。乃曰。	014	傳 得 六 代 祖 師 圓 相  共 九 十 七 個  授 與 老 僧  乃 曰  
ZH_X86_1600_014:0172a18	吾滅後三十年。南方有一沙彌到來。大興此教。次	014	吾 滅 後 三 十 年  南 方 有 一 沙 彌 到 來  大 興 此 教  次 
ZH_X86_1600_014:0172a19	第傳授。無令斷絕。我今付汝。當奉持。遂將其本付	014	第 傳 授  無 令 斷 絕  我 今 付 汝  當 奉 持  遂 將 其 本 付 
ZH_X86_1600_014:0172a20	祖。祖接得。一覽便將火燒却。躭源一日問。前來諸	014	祖  祖 接 得  一 覽 便 將 火 燒 却  躭 源 一 日 問  前 來 諸 
ZH_X86_1600_014:0172a21	相甚宜秘惜。祖曰。當看了。便燒却也。源曰。吾此法	014	相 甚 宜 秘 惜  祖 曰  當 看 了  便 燒 却 也  源 曰  吾 此 法 
ZH_X86_1600_014:0172a22	門。無人能會。唯先師。及諸祖師。諸大聖人。方可委	014	門  無 人 能 會  唯 先 師  及 諸 祖 師  諸 大 聖 人  方 可 委 
ZH_X86_1600_014:0172a23	悉。子何得焚之。祖曰。慧寂一覽。已知其意。但用得。	014	悉  子 何 得 焚 之  祖 曰  慧 寂 一 覽  已 知 其 意  但 用 得  
ZH_X86_1600_014:0172a24	不可執本也。源曰。然雖如此。於子即得。後人信之	014	不 可 執 本 也  源 曰  然 雖 如 此  於 子 即 得  後 人 信 之 
ZH_X86_1600_014:0172b01	不及。祖曰。和尚若要。重錄不難。即重集一本呈上。	014	不 及  祖 曰  和 尚 若 要  重 錄 不 難  即 重 集 一 本 呈 上  
ZH_X86_1600_014:0172b02	更無遺失。後躭源上堂。祖出眾作此○相以手拓	014	更 無 遺 失  後 躭 源 上 堂  祖 出 眾 作 此  相 以 手 拓 
ZH_X86_1600_014:0172b03	呈。却叉手立。源以兩手相交作拳示之。祖進前三	014	呈  却 叉 手 立  源 以 兩 手 相 交 作 拳 示 之  祖 進 前 三 
ZH_X86_1600_014:0172b04	步作女人拜。源點頭。祖便禮拜。後因僧參。問和尚	014	步 作 女 人 拜  源 點 頭  祖 便 禮 拜  後 因 僧 參  問 和 尚 
ZH_X86_1600_014:0172b05	還識字否。祖曰。隨分。僧以手畫此○相拓呈。祖以	014	還 識 字 否  祖 曰  隨 分  僧 以 手 畫 此  相 拓 呈  祖 以 
ZH_X86_1600_014:0172b06	衣袖拂之。僧又作此○相拓呈。祖以兩手作背拋	014	衣 袖 拂 之  僧 又 作 此  相 拓 呈  祖 以 兩 手 作 背 拋 
ZH_X86_1600_014:0172b07	勢。僧以目視之。祖低頭。僧遶祖一匝。祖便打。像遂	014	勢  僧 以 目 視 之  祖 低 頭  僧 遶 祖 一 匝  祖 便 打  像 遂 
ZH_X86_1600_014:0172b08	出去。又祖坐次。有僧來作禮。祖不顧。其僧乃問。師	014	出 去  又 祖 坐 次  有 僧 來 作 禮  祖 不 顧  其 僧 乃 問  師 
ZH_X86_1600_014:0172b09	識字否。祖曰。隨分。僧乃右旋一匝曰。是甚麼字。祖	014	識 字 否  祖 曰  隨 分  僧 乃 右 旋 一 匝 曰  是 甚 麼 字  祖 
ZH_X86_1600_014:0172b10	於地上書十字酬之。僧又左旋一匝曰。是甚麼字。	014	於 地 上 書 十 字 酬 之  僧 又 左 旋 一 匝 曰  是 甚 麼 字  
ZH_X86_1600_014:0172b11	祖改十字作卍字。僧畫此○相以兩手拓。如修羅	014	祖 改 十 字 作 卍 字  僧 畫 此  相 以 兩 手 拓  如 修 羅 
ZH_X86_1600_014:0172b12	掌日月勢。曰是甚麼字。祖乃畫此○相對之。僧乃	014	掌 日 月 勢  曰 是 甚 麼 字  祖 乃 畫 此  相 對 之  僧 乃 
ZH_X86_1600_014:0172b13	作婁至德勢。祖曰。如是如是。此是諸佛之所護念。	014	作 婁 至 德 勢  祖 曰  如是如是  此 是 諸 佛 之 所 護 念  
ZH_X86_1600_014:0172b14	汝亦如是。吾亦如是。善自護持。其僧禮謝。騰空而	014	汝 亦 如 是  吾 亦 如 是  善 自 護 持  其 僧 禮 謝  騰 空 而 
ZH_X86_1600_014:0172b15	去。時有一道者見。經五日後遂問祖。祖曰。汝還見	014	去  時 有 一 道 者 見  經 五 日 後 遂 問 祖  祖 曰  汝 還 見 
ZH_X86_1600_014:0172b16	否。道者曰。某甲見出門騰空而去。祖曰。此是西天	014	否  道 者 曰  某 甲 見 出 門 騰 空 而 去  祖 曰  此 是 西 天 
ZH_X86_1600_014:0172b17	羅漢。故來探吾道。道者曰。某雖覩種種三昧。不辨	014	羅 漢  故 來 探 吾 道  道 者 曰  某 雖 覩 種 種 三 昧  不 辨 
ZH_X86_1600_014:0172b18	其理。祖曰。吾以義為汝解釋。此是八種三昧。是覺	014	其 理  祖 曰  吾 以 義 為 汝 解 釋  此 是 八 種 三 昧  是 覺 
