segmentnr	original	folio	analyzed
ZH_X11_0268_005:0416a18	佛言如是。六結不同。循顧本因一巾所造。令其雜亂終不得成。則汝六根亦復如	005	佛 言 如 是  六 結 不 同  循 顧 本 因 一 巾 所 造  令 其 雜 亂 終 不 得 成  則 汝 六 根 亦 復 如 
ZH_X11_0268_005:0417a01	是。畢竟同中生畢竟異。	005	是  畢 竟 同 中 生 畢 竟 異  
ZH_X11_0268_005:0417a02	苕溪云。同謂一真之性。理本無差。譬巾之體也。異謂六根之精事用有別。如巾	005	苕 溪 云  同 謂 一 真 之 性  理 本 無 差  譬 巾 之 體 也  異 謂 六 根 之 精 事 用 有 別  如 巾 
ZH_X11_0268_005:0417a03	之結也。次第所結之巾。本是一巾造作六結耳。真如之理常住不變。畢竟同也。	005	之 結 也  次 第 所 結 之 巾  本 是 一 巾 造 作 六 結 耳  真 如 之 理 常 住 不 變  畢 竟 同 也  
ZH_X11_0268_005:0417a04	眾生妄想確乎不拔。畢竟異也。以真顯妄言妄難除也。異兼一六。故吳興以六	005	眾 生 妄 想 確 乎 不 拔  畢 竟 異 也  以 真 顯 妄 言 妄 難 除 也  異 兼 一 六  故 吳 興 以 六 
ZH_X11_0268_005:0417a05	根之精同為巾結也。	005	根 之 精 同 為 巾 結 也  
ZH_X11_0268_005:0417a06	佛告阿難。汝必嫌此六結不成。願樂一成復云何得。阿難言。此結若存是非鋒起。	005	佛 告 阿 難  汝 必 嫌 此 六 結 不 成  願 樂 一 成 復 云 何 得  阿 難 言  此 結 若 存 是 非 鋒 起  
ZH_X11_0268_005:0417a07	於中自生此結非彼彼結非此。如來今日若總解除。結若不生則無彼此。尚不名	005	於 中 自 生 此 結 非 彼 彼 結 非 此  如 來 今 日 若 總 解 除  結 若 不 生 則 無 彼 此  尚 不 名 
ZH_X11_0268_005:0417a08	一六云何成。	005	一 六 云 何 成  
ZH_X11_0268_005:0417a09	谷響云。酒德頌曰陳說禮法鋒起。如劒戟之鋒刃相競逐而起。長水云。此中	005	谷 響 云  酒 德 頌 曰 陳 說 禮 法 鋒 起  如 劒 戟 之 鋒 刃 相 競 逐 而 起  長 水 云  此 中 
ZH_X11_0268_005:0417a10	應云。欲得不成。願樂一成。復云何得。佛意云。汝意嫌此六根妄隔樂成一體。有	005	應 云  欲 得 不 成  願 樂 一 成  復 云 何 得  佛 意 云  汝 意 嫌 此 六 根 妄 隔 樂 成 一 體  有 
ZH_X11_0268_005:0417a11	何方便而得成一。答意若解此六亦不成一。以一對六而立。六若不生則無所	005	何 方 便 而 得 成 一  答 意 若 解 此 六 亦 不 成 一  以 一 對 六 而 立  六 若 不 生 則 無 所 
ZH_X11_0268_005:0417a12	對。故無一義。補遺云。曉喻意華巾之體。本無六一之名。真性也。結綰成六。六	005	對  故 無 一 義  補 遺 云  曉 喻 意 華 巾 之 體  本 無 六 一 之 名  真 性 也  結 綰 成 六  六 
ZH_X11_0268_005:0417a13	根也。望巾本一。涅槃也。若解結已。六名既廢一名亦無。對彼六結得一巾名耳。	005	根 也  望 巾 本 一  涅 槃 也  若 解 結 已  六 名 既 廢 一 名 亦 無  對 彼 六 結 得 一 巾 名 耳  
ZH_X11_0268_005:0417a14	佛言。六解一亡亦復如是。由汝無始心性狂亂知見妄發。發妄不息勞見發塵。如	005	佛 言  六 解 一 亡 亦復如是  由 汝 無 始 心 性 狂 亂 知 見 妄 發  發 妄 不 息 勞 見 發 塵  如 
ZH_X11_0268_005:0417a15	勞目睛則有狂華於湛精明無因亂起。一切世間山河大地生死涅槃。皆即狂勞	005	勞 目 睛 則 有 狂 華 於 湛 精 明 無 因 亂 起  一切世間 山 河 大 地 生死涅槃  皆 即 狂 勞 
ZH_X11_0268_005:0417a16	顛倒華相。	005	顛 倒 華 相  
ZH_X11_0268_005:0417a17	苕溪云。六根之精元是一真之性。以隨緣故。在眼曰見精。在耳曰聲精等。此皆	005	苕 溪 云  六 根 之 精 元 是 一 真 之 性  以 隨 緣 故  在 眼 曰 見 精  在 耳 曰 聲 精 等  此 皆 
ZH_X11_0268_005:0417a18	如第二月揑所成故。若能隨根脫黏內伏。六既融一。一亦斯亡。如解結已巾亦	005	如 第 二 月 揑 所 成 故  若 能 隨 根 脫 黏 內 伏  六 既 融 一  一 亦 斯 亡  如 解 結 已 巾 亦 
ZH_X11_0268_005:0418a01	無用。次取不用巾為一亡也。良由如來藏心本非六一。二乘空之強名為一。故	005	無 用  次 取 不 用 巾 為 一 亡 也  良 由 如來藏心 本 非 六 一  二 乘 空 之 強 名 為 一  故 
ZH_X11_0268_005:0418a02	曰六解一亡。知見發妄此屬能見之相。勞見發塵即對所見之境。唯妄與勞五	005	曰 六 解 一 亡  知 見 發 妄 此 屬 能 見 之 相  勞 見 發 塵 即 對 所 見 之 境  唯 妄 與 勞 五 
ZH_X11_0268_005:0418a03	住備矣。次雙喻其義。次示塵勞之相。	005	住 備 矣  次 雙 喻 其 義  次 示 塵 勞 之 相  
ZH_X11_0268_005:0418a04	阿難言。此勞同結云何解除。如來以手將所結巾偏掣其左。問阿難言。如是解不。	005	阿 難 言  此 勞 同 結 云 何 解 除  如 來 以 手 將 所 結 巾 偏 掣 其 左  問 阿 難 言  如 是 解 不  
ZH_X11_0268_005:0418a05	不也世尊。旋復以手偏牽右邊。又問阿難。如是解不。不也世尊。佛告阿難。吾今以	005	不 也 世 尊  旋 復 以 手 偏 牽 右 邊  又 問 阿 難  如 是 解 不  不 也 世 尊  佛 告 阿 難  吾 今 以 
ZH_X11_0268_005:0418a06	手左右各牽竟不能解。汝設方便。云何解成。阿難白佛言世尊。當於結心解即分	005	手 左 右 各 牽 竟 不 能 解  汝 設 方 便  云 何 解 成  阿 難 白 佛 言 世 尊  當 於 結 心 解 即 分 
ZH_X11_0268_005:0418a07	散。佛告阿難。如是如是。若欲除結。當於結心。	005	散  佛 告 阿 難  如是如是  若 欲 除 結  當 於 結 心  
ZH_X11_0268_005:0418a08	補遺云。若按二決定義。五濁六根無非剎那。故知今言結者。須指現前生滅妄	005	補 遺 云  若 按 二 決 定 義  五 濁 六 根 無 非 剎 那  故 知 今 言 結 者  須 指 現 前 生 滅 妄 
ZH_X11_0268_005:0418a09	心為六根要結心也。偏掣況不得解結之要也。	005	心 為 六 根 要 結 心 也  偏 掣 況 不 得 解 結 之 要 也  
ZH_X11_0268_005:0418a10	阿難。我說佛法從因緣生。非取世間和合麤相。如來發明世出世法。知其本因隨	005	阿 難  我 說 佛 法 從因緣生  非 取 世 間 和 合 麤 相  如 來 發 明 世 出 世 法  知 其 本 因 隨 
ZH_X11_0268_005:0418a11	所緣出。如是乃至恒沙界外一滴之雨亦知頭數。現前種種松直棘曲鵠白烏玄	005	所 緣 出  如 是 乃 至 恒 沙 界 外 一 滴 之 雨 亦 知 頭 數  現 前 種 種 松 直 棘 曲 鵠 白 烏 玄 
ZH_X11_0268_005:0418a12	皆了元由。	005	皆 了 元 由  
ZH_X11_0268_005:0418a13	苕溪云。既令解結當於結心。欲使選根而修圓行。故示佛法從因緣王。反顯若	005	苕 溪 云  既 令 解 結 當 於 結 心  欲 使 選 根 而 修 圓 行  故 示 佛 法 從 因 緣 王  反 顯 若 
ZH_X11_0268_005:0418a14	無因緣佛法無由而生也。如前文云。譬如琴瑟。雖有妙音。若無妙指終不能發。	005	無 因 緣 佛 法 無 由 而 生 也  如 前 文 云  譬 如 琴 瑟  雖 有 妙 音  若 無 妙 指 終 不 能 發  
ZH_X11_0268_005:0418a15	是則圓修定慧是今因緣。若三藏中事六度等。皆是世間麤和合相。長水云。	005	是 則 圓 修 定 慧 是 今 因 緣  若 三 藏 中 事 六 度 等  皆 是 世 間 麤 和 合 相  長 水 云  
ZH_X11_0268_005:0418a16	中道正觀如幻三昧。能解無始無明根結。能於彈指超證無學。能起無方不思	005	中 道 正 觀 如幻三昧  能 解 無 始 無 明 根 結  能 於 彈 指 超 證 無 學  能 起 無 方 不 思 
ZH_X11_0268_005:0418a17	議用。此名佛法從因緣生。豈同世間所說麤相。以佛無明永盡得一切種智。故	005	議 用  此 名 佛 法 從因緣生  豈 同 世 間 所 說 麤 相  以 佛 無 明 永 盡 得 一切種智  故 
ZH_X11_0268_005:0418a18	能知此結解因由。非餘境界。孤山云。世謂六凡。出世謂四聖。知此十界皆因	005	能 知 此 結 解 因 由  非 餘 境 界  孤 山 云  世 謂 六 凡  出 世 謂 四 聖  知 此 十 界 皆 因 
ZH_X11_0268_005:0419a01	於心。隨無明之染緣則出九界。隨教行之淨緣則出佛界。故法華云。佛種隨緣	005	於 心  隨 無 明 之 染 緣 則 出 九 界  隨 教 行 之 淨 緣 則 出 佛 界  故 法 華 云  佛 種 隨 緣 
ZH_X11_0268_005:0419a02	起。准法華疏。以中道正因為佛種。今知其本因皆因於心。心即佛種也。然而法	005	起  准 法 華 疏  以 中 道 正 因 為 佛 種  今 知 其 本 因 皆 因 於 心  心 即 佛 種 也  然 而 法 
ZH_X11_0268_005:0419a03	華正指真心。此中正指妄心。雖真妄體同。理須甄別。涅槃云。亦有因緣。因滅	005	華 正 指 真 心  此 中 正 指 妄 心  雖 真 妄 體 同  理 須 甄 別  涅 槃 云  亦 有 因 緣  因 滅 
ZH_X11_0268_005:0419a04	無明。則得熾然三菩提燈。苕溪云。如是下。謂佛有權實二智。實智冥理。權智	005	無 明  則 得 熾 然 三 菩 提 燈  苕 溪 云  如 是 下  謂 佛 有 權 實 二 智  實 智 冥 理  權 智 
ZH_X11_0268_005:0419a05	鑒物。權實一念佛理同時。理則照窮正性。物則察其本末。肇論云。聖心無知無	005	鑒 物  權 實 一 念 佛 理 同 時  理 則 照 窮 正 性  物 則 察 其 本 末  肇 論 云  聖 心 無 知 無 
ZH_X11_0268_005:0419a06	所不知。上云發明世出世法。乃至知其現前種種元由者。昔權知所鑒也。既於	005	所 不 知  上 云 發 明 世 出 世 法  乃 至 知 其 現 前 種 種 元 由 者  昔 權 知 所 鑒 也  既 於 
ZH_X11_0268_005:0419a07	情無情等照了不昧。顯今所謂解結之法及選根之義。悉是鑒物宜然。固無差	005	情 無 情 等 照 了 不 昧  顯 今 所 謂 解 結 之 法 及 選 根 之 義  悉 是 鑒 物 宜 然  固 無 差 
ZH_X11_0268_005:0419a08	謬矣。	005	謬 矣  
ZH_X11_0268_005:0419a09	是故阿難。隨汝心中選擇六根。根結若除塵相自滅。諸妄銷亡不真何待。	005	是 故 阿 難  隨 汝 心 中 選 擇 六 根  根 結 若 除 塵 相 自 滅  諸 妄 銷 亡 不 真 何 待  
ZH_X11_0268_005:0419a10	長水云。前云若能於此悟圓通根與不圓根日劫相倍。故令選擇。	005	長 水 云  前 云 若 能 於 此 悟 圓 通 根 與 不 圓 根 日 劫 相 倍  故 令 選 擇  
ZH_X11_0268_005:0419a11	阿難。吾今問汝。此劫波羅巾。六結現前同時解縈。得同除不。不也世尊。是結本以	005	阿 難  吾 今 問 汝  此 劫 波 羅 巾  六 結 現 前 同 時 解 縈  得 同 除 不  不 也 世 尊  是 結 本 以 
ZH_X11_0268_005:0419a12	次第綰生。今日當須次第而解。六結同體。結不同時。則結解時云何同除。	005	次 第 綰 生  今 日 當 須 次 第 而 解  六 結 同 體  結 不 同 時  則 結 解 時 云 何 同 除  
ZH_X11_0268_005:0419a13	苕溪云。綰巾成結雖有次第。黏湛成根必無倫緒。不可以喻而難乎法。蓋言見	005	苕 溪 云  綰 巾 成 結 雖 有 次 第  黏 湛 成 根 必 無 倫 緒  不 可 以 喻 而 難 乎 法  蓋 言 見 
ZH_X11_0268_005:0419a14	聞覺知六用差別。如次第綰生耳。選擇六根隨於一根發觀。如次第解也。慤師	005	聞 覺 知 六 用 差 別  如 次 第 綰 生 耳  選 擇 六 根 隨 於 一 根 發 觀  如 次 第 解 也  慤 師 
ZH_X11_0268_005:0419a15	云。意明六根不可齊觀。但依一根入證自然消六。斯會經意。補遺云。就法言	005	云  意 明 六 根 不 可 齊 觀  但 依 一 根 入 證 自 然 消 六  斯 會 經 意  補 遺 云  就 法 言 
ZH_X11_0268_005:0419a16	之。觀一根。此根脫黏。餘五圓㧞。據一根居先。故云次第。終非約喻必次第解也。	005	之  觀 一 根  此 根 脫 黏  餘 五 圓 㧞  據 一 根 居 先  故 云 次 第  終 非 約 喻 必 次 第 解 也  
ZH_X11_0268_005:0419a17	此正同天台止觀去尺就寸之義。	005	此 正 同 天 台 止 觀 去 尺 就 寸 之 義  
ZH_X11_0268_005:0419a18	佛言。六根解除亦復如是。此根初解先得人空。空性圓明成法解脫。解脫法已俱	005	佛 言  六 根 解 除 亦復如是  此 根 初 解 先 得 人 空  空 性 圓 明 成 法 解 脫  解 脫 法 已 俱 
ZH_X11_0268_005:0420a01	空不生。是名菩薩從三摩地得無生忍。	005	空 不 生  是 名 菩 薩 從 三 摩 地 得無生忍  
ZH_X11_0268_005:0420a02	苕溪云。小乘析觀乃是作意。先破人執次破法執。然後會入空平等理。熏聞	005	苕 溪 云  小 乘 析 觀 乃 是 作 意  先 破 人 執 次 破 法 執  然 後 會 入 空 平 等 理  熏 聞 
ZH_X11_0268_005:0420a03	云。毗曇人空法不空。成實人法俱空。會入空平等理。謂偏真涅槃也。此涅槃亦	005	云  毗 曇 人 空 法 不 空  成 實 人 法 俱 空  會 入 空 平 等 理  謂 偏 真 涅 槃 也  此 涅 槃 亦 
ZH_X11_0268_005:0420a04	空。名平等空。大乘體觀。人法無殊。空非前後。衍門三教皆名體觀。通教但破界	005	空  名 平 等 空  大 乘 體 觀  人 法 無 殊  空 非 前 後  衍 門 三 教 皆 名 體 觀  通 教 但 破 界 
ZH_X11_0268_005:0420a05	內二執。不破界外二執。別教先內次外。圓教內外頓融。今言此根初解。先得人	005	內 二 執  不 破 界 外 二 執  別 教 先 內 次 外  圓 教 內 外 頓 融  今 言 此 根 初 解  先 得 人 
ZH_X11_0268_005:0420a06	空。亦猶前文如澄濁水沙土自沉。盖任運而然也。應知人空是破五陰假名。即	005	空  亦 猶 前 文 如 澄 濁 水 沙 土 自 沉  盖 任 運 而 然 也  應 知 人 空 是 破 五 陰 假 名  即 
ZH_X11_0268_005:0420a07	見惑也。法空是破五陰實法。即思惑也。乃至破涅槃淨法。即無明也。俱空不生	005	見 惑 也  法 空 是 破 五 陰 實 法  即 思 惑 也  乃 至 破 涅 槃 淨 法  即 無 明 也  俱 空 不 生 
ZH_X11_0268_005:0420a08	即平等空。所空既盡能空亦滅。如前火木然諸薪已亦復自然。如是三空。皆以	005	即 平 等 空  所 空 既 盡 能 空 亦 滅  如 前 火 木 然 諸 薪 已 亦 復 自 然  如 是 三 空  皆 以 
ZH_X11_0268_005:0420a09	中道而為觀體。從所空言之。則有人法平等之異。故分三空。就能空言之。秪一	005	中 道 而 為 觀 體  從 所 空 言 之  則 有 人 法 平 等 之 異  故 分 三 空  就 能 空 言 之  秪 一 
ZH_X11_0268_005:0420a10	真如空耳。空前知見立知。故特先言人空也。一空一切空。其法執等任運自空。	005	真 如 空 耳  空 前 知 見 立 知  故 特 先 言 人 空 也  一 空 一 切 空  其 法 執 等 任 運 自 空  
ZH_X11_0268_005:0420a11	故曰空性圓明等。	005	故 曰 空 性 圓 明 等  
ZH_X11_0268_005:0420a12	阿難及諸大眾。蒙佛開示。慧覺圓通。得無疑惑。一時合掌頂禮雙足而白佛言。我	005	阿 難 及 諸 大 眾  蒙 佛 開 示  慧 覺 圓 通  得 無 疑 惑  一 時 合 掌 頂 禮 雙 足 而 白 佛 言  我 
ZH_X11_0268_005:0420a13	等今日身心皎然。快得無礙。雖復悟知一六亡義。然猶未達圓通本根。	005	等 今 日 身 心 皎 然  快 得 無 礙  雖 復 悟 知 一 六 亡 義  然 猶 未 達 圓 通 本 根  
ZH_X11_0268_005:0420a14	世尊。我輩飄零。積劫孤露。何心何慮預佛天倫。如失乳兒忽遇慈母。若復因此際	005	世 尊  我 輩 飄 零  積 劫 孤 露  何 心 何 慮 預 佛 天 倫  如 失 乳 兒 忽 遇 慈 母  若 復 因 此 際 
ZH_X11_0268_005:0420a15	會道成。所得密言還同本悟。則與未聞無有差別。惟垂大悲。惠我祕嚴。成就如來	005	會 道 成  所 得 密 言 還 同 本 悟  則 與 未 聞 無有差別  惟 垂 大 悲  惠 我 祕 嚴  成 就 如 來 
ZH_X11_0268_005:0420a16	最後開示。作是語已。五體投地。退藏密機。冀佛冥授。	005	最 後 開 示  作是語已  五體投地  退 藏 密 機  冀 佛 冥 授  
ZH_X11_0268_005:0420a17	孤山云。迷真常性如失家鄉。飄流生死喻以旅泊。無真常智如失父母。獨守迷	005	孤 山 云  迷 真 常 性 如 失 家 鄉  飄 流 生 死 喻 以 旅 泊  無 真 常 智 如 失 父 母  獨 守 迷 
ZH_X11_0268_005:0420a18	妄喻以孤露。我本無心思慮希望。而不期為佛兄弟也。故以失乳等為況。稟言	005	妄 喻 以 孤 露  我 本 無 心 思 慮 希 望  而 不 期 為 佛 兄 弟 也  故 以 失 乳 等 為 況  稟 言 
ZH_X11_0268_005:0421a01	達理了迷非迷。故云還同本悟。既昔本無迷。故今亦無悟。迷悟性一本自常然。	005	達 理 了 迷 非 迷  故 云 還 同 本 悟  既 昔 本 無 迷  故 今 亦 無 悟  迷 悟 性 一 本 自 常 然  
ZH_X11_0268_005:0421a02	則聞後之性與未聞性無有差別。圓通本根。佛若不說餘莫能解。故稱祕嚴。五	005	則 聞 後 之 性 與 未 聞 性 無有差別  圓 通 本 根  佛 若 不 說 餘 莫 能 解  故 稱 祕 嚴  五 
ZH_X11_0268_005:0421a03	時教極。示滅非久。故此宣說名為最後。作是下口說身禮顯請既畢。而唯以內	005	時 教 極  示 滅 非 久  故 此 宣 說 名 為 最 後  作 是 下 口 說 身 禮 顯 請 既 畢  而 唯 以 內 
ZH_X11_0268_005:0421a04	心默念為機。故云退藏密機。冀佛冥授謂望佛冥鑒密機而授其要道也。補	005	心 默 念 為 機  故 云 退 藏 密 機  冀 佛 冥 授 謂 望 佛 冥 鑒 密 機 而 授 其 要 道 也  補 
ZH_X11_0268_005:0421a05	遺云。身口請已。更以虗心密扣故曰密機。	005	遺 云  身 口 請 已  更 以 虗 心 密 扣 故 曰 密 機  
ZH_X11_0268_005:0421a06	爾時世尊普告眾中諸大菩薩及諸漏盡大阿羅漢。汝等菩薩及阿羅漢。生我法	005	爾 時 世 尊 普 告 眾 中 諸 大 菩 薩 及 諸 漏 盡 大阿羅漢  汝 等 菩 薩 及 阿 羅 漢  生 我 法 
ZH_X11_0268_005:0421a07	中得成無學。吾今問汝。最初發心悟十八界。誰為圓通。從何方便入三摩地。	005	中 得 成 無 學  吾 今 問 汝  最初發心 悟 十 八 界  誰 為 圓 通  從 何 方 便 入 三 摩 地  
ZH_X11_0268_005:0421a08	孤山云。從佛口生。從法化生。此下二十五聖觀十八界及以七大。乃是開合之	005	孤 山 云  從 佛 口 生  從 法 化 生  此 下 二 十 五 聖 觀 十 八 界 及 以 七 大  乃 是 開 合 之 
ZH_X11_0268_005:0421a09	殊耳。識大合於六識。根大則合於六根。餘之五大則總收六境。以六境之體不	005	殊 耳  識 大 合 於 六 識  根 大 則 合 於 六 根  餘 之 五 大 則 總 收 六 境  以 六 境 之 體 不 
ZH_X11_0268_005:0421a10	出地水火風及空故也。但言十八則已攝七。文云十方如來於十八界一一修	005	出 地水火風 及 空 故 也  但 言 十 八 則 已 攝 七  文 云 十 方 如 來 於 十 八 界 一 一 修 
ZH_X11_0268_005:0421a11	行。皆得圓滿無上菩提。又此十八秪是六根。以各開根境識三故。是則言其六	005	行  皆 得 圓 滿 無上菩提  又 此 十 八 秪 是 六 根  以 各 開 根 境 識 三 故  是 則 言 其 六 
ZH_X11_0268_005:0421a12	根其義亦周。此亦是證佛所說三科七大皆如來藏心義也。補遺云。楞嚴行法	005	根 其 義 亦 周  此 亦 是 證 佛 所 說 三 科 七 大 皆 如來藏心 義 也  補 遺 云  楞 嚴 行 法 
ZH_X11_0268_005:0421a13	中所論正行。祇是初心二決定義因地發心止觀二法也。詳審根本煩惱。所破	005	中 所 論 正 行  祇 是 初 心 二 決 定 義 因 地 發 心 止 觀 二 法 也  詳 審 根本煩惱  所 破 
ZH_X11_0268_005:0421a14	惑相也。秪以六根是煩惱之本。根根內伏則法法圓通。故佛問大眾圓通之門。	005	惑 相 也  秪 以 六 根 是 煩 惱 之 本  根 根 內 伏 則 法 法 圓 通  故 佛 問 大 眾 圓 通 之 門  
ZH_X11_0268_005:0421a15	於是二十五聖各從一根一塵。則證前根塵結解同體無謬矣。至下文殊唯取	005	於 是 二 十 五 聖 各 從 一 根 一 塵  則 證 前 根 塵 結 解 同 體 無 謬 矣  至 下 文 殊 唯 取 
ZH_X11_0268_005:0421a16	耳根者。乃別順此土機宜。非謂圓通獨在耳根也。佛問大眾。具有二途。一謂證	005	耳 根 者  乃 別 順 此 土 機 宜  非 謂 圓 通 獨 在 耳 根 也  佛 問 大 眾  具 有 二 途  一 謂 證 
ZH_X11_0268_005:0421a17	前六解一亡徧通根塵隨一而入。此通意也。二為生起順土當機唯在耳根。此	005	前 六 解 一 亡 徧 通 根 塵 隨 一 而 入  此 通 意 也  二 為 生 起 順 土 當 機 唯 在 耳 根  此 
ZH_X11_0268_005:0421a18	意別也。應知通處常別。如他土以音聲為利。則陳那為所取之別矣。別處常通。	005	意 別 也  應 知 通 處 常 別  如 他 土 以 音 聲 為 利  則 陳 那 為 所 取 之 別 矣  別 處 常 通  
ZH_X11_0268_005:0422a01	觀音之耳根。若望他土。亦在所陳之例。非別而通也。由是言之。佛欲顯十八界	005	觀 音 之 耳 根  若 望 他 土  亦 在 所 陳 之 例  非 別 而 通 也  由 是 言 之  佛 欲 顯 十 八 界 
ZH_X11_0268_005:0422a02	雖俱圓通。順土則別。須顯門門是別。順土義也。門門皆圓。通義也。宗極豈識此	005	雖 俱 圓 通  順 土 則 別  須 顯 門 門 是 別  順 土 義 也  門 門 皆 圓  通 義 也  宗 極 豈 識 此 
ZH_X11_0268_005:0422a03	意乎。孤山云。初觀六塵悟道云云。此由無始用諸妄想。此想不真。故有六塵	005	意 乎  孤 山 云  初 觀 六 塵 悟 道 云 云  此 由 無 始 用 諸 妄 想  此 想 不 真  故 有 六 塵 
ZH_X11_0268_005:0422a04	流轉。今知常住真心一體無二。故隨觀一塵悉得悟道。	005	流 轉  今 知 常 住 真 心 一 體 無 二  故 隨 觀 一 塵 悉 得 悟 道  
ZH_X11_0268_005:0422a05	憍陳那五比丘即從座起。頂禮佛足。而白佛言。我在鹿苑及於鷄園。觀見如來最	005	憍 陳 那 五 比 丘 即 從 座 起  頂禮佛足  而 白 佛 言  我 在 鹿 苑 及 於 鷄 園  觀 見 如 來 最 
ZH_X11_0268_005:0422a06	初成道。於佛音聲悟明四諦。佛問比丘我初稱解。如來印我名阿若多。	005	初 成 道  於 佛 音 聲 悟 明 四 諦  佛 問 比 丘 我 初 稱 解  如 來 印 我 名 阿 若 多  
ZH_X11_0268_005:0422a07	苕溪云。憍陳那姓也。此翻火器。其先事火故。阿若多。名也此云無知。謂知無生	005	苕 溪 云  憍 陳 那 姓 也  此 翻 火 器  其 先 事 火 故  阿 若 多  名 也 此 云 無 知  謂 知 無 生 
ZH_X11_0268_005:0422a08	之理故。又翻為解。故曰我初稱解等。大哀經具云解本際。擕李云。初太子踰	005	之 理 故  又 翻 為 解  故 曰 我 初 稱 解 等  大 哀 經 具 云 解 本 際  擕 李 云  初 太 子 踰 
ZH_X11_0268_005:0422a09	城棲隱山谷。父王淨飯。乃命家族三人。一阿濕婆。二跋提。三摩訶男拘利。舅氏	005	城 棲 隱 山 谷  父 王 淨 飯  乃 命 家 族 三 人  一 阿 濕 婆  二 跋 提  三 摩 訶 男 拘 利  舅 氏 
ZH_X11_0268_005:0422a10	二人。一憍陳那。二十力迦葉。往彼營衛。彼時捨去。及太子成道。先為五人三轉	005	二 人  一 憍 陳 那  二 十力迦葉  往 彼 營 衛  彼 時 捨 去  及 太 子 成 道  先 為 五 人 三 轉 
ZH_X11_0268_005:0422a11	四諦法輪。佛問解耶。憍陳那最初答解。淨居諸天亦言其解。故以為名。熏聞云。	005	四 諦 法 輪  佛 問 解 耶  憍 陳 那 最 初 答 解  淨 居 諸 天 亦 言 其 解  故 以 為 名  熏 聞 云  
ZH_X11_0268_005:0422a12	中阿含云。佛滅度後。諸上德比丘皆住鷄園。竦疏引智論云。昔有野火燒林。林	005	中 阿 含 云  佛 滅 度 後  諸 上 德 比 丘 皆 住 鷄 園  竦 疏 引 智 論 云  昔 有 野 火 燒 林  林 
ZH_X11_0268_005:0422a13	中有雉。入水漬羽以救其焚。纂要云即鷄頭摩寺。二說未審。	005	中 有 雉  入 水 漬 羽 以 救 其 焚  纂 要 云 即 鷄 頭 摩 寺  二 說 未 審  
ZH_X11_0268_005:0422a14	妙音密圓。我於音聲得阿羅漢。佛問圓通。如我所證音聲為上。	005	妙 音 密 圓  我 於 音 聲 得阿羅漢  佛 問 圓 通  如 我 所 證 音 聲 為 上  
ZH_X11_0268_005:0422a15	孤山云。妙音密圓者密悟圓理也。或曰。涅槃說身因而皆小聖。淨名入不二則	005	孤 山 云  妙 音 密 圓 者 密 悟 圓 理 也  或 曰  涅 槃 說 身 因 而 皆 小 聖  淨 名 入 不 二 則 
ZH_X11_0268_005:0422a16	俱大士。唯此二十五聖大小相參。而云方便多門歸元無二。且陳那身子近悟	005	俱 大 士  唯 此 二 十 五 聖 大 小 相 參  而 云 方 便 多 門 歸 元 無 二  且 陳 那 身 子 近 悟 
ZH_X11_0268_005:0422a17	偏空。普賢彌勒久證圓理。久近兩異。偏圓二殊。安得圓通其歸一撥。對曰。涅槃	005	偏 空  普 賢 彌 勒 久 證 圓 理  久 近 兩 異  偏 圓 二 殊  安 得 圓 通 其 歸 一 撥  對 曰  涅 槃 
ZH_X11_0268_005:0422a18	敘昔則小無大分。淨名方等則大隔小乘。其談所證豈得相混。至若今經二乘	005	敘 昔 則 小 無 大 分  淨 名 方 等 則 大 隔 小 乘  其 談 所 證 豈 得 相 混  至 若 今 經 二 乘 
ZH_X11_0268_005:0423a01	作佛與法華同塗。闡提有性將涅槃共轍。教以開顯偏即圓融。故使鹿苑之所	005	作 佛 與 法 華 同 塗  闡 提 有 性 將 涅 槃 共 轍  教 以 開 顯 偏 即 圓 融  故 使 鹿 苑 之 所 
ZH_X11_0268_005:0423a02	證同成一乘之頓理。切乎普賢諒無慚德。此約實行聲聞也。若乃內祕大道外	005	證 同 成 一 乘 之 頓 理  切 乎 普 賢 諒 無 慚 德  此 約 實 行 聲 聞 也  若 乃 內 祕 大 道 外 
ZH_X11_0268_005:0423a03	現小乘。則鹿苑以來何甞非大。既經發迹一揆何疑。此約權行聲聞也。悟理既	005	現 小 乘  則 鹿 苑 以 來 何 甞 非 大  既 經 發 迹 一 揆 何 疑  此 約 權 行 聲 聞 也  悟 理 既 
ZH_X11_0268_005:0423a04	同。誰拘遠近。以此觀之。則小大相參之說怡然理順。遠近偏圓之惑渙然氷釋。	005	同  誰 拘 遠 近  以 此 觀 之  則 小 大 相 參 之 說 怡 然 理 順  遠 近 偏 圓 之 惑 渙 然 氷 釋  
ZH_X11_0268_005:0423a05	補遺云。此下敘二十五聖圓通。大小難判。如陳那等試云在小。今問圓通試	005	補 遺 云  此 下 敘 二 十 五 聖 圓 通  大 小 難 判  如 陳 那 等 試 云 在 小  今 問 圓 通 試 
ZH_X11_0268_005:0423a06	云在大。敘昔之義。豈得已大。二說互有不同。觀孤山之說。所得多矣。但以妙音	005	云 在 大  敘 昔 之 義  豈 得 已 大  二 說 互 有 不 同  觀 孤 山 之 說  所 得 多 矣  但 以 妙 音 
