segmentnr	original	stemmed
ZH_T46_1928_001:0709a25_6	唯識觀者，照於起心變造十界即空假中。	唯 識 觀 者  照 於 起 心 變 造 十 界 即 空 假 中  
ZH_T46_1928_001:0709a27_17	故《義例》云，夫觀心法有理有事，從理則唯達法性更無餘途，從事則專照起心四性叵得，亦名本末相映事理不二。	故  義 例  云  夫 觀 心 法 有 理 有 事  從 理 則 唯 達 法 性 更 無 餘 途  從 事 則 專 照 起 心 四 性 叵 得  亦 名 本 末 相 映 事 理 不 二  
ZH_T46_1928_001:0709a29_18	又應知，觀於內心二觀既爾，觀於外境二觀亦然，此皆《止觀》及《輔行》文意，非從臆說。	又 應 知  觀 於 內 心 二 觀 既 爾  觀 於 外 境 二 觀 亦 然  此 皆  止 觀  及  輔 行  文 意  非 從 臆 說  
ZH_T46_1928_001:0709b02_1	他云，真心具三千法，乃指真如名不思議境，非指陰入也。	他 云  真 心 具 三 千 法  乃 指 真 如 名 不思議境  非 指 陰 入 也  
ZH_T46_1928_001:0709b03_1	《金錍》云『旁遮偏指清淨真如』，那得持偏指邪？	 金 錍  云  旁 遮 偏 指 清 淨 真 如   那 得 持 偏 指 邪  
ZH_T46_1928_001:0709b03_16	又云，夫唯心之心豈唯真如心邪？	又 云  夫 唯 心 之 心 豈 唯 真 如 心 邪  
ZH_T46_1928_001:0709b04_4	須知煩惱心遍。	須 知 煩 惱 心 遍  
ZH_T46_1928_001:0709b05_3	第一記云，專緣理性而破九界，是別教義。	第 一 記 云  專 緣 理 性 而 破 九 界  是 別 教 義  
ZH_T46_1928_001:0709b05_12	那得句句唯於真心？	那 得 句 句 唯 於 真 心  
ZH_T46_1928_001:0709b07_6	又此標一念乃作一性真如釋之，後文多就剎那明具三千，亦作真如釋邪？	又 此 標 一 念 乃 作 一 性 真 如 釋 之  後 文 多 就 剎 那 明 具 三 千  亦 作 真 如 釋 邪  
ZH_T46_1928_001:0709b07_9	」問：	 問  
ZH_T46_1928_001:0709b09_4	「《永嘉集》既用今家觀法，彼奢摩他云，一念即靈知自性，他立正合於彼，何謂不然？	  永 嘉 集  既 用 今 家 觀 法  彼 奢 摩 他 云  一 念 即 靈 知 自 性  他 立 正 合 於 彼  何 謂 不 然  
ZH_T46_1928_001:0709b09_7	」答：	 答  
ZH_T46_1928_001:0709b10_16	「彼文先於根塵體其本寂，作功不已，知滅對遺，靈知一念方得現前。	 彼 文 先 於 根 塵 體 其 本 寂  作 功 不 已  知 滅 對 遺  靈 知 一 念 方 得 現 前  
ZH_T46_1928_001:0709b11_10	故知彼之一念，全由妙止所顯。	故 知 彼 之 一 念  全 由 妙 止 所 顯  
ZH_T46_1928_001:0709b12_4	不爾，何故五念息已一念現前？	不 爾  何 故 五 念 息 已 一 念 現 前  
ZH_T46_1928_001:0709b13_9	秖如五念何由得息，那得將彼相應一念類今剎那念邪？	秖 如 五 念 何 由 得 息  那 得 將 彼 相 應 一 念 類 今 剎 那 念 邪  
ZH_T46_1928_001:0709b16_3	況奢摩他別用妙止安心，毘鉢舍那別用妙觀安心，優畢叉方乃總用止觀，故出觀體中一念，正是今之陰識一念也。	況 奢 摩 他 別 用 妙 止 安 心  毘 鉢 舍 那 別 用 妙 觀 安 心  優 畢 叉 方 乃 總 用 止 觀  故 出 觀 體 中 一 念  正 是 今 之 陰 識 一 念 也  
ZH_T46_1928_001:0709b16_6	何者？	何 者  
ZH_T46_1928_001:0709b17_16	彼文序中先會定慧同宗，法爾中乃云故即心為道，可謂尋流得源矣。	彼 文 序 中 先 會 定 慧 同 宗  法 爾 中 乃 云 故 即 心 為 道  可 謂 尋 流 得 源 矣  
ZH_T46_1928_001:0709b18_18	故出觀體云，秖知一念即空不空、非空非不空。	故 出 觀 體 云  秖 知 一 念 即 空 不 空  非 空 非 不 空  
ZH_T46_1928_001:0709b21_16	言秖知者，乃即體止也了觀也理，今剎那是三諦理，不須專亡根境顯其靈知，亦不須深推緣生求其空寂，故云秖知，此乃即心為道也。	言 秖 知 者  乃 即 體 止 也 了 觀 也 理  今 剎 那 是 三 諦 理  不 須 專 亡 根 境 顯 其 靈 知  亦 不 須 深 推 緣 生 求 其 空 寂  故 云 秖 知  此 乃 即 心 為 道 也  
ZH_T46_1928_001:0709b22_17	若奢摩他觀成，顯出自性一念，何用更修三觀？	若 奢摩他觀 成  顯 出 自 性 一 念  何 用 更 修 三 觀  
ZH_T46_1928_001:0709b22_20	」問：	 問  
ZH_T46_1928_001:0709b24_6	「彼云，若於相應一念起五陰者，仍以二空破之，那云不更修觀？	 彼 云  若 於 相 應 一 念 起 五 陰 者  仍 以 二 空 破 之  那 云 不 更 修 觀  
ZH_T46_1928_001:0709b24_9	」答：	 答  
ZH_T46_1928_001:0709b25_7	「於真知起陰、以觀破之，不起陰者何用觀之？	 於 真 知 起 陰  以 觀 破 之  不 起 陰 者 何 用 觀 之  
ZH_T46_1928_001:0709b26_2	彼二空觀乃是觀陰，非觀真知。	彼 二 空 觀 乃 是 觀 陰  非 觀 真 知  
ZH_T46_1928_001:0709b26_14	故知解一千從、迷一萬惑。	故 知 解 一 千 從  迷 一 萬 惑  
ZH_T46_1928_001:0709b27_15	若欲廣引教文驗其相違，不可令盡，書倦且止。	若 欲 廣 引 教 文 驗 其 相 違  不 可 令 盡  書 倦 且 止  
ZH_T46_1928_001:0709b27_22	」二、違義者。	 二  違 義 者  
ZH_T46_1928_001:0709b28_1	問：	問  
ZH_T46_1928_001:0709c01_7	「據上所引眾教，雖見相違，且如立此十門，欲通妙理亡於名相，若一念屬事，豈但通事，將不違作者意乎？	 據 上 所 引 眾 教  雖 見 相 違  且 如 立 此 十 門  欲 通 妙 理 亡 於 名 相  若 一 念 屬 事  豈 但 通 事  將 不 違 作 者 意 乎  
ZH_T46_1928_001:0709c01_10	」答：	 答  
ZH_T46_1928_001:0709c02_12	「立門近要則妙理可通，若敻指真如，初心如何造趣？	 立 門 近 要 則 妙 理 可 通  若 敻 指 真 如  初 心 如 何 造 趣  
ZH_T46_1928_001:0709c02_18	依何起觀邪？	依 何 起 觀 邪  
ZH_T46_1928_001:0709c04_18	今立根塵一剎那心，本具三千即空假中，稱此觀之，即能成就十種妙法，豈但解知而已！	今 立 根 塵 一 剎 那 心  本 具 三 千 即 空 假 中  稱 此 觀 之  即 能 成 就 十 種 妙 法  豈 但 解 知 而 已  
ZH_T46_1928_001:0709c05_7	如此方稱作者之意。	如 此 方 稱 作 者 之 意  
ZH_T46_1928_001:0709c06_16	若也偏指清淨真如、偏唯真心，則杜初心入路，但滋名相之境。	若 也 偏 指 清 淨 真 如  偏 唯 真 心  則 杜 初 心 入 路  但 滋 名 相 之 境  
ZH_T46_1928_001:0709c08_2	故第一記云，本雖久遠，圓頓雖實，第一義雖理，望觀屬事。	故 第 一 記 云  本 雖 久 遠  圓 頓 雖 實  第 一 義 雖 理  望 觀 屬 事  
ZH_T46_1928_001:0709c08_18	他謂圓談法性便是觀心，為害非少。	他 謂 圓 談 法 性 便 是 觀 心  為 害 非 少  
ZH_T46_1928_001:0709c09_1	今問：	今 問  
ZH_T46_1928_001:0709c09_10	一念真知為已顯悟？	一 念 真 知 為 已 顯 悟  
ZH_T46_1928_001:0709c09_15	為現在迷？	為 現 在 迷  
ZH_T46_1928_001:0709c10_13	若已顯悟，不須修觀，十乘觀法將何用邪？	若 已 顯 悟  不 須 修 觀  十 乘 觀 法 將 何 用 邪  
ZH_T46_1928_001:0709c11_3	若現在迷，全體是陰。	若 現 在 迷  全 體 是 陰  
ZH_T46_1928_001:0709c11_20	故《金錍》云，諸佛悟理，眾生在事。	故  金 錍  云  諸 佛 悟 理  眾 生 在 事  
ZH_T46_1928_001:0709c12_7	既其在事，何名真淨？	既 其 在 事  何 名 真 淨  
ZH_T46_1928_001:0709c13_3	然誰不知全體是清，其奈濁成本有！	然 誰 不 知 全 體 是 清  其 奈 濁 成 本 有  
ZH_T46_1928_001:0709c14_11	應知觀心大似澄水，若水已清何須更澄，若水未清須澄濁水。	應 知 觀 心 大 似 澄 水  若 水 已 清 何 須 更 澄  若 水 未 清 須 澄 濁 水  
ZH_T46_1928_001:0709c16_1	故《輔行》釋以識心為妙境云，今文妙觀觀之令成妙境，境方稱理。	故  輔 行  釋 以 識 心 為 妙 境 云  今 文 妙 觀 觀 之 令 成 妙 境  境 方 稱 理  
ZH_T46_1928_001:0709c17_5	又解安於世諦云，以止觀安故，世諦方成不思議境。	又 解 安 於 世 諦 云  以 止 觀 安 故  世 諦 方 成 不思議境  
ZH_T46_1928_001:0709c18_12	故知心雖本妙，觀未成時且名陰、入，為成妙故用觀體之。	故 知 心 雖 本 妙  觀 未 成 時 且 名 陰  入  為 成 妙 故 用 觀 體 之  
ZH_T46_1928_001:0709c20_3	若撥棄陰心，自觀真性，正當偏指清淨真如之責，復招緣理斷九之譏。	若 撥 棄 陰 心  自 觀 真 性  正 當 偏 指 清 淨 真 如 之 責  復 招 緣 理 斷 九 之 譏  
ZH_T46_1928_001:0709c21_10	且如今欲觀心，為今剎那便具三千，為須真如體顯方具三千；	且 如 今 欲 觀 心  為 今 剎 那 便 具 三 千  為 須 真 如 體 顯 方 具 三 千  
ZH_T46_1928_001:0709c22_14	若即剎那，何不便名陰心為於妙境，而須立真心邪？	若 即 剎 那  何 不 便 名 陰 心 為 於 妙 境  而 須 立 真 心 邪  
ZH_T46_1928_001:0709c24_2	又大師親令觀於陰等諸境，及觀一念無明之心，何違教邪？	又 大 師 親 令 觀 於 陰 等 諸 境  及 觀 一 念 無 明 之 心  何 違 教 邪  
ZH_T46_1928_001:0709c24_19	應是宗師立名詮法未的，故自別立邪！	應 是 宗 師 立 名 詮 法 未 的  故 自 別 立 邪  
ZH_T46_1928_001:0709c26_10	又若謂此中一念不同止觀所觀陰等諸心者，此之十門因何重述？	又 若 謂 此 中 一 念 不 同 止 觀 所 觀 陰 等 諸 心 者  此 之 十 門 因 何 重 述  
ZH_T46_1928_001:0709c27_5	觀法大體、觀行可識，斯言謾設也。	觀 法 大 體  觀 行 可 識  斯 言 謾 設 也  
ZH_T46_1928_001:0709c28_5	又中諦一實別判屬心，與總真心如何揀邪？	又 中 諦 一 實 別 判 屬 心  與 總 真 心 如 何 揀 邪  
ZH_T46_1928_001:0710a02_18	心性二字不異而異，既言不變隨緣名心，即理之事也，隨緣不變名性，即事之理也，今欲於事顯理，故雙舉之，例此合云不變隨緣名佛，隨緣不變名性，生性亦然。	心 性 二 字 不 異 而 異  既 言 不 變 隨 緣 名 心  即 理 之 事 也  隨 緣 不 變 名 性  即 事 之 理 也  今 欲 於 事 顯 理  故 雙 舉 之  例 此 合 云 不 變 隨 緣 名 佛  隨 緣 不 變 名 性  生 性 亦 然  
ZH_T46_1928_001:0710a04_18	應知三法俱事俱理，不同他解心則約理為通、生佛約事為別，此乃他家解心佛眾生之義。	應 知 三 法 俱 事 俱 理  不 同 他 解 心 則 約 理 為 通  生 佛 約 事 為 別  此 乃 他 家 解 心 佛 眾 生 之 義  
ZH_T46_1928_001:0710a05_19	不深本教，濫用他宗，妨害既多，旨趣安在？	不 深 本 教  濫 用 他 宗  妨 害 既 多  旨 趣 安 在  
ZH_T46_1928_001:0710a08_9	」一性等者，性雖是一而無定一之性，故使三千色心相相宛爾，此則從無住本立一切法，應知若理若事皆有此義。	 一 性 等 者  性 雖 是 一 而 無 定 一 之 性  故 使 三 千 色 心 相 相 宛 爾  此 則 從 無 住 本 立 一 切 法  應 知 若 理 若 事 皆 有 此 義  
ZH_T46_1928_001:0710a11_2	故第七記釋此文云，理則性德緣了，事則修德三因，迷則三道流轉，悟則果中勝用，如此四重，並由迷中實相而立。	故 第 七 記 釋 此 文 云  理 則 性 德 緣 了  事 則 修 德 三 因  迷 則 三 道 流 轉  悟 則 果 中 勝 用  如 此 四 重  並 由 迷 中 實 相 而 立  
ZH_T46_1928_001:0710a13_4	今釋曰，迷中實相即無住本，乃今文一性無性也，上之四重即立一切法，乃今文三千宛然也。	今 釋 曰  迷 中 實 相 即 無 住 本  乃 今 文 一 性 無 性 也  上 之 四 重 即 立 一 切 法  乃 今 文 三 千 宛 然 也  
ZH_T46_1928_001:0710a16_7	第一重既以性德緣了為一切法，須以正因為無住本，餘之三重既將逆順二修為一切法，必以性德三因為無住本，此即理事兩重總別也。	第 一 重 既 以 性 德 緣 了 為 一 切 法  須 以 正 因 為 無 住 本  餘 之 三 重 既 將 逆 順 二 修 為 一 切 法  必 以 性 德 三 因 為 無 住 本  此 即 理 事 兩 重 總 別 也  
ZH_T46_1928_001:0710a16_9	問：	問  
ZH_T46_1928_001:0710a17_17	「既以迷中實相為一性，對三千為別，正當以理為總，何苦破他？	 既 以 迷 中 實 相 為 一 性  對 三 千 為 別  正 當 以 理 為 總  何 苦 破 他  
ZH_T46_1928_001:0710a17_20	」答：	 答  
ZH_T46_1928_001:0710a19_5	「以三千法同一性故，隨緣為萬法時，趣舉一法總攝一切也。	 以 三 千 法 同 一 性 故  隨 緣 為 萬 法 時  趣 舉 一 法 總攝一切 也  
ZH_T46_1928_001:0710a20_12	眾生無始全體在迷，若唯論真性為總，何能事事具攝諸法？	眾 生 無 始 全 體 在 迷  若 唯 論 真 性 為 總  何 能 事 事 具 攝 諸 法  
ZH_T46_1928_001:0710a21_10	而專舉一念者，別從近要立觀慧之境也。	而 專 舉 一 念 者  別 從 近 要 立 觀 慧 之 境 也  
ZH_T46_1928_001:0710a22_10	若示一念總攝諸法，則顯諸法同一真性。	若 示 一 念 總 攝 諸 法  則 顯 諸 法 同 一 真 性  
ZH_T46_1928_001:0710a23_9	故《釋籤》云，俗即百界千如，真則同居一念。	故  釋 籤  云  俗 即 百 界 千 如  真 則 同 居 一 念  
ZH_T46_1928_001:0710a25_18	須知同一性故，方能同居一念，故以同居一念用顯同一真性，非謂便將一念名為真諦，豈同居一塵非真諦邪？	須 知 同 一 性 故  方 能 同 居 一 念  故 以 同 居 一 念 用 顯 同 一 真 性  非 謂 便 將 一 念 名 為 真 諦  豈 同 居 一 塵 非 真 諦 邪  
ZH_T46_1928_001:0710a27_4	今文以一性為總，前後文以一念為總，蓋理事相顯也。	今 文 以 一 性 為 總  前 後 文 以 一 念 為 總  蓋 理 事 相 顯 也  
ZH_T46_1928_001:0710a29_18	此之二句，正出攝別入總之所以也，由一性無性立理事三千故，故兩重三千同居一念也，豈同他釋直以一念名真性邪？	此 之 二 句  正 出 攝 別 入 總 之 所 以 也  由 一 性 無 性 立 理 事 三 千 故  故 兩 重 三 千 同 居 一 念 也  豈 同 他 釋 直 以 一 念 名 真 性 邪  
ZH_T46_1928_001:0710b01_13	」二、當知下，就理事明諦境二：	 二  當 知 下  就 理 事 明 諦 境 二  
ZH_T46_1928_001:0710b02_2	初、約理事明三諦二：	初  約 理 事 明 三 諦 二  
ZH_T46_1928_001:0710b02_20	初、明理事心之色心者，即事明理具也。	初  明 理 事 心 之 色 心 者  即 事 明 理 具 也  
ZH_T46_1928_001:0710b03_10	初言心者，趣舉剎那也。	初 言 心 者  趣 舉 剎 那 也  
ZH_T46_1928_001:0710b03_17	之者，語助也。	之 者  語 助 也  
ZH_T46_1928_001:0710b04_5	色心者，性德三千也。	色 心 者  性 德 三 千 也  
ZH_T46_1928_001:0710b07_20	圓家明性既非但理，乃具三千之性也，此性圓融遍入同居剎那心中，此心之色心乃秖心是三千色心，如物之八相更無前後，即同《止觀》心具之義，亦向心性之義。	圓 家 明 性 既 非 但 理  乃 具 三 千 之 性 也  此 性 圓 融 遍 入 同 居 剎 那 心 中  此 心 之 色 心 乃 秖 心 是 三 千 色 心  如 物 之 八 相 更 無 前 後  即 同  止 觀  心 具 之 義  亦 向 心 性 之 義  
ZH_T46_1928_001:0710b10_11	三千色心一不可改，故名為性，此一句約理明總別，本具三千為別，剎那一念為總，以三千同一性故，故總在一念也。	三 千 色 心 一 不 可 改  故 名 為 性  此 一 句 約 理 明 總 別  本 具 三 千 為 別  剎 那 一 念 為 總  以 三 千 同 一 性 故  故 總 在 一 念 也  
ZH_T46_1928_001:0710b14_1	即心名變等者，即上具三千之心，隨染淨緣不變而變、非造而造，能成修中三千事相，變雖兼別、造雖通四，今即具心名變、此變名造，則唯屬圓不通三教。	即 心 名 變 等 者  即 上 具 三 千 之 心  隨 染 淨 緣 不 變 而 變  非 造 而 造  能 成 修 中 三 千 事 相  變 雖 兼 別  造 雖 通 四  今 即 具 心 名 變  此 變 名 造  則 唯 屬 圓 不 通 三 教  
ZH_T46_1928_001:0710b16_1	此二句則事中總別，變造三千為別，剎那一念為總，亦以三千同一性故，故咸趣一念也。	此 二 句 則 事 中 總 別  變 造 三 千 為 別  剎 那 一 念 為 總  亦 以 三 千 同 一 性 故  故 咸 趣 一 念 也  
ZH_T46_1928_001:0710b19_10	造謂體用者，指上變造即全體起用，故因前心具色心隨緣變造，修中色心乃以性中三千為體，修起三千為用，則全理體起於事用，方是圓教隨緣之義。	造 謂 體 用 者  指 上 變 造 即 全 體 起 用  故 因 前 心 具 色 心 隨 緣 變 造  修 中 色 心 乃 以 性 中 三 千 為 體  修 起 三 千 為 用  則 全 理 體 起 於 事 用  方 是 圓 教 隨 緣 之 義  
ZH_T46_1928_001:0710b20_1	故《輔行》云，心造有二種：	故  輔 行  云  心 造 有 二 種  
ZH_T46_1928_001:0710b20_11	一者約理，造即是具；	一 者 約 理  造 即 是 具  
ZH_T46_1928_001:0710b21_4	二者約事，乃明三世凡聖變造。	二 者 約 事  乃 明 三 世 凡 聖 變 造  
ZH_T46_1928_001:0710b21_17	即結云，皆由理具方有事用。	即 結 云  皆 由 理 具 方 有 事 用  
ZH_T46_1928_001:0710b22_4	此文還合彼不？	此 文 還 合 彼 不  
ZH_T46_1928_001:0710b22_6	問：	問  
ZH_T46_1928_001:0710b23_6	「變名本出《楞伽》，彼云『不思議熏不思議變故』。	 變 名 本 出  楞 伽   彼 云  不 思 議 熏 不思議變 故   
ZH_T46_1928_001:0710b24_2	造名本出《華嚴》，彼云『造種種五陰』。	造 名 本 出  華 嚴   彼 云  造 種 種 五 陰   
ZH_T46_1928_001:0710b25_14	故《華嚴》唯有二教，《楞伽》合具四教，何故《金錍》云『變義唯二，造通於四』？	故  華 嚴  唯 有 二 教   楞 伽  合 具 四 教  何 故  金 錍  云  變 義 唯 二  造 通 於 四   
ZH_T46_1928_001:0710b25_17	」答：	 答  
ZH_T46_1928_001:0710b25_25	「部中具教多少。	 部 中 具 教 多 少  
ZH_T46_1928_001:0710b26_11	雖爾，今約字義通局不同。	雖 爾  今 約 字 義 通 局 不 同  
ZH_T46_1928_001:0710b26_14	何者？	何 者  
ZH_T46_1928_001:0710b27_12	大凡云變，多約當體改轉得名，故變名則局。	大 凡 云 變  多 約 當 體 改 轉 得 名  故 變 名 則 局  
ZH_T46_1928_001:0710b28_18	若論造者，乃有轉變之造，亦有構集之造，故造名則通。	若 論 造 者  乃 有 轉 變 之 造  亦 有 構 集 之 造  故 造 名 則 通  
ZH_T46_1928_001:0710c02_1	別、圓皆有中實之性，是故二教指變為造，藏、通既無中實之體，但明業惑構造諸法，不云變也。	別  圓 皆 有 中 實 之 性  是 故 二 教 指 變 為 造  藏  通 既 無 中 實 之 體  但 明 業 惑 構 造 諸 法  不 云 變 也  
ZH_T46_1928_001:0710c03_2	大乘唯心小乘由心，故云變則唯二、造則通四。	大 乘 唯 心 小 乘 由 心  故 云 變 則 唯 二  造 則 通 四  
ZH_T46_1928_001:0710c03_5	」問：	 問  
ZH_T46_1928_001:0710c04_13	「他云造謂體同，及改此文二十來字，而云收得舊本，又云勘契多同。	 他 云 造 謂 體 同  及 改 此 文 二 十 來 字  而 云 收 得 舊 本  又 云 勘 契 多 同  
ZH_T46_1928_001:0710c04_18	今何違舊？	今 何 違 舊  
ZH_T46_1928_001:0710c04_21	」答：	 答  
ZH_T46_1928_001:0710c05_9	「舊本諸文全無錯邪？	 舊 本 諸 文 全 無 錯 邪  
ZH_T46_1928_001:0710c05_18	應是荊溪親書本邪？	應 是 荊 溪 親 書 本 邪  
ZH_T46_1928_001:0710c08_3	又多本同者，止如杭州十藏中台教，頃曾略讀錯字不少，豈非初將一本寫之，一本或錯十處皆訛。	又 多 本 同 者  止 如 杭 州 十 藏 中 台 教  頃 曾 略 讀 錯 字 不 少  豈 非 初 將 一 本 寫 之  一 本 或 錯 十 處 皆 訛  
ZH_T46_1928_001:0710c09_13	又云，日本傳來別行十門，題云國清止觀和尚錄出，亦云體同等者。	又 云  日 本 傳 來 別 行 十 門  題 云 國 清 止 觀 和 尚 錄 出  亦 云 體 同 等 者  
ZH_T46_1928_001:0710c10_5	未審止觀和尚又是誰邪？	未 審 止 觀 和 尚 又 是 誰 邪  
ZH_T46_1928_001:0710c10_14	此人深諳一家教不？	此 人 深 諳 一 家 教 不  
ZH_T46_1928_001:0710c11_4	始錄之本全不錯不？	始 錄 之 本 全 不 錯 不  
ZH_T46_1928_001:0710c12_5	豈以先死之人遵之為古，所立之事皆可依邪？	豈 以 先 死 之 人 遵 之 為 古  所 立 之 事 皆 可 依 邪  
ZH_T46_1928_001:0710c13_18	如乾淑所錄邃和尚止觀中異義，乃以三界為無漏總中之三，可盡遵不？	如 乾 淑 所 錄 邃 和 尚 止 觀 中 異 義  乃 以 三 界 為 無 漏 總 中 之 三  可 盡 遵 不  
ZH_T46_1928_001:0710c15_1	況諸異義特違《輔行》，自立己見，故皆云《記》文易見。	況 諸 異 義 特 違  輔 行   自 立 己 見  故 皆 云  記  文 易 見  
ZH_T46_1928_001:0710c17_8	和尚云云，此師又稱第七祖，故知止觀和尚多是此師，若其是者則全不可依，既暗荊谿深旨必有改易也。	和 尚 云 云  此 師 又 稱 第 七 祖  故 知 止 觀 和 尚 多 是 此 師  若 其 是 者 則 全 不 可 依  既 暗 荊 谿 深 旨 必 有 改 易 也  
ZH_T46_1928_001:0710c19_20	又日本教乘脫誤亦多，唯有別行十不二門，則全同他所定之本，他既曾附《示珠指》，往於彼國必是依之勘寫爾。	又 日 本 教 乘 脫 誤 亦 多  唯 有 別 行 十 不 二 門  則 全 同 他 所 定 之 本  他 既 曾 附  示 珠 指   往 於 彼 國 必 是 依 之 勘 寫 爾  
ZH_T46_1928_001:0710c20_13	設是舊本，須將義勘莫可專文。	設 是 舊 本  須 將 義 勘 莫 可 專 文  
ZH_T46_1928_001:0710c20_16	」問：	 問  
ZH_T46_1928_001:0710c21_4	「文縱難定，義復相違。	 文 縱 難 定  義 復 相 違  
ZH_T46_1928_001:0710c21_7	何者？	何 者  
ZH_T46_1928_001:0710c22_1	此文攝別入總，合云變造體同。	此 文 攝 別 入 總  合 云 變 造 體 同  
ZH_T46_1928_001:0710c22_15	若云從體起用，還是開總出別。	若 云 從 體 起 用  還 是 開 總 出 別  
ZH_T46_1928_001:0710c23_10	既失不二之義，便無開會之功也。	既 失 不 二 之 義  便 無 開 會 之 功 也  
ZH_T46_1928_001:0710c23_13	」答：	 答  
ZH_T46_1928_001:0710c24_10	「若得前之總別意者，則自不執舊訛文也。	 若 得 前 之 總 別 意 者  則 自 不 執 舊 訛 文 也  
ZH_T46_1928_001:0710c25_1	豈理體唯總，事用唯別？	豈 理 體 唯 總  事 用 唯 別  
ZH_T46_1928_001:0710c26_10	如常坐中修實相觀，既云唯觀理具，文中廣辨三千，還有總別不？	如 常 坐 中 修 實 相 觀  既 云 唯 觀 理 具  文 中 廣 辨 三 千  還 有 總 別 不  
ZH_T46_1928_001:0710c27_4	若無者，那云一心具三千邪？	若 無 者  那 云 一 心 具 三 千 邪  
ZH_T46_1928_001:0710c28_13	隨自意中修唯識觀，觀於起心即約變造事用而說，還有總別不？	隨 自 意 中 修 唯 識 觀  觀 於 起 心 即 約 變 造 事 用 而 說  還 有 總 別 不  
ZH_T46_1928_001:0710c29_5	若無，那云一切法趣檀等？	若 無  那 云 一 切 法 趣 檀 等  
ZH_T46_1928_001:0710c29_18	那云觀一念善惡心起十界邪？	那 云 觀 一 念 善 惡 心 起 十 界 邪  
ZH_T46_1928_001:0711a01_13	豈隨自意三昧非不二開會觀邪？	豈 隨 自 意 三 昧 非 不 二 開 會 觀 邪  
ZH_T46_1928_001:0711a02_17	應知立茲體用，欲於理體及以事用皆明三諦事用。	應 知 立 茲 體 用  欲 於 理 體 及 以 事 用 皆 明 三 諦 事 用  
ZH_T46_1928_001:0711a03_12	苦即空假中，還成不二圓妙不？	苦 即 空 假 中  還 成 不 二 圓 妙 不  
ZH_T46_1928_001:0711a04_17	既於理事兩重總別皆顯絕妙，那將攝別入總而為難邪？	既 於 理 事 兩 重 總 別 皆 顯 絕 妙  那 將 攝 別 入 總 而 為 難 邪  
ZH_T46_1928_001:0711a06_3	又夫開顯乃示法法皆妙，若知即具而變用，豈不妙邪？	又 夫 開 顯 乃 示 法 法 皆 妙  若 知 即 具 而 變 用  豈 不 妙 邪  
ZH_T46_1928_001:0711a06_6	」問：	 問  
ZH_T46_1928_001:0711a07_6	「他云，之猶往也，即全真心往趣色心則全理作事。	 他 云  之 猶 往 也  即 全 真 心 往 趣 色 心 則 全 理 作 事  
ZH_T46_1928_001:0711a07_11	此義如何？	此 義 如 何  
ZH_T46_1928_001:0711a07_14	」答：	 答  
ZH_T46_1928_001:0711a08_6	「非唯銷文不婉，抑亦立理全乖。	 非 唯 銷 文 不 婉  抑 亦 立 理 全 乖  
ZH_T46_1928_001:0711a08_9	何者？	何 者  
ZH_T46_1928_001:0711a09_1	心不往時遂不具色心邪？	心 不 往 時 遂 不 具 色 心 邪  
ZH_T46_1928_001:0711a09_17	又與心變義同，正招從心生法之過。	又 與 心 變 義 同  正 招 從 心 生 法 之 過  
ZH_T46_1928_001:0711a11_10	況直云心是真理者，朗乖《金錍》釋心，既云不變隨緣名心，何得直云真理？	況 直 云 心 是 真 理 者  朗 乖  金 錍  釋 心  既 云 不 變 隨 緣 名 心  何 得 直 云 真 理  
ZH_T46_1928_001:0711a12_1	又造謂體用，方順文勢。	又 造 謂 體 用  方 順 文 勢  
ZH_T46_1928_001:0711a12_8	如何以同釋造？	如 何 以 同 釋 造  
ZH_T46_1928_001:0711a12_11	」問：	 問  
ZH_T46_1928_001:0711a13_19	「若真心往作色心，有從心生法之過者，文云即心名變，亦有此過邪？	 若 真 心 往 作 色 心  有 從 心 生 法 之 過 者  文 云 即 心 名 變  亦 有 此 過 邪  
ZH_T46_1928_001:0711a14_1	」答：	 答  
ZH_T46_1928_001:0711a15_2	「不明剎那具德，唯執真心變作，灼然須招斯過。	 不 明 剎 那 具 德  唯 執 真 心 變 作  灼 然 須 招 斯 過  
ZH_T46_1928_001:0711a16_13	今先明心具色心，方論隨緣變造，乃是全性起修，作而無作何過之有？	今 先 明 心 具 色 心  方 論 隨 緣 變 造  乃 是 全 性 起 修  作 而 無 作 何 過 之 有  
ZH_T46_1928_001:0711a16_16	」問：	 問  
ZH_T46_1928_001:0711a17_6	「即心名變，此心為理事邪？	 即 心 名 變  此 心 為 理 事 邪  
ZH_T46_1928_001:0711a17_17	若理者，上約隨緣名心；	若 理 者  上 約 隨 緣 名 心  
ZH_T46_1928_001:0711a18_8	若事者，乃成事作於事。	若 事 者  乃 成 事 作 於 事  
ZH_T46_1928_001:0711a18_15	那言全理起事？	那 言 全 理 起 事  
ZH_T46_1928_001:0711a18_18	」答：	 答  
ZH_T46_1928_001:0711a20_9	「《止觀》指陰入心能造一切，而云全理成事者，蓋由此心本具三千方能變造。	  止 觀  指 陰 入 心 能 造 一 切  而 云 全 理 成 事 者  蓋 由 此 心 本 具 三 千 方 能 變 造  
ZH_T46_1928_001:0711a22_1	既云心之色心，已顯此心本具三千，今即此心變造，乃是約具名變。	既 云 心 之 色 心  已 顯 此 心 本 具 三 千  今 即 此 心 變 造  乃 是 約 具 名 變  
