segmentnr	original	folio	analyzed
ZH_X78_1553_020:0520b18	夜聞犬吠　進云。未審意旨如何　師云。曉不知音。	020	夜 聞 犬 吠  進 云  未 審 意 旨 如 何  師 云  曉 不 知 音  
ZH_X78_1553_020:0520b19	問。如何是道　師云。蹋著　進云。如何是道中人	020	問  如 何 是 道  師 云  蹋 著  進 云  如 何 是 道 中 人 
ZH_X78_1553_020:0520b20	　師云。退後三步。問。如何是北斗裏藏身　師云。	020	 師 云  退 後 三 步  問  如 何 是 北 斗 裏 藏 身  師 云  
ZH_X78_1553_020:0520b21	沙囊裏堰水。問。牛頭橫說竪說。未知有向上關捩	020	沙 囊 裏 堰 水  問  牛 頭 橫 說 竪 說  未 知 有 向 上 關 捩 
ZH_X78_1553_020:0520b22	子。如何是向上關捩子　師云。裂却儞鼻孔。穿過儞	020	子  如 何 是 向 上 關 捩 子  師 云  裂 却 儞 鼻 孔  穿 過 儞 
ZH_X78_1553_020:0520b23	髑髏　學云。過在什麼處　師云。教休不肯休。問。	020	髑 髏  學 云  過 在 什 麼 處  師 云  教 休 不 肯 休  問  
ZH_X78_1553_020:0520b24	蓮華未出水時如何　師云。深隱未萌連根蔕　進	020	蓮 華 未 出 水 時 如 何  師 云  深 隱 未 萌 連 根 蔕  進 
ZH_X78_1553_020:0520c01	云。出水後如何　師云。連夜不用曉風吹。問。臨濟	020	云  出 水 後 如 何  師 云  連 夜 不 用 曉 風 吹  問  臨 濟 
ZH_X78_1553_020:0520c02	入門便喝。德山入門便棒。未審意旨如何　師云。我	020	入 門 便 喝  德 山 入 門 便 棒  未 審 意 旨 如 何  師 云  我 
ZH_X78_1553_020:0520c03	者裏不著閑人　進云。學人不會。乞師方便　師便	020	者 裏 不 著 閑 人  進 云  學 人 不 會  乞 師 方 便  師 便 
ZH_X78_1553_020:0520c04	打。問。諸佛出世。當為何事　師云。截耳臥街。	020	打  問  諸佛出世  當 為 何 事  師 云  截 耳 臥 街  
ZH_X78_1553_020:0520c05	新州延長山禪師(後住龍景山真身見在)上堂云。一塵纔舉。洞	020	新 州 延 長 山 禪 師  後 住 龍 景 山 真 身 見 在  上 堂 云  一 塵 纔 舉  洞 
ZH_X78_1553_020:0520c06	攝大千。萬派齊歸。眾流截斷。文殊措之失利。普賢罔	020	攝 大 千  萬 派 齊 歸  眾 流 截 斷  文 殊 措 之 失 利  普 賢 罔 
ZH_X78_1553_020:0520c07	而何依。古聖直須結舌無言。維摩謬為杜默。若是祖	020	而 何 依  古 聖 直 須 結 舌 無 言  維 摩 謬 為 杜 默  若 是 祖 
ZH_X78_1553_020:0520c08	師門下。誰敢言論。擬議千差。徒勞佇思。離此之外。合	020	師 門 下  誰 敢 言 論  擬 議 千 差  徒 勞 佇 思  離 此 之 外  合 
ZH_X78_1553_020:0520c09	作麼生。若見得去。許汝一隻眼。若不見。隨坑落壍。久	020	作 麼 生  若 見 得 去  許 汝 一 隻 眼  若 不 見  隨 坑 落 壍  久 
ZH_X78_1553_020:0520c10	立。珍重。僧問。如何是和尚家風　師云。醜拙不可	020	立  珍 重  僧 問  如 何 是 和 尚 家 風  師 云  醜 拙 不 可 
ZH_X78_1553_020:0520c11	當　進云。客來如何祇待　師云。瓦椀竹筯。問。如	020	當  進 云  客 來 如 何 祇 待  師 云  瓦 椀 竹 筯  問  如 
ZH_X78_1553_020:0520c12	何是延長水　師云。腥臊臭穢　進云。飲者如何	020	何 是 延 長 水  師 云  腥 臊 臭 穢  進 云  飲 者 如 何 
ZH_X78_1553_020:0520c13	　師云。蘇嚕蘇嚕。問。從上古聖向什麼處去　師云。	020	 師 云  蘇 嚕 蘇 嚕  問  從 上 古 聖 向 什 麼 處 去  師 云  
ZH_X78_1553_020:0520c14	不在山間。即居樹下　進云。未審畢竟成得箇什麼	020	不 在 山 間  即 居 樹 下  進 云  未 審 畢 竟 成 得 箇 什 麼 
ZH_X78_1553_020:0520c15	　師云。汝還知落處麼　僧無語　師便打。問。如	020	 師 云  汝 還 知 落 處 麼  僧 無 語  師 便 打  問  如 
ZH_X78_1553_020:0520c16	何是向上一路　師以拄杖當面劃　僧禮拜　師	020	何 是 向 上 一 路  師 以 拄 杖 當 面 劃  僧 禮 拜  師 
ZH_X78_1553_020:0520c17	便打。師問僧。什麼處來　僧云。羅浮來　師云。山	020	便 打  師 問 僧  什 麼 處 來  僧 云  羅 浮 來  師 云  山 
ZH_X78_1553_020:0520c18	中事作麼生　僧云。對和尚面前爭敢容易　師云。	020	中 事 作 麼 生  僧 云  對 和 尚 面 前 爭 敢 容 易  師 云  
ZH_X78_1553_020:0520c19	且坐喫茶　問僧。什麼處來　僧云。曹谿來　師云。	020	且 坐 喫 茶  問 僧  什 麼 處 來  僧 云  曹 谿 來  師 云  
ZH_X78_1553_020:0520c20	曹溪一句作麼生道　僧云。兩重公案　師云。儞為	020	曹 溪 一 句 作 麼 生 道  僧 云  兩 重 公 案  師 云  儞 為 
ZH_X78_1553_020:0520c21	什麼在我手裡　僧無語　師便打。	020	什 麼 在 我 手 裡  僧 無 語  師 便 打  
ZH_X78_1553_020:0520c22	眉州福化充禪師有僧問。從上古聖以心傳心。未審	020	眉 州 福 化 充 禪 師 有 僧 問  從 上 古 聖 以 心 傳 心  未 審 
ZH_X78_1553_020:0520c23	和尚如何　師云。千年松竹翠。一徑引清風。問。如	020	和 尚 如 何  師 云  千 年 松 竹 翠  一 徑 引 清 風  問  如 
ZH_X78_1553_020:0520c24	何是大人相　師云。山僧者裏不曾容易對闍梨	020	何 是 大 人 相  師 云  山 僧 者 裏 不 曾 容 易 對 闍 梨 
ZH_X78_1553_020:0521a01	　進云。如何得相承去　師云。白雲雖有影。綠竹且無	020	 進 云  如 何 得 相 承 去  師 云  白 雲 雖 有 影  綠 竹 且 無 
ZH_X78_1553_020:0521a02	陰。問。如何是佛　師云。大有問了　進云。莫便是	020	陰  問  如 何 是 佛  師 云  大 有 問 了  進 云  莫 便 是 
ZH_X78_1553_020:0521a03	也無　師云。汝見箇什麼道理　僧擬議　師云。秖	020	也 無  師 云  汝 見 箇 什 麼 道 理  僧 擬 議  師 云  秖 
ZH_X78_1553_020:0521a04	有照壁月。更無吹葉風。問。天皇也恁麼道。龍潭也	020	有 照 壁 月  更 無 吹 葉 風  問  天 皇 也 恁 麼 道  龍 潭 也 
ZH_X78_1553_020:0521a05	恁麼道。未審和尚作麼生道　師云。汝試道看　僧	020	恁 麼 道  未 審 和 尚 作 麼 生 道  師 云  汝 試 道 看  僧 
ZH_X78_1553_020:0521a06	云。比來請益。和尚豈無方便　師云。將謂是海東舶	020	云  比 來 請 益  和 尚 豈 無 方 便  師 云  將 謂 是 海 東 舶 
ZH_X78_1553_020:0521a07	主。元來是此地番人。問。天上天下。獨指稱尊。未委	020	主  元 來 是 此 地 番 人  問  天 上 天 下  獨 指 稱 尊  未 委 
ZH_X78_1553_020:0521a08	是何人　師云。非汝境界。問。如何是祖師西來意	020	是 何 人  師 云  非 汝 境 界  問  如 何 是 祖 師 西 來 意 
ZH_X78_1553_020:0521a09	　師云。少林九年坐。多少亂猜疑　進云。四海參尋。	020	 師 云  少 林 九 年 坐  多 少 亂 猜 疑  進 云  四 海 參 尋  
ZH_X78_1553_020:0521a10	當求何事　師云。五度遭他藥。終不泄天機。問。如	020	當 求 何 事  師 云  五 度 遭 他 藥  終 不 泄 天 機  問  如 
ZH_X78_1553_020:0521a11	何是和尚非時為人一句　師云。不為人　進云。為	020	何 是 和 尚 非 時 為 人 一 句  師 云  不 為 人  進 云  為 
ZH_X78_1553_020:0521a12	什麼不為人　師云。教汝墮深坑。	020	什 麼 不 為 人  師 云  教 汝 墮 深 坑  
ZH_X78_1553_020:0521a13	眉州西禪光禪師有僧問。不施寸刃。便登寶位時如	020	眉 州 西 禪 光 禪 師 有 僧 問  不 施 寸 刃  便 登 寶 位 時 如 
ZH_X78_1553_020:0521a14	何　師云。四海晏清　進云。恁麼則王道坦然也	020	何  師 云  四 海 晏 清  進 云  恁 麼 則 王 道 坦 然 也 
ZH_X78_1553_020:0521a15	　師三。禮拜著。問。北斗藏身。意旨如何　師云。千鈞	020	 師 三  禮 拜 著  問  北 斗 藏 身  意 旨 如 何  師 云  千 鈞 
ZH_X78_1553_020:0521a16	之弩。問。如何是佛法大意　師云。十字路頭華表	020	之 弩  問  如 何 是 佛 法 大 意  師 云  十 字 路 頭 華 表 
ZH_X78_1553_020:0521a17	柱　學人不會。乞師再指　師云。君自行東我過西。	020	柱  學 人 不 會  乞 師 再 指  師 云  君 自 行 東 我 過 西  
ZH_X78_1553_020:0521a18	問。祖意與教意。是同是別　師云。拾得寒山子。相	020	問  祖 意 與 教 意  是 同 是 別  師 云  拾 得 寒 山 子  相 
ZH_X78_1553_020:0521a19	招上石橋。問。諸佛未出世時如何　師云。畢鉢巖	020	招 上 石 橋  問  諸 佛 未 出 世 時 如 何  師 云  畢 鉢 巖 
ZH_X78_1553_020:0521a20	前曾宴處。一千年後不知音　進云。出世後如何	020	前 曾 宴 處  一 千 年 後 不 知 音  進 云  出 世 後 如 何 
ZH_X78_1553_020:0521a21	　師云。白日無藏住。青山任度時。問。三乘十二分教	020	 師 云  白 日 無 藏 住  青 山 任 度 時  問  三 乘 十二分教 
ZH_X78_1553_020:0521a22	即不問。直截一句請師道　師云。西天東土由可易。	020	即 不 問  直 截 一 句 請 師 道  師 云  西 天 東 土 由 可 易  
ZH_X78_1553_020:0521a23	新羅渤海是為難　問。一句了然時如何　師云。到	020	新 羅 渤 海 是 為 難  問  一 句 了 然 時 如 何  師 云  到 
ZH_X78_1553_020:0521a24	處問人看。問。如何是眉陽境　師云。地接蜀江流。	020	處 問 人 看  問  如 何 是 眉 陽 境  師 云  地 接 蜀 江 流  
ZH_X78_1553_020:0521b01	山連勝峯翠。問。如何是和尚家風　師云。客是主	020	山 連 勝 峯 翠  問  如 何 是 和 尚 家 風  師 云  客 是 主 
ZH_X78_1553_020:0521b02	人相師　進云。忽過客來時如何　師云。且坐喫茶。	020	人 相 師  進 云  忽 過 客 來 時 如 何  師 云  且 坐 喫 茶  
ZH_X78_1553_020:0521b03	問。雲門的旨。請師舉唱　師云。大眾證明　進云。	020	問  雲 門 的 旨  請 師 舉 唱  師 云  大 眾 證 明  進 云  
ZH_X78_1553_020:0521b04	恁麼則領此一言也　師云。鈍置殺人。	020	恁 麼 則 領 此 一 言 也  師 云  鈍 置 殺 人  
ZH_X78_1553_020:0521b05	眉州黃龍禪師有僧問。如何是黃龍　師云。不同赤	020	眉 州 黃 龍 禪 師 有 僧 問  如 何 是 黃 龍  師 云  不 同 赤 
ZH_X78_1553_020:0521b06	班虵　學云。還免得金翅難也無　師云。熱砂不墮	020	班 虵  學 云  還 免 得 金 翅 難 也 無  師 云  熱 砂 不 墮 
ZH_X78_1553_020:0521b07	頭。免離三種怖。問。寶劍未出匣時如何　師云。陣	020	頭  免 離 三 種 怖  問  寶 劍 未 出 匣 時 如 何  師 云  陣 
ZH_X78_1553_020:0521b08	雲橫海上　進云。出匣後如何　師云。大地勿纖埃。	020	雲 橫 海 上  進 云  出 匣 後 如 何  師 云  大 地 勿 纖 埃  
ZH_X78_1553_020:0521b09	問。如何是和尚關捩子　師云。少人蹋得著　進	020	問  如 何 是 和 尚 關 捩 子  師 云  少 人 蹋 得 著  進 
ZH_X78_1553_020:0521b10	云。忽蹋得著時如何　師云。汝試進前看　僧便喝	020	云  忽 蹋 得 著 時 如 何  師 云  汝 試 進 前 看  僧 便 喝 
ZH_X78_1553_020:0521b11	　師便打。師問僧。近離什麼處　僧云。香林　師	020	 師 便 打  師 問 僧  近 離 什 麼 處  僧 云  香 林  師 
ZH_X78_1553_020:0521b12	云。在香林多少時　僧云。六年　師云。世尊在雪山	020	云  在 香 林 多 少 時  僧 云  六 年  師 云  世 尊 在 雪 山 
ZH_X78_1553_020:0521b13	上六年。證無上菩提。汝在香林六年。成得箇什麼。	020	上 六 年  證 無上菩提  汝 在 香 林 六 年  成 得 箇 什 麼  
ZH_X78_1553_020:0521b14	　僧無語　師云。祇是箇移厨喫飯。參堂去。三僧新	020	 僧 無 語  師 云  祇 是 箇 移 厨 喫 飯  參 堂 去  三 僧 新 
ZH_X78_1553_020:0521b15	到　師問。三人同行。必有我師。阿那箇是汝師　一	020	到  師 問  三 人 同 行  必 有 我 師  阿 那 箇 是 汝 師  一 
ZH_X78_1553_020:0521b16	僧云。今日得禮拜和尚　師云。第二箇道　第二僧	020	僧 云  今 日 得 禮 拜 和 尚  師 云  第 二 箇 道  第 二 僧 
ZH_X78_1553_020:0521b17	無語　師云。第三底道　僧亦無語　師云。將頭不	020	無 語  師 云  第 三 底 道  僧 亦 無 語  師 云  將 頭 不 
ZH_X78_1553_020:0521b18	猛。帶類三軍。參眾去。師問僧。步步躡雲騰。朝離何	020	猛  帶 類 三 軍  參 眾 去  師 問 僧  步 步 躡 雲 騰  朝 離 何 
ZH_X78_1553_020:0521b19	處巢　僧云。近離峨嵋　師云。還見普賢麼　僧云。	020	處 巢  僧 云  近 離 峨 嵋  師 云  還 見 普 賢 麼  僧 云  
ZH_X78_1553_020:0521b20	和尚慣得其便　師云。棒上不成龍　僧云。更[跳-兆+孛]跳	020	和 尚 慣 得 其 便  師 云  棒 上 不 成 龍  僧 云  更 [跳兆孛] 跳 
ZH_X78_1553_020:0521b21	　師便打。	020	 師 便 打  
ZH_X78_1553_020:0521b22	蘄州北禪悟同禪師上堂。拈起拄杖云。過去．未來．現	020	蘄 州 北 禪 悟 同 禪 師 上 堂  拈 起 拄 杖 云  過 去  未 來  現 
ZH_X78_1553_020:0521b23	在三世諸佛。微塵菩薩。一時在拄杖頭上轉大法輪。	020	在 三世諸佛  微 塵 菩 薩  一 時 在 拄 杖 頭 上 轉 大 法 輪  
ZH_X78_1553_020:0521b24	盡向儞諸人鼻孔過。還見麼。若見。與我拈將出來看。	020	盡 向 儞 諸 人 鼻 孔 過  還 見 麼  若 見  與 我 拈 將 出 來 看  
ZH_X78_1553_020:0521c01	若不見。大似立地死人。良久。云。風恬浪靜。不如歸堂。	020	若 不 見  大 似 立 地 死 人  良 久  云  風 恬 浪 靜  不 如 歸 堂  
ZH_X78_1553_020:0521c02	珍重。僧問。如何是北禪境　師云。白雲峰前令	020	珍 重  僧 問  如 何 是 北 禪 境  師 云  白 雲 峰 前 令 
ZH_X78_1553_020:0521c03	　進云。如何是境中人　師云。迦葉臺上勅。問。如何	020	 進 云  如 何 是 境 中 人  師 云  迦 葉 臺 上 勅  問  如 何 
ZH_X78_1553_020:0521c04	是和尚家風　師云。時挑野菜和根煑。旋斫青柴帶	020	是 和 尚 家 風  師 云  時 挑 野 菜 和 根 煑  旋 斫 青 柴 帶 
ZH_X78_1553_020:0521c05	葉燒　進云。忽遇上上之賓。又如何祇待　師云。家	020	葉 燒  進 云  忽 遇 上 上 之 賓  又 如 何 祇 待  師 云  家 
ZH_X78_1553_020:0521c06	蔬三五飣。山茗一兩甌。問。如何是和尚深深處	020	蔬 三 五 飣  山 茗 一 兩 甌  問  如 何 是 和 尚 深 深 處 
ZH_X78_1553_020:0521c07	　師云。淨掃眼前地。相伴白雲閑。問。如何是佛　師	020	 師 云  淨 掃 眼 前 地  相 伴 白 雲 閑  問  如 何 是 佛  師 
ZH_X78_1553_020:0521c08	云。對面如千里。師問僧。什麼處來　僧云。黃州來	020	云  對 面 如 千 里  師 問 僧  什 麼 處 來  僧 云  黃 州 來 
ZH_X78_1553_020:0521c09	　師云。夏在什麼處　僧云。資福　師云。福將何資	020	 師 云  夏 在 什 麼 處  僧 云  資 福  師 云  福 將 何 資 
ZH_X78_1553_020:0521c10	　僧云。兩重公案　師云。爭奈在北禪手裏　僧云。	020	 僧 云  兩 重 公 案  師 云  爭 奈 在 北 禪 手 裏  僧 云  
ZH_X78_1553_020:0521c11	在手裏即収取　師便打。師問僧。離什麼處　僧	020	在 手 裏 即 収 取  師 便 打  師 問 僧  離 什 麼 處  僧 
ZH_X78_1553_020:0521c12	云。江南　師云。還見歸宗和尚麼　僧云。草賊自敗	020	云  江 南  師 云  還 見 歸 宗 和 尚 麼  僧 云  草 賊 自 敗 
ZH_X78_1553_020:0521c13	　師云。汝為什麼抱贓呌屈　僧云。恰是　師便打。	020	 師 云  汝 為 什 麼 抱 贓 呌 屈  僧 云  恰 是  師 便 打  
ZH_X78_1553_020:0521c14	衡州大聖院守賢禪師上堂。僧問。靈山一會。迦葉親	020	衡 州 大 聖 院 守 賢 禪 師 上 堂  僧 問  靈 山 一 會  迦 葉 親 
ZH_X78_1553_020:0521c15	聞。未審和尚一會。什麼人得聞　師云。刢利不從師。	020	聞  未 審 和 尚 一 會  什 麼 人 得 聞  師 云  刢 利 不 從 師  
ZH_X78_1553_020:0521c16	聵人徒側耳　學云。和尚慈悲何在　師云。放汝一	020	聵 人 徒 側 耳  學 云  和 尚 慈 悲 何 在  師 云  放 汝 一 
ZH_X78_1553_020:0521c17	頓　學人掩耳出去　師云。雖得一場贏。未免拄杖	020	頓  學 人 掩 耳 出 去  師 云  雖 得 一 場 贏  未 免 拄 杖 
ZH_X78_1553_020:0521c18	走。問。如何是佛道場　師云。五通廟裏勿香爐	020	走  問  如 何 是 佛 道 場  師 云  五 通 廟 裏 勿 香 爐 
ZH_X78_1553_020:0521c19	　問。如何是佛法大意　師云。南斗七。北斗八。問。如	020	 問  如 何 是 佛 法 大 意  師 云  南 斗 七  北 斗 八  問  如 
ZH_X78_1553_020:0521c20	何是祖師西來意　師云。鑽龜打瓦。問。如何是衲	020	何 是 祖 師 西 來 意  師 云  鑽 龜 打 瓦  問  如 何 是 衲 
ZH_X78_1553_020:0521c21	衣下事　師云。千山萬水。問。齧鏃當鋒時如何	020	衣 下 事  師 云  千 山 萬 水  問  齧 鏃 當 鋒 時 如 何 
ZH_X78_1553_020:0521c22	　師云。穿過骨崘觜。吨呀萬仞頭。	020	 師 云  穿 過 骨 崘 觜  吨 呀 萬 仞 頭  
ZH_X78_1553_020:0521c23	舒州天柱山禪師上堂云。莫有作家戰將麼。試出來	020	舒 州 天 柱 山 禪 師 上 堂 云  莫 有 作 家 戰 將 麼  試 出 來 
ZH_X78_1553_020:0521c24	與山僧相見。時有僧出來禮拜　師云。山僧打退鼓	020	與 山 僧 相 見  時 有 僧 出 來 禮 拜  師 云  山 僧 打 退 鼓 
ZH_X78_1553_020:0522a01	　僧云。和尚是什麼心行　師云。敗將不戰。問。北	020	 僧 云  和 尚 是 什 麼 心 行  師 云  敗 將 不 戰  問  北 
ZH_X78_1553_020:0522a02	斗藏身。意旨如何　師云。闍梨豈不是荊南府人	020	斗 藏 身  意 旨 如 何  師 云  闍 梨 豈 不 是 荊 南 府 人 
ZH_X78_1553_020:0522a03	　僧云。是　師云。秖見波瀾起。不測洞庭深　問。如何	020	 僧 云  是  師 云  秖 見 波 瀾 起  不 測 洞 庭 深  問  如 何 
ZH_X78_1553_020:0522a04	是函蓋乾坤句　師云。秖聞風擊響。知是幾千竿	020	是 函 蓋 乾 坤 句  師 云  秖 聞 風 擊 響  知 是 幾 千 竿 
ZH_X78_1553_020:0522a05	　問。如何是截斷眾流句　師云。昨夜寒風起。今朝刮	020	 問  如 何 是 截 斷 眾 流 句  師 云  昨 夜 寒 風 起  今 朝 刮 
ZH_X78_1553_020:0522a06	地霜　問。如何是隨波逐浪句　師云。春煦陽和華	020	地 霜  問  如 何 是 隨 波 逐 浪 句  師 云  春 煦 陽 和 華 
ZH_X78_1553_020:0522a07	織地。滿林初囀野鶯聲。問。牛頭未見四祖時如何	020	織 地  滿 林 初 囀 野 鶯 聲  問  牛 頭 未 見 四 祖 時 如 何 
ZH_X78_1553_020:0522a08	　師云。路僻人稀到。山深客少行　進云。見後如何	020	 師 云  路 僻 人 稀 到  山 深 客 少 行  進 云  見 後 如 何 
ZH_X78_1553_020:0522a09	　師云。滿徑松風秋颯颯。盡堂明月夜依依　問。蓮	020	 師 云  滿 徑 松 風 秋 颯 颯  盡 堂 明 月 夜 依 依  問  蓮 
ZH_X78_1553_020:0522a10	華未出水時如何　師云。根深連蔕經殘雨　進云。	020	華 未 出 水 時 如 何  師 云  根 深 連 蔕 經 殘 雨  進 云  
ZH_X78_1553_020:0522a11	出水後如何　師云。水仙頭捧實希奇。問。寶劒未	020	出 水 後 如 何  師 云  水 仙 頭 捧 實 希 奇  問  寶 劒 未 
ZH_X78_1553_020:0522a12	出匣時如何　師云。如今昭代無人問　進云。出匣	020	出 匣 時 如 何  師 云  如 今 昭 代 無 人 問  進 云  出 匣 
ZH_X78_1553_020:0522a13	後如何　師云。萬里山河道太平。問。如何是佛向	020	後 如 何  師 云  萬 里 山 河 道 太 平  問  如 何 是 佛 向 
ZH_X78_1553_020:0522a14	上人　師云。寒山不知何處去。拾得至今笑不休。	020	上 人  師 云  寒 山 不 知 何 處 去  拾 得 至 今 笑 不 休  
ZH_X78_1553_020:0522a15	問。如何是大人相　師云。相識滿天下。知心有幾人。	020	問  如 何 是 大 人 相  師 云  相 識 滿 天 下  知 心 有 幾 人  
ZH_X78_1553_020:0522a16	韶州龍光禪師上堂。僧問。從上古人。拈槌竪拂。盡是	020	韶 州 龍 光 禪 師 上 堂  僧 問  從 上 古 人  拈 槌 竪 拂  盡 是 
ZH_X78_1553_020:0522a17	捏目生華。學人上來。離却是非。請師別道　師云。罕	020	捏 目 生 華  學 人 上 來  離 却 是 非  請 師 別 道  師 云  罕 
ZH_X78_1553_020:0522a18	遇作家　進云。秖恁麼。還當得也無　師竪拂子	020	遇 作 家  進 云  秖 恁 麼  還 當 得 也 無  師 竪 拂 子 
ZH_X78_1553_020:0522a19	　學云。何異前非　師便打。問。佛病祖病如何醫	020	 學 云  何 異 前 非  師 便 打  問  佛 病 祖 病 如 何 醫 
ZH_X78_1553_020:0522a20	　師云。世醫拱手。問。師子窟中無異獸。當軒哮吼事	020	 師 云  世 醫 拱 手  問  師 子 窟 中 無 異 獸  當 軒 哮 吼 事 
ZH_X78_1553_020:0522a21	如何　師云。汝試哮吼看　學人禮拜　師云。疑殺	020	如 何  師 云  汝 試 哮 吼 看  學 人 禮 拜  師 云  疑 殺 
ZH_X78_1553_020:0522a22	人。問。如何是祖師西來意　師云。路逢穿耳客。	020	人  問  如 何 是 祖 師 西 來 意  師 云  路 逢 穿 耳 客  
ZH_X78_1553_020:0522a23	問。如何是佛法大意　師云。山高月上遲。問。如何	020	問  如 何 是 佛 法 大 意  師 云  山 高 月 上 遲  問  如 何 
ZH_X78_1553_020:0522a24	是龍光境　師云。白雲長覆青松頂　進云。如何是	020	是 龍 光 境  師 云  白 雲 長 覆 青 松 頂  進 云  如 何 是 
ZH_X78_1553_020:0522b01	境中人　師云。名利客來難過日。水雲僧到易經年。	020	境 中 人  師 云  名 利 客 來 難 過 日  水 雲 僧 到 易 經 年  
ZH_X78_1553_020:0522b02	問。如何是教意　師云。卷不釋手　進云。久久成	020	問  如 何 是 教 意  師 云  卷 不 釋 手  進 云  久 久 成 
ZH_X78_1553_020:0522b03	得箇什麼邊事　師云。信受奉行。	020	得 箇 什 麼 邊 事  師 云  信受奉行  
ZH_X78_1553_020:0522b04	觀州水精院宮禪師上堂。僧問。師今登寶座。未審嗣	020	觀 州 水 精 院 宮 禪 師 上 堂  僧 問  師 今 登 寶 座  未 審 嗣 
ZH_X78_1553_020:0522b05	何人　師云。威音不話的。翹足謾勞形　進云。恁麼	020	何 人  師 云  威 音 不 話 的  翹 足 謾 勞 形  進 云  恁 麼 
ZH_X78_1553_020:0522b06	則韶陽適嗣也　師云。移船諳水勢。舉棹別波瀾。	020	則 韶 陽 適 嗣 也  師 云  移 船 諳 水 勢  舉 棹 別 波 瀾  
ZH_X78_1553_020:0522b07	問。不壞假名而談實相時如何　師云。青山不動足。	020	問  不 壞 假 名 而 談 實 相 時 如 何  師 云  青 山 不 動 足  
ZH_X78_1553_020:0522b08	日月任分拏。問。如何是佛　師云。和泥合水　進	020	日 月 任 分 拏  問  如 何 是 佛  師 云  和 泥 合 水  進 
ZH_X78_1553_020:0522b09	云。畢竟如何　師云。擗把生雷。問。美味醍醐。為什	020	云  畢 竟 如 何  師 云  擗 把 生 雷  問  美 味 醍 醐  為 什 
ZH_X78_1553_020:0522b10	麼變成毒藥　師云。道江紙貴。問。見色便見心時	020	麼 變 成 毒 藥  師 云  道 江 紙 貴  問  見 色 便 見 心 時 
ZH_X78_1553_020:0522b11	如何　師云。南來底什麼處去　進云。心境俱亡時	020	如 何  師 云  南 來 底 什 麼 處 去  進 云  心 境 俱 亡 時 
ZH_X78_1553_020:0522b12	如何　師云。坐地開眼睡。問。不犯目前事。來機何	020	如 何  師 云  坐 地 開 眼 睡  問  不 犯 目 前 事  來 機 何 
ZH_X78_1553_020:0522b13	辨的　師云。白雲生太華。日月遶須彌。問。如何是	020	辨 的  師 云  白 雲 生 太 華  日 月 遶 須 彌  問  如 何 是 
ZH_X78_1553_020:0522b14	和尚日用事　師云。勝業門鼕鼕皷　進云。未曉之	020	和 尚 日 用 事  師 云  勝 業 門 鼕 鼕 皷  進 云  未 曉 之 
ZH_X78_1553_020:0522b15	從。如何湊泊　師云。朝打三千。暮打八百。問。學人	020	從  如 何 湊 泊  師 云  朝 打 三 千  暮 打 八 百  問  學 人 
ZH_X78_1553_020:0522b16	未登寶山。如何辨別　師云。骨崘水底牽大象。	020	未 登 寶 山  如 何 辨 別  師 云  骨 崘 水 底 牽 大 象  
ZH_X78_1553_020:0522b17	頴州羅漢匡果禪師上堂云。盡令提綱。十方坐斷。千	020	頴 州 羅 漢 匡 果 禪 師 上 堂 云  盡 令 提 綱  十 方 坐 斷  千 
ZH_X78_1553_020:0522b18	差同轍。萬里風清。此猶是化門之說。作麼生是衲僧	020	差 同 轍  萬 里 風 清  此 猶 是 化 門 之 說  作 麼 生 是 衲 僧 
ZH_X78_1553_020:0522b19	門下事。若是作者。不顧危亡。便請單刀相見。對眾證	020	門 下 事  若 是 作 者  不 顧 危 亡  便 請 單 刀 相 見  對 眾 證 
ZH_X78_1553_020:0522b20	據。時有僧問。沙場獨戰時如何　師云。秦王不作	020	據  時 有 僧 問  沙 場 獨 戰 時 如 何  師 云  秦 王 不 作 
ZH_X78_1553_020:0522b21	家　進云。恁麼則今日得遇奇人　師云。受際城外	020	家  進 云  恁 麼 則 今 日 得 遇 奇 人  師 云  受 際 城 外 
ZH_X78_1553_020:0522b22	髑髏深。問。如何是吹毛劒　師便棒。問。和尚百	020	髑 髏 深  問  如 何 是 吹 毛 劒  師 便 棒  問  和 尚 百 
ZH_X78_1553_020:0522b23	年後。有人問。和尚向什麼處去。如何酬對　師云。分	020	年 後  有 人 問  和 尚 向 什 麼 處 去  如 何 酬 對  師 云  分 
ZH_X78_1553_020:0522b24	明舉　進云。誰是知音者　師云。知音即不問。問。	020	明 舉  進 云  誰 是 知 音 者  師 云  知 音 即 不 問  問  
ZH_X78_1553_020:0522c01	鑿壁偷光時如何　師云。錯　學云。爭奈苦志專心	020	鑿 壁 偷 光 時 如 何  師 云  錯  學 云  爭 奈 苦 志 專 心 
ZH_X78_1553_020:0522c02	　師云。錯。問。學人上來。請師一接　師云。汝是什	020	 師 云  錯  問  學 人 上 來  請 師 一 接  師 云  汝 是 什 
ZH_X78_1553_020:0522c03	麼處人　進云。恁麼則得遇於師也　師云。賺殺一	020	麼 處 人  進 云  恁 麼 則 得 遇 於 師 也  師 云  賺 殺 一 
ZH_X78_1553_020:0522c04	船人。	020	船 人  
ZH_X78_1553_020:0522c05	隋州智門山法覲上座師到智門山三十餘年。每有	020	隋 州 智 門 山 法 覲 上 座 師 到 智 門 山 三 十 餘 年  每 有 
