segmentnr	original	folio	analyzed
ZH_X56_0925_001:0306b08	活板科本釋籤惠心僧都點板本科籤寬永書寫	001	活 板 科 本 釋 籤 惠 心 僧 都 點 板 本 科 籤 寬 永 書 寫 
ZH_X56_0925_001:0306b09	科籤並與今本同。	001	科 籤 並 與 今 本 同  
ZH_X56_0925_001:0306b10	心色註十顯妙明本並作色心寬喜本示珠宋	001	心 色 註 十 顯 妙 明 本 並 作 色 心 寬 喜 本 示 珠 宋 
ZH_X56_0925_001:0306b11	藏釋籤弘籤貞籤科籤諸本並與今同。	001	藏 釋 籤 弘 籤 貞 籤 科 籤 諸 本 並 與 今 同  
ZH_X56_0925_001:0306b12	及無顯妙無字下加諦字。	001	及 無 顯 妙 無 字 下 加 諦 字  
ZH_X56_0925_001:0306b13	體同註十指要文心顯妙明本日遠記宋籤並	001	體 同 註 十 指 要 文 心 顯 妙 明 本 日 遠 記 宋 籤 並 
ZH_X56_0925_001:0306b14	作體用寬喜本永正本示珠猪熊鈔惠海談日朝	001	作 體 用 寬 喜 本 永 正 本 示 珠 猪 熊 鈔 惠 海 談 日 朝 
ZH_X56_0925_001:0306b15	記弘籤貞籤科籤諸本並與今同○今謂下有尚	001	記 弘 籤 貞 籤 科 籤 諸 本 並 與 今 同  今 謂 下 有 尚 
ZH_X56_0925_001:0306b16	與心同因果理同四微體同之語文義一轍也作	001	與 心 同 因 果 理 同 四 微 體 同 之 語 文 義 一 轍 也 作 
ZH_X56_0925_001:0306b17	用之訛可知。	001	用 之 訛 可 知  
ZH_X56_0925_001:0306b18	己他註十指要文心顯妙明本宋籤並他字下	001	己 他 註 十 指 要 文 心 顯 妙 明 本 宋 籤 並 他 字 下 
ZH_X56_0925_001:0306b19	加生佛二字寬喜本示珠日朝弘籤貞籤科籤諸	001	加 生 佛 二 字 寬 喜 本 示 珠 日 朝 弘 籤 貞 籤 科 籤 諸 
ZH_X56_0925_001:0306b20	本並與今同○今謂己即心法三千他者生佛三	001	本 並 與 今 同  今 謂 己 即 心 法 三 千 他 者 生 佛 三 
ZH_X56_0925_001:0306b21	千於遍見字其義自見何煩添字為。	001	千 於 遍 見 字 其 義 自 見 何 煩 添 字 為  
ZH_X56_0925_001:0306b22	即空即中妙故心色註十指要文心明本宋籤	001	即 空 即 中 妙 故 心 色 註 十 指 要 文 心 明 本 宋 籤 
ZH_X56_0925_001:0306b23	並作即空假中即空假中妙故色心寬喜本永本	001	並 作 即 空 假 中 即 空 假 中 妙 故 色 心 寬 喜 本 永 本 
ZH_X56_0925_001:0306b24	示珠猪熊日朝弘籤貞籤科籤諸本並與今同○	001	示 珠 猪 熊 日 朝 弘 籤 貞 籤 科 籤 諸 本 並 與 今 同  
ZH_X56_0925_001:0306c01	今謂下有法爾空中以空以中乃至唯在空中之	001	今 謂 下 有 法 爾 空 中 以 空 以 中 乃 至 唯 在 空 中 之 
ZH_X56_0925_001:0306c02	語皆以空中對假而說妄加假字者義不穩也。	001	語 皆 以 空 中 對 假 而 說 妄 加 假 字 者 義 不 穩 也  
ZH_X56_0925_001:0306c03	終曰炳焉註十指要文心顯妙明本宋籤並日	001	終 曰 炳 焉 註 十 指 要 文 心 顯 妙 明 本 宋 籤 並 日 
ZH_X56_0925_001:0306c04	作自寬喜本示珠猪熊弘籤貞籤科籤諸本並與	001	作 自 寬 喜 本 示 珠 猪 熊 弘 籤 貞 籤 科 籤 諸 本 並 與 
ZH_X56_0925_001:0306c05	今同○今謂以下終日雙亡終日雙照對見此文	001	今 同  今 謂 以 下 終 日 雙 亡 終 日 雙 照 對 見 此 文 
ZH_X56_0925_001:0306c06	不見差品即雙亡也終日炳焉義當雙照日字之	001	不 見 差 品 即 雙 亡 也 終 日 炳 焉 義 當 雙 照 日 字 之 
ZH_X56_0925_001:0306c07	允可見○近刻本日形長作古本曰形方作與今	001	允 可 見  近 刻 本 日 形 長 作 古 本 曰 形 方 作 與 今 
ZH_X56_0925_001:0306c08	同○今案陀羅尼對譯嚩曰哩字作方形但明藏	001	同  今 案 陀 羅 尼 對 譯 嚩 曰 哩 字 作 方 形 但 明 藏 
ZH_X56_0925_001:0306c09	經曰作長形耳凡唐已上書曰二字俱作方形	001	經 曰 作 長 形 耳 凡 唐 已 上 書 曰 二 字 俱 作 方 形 
ZH_X56_0925_001:0306c10	是故古書遇二字或相疑之尚書云即命曰記功	001	是 故 古 書 遇 二 字 或 相 疑 之 尚 書 云 即 命 曰 記 功 
ZH_X56_0925_001:0306c11	(文)毛詩云豈不曰戒(文)並陸氏釋文云音越一	001	 文  毛 詩 云 豈 不 曰 戒  文  並 陸 氏 釋 文 云 音 越 一 
ZH_X56_0925_001:0306c12	音人實反(文)又案說文云以口一象形古文	001	音 人 實 反  文  又 案 說 文 云 以 口 一 象 形 古 文 
ZH_X56_0925_001:0306c13	象形(文)篇韻貫珠集云六書之法一象形象物	001	象 形  文  篇 韻 貫 珠 集 云 六 書 之 法 一 象 形 象 物 
ZH_X56_0925_001:0306c14	之形作字日月之字是也(文)口作方形則曰	001	之 形 作 字 日 月 之 字 是 也  文  口 作 方 形 則 曰 
ZH_X56_0925_001:0306c15	形須然者又說文云从口乙聲亦象口氣出也	001	形 須 然 者 又 說 文 云 从 口 乙 聲 亦 象 口 氣 出 也 
ZH_X56_0925_001:0306c16	凡之屬皆以(文)書家者流說云曰者口左隅	001	凡 之 屬 皆 以  文  書 家 者 流 說 云 曰 者 口 左 隅 
ZH_X56_0925_001:0306c17	相連者缺隅不連以分兩字云云毛晉校刊說	001	相 連 者 缺 隅 不 連 以 分 兩 字 云 云 毛 晉 校 刊 說 
ZH_X56_0925_001:0306c18	文揩字曰如書家說。	001	文 揩 字 曰 如 書 家 說  
ZH_X56_0925_001:0306c19	智修註十指要文心顯妙明本宋籤並作智	001	智 修 註 十 指 要 文 心 顯 妙 明 本 宋 籤 並 作 智 
ZH_X56_0925_001:0306c20	起修寬喜本智作知而傍書智示珠智作知猪熊	001	起 修 寬 喜 本 智 作 知 而 傍 書 智 示 珠 智 作 知 猪 熊 
ZH_X56_0925_001:0306c21	惠海日朝弘籤貞籤科籤諸本並與今同○今謂	001	惠 海 日 朝 弘 籤 貞 籤 科 籤 諸 本 並 與 今 同  今 謂 
ZH_X56_0925_001:0306c22	修性即為理智故云由修照性若作起修則下發	001	修 性 即 為 理 智 故 云 由 修 照 性 若 作 起 修 則 下 發 
ZH_X56_0925_001:0306c23	修語煩重也。	001	修 語 煩 重 也  
ZH_X56_0925_001:0306c24	一期示珠期作其寬喜本作其而傍書期自餘	001	一 期 示 珠 期 作 其 寬 喜 本 作 其 而 傍 書 期 自 餘 
ZH_X56_0925_001:0307a01	諸本與今同。	001	諸 本 與 今 同  
ZH_X56_0925_001:0307a02	二修註十指要並作二心。	001	二 修 註 十 指 要 並 作 二 心  
ZH_X56_0925_001:0307a03	曉註十作了。	001	曉 註 十 作 了  
ZH_X56_0925_001:0307a04	波水寬喜本註十並作波為水。	001	波 水 寬 喜 本 註 十 並 作 波 為 水  
ZH_X56_0925_001:0307a05	知夢示珠註十指要顯妙明本宋籤並作如夢	001	知 夢 示 珠 註 十 指 要 顯 妙 明 本 宋 籤 並 作 如 夢 
ZH_X56_0925_001:0307a06	寬喜本弘籤貞籤科籤諸本並與今同。	001	寬 喜 本 弘 籤 貞 籤 科 籤 諸 本 並 與 今 同  
ZH_X56_0925_001:0307a07	空名註十作空冥。	001	空 名 註 十 作 空 冥  
ZH_X56_0925_001:0307a08	像々實々一本作像實々々其餘諸本作像實	001	像 々 實 々 一 本 作 像 實 々 々 其 餘 諸 本 作 像 實 
ZH_X56_0925_001:0307a09	像實○今案古卷本毛詩作嗟々嘆々之不足故	001	像 實  今 案 古 卷 本 毛 詩 作 嗟 々 嘆 々 之 不 足 故 
ZH_X56_0925_001:0307a10	詠々歌々之不足故(文)振々君子歸々哉々(文)十	001	詠 々 歌 々 之 不 足 故  文  振 々 君 子 歸 々 哉 々  文  十 
ZH_X56_0925_001:0307a11	三經本作嗟歎之嗟歎之(乃至)永歌之永歌之(文)歸	001	三 經 本 作 嗟 歎 之 嗟 歎 之  乃 至  永 歌 之 永 歌 之  文  歸 
ZH_X56_0925_001:0307a12	哉歸哉(文)善相公奉菅家書政事要略作努々力	001	哉 歸 哉  文  善 相 公 奉 菅 家 書 政 事 要 略 作 努 々 力 
ZH_X56_0925_001:0307a13	々本朝文粹作努力努力敺陽侚書幸々甚々弘	001	々 本 朝 文 粹 作 努 力 努 力 敺 陽 侚 書 幸 々 甚 々 弘 
ZH_X56_0925_001:0307a14	法大師書所々望々莫々責々古書存者皆一例	001	法 大 師 書 所 々 望 々 莫 々 責 々 古 書 存 者 皆 一 例 
ZH_X56_0925_001:0307a15	也。	001	也  
ZH_X56_0925_001:0307a16	性成註十指要文心顯妙明本並作成性宋籤	001	性 成 註 十 指 要 文 心 顯 妙 明 本 並 作 成 性 宋 籤 
ZH_X56_0925_001:0307a17	作應成性寬喜本示珠猪熊弘籤貞籤科籤諸本	001	作 應 成 性 寬 喜 本 示 珠 猪 熊 弘 籤 貞 籤 科 籤 諸 本 
ZH_X56_0925_001:0307a18	並與今同。	001	並 與 今 同  
ZH_X56_0925_001:0307a19	因異果寬喜本作因果異而傍書異果。	001	因 異 果 寬 喜 本 作 因 果 異 而 傍 書 異 果  
ZH_X56_0925_001:0307a20	三身並註十指要文心顯妙明本並身作千寬	001	三 身 並 註 十 指 要 文 心 顯 妙 明 本 並 身 作 千 寬 
ZH_X56_0925_001:0307a21	喜本示珠宋籤弘籤貞籤科籤諸本並與今同○	001	喜 本 示 珠 宋 籤 弘 籤 貞 籤 科 籤 諸 本 並 與 今 同  
ZH_X56_0925_001:0307a22	今謂此門初舉三軌三涅槃至此結之若結三軌	001	今 謂 此 門 初 舉 三 軌 三 涅 槃 至 此 結 之 若 結 三 軌 
ZH_X56_0925_001:0307a23	以陰生土則不親也守護章云實教三身俱體俱	001	以 陰 生 土 則 不 親 也 守 護 章 云 實 教 三 身 俱 體 俱 
ZH_X56_0925_001:0307a24	用可見不許三身俱體俱用者同麤食者執見矣。	001	用 可 見 不 許 三 身 俱 體 俱 用 者 同 麤 食 者 執 見 矣  
ZH_X56_0925_001:0307b01	法性之(乃至)明之註十指要文心顯妙明本宋籤	001	法 性 之  乃 至  明 之 註 十 指 要 文 心 顯 妙 明 本 宋 籤 
ZH_X56_0925_001:0307b02	並二之字下有與字○今謂古文之法詳曰之與	001	並 二 之 字 下 有 與 字  今 謂 古 文 之 法 詳 曰 之 與 
ZH_X56_0925_001:0307b03	略曰與曰之其義是同例如七之與八或為七與	001	略 曰 與 曰 之 其 義 是 同 例 如 七 之 與 八 或 為 七 與 
ZH_X56_0925_001:0307b04	八或為七之八也。	001	八 或 為 七 之 八 也  
ZH_X56_0925_001:0307b05	號註十作名。	001	號 註 十 作 名  
ZH_X56_0925_001:0307b06	雖由註十顯妙並作雖即由。	001	雖 由 註 十 顯 妙 並 作 雖 即 由  
ZH_X56_0925_001:0307b07	正依寬喜本示珠註十文心顯妙並作依正宋	001	正 依 寬 喜 本 示 珠 註 十 文 心 顯 妙 並 作 依 正 宋 
ZH_X56_0925_001:0307b08	籤弘籤貞籤科籤諸本與今同。	001	籤 弘 籤 貞 籤 科 籤 諸 本 與 今 同  
ZH_X56_0925_001:0307b09	能應註十作能化。	001	能 應 註 十 作 能 化  
ZH_X56_0925_001:0307b10	與鏡文心元和科籤並作形與鏡。	001	與 鏡 文 心 元 和 科 籤 並 作 形 與 鏡  
ZH_X56_0925_001:0307b11	像非示珠宋籤並作像現非註十文心顯妙明	001	像 非 示 珠 宋 籤 並 作 像 現 非 註 十 文 心 顯 妙 明 
ZH_X56_0925_001:0307b12	本並作現像非寬喜本作像現非而現字墨抹弘	001	本 並 作 現 像 非 寬 喜 本 作 像 現 非 而 現 字 墨 抹 弘 
ZH_X56_0925_001:0307b13	籤貞籤科籤諸本並與今同。	001	籤 貞 籤 科 籤 諸 本 並 與 今 同  
ZH_X56_0925_001:0307b14	化無示珠宋籤並作應無。	001	化 無 示 珠 宋 籤 並 作 應 無  
ZH_X56_0925_001:0307b15	界一心示珠心作念。	001	界 一 心 示 珠 心 作 念  
ZH_X56_0925_001:0307b16	若信註十指要文心顯妙科籤諸本並信字下	001	若 信 註 十 指 要 文 心 顯 妙 科 籤 諸 本 並 信 字 下 
ZH_X56_0925_001:0307b17	加因果二字寬喜本示珠弘籤貞籤並與今同。	001	加 因 果 二 字 寬 喜 本 示 珠 弘 籤 貞 籤 並 與 今 同  
ZH_X56_0925_001:0307b18	本有示珠註十指要顯妙明本宋籤並作有本	001	本 有 示 珠 註 十 指 要 顯 妙 明 本 宋 籤 並 作 有 本 
ZH_X56_0925_001:0307b19	寬喜本文心弘籤貞籤科籤諸本並與今同。	001	寬 喜 本 文 心 弘 籤 貞 籤 科 籤 諸 本 並 與 今 同  
ZH_X56_0925_001:0307b20	斯之寬永科籤之作以。	001	斯 之 寬 永 科 籤 之 作 以  
ZH_X56_0925_001:0307b21	亦由一古本由字無寬喜本有由而墨抹。	001	亦 由 一 古 本 由 字 無 寬 喜 本 有 由 而 墨 抹  
ZH_X56_0925_001:0307b22	念不註十作念亦不。	001	念 不 註 十 作 念 亦 不  
ZH_X56_0925_001:0307b23	則以一古本則字無示珠文心顯妙明本宋籤	001	則 以 一 古 本 則 字 無 示 珠 文 心 顯 妙 明 本 宋 籤 
ZH_X56_0925_001:0307b24	並則作即。	001	並 則 作 即  
ZH_X56_0925_001:0307c01	或實或權註十文心明本並作或權或實寬喜	001	或 實 或 權 註 十 文 心 明 本 並 作 或 權 或 實 寬 喜 
ZH_X56_0925_001:0307c02	本示珠顯妙宋籤弘籤貞籤科籤諸本並與今問	001	本 示 珠 顯 妙 宋 籤 弘 籤 貞 籤 科 籤 諸 本 並 與 今 問 
ZH_X56_0925_001:0307c03	○今謂上文心色正依此之實權例之諸經人天	001	 今 謂 上 文 心 色 正 依 此 之 實 權 例 之 諸 經 人 天 
ZH_X56_0925_001:0307c04	天人互用孝經感應曰應感其他如呂律陰陽西	001	天 人 互 用 孝 經 感 應 曰 應 感 其 他 如 呂 律 陰 陽 西 
ZH_X56_0925_001:0307c05	東小大等或依言便或約義便上下互用之類不	001	東 小 大 等 或 依 言 便 或 約 義 便 上 下 互 用 之 類 不 
ZH_X56_0925_001:0307c06	尠。	001	尠  
ZH_X56_0925_001:0307c07	理恒明本恒作常。	001	理 恒 明 本 恒 作 常  
ZH_X56_0925_001:0307c08	幻赴註十脫。	001	幻 赴 註 十 脫  
ZH_X56_0925_001:0307c09	生具文心作性具。	001	生 具 文 心 作 性 具  
ZH_X56_0925_001:0307c10	契應註十文心顯妙明本並作應契。	001	契 應 註 十 文 心 顯 妙 明 本 並 作 應 契  
ZH_X56_0925_001:0307c11	故權示珠註十文心顯妙並脫故字。	001	故 權 示 珠 註 十 文 心 顯 妙 並 脫 故 字  
ZH_X56_0925_001:0307c12	本具註十文心顯妙明本宋籤並作本來具。	001	本 具 註 十 文 心 顯 妙 明 本 宋 籤 並 作 本 來 具  
ZH_X56_0925_001:0307c13	三法既註十脫三法。	001	三 法 既 註 十 脫 三 法  
ZH_X56_0925_001:0307c14	既空示珠註十文心明本並作即空寬喜本顯	001	既 空 示 珠 註 十 文 心 明 本 並 作 即 空 寬 喜 本 顯 
ZH_X56_0925_001:0307c15	妙弘籤貞籤科籤諸本並與今同。	001	妙 弘 籤 貞 籤 科 籤 諸 本 並 與 今 同  
ZH_X56_0925_001:0307c16	覽文心顯妙會本指要並作攬寬喜本示珠註	001	覽 文 心 顯 妙 會 本 指 要 並 作 攬 寬 喜 本 示 珠 註 
ZH_X56_0925_001:0307c17	十明藏指要明本永正本弘籤貞籤科籤諸本並	001	十 明 藏 指 要 明 本 永 正 本 弘 籤 貞 籤 科 籤 諸 本 並 
ZH_X56_0925_001:0307c18	與今同○上曰攝別入總今謂攝覽二字俱訓為	001	與 今 同  上 曰 攝 別 入 總 今 謂 攝 覽 二 字 俱 訓 為 
ZH_X56_0925_001:0307c19	取文選文賦云覽營魂以探賾濵連珠云覽影偶	001	取 文 選 文 賦 云 覽 營 魂 以 探 賾 濵 連 珠 云 覽 影 偶 
ZH_X56_0925_001:0307c20	質不能解獨(文)攬又訓觀羲之蘭亭帖云後之攬	001	質 不 能 解 獨  文  攬 又 訓 觀 羲 之 蘭 亭 帖 云 後 之 攬 
ZH_X56_0925_001:0307c21	者亦將有感斯文(文)覽攬音同義通猶成城解懈	001	者 亦 將 有 感 斯 文  文  覽 攬 音 同 義 通 猶 成 城 解 懈 
ZH_X56_0925_001:0307c22	頻嚬章慞諸字音義俱通也陸氏經典釋文云音	001	頻 嚬 章 慞 諸 字 音 義 俱 通 也 陸 氏 經 典 釋 文 云 音 
ZH_X56_0925_001:0307c23	堪互用義可並行(文)蓋謂此類也。	001	堪 互 用 義 可 並 行  文  蓋 謂 此 類 也  
ZH_X56_0925_001:0308a04	右十不二門義以大原如來藏中古板本所翻刻	001	右 十 不 二 門 義 以 大 原 如 來 藏 中 古 板 本 所 翻 刻 
ZH_X56_0925_001:0308a05	也此本傳為以根本大師手書所鏤板者字樣之	001	也 此 本 傳 為 以 根 本 大 師 手 書 所 鏤 板 者 字 樣 之 
ZH_X56_0925_001:0308a06	古雅筆勢之飛動與山家本法華經及開結二經	001	古 雅 筆 勢 之 飛 動 與 山 家 本 法 華 經 及 開 結 二 經 
ZH_X56_0925_001:0308a07	無差毫末則真大師手迹而存今千歲之後者可	001	無 差 毫 末 則 真 大 師 手 迹 而 存 今 千 歲 之 後 者 可 
ZH_X56_0925_001:0308a08	謂無價寶珠也哉如其訓點及元久等數字葢後	001	謂 無 價 寶 珠 也 哉 如 其 訓 點 及 元 久 等 數 字 葢 後 
ZH_X56_0925_001:0308a09	人以朱所加也又有一本尾記云以慈覺大師之	001	人 以 朱 所 加 也 又 有 一 本 尾 記 云 以 慈 覺 大 師 之 
ZH_X56_0925_001:0308a10	點點之訓點亦出於祖師可尚也猪熊抄云本朝	001	點 點 之 訓 點 亦 出 於 祖 師 可 尚 也 猪 熊 抄 云 本 朝 
ZH_X56_0925_001:0308a11	古本者山家將來本也對邃滿(二師)而稟承之本故	001	古 本 者 山 家 將 來 本 也 對 邃 滿  二 師  而 稟 承 之 本 故 
ZH_X56_0925_001:0308a12	雖一字不可有謬也良大師航海之行意在求善	001	雖 一 字 不 可 有 謬 也 良 大 師 航 海 之 行 意 在 求 善 
ZH_X56_0925_001:0308a13	本教乘故瑯瑘道邃座主勾當書寫台州陸淳刺	001	本 教 乘 故 瑯 瑘 道 邃 座 主 勾 當 書 寫 台 州 陸 淳 刺 
ZH_X56_0925_001:0308a14	史印記目錄此書儼然載其目錄又延喜年間勅	001	史 印 記 目 錄 此 書 儼 然 載 其 目 錄 又 延 喜 年 間 勅 
ZH_X56_0925_001:0308a15	撰目錄亦載此書也可見山家本者本朝初傳之	001	撰 目 錄 亦 載 此 書 也 可 見 山 家 本 者 本 朝 初 傳 之 
ZH_X56_0925_001:0308a16	古本而為第一善本也若宋僧知禮於指要鈔叨	001	古 本 而 為 第 一 善 本 也 若 宋 僧 知 禮 於 指 要 鈔 叨 
ZH_X56_0925_001:0308a17	議本朝教乘者葢依不知本朝有此善本矣況示	001	議 本 朝 教 乘 者 葢 依 不 知 本 朝 有 此 善 本 矣 況 示 
ZH_X56_0925_001:0308a18	珠指之作在宋雍熈三年丙戌則後於延曆將來	001	珠 指 之 作 在 宋 雍 熈 三 年 丙 戌 則 後 於 延 曆 將 來 
ZH_X56_0925_001:0308a19	者百八十年後於延喜目錄者七十餘年也既有	001	者 百 八 十 年 後 於 延 喜 目 錄 者 七 十 餘 年 也 既 有 
ZH_X56_0925_001:0308a20	先傳之善本何據後人之杜撰指要所云不亦妄	001	先 傳 之 善 本 何 據 後 人 之 杜 撰 指 要 所 云 不 亦 妄 
ZH_X56_0925_001:0308a21	乎今刻此善本更對挍諸本彼此照著使是非皎	001	乎 今 刻 此 善 本 更 對 挍 諸 本 彼 此 照 著 使 是 非 皎 
ZH_X56_0925_001:0308a22	凡宋本竄改不止此書別作古本宋本明本優劣	001	凡 宋 本 竄 改 不 止 此 書 別 作 古 本 宋 本 明 本 優 劣 
ZH_X56_0925_001:0308a23	辨詳之庶幾學者開擇法之眼正得道之針云爾。	001	辨 詳 之 庶 幾 學 者 開 擇 法 之 眼 正 得 道 之 針 云 爾  
