segmentnr	original	folio	analyzed
ZH_X65_1288_001:0400a22	公平貨財。取之應當。雖云世寶。聚久成禍。來而莫聚。	001	公 平 貨 財  取 之 應 當  雖 云 世 寶  聚 久 成 禍  來 而 莫 聚  
ZH_X65_1288_001:0400a23	聚而莫久。如要貪索無厭。若是橫取無恥。雖然一時	001	聚 而 莫 久  如 要 貪 索 無 厭  若 是 橫 取 無 恥  雖 然 一 時 
ZH_X65_1288_001:0400a24	得富。不免暗折明算。佛經云。人生現在財產。為五家	001	得 富  不 免 暗 折 明 算  佛 經 云  人 生 現 在 財 產  為 五 家 
ZH_X65_1288_001:0400b01	所共。何謂五家。一曰國王官長。二曰水火。三曰盜賊。	001	所 共  何 謂 五 家  一 曰 國 王 官 長  二 曰 水 火  三 曰 盜 賊  
ZH_X65_1288_001:0400b02	四曰刀兵。五曰不肖子孫。世間癡人。辛苦一生。多聚	001	四 曰 刀 兵  五 曰 不 肖 子 孫  世 間 癡 人  辛 苦 一 生  多 聚 
ZH_X65_1288_001:0400b03	財物。指望永富。豈知五家有分。他日未免敗散。如是	001	財 物  指 望 永 富  豈 知 五 家 有 分  他 日 未 免 敗 散  如 是 
ZH_X65_1288_001:0400b04	公平取財。尚且不久。何況橫奪騙哄。豈能常遠。	001	公 平 取 財  尚 且 不 久  何 況 橫 奪 騙 哄  豈 能 常 遠  
ZH_X65_1288_001:0400b05	俗云。吾素寡慾。唯守一妻。邪婬之事。斷不肯行。師曰。	001	俗 云  吾 素 寡 慾  唯 守 一 妻  邪 婬 之 事  斷 不 肯 行  師 曰  
ZH_X65_1288_001:0400b06	色慾二字。生死之根。邪婬私奸。諸惡之首。喪道敗德。	001	色 慾 二 字  生 死 之 根  邪 婬 私 奸  諸 惡 之 首  喪 道 敗 德  
ZH_X65_1288_001:0400b07	取禍殺身。古往今時。難以盡述。即如好酒好財。猶且	001	取 禍 殺 身  古 往 今 時  難 以 盡 述  即 如 好 酒 好 財  猶 且 
ZH_X65_1288_001:0400b08	易制。唯有色慾一關。更加酷烈。何故如斯。皆因眾生	001	易 制  唯 有 色 慾 一 關  更 加 酷 烈  何 故 如 斯  皆 因 眾 生 
ZH_X65_1288_001:0400b09	本從婬慾而正性命。相續生死。宿習太熟。若不慧照。	001	本 從 婬 慾 而 正 性 命  相 續 生 死  宿 習 太 熟  若 不 慧 照  
ZH_X65_1288_001:0400b10	慾業何了。在家難斷。須要色正。非我之妻。必定不可。	001	慾 業 何 了  在 家 難 斷  須 要 色 正  非 我 之 妻  必 定 不 可  
ZH_X65_1288_001:0400b11	有般俗子。見人婦女。稍有可觀。便起邪心。思之慕之。	001	有 般 俗 子  見 人 婦 女  稍 有 可 觀  便 起 邪 心  思 之 慕 之  
ZH_X65_1288_001:0400b12	貪之求之。天理已昧。人心已喪。佛經云。姦人妻者。得	001	貪 之 求 之  天 理 已 昧  人 心 已 喪  佛 經 云  姦 人 妻 者  得 
ZH_X65_1288_001:0400b13	絕嗣報。姦人室女者。得子孫婬泆報。公可槩觀。好淫	001	絕 嗣 報  姦 人 室 女 者  得 子 孫 婬 泆 報  公 可 槩 觀  好 淫 
ZH_X65_1288_001:0400b14	行穢之家。源流踵弊。往往著人耳目。古人曰。我不婬	001	行 穢 之 家  源 流 踵 弊  往 往 著 人 耳 目  古 人 曰  我 不 婬 
ZH_X65_1288_001:0400b15	人婦。人不婬我妻。又有一類癡業眾生。見他婦女本	001	人 婦  人 不 婬 我 妻  又 有 一 類 癡 業 眾 生  見 他 婦 女 本 
ZH_X65_1288_001:0400b16	不如妻。以為彼美。設法姦騙。還有棄室不顧。狎近頑	001	不 如 妻  以 為 彼 美  設 法 姦 騙  還 有 棄 室 不 顧  狎 近 頑 
ZH_X65_1288_001:0400b17	童。或有私通僕妻。及俾欺上。等等婬業。舉不能盡。又	001	童  或 有 私 通 僕 妻  及 俾 欺 上  等 等 婬 業  舉 不 能 盡  又 
ZH_X65_1288_001:0400b18	有讀書才子。稱他一時聰明。描寫閨門婦女私情。編	001	有 讀 書 才 子  稱 他 一 時 聰 明  描 寫 閨 門 婦 女 私 情  編 
ZH_X65_1288_001:0400b19	入謌謠。作成書籍。惑人為實。勾引邪念。其惡如山。無	001	入 謌 謠  作 成 書 籍  惑 人 為 實  勾 引 邪 念  其 惡 如 山  無 
ZH_X65_1288_001:0400b20	所能禱。若有智慧男女。須當自愧自悔。頓斷邪婬。人	001	所 能 禱  若 有 智 慧 男 女  須 當 自 愧 自 悔  頓 斷 邪 婬  人 
ZH_X65_1288_001:0400b21	天有分。愚非苦口勸君。只因婬業惡甚。	001	天 有 分  愚 非 苦 口 勸 君  只 因 婬 業 惡 甚  
ZH_X65_1288_001:0400b22	俗云。婬惡如斯。口業何如。師曰。十惡造業。唯口有四。	001	俗 云  婬 惡 如 斯  口 業 何 如  師 曰  十 惡 造 業  唯 口 有 四  
ZH_X65_1288_001:0400b23	妄言。綺語。兩舌。惡口。殺人無血。其過甚惡。敗人之善。	001	妄 言  綺 語  兩 舌  惡 口  殺 人 無 血  其 過 甚 惡  敗 人 之 善  
ZH_X65_1288_001:0400b24	說人之短。論人之非。談人之過。騙人之財。哄人之物。	001	說 人 之 短  論 人 之 非  談 人 之 過  騙 人 之 財  哄 人 之 物  
ZH_X65_1288_001:0400c01	至於敗道敗德。喪人喪己。皆因肆口無禁。取禍不一。	001	至 於 敗 道 敗 德  喪 人 喪 己  皆 因 肆 口 無 禁  取 禍 不 一  
ZH_X65_1288_001:0400c02	經云。佛告阿難。人生世間。禍從口出。當護於口。甚於	001	經 云  佛 告 阿 難  人 生 世 間  禍 從 口 出  當 護 於 口  甚 於 
ZH_X65_1288_001:0400c03	猛火。猛火熾然。燒世間財。惡口熾然。燒七寶財。一切	001	猛 火  猛 火 熾 然  燒 世 間 財  惡 口 熾 然  燒 七 寶 財  一 切 
ZH_X65_1288_001:0400c04	眾生。禍從口出。鑿身之斧。滅身之禍。今有陰德之人。	001	眾 生  禍 從 口 出  鑿 身 之 斧  滅 身 之 禍  今 有 陰 德 之 人  
ZH_X65_1288_001:0400c05	須惡隱惡揚善。吐語真實。談論無妄。有問有答。簡言	001	須 惡 隱 惡 揚 善  吐 語 真 實  談 論 無 妄  有 問 有 答  簡 言 
ZH_X65_1288_001:0400c06	和色。自然佛天祐之。世人愛而敬之。	001	和 色  自 然 佛 天 祐 之  世 人 愛 而 敬 之  
ZH_X65_1288_001:0400c07	俗云。愚性好飲。如之柰何。師曰。迷心喪志。敗家亡身。	001	俗 云  愚 性 好 飲  如 之 柰 何  師 曰  迷 心 喪 志  敗 家 亡 身  
ZH_X65_1288_001:0400c08	多起於酒。取禍不一。世人嗜飲無厭。遂至形骸毀傷。	001	多 起 於 酒  取 禍 不 一  世 人 嗜 飲 無 厭  遂 至 形 骸 毀 傷  
ZH_X65_1288_001:0400c09	顛倒禮法。臥衢罵街。犯上敗名。亂婬失德。等等過逆。	001	顛 倒 禮 法  臥 衢 罵 街  犯 上 敗 名  亂 婬 失 德  等 等 過 逆  
ZH_X65_1288_001:0400c10	貪飲最甚。古人云。戒爾勿崇飲。狂藥非佳味。能使謹	001	貪 飲 最 甚  古 人 云  戒 爾 勿 崇 飲  狂 藥 非 佳 味  能 使 謹 
ZH_X65_1288_001:0400c11	厚性。化作凶頑輩。四分律曰。飲酒過失。三十六種。不	001	厚 性  化 作 凶 頑 輩  四 分 律 曰  飲 酒 過 失  三 十 六 種  不 
ZH_X65_1288_001:0400c12	但世人飲酒有失。羅漢貪飲。而失神通。初學凡夫。在	001	但 世 人 飲 酒 有 失  羅 漢 貪 飲  而 失 神 通  初 學 凡 夫  在 
ZH_X65_1288_001:0400c13	迷眾生。豈不戒之忌之。	001	迷 眾 生  豈 不 戒 之 忌 之  
ZH_X65_1288_001:0400c14	俗云。請示過失三十六種。師曰。飲酒過失三十六種。	001	俗 云  請 示 過 失 三 十 六 種  師 曰  飲 酒 過 失 三 十 六 種  
ZH_X65_1288_001:0400c15	不孝父母。輕慢師長。不敬三寶。不信經法。誹謗沙門。	001	不 孝 父 母  輕 慢 師 長  不 敬 三 寶  不 信 經 法  誹 謗 沙 門  
ZH_X65_1288_001:0400c16	訐露人罪。恒說妄語。誣人惡事。傳言兩舌。惡口傷人。	001	訐 露 人 罪  恒 說 妄 語  誣 人 惡 事  傳 言 兩 舌  惡 口 傷 人  
ZH_X65_1288_001:0400c17	生病之根。鬬諍之本。惡名流布。人所憎嫌。排斥聖賢。	001	生 病 之 根  鬬 諍 之 本  惡 名 流 布  人 所 憎 嫌  排 斥 聖 賢  
ZH_X65_1288_001:0400c18	怨黷天地。廢亡事業。破散家財。恒無慚愧。不知羞恥。	001	怨 黷 天 地  廢 亡 事 業  破 散 家 財  恒 無 慚 愧  不 知 羞 恥  
ZH_X65_1288_001:0400c19	無故打奴。橫殺眾生。奸婬他妻。偷人財物。疏遠善人。	001	無 故 打 奴  橫 殺 眾 生  奸 婬 他 妻  偷 人 財 物  疏 遠 善 人  
ZH_X65_1288_001:0400c20	狎近惡友。常懷恚怒。日夜憂愁。牽東引西。持南著北。	001	狎 近 惡 友  常 懷 恚 怒  日 夜 憂 愁  牽 東 引 西  持 南 著 北  
ZH_X65_1288_001:0400c21	倒溝臥路。墮車墜馬。逢河落水。持燈失火。暑月熱亡。	001	倒 溝 臥 路  墮 車 墜 馬  逢 河 落 水  持 燈 失 火  暑 月 熱 亡  
ZH_X65_1288_001:0400c22	寒天凍死。飲酒之人。如是之過。養德君子。須自戒之。	001	寒 天 凍 死  飲 酒 之 人  如 是 之 過  養 德 君 子  須 自 戒 之  
ZH_X65_1288_001:0400c23	俗云。某有好處。受辱不怒。縱有少忿。一忍便了。師曰。	001	俗 云  某 有 好 處  受 辱 不 怒  縱 有 少 忿  一 忍 便 了  師 曰  
ZH_X65_1288_001:0400c24	怒為萬障之根。忍為百福之首。世人言忍。忍字最難。	001	怒 為 萬 障 之 根  忍 為 百 福 之 首  世 人 言 忍  忍 字 最 難  
ZH_X65_1288_001:0401a01	非大智慧。斷然不能。除非佛祖如如不動。初學之人。	001	非 大 智 慧  斷 然 不 能  除 非 佛 祖 如 如 不 動  初 學 之 人  
ZH_X65_1288_001:0401a02	豪傑之士。多由此敗。陷於非地。佛經云。忍辱第一。俗	001	豪 傑 之 士  多 由 此 敗  陷 於 非 地  佛 經 云  忍 辱 第 一  俗 
ZH_X65_1288_001:0401a03	語有言。喫得三斗釅醋。方纔做得宰相。居世凡夫。尚	001	語 有 言  喫 得 三 斗 釅 醋  方 纔 做 得 宰 相  居 世 凡 夫  尚 
ZH_X65_1288_001:0401a04	且如是。何況學道。豈不寬忍。	001	且 如 是  何 況 學 道  豈 不 寬 忍  
ZH_X65_1288_001:0401a05	俗云。世人多貪。廣聚財產。自謂子孫後來巨富得否。	001	俗 云  世 人 多 貪  廣 聚 財 產  自 謂 子 孫 後 來 巨 富 得 否  
ZH_X65_1288_001:0401a06	師曰。世間癡人倚權仗勢。昧心喪德。百般巧取。縱得	001	師 曰  世 間 癡 人 倚 權 仗 勢  昧 心 喪 德  百 般 巧 取  縱 得 
ZH_X65_1288_001:0401a07	暴富。豈能常久。如有智慧男子。須要積功養德。隨分	001	暴 富  豈 能 常 久  如 有 智 慧 男 子  須 要 積 功 養 德  隨 分 
ZH_X65_1288_001:0401a08	營求。任從天命。自然聖祐。暗增福祿。世人自知為子	001	營 求  任 從 天 命  自 然 聖 祐  暗 增 福 祿  世 人 自 知 為 子 
ZH_X65_1288_001:0401a09	孫求富。不知為子孫作善造福。何謂造福。敬三寶。積	001	孫 求 富  不 知 為 子 孫 作 善 造 福  何 謂 造 福  敬 三 寶  積 
ZH_X65_1288_001:0401a10	陰德。謹家規。訓耕讀。斯造福也。何謂求富。不誠信。昧	001	陰 德  謹 家 規  訓 耕 讀  斯 造 福 也  何 謂 求 富  不 誠 信  昧 
ZH_X65_1288_001:0401a11	天理。用心機。聚橫財。斯求富也。求富者不昌。造福者	001	天 理  用 心 機  聚 橫 財  斯 求 富 也  求 富 者 不 昌  造 福 者 
ZH_X65_1288_001:0401a12	後顯。豈不見世有巨富。子孫不肖。恣意嫖賭。一旦破	001	後 顯  豈 不 見 世 有 巨 富  子 孫 不 肖  恣 意 嫖 賭  一 旦 破 
ZH_X65_1288_001:0401a13	家。遂至亡身。往往有之。胡不慧鑒。俗曰。來得不明。去	001	家  遂 至 亡 身  往 往 有 之  胡 不 慧 鑒  俗 曰  來 得 不 明  去 
ZH_X65_1288_001:0401a14	得正好。智人觀此。未免心冷。	001	得 正 好  智 人 觀 此  未 免 心 冷  
ZH_X65_1288_001:0401a15	俗云。如上開示。一切看空。時時檢點。要作好人。師曰。	001	俗 云  如 上 開 示  一 切 看 空  時 時 檢 點  要 作 好 人  師 曰  
ZH_X65_1288_001:0401a16	要作好人。須自照察。一日之間。從朝至暮。自照其心。	001	要 作 好 人  須 自 照 察  一 日 之 間  從 朝 至 暮  自 照 其 心  
ZH_X65_1288_001:0401a17	自審其理。舉心動念。與天心合乎。任運所為。與人事	001	自 審 其 理  舉 心 動 念  與 天 心 合 乎  任 運 所 為  與 人 事 
ZH_X65_1288_001:0401a18	類乎。時時惺惺。不漏私心。久久心正。人欲自空。如若	001	類 乎  時 時 惺 惺  不 漏 私 心  久 久 心 正  人 欲 自 空  如 若 
ZH_X65_1288_001:0401a19	放逸。恣情縱意。不畏天刑。不懼報應。非禮而行。非禮	001	放 逸  恣 情 縱 意  不 畏 天 刑  不 懼 報 應  非 禮 而 行  非 禮 
ZH_X65_1288_001:0401a20	而作。日久月深。積惡太重。一朝福謝。眾業臨身。現有	001	而 作  日 久 月 深  積 惡 太 重  一 朝 福 謝  眾 業 臨 身  現 有 
ZH_X65_1288_001:0401a21	顯禍。死墮三途。佛經云。假使百千劫。所作業不忘。因	001	顯 禍  死 墮 三 途  佛 經 云  假 使 百 千 劫  所 作 業 不 忘  因 
ZH_X65_1288_001:0401a22	緣會遇時。果報還自受。是知因果不昧。後昆須要誠	001	緣 會 遇 時  果 報 還 自 受  是 知 因 果 不 昧  後 昆 須 要 誠 
ZH_X65_1288_001:0401a23	信。	001	信  
ZH_X65_1288_001:0401a24	俗云。因果之事。多有人而不信。師曰。因果不昧。報應	001	俗 云  因 果 之 事  多 有 人 而 不 信  師 曰  因 果 不 昧  報 應 
ZH_X65_1288_001:0401b01	無差。如影隨形。纖毫不錯。先聖言之甚詳。後愚昧之	001	無 差  如 影 隨 形  纖 毫 不 錯  先 聖 言 之 甚 詳  後 愚 昧 之 
ZH_X65_1288_001:0401b02	不信。須當細觀一切世人。有富貴。有貧賤。有命殀。有	001	不 信  須 當 細 觀 一 切 世 人  有 富 貴  有 貧 賤  有 命 殀  有 
ZH_X65_1288_001:0401b03	壽長。有榮寵。有悴辱。有困苦。有安閒。有少年而登科。	001	壽 長  有 榮 寵  有 悴 辱  有 困 苦  有 安 閒  有 少 年 而 登 科  
ZH_X65_1288_001:0401b04	有終身而不第。有財穀而無子。有艱難而多嗣。有前	001	有 終 身 而 不 第  有 財 穀 而 無 子  有 艱 難 而 多 嗣  有 前 
ZH_X65_1288_001:0401b05	中後苦樂不等。有一生窮富而至命終。等等不一。皆	001	中 後 苦 樂 不 等  有 一 生 窮 富 而 至 命 終  等 等 不 一  皆 
ZH_X65_1288_001:0401b06	因業感。古德云。春種一粒粟。秋收萬顆子。人生為善	001	因 業 感  古 德 云  春 種 一 粒 粟  秋 收 萬 顆 子  人 生 為 善 
ZH_X65_1288_001:0401b07	惡。果報還如此。是知三界苦樂。六道昇沉。皆是自造	001	惡  果 報 還 如 此  是 知 三 界 苦 樂  六 道 昇 沉  皆 是 自 造 
ZH_X65_1288_001:0401b08	自受。非從外與。	001	自 受  非 從 外 與  
ZH_X65_1288_001:0401b09	俗云。吾見忠正良善之家而無擔粟。世有刁頑凶惡	001	俗 云  吾 見 忠 正 良 善 之 家 而 無 擔 粟  世 有 刁 頑 凶 惡 
ZH_X65_1288_001:0401b10	之徒。良田萬頃。因果之說。豈不錯乎。師曰。善惡不等。	001	之 徒  良 田 萬 頃  因 果 之 說  豈 不 錯 乎  師 曰  善 惡 不 等  
ZH_X65_1288_001:0401b11	果報不一。有報本身。有報子孫。有報現在。有報來生。	001	果 報 不 一  有 報 本 身  有 報 子 孫  有 報 現 在  有 報 來 生  
ZH_X65_1288_001:0401b12	飡如粗飱玉食。錦袍鶉衣。又有席門金屋。千駟一瓢。	001	飡 如 粗 飱 玉 食  錦 袍 鶉 衣  又 有 席 門 金 屋  千 駟 一 瓢  
ZH_X65_1288_001:0401b13	皆是生前自作善惡。今報苦樂。絲毫匪濫。只見凶惡	001	皆 是 生 前 自 作 善 惡  今 報 苦 樂  絲 毫 匪 濫  只 見 凶 惡 
ZH_X65_1288_001:0401b14	受富。豈知他前世修福。或有慈善貧殀。自因過去結	001	受 富  豈 知 他 前 世 修 福  或 有 慈 善 貧 殀  自 因 過 去 結 
ZH_X65_1288_001:0401b15	業。莊子云。盜跖從卒九千。橫行天下。侵暴諸侯。而其	001	業  莊 子 云  盜 跖 從 卒 九 千  橫 行 天 下  侵 暴 諸 侯  而 其 
ZH_X65_1288_001:0401b16	壽長。論語疏曰。項槖七歲。為孔子之師而少殀。故有	001	壽 長  論 語 疏 曰  項 槖 七 歲  為 孔 子 之 師 而 少 殀  故 有 
ZH_X65_1288_001:0401b17	清正身窮。或是貪污家富。莫執現世有差。而謗前因	001	清 正 身 窮  或 是 貪 污 家 富  莫 執 現 世 有 差  而 謗 前 因 
ZH_X65_1288_001:0401b18	有錯。	001	有 錯  
ZH_X65_1288_001:0401b19	俗云。善惡報應。其理不錯。有等愚人。不信因果。反言	001	俗 云  善 惡 報 應  其 理 不 錯  有 等 愚 人  不 信 因 果  反 言 
ZH_X65_1288_001:0401b20	良心不能作米。若能入鍋成飯。亦可遵而行之。師曰。	001	良 心 不 能 作 米  若 能 入 鍋 成 飯  亦 可 遵 而 行 之  師 曰  
ZH_X65_1288_001:0401b21	可笑愚癡。顛倒之甚。汝果良心明暗無欺。默符天心。	001	可 笑 愚 癡  顛 倒 之 甚  汝 果 良 心 明 暗 無 欺  默 符 天 心  
ZH_X65_1288_001:0401b22	神慶人喜。和氣感召。自然佳慶。詩曰。樂只君子。福祿	001	神 慶 人 喜  和 氣 感 召  自 然 佳 慶  詩 曰  樂 只 君 子  福 祿 
ZH_X65_1288_001:0401b23	申之。若以喪德有財。虧心得富。反謗良心無用。不能	001	申 之  若 以 喪 德 有 財  虧 心 得 富  反 謗 良 心 無 用  不 能 
ZH_X65_1288_001:0401b24	入鍋。豈知天理已昧。暗中神嗔鬼怒。減福奪壽。貧耗	001	入 鍋  豈 知 天 理 已 昧  暗 中 神 嗔 鬼 怒  減 福 奪 壽  貧 耗 
ZH_X65_1288_001:0401c01	凶患。乃至子孫不肖。怪事無所不有。文昌書云。修身	001	凶 患  乃 至 子 孫 不 肖  怪 事 無 所 不 有  文 昌 書 云  修 身 
ZH_X65_1288_001:0401c02	勵行者。天必降之百祥。反道敗德者。神亦奪其五福。	001	勵 行 者  天 必 降 之 百 祥  反 道 敗 德 者  神 亦 奪 其 五 福  
ZH_X65_1288_001:0401c03	是知福善禍婬。必然一定之理。如肯改惡行善。不自	001	是 知 福 善 禍 婬  必 然 一 定 之 理  如 肯 改 惡 行 善  不 自 
ZH_X65_1288_001:0401c04	欺蔽。自然佛天暗祐。福壽增之。	001	欺 蔽  自 然 佛 天 暗 祐  福 壽 增 之  
ZH_X65_1288_001:0401c05	俗云。有過能改。還可許否。師曰。誰人無過。何者無愆。	001	俗 云  有 過 能 改  還 可 許 否  師 曰  誰 人 無 過  何 者 無 愆  
ZH_X65_1288_001:0401c06	知過若改。善莫大焉。過惡非一。身心口等。須要時時	001	知 過 若 改  善 莫 大 焉  過 惡 非 一  身 心 口 等  須 要 時 時 
ZH_X65_1288_001:0401c07	惺惺。必要刻刻照察。所作可當。或作不當。善則便行。	001	惺 惺  必 要 刻 刻 照 察  所 作 可 當  或 作 不 當  善 則 便 行  
ZH_X65_1288_001:0401c08	惡則急改。改惡從善。如病得汗。自然吉慶。諸聖祐之。	001	惡 則 急 改  改 惡 從 善  如 病 得 汗  自 然 吉 慶  諸 聖 祐 之  
ZH_X65_1288_001:0401c09	俗云。設是照管不到。一時生心動念。未審如何降伏	001	俗 云  設 是 照 管 不 到  一 時 生 心 動 念  未 審 如 何 降 伏 
ZH_X65_1288_001:0401c10	其心。師曰。古人治心防微。所以收功甚鉅。人心善惡。	001	其 心  師 曰  古 人 治 心 防 微  所 以 收 功 甚 鉅  人 心 善 惡  
ZH_X65_1288_001:0401c11	莫不因念。念動急覺。覺之即無。久久收攝。自然心正。	001	莫 不 因 念  念 動 急 覺  覺 之 即 無  久 久 收 攝  自 然 心 正  
ZH_X65_1288_001:0401c12	書云。罔念作狂。克念作聖。斯乃至言。依而行之。	001	書 云  罔 念 作 狂  克 念 作 聖  斯 乃 至 言  依 而 行 之  
ZH_X65_1288_001:0401c13	俗問。在家五欲所纏。不能頓脫。未審有何方便。可能	001	俗 問  在 家 五 欲 所 纏  不 能 頓 脫  未 審 有 何 方 便  可 能 
ZH_X65_1288_001:0401c14	漸修。師曰。在家修行。其事最難。須要勇猛堅志常遠。	001	漸 修  師 曰  在 家 修 行  其 事 最 難  須 要 勇 猛 堅 志 常 遠  
ZH_X65_1288_001:0401c15	可在動靜之中。日用閒忙之所。單提一句阿彌陀佛。	001	可 在 動 靜 之 中  日 用 閒 忙 之 所  單 提 一 句 阿 彌 陀 佛  
ZH_X65_1288_001:0401c16	迴光返照。惟守一念。假饒火輪頂上旋。定不捨此一	001	迴 光 返 照  惟 守 一 念  假 饒 火 輪 頂 上 旋  定 不 捨 此 一 
ZH_X65_1288_001:0401c17	念。任他八風齊來鼓我。不失此一念。日久月深。一念	001	念  任 他 八 風 齊 來 鼓 我  不 失 此 一 念  日 久 月 深  一 念 
ZH_X65_1288_001:0401c18	純真。再將一念粉碎。方現自性彌陀。設或一生不悟。	001	純 真  再 將 一 念 粉 碎  方 現 自 性 彌 陀  設 或 一 生 不 悟  
ZH_X65_1288_001:0401c19	報盡命終之時。自守一念。直往正路。再來一聞千悟。	001	報 盡 命 終 之 時  自 守 一 念  直 往 正 路  再 來 一 聞 千 悟  
ZH_X65_1288_001:0401c20	見性成佛有分。斯是歸心要旨。且勿向外馳求。自要	001	見 性 成 佛 有 分  斯 是 歸 心 要 旨  且 勿 向 外 馳 求  自 要 
ZH_X65_1288_001:0401c21	言行無虧。方謂真實受用。	001	言 行 無 虧  方 謂 真 實 受 用  
ZH_X65_1288_001:0401c22	儒釋論理	001	儒 釋 論 理 
ZH_X65_1288_001:0401c23	儒云。佛氏之道。無父無君。先儒評論。同於揚墨。以吾	001	儒 云  佛 氏 之 道  無 父 無 君  先 儒 評 論  同 於 揚 墨  以 吾 
ZH_X65_1288_001:0401c24	細究。果然不錯。師曰。佛在因地。無量劫中。割目救親。	001	細 究  果 然 不 錯  師 曰  佛 在 因 地  無 量 劫 中  割 目 救 親  
ZH_X65_1288_001:0402a01	捨身代父。廣行忠孝。不能達報。唯有出家。學無上道。	001	捨 身 代 父  廣 行 忠 孝  不 能 達 報  唯 有 出 家  學 無 上 道  
ZH_X65_1288_001:0402a02	成等正覺。方能報盡。佛經云。若人孝事父母。天主帝	001	成等正覺  方 能 報 盡  佛 經 云  若 人 孝 事 父 母  天 主 帝 
ZH_X65_1288_001:0402a03	釋在汝家中。孝養父母。大梵尊天在汝家中。又能孝	001	釋 在 汝 家 中  孝 養 父 母  大 梵 尊 天 在 汝 家 中  又 能 孝 
ZH_X65_1288_001:0402a04	敬父母。諸佛在汝家中。佛律有云。孝名為戒。又曰不	001	敬 父 母  諸 佛 在 汝 家 中  佛 律 有 云  孝 名 為 戒  又 曰 不 
ZH_X65_1288_001:0402a05	先供養父母而布施者。是名惡人。彌勒偈云。堂上有	001	先 供 養 父 母 而 布 施 者  是 名 惡 人  彌 勒 偈 云  堂 上 有 
ZH_X65_1288_001:0402a06	佛二尊。懊惱世人不識。不用金彩裝成。非是旃檀雕	001	佛 二 尊  懊 惱 世 人 不 識  不 用 金 彩 裝 成  非 是 旃 檀 雕 
ZH_X65_1288_001:0402a07	刻。即今現在二親。就是釋迦彌勒。若能誠心敬他。何	001	刻  即 今 現 在 二 親  就 是 釋 迦 彌 勒  若 能 誠 心 敬 他  何 
ZH_X65_1288_001:0402a08	用別求功德。佛教雖無治國之語言。能導民善世。化	001	用 別 求 功 德  佛 教 雖 無 治 國 之 語 言  能 導 民 善 世  化 
ZH_X65_1288_001:0402a09	邪歸正。使愚者眾善奉行。令智者悟理修心。可謂明	001	邪 歸 正  使 愚 者 眾 善 奉 行  令 智 者 悟 理 修 心  可 謂 明 
ZH_X65_1288_001:0402a10	揚佛道。真是暗報　皇恩。豈不見佛教釋子。天下叢	001	揚 佛 道  真 是 暗 報  皇 恩  豈 不 見 佛 教 釋 子  天 下 叢 
ZH_X65_1288_001:0402a11	林。早晚課誦。四恩總報。三有齊資。佛果虧心。不忠不	001	林  早 晚 課 誦  四 恩 總 報  三 有 齊 資  佛 果 虧 心  不 忠 不 
ZH_X65_1288_001:0402a12	孝。十方菩薩。漏盡羅漢。天龍八部。各路鬼神。豈肯歸	001	孝  十 方 菩 薩  漏 盡 羅 漢  天 龍 八 部  各 路 鬼 神  豈 肯 歸 
ZH_X65_1288_001:0402a13	依。欽心輔佐。吾豈妄談。公自詳之。	001	依  欽 心 輔 佐  吾 豈 妄 談  公 自 詳 之  
ZH_X65_1288_001:0402a14	儒云。父母在。不遠遊。遠遊尚且不許。何況毀形離親。	001	儒 云  父 母 在  不 遠 遊  遠 遊 尚 且 不 許  何 況 毀 形 離 親  
ZH_X65_1288_001:0402a15	師曰。只知世間小孝。不悟出世之大孝。在世之孝。不	001	師 曰  只 知 世 間 小 孝  不 悟 出 世 之 大 孝  在 世 之 孝  不 
ZH_X65_1288_001:0402a16	可遠離。生事之以禮。死葬之以禮。後祭之以禮。始終	001	可 遠 離  生 事 之 以 禮  死 葬 之 以 禮  後 祭 之 以 禮  始 終 
ZH_X65_1288_001:0402a17	孝道。俱備盡已。儒教但知事親行孝。不知過世父母。	001	孝 道  俱 備 盡 已  儒 教 但 知 事 親 行 孝  不 知 過 世 父 母  
ZH_X65_1288_001:0402a18	至於現在雙親。造業受報墮落三途。若得親子出家。	001	至 於 現 在 雙 親  造 業 受 報 墮 落 三 途  若 得 親 子 出 家  
ZH_X65_1288_001:0402a19	頓證無上菩提。乃能救拔出苦。可謂真報親恩。古德	001	頓 證 無上菩提  乃 能 救 拔 出 苦  可 謂 真 報 親 恩  古 德 
ZH_X65_1288_001:0402a20	云。一子出家。九祖昇天。僧雖毀形。是謂遠離世俗。學	001	云  一 子 出 家  九 祖 昇 天  僧 雖 毀 形  是 謂 遠 離 世 俗  學 
ZH_X65_1288_001:0402a21	道易成。不畜妻子。可謂割斷恩愛。速成正覺。汝自知	001	道 易 成  不 畜 妻 子  可 謂 割 斷 恩 愛  速 成 正 覺  汝 自 知 
ZH_X65_1288_001:0402a22	世間之五倫。而不知救親之大孝。	001	世 間 之 五 倫  而 不 知 救 親 之 大 孝  
ZH_X65_1288_001:0402a23	儒云。不孝有三。無後為大。師曰。世間倫理。絕嗣不孝。	001	儒 云  不 孝 有 三  無 後 為 大  師 曰  世 間 倫 理  絕 嗣 不 孝  
ZH_X65_1288_001:0402a24	出世之道。不在斯列。眾生相續。貪愛為因。結愛不休。	001	出 世 之 道  不 在 斯 列  眾 生 相 續  貪 愛 為 因  結 愛 不 休  
