segmentnr	original	folio	analyzed
ZH_X69_1367_001:0700b17	山。後住大仰。佛智禪師晦機大和尚。用酬法乳之恩。	001	山  後 住 大 仰  佛 智 禪 師 晦 機 大 和 尚  用 酬 法 乳 之 恩  
ZH_X69_1367_001:0700b18	就座問答罷。乃云。孤峰頂上。目視雲霄。無乃埋沒己	001	就 座 問 答 罷  乃 云  孤 峰 頂 上  目 視 雲 霄  無 乃 埋 沒 己 
ZH_X69_1367_001:0700b19	靈。十字街頭。和泥合水。且貴流通正眼。拈拄杖云。釋	001	靈  十 字 街 頭  和 泥 合 水  且 貴 流 通 正 眼  拈 拄 杖 云  釋 
ZH_X69_1367_001:0700b20	迦已滅。彌勒未生。正當今日。千聖命脈。列祖鉗鎚。總	001	迦 已 滅  彌 勒 未 生  正 當 今 日  千 聖 命 脈  列 祖 鉗 鎚  總 
ZH_X69_1367_001:0700b21	在新報國手裏。拈起也七穿八穴。頭頭現無邊玅身。	001	在 新 報 國 手 裏  拈 起 也 七 穿 八 穴  頭 頭 現 無 邊 玅 身  
ZH_X69_1367_001:0700b22	放下也鑑地輝天。處處彰寶王剎海。說甚谿山各異。	001	放 下 也 鑑 地 輝 天  處 處 彰 寶 王 剎 海  說 甚 谿 山 各 異  
ZH_X69_1367_001:0700b23	雲月是同。至化無為功不宰。蕩然一片古皇風。	001	雲 月 是 同  至 化 無 為 功 不 宰  蕩 然 一 片 古 皇 風  
ZH_X69_1367_001:0700b24	復舉志公令人傳語思大云。何不下山教化眾生去。	001	復 舉 志 公 令 人 傳 語 思 大 云  何 不 下 山 教 化 眾 生 去  
ZH_X69_1367_001:0700c01	一向目視雲漢作什麼。思大云。三世諸佛被我一口	001	一 向 目 視 雲 漢 作 什 麼  思 大 云  三世諸佛 被 我 一 口 
ZH_X69_1367_001:0700c02	吞盡。何處更有眾生可度。師云。思大被志公一拶。直	001	吞 盡  何 處 更 有 眾 生 可 度  師 云  思 大 被 志 公 一 拶  直 
ZH_X69_1367_001:0700c03	得倒退三千。	001	得 倒 退 三 千  
ZH_X69_1367_001:0700c04	進退兩序上堂。心空及第。選佛何必選官。荷負叢林。	001	進 退 兩 序 上 堂  心 空 及 第  選 佛 何 必 選 官  荷 負 叢 林  
ZH_X69_1367_001:0700c05	為眾一似為己。報國為法擇人。量才授職。如樂奏九	001	為 眾 一 似 為 己  報 國 為 法 擇 人  量 才 授 職  如 樂 奏 九 
ZH_X69_1367_001:0700c06	成。左右進退無不合度。只如一喝分賓主。照用一時	001	成  左 右 進 退 無 不 合 度  只 如 一 喝 分 賓 主  照 用 一 時 
ZH_X69_1367_001:0700c07	行。諸人作麼生甄別。喝一喝。九萬里鵬纔奮迅。三千	001	行  諸 人 作 麼 生 甄 別  喝 一 喝  九 萬 里 鵬 纔 奮 迅  三 千 
ZH_X69_1367_001:0700c08	年鶴便翱翔。	001	年 鶴 便 翱 翔  
ZH_X69_1367_001:0700c09	上堂。舉黃龍南禪師。室中垂語云。我手何似佛手。我	001	上 堂  舉 黃 龍 南 禪 師  室 中 垂 語 云  我 手 何 似 佛 手  我 
ZH_X69_1367_001:0700c10	脚何似驢脚。人人有箇生緣。那箇是上座生緣。師云。	001	脚 何 似 驢 脚  人 人 有 箇 生 緣  那 箇 是 上 座 生 緣  師 云  
ZH_X69_1367_001:0700c11	黃龍三關。如商君立法。法雖行而廢先王之道。故當	001	黃 龍 三 關  如 商 君 立 法  法 雖 行 而 廢 先 王 之 道  故 當 
ZH_X69_1367_001:0700c12	時出其門者甚多。得其傳者益寡。使其恪守慈明家	001	時 出 其 門 者 甚 多  得 其 傳 者 益 寡  使 其 恪 守 慈 明 家 
ZH_X69_1367_001:0700c13	法。子孫未致斷絕。	001	法  子 孫 未 致 斷 絕  
ZH_X69_1367_001:0700c14	師一日問僧甚處來。僧云遊山來。師云。笠子下拶破	001	師 一 日 問 僧 甚 處 來  僧 云 遊 山 來  師 云  笠 子 下 拶 破 
ZH_X69_1367_001:0700c15	洛浦徧參底作麼生。僧云。未入門時。已呈似和尚了	001	洛 浦 徧 參 底 作 麼 生  僧 云  未 入 門 時  已 呈 似 和 尚 了 
ZH_X69_1367_001:0700c16	也。師云。即今為什麼不拈出。僧擬議。師便打。	001	也  師 云  即 今 為 什 麼 不 拈 出  僧 擬 議  師 便 打  
ZH_X69_1367_001:0700c17	聖節上堂。下兜率降閻浮。本迹不二。御金輪宣正法。	001	聖 節 上 堂  下 兜 率 降 閻 浮  本 迹 不 二  御 金 輪 宣 正 法  
ZH_X69_1367_001:0700c18	權實全彰。乘願示生。隨機闡化。靈樞密運。躋吾民於	001	權 實 全 彰  乘 願 示 生  隨 機 闡 化  靈 樞 密 運  躋 吾 民 於 
ZH_X69_1367_001:0700c19	安養之中。寶鑑高提。措四海於鈞陶之內。故我林泉	001	安 養 之 中  寶 鑑 高 提  措 四 海 於 鈞 陶 之 內  故 我 林 泉 
ZH_X69_1367_001:0700c20	之下。化日舒長。鐘鼓清時。玄風遠播。三輪不住。施受	001	之 下  化 日 舒 長  鐘 鼓 清 時  玄 風 遠 播  三 輪 不 住  施 受 
ZH_X69_1367_001:0700c21	俱捐。畢竟如何祝讚。良久云。無為功德不思議。淨智	001	俱 捐  畢 竟 如 何 祝 讚  良 久 云  無 為 功 德 不 思 議  淨 智 
ZH_X69_1367_001:0700c22	玅圜體空寂。	001	玅 圜 體 空 寂  
ZH_X69_1367_001:0700c23	解夏上堂。禪人解夏東西去。莫道腰包趂早凉。三界	001	解 夏 上 堂  禪 人 解 夏 東 西 去  莫 道 腰 包 趂 早 凉  三 界 
ZH_X69_1367_001:0700c24	炎炎如火宅。不知何處是家鄉。	001	炎 炎 如 火 宅  不 知 何 處 是 家 鄉  
ZH_X69_1367_001:0701a01	上堂。八月仲秋。日月剝食。明眼衲僧何當辯的。大地	001	上 堂  八 月 仲 秋  日 月 剝 食  明 眼 衲 僧 何 當 辯 的  大 地 
ZH_X69_1367_001:0701a02	山河。明暗通塞。清淨本然。太虗無迹。文殊智入無邊	001	山 河  明 暗 通 塞  清 淨 本 然  太 虗 無 迹  文 殊 智 入 無 邊 
ZH_X69_1367_001:0701a03	身。觀音悲應河沙國。百千三昧一毫頭。問取長連牀	001	身  觀 音 悲 應 河 沙 國  百 千 三 昧 一 毫 頭  問 取 長 連 牀 
ZH_X69_1367_001:0701a04	上客。	001	上 客  
ZH_X69_1367_001:0701a05	中秋上堂。舉盤山道。心月孤圜。光吞萬象。光非照境。	001	中 秋 上 堂  舉 盤 山 道  心 月 孤 圜  光 吞 萬 象  光 非 照 境  
ZH_X69_1367_001:0701a06	境亦非存。光境俱亡復是何物。師云。盤山好箇心月	001	境 亦 非 存  光 境 俱 亡 復 是 何 物  師 云  盤 山 好 箇 心 月 
ZH_X69_1367_001:0701a07	孤圜。又道復是何物。惜乎話作兩橛。報國不是將官	001	孤 圜  又 道 復 是 何 物  惜 乎 話 作 兩 橛  報 國 不 是 將 官 
ZH_X69_1367_001:0701a08	物作自己人情。也要諸人同一受用。玉露暗飄無景	001	物 作 自 己 人 情  也 要 諸 人 同 一 受 用  玉 露 暗 飄 無 景 
ZH_X69_1367_001:0701a09	樹。金風微動夜明簾。木人鞭起泥牛吼。不許蒼龍臥	001	樹  金 風 微 動 夜 明 簾  木 人 鞭 起 泥 牛 吼  不 許 蒼 龍 臥 
ZH_X69_1367_001:0701a10	碧潭。	001	碧 潭  
ZH_X69_1367_001:0701a11	上堂。言發非聲。色前不物。著甚來由。聲色裏睡眠。聲	001	上 堂  言 發 非 聲  色 前 不 物  著 甚 來 由  聲 色 裏 睡 眠  聲 
ZH_X69_1367_001:0701a12	色裏坐臥。却較些子。所以道。即此見聞非見聞。無餘	001	色 裏 坐 臥  却 較 些 子  所 以 道  即 此 見 聞 非 見 聞  無 餘 
ZH_X69_1367_001:0701a13	聲色可呈君。箇中若了元無事。體用何妨分不分。驀	001	聲 色 可 呈 君  箇 中 若 了 元 無 事  體 用 何 妨 分 不 分  驀 
ZH_X69_1367_001:0701a14	拈拄杖云。水流黃葉來何處。牛帶寒鴉過別邨。卓拄	001	拈 拄 杖 云  水 流 黃 葉 來 何 處  牛 帶 寒 鴉 過 別 邨  卓 拄 
ZH_X69_1367_001:0701a15	杖下座。	001	杖 下 座  
ZH_X69_1367_001:0701a16	師一日云。蹋著頂[寧*頁]上一著。十方世界瓦解冰消。汝	001	師 一 日 云  蹋 著 頂 [寧頁] 上 一 著  十方世界 瓦 解 冰 消  汝 
ZH_X69_1367_001:0701a17	諸人向甚處與山僧相見。	001	諸 人 向 甚 處 與 山 僧 相 見  
ZH_X69_1367_001:0701a18	一僧侍立次。師展兩手云。八字打開了也。為什麼不	001	一 僧 侍 立 次  師 展 兩 手 云  八 字 打 開 了 也  為 什 麼 不 
ZH_X69_1367_001:0701a19	肯承當。僧云。只恐鈍置和尚。師云。許多時沒一點氣	001	肯 承 當  僧 云  只 恐 鈍 置 和 尚  師 云  許 多 時 沒 一 點 氣 
ZH_X69_1367_001:0701a20	息。便打。	001	息  便 打  
ZH_X69_1367_001:0701a21	除夜示眾云。城居歲暮似深邨。老衲家風道自存。海	001	除 夜 示 眾 云  城 居 歲 暮 似 深 邨  老 衲 家 風 道 自 存  海 
ZH_X69_1367_001:0701a22	底泥牛耕碧落。雲中芻狗吠黃昏。塵塵含攝三千界。	001	底 泥 牛 耕 碧 落  雲 中 芻 狗 吠 黃 昏  塵 塵 含 攝 三 千 界  
ZH_X69_1367_001:0701a23	法法圜成不二門。一任四時如轉轂。須知天地本同	001	法 法 圜 成 不 二 門  一 任 四 時 如 轉 轂  須 知 天 地 本 同 
ZH_X69_1367_001:0701a24	根。	001	根  
ZH_X69_1367_001:0701b01	上堂。舉智門問五祖戒和尚。景往寒來則不問。林下	001	上 堂  舉 智 門 問 五 祖 戒 和 尚  景 往 寒 來 則 不 問  林 下 
ZH_X69_1367_001:0701b02	相逢事若何。戒云。五鳳樓前聽玉漏。門云。爭奈主山	001	相 逢 事 若 何  戒 云  五 鳳 樓 前 聽 玉 漏  門 云  爭 奈 主 山 
ZH_X69_1367_001:0701b03	高案山低。戒云。須彌頂上擊金鐘。師頌云。兔馬有角。	001	高 案 山 低  戒 云  須 彌 頂 上 擊 金 鐘  師 頌 云  兔 馬 有 角  
ZH_X69_1367_001:0701b04	牛羊無角。絕豪絕釐。如山如嶽。犀然牛渚兮。分開海	001	牛 羊 無 角  絕 豪 絕 釐  如 山 如 嶽  犀 然 牛 渚 兮  分 開 海 
ZH_X69_1367_001:0701b05	底波濤。劒合延平兮。散作晴空雨雹。莫莫。隔江招手	001	底 波 濤  劒 合 延 平 兮  散 作 晴 空 雨 雹  莫 莫  隔 江 招 手 
ZH_X69_1367_001:0701b06	有知音。何待曹谿一宿覺。	001	有 知 音  何 待 曹 谿 一 宿 覺  
ZH_X69_1367_001:0701b07	結夏上堂。據菩薩乘。修寂滅行。同入清淨實相住持。	001	結 夏 上 堂  據 菩 薩 乘  修 寂 滅 行  同 入 清 淨 實 相 住 持  
ZH_X69_1367_001:0701b08	釋迦老子於明鏡中更加繪畵。報國則不然。有時三	001	釋 迦 老 子 於 明 鏡 中 更 加 繪 畵  報 國 則 不 然  有 時 三 
ZH_X69_1367_001:0701b09	頭六臂。變現大力魔王。有時日面月面。示應大悲千	001	頭 六 臂  變 現 大 力 魔 王  有 時 日 面 月 面  示 應 大 悲 千 
ZH_X69_1367_001:0701b10	手眼。三條椽下。倒臥橫眠。十字街頭。縱橫游戲。卓拄	001	手 眼  三 條 椽 下  倒 臥 橫 眠  十 字 街 頭  縱 橫 游 戲  卓 拄 
ZH_X69_1367_001:0701b11	杖云。若無舉鼎拔山力。千里烏騅不易騎。	001	杖 云  若 無 舉 鼎 拔 山 力  千 里 烏 騅 不 易 騎  
ZH_X69_1367_001:0701b12	上堂。圜悟禪師。住東京天寧日。舉僧問雲門。如何是	001	上 堂  圜 悟 禪 師  住 東 京 天 寧 日  舉 僧 問 雲 門  如 何 是 
ZH_X69_1367_001:0701b13	諸佛出身處。門云。東山水上行。若是天寧則不然。有	001	諸 佛 出 身 處  門 云  東 山 水 上 行  若 是 天 寧 則 不 然  有 
ZH_X69_1367_001:0701b14	問如何是諸佛出身處。只向他道。熏風自南來。殿閣	001	問 如 何 是 諸 佛 出 身 處  只 向 他 道  熏 風 自 南 來  殿 閣 
ZH_X69_1367_001:0701b15	生微凉。其時大慧祖師於言下大悟。諸禪德。不妨奇	001	生 微 凉  其 時 大 慧 祖 師 於 言 下 大 悟  諸 禪 德  不 妨 奇 
ZH_X69_1367_001:0701b16	特。者箇是論實不論虗底事。如人歸京。必須親到。見	001	特  者 箇 是 論 實 不 論 虗 底 事  如 人 歸 京  必 須 親 到  見 
ZH_X69_1367_001:0701b17	京裏人說京裏話。一點外來也著不得。雖然。雲門道	001	京 裏 人 說 京 裏 話  一 點 外 來 也 著 不 得  雖 然  雲 門 道 
ZH_X69_1367_001:0701b18	東山水上行。因甚不悟。圜悟道熏風自南來。因甚便	001	東 山 水 上 行  因 甚 不 悟  圜 悟 道 熏 風 自 南 來  因 甚 便 
ZH_X69_1367_001:0701b19	悟去。報國不惜眉毛。為諸人下箇注脚。諸佛出身處。	001	悟 去  報 國 不 惜 眉 毛  為 諸 人 下 箇 注 脚  諸 佛 出 身 處  
ZH_X69_1367_001:0701b20	東山水上行。熏風自南來。殿閣生微凉。眾中有全身	001	東 山 水 上 行  熏 風 自 南 來  殿 閣 生 微 凉  眾 中 有 全 身 
ZH_X69_1367_001:0701b21	擔荷者麼。出來與山僧相見。	001	擔 荷 者 麼  出 來 與 山 僧 相 見  
ZH_X69_1367_001:0701b22	上堂。安養國中。水鳥樹林。悉皆念佛。知足天上。樹相	001	上 堂  安 養 國 中  水 鳥 樹 林  悉 皆 念 佛  知 足 天 上  樹 相 
ZH_X69_1367_001:0701b23	撐觸。演說苦空。豎起拂子云。山僧拂子。穿汝諸人鼻	001	撐 觸  演 說 苦 空  豎 起 拂 子 云  山 僧 拂 子  穿 汝 諸 人 鼻 
ZH_X69_1367_001:0701b24	孔。諸人向甚處出氣。	001	孔  諸 人 向 甚 處 出 氣  
ZH_X69_1367_001:0701c01	中天竺禪寺語錄	001	中 天 竺 禪 寺 語 錄 
ZH_X69_1367_001:0701c02	門人　中孚　等編	001	門 人  中 孚  等 編 
ZH_X69_1367_001:0701c03	泰定二年十月十七日入寺。指。	001	泰 定 二 年 十 月 十 七 日 入 寺  指  
ZH_X69_1367_001:0701c04	山門云。一彈指頃。開樓閣門。黃河九曲。水出崑崙。	001	山 門 云  一 彈 指 頃  開 樓 閣 門  黃 河 九 曲  水 出 崑 崙  
ZH_X69_1367_001:0701c05	佛殿。二千年前。你有伎倆。我無伎倆。二千年後。我有	001	佛 殿  二 千 年 前  你 有 伎 倆  我 無 伎 倆  二 千 年 後  我 有 
ZH_X69_1367_001:0701c06	伎倆。你無伎倆。何故。入水見長人。	001	伎 倆  你 無 伎 倆  何 故  入 水 見 長 人  
ZH_X69_1367_001:0701c07	據室。橫按拄杖。顧視左右云。有麼有麼。卓一下云。無	001	據 室  橫 按 拄 杖  顧 視 左 右 云  有 麼 有 麼  卓 一 下 云  無 
ZH_X69_1367_001:0701c08	人過價。打與三百。	001	人 過 價  打 與 三 百  
ZH_X69_1367_001:0701c09	拈院疏云。箇是大丞相。親受靈山記莂底句子。付在	001	拈 院 疏 云  箇 是 大 丞 相  親 受 靈 山 記 莂 底 句 子  付 在 
ZH_X69_1367_001:0701c10	山僧。未聞者聞。未見者見。	001	山 僧  未 聞 者 聞  未 見 者 見  
ZH_X69_1367_001:0701c11	指法座云。坐斷報化佛頭。不落玄玅階級。竇八布衫。	001	指 法 座 云  坐 斷 報 化 佛 頭  不 落 玄 玅 階 級  竇 八 布 衫  
ZH_X69_1367_001:0701c12	雲門念七。陞座拈香祝	001	雲 門 念 七  陞 座 拈 香 祝 
ZH_X69_1367_001:0701c13	聖。問答罷。乃云。夫為宗師者。提持綱要。接物利生。豈	001	聖  問 答 罷  乃 云  夫 為 宗 師 者  提 持 綱 要  接 物 利 生  豈 
ZH_X69_1367_001:0701c14	是細事。況茲山千載名藍。五天化境。大丞相號令明	001	是 細 事  況 茲 山 千 載 名 藍  五 天 化 境  大 丞 相 號 令 明 
ZH_X69_1367_001:0701c15	肅出於至公。山僧既已回避無門。諸人各要知時識	001	肅 出 於 至 公  山 僧 既 已 回 避 無 門  諸 人 各 要 知 時 識 
ZH_X69_1367_001:0701c16	節。拈拄杖云。即心即佛。非心非佛。不是心不是佛不	001	節  拈 拄 杖 云  即 心 即 佛  非 心 非 佛  不 是 心 不 是 佛 不 
ZH_X69_1367_001:0701c17	是物。三千年黃河清。五百載聖人出　　復舉僧問	001	是 物  三 千 年 黃 河 清  五 百 載 聖 人 出   復 舉 僧 問 
ZH_X69_1367_001:0701c18	投子。諸佛出世。為一大事因緣。和尚出世。當為何事。	001	投 子  諸佛出世  為 一 大 事 因 緣  和 尚 出 世  當 為 何 事  
ZH_X69_1367_001:0701c19	投子云。尹司空為老僧開堂。師云。投子老人。可謂應	001	投 子 云  尹 司 空 為 老 僧 開 堂  師 云  投 子 老 人  可 謂 應 
ZH_X69_1367_001:0701c20	機施設。不犯鋒鋩。中峰不免因齋慶讚。一髮由來引	001	機 施 設  不 犯 鋒 鋩  中 峰 不 免 因 齋 慶 讚  一 髮 由 來 引 
ZH_X69_1367_001:0701c21	萬鈞。全肩荷負見當人。通身手眼重拈掇。枯木華開	001	萬 鈞  全 肩 荷 負 見 當 人  通 身 手 眼 重 拈 掇  枯 木 華 開 
ZH_X69_1367_001:0701c22	大地春。	001	大 地 春  
ZH_X69_1367_001:0701c23	當晚小參。凡夫色礙。二乘空礙。菩薩色空無礙。拈拄	001	當 晚 小 參  凡 夫 色 礙  二 乘 空 礙  菩 薩 色 空 無 礙  拈 拄 
ZH_X69_1367_001:0701c24	杖云。拄杖子。列列挈挈。不入眾數。有時十字街頭。橫	001	杖 云  拄 杖 子  列 列 挈 挈  不 入 眾 數  有 時 十 字 街 頭  橫 
ZH_X69_1367_001:0702a01	挑布袋。有時白雲景裏。打雨敲風。法隨法行。法幢隨	001	挑 布 袋  有 時 白 雲 景 裏  打 雨 敲 風  法隨法行  法 幢 隨 
ZH_X69_1367_001:0702a02	處建立。有佛處不得住。無佛處急走過。三千里外一	001	處 建 立  有 佛 處 不 得 住  無 佛 處 急 走 過  三 千 里 外 一 
ZH_X69_1367_001:0702a03	句全提。畢竟如何話會。卓拄杖云。一六三四二。直言	001	句 全 提  畢 竟 如 何 話 會  卓 拄 杖 云  一 六 三 四 二  直 言 
ZH_X69_1367_001:0702a04	曲七一。桃李火中開。黃昏候日出　　復舉南泉初	001	曲 七 一  桃 李 火 中 開  黃 昏 候 日 出   復 舉 南 泉 初 
ZH_X69_1367_001:0702a05	入院。大眾送歸方丈。僧問。端居丈室將何指示於人。	001	入 院  大 眾 送 歸 方 丈  僧 問  端 居 丈 室 將 何 指 示 於 人  
ZH_X69_1367_001:0702a06	泉云。昨夜三更失却牛。天明起來失却火。師云。大小	001	泉 云  昨 夜 三 更 失 却 牛  天 明 起 來 失 却 火  師 云  大 小 
ZH_X69_1367_001:0702a07	南泉和泥合水。中峰則不然。忽有問端居丈室將何	001	南 泉 和 泥 合 水  中 峰 則 不 然  忽 有 問 端 居 丈 室 將 何 
ZH_X69_1367_001:0702a08	指示於人。即向他道。拄杖子今日開封。	001	指 示 於 人  即 向 他 道  拄 杖 子 今 日 開 封  
ZH_X69_1367_001:0702a09	聖節上堂。化工密運。納羣生於覆燾之中。端拱無為。	001	聖 節 上 堂  化 工 密 運  納 羣 生 於 覆 燾 之 中  端 拱 無 為  
ZH_X69_1367_001:0702a10	躋四海於仁壽之域。如華藏海融攝三千世界。似帝	001	躋 四 海 於 仁 壽 之 域  如 華 藏 海 融 攝 三千世界  似 帝 
ZH_X69_1367_001:0702a11	網珠交羅。百億山河。正與麼時。如何是不涉誕生底	001	網 珠 交 羅  百 億 山 河  正 與 麼 時  如 何 是 不 涉 誕 生 底 
ZH_X69_1367_001:0702a12	句。一氣不言含有象。萬靈何處謝無私。	001	句  一 氣 不 言 含 有 象  萬 靈 何 處 謝 無 私  
ZH_X69_1367_001:0702a13	請頭首上堂。騰今耀古。摩醯正眼洞明。鍛聖鎔凡。向	001	請 頭 首 上 堂  騰 今 耀 古  摩 醯 正 眼 洞 明  鍛 聖 鎔 凡  向 
ZH_X69_1367_001:0702a14	上鉗鎚玅密。定佛祖綱宗之句。須是其人。展主賓互	001	上 鉗 鎚 玅 密  定 佛 祖 綱 宗 之 句  須 是 其 人  展 主 賓 互 
ZH_X69_1367_001:0702a15	換之機。要求作者。所以道。作大廈非一木能成。涉巨	001	換 之 機  要 求 作 者  所 以 道  作 大 廈 非 一 木 能 成  涉 巨 
ZH_X69_1367_001:0702a16	川豈一棹可濟。直得照用同時。星飛電捲。人境俱奪。	001	川 豈 一 棹 可 濟  直 得 照 用 同 時  星 飛 電 捲  人 境 俱 奪  
ZH_X69_1367_001:0702a17	玉振金聲。正恁麼時。諸人鼻孔在山僧手裏。且道。山	001	玉 振 金 聲  正 恁 麼 時  諸 人 鼻 孔 在 山 僧 手 裏  且 道  山 
ZH_X69_1367_001:0702a18	僧鼻孔在什麼處。擲拂子云。一任橫拖倒拽。	001	僧 鼻 孔 在 什 麼 處  擲 拂 子 云  一 任 橫 拖 倒 拽  
ZH_X69_1367_001:0702a19	元旦上堂。元正啟祚。萬物咸新。海宇歡呼。人天交慶。	001	元 旦 上 堂  元 正 啟 祚  萬 物 咸 新  海 宇 歡 呼  人 天 交 慶  
ZH_X69_1367_001:0702a20	直得石女倒騎鐵馬。蹋破虗空。木人鞭動泥牛。耕翻	001	直 得 石 女 倒 騎 鐵 馬  蹋 破 虗 空  木 人 鞭 動 泥 牛  耕 翻 
ZH_X69_1367_001:0702a21	碧落。阿呵呵。會也麼。有意氣時添意氣。不風流處也	001	碧 落  阿 呵 呵  會 也 麼  有 意 氣 時 添 意 氣  不 風 流 處 也 
ZH_X69_1367_001:0702a22	風流。	001	風 流  
ZH_X69_1367_001:0702a23	上堂。靈雲桃華光輝閃爍。趙州栢樹築著磕著。大用	001	上 堂  靈 雲 桃 華 光 輝 閃 爍  趙 州 栢 樹 築 著 磕 著  大 用 
ZH_X69_1367_001:0702a24	現前兮。人人握靈蛇之珠。全機獨弄兮。箇箇抱荊山	001	現 前 兮  人 人 握 靈 蛇 之 珠  全 機 獨 弄 兮  箇 箇 抱 荊 山 
ZH_X69_1367_001:0702b01	之璞。莫莫。抹過前三與後三。不是石橋是略彴。	001	之 璞  莫 莫  抹 過 前 三 與 後 三  不 是 石 橋 是 略 彴  
ZH_X69_1367_001:0702b02	佛涅槃上堂。身口意清淨。是名佛出世。身口意不淨。	001	佛 涅 槃 上 堂  身 口 意 清 淨  是 名 佛 出 世  身 口 意 不 淨  
ZH_X69_1367_001:0702b03	是名佛滅度。拈拄杖云。且道。即今釋迦老子是出世	001	是 名 佛 滅 度  拈 拄 杖 云  且 道  即 今 釋 迦 老 子 是 出 世 
ZH_X69_1367_001:0702b04	耶。是滅度耶。卓拄杖云。同生不同死。有我何用你。金	001	耶  是 滅 度 耶  卓 拄 杖 云  同 生 不 同 死  有 我 何 用 你  金 
ZH_X69_1367_001:0702b05	槨示雙趺。放倒又扶起。	001	槨 示 雙 趺  放 倒 又 扶 起  
ZH_X69_1367_001:0702b06	結夏小參。與麼與麼。頭上安頭。不與麼不與麼。斬頭	001	結 夏 小 參  與 麼 與 麼  頭 上 安 頭  不 與 麼 不 與 麼  斬 頭 
ZH_X69_1367_001:0702b07	覓活。德山小參不答話。先行不到。趙州小參要答話。	001	覓 活  德 山 小 參 不 答 話  先 行 不 到  趙 州 小 參 要 答 話  
ZH_X69_1367_001:0702b08	末後太過。山僧尋常只管。九十日為一夏。熱則取凉。	001	末 後 太 過  山 僧 尋 常 只 管  九 十 日 為 一 夏  熱 則 取 凉  
ZH_X69_1367_001:0702b09	飢來喫飯。有時白雲高臥。聽月下之疎鐘。有時邨市	001	飢 來 喫 飯  有 時 白 雲 高 臥  聽 月 下 之 疎 鐘  有 時 邨 市 
ZH_X69_1367_001:0702b10	邏齋。振雲中之金錫。不作佛法商量。亦非世諦流布。	001	邏 齋  振 雲 中 之 金 錫  不 作 佛 法 商 量  亦 非 世 諦 流 布  
ZH_X69_1367_001:0702b11	阿呵呵。頭上一堆塵。脚下三尺土。[齒*(虎-儿+且)][齒*(虎-儿+且)]齖齖且過時。	001	阿 呵 呵  頭 上 一 堆 塵  脚 下 三 尺 土  [齒虎儿且][齒虎儿且] 齖 齖 且 過 時  
ZH_X69_1367_001:0702b12	莾莾鹵鹵河沙數　　復舉百丈再參馬祖。祖以目	001	莾 莾 鹵 鹵 河 沙 數   復 舉 百 丈 再 參 馬 祖  祖 以 目 
ZH_X69_1367_001:0702b13	視禪牀角拂子。丈云。即此用離此用。祖云。你他後開	001	視 禪 牀 角 拂 子  丈 云  即 此 用 離 此 用  祖 云  你 他 後 開 
ZH_X69_1367_001:0702b14	兩片皮。將何為人。丈取拂子豎起。祖云。即此用離此	001	兩 片 皮  將 何 為 人  丈 取 拂 子 豎 起  祖 云  即 此 用 離 此 
ZH_X69_1367_001:0702b15	用。丈挂拂子於舊處。祖便喝。百丈直得三日耳聾。師	001	用  丈 挂 拂 子 於 舊 處  祖 便 喝  百 丈 直 得 三 日 耳 聾  師 
ZH_X69_1367_001:0702b16	云。以機奪機。以的破的。百丈親遭三日聾。黃檗後來	001	云  以 機 奪 機  以 的 破 的  百 丈 親 遭 三 日 聾  黃 檗 後 來 
ZH_X69_1367_001:0702b17	驚吐舌。延平劒合兮。寧窺牛斗之光芒。陶壁梭飛兮。	001	驚 吐 舌  延 平 劒 合 兮  寧 窺 牛 斗 之 光 芒  陶 壁 梭 飛 兮  
ZH_X69_1367_001:0702b18	不戀風雲之舊迹。堪笑禪流眼似眉。座中誰是仙陀	001	不 戀 風 雲 之 舊 迹  堪 笑 禪 流 眼 似 眉  座 中 誰 是 仙 陀 
ZH_X69_1367_001:0702b19	客。	001	客  
ZH_X69_1367_001:0702b20	上堂。選佛場開。牛欄馬廐。心空及第。活陷泥犁。畢竟	001	上 堂  選 佛 場 開  牛 欄 馬 廐  心 空 及 第  活 陷 泥 犁  畢 竟 
ZH_X69_1367_001:0702b21	如何。仰面不見天。低頭不見地。月明幽室寒。星分拱	001	如 何  仰 面 不 見 天  低 頭 不 見 地  月 明 幽 室 寒  星 分 拱 
ZH_X69_1367_001:0702b22	辰異。	001	辰 異  
ZH_X69_1367_001:0702b23	謝秉拂上堂。正印全提。聖凡路絕。箭鋒相拄。照用同	001	謝 秉 拂 上 堂  正 印 全 提  聖 凡 路 絕  箭 鋒 相 拄  照 用 同 
ZH_X69_1367_001:0702b24	時。一句子函葢乾坤。一句子奔流度刃。你有拄杖子。	001	時  一 句 子 函 葢 乾 坤  一 句 子 奔 流 度 刃  你 有 拄 杖 子  
ZH_X69_1367_001:0702c01	我與你拄杖子。你無拄杖子。我奪却你拄杖子。	001	我 與 你 拄 杖 子  你 無 拄 杖 子  我 奪 却 你 拄 杖 子  
ZH_X69_1367_001:0702c02	上堂。今朝又是五月一。大盡小盡數不出。八臂那叱	001	上 堂  今 朝 又 是 五 月 一  大 盡 小 盡 數 不 出  八 臂 那 叱 
ZH_X69_1367_001:0702c03	沒奈何。夜叉屈膝眼睛黑。	001	沒 奈 何  夜 叉 屈 膝 眼 睛 黑  
ZH_X69_1367_001:0702c04	師一日問僧云。選佛得甲科時如何。僧無對。師云。一	001	師 一 日 問 僧 云  選 佛 得 甲 科 時 如 何  僧 無 對  師 云  一 
