segmentnr	original	folio	analyzed
ZH_X08_0236_018:0227b09	國人祖世避仇移居南海遂家于交廣之間復遷金	018	國 人 祖 世 避 仇 移 居 南 海 遂 家 于 交 廣 之 間 復 遷 金 
ZH_X08_0236_018:0227b10	陵而生藏年在孩童父引見真諦三藏乞名詺之諦	018	陵 而 生 藏 年 在 孩 童 父 引 見 真 諦 三 藏 乞 名 詺 之 諦 
ZH_X08_0236_018:0227b11	問其所懷可為吉藏遂名焉後出家為道(云云)故內	018	問 其 所 懷 可 為 吉 藏 遂 名 焉 後 出 家 為 道  云 云  故 內 
ZH_X08_0236_018:0227b12	學之長勿過於藏注引宏廣咸由此焉講三論一百	018	學 之 長 勿 過 於 藏 注 引 宏 廣 咸 由 此 焉 講 三 論 一 百 
ZH_X08_0236_018:0227b13	餘遍法華三百餘遍大品智論華嚴維摩等各數十	018	餘 遍 法 華 三 百 餘 遍 大 品 智 論 華 嚴 維 摩 等 各 數 十 
ZH_X08_0236_018:0227b14	遍春秋七十五武德六年五月坐滅詳本傳。	018	遍 春 秋 七 十 五 武 德 六 年 五 月 坐 滅 詳 本 傳  
ZH_X08_0236_018:0227b15	鈔依法華等者七卷成部者當第五八卷者當第	018	鈔 依 法 華 等 者 七 卷 成 部 者 當 第 五 八 卷 者 當 第 
ZH_X08_0236_018:0227b16	六言從地湧出者玄贊云湧謂上昇出謂顯現明	018	六 言 從 地 湧 出 者 玄 贊 云 湧 謂 上 昇 出 謂 顯 現 明 
ZH_X08_0236_018:0227b17	依四安樂行以持經湧出生死之地故(四安樂一正身行二	018	依 四安樂行 以 持 經 湧 出 生 死 之 地 故  四 安 樂 一 正 身 行 二 
ZH_X08_0236_018:0227b18	正語行三意離惡自利行四正修諸善利他行遠怖曰安適悅身心曰樂)言問訊世尊	018	正 語 行 三 意 離 惡 自 利 行 四 正 修 諸 善 利 他 行 遠 怖 曰 安 適 悅 身 心 曰 樂  言 問 訊 世 尊 
ZH_X08_0236_018:0227b19	者執言曰問通問曰訊訊者辭也言少病少惱等	018	者 執 言 曰 問 通 問 曰 訊 訊 者 辭 也 言 少 病 少 惱 等 
ZH_X08_0236_018:0227b20	者法華鈔云依佛化相身順世俗而問也佛金剛	018	者 法 華 鈔 云 依 佛 化 相 身 順 世 俗 而 問 也 佛 金 剛 
ZH_X08_0236_018:0227b21	體何有病惱言安樂行者行字通平去二音若平	018	體 何 有 病 惱 言 安 樂 行 者 行 字 通 平 去 二 音 若 平 
ZH_X08_0236_018:0227b22	聲者即問四威儀安樂行不若去聲者依化身相	018	聲 者 即 問 四 威 儀 安 樂 行 不 若 去 聲 者 依 化 身 相 
ZH_X08_0236_018:0227b23	順世俗為問也如有病惱即遷流造作義故名行	018	順 世 俗 為 問 也 如 有 病 惱 即 遷 流 造 作 義 故 名 行 
ZH_X08_0236_018:0227b24	也即是目於五蘊亦名五行故蓋問佛之身安樂	018	也 即 是 目 於 五 蘊 亦 名 五 行 故 蓋 問 佛 之 身 安 樂 
ZH_X08_0236_018:0227c01	不故云安樂行不法華文句云一問如來安樂二	018	不 故 云 安 樂 行 不 法 華 文 句 云 一 問 如 來 安 樂 二 
ZH_X08_0236_018:0227c02	問眾生易度如來答安樂易度兩事相成易度則	018	問 眾 生 易 度 如 來 答 安 樂 易 度 兩 事 相 成 易 度 則 
ZH_X08_0236_018:0227c03	安樂安樂則易度為二一根利德厚始入佛慧二	018	安 樂 安 樂 則 易 度 為 二 一 根 利 德 厚 始 入 佛 慧 二 
ZH_X08_0236_018:0227c04	根鈍德薄後入佛慧餘如前釋。	018	根 鈍 德 薄 後 入 佛 慧 餘 如 前 釋  
ZH_X08_0236_018:0227c05	鈔唯有大小等者以初後皆大亦不判權實中間	018	鈔 唯 有 大 小 等 者 以 初 後 皆 大 亦 不 判 權 實 中 間 
ZH_X08_0236_018:0227c06	枝末唯指學小乘者今以此判於法華已前諸經	018	枝 末 唯 指 學 小 乘 者 今 以 此 判 於 法 華 已 前 諸 經 
ZH_X08_0236_018:0227c07	應皆是小乘故致違理故前半滿順違即此順違。	018	應 皆 是 小 乘 故 致 違 理 故 前 半 滿 順 違 即 此 順 違  
ZH_X08_0236_018:0227c08	▲鈔法華別為一類滯小之機者如下立十門化	018	 鈔 法 華 別 為 一 類 滯 小 之 機 者 如 下 立 十 門 化 
ZH_X08_0236_018:0227c09	儀此但攝末歸本門中一類機爾此一類機雖歷	018	儀 此 但 攝 末 歸 本 門 中 一 類 機 爾 此 一 類 機 雖 歷 
ZH_X08_0236_018:0227c10	前二三等時然皆滯於小見言執三疑一者亦由	018	前 二 三 等 時 然 皆 滯 於 小 見 言 執 三 疑 一 者 亦 由 
ZH_X08_0236_018:0227c11	小見不除故執三乘為了三若為了即存小乘故	018	小 見 不 除 故 執 三 乘 為 了 三 若 為 了 即 存 小 乘 故 
ZH_X08_0236_018:0227c12	成彼見小今皆顯實小見方除也若不執小見者	018	成 彼 見 小 今 皆 顯 實 小 見 方 除 也 若 不 執 小 見 者 
ZH_X08_0236_018:0227c13	在前二三時中宜得大益則非法華所會也而天	018	在 前 二 三 時 中 宜 得 大 益 則 非 法 華 所 會 也 而 天 
ZH_X08_0236_018:0227c14	台亦然根鈍後熟令入佛慧故如法華唯為一類	018	台 亦 然 根 鈍 後 熟 令 入 佛 慧 故 如 法 華 唯 為 一 類 
ZH_X08_0236_018:0227c15	鈍根耳言則抑諸大乘者以經但云除小乘故。▲	018	鈍 根 耳 言 則 抑 諸 大 乘 者 以 經 但 云 除 小 乘 故   
ZH_X08_0236_018:0227c16	鈔開宗立教中收者若考之下文正是總相會通	018	鈔 開 宗 立 教 中 收 者 若 考 之 下 文 正 是 總 相 會 通 
ZH_X08_0236_018:0227c17	中依本起末門攝末歸本門中收之初門先大後	018	中 依 本 起 末 門 攝 末 歸 本 門 中 收 之 初 門 先 大 後 
ZH_X08_0236_018:0227c18	小即今根本法輪後起枝末也次門先小後大即	018	小 即 今 根 本 法 輪 後 起 枝 末 也 次 門 先 小 後 大 即 
ZH_X08_0236_018:0227c19	今攝末歸本也今云開宗立教中收者恐失對會	018	今 攝 末 歸 本 也 今 云 開 宗 立 教 中 收 者 恐 失 對 會 
ZH_X08_0236_018:0227c20	故或可立教中三終教說二乘得成道收此中學	018	故 或 可 立 教 中 三 終 教 說 二 乘 得 成 道 收 此 中 學 
ZH_X08_0236_018:0227c21	小乘者今聞法華入於佛慧五圓教中收華嚴經	018	小 乘 者 今 聞 法 華 入 於 佛 慧 五 圓 教 中 收 華 嚴 經 
ZH_X08_0236_018:0227c22	一分為本之義小教即是枝末法輪故此約義說	018	一 分 為 本 之 義 小 教 即 是 枝 末 法 輪 故 此 約 義 說 
ZH_X08_0236_018:0227c23	而無顯文言先出經意下即前鈔文法華別為一	018	而 無 顯 文 言 先 出 經 意 下 即 前 鈔 文 法 華 別 為 一 
ZH_X08_0236_018:0227c24	類下是也正是會小歸大即攝末歸本也。	018	類 下 是 也 正 是 會 小 歸 大 即 攝 末 歸 本 也  
ZH_X08_0236_018:0228a01	疏梁朝光宅法師者潤州江寧縣梁武帝潛龍時宅	018	疏 梁 朝 光 宅 法 師 者 潤 州 江 寧 縣 梁 武 帝 潛 龍 時 宅 
ZH_X08_0236_018:0228a02	甞七日夜放光帝曰非我所居乃捨為寺今約處稱	018	甞 七 日 夜 放 光 帝 曰 非 我 所 居 乃 捨 為 寺 今 約 處 稱 
ZH_X08_0236_018:0228a03	名故云光宅法師即釋法雲也姓周氏宜興陽羨人	018	名 故 云 光 宅 法 師 即 釋 法 雲 也 姓 周 氏 宜 興 陽 羨 人 
ZH_X08_0236_018:0228a04	晉平西將軍處士之七世孫也母吳氏初產在草見	018	晉 平 西 將 軍 處 士 之 七 世 孫 也 母 吳 氏 初 產 在 草 見 
ZH_X08_0236_018:0228a05	雲氣滿室因以為名七歲出家更名法雲從師住莊	018	雲 氣 滿 室 因 以 為 名 七 歲 出 家 更 名 法 雲 從 師 住 莊 
ZH_X08_0236_018:0228a06	嚴寺為室亮弟子亮每曰我之神明殊不及也方將	018	嚴 寺 為 室 亮 弟 子 亮 每 曰 我 之 神 明 殊 不 及 也 方 將 
ZH_X08_0236_018:0228a07	必當棟梁大經矣年三十建武四年夏初於妙音寺	018	必 當 棟 梁 大 經 矣 年 三 十 建 武 四 年 夏 初 於 妙 音 寺 
ZH_X08_0236_018:0228a08	開法華淨名學徒海溱時人呼為作幻法師矣講經	018	開 法 華 淨 名 學 徒 海 溱 時 人 呼 為 作 幻 法 師 矣 講 經 
ZH_X08_0236_018:0228a09	之妙獨步當時齊中書周顒琅琊王融彭城劉繪東	018	之 妙 獨 步 當 時 齊 中 書 周 顒 琅 琊 王 融 彭 城 劉 繪 東 
ZH_X08_0236_018:0228a10	菀徐孝嗣等一代名貴並莫逆之交孝嗣每曰見云	018	菀 徐 孝 嗣 等 一 代 名 貴 並 莫 逆 之 交 孝 嗣 每 曰 見 云 
ZH_X08_0236_018:0228a11	公俊發自顧缺然初雲年在息慈雅尚經術於妙法	018	公 俊 發 自 顧 缺 然 初 雲 年 在 息 慈 雅 尚 經 術 於 妙 法 
ZH_X08_0236_018:0228a12	華研精覃思品酌理義始末照覽乃往幽嵓獨講斯	018	華 研 精 覃 思 品 酌 理 義 始 末 照 覽 乃 往 幽 嵓 獨 講 斯 
ZH_X08_0236_018:0228a13	典竪石為人松葉為拂自唱自導兼通難解所以垂	018	典 竪 石 為 人 松 葉 為 拂 自 唱 自 導 兼 通 難 解 所 以 垂 
ZH_X08_0236_018:0228a14	名梁代誠謂有聞甞於一寺講法華經忽感天華狀	018	名 梁 代 誠 謂 有 聞 甞 於 一 寺 講 法 華 經 忽 感 天 華 狀 
ZH_X08_0236_018:0228a15	如飛雪滿空而下延於堂內飄颻不墜訖講方去有	018	如 飛 雪 滿 空 而 下 延 於 堂 內 飄 颻 不 墜 訖 講 方 去 有 
ZH_X08_0236_018:0228a16	寶誌神僧道超方外與雲互相敬愛呼為大林法師	018	寶 誌 神 僧 道 超 方 外 與 雲 互 相 敬 愛 呼 為 大 林 法 師 
ZH_X08_0236_018:0228a17	每來雲所輒停住信宿甞言欲解師子吼請法師為	018	每 來 雲 所 輒 停 住 信 宿 甞 言 欲 解 師 子 吼 請 法 師 為 
ZH_X08_0236_018:0228a18	說即為剖析誌便彈指讚言善哉微妙微妙矣儀同	018	說 即 為 剖 析 誌 便 彈 指 讚 言 善 哉 微 妙 微 妙 矣 儀 同 
ZH_X08_0236_018:0228a19	陳郡袁昂云有常供養僧學雲法華日夜發願望得	018	陳 郡 袁 昂 云 有 常 供 養 僧 學 雲 法 華 日 夜 發 願 望 得 
ZH_X08_0236_018:0228a20	慧解等之忽夢見一僧曰雲法師燈明佛時已講此	018	慧 解 等 之 忽 夢 見 一 僧 曰 雲 法 師 燈 明 佛 時 已 講 此 
ZH_X08_0236_018:0228a21	經那可卒敵也大通三年三月二十七日卒于住房	018	經 那 可 卒 敵 也 大 通 三 年 三 月 二 十 七 日 卒 于 住 房 
ZH_X08_0236_018:0228a22	春秋六十有三兩宮悲慟琅琊王筠作銘誌湘東王	018	春 秋 六 十 有 三 兩 宮 悲 慟 琅 琊 王 筠 作 銘 誌 湘 東 王 
ZH_X08_0236_018:0228a23	蕭譯為制文。	018	蕭 譯 為 制 文  
ZH_X08_0236_018:0228a24	鈔四衢即四諦者此亦智者意文句云四衢道中	018	鈔 四 衢 即 四 諦 者 此 亦 智 者 意 文 句 云 四 衢 道 中 
ZH_X08_0236_018:0228b01	者舊云四濁障除如四達路更得一濁除如露地	018	者 舊 云 四 濁 障 除 如 四 達 路 更 得 一 濁 除 如 露 地 
ZH_X08_0236_018:0228b02	坐(以經云於四衢道中露地而坐故也)今謂不爾五濁直明垢障之	018	坐  以 經 云 於 四 衢 道 中 露 地 而 坐 故 也  今 謂 不 爾 五 濁 直 明 垢 障 之 
ZH_X08_0236_018:0228b03	法未論治道不應譬衢道衢道正譬四諦四諦觀	018	法 未 論 治 道 不 應 譬 衢 道 衢 道 正 譬 四 諦 四 諦 觀 
ZH_X08_0236_018:0228b04	異名名四衢四諦同會見諦如交路頭見惑雖除	018	異 名 名 四 衢 四 諦 同 會 見 諦 如 交 路 頭 見 惑 雖 除 
ZH_X08_0236_018:0228b05	思惑猶在不名露地三界思盡名露地住果不進	018	思 惑 猶 在 不 名 露 地 三 界 思 盡 名 露 地 住 果 不 進 
ZH_X08_0236_018:0228b06	故云而坐故今用之以譬四諦大般若中說四衢	018	故 云 而 坐 故 今 用 之 以 譬 四 諦 大 般 若 中 說 四 衢 
ZH_X08_0236_018:0228b07	道為四諦故今就三乘同觀四諦理中引入真實	018	道 為 四 諦 故 今 就 三 乘 同 觀 四 諦 理 中 引 入 真 實 
ZH_X08_0236_018:0228b08	一乘也。	018	一 乘 也  
ZH_X08_0236_018:0228b09	鈔有三所以故三乘是權者由古人多不許三中	018	鈔 有 三 所 以 故 三 乘 是 權 者 由 古 人 多 不 許 三 中 
ZH_X08_0236_018:0228b10	大乘不得車故是權故立多難今出三所以辯大	018	大 乘 不 得 車 故 是 權 故 立 多 難 今 出 三 所 以 辯 大 
ZH_X08_0236_018:0228b11	乘通索皆是權也言而義勢連環者何以三皆是	018	乘 通 索 皆 是 權 也 言 而 義 勢 連 環 者 何 以 三 皆 是 
ZH_X08_0236_018:0228b12	權一俱不得故云何不得二並無體故何以得知	018	權 一 俱 不 得 故 云 何 不 得 二 並 無 體 故 何 以 得 知 
ZH_X08_0236_018:0228b13	無體三諸子皆索故。▲鈔昔指三乘三界門外者	018	無 體 三 諸 子 皆 索 故   鈔 昔 指 三 乘 三 界 門 外 者 
ZH_X08_0236_018:0228b14	法華疏云三乘之教合為門理出教外故名門外	018	法 華 疏 云 三 乘 之 教 合 為 門 理 出 教 外 故 名 門 外 
ZH_X08_0236_018:0228b15	言菩薩出三界豈有真實證者但約教說人見道	018	言 菩 薩 出 三 界 豈 有 真 實 證 者 但 約 教 說 人 見 道 
ZH_X08_0236_018:0228b16	後出界實未出界。▲鈔盡智無生智是二乘車體	018	後 出 界 實 未 出 界   鈔 盡 智 無 生 智 是 二 乘 車 體 
ZH_X08_0236_018:0228b17	者出三乘體也據天台文句出此體云舊解小車	018	者 出 三 乘 體 也 據 天 台 文 句 出 此 體 云 舊 解 小 車 
ZH_X08_0236_018:0228b18	者小果也果有有為無為功德正取有為以譬車	018	者 小 果 也 果 有 有 為 無 為 功 德 正 取 有 為 以 譬 車 
ZH_X08_0236_018:0228b19	運運入無餘也有為果中具有福慧為正福屬餘	018	運 運 入 無 餘 也 有 為 果 中 具 有 福 慧 為 正 福 屬 餘 
ZH_X08_0236_018:0228b20	度具其慧有十而八通因果(一法智二類智三苦智四集智五滅智六	018	度 具 其 慧 有 十 而 八 通 因 果  一 法 智 二 類 智 三 苦 智 四 集 智 五 滅 智 六 
ZH_X08_0236_018:0228b21	道智七它心智八世俗智此八通因果九盡智十無生智)盡智無生智唯是果	018	道 智 七 它 心 智 八 世 俗 智 此 八 通 因 果 九 盡 智 十 無 生 智  盡 智 無 生 智 唯 是 果 
ZH_X08_0236_018:0228b22	位乃取二智以譬車果以是義故車在門外若依	018	位 乃 取 二 智 以 譬 車 果 以是義故 車 在 門 外 若 依 
ZH_X08_0236_018:0228b23	大品云是乘從三界出到薩婆若中住若未出時	018	大 品 云 是 乘 從 三 界 出 到 薩 婆 若 中 住 若 未 出 時 
ZH_X08_0236_018:0228b24	已乘是乘爭出火宅何故復言車在門外若先在	018	已 乘 是 乘 爭 出 火 宅 何 故 復 言 車 在 門 外 若 先 在 
ZH_X08_0236_018:0228c01	門外乘何而出然但乘通因果三十七品斷見思	018	門 外 乘 何 而 出 然 但 乘 通 因 果 三十七品 斷 見 思 
ZH_X08_0236_018:0228c02	惑皆是因乘盡智無生智皆名果乘要因因乘斷	018	惑 皆 是 因 乘 盡 智 無 生 智 皆 名 果 乘 要 因 因 乘 斷 
ZH_X08_0236_018:0228c03	惑盡方得果乘盡智無生智故言車在門外若內	018	惑 盡 方 得 果 乘 盡 智 無 生 智 故 言 車 在 門 外 若 內 
ZH_X08_0236_018:0228c04	因斷結運義名乘外果不運云何名乘然果無斷	018	因 斷 結 運 義 名 乘 外 果 不 運 云 何 名 乘 然 果 無 斷 
ZH_X08_0236_018:0228c05	惑之運要以盡無生智入無餘涅槃方是妙運也	018	惑 之 運 要 以 盡 無 生 智 入無餘涅槃 方 是 妙 運 也 
ZH_X08_0236_018:0228c06	(上皆彼文)評曰天台引古釋亦應光宅等義也故今亦	018	 上 皆 彼 文  評 曰 天 台 引 古 釋 亦 應 光 宅 等 義 也 故 今 亦 
ZH_X08_0236_018:0228c07	以盡智無生智為體然盡無生二智通大通小十	018	以 盡 智 無 生 智 為 體 然 盡 無 生 二 智 通 大 通 小 十 
ZH_X08_0236_018:0228c08	地疏云因亡曰盡即盡智也後果不起名為無生	018	地 疏 云 因 亡 曰 盡 即 盡 智 也 後 果 不 起 名 為 無 生 
ZH_X08_0236_018:0228c09	即無生智也(上大乘義)智小乘者現在惑亡名為盡利	018	即 無 生 智 也  上 大 乘 義  智 小 乘 者 現 在 惑 亡 名 為 盡 利 
ZH_X08_0236_018:0228c10	根之人保彼煩惱更當不起名曰無生此盡無生	018	根 之 人 保 彼 煩 惱 更 當 不 起 名 曰 無 生 此 盡 無 生 
ZH_X08_0236_018:0228c11	是其滅體無學之智如是而知今取小義即是果	018	是 其 滅 體 無 學 之 智 如 是 而 知 今 取 小 義 即 是 果 
ZH_X08_0236_018:0228c12	乘車體言丈六淺智(有本云權智義或通也)是牛車體者問	018	乘 車 體 言 丈 六 淺 智  有 本 云 權 智 義 或 通 也  是 牛 車 體 者 問 
ZH_X08_0236_018:0228c13	此約何智名丈六淺智耶答亦盡無生智但揀小	018	此 約 何 智 名 丈 六 淺 智 耶 答 亦 盡 無 生 智 但 揀 小 
ZH_X08_0236_018:0228c14	乘不成丈六果佛故云丈六智也問云何知是盡	018	乘 不 成 丈 六 果 佛 故 云 丈 六 智 也 問 云 何 知 是 盡 
ZH_X08_0236_018:0228c15	無生耶答如光宅尚以大白牛車亦盡無生智為	018	無 生 耶 答 如 光 宅 尚 以 大 白 牛 車 亦 盡 無 生 智 為 
ZH_X08_0236_018:0228c16	體況三中大乘不指此耶光宅云佛果究竟盡無	018	體 況 三 中 大 乘 不 指 此 耶 光 宅 云 佛 果 究 竟 盡 無 
ZH_X08_0236_018:0228c17	生二智為車體達出五百由旬之外對昔為高具	018	生 二 智 為 車 體 達 出 五 百 由 旬 之 外 對 昔 為 高 具 
ZH_X08_0236_018:0228c18	含萬德對昔為廣(以經云各賜諸子等一大車其車高廣等也)以此推	018	含 萬 德 對 昔 為 廣  以 經 云 各 賜 諸 子 等 一 大 車 其 車 高 廣 等 也  以 此 推 
ZH_X08_0236_018:0228c19	之古師凡論車體皆以盡無生智為體以此二智	018	之 古 師 凡 論 車 體 皆 以 盡 無 生 智 為 體 以 此 二 智 
ZH_X08_0236_018:0228c20	皆通大小乘今取大乘義也又唯約果說乘義雖	018	皆 通 大 小 乘 今 取 大 乘 義 也 又 唯 約 果 說 乘 義 雖 
ZH_X08_0236_018:0228c21	通因果然今正約果論故唯此也問此丈六淺智	018	通 因 果 然 今 正 約 果 論 故 唯 此 也 問 此 丈 六 淺 智 
ZH_X08_0236_018:0228c22	是大乘中佛耶小乘中佛耶答此丈六應佛通大	018	是 大 乘 中 佛 耶 小 乘 中 佛 耶 答 此 丈 六 應 佛 通 大 
ZH_X08_0236_018:0228c23	小乘如天台藏通二教但是界內教並以門外三	018	小 乘 如 天 台 藏 通 二 教 但 是 界 內 教 並 以 門 外 三 
ZH_X08_0236_018:0228c24	乘為自位果但機有利鈍分二教謂一拙一巧也	018	乘 為 自 位 果 但 機 有 利 鈍 分 二 教 謂 一 拙 一 巧 也 
ZH_X08_0236_018:0229a01	如藏教析色明空故拙通教體色明空故巧雖巧	018	如 藏 教 析 色 明 空 故 拙 通 教 體 色 明 空 故 巧 雖 巧 
ZH_X08_0236_018:0229a02	拙不同而同斷見思同出分斷同證偏真故故通	018	拙 不 同 而 同 斷 見 思 同 出 分 斷 同 證 偏 真 故 故 通 
ZH_X08_0236_018:0229a03	教果頭佛與藏教果頭佛齊故今通約一類從界	018	教 果 頭 佛 與 藏 教 果 頭 佛 齊 故 今 通 約 一 類 從 界 
ZH_X08_0236_018:0229a04	內出至門外為三乘自位果也(上會解意丈六與淺智不分)若	018	內 出 至 門 外 為 三 乘 自 位 果 也  上 會 解 意 丈 六 與 淺 智 不 分  若 
ZH_X08_0236_018:0229a05	寂照釋云小乘中說大乘菩薩三十四心成丈六	018	寂 照 釋 云 小 乘 中 說 大 乘 菩 薩 三 十 四 心 成 丈 六 
ZH_X08_0236_018:0229a06	佛身獲生空權智是牛車體唯廣鈔第三云丈六	018	佛 身 獲 生 空 權 智 是 牛 車 體 唯 廣 鈔 第 三 云 丈 六 
ZH_X08_0236_018:0229a07	佛智是牛車體及般若中說菩薩二空果智大乘	018	佛 智 是 牛 車 體 及 般 若 中 說 菩 薩 二 空 果 智 大 乘 
ZH_X08_0236_018:0229a08	自說大乘四智菩提皆名權智以體是有為非真	018	自 說 大 乘 四 智 菩 提 皆 名 權 智 以 體 是 有 為 非 真 
ZH_X08_0236_018:0229a09	實故皆是牛車體(准此則有三種大乘中說大乘般若中破相大乘深密等中法	018	實 故 皆 是 牛 車 體  准 此 則 有 三 種 大 乘 中 說 大 乘 般 若 中 破 相 大 乘 深 密 等 中 法 
ZH_X08_0236_018:0229a10	相大乘今抄唯言初一影後二也三皆是權為牛車體)若助正云丈六是化	018	相 大 乘 今 抄 唯 言 初 一 影 後 二 也 三 皆 是 權 為 牛 車 體  若 助 正 云 丈 六 是 化 
ZH_X08_0236_018:0229a11	身權智是報身法身是所證之法此出果體唯約	018	身 權 智 是 報 身 法 身 是 所 證 之 法 此 出 果 體 唯 約 
ZH_X08_0236_018:0229a12	於智不可言於法身故云丈六權智而言權者對	018	於 智 不 可 言 於 法 身 故 云 丈 六 權 智 而 言 權 者 對 
ZH_X08_0236_018:0229a13	一乘實故昔大為權耳評曰上之解初師則有昔	018	一 乘 實 故 昔 大 為 權 耳 評 曰 上 之 解 初 師 則 有 昔 
ZH_X08_0236_018:0229a14	三無法相大乘之失次師則鈔文有缺略之失後	018	三 無 法 相 大 乘 之 失 次 師 則 鈔 文 有 缺 略 之 失 後 
ZH_X08_0236_018:0229a15	師則有昔三無破相之失亦違光宅本義故今三	018	師 則 有 昔 三 無 破 相 之 失 亦 違 光 宅 本 義 故 今 三 
ZH_X08_0236_018:0229a16	師總取解之丈六者通小乘中說大乘成佛及通	018	師 總 取 解 之 丈 六 者 通 小 乘 中 說 大 乘 成 佛 及 通 
ZH_X08_0236_018:0229a17	教中揀小乘不成為自乘成佛也言淺智者(有云權智)	018	教 中 揀 小 乘 不 成 為 自 乘 成 佛 也 言 淺 智 者  有 云 權 智  
ZH_X08_0236_018:0229a18	亦通三義或破相二空果智或法相四智菩提皆	018	亦 通 三 義 或 破 相 二 空 果 智 或 法 相 四 智 菩 提 皆 
ZH_X08_0236_018:0229a19	望一乘深智為淺故言二乘之智既非真實等者	018	望 一 乘 深 智 為 淺 故 言 二 乘 之 智 既 非 真 實 等 者 
ZH_X08_0236_018:0229a20	二乘果智若就自乘各實證得即有其體今以一	018	二 乘 果 智 若 就 自 乘 各 實 證 得 即 有 其 體 今 以 一 
ZH_X08_0236_018:0229a21	乘佛慧映奪但是佛智少分功能故得出界恐認	018	乘 佛 慧 映 奪 但 是 佛 智 少 分 功 能 故 得 出 界 恐 認 
ZH_X08_0236_018:0229a22	為究竟故奪云無體丈六權智等皆謂是實今以	018	為 究 竟 故 奪 云 無 體 丈 六 權 智 等 皆 謂 是 實 今 以 
ZH_X08_0236_018:0229a23	一乘佛慧映奪亦云無體非如兔角名並無體無	018	一 乘 佛 慧 映 奪 亦 云 無 體 非 如 兔 角 名 並 無 體 無 
ZH_X08_0236_018:0229a24	有一人唯成丈六佛及般若深密等中所說佛果	018	有 一 人 唯 成 丈 六 佛 及 般 若 深 密 等 中 所 說 佛 果 
ZH_X08_0236_018:0229b01	也故知皆入一乘如戲場內加三人為官二為小	018	也 故 知 皆 入 一 乘 如 戲 場 內 加 三 人 為 官 二 為 小 
ZH_X08_0236_018:0229b02	官一為大官執為實有後實官者云二小官劣既	018	官 一 為 大 官 執 為 實 有 後 實 官 者 云 二 小 官 劣 既 
ZH_X08_0236_018:0229b03	非實得大官更勝豈實得耶法合可知。	018	非 實 得 大 官 更 勝 豈 實 得 耶 法 合 可 知  
ZH_X08_0236_018:0229b04	鈔然上不得下揀一二兩所以成別也不得二字	018	鈔 然 上 不 得 下 揀 一 二 兩 所 以 成 別 也 不 得 二 字 
ZH_X08_0236_018:0229b05	指前第一所以非是遮詞有解云是遮詞也即不	018	指 前 第 一 所 以 非 是 遮 詞 有 解 云 是 遮 詞 也 即 不 
ZH_X08_0236_018:0229b06	得約人就法者誤也以正是約人就法故。▲鈔羊	018	得 約 人 就 法 者 誤 也 以 正 是 約 人 就 法 故   鈔 羊 
ZH_X08_0236_018:0229b07	車鹿車下彼疏云羊多附人如聲聞鹿多靜處如	018	車 鹿 車 下 彼 疏 云 羊 多 附 人 如 聲 聞 鹿 多 靜 處 如 
ZH_X08_0236_018:0229b08	獨覺牛能負運如菩薩二利(彼抄云因位牛車者根本智名牛有二功	018	獨 覺 牛 能 負 運 如 菩 薩 二 利  彼 抄 云 因 位 牛 車 者 根 本 智 名 牛 有 二 功 
ZH_X08_0236_018:0229b09	能一能證理二能引後智初如能負後如能運等)鈔一者機索者即密索也	018	能 一 能 證 理 二 能 引 後 智 初 如 能 負 後 如 能 運 等  鈔 一 者 機 索 者 即 密 索 也 
ZH_X08_0236_018:0229b10	二口索者即顯索也。▲鈔三乘之人以佛教門下	018	二 口 索 者 即 顯 索 也   鈔 三乘之人 以 佛 教 門 下 
ZH_X08_0236_018:0229b11	尋言趣理出三界苦故問三乘出界俱至本果不	018	尋 言 趣 理 出 三 界 苦 故 問 三 乘 出 界 俱 至 本 果 不 
ZH_X08_0236_018:0229b12	答二乘到極果菩薩未到極果問三乘皆虗指何	018	答 二 乘 到 極 果 菩 薩 未 到 極 果 問 三 乘 皆 虗 指 何 
ZH_X08_0236_018:0229b13	以偏二乘至果菩薩不至耶答二乘不求作佛得	018	以 偏 二 乘 至 果 菩 薩 不 至 耶 答 二 乘 不 求 作 佛 得 
ZH_X08_0236_018:0229b14	至小果菩薩意欲成佛至法華時三祇之行未滿	018	至 小 果 菩 薩 意 欲 成 佛 至 法 華 時 三 祇 之 行 未 滿 
ZH_X08_0236_018:0229b15	故問既菩薩未至果何故此中謂究竟答小乘已	018	故 問 既 菩 薩 未 至 果 何 故 此 中 謂 究 竟 答 小 乘 已 
ZH_X08_0236_018:0229b16	得果謂為究竟菩薩但聞故說謂為究竟此時雖	018	得 果 謂 為 究 竟 菩 薩 但 聞 故 說 謂 為 究 竟 此 時 雖 
ZH_X08_0236_018:0229b17	未解索一乘法已被三乘法門淘煉既久堪受一	018	未 解 索 一 乘 法 已 被 三 乘 法 門 淘 煉 既 久 堪 受 一 
ZH_X08_0236_018:0229b18	乘根器發起上扣擊於佛心密有索義也。▲鈔三	018	乘 根 器 發 起 上 扣 擊 於 佛 心 密 有 索 義 也   鈔 三 
ZH_X08_0236_018:0229b19	根者身子為上根第一周法說即解故四大聲聞	018	根 者 身 子 為 上 根 第 一 周 法 說 即 解 故 四 大 聲 聞 
