segmentnr	original	stemmed
ZH_T17_0728_010:0515c29_13	其心如須彌，　　當得為天主。	其 心 如 須 彌    當 得 為 天 主  
ZH_T17_0728_010:0516a01_0	或他兵侵暴，　　知勇悍怯弱，	或 他 兵 侵 暴    知 勇 悍 怯 弱  
ZH_T17_0728_010:0516a02_13	以權智和平，　　當得為天主。	以 權 智 和 平    當 得 為 天 主  
ZH_T17_0728_010:0516a03_0	於彼三界中，　　三寶為第一，	於 彼 三 界 中    三 寶 為 第 一  
ZH_T17_0728_010:0516a04_13	能以力興顯，　　當得為天主。	能 以 力 興 顯    當 得 為 天 主  
ZH_T17_0728_010:0516a05_0	依時而布令，　　利樂諸群生，	依 時 而 布 令    利 樂 諸 群 生  
ZH_T17_0728_010:0516a06_13	令離於險難，　　當得為天主。	令 離 於 險 難    當 得 為 天 主  
ZH_T17_0728_010:0516a07_0	離染欲過惡，　　不樂多睡眠，	離 染 欲 過 惡    不 樂 多 睡 眠  
ZH_T17_0728_010:0516a08_13	常與智相應，　　當得為天主。	常 與 智 相 應    當 得 為 天 主  
ZH_T17_0728_010:0516a09_0	堅固心精進，　　未甞生疲倦，	堅 固 心 精 進    未 甞 生 疲 倦  
ZH_T17_0728_010:0516a10_13	越三有瀑流，　　當得為天主。	越 三 有 瀑 流    當 得 為 天 主  
ZH_T17_0728_010:0516a11_0	於所作事業，　　審諦無錯謬，	於 所作事業    審 諦 無 錯 謬  
ZH_T17_0728_010:0516a12_13	愛念於群臣，　　當得為天主。	愛 念 於 群 臣    當 得 為 天 主  
ZH_T17_0728_010:0516a13_0	口不施惡言，　　不喜諸惡者，	口 不 施 惡 言    不 喜 諸 惡 者  
ZH_T17_0728_010:0516a14_13	唯仁恕和平，　　當得為天主。	唯 仁 恕 和 平    當 得 為 天 主  
ZH_T17_0728_010:0516a15_0	不造諸罪惡，　　不妄生喜慍，	不 造 諸 罪 惡    不 妄 生 喜 慍  
ZH_T17_0728_010:0516a16_13	心離彼垢染，　　當得為天主。	心 離 彼 垢 染    當 得 為 天 主  
ZH_T17_0728_010:0516a17_0	當決擇思惟，　　然後隨所作，	當 決 擇 思 惟    然 後 隨 所 作  
ZH_T17_0728_010:0516a18_13	依正法而行，　　當得為天主。	依 正 法 而 行    當 得 為 天 主  
ZH_T17_0728_010:0516a19_0	不嗜諸飲食，　　常樂於正法，	不 嗜 諸 飲 食    常 樂 於 正 法  
ZH_T17_0728_010:0516a20_13	獲清淨輕安，　　為智中智者。	獲 清 淨 輕 安    為 智 中 智 者  
ZH_T17_0728_010:0516a21_0	由解彼正法，　　愛育於黎民，	由 解 彼 正 法    愛 育 於 黎 民  
ZH_T17_0728_010:0516a22_13	彼王具福慧，　　天龍常守護；	彼 王 具 福 慧    天 龍 常 守 護  
ZH_T17_0728_010:0516a23_0	輪迴極長遠，　　如絲緒不絕，	輪 迴 極 長 遠    如 絲 緒 不 絕  
ZH_T17_0728_010:0516a24_13	若入解正法，　　於彼善超越。	若 入 解 正 法    於 彼 善 超 越  
ZH_T17_0728_010:0516a25_0	於如來所說，　　十善真實法，	於 如 來 所 說    十 善 真 實 法  
ZH_T17_0728_010:0516a26_0	彼王能奉行，　　依法而治世，	彼 王 能 奉 行    依 法 而 治 世  
ZH_T17_0728_010:0516a27_0	善達因緣法，　　及福非福業，	善 達 因 緣 法    及 福 非 福 業  
ZH_T17_0728_010:0516a28_13	見色離其貪，　　常生大覺悟；	見 色 離 其 貪    常 生 大 覺 悟  
ZH_T17_0728_010:0516a29_0	以上妙諸物，　　奉施於如來，	以 上 妙 諸 物    奉 施 於 如 來  
ZH_T17_0728_010:0516b01_13	由是得人天，　　展轉常恭敬。	由 是 得 人 天    展 轉 常 恭 敬  
ZH_T17_0728_010:0516b02_0	清淨心無染，　　護后妃眷屬，	清 淨 心 無 染    護 后 妃 眷 屬  
ZH_T17_0728_010:0516b03_13	遠離彼邪非，　　知足無憂惱。	遠 離 彼 邪 非    知 足 無 憂 惱  
ZH_T17_0728_010:0516b04_0	凡夫為境牽，　　智者心無垢，	凡 夫 為 境 牽    智 者 心 無 垢  
ZH_T17_0728_010:0516b05_13	當樂修正行，　　於戒能守護。	當 樂 修 正 行    於 戒 能 守 護  
ZH_T17_0728_010:0516b06_0	離彼毀戒者，　　憐念諸善人，	離 彼 毀 戒 者    憐 念 諸 善 人  
ZH_T17_0728_010:0516b07_13	住正見思惟，　　常樂於法樂。	住 正 見 思 惟    常 樂 於 法 樂  
ZH_T17_0728_010:0516b08_0	以正法治國，　　護大臣人民，	以 正 法 治 國    護 大 臣 人 民  
ZH_T17_0728_010:0516b09_13	彼王於世間，　　等諸天無異。	彼 王 於 世 間    等 諸 天 無 異  
ZH_T17_0728_010:0516b10_0	由王修淨德，　　臣佐依正行，	由 王 修 淨 德    臣 佐 依 正 行  
ZH_T17_0728_010:0516b11_13	民庶悉清淨，　　如月麗秋空。	民 庶 悉 清 淨    如 月 麗 秋 空  
ZH_T17_0728_010:0516b12_0	了知因果相，　　則無相攻罰，	了 知 因 果 相    則 無 相 攻 罰  
ZH_T17_0728_010:0516b13_13	一切處吉祥，　　自他獲安隱。	一 切 處 吉 祥    自 他 獲 安 隱  
ZH_T17_0728_010:0516b15_0	歸依正遍知，　　為世間之父，	歸 依 正 遍 知    為 世 間 之 父  
ZH_T17_0728_010:0516b16_13	能斷三有縛，　　令登於覺路。	能 斷 三 有 縛    令 登 於 覺 路  
ZH_T17_0728_010:0516b17_0	歸依淨智眼，　　能破諸疑暗，	歸 依 淨 智 眼    能 破 諸 疑 暗  
ZH_T17_0728_010:0516b18_13	善摧眾異論，　　令住於正見。	善 摧 眾 異 論    令 住 於 正 見  
ZH_T17_0728_010:0516b19_0	歸依良福田，　　滋榮諸善果，	歸 依 良 福 田    滋 榮 諸 善 果  
ZH_T17_0728_010:0516b20_13	離三毒過患，　　令離垢清淨。	離 三 毒 過 患    令 離 垢 清 淨  
ZH_T17_0728_010:0516b21_0	歸依最上慧，　　住勝三摩地，	歸 依 最 上 慧    住 勝 三 摩 地  
ZH_T17_0728_010:0516b22_13	以最勝法寶，　　為眾生開示。	以 最 勝 法 寶    為 眾 生 開 示  
ZH_T17_0728_010:0516b23_0	稱讚佛世尊，　　相好諸功德，	稱 讚 佛 世 尊    相 好 諸 功 德  
ZH_T17_0728_010:0516b24_13	能令彼見者，　　適悅心清淨。	能 令 彼 見 者    適 悅 心 清 淨  
ZH_T17_0728_010:0516b25_0	若人意清淨，　　常禮敬諸佛，	若 人 意 清 淨    常 禮 敬 諸 佛  
ZH_T17_0728_010:0516b26_13	獲最上吉祥，　　得離諸恐怖。	獲 最 上 吉 祥    得 離 諸 恐 怖  
ZH_T17_0728_010:0516b27_0	若人意清淨，　　善說微妙法，	若 人 意 清 淨    善 說微妙法  
ZH_T17_0728_010:0516b28_13	能至於菩提，　　獲畢竟安隱。	能 至 於 菩 提    獲 畢 竟 安 隱  
ZH_T17_0728_010:0516b29_0	若人意清淨，　　常起正思惟，	若 人 意 清 淨    常 起 正 思 惟  
ZH_T17_0728_010:0516c01_13	乘彼智慧舟，　　能渡於彼岸。	乘 彼 智 慧 舟    能 渡 於 彼 岸  
ZH_T17_0728_010:0516c02_0	智眼最清淨，　　能矚於幽顯，	智 眼 最 清 淨    能 矚 於 幽 顯  
ZH_T17_0728_010:0516c03_13	自他情非情，　　普遍無不盡。	自 他 情 非 情    普 遍 無 不 盡  
ZH_T17_0728_010:0516c04_0	若離貪等過，　　心不生惛濁，	若 離 貪 等 過    心 不 生 惛 濁  
ZH_T17_0728_010:0516c05_13	如彼淨琉璃，　　一切悉明了。	如 彼 淨 琉 璃    一 切 悉 明 了  
ZH_T17_0728_010:0516c06_0	彼一切外道，　　不覩智光明，	彼 一 切 外 道    不 覩 智 光 明  
ZH_T17_0728_010:0516c07_13	當以真實言，　　方便為開示。	當 以 真 實 言    方 便 為 開 示  
ZH_T17_0728_010:0516c08_0	極放逸眾生，　　唯佛能濟度，	極 放 逸 眾 生    唯 佛 能 濟 度  
ZH_T17_0728_010:0516c09_13	令至於彼岸，　　號最上丈夫。	令 至 於 彼 岸    號 最 上 丈 夫  
ZH_T17_0728_010:0516c10_0	佛於諸世間，　　作第一歸救，	佛 於 諸 世 間    作 第 一 歸 救  
ZH_T17_0728_010:0516c11_13	未安者令安，　　未度者令度；	未 安 者 令 安    未 度 者 令 度  
ZH_T17_0728_010:0516c12_0	從無始輪迴，　　為無明所蔽，	從 無 始 輪 迴    為 無 明 所 蔽  
ZH_T17_0728_010:0516c13_13	依佛語能斷，　　如日除黑暗。	依 佛 語 能 斷    如 日 除 黑 暗  
ZH_T17_0728_010:0516c14_0	常思惟此言，　　智者能超越，	常 思 惟 此 言    智 者 能 超 越  
ZH_T17_0728_010:0516c15_13	得至不滅處，　　獲最上寂靜；	得 至 不 滅 處    獲 最 上 寂 靜  
ZH_T17_0728_010:0516c16_0	以無盡法智，　　作廣大光明，	以 無 盡 法 智    作 廣 大 光 明  
ZH_T17_0728_010:0516c17_13	功德難稱量，　　於聖中最勝。	功 德 難 稱 量    於 聖 中 最 勝  
ZH_T17_0728_010:0516c18_100	諸法集要經卷第十	諸 法 集 要 經 卷 第 十 
