segmentnr	original	folio	analyzed
ZH_X84_1583_027:0559b03	謁千巖。巖示以入道旨要。旋歸晝夜孳孳不怠。一日	027	謁 千 巖  巖 示 以 入 道 旨 要  旋 歸 晝 夜 孳 孳 不 怠  一 日 
ZH_X84_1583_027:0559b04	忽辭眾說偈曰。生本無生。滅亦無滅。撒手便行。長空	027	忽 辭 眾 說 偈 曰  生 本 無 生  滅 亦 無 滅  撒 手 便 行  長 空 
ZH_X84_1583_027:0559b05	片月。語畢端坐而逝。時洪武丙辰十月三日也。	027	片 月  語 畢 端 坐 而 逝  時 洪 武 丙 辰 十 月 三 日 也  
ZH_X84_1583_027:0559b06	江寧府天王山般若法秀禪師甞居婺之聖壽。為第	027	江 寧 府 天 王 山 般 若 法 秀 禪 師 甞 居 婺 之 聖 壽  為 第 
ZH_X84_1583_027:0559b07	一座。元大德末。棲遲此山。至正甲午。明洪武主渡江。	027	一 座  元 大 德 末  棲 遲 此 山  至 正 甲 午  明 洪 武 主 渡 江  
ZH_X84_1583_027:0559b08	單騎入山。與話相契。時遣繆總制者送供焉。師久之	027	單 騎 入 山  與 話 相 契  時 遣 繆 總 制 者 送 供 焉  師 久 之 
ZH_X84_1583_027:0559b09	遊廬山。莫知所之。而所居佛龕亦蕪矣。洪武丁卯。上	027	遊 廬 山  莫 知 所 之  而 所 居 佛 龕 亦 蕪 矣  洪 武 丁 卯  上 
ZH_X84_1583_027:0559b10	憶其事。詔工部侍郎黃立恭諭之曰。然渡江來曾謁	027	憶 其 事  詔 工 部 侍 郎 黃 立 恭 諭 之 曰  然 渡 江 來 曾 謁 
ZH_X84_1583_027:0559b11	法秀禪師與語。卓有識見。今其亡矣。爾可選一辦道	027	法 秀 禪 師 與 語  卓 有 識 見  今 其 亡 矣  爾 可 選 一 辦 道 
ZH_X84_1583_027:0559b12	僧。即舊地。重新創建一菴。以見朕意。立恭乃舉僧紹	027	僧  即 舊 地  重 新 創 建 一 菴  以 見 朕 意  立 恭 乃 舉 僧 紹 
ZH_X84_1583_027:0559b13	義引見。受命而去。于其山蓮菂上立菴。賜名般若禪	027	義 引 見  受 命 而 去  于 其 山 蓮 菂 上 立 菴  賜 名 般 若 禪 
ZH_X84_1583_027:0559b14	院。左春坊鄒濟。作般若禪院記。紀其事甚詳。	027	院  左 春 坊 鄒 濟  作 般 若 禪 院 記  紀 其 事 甚 詳  
ZH_X84_1583_027:0559b15	高仰友禪師法嗣	027	高 仰 友 禪 師 法 嗣 
ZH_X84_1583_027:0559b16	鎮江府金山慈舟濟禪師西竺作禮曰。某甲拏得賊	027	鎮 江 府 金 山 慈 舟 濟 禪 師 西 竺 作 禮 曰  某 甲 拏 得 賊 
ZH_X84_1583_027:0559b17	來。請和尚決斷。師曰。贓存甚麼處。竺拍案一下。師往	027	來  請 和 尚 決 斷  師 曰  贓 存 甚 麼 處  竺 拍 案 一 下  師 往 
ZH_X84_1583_027:0559b18	復徵詰。復曰。諸佛不說。列祖不傳。除却搖脣鼓舌瞚	027	復 徵 詰  復 曰  諸 佛 不 說  列 祖 不 傳  除 却 搖 脣 鼓 舌 瞚 
ZH_X84_1583_027:0559b19	目揚眉。還我到家一句來。竺默然。師曰。去聖時遙。尚	027	目 揚 眉  還 我 到 家 一 句 來  竺 默 然  師 曰  去 聖 時 遙  尚 
ZH_X84_1583_027:0559b20	有此子善自護持。	027	有 此 子 善 自 護 持  
ZH_X84_1583_027:0559b21	一峰寧禪師西竺呈見解。師為勘驗。示偈曰。青山疊	027	一 峰 寧 禪 師 西 竺 呈 見 解  師 為 勘 驗  示 偈 曰  青 山 疊 
ZH_X84_1583_027:0559b22	疊雨濛濛。師子金毛撥不鬆。我也自知時未至。十回	027	疊 雨 濛 濛  師 子 金 毛 撥 不 鬆  我 也 自 知 時 未 至  十 回 
ZH_X84_1583_027:0559b23	放箭九回空。	027	放 箭 九 回 空  
ZH_X84_1583_027:0559b24	白蓮安禪師法嗣	027	白 蓮 安 禪 師 法 嗣 
ZH_X84_1583_027:0559c01	湖州府碧巖空谷景隆禪師姑蘇洞庭黿山陳氏子。	027	湖 州 府 碧 巖 空 谷 景 隆 禪 師 姑 蘇 洞 庭 黿 山 陳 氏 子  
ZH_X84_1583_027:0559c02	初見嬾雲。後於虎丘。禮石菴祝髮。會菴遷靈隱。師相	027	初 見 嬾 雲  後 於 虎 丘  禮 石 菴 祝 髮  會 菴 遷 靈 隱  師 相 
ZH_X84_1583_027:0559c03	隨七載。因往天目。禮祖塔。憩錫歲餘。忽有省入。還嬾	027	隨 七 載  因 往 天 目  禮 祖 塔  憩 錫 歲 餘  忽 有 省 入  還 嬾 
ZH_X84_1583_027:0559c04	雲。雲為助喜。後住碧巖。僧問。如何是佛法的的大	027	雲  雲 為 助 喜  後 住 碧 巖  僧 問  如 何 是 佛 法 的 的 大 
ZH_X84_1583_027:0559c05	意。師曰。此問最親切。曰覿露堂堂時如何。師曰。途路	027	意  師 曰  此 問 最 親 切  曰 覿 露 堂 堂 時 如 何  師 曰  途 路 
ZH_X84_1583_027:0559c06	未為真。曰南人如問雪。我道是楊花。師曰。喚鐘作甕	027	未 為 真  曰 南 人 如 問 雪  我 道 是 楊 花  師 曰  喚 鐘 作 甕 
ZH_X84_1583_027:0559c07	又爭得。晚年於西湖修吉山。卜地為生壙。築室以	027	又 爭 得  晚 年 於 西 湖 修 吉 山  卜 地 為 生 壙  築 室 以 
ZH_X84_1583_027:0559c08	居。名曰正傳塔院。復自製塔銘。其略曰。嗚呼死生一	027	居  名 曰 正 傳 塔 院  復 自 製 塔 銘  其 略 曰  嗚 呼 死 生 一 
ZH_X84_1583_027:0559c09	夢。骨塔奚為。葢表佛法流芳。靈蹤不斷。即幻明真。以	027	夢  骨 塔 奚 為  葢 表 佛 法 流 芳  靈 蹤 不 斷  即 幻 明 真  以 
ZH_X84_1583_027:0559c10	致佛祖命脈。源遠流長矣。幻身雖滅。佛性不遷。後之	027	致 佛 祖 命 脈  源 遠 流 長 矣  幻 身 雖 滅  佛 性 不 遷  後 之 
ZH_X84_1583_027:0559c11	來者。見窣堵峻嶒。峰巒蒼翠。鳥鳴喬木。泉瀉幽巖。不	027	來 者  見 窣 堵 峻 嶒  峰 巒 蒼 翠  鳥 鳴 喬 木  泉 瀉 幽 巖  不 
ZH_X84_1583_027:0559c12	馳外境。不執內心。盡忘愛惡。陶然泰和。始知法界為	027	馳 外 境  不 執 內 心  盡 忘 愛 惡  陶 然 泰 和  始 知 法 界 為 
ZH_X84_1583_027:0559c13	身。虗空為口。萬象為舌。晝夜說法。未甞間歇。於此見	027	身  虗 空 為 口  萬 象 為 舌  晝 夜 說 法  未 甞 間 歇  於 此 見 
ZH_X84_1583_027:0559c14	得明透得徹。如醉忽醒。廓然領悟。便見佛祖不曾涅	027	得 明 透 得 徹  如 醉 忽 醒  廓 然 領 悟  便 見 佛 祖 不 曾 涅 
ZH_X84_1583_027:0559c15	槃。老僧不曾圓寂。大圓鏡中。覿面相見。西來祖意。兩	027	槃  老 僧 不 曾 圓 寂  大 圓 鏡 中  覿 面 相 見  西 來 祖 意  兩 
ZH_X84_1583_027:0559c16	手分付。如古師嗣雲門。青師嗣太陽。無前後無去來。	027	手 分 付  如 古 師 嗣 雲 門  青 師 嗣 太 陽  無 前 後 無 去 來  
ZH_X84_1583_027:0559c17	大千沙界。自他不隔於毫端。十世古今。始終不離於	027	大 千 沙 界  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 離 於 
ZH_X84_1583_027:0559c18	當念。嬾雲和尚。是景隆受業師之受業師。景隆心法。	027	當 念  嬾 雲 和 尚  是 景 隆 受 業 師 之 受 業 師  景 隆 心 法  
ZH_X84_1583_027:0559c19	受印可於嬾雲。即南極安禪師也。得臨濟正傳二十	027	受 印 可 於 嬾 雲  即 南 極 安 禪 師 也  得 臨 濟 正 傳 二 十 
ZH_X84_1583_027:0559c20	世。上泝天真。則無極源。雪巖欽。前後嗣法亦無定規。	027	世  上 泝 天 真  則 無 極 源  雪 巖 欽  前 後 嗣 法 亦 無 定 規  
ZH_X84_1583_027:0559c21	理貫古今詣實為至。銘曰。廓周法界。空蕩無涯。群靈	027	理 貫 古 今 詣 實 為 至  銘 曰  廓 周 法 界  空 蕩 無 涯  群 靈 
ZH_X84_1583_027:0559c22	昇墜。恒無已時。佛祖垂應。為導為師。宿膺微幸。值斯	027	昇 墜  恒 無 已 時  佛 祖 垂 應  為 導 為 師  宿 膺 微 幸  值 斯 
ZH_X84_1583_027:0559c23	化儀。不善弘道。隨力所宜。卒於武林。骨窆山崖。窣堵	027	化 儀  不 善 弘 道  隨 力 所 宜  卒 於 武 林  骨 窆 山 崖  窣 堵 
ZH_X84_1583_027:0559c24	奠安。山同壽期。以幻歸幻。有為無為。成住壞空。斯道	027	奠 安  山 同 壽 期  以 幻 歸 幻  有 為 無 為  成 住 壞 空  斯 道 
ZH_X84_1583_027:0560a01	坦夷。正統八年癸亥春。景隆五十二歲。其所著有空	027	坦 夷  正 統 八 年 癸 亥 春  景 隆 五 十 二 歲  其 所 著 有 空 
ZH_X84_1583_027:0560a02	谷集。尚直尚理編。	027	谷 集  尚 直 尚 理 編  
ZH_X84_1583_027:0560a03	福林度禪師法嗣	027	福 林 度 禪 師 法 嗣 
ZH_X84_1583_027:0560a04	江寧府天界古[矢*出]俊禪師姑蘇松陵人。年十三。投越	027	江 寧 府 天 界 古 [矢出] 俊 禪 師 姑 蘇 松 陵 人  年 十 三  投 越 
ZH_X84_1583_027:0560a05	州日鑄寺出家。十五祝髮。受具戒。首謁石屋珙。次見	027	州 日 鑄 寺 出 家  十 五 祝 髮  受 具 戒  首 謁 石 屋 珙  次 見 
ZH_X84_1583_027:0560a06	三衢嬾。牧得禪定工夫。復往叩古梅於高仰。禮拜起	027	三 衢 嬾  牧 得 禪 定 工 夫  復 往 叩 古 梅 於 高 仰  禮 拜 起 
ZH_X84_1583_027:0560a07	依實供通。梅打趂出。如是三度被打。遂結伴歸里。立	027	依 實 供 通  梅 打 趂 出  如 是 三 度 被 打  遂 結 伴 歸 里  立 
ZH_X84_1583_027:0560a08	限壁觀九年。每三年燃一指。歷燃三指。一日忽然瞥	027	限 壁 觀 九 年  每 三 年 燃 一 指  歷 燃 三 指  一 日 忽 然 瞥 
ZH_X84_1583_027:0560a09	地。乃往參福林。法戰相契。遂留首眾。時年二十八矣。	027	地  乃 往 參 福 林  法 戰 相 契  遂 留 首 眾  時 年 二 十 八 矣  
ZH_X84_1583_027:0560a10	眾推出世。師遁跡出山。留偈曰。半載相依唱祖機。幾	027	眾 推 出 世  師 遁 跡 出 山  留 偈 曰  半 載 相 依 唱 祖 機  幾 
ZH_X84_1583_027:0560a11	番談道奉嚴威。出山便說歸時路。又是重添眼上眉。	027	番 談 道 奉 嚴 威  出 山 便 說 歸 時 路  又 是 重 添 眼 上 眉  
ZH_X84_1583_027:0560a12	韜光巖壑三十餘年。有平生最愛隈巖谷。三十年來	027	韜 光 巖 壑 三 十 餘 年  有 平 生 最 愛 隈 巖 谷  三 十 年 來 
ZH_X84_1583_027:0560a13	嬾送迎之句。洪武間。奉旨剃度千僧。至繁昌。眾請東	027	嬾 送 迎 之 句  洪 武 間  奉 旨 剃 度 千 僧  至 繁 昌  眾 請 東 
ZH_X84_1583_027:0560a14	廬山開堂。示眾。禪之一字。亦是強名。云何曰參。在	027	廬 山 開 堂  示 眾  禪 之 一 字  亦 是 強 名  云 何 曰 參  在 
ZH_X84_1583_027:0560a15	信而已。擬議即乖。開口即錯。若是發心不真。志不猛	027	信 而 已  擬 議 即 乖  開 口 即 錯  若 是 發 心 不 真  志 不 猛 
ZH_X84_1583_027:0560a16	利。者邊經冬。那邊過夏。今日進前。明日退後。久久摸	027	利  者 邊 經 冬  那 邊 過 夏  今 日 進 前  明 日 退 後  久 久 摸 
ZH_X84_1583_027:0560a17	索不著。便道佛法無靈驗。却向外邊記一肚抄一部。	027	索 不 著  便 道 佛 法 無 靈 驗  却 向 外 邊 記 一 肚 抄 一 部  
ZH_X84_1583_027:0560a18	如臭糟甕相似。是者般野狐精。直饒到彌勒下生。有	027	如 臭 糟 甕 相 似  是 者 般 野 狐 精  直 饒 到 彌 勒 下 生  有 
ZH_X84_1583_027:0560a19	甚交涉。真正道流。若要脫生死。須透祖師關。祖關透	027	甚 交 涉  真 正 道 流  若 要 脫 生 死  須 透 祖 師 關  祖 關 透 
ZH_X84_1583_027:0560a20	生死脫。不是說了便休。要將從上諸祖做箇樣子。趙	027	生 死 脫  不 是 說 了 便 休  要 將 從 上 諸 祖 做 箇 樣 子  趙 
ZH_X84_1583_027:0560a21	州四十年不雜用心。為甚麼事。長慶坐破蒲團七箇。	027	州 四 十 年 不 雜 用 心  為 甚 麼 事  長 慶 坐 破 蒲 團 七 箇  
ZH_X84_1583_027:0560a22	為甚麼事。香林四十年方成一片。為甚麼事。乃至歷	027	為 甚 麼 事  香 林 四 十 年 方 成 一 片  為 甚 麼 事  乃 至 歷 
ZH_X84_1583_027:0560a23	代真實履踐。尅苦勵志。為甚麼事。山僧今日口喃喃	027	代 真 實 履 踐  尅 苦 勵 志  為 甚 麼 事  山 僧 今 日 口 喃 喃 
ZH_X84_1583_027:0560a24	地。引古驗今。為甚麼事。諸禪德。既有從上不惜身命	027	地  引 古 驗 今  為 甚 麼 事  諸 禪 德  既 有 從 上 不惜身命 
ZH_X84_1583_027:0560b01	積功累德妙悟親證底樣子。何不發大勇猛。起大精	027	積功累德 妙 悟 親 證 底 樣 子  何 不 發 大 勇 猛  起 大 精 
ZH_X84_1583_027:0560b02	進。對三寶前深發重願。若生死不明。祖關不透。誓不	027	進  對 三 寶 前 深 發 重 願  若 生 死 不 明  祖 關 不 透  誓 不 
ZH_X84_1583_027:0560b03	下山。如是發頭。截斷千差路頭。不與萬法為侶。向長	027	下 山  如 是 發 頭  截 斷 千 差 路 頭  不 與 萬 法 為 侶  向 長 
ZH_X84_1583_027:0560b04	連牀上七尺單前。高挂盋囊。壁立千仞。寬立限期。急	027	連 牀 上 七 尺 單 前  高 挂 盋 囊  壁 立 千 仞  寬 立 限 期  急 
ZH_X84_1583_027:0560b05	下手脚。盡此一生做教徹去。若辦此心。決不相賺。我	027	下 手 脚  盡 此 一 生 做 教 徹 去  若 辦 此 心  決 不 相 賺  我 
ZH_X84_1583_027:0560b06	今為汝保任此事。終不虗也。永樂丁亥。復奉旨于天	027	今 為 汝 保 任 此 事  終 不 虗 也  永 樂 丁 亥  復 奉 旨 于 天 
ZH_X84_1583_027:0560b07	界終老焉。	027	界 終 老 焉  
ZH_X84_1583_027:0560b08	大鑑下第二十六世	027	大 鑑 下 第 二 十 六 世 
ZH_X84_1583_027:0560b09	鄧尉蔚禪師法嗣	027	鄧 尉 蔚 禪 師 法 嗣 
ZH_X84_1583_027:0560b10	蘇州府鄧尉山寶藏普持禪師萬峰付偈曰。大愚肋	027	蘇 州 府 鄧 尉 山 寶 藏 普 持 禪 師 萬 峰 付 偈 曰  大 愚 肋 
ZH_X84_1583_027:0560b11	下痛還拳。三要三玄絕正偏。臨濟窟中獅子子。燈燈	027	下 痛 還 拳  三 要 三 玄 絕 正 偏  臨 濟 窟 中 獅 子 子  燈 燈 
ZH_X84_1583_027:0560b12	續燄古今傳。後繼席聖恩。為第二代。虗白參。師問。心	027	續 燄 古 今 傳  後 繼 席 聖 恩  為 第 二 代  虗 白 參  師 問  心 
ZH_X84_1583_027:0560b13	不是佛。智不是道。汝云何會。白向前問訊叉手立。師	027	不 是 佛  智 不 是 道  汝 云 何 會  白 向 前 問 訊 叉 手 立  師 
ZH_X84_1583_027:0560b14	呵曰。汝在此許多時。還作者見解。白乃發憤。至第二	027	呵 曰  汝 在 此 許 多 時  還 作 者 見 解  白 乃 發 憤  至 第 二 
ZH_X84_1583_027:0560b15	夜大徹。師示寂後。塔于萬峰之側。	027	夜 大 徹  師 示 寂 後  塔 于 萬 峰 之 側  
ZH_X84_1583_027:0560b16	武昌府九峰無念勝學禪師隨州應山陳氏子。九歲	027	武 昌 府 九 峰 無 念 勝 學 禪 師 隨 州 應 山 陳 氏 子  九 歲 
ZH_X84_1583_027:0560b17	從本州寶林緣受業。初謁無聞。聞示以高峰一歸何	027	從 本 州 寶 林 緣 受 業  初 謁 無 聞  聞 示 以 高 峰 一 歸 何 
ZH_X84_1583_027:0560b18	處話。遂入嵩山。苦心研究。一日有省述偈。有萬象全	027	處 話  遂 入 嵩 山  苦 心 研 究  一 日 有 省 述 偈  有 萬 象 全 
ZH_X84_1583_027:0560b19	彰一鏡中之句。乃奮志徧參。後抵姑蘇。見萬峰。于喝	027	彰 一 鏡 中 之 句  乃 奮 志 徧 參  後 抵 姑 蘇  見 萬 峰  于 喝 
ZH_X84_1583_027:0560b20	下領旨。峰付偈曰。五派傳來臨濟宗。入門一喝露全	027	下 領 旨  峰 付 偈 曰  五 派 傳 來 臨 濟 宗  入 門 一 喝 露 全 
ZH_X84_1583_027:0560b21	鋒。老婆心切能容易。試看泥蛇化作龍。後住九峰。明	027	鋒  老 婆 心 切 能 容 易  試 看 泥 蛇 化 作 龍  後 住 九 峰  明 
ZH_X84_1583_027:0560b22	洪武壬戌。孝慈皇后賓天楚王。聘諸山名衲。集於洪	027	洪 武 壬 戌  孝 慈 皇 后 賓 天 楚 王  聘 諸 山 名 衲  集 於 洪 
ZH_X84_1583_027:0560b23	山。見師驚異。特留邸館。請問法要。上召見便殿賜坐。	027	山  見 師 驚 異  特 留 邸 館  請 問 法 要  上 召 見 便 殿 賜 坐  
ZH_X84_1583_027:0560b24	應對稱旨。禮遇優渥。欲留主京剎。師力辭。命中官送	027	應 對 稱 旨  禮 遇 優 渥  欲 留 主 京 剎  師 力 辭  命 中 官 送 
ZH_X84_1583_027:0560c01	還九峰。丙子御製懷僧無念詩文一軸。命中官賷送。	027	還 九 峰  丙 子 御 製 懷 僧 無 念 詩 文 一 軸  命 中 官 賷 送  
ZH_X84_1583_027:0560c02	諭慰彌至。敕曰。前者僧無念。戒行精於皎月。定慧穩	027	諭 慰 彌 至  敕 曰  前 者 僧 無 念  戒 行 精 於 皎 月  定 慧 穩 
ZH_X84_1583_027:0560c03	若巍山。暫來一見。此去常懷。懷之不已。遣人就見。特	027	若 巍 山  暫 來 一 見  此 去 常 懷  懷 之 不 已  遣 人 就 見  特 
ZH_X84_1583_027:0560c04	以松實松華供之。兼以詩文勞之。師亦以偈進曰。萬	027	以 松 實 松 華 供 之  兼 以 詩 文 勞 之  師 亦 以 偈 進 曰  萬 
ZH_X84_1583_027:0560c05	機之暇究真玄。百草頭邊大有禪。毛孔徧含塵剎土。	027	機 之 暇 究 真 玄  百 草 頭 邊 大 有 禪  毛 孔 徧 含 塵 剎 土  
ZH_X84_1583_027:0560c06	毫端現出性中天。定回坐看雲橫谷。行樂閒觀石湧	027	毫 端 現 出 性 中 天  定 回 坐 看 雲 橫 谷  行 樂 閒 觀 石 湧 
ZH_X84_1583_027:0560c07	泉。林下衲僧何以報。祝延聖壽萬斯年。中官回奏。上	027	泉  林 下 衲 僧 何 以 報  祝 延 聖 壽 萬 斯 年  中 官 回 奏  上 
ZH_X84_1583_027:0560c08	大悅。永樂甲申。一日集眾說偈曰。世尊七十九。無念	027	大 悅  永 樂 甲 申  一 日 集 眾 說 偈 曰  世 尊 七 十 九  無 念 
ZH_X84_1583_027:0560c09	八十年。踏翻華藏海。依舊水連天。泊然而逝。奉全身	027	八 十 年  踏 翻 華 藏 海  依 舊 水 連 天  泊 然 而 逝  奉 全 身 
ZH_X84_1583_027:0560c10	塔於師子巖。諡清福廣慧禪師。	027	塔 於 師 子 巖  諡 清 福 廣 慧 禪 師  
ZH_X84_1583_027:0560c11	杭州府東明海舟普慈禪師蘇州常熟錢氏子。幼出	027	杭 州 府 東 明 海 舟 普 慈 禪 師 蘇 州 常 熟 錢 氏 子  幼 出 
ZH_X84_1583_027:0560c12	家破山。聽楞嚴。至但有言說都無實義處有疑。往參	027	家 破 山  聽 楞 嚴  至 但有言說 都 無 實 義 處 有 疑  往 參 
ZH_X84_1583_027:0560c13	萬峰。問但有言說都無實義。如何是實義。峰劈頭兩	027	萬 峰  問 但有言說 都 無 實 義  如 何 是 實 義  峰 劈 頭 兩 
ZH_X84_1583_027:0560c14	棒。欄胸一踏。踢兩踢曰。只者是實義。師起曰。是即是。	027	棒  欄 胸 一 踏  踢 兩 踢 曰  只 者 是 實 義  師 起 曰  是 即 是  
ZH_X84_1583_027:0560c15	太費和尚心力。峰然之。嗣以偈付之曰。龜毛付囑與	027	太 費 和 尚 心 力  峰 然 之  嗣 以 偈 付 之 曰  龜 毛 付 囑 與 
ZH_X84_1583_027:0560c16	兒孫。兔角拈來問要津。一喝耳聾三日去。箇中消息	027	兒 孫  兔 角 拈 來 問 要 津  一 喝 耳 聾 三 日 去  箇 中 消 息 
ZH_X84_1583_027:0560c17	許誰親。復囑曰。子當匿跡護持。莫輕為人師範。師領	027	許 誰 親  復 囑 曰  子 當 匿 跡 護 持  莫 輕 為 人 師 範  師 領 
ZH_X84_1583_027:0560c18	旨。結廬洞庭山塢。二十九年。一日過訪東明。明曰。和	027	旨  結 廬 洞 庭 山 塢  二 十 九 年  一 日 過 訪 東 明  明 曰  和 
ZH_X84_1583_027:0560c19	尚曾見甚人。師曰。見即見一人。說出恐驚人。明曰。但	027	尚 曾 見 甚 人  師 曰  見 即 見 一 人  說 出 恐 驚 人  明 曰  但 
ZH_X84_1583_027:0560c20	說何妨。師曰萬峰。明與論宗旨喜甚。乃曰。東明一席。	027	說 何 妨  師 曰 萬 峰  明 與 論 宗 旨 喜 甚  乃 曰  東 明 一 席  
ZH_X84_1583_027:0560c21	敢煩和尚相繼也。慧旵不出月亦去也。明至二十八	027	敢 煩 和 尚 相 繼 也  慧 旵 不 出 月 亦 去 也  明 至 二 十 八 
ZH_X84_1583_027:0560c22	辭眾。廿九夜示寂。當正統辛酉六月也。師欲歸洞庭	027	辭 眾  廿 九 夜 示 寂  當 正 統 辛 酉 六 月 也  師 欲 歸 洞 庭 
ZH_X84_1583_027:0560c23	眾堅請。乃繼其席。上堂。舉僧問睦州。一言道盡時如	027	眾 堅 請  乃 繼 其 席  上 堂  舉 僧 問 睦 州  一 言 道 盡 時 如 
ZH_X84_1583_027:0560c24	何。州曰。老僧在你盋囊裡。師曰。者僧如出林虎。被睦	027	何  州 曰  老 僧 在 你 盋 囊 裡  師 曰  者 僧 如 出 林 虎  被 睦 
ZH_X84_1583_027:0561a01	州收入重網深坑裡。埋却了也。時有僧問。未審那裡	027	州 收 入 重 網 深 坑 裡  埋 却 了 也  時 有 僧 問  未 審 那 裡 
ZH_X84_1583_027:0561a02	是他重網流坑處。師曰。你禮拜著。僧拜起理前問。師	027	是 他 重 網 流 坑 處  師 曰  你 禮 拜 著  僧 拜 起 理 前 問  師 
ZH_X84_1583_027:0561a03	哭曰。我爺[口*耶]我孃[口*耶]。僧罔措。師直打出。上堂。舉僧	027	哭 曰  我 爺 [口耶]我孃[口耶]  僧 罔 措  師 直 打 出  上 堂  舉 僧 
ZH_X84_1583_027:0561a04	問智門。如何是般若體。門曰。蚌含明月。曰如何是般	027	問 智 門  如 何 是 般 若 體  門 曰  蚌 含 明 月  曰 如 何 是 般 
ZH_X84_1583_027:0561a05	若用。門曰。兔子懷胎。師曰。古人如此問答。饒你通身	027	若 用  門 曰  兔 子 懷 胎  師 曰  古 人 如 此 問 答  饒 你 通 身 
ZH_X84_1583_027:0561a06	是眼。也覰不見。通身是手。也摸不著。還委悉麼。以拂	027	是 眼  也 覰 不 見  通 身 是 手  也 摸 不 著  還 委 悉 麼  以 拂 
ZH_X84_1583_027:0561a07	作圓相曰。一念不生全體現。六根纔動被雲遮。舉	027	作 圓 相 曰  一 念 不 生 全 體 現  六 根 纔 動 被 雲 遮  舉 
ZH_X84_1583_027:0561a08	雪峰因僧禮拜起。峰打五棒。僧曰。某甲有甚麼過。峰	027	雪 峰 因 僧 禮 拜 起  峰 打 五 棒  僧 曰  某 甲 有 甚 麼 過  峰 
ZH_X84_1583_027:0561a09	又打五棒。師拈曰。前是殺人刀。後是活人劍。無奈者	027	又 打 五 棒  師 拈 曰  前 是 殺 人 刀  後 是 活 人 劍  無 奈 者 
ZH_X84_1583_027:0561a10	僧不悟。若悟。管教雪峰喫拳有分。舉黃檗見趙州	027	僧 不 悟  若 悟  管 教 雪 峰 喫 拳 有 分  舉 黃 檗 見 趙 州 
ZH_X84_1583_027:0561a11	來。便閉却方丈門。州入法堂呌曰。救火救火。檗開門	027	來  便 閉 却 方 丈 門  州 入 法 堂 呌 曰  救 火 救 火  檗 開 門 
ZH_X84_1583_027:0561a12	捉住曰。道道。州曰賊過後張弓話。頌曰。一擒一縱兩	027	捉 住 曰  道 道  州 曰 賊 過 後 張 弓 話  頌 曰  一 擒 一 縱 兩 
ZH_X84_1583_027:0561a13	施能。戟去鎗來展大勳。彼此機關誰識得。至今疑殺	027	施 能  戟 去 鎗 來 展 大 勳  彼 此 機 關 誰 識 得  至 今 疑 殺 
ZH_X84_1583_027:0561a14	李將軍。舉巴陵示眾。祖師道。不是風動。不是幡動。	027	李 將 軍  舉 巴 陵 示 眾  祖 師 道  不 是 風 動  不 是 幡 動  
ZH_X84_1583_027:0561a15	既不是風幡。向甚處著。有人與祖師作主。出來與巴	027	既 不 是 風 幡  向 甚 處 著  有 人 與 祖 師 作 主  出 來 與 巴 
ZH_X84_1583_027:0561a16	陵相見。頌曰。商鞅立法太嚴酷。連累鄰邦人膽寒。如	027	陵 相 見  頌 曰  商 鞅 立 法 太 嚴 酷  連 累 鄰 邦 人 膽 寒  如 
ZH_X84_1583_027:0561a17	有縱橫無犯者。秦王高拱樂函關。舉趙州訪茱萸。	027	有 縱 橫 無 犯 者  秦 王 高 拱 樂 函 關  舉 趙 州 訪 茱 萸  
ZH_X84_1583_027:0561a18	纔上法堂。萸便曰看箭。州亦曰看箭。萸曰過。州曰中。	027	纔 上 法 堂  萸 便 曰 看 箭  州 亦 曰 看 箭  萸 曰 過  州 曰 中  
ZH_X84_1583_027:0561a19	頌曰。季春芣苡生前徑。三月桃花茂小園。可惜芳春	027	頌 曰  季 春 芣 苡 生 前 徑  三 月 桃 花 茂 小 園  可 惜 芳 春 
ZH_X84_1583_027:0561a20	人不識。樹頭百舌更能言。沈貫問。圓覺經云。修多	027	人 不 識  樹 頭 百 舌 更 能 言  沈 貫 問  圓 覺 經 云  修 多 
ZH_X84_1583_027:0561a21	羅教如標月指。若復見月。了知所標畢竟非月。此理	027	羅 教 如 標 月 指  若 復 見 月  了 知 所 標 畢 竟 非 月  此 理 
ZH_X84_1583_027:0561a22	如何。師舉手曰。經也月也指也。貫罔措。師拍案一下	027	如 何  師 舉 手 曰  經 也 月 也 指 也  貫 罔 措  師 拍 案 一 下 
ZH_X84_1583_027:0561a23	曰。月落寒潭。貫有省。乃曰。吾師之道。非凡情所能測。	027	曰  月 落 寒 潭  貫 有 省  乃 曰  吾 師 之 道  非 凡 情 所 能 測  
ZH_X84_1583_027:0561a24	師年臘竝尊。出世僅十載。遽唱滅。臨終說偈曰。九十	027	師 年 臘 竝 尊  出 世 僅 十 載  遽 唱 滅  臨 終 說 偈 曰  九 十 
ZH_X84_1583_027:0561b01	六年在世。七十四載為僧。中間多少誵訛。今日一齊	027	六 年 在 世  七 十 四 載 為 僧  中 間 多 少 誵 訛  今 日 一 齊 
ZH_X84_1583_027:0561b02	鎖殞。釋迦至我。有不可數老和尚。乃以拂作圓相曰。	027	鎖 殞  釋 迦 至 我  有 不 可 數 老 和 尚  乃 以 拂 作 圓 相 曰  
