segmentnr	original	folio	analyzed
ZH_X26_0517_005:0293b05	中觀圓修。而方圓證此三德也。悟徹玄源。頓同佛	005	中 觀 圓 修  而 方 圓 證 此 三 德 也  悟 徹 玄 源  頓 同 佛 
ZH_X26_0517_005:0293b06	境。從如實道而來。出真兆聖。應化無方。故云住如	005	境  從 如 實 道 而 來  出 真 兆 聖  應 化 無 方  故 云 住 如 
ZH_X26_0517_005:0293b07	來位。此即倣同先跡。十號之一也。到此則逆流而	005	來 位  此 即 倣 同 先 跡  十 號 之 一 也  到 此 則 逆 流 而 
ZH_X26_0517_005:0293b08	出。妙同萬物。非同等覺。順流而入。未能無量等等。	005	出  妙 同 萬 物  非 同 等 覺  順 流 而 入  未 能 無 量 等 等  
ZH_X26_0517_005:0293b09	瓔珞云。等覺照寂。妙覺寂照。此之謂也。△三總結	005	瓔 珞 云  等 覺 照 寂  妙 覺 寂 照  此 之 謂 也   三 總 結 
ZH_X26_0517_005:0293b10	忍義。	005	忍 義  
ZH_X26_0517_005:0293b11	善男子。如是諸菩薩摩訶薩。受持解說。皆往十方諸	005	善 男 子  如 是 諸 菩薩摩訶薩  受 持 解 說  皆 往 十 方 諸 
ZH_X26_0517_005:0293b12	佛剎土。利安有情通達實相。如我今日。等無有異。善	005	佛 剎 土  利 安 有 情 通 達 實 相  如 我 今 日  等無有異  善 
ZH_X26_0517_005:0293b13	男子。十方法界。一切如來。皆依此門。而得成佛。若言	005	男 子  十 方 法 界  一 切 如 來  皆 依 此 門  而 得 成 佛  若 言 
ZH_X26_0517_005:0293b14	越此得成佛者。是魔所說。非是佛說。是故汝等。應如	005	越 此 得 成 佛 者  是 魔 所 說  非 是 佛 說  是 故 汝 等  應 如 
ZH_X26_0517_005:0293b15	是知。如是見。如是信解。	005	是 知  如 是 見  如 是 信 解  
ZH_X26_0517_005:0293b16	此總結文有四。今初宣說一致。如是等。即指上十	005	此 總 結 文 有 四  今 初 宣 說 一 致  如 是 等  即 指 上 十 
ZH_X26_0517_005:0293b17	三觀修也。受持讀誦。即自利事。遊剎化生。即利他	005	三 觀 修 也  受持讀誦  即 自 利 事  遊 剎 化 生  即 利 他 
ZH_X26_0517_005:0293b18	事。然文字性空即是般若。故令聞者通達實相。因	005	事  然 文 字 性 空 即 是 般 若  故 令 聞 者 通 達 實 相  因 
ZH_X26_0517_005:0293b19	果道同。自他無二。吾佛既此界演說。菩薩決十方	005	果 道 同  自 他 無 二  吾 佛 既 此 界 演 說  菩 薩 決 十 方 
ZH_X26_0517_005:0293b20	廣宣。良以般若徧界。未曾覆藏故。無人不具足故	005	廣 宣  良 以 般 若 徧 界  未 曾 覆 藏 故  無 人 不 具 足 故 
ZH_X26_0517_005:0293b21	無時可遠離故。十方下。成佛同軌。盖般若是諸佛	005	無 時 可 遠 離 故  十 方 下  成 佛 同 軌  盖 般 若 是 諸 佛 
ZH_X26_0517_005:0293b22	之母故。又一切賢聖。皆以無為法。而有差別故。然	005	之 母 故  又 一 切 賢 聖  皆 以 無 為 法  而有差別 故  然 
ZH_X26_0517_005:0293b23	無為即般若妙慧。故能令諸佛。皆依此門。得成佛	005	無 為 即 般 若 妙 慧  故 能 令 諸 佛  皆 依 此 門  得 成 佛 
ZH_X26_0517_005:0293b24	耳。若言下。辨明邪正。謂般若正修。是出苦海迅航。	005	耳  若 言 下  辨 明 邪 正  謂 般 若 正 修  是 出 苦 海 迅 航  
ZH_X26_0517_005:0293c01	入菩提坦道。魔說則乖其門戶。正說則開其津梁	005	入 菩 提 坦 道  魔 說 則 乖 其 門 戶  正 說 則 開 其 津 梁 
ZH_X26_0517_005:0293c02	入般若玄旨者。冥具此擇法眼。庶幾不錯亂修習	005	入 般 若 玄 旨 者  冥 具 此 擇 法 眼  庶 幾 不 錯 亂 修 習 
ZH_X26_0517_005:0293c03	矣。是故下。勉勗令知。謂依般若而知而見而信解。	005	矣  是 故 下  勉 勗 令 知  謂 依 般 若 而 知 而 見 而 信 解  
ZH_X26_0517_005:0293c04	是為真知真見。純一信解。離此。則妄知邪見。小信	005	是 為 真 知 真 見  純 一 信 解  離 此  則 妄 知 邪 見  小 信 
ZH_X26_0517_005:0293c05	偏解。故宜勉旃有懷勿替也。△二重偈頌。二。初總	005	偏 解  故 宜 勉 旃 有 懷 勿 替 也   二 重 偈 頌  二  初 總 
ZH_X26_0517_005:0293c06	頌伏忍位。	005	頌 伏 忍 位  
ZH_X26_0517_005:0293c07	爾時世尊欲重宣此義。而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X26_0517_005:0293c08	　彼伏忍菩薩　　於佛法長養　　堅固三十心	005	 彼 伏 忍 菩 薩   於 佛 法 長 養   堅 固 三 十 心 
ZH_X26_0517_005:0293c09	　名為不退轉	005	 名 為 不 退 轉 
ZH_X26_0517_005:0293c10	初句總頌三賢位。以同依一忍故。後三句頌三賢	005	初 句 總 頌 三 賢 位  以 同 依 一 忍 故  後 三 句 頌 三 賢 
ZH_X26_0517_005:0293c11	行修。以十住發十心。長養聖胎。十行修十度。起十	005	行 修  以 十 住 發 十 心  長 養 聖 胎  十 行 修 十 度  起 十 
ZH_X26_0517_005:0293c12	對治。十向。修十回向。起十忍心。皆為到聖地故。既	005	對 治  十 向  修 十 回 向  起 十 忍 心  皆 為 到 聖 地 故  既 
ZH_X26_0517_005:0293c13	到聖地。故云不退。此皆頌前長行文義。後準此知。	005	到 聖 地  故 云 不 退  此 皆 頌 前 長 行 文 義  後 準 此 知  
ZH_X26_0517_005:0293c14	△二別頌四忍。十一。初頌歡喜地。	005	 二 別 頌 四 忍  十 一  初 頌 歡 喜 地  
ZH_X26_0517_005:0293c15	　初證平等性　　而生諸佛家　　由初得覺悟	005	 初 證 平 等 性   而 生 諸 佛 家   由 初 得 覺 悟 
ZH_X26_0517_005:0293c16	　名為歡喜地	005	 名 為 歡 喜 地 
ZH_X26_0517_005:0293c17	初句頌內證真如。二句頌超愚夫地。初生佛家。以	005	初 句 頌 內 證 真 如  二 句 頌 超 愚 夫 地  初 生 佛 家  以 
ZH_X26_0517_005:0293c18	契理同如。義言生耳。三句頌斷證之智。四句結名	005	契 理 同 如  義 言 生 耳  三 句 頌 斷 證 之 智  四 句 結 名 
ZH_X26_0517_005:0293c19	如文。後此句例知。△二頌離垢地。	005	如 文  後 此 句 例 知   二 頌 離 垢 地  
ZH_X26_0517_005:0293c20	　遠離於染污　　瞋等種種垢　　具戒得清淨	005	 遠 離 於 染 污   瞋 等 種 種 垢   具 戒 得 清 淨 
ZH_X26_0517_005:0293c21	　名為離垢地	005	 名 為 離 垢 地 
ZH_X26_0517_005:0293c22	前三句頌離瞋等習。修十善行等。△三頌發光地。	005	前 三 句 頌 離 瞋 等 習  修 十 善 行 等   三 頌 發 光 地  
ZH_X26_0517_005:0293c23	　滅壞無明暗　　而得諸禪定　　照耀由慧光	005	 滅 壞 無 明 暗   而 得 諸 禪 定   照 耀 由 慧 光 
ZH_X26_0517_005:0293c24	　名為發光地	005	 名 為 發 光 地 
ZH_X26_0517_005:0294a01	初句頌三明。以無明障。愚三際故。二句頌八定。三	005	初 句 頌 三 明  以 無 明 障  愚 三 際 故  二 句 頌 八 定  三 
ZH_X26_0517_005:0294a02	句頌三明。八定之生。繇妙慧也。△四頌焰慧地。	005	句 頌 三 明  八 定 之 生  繇 妙 慧 也   四 頌 焰 慧 地  
ZH_X26_0517_005:0294a03	　清淨菩提分　　遠離身邊見　　智慧焰熾然	005	 清 淨 菩 提 分   遠 離 身 邊 見   智 慧 焰 熾 然 
ZH_X26_0517_005:0294a04	　名為焰慧地	005	 名 為 焰 慧 地 
ZH_X26_0517_005:0294a05	初句頌三十七品助道法。二句頌永斷身邊見等。	005	初 句 頌 三十七品助道法  二 句 頌 永 斷 身 邊 見 等  
ZH_X26_0517_005:0294a06	三四兩句雙結名義。△五頌難勝地。	005	三 四 兩 句 雙 結 名 義   五 頌 難 勝 地  
ZH_X26_0517_005:0294a07	　如實知諸諦　　世間諸巧藝　　種種利羣生	005	 如 實 知 諸 諦   世 間 諸 巧 藝   種 種 利 羣 生 
ZH_X26_0517_005:0294a08	　名為難勝地	005	 名 為 難 勝 地 
ZH_X26_0517_005:0294a09	初句諸諦。指四諦二諦也。二句頌五明異論等。三	005	初 句 諸 諦  指 四 諦 二 諦 也  二 句 頌 五 明 異 論 等  三 
ZH_X26_0517_005:0294a10	句頌但於眾生不為損惱等文。△六頌現前地。	005	句 頌 但 於 眾 生 不 為 損 惱 等 文   六 頌 現 前 地  
ZH_X26_0517_005:0294a11	　觀察緣生法　　無明至老死　　能證彼甚深	005	 觀 察 緣 生 法   無 明 至 老 死   能 證 彼 甚 深 
ZH_X26_0517_005:0294a12	　名為現前地	005	 名 為 現 前 地 
ZH_X26_0517_005:0294a13	初二句頌觀十二因緣之文。三句頌前皆繇著我。	005	初 二 句 頌 觀十二因緣 之 文  三 句 頌 前 皆 繇 著 我  
ZH_X26_0517_005:0294a14	乃至云而不二故等文。△七頌遠行地。	005	乃 至 云 而 不 二 故 等 文   七 頌 遠 行 地  
ZH_X26_0517_005:0294a15	　方便三摩地　　示現無量身　　善巧應羣生	005	 方 便 三 摩 地   示 現 無 量 身   善 巧 應 羣 生 
ZH_X26_0517_005:0294a16	　名為遠行地	005	 名 為 遠 行 地 
ZH_X26_0517_005:0294a17	初句頌住於滅定等文。二句頌示入聲聞等文。三	005	初 句 頌 住 於 滅 定 等 文  二 句 頌 示 入 聲 聞 等 文  三 
ZH_X26_0517_005:0294a18	句頌隨順世間等文。△八頌不動地。	005	句 頌 隨順世間 等 文   八 頌 不 動 地  
ZH_X26_0517_005:0294a19	　住於無相海　　一切佛加持　　自在破魔軍	005	 住 於 無 相 海   一 切 佛 加 持   自 在 破 魔 軍 
ZH_X26_0517_005:0294a20	　名為不動地	005	 名 為 不 動 地 
ZH_X26_0517_005:0294a21	初句頌斷諸功用等文。二句頌繇本願故。諸佛加	005	初 句 頌 斷 諸 功 用 等 文  二 句 頌 繇 本 願 故  諸 佛 加 
ZH_X26_0517_005:0294a22	持等文。三句頌破不欲利生之魔軍也。以大願殊	005	持 等 文  三 句 頌 破 不 欲 利 生 之 魔 軍 也  以 大 願 殊 
ZH_X26_0517_005:0294a23	勝。不治而退。故云自在。△九頌善慧地。	005	勝  不 治 而 退  故 云 自 在   九 頌 善 慧 地  
ZH_X26_0517_005:0294a24	　得四無礙解　　一音演一切　　聞者悉歡喜	005	 得 四無礙解   一 音 演 一 切   聞 者 悉 歡 喜 
ZH_X26_0517_005:0294b01	　名為善慧地	005	 名 為 善 慧 地 
ZH_X26_0517_005:0294b02	初句頌得無礙解等文。二三兩句頌一剎那頃。以	005	初 句 頌 得 無 礙 解 等 文  二 三 兩 句 頌 一 剎 那 頃  以 
ZH_X26_0517_005:0294b03	一音解釋問難等文。△十頌法雲地。	005	一 音 解 釋 問 難 等 文   十 頌 法 雲 地  
ZH_X26_0517_005:0294b04	　智慧如密雲　　徧滿於法界　　普灑甘露法	005	 智 慧 如 密 雲   徧 滿 於 法 界   普 灑 甘 露 法 
ZH_X26_0517_005:0294b05	　名為法雲地	005	 名 為 法 雲 地 
ZH_X26_0517_005:0294b06	初三句頌於一念頃。乃至云為說三乘。普令修波	005	初 三 句 頌 於 一 念 頃  乃 至 云 為 說 三 乘  普 令 修 波 
ZH_X26_0517_005:0294b07	羅蜜多等文。盖以慧雲含潤。徧周法界。法雨普霑	005	羅 蜜 多 等 文  盖 以 慧 雲 含 潤  徧 周 法 界  法 雨 普 霑 
ZH_X26_0517_005:0294b08	故也。△十一頌佛地。	005	故 也   十 一 頌 佛 地  
ZH_X26_0517_005:0294b09	　滿足無漏界　　常淨解脫身　　寂滅不思議	005	 滿 足 無 漏 界   常 淨 解 脫 身   寂 滅 不 思 議 
ZH_X26_0517_005:0294b10	　名為一切智	005	 名 為 一 切 智 
ZH_X26_0517_005:0294b11	無漏界。即圓斷三惑。純一清淨。稱性功德。無窮盡	005	無 漏 界  即 圓 斷 三 惑  純 一 清 淨  稱 性 功 德  無 窮 盡 
ZH_X26_0517_005:0294b12	故。此頌三德。以同一無漏故。二句頌三身具足。常	005	故  此 頌 三 德  以 同 一 無 漏 故  二 句 頌 三 身 具 足  常 
ZH_X26_0517_005:0294b13	即法身。淨即報身。解脫即化身。三句頌同真際等	005	即 法 身  淨 即 報 身  解 脫 即 化 身  三 句 頌 同 真 際 等 
ZH_X26_0517_005:0294b14	文以真際寂滅。法性難思故。△二別勸奉持。四。初	005	文 以 真 際 寂 滅  法 性 難 思 故   二 別 勸 奉 持  四  初 
ZH_X26_0517_005:0294b15	護國勸持。二。初略歎難時。四。初舉滅勸持。	005	護 國 勸 持  二  初 略 歎 難 時  四  初 舉 滅 勸 持  
ZH_X26_0517_005:0294b16	佛告波斯匿王。我滅度後。法欲滅時。	005	佛 告 波 斯 匿 王  我 滅 度 後  法 欲 滅 時  
ZH_X26_0517_005:0294b17	前正明奉持。顯依般若以行修。今別勸奉持。直明	005	前 正 明 奉 持  顯 依 般 若 以 行 修  今 別 勸 奉 持  直 明 
ZH_X26_0517_005:0294b18	般若妙利無盡也。先召告如此者。以明佛世難值。	005	般 若 妙 利 無 盡 也  先 召 告 如 此 者  以 明 佛 世 難 值  
ZH_X26_0517_005:0294b19	飾令篤信也。然佛在世。正法盛行。一示滅緣。則法	005	飾 令 篤 信 也  然 佛 在 世  正 法 盛 行  一 示 滅 緣  則 法 
ZH_X26_0517_005:0294b20	滅天人憂。眾生多苦惱矣。問。教言正法一千年。以	005	滅 天 人 憂  眾 生 多 苦 惱 矣  問  教 言 正 法 一 千 年  以 
ZH_X26_0517_005:0294b21	度尼減五百。像法一千。末法一萬。此言法滅。或即	005	度 尼 減 五 百  像 法 一 千  末 法 一 萬  此 言 法 滅  或 即 
ZH_X26_0517_005:0294b22	末法萬年之中耶。答。實如所言。佛法初盛。人多解	005	末 法 萬 年 之 中 耶  答  實 如 所 言  佛 法 初 盛  人 多 解 
ZH_X26_0517_005:0294b23	脫。教理行果。四皆具足。至像法時。則行修雖多。證	005	脫  教 理 行 果  四 皆 具 足  至 像 法 時  則 行 修 雖 多  證 
ZH_X26_0517_005:0294b24	入者少。末法則。鬬諍堅固。荒唐無實。雖有教理。視	005	入 者 少  末 法 則  鬬 諍 堅 固  荒 唐 無 實  雖 有 教 理  視 
ZH_X26_0517_005:0294c01	為畵餅。乃法滅之前相也。誰入法門信受奉行耶。	005	為 畵 餅  乃 法 滅 之 前 相 也  誰 入 法 門 信受奉行 耶  
ZH_X26_0517_005:0294c02	故知法滅者。以眾生業緣。如盲不見日。謂日無耳。	005	故 知 法 滅 者  以 眾 生 業 緣  如 盲 不 見 日  謂 日 無 耳  
ZH_X26_0517_005:0294c03	豈日真無者哉。△二明般若力用。	005	豈 日 真 無 者 哉   二 明 般 若 力 用  
ZH_X26_0517_005:0294c04	一切有情。造惡業故。令諸國土。種種災起。諸國王等。	005	一切有情  造 惡 業 故  令 諸 國 土  種 種 災 起  諸 國 王 等  
ZH_X26_0517_005:0294c05	為護自身。太子王子。后妃眷屬。百官百姓。一切國土。	005	為 護 自 身  太 子 王 子  后 妃 眷 屬  百 官 百 姓  一 切 國 土  
ZH_X26_0517_005:0294c06	即當受持此般若波羅蜜多。皆得安樂。	005	即 當 受 持 此 般 若 波羅蜜多  皆 得 安 樂  
ZH_X26_0517_005:0294c07	佛說一切法為度一切心。若無一切心。何說一切	005	佛 說 一 切 法 為 度 一 切 心  若 無 一 切 心  何 說 一 切 
ZH_X26_0517_005:0294c08	法今正法欲滅。即羣靈迷晦之時也。故搆造同業	005	法 今 正 法 欲 滅  即 羣 靈 迷 晦 之 時 也  故 搆 造 同 業 
ZH_X26_0517_005:0294c09	如此。招感災象如彼。而欲種種災難不起者。得乎。	005	如 此  招 感 災 象 如 彼  而 欲 種 種 災 難 不 起 者  得 乎  
ZH_X26_0517_005:0294c10	所謂有佛住世龍天喜。無僧說法鬼神愁也。國王。	005	所 謂 有 佛 住 世 龍 天 喜  無 僧 說 法 鬼 神 愁 也  國 王  
ZH_X26_0517_005:0294c11	即貴為天子。富有四海者。此則宸躬玉重。天眷攸	005	即 貴 為 天 子  富 有 四 海 者  此 則 宸 躬 玉 重  天 眷 攸 
ZH_X26_0517_005:0294c12	關。社稷憑托。億兆仰賴。故遇災之時。必欲護及一	005	關  社 稷 憑 托  億 兆 仰 賴  故 遇 災 之 時  必 欲 護 及 一 
ZH_X26_0517_005:0294c13	切者也。然擁護安樂之方。唯般若法門為最。故曰	005	切 者 也  然 擁 護 安 樂 之 方  唯 般 若 法 門 為 最  故 曰 
ZH_X26_0517_005:0294c14	即當受持等。盖此法門也。迷晦則世道倒置。人生	005	即 當 受 持 等  盖 此 法 門 也  迷 晦 則 世 道 倒 置  人 生 
ZH_X26_0517_005:0294c15	無賴。受持則內心既正。外禍潛消也。△三釋付囑	005	無 賴  受 持 則 內 心 既 正  外 禍 潛 消 也   三 釋 付 囑 
ZH_X26_0517_005:0294c16	所以。	005	所 以  
ZH_X26_0517_005:0294c17	我以是經。付囑國王。不付比丘比丘尼。優婆塞優婆	005	我 以 是 經  付 囑 國 王  不 付 比 丘 比 丘 尼  優 婆 塞 優 婆 
ZH_X26_0517_005:0294c18	夷。所以者何。無王威力。不能建立。	005	夷  所以者何  無 王 威 力  不 能 建 立  
ZH_X26_0517_005:0294c19	然此經付囑國王者。以四眾力綿。世道弊惡。故唯	005	然 此 經 付 囑 國 王 者  以 四 眾 力 綿  世 道 弊 惡  故 唯 
ZH_X26_0517_005:0294c20	仰賴國王。庶世化與佛化並耀。佛日與舜日常明	005	仰 賴 國 王  庶 世 化 與 佛 化 並 耀  佛 日 與 舜 日 常 明 
ZH_X26_0517_005:0294c21	耳。況王言如絲。其出如綸。臣民觀感。誰不革心向	005	耳  況 王 言 如 絲  其 出 如 綸  臣 民 觀 感  誰 不 革 心 向 
ZH_X26_0517_005:0294c22	化。草偃風行者哉。故云無王威力不能建立。古文	005	化  草 偃 風 行 者 哉  故 云 無 王 威 力 不 能 建 立  古 文 
ZH_X26_0517_005:0294c23	載唐太宗皇帝。御製佛說遺教經勑云。法者。如來	005	載 唐 太 宗 皇 帝  御 製 佛 說 遺 教 經 勑 云  法 者  如 來 
ZH_X26_0517_005:0294c24	滅後。以末法澆浮。付囑國王大臣。護持佛法。然僧	005	滅 後  以 末 法 澆 浮  付 囑 國 王 大 臣  護 持 佛 法  然 僧 
ZH_X26_0517_005:0295a01	尼出家。戒行須備。若縱情淫佚。觸途煩惱。關涉人	005	尼 出 家  戒 行 須 備  若 縱 情 淫 佚  觸 途 煩 惱  關 涉 人 
ZH_X26_0517_005:0295a02	間。動違經律。既失如來玄妙之旨。又虧國王受付	005	間  動 違 經 律  既 失 如 來 玄 妙 之 旨  又 虧 國 王 受 付 
ZH_X26_0517_005:0295a03	之義。遺教經者。是佛臨涅槃所說。誡勸弟子。甚為	005	之 義  遺 教 經 者  是 佛 臨 涅 槃 所 說  誡 勸 弟 子  甚 為 
ZH_X26_0517_005:0295a04	詳要末。俗緇素並不崇奉。大道將隱。微言且絕。永	005	詳 要 末  俗 緇 素 並 不 崇 奉  大 道 將 隱  微 言 且 絕  永 
ZH_X26_0517_005:0295a05	懷聖教。用思宏闡。宜令有司。差書手十人。多寫經	005	懷 聖 教  用 思 宏 闡  宜 令 有 司  差 書 手 十 人  多 寫 經 
ZH_X26_0517_005:0295a06	本務在施行。所須紙筆墨等。有司准給。其官宦五	005	本 務 在 施 行  所 須 紙 筆 墨 等  有 司 准 給  其 官 宦 五 
ZH_X26_0517_005:0295a07	品以上。及諸州刺史。各付一卷。若見僧尼行業與	005	品 以 上  及 諸 州 刺 史  各 付 一 卷  若 見 僧 尼 行 業 與 
ZH_X26_0517_005:0295a08	經文不同。宜公私勸勉。必使遵行。據此。則遺教止。	005	經 文 不 同  宜 公 私 勸 勉  必 使 遵 行  據 此  則 遺 教 止  
ZH_X26_0517_005:0295a09	誡勸僧尼。宜在勑行天下遵依。況今經護國保民。	005	誡 勸 僧 尼  宜 在 勑 行 天 下 遵 依  況 今 經 護 國 保 民  
ZH_X26_0517_005:0295a10	則事理洪鉅。非言可宣。關係廣大。非力所護。此時	005	則 事 理 洪 鉅  非 言 可 宣  關 係 廣 大  非 力 所 護  此 時 
ZH_X26_0517_005:0295a11	佛心天子。一持行之。使家喻戶曉。庶幾功德冥扶。	005	佛 心 天 子  一 持 行 之  使 家 喻 戶 曉  庶 幾 功 德 冥 扶  
ZH_X26_0517_005:0295a12	海晏河清利益默相。臣忠子孝	005	海 晏 河 清 利 益 默 相  臣 忠 子 孝 
ZH_X26_0517_005:0295a13	國祚永延。與天地而並久	005	國 祚 永 延  與 天 地 而 並 久 
ZH_X26_0517_005:0295a14	宗社奠安。將日月以同。明惜乎一沉龍藏。未普流行	005	宗 社 奠 安  將 日 月 以 同  明 惜 乎 一 沉 龍 藏  未 普 流 行 
ZH_X26_0517_005:0295a15	抑獨何歟。△四別付匿王。	005	抑 獨 何 歟   四 別 付 匿 王  
ZH_X26_0517_005:0295a16	是故汝等。常當受持讀誦解說。	005	是 故 汝 等  常 當 受持讀誦 解 說  
ZH_X26_0517_005:0295a17	法滅災至。憑此護國。而付囑流行。實恃國王。固宜	005	法 滅 災 至  憑 此 護 國  而 付 囑 流 行  實 恃 國 王  固 宜 
ZH_X26_0517_005:0295a18	匿王受持讀誦。故別結付勸如此。△二廣嘆諸難。	005	匿 王 受持讀誦  故 別 結 付 勸 如 此   二 廣 嘆 諸 難  
ZH_X26_0517_005:0295a19	四。初標除難福生。	005	四  初 標 除 難 福 生  
ZH_X26_0517_005:0295a20	大王。吾今所化大千世界。百億須彌。百億日月。一一	005	大 王  吾 今 所 化 大千世界  百 億 須 彌  百 億 日 月  一 一 
ZH_X26_0517_005:0295a21	須彌有四天下。此贍部洲。十六大國。五百中國。十萬	005	須 彌 有 四 天 下  此 贍 部 洲  十六大國  五 百 中 國  十 萬 
ZH_X26_0517_005:0295a22	小國。是諸國中。若七難起。一切國王。為除難故。受持	005	小 國  是 諸 國 中  若 七 難 起  一 切 國 王  為 除 難 故  受 持 
ZH_X26_0517_005:0295a23	解說此般若波羅蜜多。七難即滅。國土安樂。	005	解 說 此 般 若 波羅蜜多  七 難 即 滅  國 土 安 樂  
ZH_X26_0517_005:0295a24	文有二節。一總標大千二別明南洲。就南洲又三。	005	文 有 二 節  一 總 標 大 千 二 別 明 南 洲  就 南 洲 又 三  
ZH_X26_0517_005:0295b01	初列諸國。二是諸下。列難數。三一切下。明法益並。	005	初 列 諸 國  二 是 諸 下  列 難 數  三 一 切 下  明 法 益 並  
ZH_X26_0517_005:0295b02	如文知。大千。是如來王化之域。故云吾今所化。餘	005	如 文 知  大 千  是 如 來 王 化 之 域  故 云 吾 今 所 化  餘 
ZH_X26_0517_005:0295b03	如前解然偏明南洲者。以佛示生此界故。又是見	005	如 前 解 然 偏 明 南 洲 者  以 佛 示 生 此 界 故  又 是 見 
ZH_X26_0517_005:0295b04	聞現量境故楞嚴明此中有三千小洲。八百大洲	005	聞 現 量 境 故 楞 嚴 明 此 中 有 三 千 小 洲  八 百 大 洲 
ZH_X26_0517_005:0295b05	其諸洲中。或有一千國土。或有五百國土。乃至或	005	其 諸 洲 中  或 有 一 千 國 土  或 有 五 百 國 土  乃 至 或 
ZH_X26_0517_005:0295b06	一或二故今列國有大小中之三等多數也據此。	005	一 或 二 故 今 列 國 有 大 小 中 之 三 等 多 數 也 據 此  
ZH_X26_0517_005:0295b07	則中國之在大千。不啻塵剎之一微。在南洲中。不	005	則 中 國 之 在 大 千  不 啻 塵 剎 之 一 微  在 南 洲 中  不 
ZH_X26_0517_005:0295b08	啻如太倉之一粒耳。信哉世界無邊也。六合之外	005	啻 如 太 倉 之 一 粒 耳  信 哉 世 界 無 邊 也  六 合 之 外 
ZH_X26_0517_005:0295b09	存而不言。在聖人者。誠渾為世人密言之矣。△二	005	存 而 不 言  在 聖 人 者  誠 渾 為 世 人 密 言 之 矣   二 
ZH_X26_0517_005:0295b10	別問答廣明。二。初匿王請問。	005	別 問 答 廣 明  二  初 匿 王 請 問  
ZH_X26_0517_005:0295b11	波斯匿玉言。云何七難。	005	波 斯 匿 玉 言  云 何 七 難  
ZH_X26_0517_005:0295b12	前云若七難起。又。云七難即滅。此但示其月。未委	005	前 云 若 七 難 起  又  云 七 難 即 滅  此 但 示 其 月  未 委 
ZH_X26_0517_005:0295b13	別名何似。故今問之。盖亦窮水必尋其源。登山須	005	別 名 何 似  故 今 問 之  盖 亦 窮 水 必 尋 其 源  登 山 須 
ZH_X26_0517_005:0295b14	陟其頂也。△二如來酬答。三。初略明七難。七。初日	005	陟 其 頂 也   二 如 來 酬 答  三  初 略 明 七 難  七  初 日 
ZH_X26_0517_005:0295b15	月失度。	005	月 失 度  
ZH_X26_0517_005:0295b16	佛言。一者日月失度。日色改變。白色赤色。黃色黑色。	005	佛 言  一 者 日 月 失 度  日 色 改 變  白 色 赤 色  黃 色 黑 色  
ZH_X26_0517_005:0295b17	或二三四五日並照。月色改變。赤色黃色。日月薄蝕。	005	或 二 三 四 五 日 並 照  月 色 改 變  赤 色 黃 色  日 月 薄 蝕  
ZH_X26_0517_005:0295b18	或有重輪。一二三四五重輪現。	005	或 有 重 輪  一 二 三 四 五 重 輪 現  
ZH_X26_0517_005:0295b19	書云周天三百六十五度。及四分度之一。故日月	005	書 云 周 天 三 百 六 十 五 度  及 四 分 度 之 一  故 日 月 
ZH_X26_0517_005:0295b20	晝夜運行不息。各有度數。雖四季時日延促不同。	005	晝 夜 運 行 不 息  各 有 度 數  雖 四 季 時 日 延 促 不 同  
ZH_X26_0517_005:0295b21	皆一日一周天。無少那也。故古云。北洲半夜子。南	005	皆 一 日 一 周 天  無 少 那 也  故 古 云  北 洲 半 夜 子  南 
ZH_X26_0517_005:0295b22	洲日正午等。此語豈非周天循度之真說耶。起世	005	洲 日 正 午 等  此 語 豈 非 周 天 循 度 之 真 說 耶  起 世 
ZH_X26_0517_005:0295b23	經明日月二宮。火水二玻璃所成準此。日純火色	005	經 明 日 月 二 宮  火 水 二 玻 璃 所 成 準 此  日 純 火 色 
ZH_X26_0517_005:0295b24	紅赤。月純水色白光是其正也。故諺云。太陽真火	005	紅 赤  月 純 水 色 白 光 是 其 正 也  故 諺 云  太 陽 真 火 
ZH_X26_0517_005:0295c01	把人熬。又詩云。登樓望月冷流光。今言轉變無常。	005	把 人 熬  又 詩 云  登 樓 望 月 冷 流 光  今 言 轉 變 無 常  
ZH_X26_0517_005:0295c02	則色非其正矣。子輿氏云。天無二日民無二王。今	005	則 色 非 其 正 矣  子 輿 氏 云  天 無 二 日 民 無 二 王  今 
ZH_X26_0517_005:0295c03	言日月多輪重現。則紛亂其主矣。月亦如是詩云	005	言 日 月 多 輪 重 現  則 紛 亂 其 主 矣  月 亦 如 是 詩 云 
ZH_X26_0517_005:0295c04	日月食之。亦孔之醜今言日月薄蝕。亦大難也。然	005	日 月 食 之  亦 孔 之 醜 今 言 日 月 薄 蝕  亦 大 難 也  然 
ZH_X26_0517_005:0295c05	薄蝕之蝕。外史皆作食字。故常昭注云。氣往迫之	005	薄 蝕 之 蝕  外 史 皆 作 食 字  故 常 昭 注 云  氣 往 迫 之 
ZH_X26_0517_005:0295c06	曰簿。虧毀曰食現此必以為難者。盖聖人與日月	005	曰 簿  虧 毀 曰 食 現 此 必 以 為 難 者  盖 聖 人 與 日 月 
ZH_X26_0517_005:0295c07	合其明。四時合其序。今失度改變如此。是天之反	005	合 其 明  四 時 合 其 序  今 失 度 改 變 如 此  是 天 之 反 
