segmentnr	original	folio	analyzed
ZH_X79_1557_005:0048a19	何法。擬度何人。師云。我未甞有一法度人。云禪師家。	005	何 法  擬 度 何 人  師 云  我 未 甞 有 一 法 度 人  云 禪 師 家  
ZH_X79_1557_005:0048a20	渾如此。師却問。大德說何法度人。云講金剛經。師云。	005	渾 如 此  師 却 問  大 德 說 何 法 度 人  云 講 金 剛 經  師 云  
ZH_X79_1557_005:0048a21	講得幾座。云二十餘座。師云。此經是誰說。僧抗聲云。	005	講 得 幾 座  云 二 十 餘 座  師 云  此 經 是 誰 說  僧 抗 聲 云  
ZH_X79_1557_005:0048a22	禪師相弄。豈不知是佛說耶。師云。若言如來有所說。	005	禪 師 相 弄  豈 不 知 是 佛 說 耶  師 云  若 言 如 來 有 所 說  
ZH_X79_1557_005:0048a23	即為謗佛。是人不解我所說義。若言不是佛說。又成	005	即 為 謗 佛  是 人 不 解 我 所 說 義  若 言 不 是 佛 說  又 成 
ZH_X79_1557_005:0048a24	謗經。請大德說看。僧無對。師云。若以色見我。以音聲	005	謗 經  請 大 德 說 看  僧 無 對  師 云  若 以 色 見 我  以 音 聲 
ZH_X79_1557_005:0048b01	求我。是人行邪道。不能見如來。大德且道。阿那箇是	005	求 我  是 人 行 邪 道  不 能 見 如 來  大 德 且 道  阿 那 箇 是 
ZH_X79_1557_005:0048b02	如來。云某甲到此。却迷去。師云。從來未悟。說甚麼却	005	如 來  云 某 甲 到 此  却 迷 去  師 云  從 來 未 悟  說 甚 麼 却 
ZH_X79_1557_005:0048b03	迷。云請禪師說。師云。汝講二十餘座。却不識如來。僧	005	迷  云 請 禪 師 說  師 云  汝 講 二 十 餘 座  却 不 識 如 來  僧 
ZH_X79_1557_005:0048b04	作禮云。願垂開示。師云。如來者。即諸法如義。何得忘	005	作 禮 云  願 垂 開 示  師 云  如 來 者  即 諸 法 如 義  何 得 忘 
ZH_X79_1557_005:0048b05	却。僧云。是是。師云。是亦未是在。云經文分明。那得未	005	却  僧 云  是 是  師 云  是 亦 未 是 在  云 經 文 分 明  那 得 未 
ZH_X79_1557_005:0048b06	是。師云。大德如否。云如。師云。木石如否。云如。師云。大	005	是  師 云  大 德 如 否  云 如  師 云  木 石 如 否  云 如  師 云  大 
ZH_X79_1557_005:0048b07	德如。同木石如否。云無二。師云。大德與木石何別。僧	005	德 如  同 木 石 如 否  云 無 二  師 云  大 德 與 木 石 何 別  僧 
ZH_X79_1557_005:0048b08	無對。乃嘆云。此上人者。難為酬對。	005	無 對  乃 嘆 云  此 上 人 者  難 為 酬 對  
ZH_X79_1557_005:0048b09	師問座主。講甚麼經。云三昧經。師提起拄杖云。這箇	005	師 問 座 主  講 甚 麼 經  云 三 昧 經  師 提 起 拄 杖 云  這 箇 
ZH_X79_1557_005:0048b10	是三昧。不是三昧。主無對。師云。老僧住持事繁。不能	005	是 三 昧  不 是 三 昧  主 無 對  師 云  老 僧 住 持 事 繁  不 能 
ZH_X79_1557_005:0048b11	打得儞。	005	打 得 儞  
ZH_X79_1557_005:0048b12	信州鵝湖大義禪師(凡三)衢州江山徐氏子。唐憲宗	005	信 州 鵝 湖 大 義 禪 師  凡 三  衢 州 江 山 徐 氏 子  唐 憲 宗 
ZH_X79_1557_005:0048b13	詔入內論義。有法師問。欲界無禪。禪居色界。此土憑	005	詔 入 內 論 義  有 法 師 問  欲 界 無 禪  禪 居 色 界  此 土 憑 
ZH_X79_1557_005:0048b14	何而立名禪。師云。法師只知欲界無禪。不知禪界無	005	何 而 立 名 禪  師 云  法 師 只 知 欲 界 無 禪  不 知 禪 界 無 
ZH_X79_1557_005:0048b15	欲。云如何是禪。師以手點空。法師無對。憲宗云。法師	005	欲  云 如 何 是 禪  師 以 手 點 空  法 師 無 對  憲 宗 云  法 師 
ZH_X79_1557_005:0048b16	講無限經論。只這一點。便不奈何。	005	講 無 限 經 論  只 這 一 點  便 不 奈 何  
ZH_X79_1557_005:0048b17	師問諸碩德。行住坐臥。以何為道。有對云。知者是。師	005	師 問 諸 碩 德  行住坐臥  以 何 為 道  有 對 云  知 者 是  師 
ZH_X79_1557_005:0048b18	云不可以智知。不可以識識。何謂知者是。有云。無分	005	云 不 可 以 智 知  不 可 以 識 識  何 謂 知 者 是  有 云  無 分 
ZH_X79_1557_005:0048b19	別者是。師云。善能分別諸法相。於第一義而不動。安	005	別 者 是  師 云  善 能 分別諸法 相  於 第 一 義 而 不 動  安 
ZH_X79_1557_005:0048b20	得無分別者是。有云四禪八定是。師云。佛身無為。不	005	得 無 分 別 者 是  有 云 四 禪 八 定 是  師 云  佛 身 無 為  不 
ZH_X79_1557_005:0048b21	墮諸數。安得四禪八定是。於是舉眾杜口。	005	墮 諸 數  安 得 四 禪 八 定 是  於 是 舉 眾 杜 口  
ZH_X79_1557_005:0048b22	妙喜云。相罵饒儞接觜。相唾饒儞潑水。	005	妙 喜 云  相 罵 饒 儞 接 觜  相 唾 饒 儞 潑 水  
ZH_X79_1557_005:0048b23	順宗問。何者是佛。師云。不離陛下所問。帝默契。	005	順 宗 問  何 者 是 佛  師 云  不 離 陛 下 所 問  帝 默 契  
ZH_X79_1557_005:0048b24	池州杉山智堅禪師(凡四)與歸宗南泉。路次逢虎。各	005	池 州 杉 山 智 堅 禪 師  凡 四  與 歸 宗 南 泉  路 次 逢 虎  各 
ZH_X79_1557_005:0048c01	從邊過了。泉問歸宗。適來見虎。似箇甚麼。宗云。似箇	005	從 邊 過 了  泉 問 歸 宗  適 來 見 虎  似 箇 甚 麼  宗 云  似 箇 
ZH_X79_1557_005:0048c02	猫兒。復問師。師云。似箇狗子。師却問南泉。泉云。似箇	005	猫 兒  復 問 師  師 云  似 箇 狗 子  師 却 問 南 泉  泉 云  似 箇 
ZH_X79_1557_005:0048c03	大蟲。	005	大 蟲  
ZH_X79_1557_005:0048c04	師普請擇蕨次。南泉拈起一莖蕨云。這箇大好供養。	005	師 普 請 擇 蕨 次  南 泉 拈 起 一 莖 蕨 云  這 箇 大 好 供 養  
ZH_X79_1557_005:0048c05	師云。非但這箇。百味珍羞。他亦不顧。泉云。雖然如是。	005	師 云  非 但 這 箇  百 味 珍 羞  他 亦 不 顧  泉 云  雖 然 如 是  
ZH_X79_1557_005:0048c06	箇箇須是甞過始得。	005	箇 箇 須 是 甞 過 始 得  
ZH_X79_1557_005:0048c07	師齋次。南泉収生飯云。生聻。師云。無生。泉云。無生猶	005	師 齋 次  南 泉 収 生 飯 云  生 聻  師 云  無 生  泉 云  無 生 猶 
ZH_X79_1557_005:0048c08	是末。泉行數步。師召云。長老。泉云。作甚麼。師云。莫道	005	是 末  泉 行 數 步  師 召 云  長 老  泉 云  作 甚 麼  師 云  莫 道 
ZH_X79_1557_005:0048c09	是末好。	005	是 末 好  
ZH_X79_1557_005:0048c10	僧問。如何是本來身。師云。舉世無相似。	005	僧 問  如 何 是 本 來 身  師 云  舉 世 無 相 似  
ZH_X79_1557_005:0048c11	灃州茗溪道行禪師(凡一)示眾云。吾有大病。非世所	005	灃 州 茗 溪 道 行 禪 師  凡 一  示 眾 云  吾 有 大 病  非 世 所 
ZH_X79_1557_005:0048c12	醫。後僧問曹山。承古有言。吾有大病。非世所醫。未審	005	醫  後 僧 問 曹 山  承 古 有 言  吾 有 大 病  非 世 所 醫  未 審 
ZH_X79_1557_005:0048c13	喚作甚麼病。曹云。攢簇不得底病。云一切眾生。還有	005	喚 作 甚 麼 病  曹 云  攢 簇 不 得 底 病  云 一 切 眾 生  還 有 
ZH_X79_1557_005:0048c14	也無。曹云。人人盡有。云和尚還有也無。曹云。正覔起	005	也 無  曹 云  人 人 盡 有  云 和 尚 還 有 也 無  曹 云  正 覔 起 
ZH_X79_1557_005:0048c15	處不得。云一切眾生。為甚麼不病。曹云。眾生若病。即	005	處 不 得  云 一 切 眾 生  為 甚 麼 不 病  曹 云  眾 生 若 病  即 
ZH_X79_1557_005:0048c16	非眾生。云未審諸佛。還有此病也無。曹云有。云既有。	005	非 眾 生  云 未 審 諸 佛  還 有 此 病 也 無  曹 云 有  云 既 有  
ZH_X79_1557_005:0048c17	為甚麼不病。曹云。為伊惺惺。	005	為 甚 麼 不 病  曹 云  為 伊 惺 惺  
ZH_X79_1557_005:0048c18	撫州石鞏慧藏禪師(凡四)本為獵人趂鹿。從馬祖庵	005	撫 州 石 鞏 慧 藏 禪 師  凡 四  本 為 獵 人 趂 鹿  從 馬 祖 庵 
ZH_X79_1557_005:0048c19	前過。乃問。還見我鹿麼。祖云。汝是何人。云射獵人。祖	005	前 過  乃 問  還 見 我 鹿 麼  祖 云  汝 是 何 人  云 射 獵 人  祖 
ZH_X79_1557_005:0048c20	云。汝一箭射幾箇。云一箭射一箇。祖云。汝不善射。云	005	云  汝 一 箭 射 幾 箇  云 一 箭 射 一 箇  祖 云  汝 不 善 射  云 
ZH_X79_1557_005:0048c21	和尚善射否。祖云。善射。云一箭射幾箇。祖云。一箭射	005	和 尚 善 射 否  祖 云  善 射  云 一 箭 射 幾 箇  祖 云  一 箭 射 
ZH_X79_1557_005:0048c22	一群。云彼此生命。何用射他一群。祖云。既知如是。何	005	一 群  云 彼 此 生 命  何 用 射 他 一 群  祖 云  既 知 如 是  何 
ZH_X79_1557_005:0048c23	不自射。云若教某甲自射。直是無下手處。祖云。這漢	005	不 自 射  云 若 教 某 甲 自 射  直 是 無 下 手 處  祖 云  這 漢 
ZH_X79_1557_005:0048c24	曠劫無明煩惱。今日頓歇。師擲下弓箭。投祖出家。	005	曠 劫 無 明 煩 惱  今 日 頓 歇  師 擲 下 弓 箭  投 祖 出 家  
ZH_X79_1557_005:0049a01	法燈云。且道作麼生是一箭射一群底道理。直	005	法 燈 云  且 道 作 麼 生 是 一 箭 射 一 群 底 道 理  直 
ZH_X79_1557_005:0049a02	是三千大千世界生命。也不消一箭。	005	是 三千大千世界 生 命  也 不 消 一 箭  
ZH_X79_1557_005:0049a03	師自後。凡有僧來。以弓架箭。示之。一日三平來。師喚	005	師 自 後  凡 有 僧 來  以 弓 架 箭  示 之  一 日 三 平 來  師 喚 
ZH_X79_1557_005:0049a04	云。看箭。平撥開胸云。此是殺人箭。活人箭又作麼生。	005	云  看 箭  平 撥 開 胸 云  此 是 殺 人 箭  活 人 箭 又 作 麼 生  
ZH_X79_1557_005:0049a05	師扣弓弦三下。平便作禮。師云。三十年。架一張弓。兩	005	師 扣 弓 弦 三 下  平 便 作 禮  師 云  三 十 年  架 一 張 弓  兩 
ZH_X79_1557_005:0049a06	隻箭。只射得半箇聖人。遂拗折弓箭。平後謁大顛。舉	005	隻 箭  只 射 得 半 箇 聖 人  遂 拗 折 弓 箭  平 後 謁 大 顛  舉 
ZH_X79_1557_005:0049a07	前話。顛云。既是活人箭。為甚麼。向弓絃上辨。平無語。	005	前 話  顛 云  既 是 活 人 箭  為 甚 麼  向 弓 絃 上 辨  平 無 語  
ZH_X79_1557_005:0049a08	顛云。三十年後。要人舉此話。也難得。	005	顛 云  三 十 年 後  要 人 舉 此 話  也 難 得  
ZH_X79_1557_005:0049a09	師在厨下作務。祖問。作甚麼。云牧牛。祖云。作麼生牧。	005	師 在 厨 下 作 務  祖 問  作 甚 麼  云 牧 牛  祖 云  作 麼 生 牧  
ZH_X79_1557_005:0049a10	云一回入草去。驀鼻拽將來。祖云。子真牧牛也。	005	云 一 回 入 草 去  驀 鼻 拽 將 來  祖 云  子 真 牧 牛 也  
ZH_X79_1557_005:0049a11	師問西堂。汝解捉虗空麼。堂云。解捉。師云。汝作麼生	005	師 問 西 堂  汝 解 捉 虗 空 麼  堂 云  解 捉  師 云  汝 作 麼 生 
ZH_X79_1557_005:0049a12	捉。堂以手撮虗空。師云。汝不解捉。堂云。師兄作麼生。	005	捉  堂 以 手 撮 虗 空  師 云  汝 不 解 捉  堂 云  師 兄 作 麼 生  
ZH_X79_1557_005:0049a13	師把西堂鼻頭。便拽。堂作痛聲云。大殺拽人鼻孔。直	005	師 把 西 堂 鼻 頭  便 拽  堂 作 痛 聲 云  大 殺 拽 人 鼻 孔  直 
ZH_X79_1557_005:0049a14	欲脫去。師云。直須恁麼捉。始得。	005	欲 脫 去  師 云  直 須 恁 麼 捉  始 得  
ZH_X79_1557_005:0049a15	袁州南源道明禪師(凡二)示眾云。快人一言。快馬一	005	袁 州 南 源 道 明 禪 師  凡 二  示 眾 云  快 人 一 言  快 馬 一 
ZH_X79_1557_005:0049a16	鞭。有事何不出頭來。無事各自珍重。僧問。如何是一	005	鞭  有 事 何 不 出 頭 來  無 事 各 自 珍 重  僧 問  如 何 是 一 
ZH_X79_1557_005:0049a17	言。師吐舌云。待我有廣長舌相。即向儞道。	005	言  師 吐 舌 云  待 我 有 廣長舌相  即 向 儞 道  
ZH_X79_1557_005:0049a18	洞山來。纔上法堂。師便云。已相見了也。洞便下去。明	005	洞 山 來  纔 上 法 堂  師 便 云  已 相 見 了 也  洞 便 下 去  明 
ZH_X79_1557_005:0049a19	日却上。問昨日己蒙和尚慈悲。不知甚處是相見處。	005	日 却 上  問 昨 日 己 蒙 和 尚 慈 悲  不 知 甚 處 是 相 見 處  
ZH_X79_1557_005:0049a20	師云。心心無間斷。流入於性海。洞云。洎合放過。遂辭	005	師 云  心 心 無 間 斷  流 入 於 性 海  洞 云  洎 合 放 過  遂 辭 
ZH_X79_1557_005:0049a21	去。師云。多學佛法。廣作利益。山云。多學佛法。即不問。	005	去  師 云  多 學 佛 法  廣 作 利 益  山 云  多 學 佛 法  即 不 問  
ZH_X79_1557_005:0049a22	如何廣作利益。師云。一物莫違。	005	如 何 廣 作 利 益  師 云  一 物 莫 違  
ZH_X79_1557_005:0049a23	鼎州中邑洪恩禪師(凡二)仰山來謝戒。師於繩床上。	005	鼎 州 中 邑 洪 恩 禪 師  凡 二  仰 山 來 謝 戒  師 於 繩 床 上  
ZH_X79_1557_005:0049a24	以手拍口云。和和。山從西過東。師又以手拍口云。和	005	以 手 拍 口 云  和 和  山 從 西 過 東  師 又 以 手 拍 口 云  和 
ZH_X79_1557_005:0049b01	和。山從東過西。却於中間而立。然後謝戒。師云。甚麼	005	和  山 從 東 過 西  却 於 中 間 而 立  然 後 謝 戒  師 云  甚 麼 
ZH_X79_1557_005:0049b02	處得此三昧來。山云。曹溪脫印子學來。師云。汝道。曹	005	處 得 此 三 昧 來  山 云  曹 溪 脫 印 子 學 來  師 云  汝 道  曹 
ZH_X79_1557_005:0049b03	溪用此三昧接誰。山云。一宿覺。山却問。和尚甚處得	005	溪 用 此 三 昧 接 誰  山 云  一 宿 覺  山 却 問  和 尚 甚 處 得 
ZH_X79_1557_005:0049b04	此三昧。師云。我於馬大師處。得此三昧。	005	此 三 昧  師 云  我 於 馬 大 師 處  得 此 三 昧  
ZH_X79_1557_005:0049b05	仰山問。如何得見性去。師云。譬如一室有六窻。內有	005	仰 山 問  如 何 得 見 性 去  師 云  譬 如 一 室 有 六 窻  內 有 
ZH_X79_1557_005:0049b06	一獼猴。外有獼猴。從東邊。喚狌狌。獼猴即應。如是。六	005	一 獼 猴  外 有 獼 猴  從 東 邊  喚 狌 狌  獼 猴 即 應  如 是  六 
ZH_X79_1557_005:0049b07	窻俱喚俱應。山作禮云。適來蒙和尚譬喻。無不了知。	005	窻 俱 喚 俱 應  山 作 禮 云  適 來 蒙 和 尚 譬 喻  無 不 了 知  
ZH_X79_1557_005:0049b08	更有一事。只如內獼猴瞌睡。外獼猴。欲相見時。如何。	005	更 有 一 事  只 如 內 獼 猴 瞌 睡  外 獼 猴  欲 相 見 時  如 何  
ZH_X79_1557_005:0049b09	師下繩床。捉山手。作舞云。狌狌我與汝相見了也。	005	師 下 繩 床  捉 山 手  作 舞 云  狌 狌 我 與 汝 相 見 了 也  
ZH_X79_1557_005:0049b10	崇壽稠云。有人定得此道理麼。若定不得。只是	005	崇 壽 稠 云  有 人 定 得 此 道 理 麼  若 定 不 得  只 是 
ZH_X79_1557_005:0049b11	箇弄精魂手脚。佛性義。在甚麼處。	005	箇 弄 精 魂 手 脚  佛 性 義  在 甚 麼 處  
ZH_X79_1557_005:0049b12	靈巖安云。靈巖有箇獼猴。六根杜絕。一念不生。	005	靈 巖 安 云  靈 巖 有 箇 獼 猴  六 根 杜 絕  一 念 不 生  
ZH_X79_1557_005:0049b13	拽不向前。推不向後。且作麼生喚。若喚得應。許	005	拽 不 向 前  推 不 向 後  且 作 麼 生 喚  若 喚 得 應  許 
ZH_X79_1557_005:0049b14	儞具隻眼。若喚不應。也許儞具隻眼。	005	儞 具 隻 眼  若 喚 不 應  也 許 儞 具 隻 眼  
ZH_X79_1557_005:0049b15	洛京佛光如滿禪師(凡一)唐順宗問。佛從何方來。滅	005	洛 京 佛 光 如 滿 禪 師  凡 一  唐 順 宗 問  佛 從 何 方 來  滅 
ZH_X79_1557_005:0049b16	向何方去。既言常住世。佛今在何處。師云。佛從無為	005	向 何 方 去  既 言 常 住 世  佛 今 在 何 處  師 云  佛 從 無 為 
ZH_X79_1557_005:0049b17	來。滅向無為去。法身等虗空。常在無心處。有念歸無	005	來  滅 向 無 為 去  法 身 等 虗 空  常 在 無 心 處  有 念 歸 無 
ZH_X79_1557_005:0049b18	念。有住歸無住。來為眾生來。去為眾生去。清淨真如	005	念  有 住 歸 無 住  來 為 眾 生 來  去 為 眾 生 去  清 淨 真 如 
ZH_X79_1557_005:0049b19	海。湛然體常住。智者善思惟。更莫生疑慮。帝又問。佛	005	海  湛 然 體 常 住  智 者 善 思 惟  更 莫 生 疑 慮  帝 又 問  佛 
ZH_X79_1557_005:0049b20	向王宮生。滅向雙林滅。住世四十九。又言無法說。山	005	向 王 宮 生  滅 向 雙 林 滅  住 世 四 十 九  又 言 無 法 說  山 
ZH_X79_1557_005:0049b21	河及大地。天地及日月。時至皆歸盡。誰言不生滅。疑	005	河 及 大 地  天 地 及 日 月  時 至 皆 歸 盡  誰 言 不 生 滅  疑 
ZH_X79_1557_005:0049b22	情猶若斯。智者善分別。師云。佛體本無為。迷情妄分	005	情 猶 若 斯  智 者 善 分 別  師 云  佛 體 本 無 為  迷 情 妄 分 
ZH_X79_1557_005:0049b23	別。法身等虗空。未曾有生滅。有緣佛出世。無緣佛入	005	別  法 身 等 虗 空  未 曾 有 生 滅  有 緣 佛 出 世  無 緣 佛 入 
ZH_X79_1557_005:0049b24	滅。處處化眾生。猶如水中月。非常亦非斷。非生亦非	005	滅  處 處 化 眾 生  猶 如水中月  非 常 亦 非 斷  非 生 亦 非 
ZH_X79_1557_005:0049c01	滅。生亦未甞生。滅亦未甞滅。了見無心處。自然無法	005	滅  生 亦 未 甞 生  滅 亦 未 甞 滅  了 見 無 心 處  自 然 無 法 
ZH_X79_1557_005:0049c02	說。	005	說  
ZH_X79_1557_005:0049c03	潭州三角山總印禪師(凡二)示眾云。若論此事。眨上	005	潭 州 三 角 山 總 印 禪 師  凡 二  示 眾 云  若 論 此 事  眨 上 
ZH_X79_1557_005:0049c04	眉毛。早是蹉過了也。麻谷出眾云。眨上眉毛。即不問。	005	眉 毛  早 是 蹉 過 了 也  麻 谷 出 眾 云  眨 上 眉 毛  即 不 問  
ZH_X79_1557_005:0049c05	如何是此事。師云。蹉過了也。谷便掀倒繩床。師便打。	005	如 何 是 此 事  師 云  蹉 過 了 也  谷 便 掀 倒 繩 床  師 便 打  
ZH_X79_1557_005:0049c06	雪竇云。兩箇漢。有頭無尾。眉毛未曾眨上。說甚	005	雪 竇 云  兩 箇 漢  有 頭 無 尾  眉 毛 未 曾 眨 上  說 甚 
ZH_X79_1557_005:0049c07	麼此事蹉過。尋有僧問。眉毛為甚麼不眨上。寶	005	麼 此 事 蹉 過  尋 有 僧 問  眉 毛 為 甚 麼 不 眨 上  寶 
ZH_X79_1557_005:0049c08	便打。	005	便 打  
ZH_X79_1557_005:0049c09	示眾云。凡說法。須用應時應節。時有僧問。四黃四赤	005	示 眾 云  凡 說 法  須 用 應 時 應 節  時 有 僧 問  四 黃 四 赤 
ZH_X79_1557_005:0049c10	時如何。師云。三月杖頭挑。云為甚麼滿肚貯氣。師云。	005	時 如 何  師 云  三 月 杖 頭 挑  云 為 甚 麼 滿 肚 貯 氣  師 云  
ZH_X79_1557_005:0049c11	爭柰一條繩何。云如何得出氣去。師云。直待皮穿。	005	爭 柰 一 條 繩 何  云 如 何 得 出 氣 去  師 云  直 待 皮 穿  
ZH_X79_1557_005:0049c12	伊闕伏牛自在禪師(凡二)吳興李氏子。為馬祖馳書。	005	伊 闕 伏 牛 自 在 禪 師  凡 二  吳 興 李 氏 子  為 馬 祖 馳 書  
ZH_X79_1557_005:0049c13	上忠國師。國師問。馬大師如何示徒。云即心是佛。國	005	上 忠 國 師  國 師 問  馬 大 師 如 何 示 徒  云 即 心 是 佛  國 
ZH_X79_1557_005:0049c14	師云。是甚麼語話。又問。更有甚麼言句。云非心非佛。	005	師 云  是 甚 麼 語 話  又 問  更 有 甚 麼 言 句  云 非 心 非 佛  
ZH_X79_1557_005:0049c15	或云。不是心。不是佛。國師云。猶較些子。師却問。未審	005	或 云  不 是 心  不 是 佛  國 師 云  猶 較 些 子  師 却 問  未 審 
ZH_X79_1557_005:0049c16	和尚此間。如何示徒。國師云。三點如流水。曲似刈禾	005	和 尚 此 間  如 何 示 徒  國 師 云  三 點 如 流 水  曲 似 刈 禾 
ZH_X79_1557_005:0049c17	鎌。	005	鎌  
ZH_X79_1557_005:0049c18	雪竇向猶較些子處。便喝。又向曲似刈禾鎌處	005	雪 竇 向 猶 較 些 子 處  便 喝  又 向 曲 似 刈 禾 鎌 處 
ZH_X79_1557_005:0049c19	云。是甚麼語話。也好與一拶。見之不取。千載難	005	云  是 甚 麼 語 話  也 好 與 一 拶  見 之 不 取  千 載 難 
ZH_X79_1557_005:0049c20	忘。	005	忘  
ZH_X79_1557_005:0049c21	示眾云。即心即佛。是無病求藥。非心非佛。是藥病相	005	示 眾 云  即 心 即 佛  是 無 病 求 藥  非 心 非 佛  是 藥 病 相 
ZH_X79_1557_005:0049c22	治。僧問。如何是脫洒一句。師云。伏牛山下古今傳。	005	治  僧 問  如 何 是 脫 洒 一 句  師 云  伏 牛 山 下 古 今 傳  
ZH_X79_1557_005:0049c23	湖南東寺如會禪師(凡四)始興曲江人也。示眾云。心	005	湖 南 東 寺 如 會 禪 師  凡 四  始 興 曲 江 人 也  示 眾 云  心 
ZH_X79_1557_005:0049c24	不是佛。智不是道。劒去久矣。爾方刻舟。	005	不 是 佛  智 不 是 道  劒 去 久 矣  爾 方 刻 舟  
ZH_X79_1557_005:0050a01	師問仰山。甚處人。山云廣南人。師云。我聞廣南有鎮	005	師 問 仰 山  甚 處 人  山 云 廣 南 人  師 云  我 聞 廣 南 有 鎮 
ZH_X79_1557_005:0050a02	海明珠。是否。云是。師云。此珠如何。云白月即隱。黑月	005	海 明 珠  是 否  云 是  師 云  此 珠 如 何  云 白 月 即 隱  黑 月 
ZH_X79_1557_005:0050a03	即現。云將得來否。云將得來。師云。何不呈似老僧。云	005	即 現  云 將 得 來 否  云 將 得 來  師 云  何 不 呈 似 老 僧  云 
ZH_X79_1557_005:0050a04	某甲昨到溈山。被索此珠。直得無言可對。無理可伸。	005	某 甲 昨 到 溈 山  被 索 此 珠  直 得 無 言 可 對  無 理 可 伸  
ZH_X79_1557_005:0050a05	師云。真師子兒。善能哮吼。譬如蟭螟蟲。向蚊子眼睫	005	師 云  真 師 子 兒  善 能 哮 吼  譬 如 蟭 螟 蟲  向 蚊 子 眼 睫 
ZH_X79_1557_005:0050a06	上作窠。於十字街頭。大叫云。土曠人稀。相逢者少。	005	上 作 窠  於 十 字 街 頭  大 叫 云  土 曠 人 稀  相 逢 者 少  
ZH_X79_1557_005:0050a07	仰山來。師云。已相見了也。不用上來。山云。恁麼相見。	005	仰 山 來  師 云  已 相 見 了 也  不 用 上 來  山 云  恁 麼 相 見  
ZH_X79_1557_005:0050a08	莫不當麼。師便歸方丈。閉却門。仰山舉似溈山。溈云。	005	莫 不 當 麼  師 便 歸 方 丈  閉 却 門  仰 山 舉 似 溈 山  溈 云  
ZH_X79_1557_005:0050a09	子是甚麼心行。仰山云。若不恁麼。爭識得伊。	005	子 是 甚 麼 心 行  仰 山 云  若 不 恁 麼  爭 識 得 伊  
ZH_X79_1557_005:0050a10	承天宗云。仰山識得東寺。強說道理即不可。設	005	承 天 宗 云  仰 山 識 得 東 寺  強 說 道 理 即 不 可  設 
ZH_X79_1557_005:0050a11	使溈山親去。也未得與東寺相見。	005	使 溈 山 親 去  也 未 得 與 東 寺 相 見  
ZH_X79_1557_005:0050a12	師同崔相國。入佛殿。見雀兒。於佛頭上拋糞。乃問。一	005	師 同 崔 相 國  入 佛 殿  見 雀 兒  於 佛 頭 上 拋 糞  乃 問  一 
ZH_X79_1557_005:0050a13	切眾生。皆有佛性。是否。師云。是。崔云。既有。為甚麼。却	005	切 眾 生  皆 有 佛 性  是 否  師 云  是  崔 云  既 有  為 甚 麼  却 
ZH_X79_1557_005:0050a14	向佛頭上拋糞。師云。他終不去鷂子頭上拋。	005	向 佛 頭 上 拋 糞  師 云  他 終 不 去 鷂 子 頭 上 拋  
ZH_X79_1557_005:0050a15	池州魯祖寶雲禪師(凡四)尋常纔見僧來。便面壁。南	005	池 州 魯 祖 寶 雲 禪 師  凡 四  尋 常 纔 見 僧 來  便 面 壁  南 
ZH_X79_1557_005:0050a16	泉聞乃云。我尋常。向師僧道。向佛未出世時會取。尚	005	泉 聞 乃 云  我 尋 常  向 師 僧 道  向 佛 未 出 世 時 會 取  尚 
ZH_X79_1557_005:0050a17	不得一箇半箇。他恁麼。驢年去。	005	不 得 一 箇 半 箇  他 恁 麼  驢 年 去  
ZH_X79_1557_005:0050a18	羅山閑云。陳老師。當時若見。背上與五火抄。何	005	羅 山 閑 云  陳 老 師  當 時 若 見  背 上 與 五 火 抄  何 
ZH_X79_1557_005:0050a19	故。為伊會放。不會収　玄沙云。我當時若見。也	005	故  為 伊 會 放  不 會 収  玄 沙 云  我 當 時 若 見  也 
ZH_X79_1557_005:0050a20	與五火抄　翠巖芝云。何勞如此。若有僧來見。	005	與 五 火 抄  翠 巖 芝 云  何 勞 如 此  若 有 僧 來 見  
ZH_X79_1557_005:0050a21	甚麼知時好　又云。我即不然。未具胞胎時。不	005	甚 麼 知 時 好  又 云  我 即 不 然  未 具 胞 胎 時  不 
ZH_X79_1557_005:0050a22	得會。會得打折汝腰　妙喜云。魯祖不得。南泉	005	得 會  會 得 打 折 汝 腰  妙 喜 云  魯 祖 不 得  南 泉 
ZH_X79_1557_005:0050a23	洎乎覷破壁。	005	洎 乎 覷 破 壁  
ZH_X79_1557_005:0050a24	洞山來作禮侍立。少頃而出。却再入來。師云。只恁麼	005	洞 山 來 作 禮 侍 立  少 頃 而 出  却 再 入 來  師 云  只 恁 麼 
ZH_X79_1557_005:0050b01	只恁麼。所以如此。洞云。大有人不肯。師云。作麼取儞	005	只 恁 麼  所 以 如 此  洞 云  大 有 人 不 肯  師 云  作 麼 取 儞 
ZH_X79_1557_005:0050b02	口辨。洞山乃侍奉數月。	005	口 辨  洞 山 乃 侍 奉 數 月  
ZH_X79_1557_005:0050b03	僧問。如何是雙林樹。師云。有相身中無相身。云如何	005	僧 問  如 何 是 雙 林 樹  師 云  有 相 身 中 無 相 身  云 如 何 
ZH_X79_1557_005:0050b04	是無相身。師云。金香爐下鐵崑崙。	005	是 無 相 身  師 云  金 香 爐 下 鐵 崑 崙  
ZH_X79_1557_005:0050b05	僧問。如何是不言言。師云。儞口在甚麼處。云某甲無	005	僧 問  如 何 是 不 言 言  師 云  儞 口 在 甚 麼 處  云 某 甲 無 
ZH_X79_1557_005:0050b06	口。師云。尋常將甚麼喫飯。僧無對。	005	口  師 云  尋 常 將 甚 麼 喫 飯  僧 無 對  
