segmentnr	original	folio	analyzed
ZH_X24_0456_001:0450c06	非想天眾生也。此並是廣心之境。欲求無上道。應	001	非 想 天 眾 生 也  此 並 是 廣 心 之 境  欲 求 無 上 道  應 
ZH_X24_0456_001:0450c07	先住之而發心也。	001	先 住 之 而 發 心 也  
ZH_X24_0456_001:0450c08	我皆令入無餘涅槃而滅度之。	001	我 皆 令 入無餘涅槃 而 滅 度 之  
ZH_X24_0456_001:0450c09	此明第一恩也。前雖廣度。若與人天之樂。名曰下	001	此 明 第 一 恩 也  前 雖 廣 度  若 與 人 天 之 樂  名 曰 下 
ZH_X24_0456_001:0450c10	恩。若與二乘之樂。名曰中恩。若與大涅槃樂。名曰	001	恩  若 與 二 乘 之 樂  名 曰 中 恩  若 與 大 涅 槃 樂  名 曰 
ZH_X24_0456_001:0450c11	上恩。涅槃以真如為其體。以靜息為之義。靜即靜	001	上 恩  涅 槃 以 真 如 為 其 體  以 靜 息 為 之 義  靜 即 靜 
ZH_X24_0456_001:0450c12	三惑因。息即息三苦報。靜惑因故建有餘之名。息	001	三 惑 因  息 即 息 三 苦 報  靜 惑 因 故 建 有 餘 之 名  息 
ZH_X24_0456_001:0450c13	苦報故立無餘之目。我皆令入。能施恩心也。無餘	001	苦 報 故 立 無 餘 之 目  我 皆 令 入  能 施 恩 心 也  無 餘 
ZH_X24_0456_001:0450c14	涅槃。所施恩體也。而滅度之。施恩正事也。	001	涅 槃  所 施 恩 體 也  而 滅 度 之  施 恩 正 事 也  
ZH_X24_0456_001:0450c15	如是滅度無量無數無邊眾生。實無眾生得滅度者。	001	如 是 滅 度 無量無數 無 邊 眾 生  實 無 眾 生 得滅度者  
ZH_X24_0456_001:0450c16	此明常恩也。菩薩所以能常化者。由悲智兼修也。	001	此 明 常 恩 也  菩 薩 所 以 能 常 化 者  由 悲 智 兼 修 也  
ZH_X24_0456_001:0450c17	若有悲而無智。即滯有以生疲。若有智而無悲。即	001	若 有 悲 而 無 智  即 滯 有 以 生 疲  若 有 智 而 無 悲  即 
ZH_X24_0456_001:0450c18	著空以取證。若帶悲而行智。即緣空而不取。若帶	001	著 空 以 取 證  若 帶 悲 而 行 智  即 緣 空 而 不 取  若 帶 
ZH_X24_0456_001:0450c19	智而行悲。即化恒而不息。如是滅度無量眾生。此	001	智 而 行 悲  即 化 恒 而 不 息  如 是 滅 度 無 量 眾 生  此 
ZH_X24_0456_001:0450c20	明化俗有悲。實無眾生得滅度。此顯緣真有智。緣	001	明 化 俗 有 悲  實 無 眾 生 得 滅 度  此 顯 緣 真 有 智  緣 
ZH_X24_0456_001:0450c21	真有智故物我一體。化俗有悲故恒行不息。	001	真 有 智 故 物 我 一 體  化 俗 有 悲 故 恒 行 不 息  
ZH_X24_0456_001:0450c22	何以故。	001	何 以 故  
ZH_X24_0456_001:0450c23	下明無倒恩也。疑曰。前言滅度眾生。後言無生得	001	下 明 無 倒 恩 也  疑 曰  前 言 滅 度 眾 生  後 言 無 生 得 
ZH_X24_0456_001:0450c24	滅度。何謂也。	001	滅 度  何 謂 也  
ZH_X24_0456_001:0451a01	須菩提。若菩薩有我相人相眾生相壽者相。即非菩	001	須 菩 提  若 菩 薩 有 我 相 人 相 眾 生 相 壽 者 相  即 非 菩 
ZH_X24_0456_001:0451a02	薩。	001	薩  
ZH_X24_0456_001:0451a03	我等四執是分別之心。分別之心是菩薩正障。有	001	我 等 四 執 是 分 別 之 心  分 別 之 心 是 菩 薩 正 障  有 
ZH_X24_0456_001:0451a04	我等相。自惑未亡也。即非菩薩。有倒何能化物。翻	001	我 等 相  自 惑 未 亡 也  即 非 菩 薩  有 倒 何 能 化 物  翻 
ZH_X24_0456_001:0451a05	此義者。無我等相。即自惑已盡。乃名菩薩。無倒故	001	此 義 者  無 我 等 相  即 自 惑 已 盡  乃 名 菩 薩  無 倒 故 
ZH_X24_0456_001:0451a06	能常化也。	001	能 常 化 也  
ZH_X24_0456_001:0451a07	復次。須菩提。菩薩於法。應無所住行於布施。	001	復 次  須 菩 提  菩 薩 於 法  應 無 所 住 行 於 布 施  
ZH_X24_0456_001:0451a08	自下次答修行問。行即布施。今教布施。令離三障。	001	自 下 次 答 修 行 問  行 即 布 施  今 教 布 施  令 離 三 障  
ZH_X24_0456_001:0451a09	一不行障。二僻行障。三倒行障。不著自身。離不行	001	一 不 行 障  二 僻 行 障  三 倒 行 障  不 著 自 身  離 不 行 
ZH_X24_0456_001:0451a10	障。不著報恩。離僻行障。不著果報。離倒行障。夫著	001	障  不 著 報 恩  離 僻 行 障  不 著 果 報  離 倒 行 障  夫 著 
ZH_X24_0456_001:0451a11	自身者。愛己而惡人。有恡而無施。無施即不行。不	001	自 身 者  愛 己 而 惡 人  有 恡 而 無 施  無 施 即 不 行  不 
ZH_X24_0456_001:0451a12	行障行也。今本闕此。別本曰。不住於事而行布施。	001	行 障 行 也  今 本 闕 此  別 本 曰  不 住 於 事 而 行 布 施  
ZH_X24_0456_001:0451a13	事即自身也。於法應無所住者。此離僻行障。法者。	001	事 即 自 身 也  於 法 應 無 所 住 者  此 離 僻 行 障  法 者  
ZH_X24_0456_001:0451a14	恩境也。謂供養恭敬之流。稱名揚德之類。事緒繁	001	恩 境 也  謂 供養恭敬 之 流  稱 名 揚 德 之 類  事 緒 繁 
ZH_X24_0456_001:0451a15	曠。故以法語總之也。若施求此報。名曰僻行。僻者。	001	曠  故 以 法 語 總 之 也  若 施 求 此 報  名 曰 僻 行  僻 者  
ZH_X24_0456_001:0451a16	一僻因。不以悲智為方便。二僻果。不以大覺為所	001	一 僻 因  不 以 悲 智 為 方 便  二 僻 果  不 以 大 覺 為 所 
ZH_X24_0456_001:0451a17	求也。	001	求 也  
ZH_X24_0456_001:0451a18	所謂不住色布施。不住聲香味觸法布施。	001	所 謂 不 住 色 布 施  不 住 聲香味觸 法 布 施  
ZH_X24_0456_001:0451a19	此離倒行障。正報是受體在法塵。依報是受資即	001	此 離 倒 行 障  正 報 是 受 體 在 法 塵  依 報 是 受 資 即 
ZH_X24_0456_001:0451a20	五塵。生死之受。無樂而計樂。是名倒為。生樂受求	001	五 塵  生 死 之 受  無 樂 而 計 樂  是 名 倒 為  生 樂 受 求 
ZH_X24_0456_001:0451a21	樂受資。名倒行。不令住五塵。即捨依報。不令住法	001	樂 受 資  名 倒 行  不 令 住 五 塵  即 捨 依 報  不 令 住 法 
ZH_X24_0456_001:0451a22	塵。即捨正報。但令為無上菩提而行布施。即菩薩	001	塵  即 捨 正 報  但 令 為 無上菩提 而 行 布 施  即 菩 薩 
ZH_X24_0456_001:0451a23	正行也。但言布施。亦具三檀攝六度。三檀者。一．資	001	正 行 也  但 言 布 施  亦 具 三 檀 攝 六 度  三 檀 者  一  資 
ZH_X24_0456_001:0451a24	生檀。攝布施一度。即體名也。二．無畏檀。攝戒．忍兩	001	生 檀  攝 布 施 一 度  即 體 名 也  二  無 畏 檀  攝 戒  忍 兩 
ZH_X24_0456_001:0451b01	度。眾生於我。或已作惡。或未作惡。未作者而不犯	001	度  眾 生 於 我  或 已 作 惡  或 未 作 惡  未 作 者 而 不 犯 
ZH_X24_0456_001:0451b02	戒。施無畏也。已作者而不報忍。施無畏也。三．法檀。	001	戒  施 無 畏 也  已 作 者 而 不 報 忍  施 無 畏 也  三  法 檀  
ZH_X24_0456_001:0451b03	攝精進．禪定．智慧三度。精進故誨而不倦。禪定故	001	攝 精 進  禪 定  智 慧 三 度  精 進 故 誨 而 不 倦  禪 定 故 
ZH_X24_0456_001:0451b04	言必逗機。智慧故所說無倒。若能如是布施。即離	001	言 必 逗 機  智 慧 故 所 說 無 倒  若 能 如 是 布 施  即 離 
ZH_X24_0456_001:0451b05	三障．行三檀．攝六度。具菩薩三行。一離障行。二正	001	三 障  行 三 檀  攝 六 度  具 菩 薩 三 行  一 離 障 行  二 正 
ZH_X24_0456_001:0451b06	行。三圓滿行。菩薩住大乘中。應如是修行也。	001	行  三 圓 滿 行  菩 薩 住 大 乘 中  應 如 是 修 行 也  
ZH_X24_0456_001:0451b07	須菩提。菩薩如是布施。不住於相。	001	須 菩 提  菩 薩 如 是 布 施  不 住 於 相  
ZH_X24_0456_001:0451b08	自下次答降伏問。相為所住。心為能住。相謂三輪	001	自 下 次 答 降 伏 問  相 為 所 住  心 為 能 住  相 謂 三 輪 
ZH_X24_0456_001:0451b09	體。一施者相。二受者相。三財物相也。心謂三輪想。	001	體  一 施 者 相  二 受 者 相  三 財 物 相 也  心 謂 三 輪 想  
ZH_X24_0456_001:0451b10	即施者想。受者想。財物想。相是分別性。即相結。想	001	即 施 者 想  受 者 想  財 物 想  相 是 分 別 性  即 相 結  想 
ZH_X24_0456_001:0451b11	是依他性。即麤重結。此二是菩薩正障。若菩薩作	001	是 依 他 性  即 麤 重 結  此 二 是 菩 薩 正 障  若 菩 薩 作 
ZH_X24_0456_001:0451b12	無性觀。分別本來無相。故相結滅。依他本來無生。	001	無 性 觀  分 別 本 來 無 相  故 相 結 滅  依 他 本來無生  
ZH_X24_0456_001:0451b13	故麤重滅。若能於六度之中。行一一度。並離三相	001	故 麤 重 滅  若 能 於 六 度 之 中  行 一 一 度  並 離 三 相 
ZH_X24_0456_001:0451b14	及三想。即是降伏執相之心。成就無相之行。	001	及 三 想  即 是 降 伏 執 相 之 心  成 就 無 相 之 行  
ZH_X24_0456_001:0451b15	何以故。	001	何 以 故  
ZH_X24_0456_001:0451b16	疑曰。住相何損。捨相何益。而令捨相。不令住邪。	001	疑 曰  住 相 何 損  捨 相 何 益  而 令 捨 相  不 令 住 邪  
ZH_X24_0456_001:0451b17	若菩薩不住相布施。其福德不可思量。	001	若 菩 薩 不 住 相 布 施  其 福 德 不 可 思 量  
ZH_X24_0456_001:0451b18	答明福難量也。何者。無相是真。有相是俗。真理即	001	答 明 福 難 量 也  何 者  無 相 是 真  有 相 是 俗  真 理 即 
ZH_X24_0456_001:0451b19	通。俗事即隔。無相之心。契真理而無際。所生功德	001	通  俗 事 即 隔  無 相 之 心  契 真 理 而 無 際  所 生 功 德 
ZH_X24_0456_001:0451b20	豈俗事之可量也。	001	豈 俗 事 之 可 量 也  
ZH_X24_0456_001:0451b21	須菩提。於意云何。東方虗空可思量不。	001	須 菩 提  於意云何  東 方 虗 空 可 思 量 不  
ZH_X24_0456_001:0451b22	更顯難量義。空有三德。故不可量。一性常。二體一。	001	更 顯 難 量 義  空 有 三 德  故 不 可 量  一 性 常  二 體 一  
ZH_X24_0456_001:0451b23	三容受。今問東方空體。論其遠近。可度量不也。	001	三 容 受  今 問 東 方 空 體  論 其 遠 近  可 度 量 不 也  
ZH_X24_0456_001:0451b24	不也。世尊。	001	不 也  世 尊  
ZH_X24_0456_001:0451c01	向東無際。不可量也。	001	向 東 無 際  不 可 量 也  
ZH_X24_0456_001:0451c02	須菩提。南西北方四維上下虗空可思量不。	001	須 菩 提  南 西 北 方 四 維 上 下 虗 空 可 思 量 不  
ZH_X24_0456_001:0451c03	次問九方。	001	次 問 九 方  
ZH_X24_0456_001:0451c04	不也。世尊。	001	不 也  世 尊  
ZH_X24_0456_001:0451c05	所向無際。悉不可量。夫虗空之體是一。約色以辨	001	所 向 無 際  悉 不 可 量  夫 虗 空 之 體 是 一  約 色 以 辨 
ZH_X24_0456_001:0451c06	十方。欲顯無相之心是一。寄行以階十位。容受東	001	十 方  欲 顯 無 相 之 心 是 一  寄 行 以 階 十 位  容 受 東 
ZH_X24_0456_001:0451c07	方色。即說東方空。攝受初地行。即為初地體。餘方	001	方 色  即 說 東 方 空  攝 受 初 地 行  即 為 初 地 體  餘 方 
ZH_X24_0456_001:0451c08	餘地亦如是。	001	餘 地 亦 如 是  
ZH_X24_0456_001:0451c09	須菩提。菩薩無住相布施。福德亦復如是不可思量。	001	須 菩 提  菩 薩 無 住 相 布 施  福 德 亦復如是 不 可 思 量  
ZH_X24_0456_001:0451c10	明喻既畢。此即合之。	001	明 喻 既 畢  此 即 合 之  
ZH_X24_0456_001:0451c11	須菩提。菩薩但應如所教住。	001	須 菩 提  菩 薩 但 應 如 所 教 住  
ZH_X24_0456_001:0451c12	夫著相行施。是有住之住。忘相行施。是無住之住。	001	夫 著 相 行 施  是 有 住 之 住  忘 相 行 施  是 無 住 之 住  
ZH_X24_0456_001:0451c13	今勸捨有住之住。住無住之住。故云。如所教住也。	001	今 勸 捨 有 住 之 住  住 無 住 之 住  故 云  如 所 教 住 也  
ZH_X24_0456_001:0451c14	須菩提。於意云何。可以身相見如來不。	001	須 菩 提  於意云何  可 以 身 相 見 如 來 不  
ZH_X24_0456_001:0451c15	前來依問正答。自下因答斷疑。正答即標宗略說。	001	前 來 依 問 正 答  自 下 因 答 斷 疑  正 答 即 標 宗 略 說  
ZH_X24_0456_001:0451c16	斷疑即開宗廣說。○然體有三。一正教經。二正行	001	斷 疑 即 開 宗 廣 說   然 體 有 三  一 正 教 經  二 正 行 
ZH_X24_0456_001:0451c17	經。三正果經。教是章句。行是六度。果是三身。今先	001	經  三 正 果 經  教 是 章 句  行 是 六 度  果 是 三 身  今 先 
ZH_X24_0456_001:0451c18	約正行斷疑。疑曰。若住相行因。可感有相之報。忘	001	約 正 行 斷 疑  疑 曰  若 住 相 行 因  可 感 有 相 之 報  忘 
ZH_X24_0456_001:0451c19	相行因。應得無相之果。云何世尊本行忘相之因。	001	相 行 因  應 得 無 相 之 果  云 何 世 尊 本 行 忘 相 之 因  
ZH_X24_0456_001:0451c20	今得有相之果。果既有相。則因非無住明矣。佛欲	001	今 得 有 相 之 果  果 既 有 相  則 因 非 無 住 明 矣  佛 欲 
ZH_X24_0456_001:0451c21	斷此疑。故為斷問。身相即三十二相。可以妄中之	001	斷 此 疑  故 為 斷 問  身 相 即 三十二相  可 以 妄 中 之 
ZH_X24_0456_001:0451c22	身相。見真中之妙體不。	001	身 相  見 真 中 之 妙 體 不  
ZH_X24_0456_001:0451c23	不也。世尊。不可以身相得見如來。	001	不 也  世 尊  不 可 以 身 相 得 見 如 來  
ZH_X24_0456_001:0451c24	須菩提承刀奉答。身相是妄。如來是真。不可依妄	001	須 菩 提 承 刀 奉 答  身 相 是 妄  如 來 是 真  不 可 依 妄 
ZH_X24_0456_001:0452a01	以觀真體也。	001	以 觀 真 體 也  
ZH_X24_0456_001:0452a02	何以故。如來所說身相。即非身相。	001	何 以 故  如 來 所 說 身 相  即 非 身 相  
ZH_X24_0456_001:0452a03	曉不也意。身相即非身相。略有三義。一由聚。二由	001	曉 不 也 意  身 相 即 非 身 相  略 有 三 義  一 由 聚  二 由 
ZH_X24_0456_001:0452a04	相。三由性。由聚者。身相以隣虗為體。九微十微為	001	相  三 由 性  由 聚 者  身 相 以 隣 虗 為 體  九 微 十 微 為 
ZH_X24_0456_001:0452a05	聚。約方分以扸之。度隣虗而必盡也。由相者者。身	001	聚  約 方 分 以 扸 之  度 隣 虗 而 必 盡 也  由 相 者 者  身 
ZH_X24_0456_001:0452a06	相以有為為體。生等八法為相。約前後以推之。極	001	相 以 有 為 為 體  生 等 八 法 為 相  約 前 後 以 推 之  極 
ZH_X24_0456_001:0452a07	剎那而自壞也。由性者。身相以境界為體。以分別	001	剎 那 而 自 壞 也  由 性 者  身 相 以 境 界 為 體  以 分 別 
ZH_X24_0456_001:0452a08	性為性。約無相以觀之。入唯識而成空也。由此三	001	性 為 性  約 無 相 以 觀 之  入 唯 識 而 成 空 也  由 此 三 
ZH_X24_0456_001:0452a09	義。不可以相觀如來也。	001	義  不 可 以 相 觀 如 來 也  
ZH_X24_0456_001:0452a10	佛告須菩提。凡所有相。皆是虗妄。若見諸相非相。則	001	佛 告 須 菩 提  凡 所 有 相  皆 是 虗 妄  若 見 諸 相 非 相  則 
ZH_X24_0456_001:0452a11	見如來。	001	見 如 來  
ZH_X24_0456_001:0452a12	須菩提答稱佛心。佛更成其義也。凡所有相。則凡	001	須 菩 提 答 稱 佛 心  佛 更 成 其 義 也  凡 所 有 相  則 凡 
ZH_X24_0456_001:0452a13	有生等之八相。皆是虗妄。不越聚等之三體。若見	001	有 生 等 之 八 相  皆 是 虗 妄  不 越 聚 等 之 三 體  若 見 
ZH_X24_0456_001:0452a14	諸相非相。遣妄以入真。則見如來。證真以離妄。若	001	諸 相 非 相  遣 妄 以 入 真  則 見 如 來  證 真 以 離 妄  若 
ZH_X24_0456_001:0452a15	然者。忘相行因是依真如所得之果。何關有相。不	001	然 者  忘 相 行 因 是 依 真 如 所 得 之 果  何 關 有 相  不 
ZH_X24_0456_001:0452a16	可見方便之相。以相為真。即以果謗因。疑因為住	001	可 見 方 便 之 相  以 相 為 真  即 以 果 謗 因  疑 因 為 住 
ZH_X24_0456_001:0452a17	也。	001	也  
ZH_X24_0456_001:0452a18	須菩提白佛言。世尊。頗有眾生。得聞如是言說章句。	001	須 菩 提 白 佛 言  世 尊  頗 有 眾 生  得 聞 如 是 言 說 章 句  
ZH_X24_0456_001:0452a19	生實信不。	001	生 實 信 不  
ZH_X24_0456_001:0452a20	自下次約正教斷疑。疑曰。前說不住之因深而難	001	自 下 次 約 正 教 斷 疑  疑 曰  前 說 不 住 之 因 深 而 難 
ZH_X24_0456_001:0452a21	行。後說無相之果深而難得。未來世頗有得聞是	001	行  後 說 無 相 之 果 深 而 難 得  未 來 世 頗 有 得 聞 是 
ZH_X24_0456_001:0452a22	經。信行無住之因。必得無相之果不也。	001	經  信 行 無 住 之 因  必 得 無 相 之 果 不 也  
ZH_X24_0456_001:0452a23	佛告須菩提。莫作是說。	001	佛 告 須 菩 提  莫 作 是 說  
ZH_X24_0456_001:0452a24	將立有以答之。先呵無以止問。故言。莫作是說也。	001	將 立 有 以 答 之  先 呵 無 以 止 問  故 言  莫 作 是 說 也  
ZH_X24_0456_001:0452b01	如來滅後後五百歲。	001	如來滅後 後 五 百 歲  
ZH_X24_0456_001:0452b02	夫法身則無始無終。應身則有始無終。化身則有	001	夫 法 身 則 無 始 無 終  應 身 則 有 始 無 終  化 身 則 有 
ZH_X24_0456_001:0452b03	始有終。王宮初生為始。雙樹入滅為終。故曰如來	001	始 有 終  王 宮 初 生 為 始  雙 樹 入 滅 為 終  故 曰 如 來 
ZH_X24_0456_001:0452b04	滅也。如來滅後。初五百年解脫得堅固。次五百年	001	滅 也  如來滅後  初 五 百 年 解 脫 得 堅 固  次 五 百 年 
ZH_X24_0456_001:0452b05	禪定得堅固。後五百年多聞得堅固。此時雖多不	001	禪 定 得 堅 固  後 五 百 年 多 聞 得 堅 固  此 時 雖 多 不 
ZH_X24_0456_001:0452b06	信。然有信受之者。	001	信  然 有 信 受 之 者  
ZH_X24_0456_001:0452b07	有持戒修福者。	001	有 持 戒 修 福 者  
ZH_X24_0456_001:0452b08	持戒者多是出家菩薩。修福者多是在家菩薩。智	001	持 戒 者 多 是 出 家 菩 薩  修 福 者 多 是 在 家 菩 薩  智 
ZH_X24_0456_001:0452b09	度論云。出家之人以尸羅為上首。在家菩薩以檀	001	度 論 云  出家之人 以 尸 羅 為 上 首  在 家 菩 薩 以 檀 
ZH_X24_0456_001:0452b10	那為上首。	001	那 為 上 首  
ZH_X24_0456_001:0452b11	於此章句。	001	於 此 章 句  
ZH_X24_0456_001:0452b12	章言大分。前說不住之深因。此為一章。後說無相	001	章 言 大 分  前 說 不 住 之 深 因  此 為 一 章  後 說 無 相 
ZH_X24_0456_001:0452b13	之深果。復為一章。句言委細。不住因中。不住色等	001	之 深 果  復 為 一 章  句 言 委 細  不 住 因 中  不 住 色 等 
ZH_X24_0456_001:0452b14	之流。無相果中。相即非相之類也。	001	之 流  無 相 果 中  相 即 非 相 之 類 也  
ZH_X24_0456_001:0452b15	能生信心。以此為實。	001	能 生 信 心  以 此 為 實  
ZH_X24_0456_001:0452b16	信行無住之因。必得無相之果。故言以此為實。	001	信 行 無 住 之 因  必 得 無 相 之 果  故 言 以 此 為 實  
ZH_X24_0456_001:0452b17	當知是人不於一佛二佛三四五佛而種善根。已於	001	當 知 是 人 不 於 一 佛 二 佛 三 四 五 佛 而 種 善 根  已 於 
ZH_X24_0456_001:0452b18	無量千萬佛所種諸善根。	001	無 量 千 萬 佛 所 種 諸 善 根  
ZH_X24_0456_001:0452b19	善根有三。一無貧。二無瞋。三無癡。由此善根。於佛	001	善 根 有 三  一 無 貧  二 無 瞋  三 無 癡  由 此 善 根  於 佛 
ZH_X24_0456_001:0452b20	田中燒香散華。稱名揚德。故言種也。不於一佛者。	001	田 中 燒 香 散 華  稱 名 揚 德  故 言 種 也  不 於 一 佛 者  
ZH_X24_0456_001:0452b21	樹因不淺也。已於無量者。植福久深也。	001	樹 因 不 淺 也  已 於 無 量 者  植 福 久 深 也  
ZH_X24_0456_001:0452b22	聞是章句。乃至一念生淨信者。	001	聞 是 章 句  乃 至 一 念 生 淨 信 者  
ZH_X24_0456_001:0452b23	欲顯信雖少而福多。故云乃至一念也。	001	欲 顯 信 雖 少 而 福 多  故 云 乃 至 一 念 也  
ZH_X24_0456_001:0452b24	須菩提。如來悉知悉見是諸眾生。	001	須 菩 提  如 來 悉 知 悉 見 是 諸 眾 生  
ZH_X24_0456_001:0452c01	肉眼是見而非知。比智是知而非見。證智是見亦	001	肉 眼 是 見 而 非 知  比 智 是 知 而 非 見  證 智 是 見 亦 
ZH_X24_0456_001:0452c02	是知。言知。明非肉眼之所見。言見。明非比智之所	001	是 知  言 知  明 非 肉 眼 之 所 見  言 見  明 非 比 智 之 所 
ZH_X24_0456_001:0452c03	知。即是證智。知其名身。見其色行。故雙言也。	001	知  即 是 證 智  知 其 名 身  見 其 色 行  故 雙 言 也  
ZH_X24_0456_001:0452c04	得如是無量福德。	001	得 如 是 無量福德  
ZH_X24_0456_001:0452c05	得有二義。一生。二長。本無今有。曰生。已有熏修。曰	001	得 有 二 義  一 生  二 長  本無今有  曰 生  已 有 熏 修  曰 
ZH_X24_0456_001:0452c06	長。福德通論有三。一有量有。盡謂凡夫所修福。因	001	長  福 德 通 論 有 三  一 有 量 有  盡 謂 凡 夫 所 修 福  因 
ZH_X24_0456_001:0452c07	心偏故有量。果有為故有盡。二有量無盡。謂二乘	001	心 偏 故 有 量  果 有 為 故 有 盡  二 有 量 無 盡  謂 二 乘 
ZH_X24_0456_001:0452c08	所修福。因不遍故有量。果無為故無盡。三無量無	001	所 修 福  因 不 遍 故 有 量  果 無 為 故 無 盡  三 無 量 無 
ZH_X24_0456_001:0452c09	盡。謂菩薩所修福。因心遍故無量。果無為故無盡。	001	盡  謂 菩 薩 所 修 福  因 心 遍 故 無 量  果 無 為 故 無 盡  
ZH_X24_0456_001:0452c10	信經所得之福即是第三。故言無量也。	001	信 經 所 得 之 福 即 是 第 三  故 言 無 量 也  
ZH_X24_0456_001:0452c11	何以故。	001	何 以 故  
ZH_X24_0456_001:0452c12	欲曉無量意。故發問以徵之也。	001	欲 曉 無 量 意  故 發 問 以 徵 之 也  
ZH_X24_0456_001:0452c13	是諸眾生。無復我相人相眾生相壽者相。	001	是 諸 眾 生  無 復 我 相 人 相 眾 生 相 壽 者 相  
ZH_X24_0456_001:0452c14	下答意明。一由達人法二空。二由成取捨兩行。所	001	下 答 意 明  一 由 達 人 法 二 空  二 由 成 取 捨 兩 行  所 
ZH_X24_0456_001:0452c15	以生一念信心。得無量福德。此明達於人空。離人	001	以 生 一 念 信 心  得 無量福德  此 明 達 於 人 空  離 人 
ZH_X24_0456_001:0452c16	我四執也。夫我是自在之名。人為主宰之目。眾生	001	我 四 執 也  夫 我 是 自 在 之 名  人 為 主 宰 之 目  眾 生 
ZH_X24_0456_001:0452c17	取續前為義。壽者以接後為能。此四同為人執。隨	001	取 續 前 為 義  壽 者 以 接 後 為 能  此 四 同 為 人 執  隨 
ZH_X24_0456_001:0452c18	用以立四名。離此四執。故曰無我等相也。	001	用 以 立 四 名  離 此 四 執  故 曰 無 我 等 相 也  
ZH_X24_0456_001:0452c19	無法相。亦無非法相。	001	無 法 相  亦 無 非 法 相  
ZH_X24_0456_001:0452c20	別本曰。無相無無相。此明達於法空。離法我四執。	001	別 本 曰  無 相 無 無 相  此 明 達 於 法 空  離 法 我 四 執  
ZH_X24_0456_001:0452c21	夫法相者是有法執。迷俗諦起俗諦法相。不出所	001	夫 法 相 者 是 有 法 執  迷 俗 諦 起 俗 諦 法 相  不 出 所 
ZH_X24_0456_001:0452c22	取之境能取之心。分別無相故無所取之境。依他	001	取 之 境 能 取 之 心  分 別 無 相 故 無 所 取 之 境  依 他 
ZH_X24_0456_001:0452c23	無生故無能取之心。故云無法相也。非法相者。是	001	無 生 故 無 能 取 之 心  故 云 無 法 相 也  非 法 相 者  是 
ZH_X24_0456_001:0452c24	無法執。迷真諦起若真如。約俗諦不可說為有法	001	無 法 執  迷 真 諦 起 若 真 如  約 俗 諦 不 可 說 為 有 法 
ZH_X24_0456_001:0453a01	相真如。約真諦應可說為無法相。今明待俗有故	001	相 真 如  約 真 諦 應 可 說 為 無 法 相  今 明 待 俗 有 故 
ZH_X24_0456_001:0453a02	言真無。有既壞故無亦遣。故云無非法相也。相者	001	言 真 無  有 既 壞 故 無 亦 遣  故 云 無 非 法 相 也  相 者 
ZH_X24_0456_001:0453a03	是亦有亦無執。迷非安立諦起何者。初破俗有言	001	是 亦 有 亦 無 執  迷 非 安 立 諦 起 何 者  初 破 俗 有 言 
ZH_X24_0456_001:0453a04	非有。非有似是無。後破真無言非無。非無似是有。	001	非 有  非 有 似 是 無  後 破 真 無 言 非 無  非 無 似 是 有  
ZH_X24_0456_001:0453a05	若爾。真如應亦有相亦無相。今明真如之體。異根	001	若 爾  真 如 應 亦 有 相 亦 無 相  今 明 真 如 之 體  異 根 
ZH_X24_0456_001:0453a06	塵之有。故不可安立為有相。異兔角之無。故不可	001	塵 之 有  故 不 可 安 立 為 有 相  異 兔 角 之 無  故 不 可 
ZH_X24_0456_001:0453a07	安立為無相。故云無相也。無相者是非有非無執。	001	安 立 為 無 相  故 云 無 相 也  無 相 者 是 非有非無 執  
ZH_X24_0456_001:0453a08	迷言說起若真如。非有相非無相。即應心行處滅	001	迷 言 說 起 若 真 如  非 有 相 非 無 相  即 應 心行處滅 
ZH_X24_0456_001:0453a09	言語道斷。若爾如來何所說。今明真如雖不可說。	001	言語道斷  若 爾 如 來 何 所 說  今 明 真 如 雖 不 可 說  
ZH_X24_0456_001:0453a10	由佛方便故。或說為有相。或說為無相。故云無無	001	由 佛 方 便 故  或 說 為 有 相  或 說 為 無 相  故 云 無 無 
ZH_X24_0456_001:0453a11	相也。總而言之。真如非有故增益滅。非無故損減	001	相 也  總 而 言 之  真 如 非 有 故 增 益 滅  非 無 故 損 減 
ZH_X24_0456_001:0453a12	滅。非亦有亦無故相違滅。非非有非無故戲論滅。	001	滅  非 亦 有 亦 無 故 相 違 滅  非 非有非無 故 戲 論 滅  
ZH_X24_0456_001:0453a13	何以故。	001	何 以 故  
ZH_X24_0456_001:0453a14	欲曉障盡意。故發問以徵之也。	001	欲 曉 障 盡 意  故 發 問 以 徵 之 也  
ZH_X24_0456_001:0453a15	是諸眾生。若心取相。則為著我人眾生壽者。	001	是 諸 眾 生  若 心 取 相  則 為 著 我 人 眾 生 壽 者  
ZH_X24_0456_001:0453a16	答意明法我執為因。人我執為果。人執即斷故不	001	答 意 明 法 我 執 為 因  人 我 執 為 果  人 執 即 斷 故 不 
ZH_X24_0456_001:0453a17	生。法執即伏而不起。故論曰。但有無明。便無現行	001	生  法 執 即 伏 而 不 起  故 論 曰  但 有 無 明  便 無 現 行 
ZH_X24_0456_001:0453a18	麤煩惱。若心取相。即法執上心。則為著我人執起	001	麤 煩 惱  若 心 取 相  即 法 執 上 心  則 為 著 我 人 執 起 
ZH_X24_0456_001:0453a19	也。此先總答。下別敘之。	001	也  此 先 總 答  下 別 敘 之  
