segmentnr	original	folio	analyzed
ZH_X11_0271_009:1092a21	言證。	009	言 證  
ZH_X11_0271_009:1092a22	汝等當依如來滅後。於末法中。宣示斯義。無令天魔	009	汝 等 當 依 如來滅後  於 末 法 中  宣 示 斯 義  無 令 天 魔 
ZH_X11_0271_009:1092a23	得其方便。保持覆護。成無上道。	009	得 其 方 便  保 持 覆 護  成 無 上 道  
ZH_X11_0271_009:1092a24	後勸流真勗。向陳□境。且約趣申明。處定生狂。由	009	後 勸 流 真 勗  向 陳  境  且 約 趣 申 明  處 定 生 狂  由 
ZH_X11_0271_009:1092b01	須廣示。	009	須 廣 示  
ZH_X11_0271_009:1092b03	大佛頂首楞嚴經卷第九上	009	大 佛 頂 首 楞 嚴 經 卷 第 九 上 
ZH_X11_0271_009:1092b07	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	009	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0271_009:1092b08	卷第九(之下)	009	卷 第 九  之 下  
ZH_X11_0271_009:1092b09	天竺沙門　般剌密諦　譯	009	天 竺 沙 門  般 剌 密 諦  譯 
ZH_X11_0271_009:1092b10	烏長國沙門　彌伽釋迦　譯語	009	烏 長 國 沙 門  彌 伽 釋 迦  譯 語 
ZH_X11_0271_009:1092b11	菩薩戒弟子　房融　筆受	009	菩 薩 戒 弟 子  房 融  筆 受 
ZH_X11_0271_009:1092b12	西京大興福寺沙門　惟慤　科	009	西 京 大 興 福 寺 沙 門  惟 慤  科 
ZH_X11_0271_009:1092b13	皇宋首楞大師　可度　箋	009	皇 宋 首 楞 大 師  可 度  箋 
ZH_X11_0271_009:1092b14	阿難。彼善男子。修三摩提奢摩他中。色陰盡者。	009	阿 難  彼 善 男 子  修 三 摩 提 奢 摩 他 中  色 陰 盡 者  
ZH_X11_0271_009:1092b15	二受陰文三。初總標文三。初明色陰盡相。箋云。	009	二 受 陰 文 三  初 總 標 文 三  初 明 色 陰 盡 相  箋 云  
ZH_X11_0271_009:1092b16	奢摩他。唐言止。言心注一境。似水止而不流者。則	009	奢 摩 他  唐 言 止  言 心 注 一 境  似 水 止 而 不 流 者  則 
ZH_X11_0271_009:1092b17	五蘊假者。	009	五 蘊 假 者  
ZH_X11_0271_009:1092b18	見諸佛心。如明鏡中顯現其像。	009	見 諸 佛 心  如 明 鏡 中 顯 現 其 像  
ZH_X11_0271_009:1092b19	次明受陰存相文三。初明用未自在。箋云。言行	009	次 明 受 陰 存 相 文 三  初 明 用 未 自 在  箋 云  言 行 
ZH_X11_0271_009:1092b20	人心如鏡。諸佛心如像。鏡明則像。像炳然智顯則	009	人 心 如 鏡  諸 佛 心 如 像  鏡 明 則 像  像 炳 然 智 顯 則 
ZH_X11_0271_009:1092b21	心心交映。此約出色陰悟理也。	009	心 心 交 映  此 約 出 色 陰 悟 理 也  
ZH_X11_0271_009:1092b22	若有所得。	009	若 有 所 得  
ZH_X11_0271_009:1092b23	箋云。出色陰也。	009	箋 云  出 色 陰 也  
ZH_X11_0271_009:1092b24	而未能用。	009	而 未 能 用  
ZH_X11_0271_009:1092c01	箋云。猶在受陰。	009	箋 云  猶 在 受 陰  
ZH_X11_0271_009:1092c02	猶如魘人。	009	猶 如 魘 人  
ZH_X11_0271_009:1092c03	次喻魘客邪。箋云。未出受陰。	009	次 喻 魘 客 邪  箋 云  未 出 受 陰  
ZH_X11_0271_009:1092c04	手足宛然。見聞不惑。	009	手 足 宛 然  見 聞 不 惑  
ZH_X11_0271_009:1092c05	箋云。在受陰中。一分真性分明。	009	箋 云  在 受 陰 中  一 分 真 性 分 明  
ZH_X11_0271_009:1092c06	心觸客邪。而不能動。	009	心 觸 客 邪  而 不 能 動  
ZH_X11_0271_009:1092c07	箋云。未出受陰。不能作用。	009	箋 云  未 出 受 陰  不 能 作 用  
ZH_X11_0271_009:1092c08	此則名為受陰區宇。	009	此 則 名 為 受 陰 區 宇  
ZH_X11_0271_009:1092c09	後目成受相。	009	後 目 成 受 相  
ZH_X11_0271_009:1092c10	若魘咎歇。其心離身。返觀其面。去住自由。	009	若 魘 咎 歇  其 心 離 身  返 觀 其 面  去 住 自 由  
ZH_X11_0271_009:1092c11	後明陰盡超源文四。初心遊離繫。箋云。既無領	009	後 明 陰 盡 超 源 文 四  初 心 遊 離 繫  箋 云  既 無 領 
ZH_X11_0271_009:1092c12	納。心即離身。此約真。	009	納  心 即 離 身  此 約 真  
ZH_X11_0271_009:1092c13	無復留礙。名受陰盡。	009	無 復 留 礙  名 受 陰 盡  
ZH_X11_0271_009:1092c14	次指陰消除。	009	次 指 陰 消 除  
ZH_X11_0271_009:1092c15	是人則能超越見濁。	009	是 人 則 能 超 越 見 濁  
ZH_X11_0271_009:1092c16	三顯彰超越。箋云。為領納在心則有見濁。既無	009	三 顯 彰 超 越  箋 云  為 領 納 在 心 則 有 見 濁  既 無 
ZH_X11_0271_009:1092c17	領納。便超見濁者。見質礙根塵。失一真清淨。	009	領 納  便 超 見 濁 者  見 質 礙 根 塵  失 一 真 清 淨  
ZH_X11_0271_009:1092c18	觀其所由。虗明妄想。以為其本。	009	觀 其 所 由  虗 明 妄 想  以 為 其 本  
ZH_X11_0271_009:1092c19	四指陰迷源。箋云。出陰來。返觀受陰。以虗疑明	009	四 指 陰 迷 源  箋 云  出 陰 來  返 觀 受 陰  以 虗 疑 明 
ZH_X11_0271_009:1092c20	了領納故。虗以納境。明以顯知。	009	了 領 納 故  虗 以 納 境  明 以 顯 知  
ZH_X11_0271_009:1092c21	阿難。彼善男子。當在此中。得大光耀。	009	阿 難  彼 善 男 子  當 在 此 中  得 大 光 耀  
ZH_X11_0271_009:1092c22	次別釋文十。初悲魔文四。初定光全耀。箋云。在	009	次 別 釋 文 十  初 悲 魔 文 四  初 定 光 全 耀  箋 云  在 
ZH_X11_0271_009:1092c23	定也。	009	定 也  
ZH_X11_0271_009:1092c24	其心發明。	009	其 心 發 明  
ZH_X11_0271_009:1093a01	次越用興悲。箋云。內心發起光明。	009	次 越 用 興 悲  箋 云  內 心 發 起 光 明  
ZH_X11_0271_009:1093a02	內抑過分。忽於其處。發無窮悲。如是乃至觀見蚊虻。	009	內 抑 過 分  忽 於 其 處  發 無 窮 悲  如 是 乃 至 觀 見 蚊 虻  
ZH_X11_0271_009:1093a03	猶如赤子。心生憐愍。不覺流淚。	009	猶 如 赤 子  心 生 憐 愍  不 覺 流 淚  
ZH_X11_0271_009:1093a04	箋云。內心抑勒太過分。忽於其處者。在定中也。發	009	箋 云  內 心 抑 勒 太 過 分  忽 於 其 處 者  在 定 中 也  發 
ZH_X11_0271_009:1093a05	無窮悲也。	009	無 窮 悲 也  
ZH_X11_0271_009:1093a06	此名功用抑摧過越。悟則無咎。非為聖證。覺了不迷。	009	此 名 功 用 抑 摧 過 越  悟 則 無 咎  非 為 聖 證  覺 了 不 迷  
ZH_X11_0271_009:1093a07	久自銷歇。	009	久 自 銷 歇  
ZH_X11_0271_009:1093a08	三顯錯令銷。箋云。抑勒摧折。太過越分也。	009	三 顯 錯 令 銷  箋 云  抑 勒 摧 折  太 過 越 分 也  
ZH_X11_0271_009:1093a09	若作聖解。則有悲魔。入其心腑。見人則悲。啼泣無限。	009	若 作 聖 解  則 有 悲 魔  入 其 心 腑  見 人 則 悲  啼 泣 無 限  
ZH_X11_0271_009:1093a10	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X11_0271_009:1093a11	四認招魔墜。箋云。諸佛有同體大悲。則悲智雙	009	四 認 招 魔 墜  箋 云  諸 佛 有 同 體 大 悲  則 悲 智 雙 
ZH_X11_0271_009:1093a12	行。智能任持。如今但悲無智故。天魔所附。則邪也。	009	行  智 能 任 持  如 今 但 悲 無 智 故  天 魔 所 附  則 邪 也  
ZH_X11_0271_009:1093a13	阿難。又彼定中諸善男子。見色陰銷。受陰明白。勝相	009	阿 難  又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  勝 相 
ZH_X11_0271_009:1093a14	現前。感激過分。忽於其中。生無限勇。其心猛利。志齊	009	現 前  感 激 過 分  忽 於 其 中  生 無 限 勇  其 心 猛 利  志 齊 
ZH_X11_0271_009:1093a15	諸佛。謂三僧祇一念能越。	009	諸 佛  謂 三 僧 祇 一 念 能 越  
ZH_X11_0271_009:1093a16	二狂魔文三。初越分狂超。箋云。梵語僧祇。唐言	009	二 狂 魔 文 三  初 越 分 狂 超  箋 云  梵 語 僧 祇  唐 言 
ZH_X11_0271_009:1093a17	無數。資粮加行一僧祇。從漸入類。此三僧祇。是大	009	無 數  資 粮 加 行 一 僧 祇  從 漸 入 類  此 三 僧 祇  是 大 
ZH_X11_0271_009:1093a18	乘漸教。此便言向一念而能超越也。	009	乘 漸 教  此 便 言 向 一 念 而 能 超 越 也  
ZH_X11_0271_009:1093a19	此名功用凌率過越。悟則無咎。非為聖證。覺了不迷。	009	此 名 功 用 凌 率 過 越  悟 則 無 咎  非 為 聖 證  覺 了 不 迷  
ZH_X11_0271_009:1093a20	久自銷歇。	009	久 自 銷 歇  
ZH_X11_0271_009:1093a21	次令銷用卛。箋云。功用。加行智也。	009	次 令 銷 用 卛  箋 云  功 用  加 行 智 也  
ZH_X11_0271_009:1093a22	若作聖解。則有狂魔。入其心腑。見人則誇。我慢無比。	009	若 作 聖 解  則 有 狂 魔  入 其 心 腑  見 人 則 誇  我 慢 無 比  
ZH_X11_0271_009:1093a23	後認招魔墜。箋云。我者主宰義。慢乃恃己。於他	009	後 認 招 魔 墜  箋 云  我 者 主 宰 義  慢 乃 恃 己  於 他 
ZH_X11_0271_009:1093a24	高舉為性。	009	高 舉 為 性  
ZH_X11_0271_009:1093b01	其心乃至上不見佛。	009	其 心 乃 至 上 不 見 佛  
ZH_X11_0271_009:1093b02	箋云。謗無佛想。	009	箋 云  謗 無 佛 想  
ZH_X11_0271_009:1093b03	下不見人。	009	下 不 見 人  
ZH_X11_0271_009:1093b04	箋云。謗無眾生想。	009	箋 云  謗 無 眾 生 想  
ZH_X11_0271_009:1093b05	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X11_0271_009:1093b06	箋云。既言無佛與眾生。是不明果因。	009	箋 云  既 言 無 佛 與 眾 生  是 不 明 果 因  
ZH_X11_0271_009:1093b07	又彼定中諸善男子。見色陰銷。受陰明白。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  
ZH_X11_0271_009:1093b08	三憶魔文三。初憂無尅證。箋云。受陰分明絜白	009	三 憶 魔 文 三  初 憂 無 尅 證  箋 云  受 陰 分 明 絜 白 
ZH_X11_0271_009:1093b09	也。	009	也  
ZH_X11_0271_009:1093b10	前無新證。	009	前 無 新 證  
ZH_X11_0271_009:1093b11	箋云。未出受陰。	009	箋 云  未 出 受 陰  
ZH_X11_0271_009:1093b12	歸失故居。	009	歸 失 故 居  
ZH_X11_0271_009:1093b13	箋云。已出色陰。	009	箋 云  已 出 色 陰  
ZH_X11_0271_009:1093b14	智力衰微。	009	智 力 衰 微  
ZH_X11_0271_009:1093b15	箋云。為在定智力微劣衰薄。	009	箋 云  為 在 定 智 力 微 劣 衰 薄  
ZH_X11_0271_009:1093b16	入中隳地。迥無所見。	009	入 中 隳 地  迥 無 所 見  
ZH_X11_0271_009:1093b17	箋云。隳壞也。未出受陰。已出色陰。入此二中。無依	009	箋 云  隳 壞 也  未 出 受 陰  已 出 色 陰  入 此 二 中  無 依 
ZH_X11_0271_009:1093b18	止處。故云隳地。	009	止 處  故 云 隳 地  
ZH_X11_0271_009:1093b19	心中忽然生大枯渴。	009	心 中 忽 然 生 大 枯 渴  
ZH_X11_0271_009:1093b20	箋云。生大枯稿渴仰也。	009	箋 云  生 大 枯 稿 渴 仰 也  
ZH_X11_0271_009:1093b21	於一切時。沈憶不散。	009	於一切時  沈 憶 不 散  
ZH_X11_0271_009:1093b22	箋云。深沈追憶也。	009	箋 云  深 沈 追 憶 也  
ZH_X11_0271_009:1093b23	將此以為勤精進相。	009	將 此 以 為 勤 精 進 相  
ZH_X11_0271_009:1093b24	箋云。將此一日十二時深沈追憶之心。以為勤精	009	箋 云  將 此 一 日 十 二 時 深 沈 追 憶 之 心  以 為 勤 精 
ZH_X11_0271_009:1093c01	進相。	009	進 相  
ZH_X11_0271_009:1093c02	此名修心無慧自失。悟則無咎。非為聖證。	009	此 名 修 心 無 慧 自 失  悟 則 無 咎  非 為 聖 證  
ZH_X11_0271_009:1093c03	次指錯令悛。	009	次 指 錯 令 悛  
ZH_X11_0271_009:1093c04	若作聖解。則有憶魔。入其心腑。旦夕撮心。懸在一處。	009	若 作 聖 解  則 有 憶 魔  入 其 心 腑  旦 夕 撮 心  懸 在 一 處  
ZH_X11_0271_009:1093c05	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X11_0271_009:1093c06	後認招魔墜。箋云。憶魔。則追憶之魔也。如人將	009	後 認 招 魔 墜  箋 云  憶 魔  則 追 憶 之 魔 也  如 人 將 
ZH_X11_0271_009:1093c07	心撮聚。懸掛在一處所。	009	心 撮 聚  懸 掛 在 一 處 所  
ZH_X11_0271_009:1093c08	又彼定中諸善男子。見色陰銷。受陰明白。慧力過定。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  慧 力 過 定  
ZH_X11_0271_009:1093c09	四劣魔文三。初心疑已證。箋云。慧力太多。則過	009	四 劣 魔 文 三  初 心 疑 已 證  箋 云  慧 力 太 多  則 過 
ZH_X11_0271_009:1093c10	定。	009	定  
ZH_X11_0271_009:1093c11	失於猛利。	009	失 於 猛 利  
ZH_X11_0271_009:1093c12	箋云。因猛利故失。猛利則智也。	009	箋 云  因 猛 利 故 失  猛 利 則 智 也  
ZH_X11_0271_009:1093c13	以諸勝性。懷於心中。	009	以 諸 勝 性  懷 於 心 中  
ZH_X11_0271_009:1093c14	箋云。用諸殊勝之性。是慧。	009	箋 云  用 諸 殊 勝 之 性  是 慧  
ZH_X11_0271_009:1093c15	自心已疑是盧舍那。	009	自 心 已 疑 是 盧 舍 那  
ZH_X11_0271_009:1093c16	箋云。盧舍那。唐言光明徧照。疑己智慧是真佛。	009	箋 云  盧 舍 那  唐 言 光 明 徧 照  疑 己 智 慧 是 真 佛  
ZH_X11_0271_009:1093c17	得少為足。	009	得 少 為 足  
ZH_X11_0271_009:1093c18	箋云。得少許智慧。言滿足也。	009	箋 云  得 少 許 智 慧  言 滿 足 也  
ZH_X11_0271_009:1093c19	此名用心亡失恒審溺於知見。悟則無咎。非為聖證。	009	此 名 用 心 亡 失 恒 審 溺 於 知 見  悟 則 無 咎  非 為 聖 證  
ZH_X11_0271_009:1093c20	次指錯令悛。箋云。言亡失因其恒審。溺於知見	009	次 指 錯 令 悛  箋 云  言 亡 失 因 其 恒 審  溺 於 知 見 
ZH_X11_0271_009:1093c21	之中。是慧。則沒溺在於慧也。	009	之 中  是 慧  則 沒 溺 在 於 慧 也  
ZH_X11_0271_009:1093c22	若作聖解。則有下劣易知足魔。入其心腑。見人自言。	009	若 作 聖 解  則 有 下 劣 易 知 足 魔  入 其 心 腑  見 人 自 言  
ZH_X11_0271_009:1093c23	我得無上第一義諦。失於正受。當從淪墜。	009	我 得 無 上 第一義諦  失 於 正 受  當 從 淪 墜  
ZH_X11_0271_009:1093c24	後認招魔墜。	009	後 認 招 魔 墜  
ZH_X11_0271_009:1094a01	又彼定中諸善男子。見色陰銷。受陰明白。新證未獲。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  新 證 未 獲  
ZH_X11_0271_009:1094a02	五憂魔文三。初迷憂害質。箋云。未出受陰。	009	五 憂 魔 文 三  初 迷 憂 害 質  箋 云  未 出 受 陰  
ZH_X11_0271_009:1094a03	故心已亡。	009	故 心 已 亡  
ZH_X11_0271_009:1094a04	箋云。已出受陰。	009	箋 云  已 出 受 陰  
ZH_X11_0271_009:1094a05	歷覧二際。自生艱險。	009	歷 覧 二 際  自 生 艱 險  
ZH_X11_0271_009:1094a06	箋云。涉歷取覧。色相二際。歷覽不及故。自生艱難	009	箋 云  涉 歷 取 覧  色 相 二 際  歷 覽 不 及 故  自 生 艱 難 
ZH_X11_0271_009:1094a07	險阻。	009	險 阻  
ZH_X11_0271_009:1094a08	於心忽然生無盡憂。如坐鉄床。如飲毒藥。心不欲活。	009	於 心 忽 然 生 無 盡 憂  如 坐 鉄 床  如 飲 毒 藥  心 不 欲 活  
ZH_X11_0271_009:1094a09	常求於人令害其命。早取解脫。	009	常 求 於 人 令 害 其 命  早 取 解 脫  
ZH_X11_0271_009:1094a10	箋云。心便生憂。如坐火床。如飲惡毒之藥。	009	箋 云  心 便 生 憂  如 坐 火 床  如 飲 惡 毒 之 藥  
ZH_X11_0271_009:1094a11	此名修行失於方便。悟則無咎。非為聖證。	009	此 名 修 行 失 於 方 便  悟 則 無 咎  非 為 聖 證  
ZH_X11_0271_009:1094a12	次指錯令悛。箋云。在定之中。無慧力任持。失於	009	次 指 錯 令 悛  箋 云  在 定 之 中  無 慧 力 任 持  失 於 
ZH_X11_0271_009:1094a13	方法巧便。	009	方 法 巧 便  
ZH_X11_0271_009:1094a14	若作聖解。則有一分常憂愁魔。入其心腑。手執刀劒。	009	若 作 聖 解  則 有 一 分 常 憂 愁 魔  入 其 心 腑  手 執 刀 劒  
ZH_X11_0271_009:1094a15	自割其肉。欣其捨壽。或常憂愁。走入山林。不耐見人。	009	自 割 其 肉  欣 其 捨 壽  或 常 憂 愁  走 入 山 林  不 耐 見 人  
ZH_X11_0271_009:1094a16	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X11_0271_009:1094a17	後認招魔墜。箋云。耐忍。又訓欲也。	009	後 認 招 魔 墜  箋 云  耐 忍  又 訓 欲 也  
ZH_X11_0271_009:1094a18	又彼定中諸善男子。見色陰銷。受陰明白。處清淨中。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  處 清 淨 中  
ZH_X11_0271_009:1094a19	心安隱後。忽然自有無限喜生。心中歡悅。不能自止。	009	心 安 隱 後  忽 然 自 有 無 限 喜 生  心 中 歡 悅  不 能 自 止  
ZH_X11_0271_009:1094a20	六喜魔文三。初迷輕妄悅。箋云。處清淨中。乃是	009	六 喜 魔 文 三  初 迷 輕 妄 悅  箋 云  處 清 淨 中  乃 是 
ZH_X11_0271_009:1094a21	中也。定中調暢適悅。安隱可知。	009	中 也  定 中 調 暢 適 悅  安 隱 可 知  
ZH_X11_0271_009:1094a22	此名輕安無慧自禁。悟則無咎。非為聖證。	009	此 名 輕 安 無 慧 自 禁  悟 則 無 咎  非 為 聖 證  
ZH_X11_0271_009:1094a23	次指錯令悛。箋云。定中輕清安樂。無慧力禁約。	009	次 指 錯 令 悛  箋 云  定 中 輕 清 安 樂  無 慧 力 禁 約  
ZH_X11_0271_009:1094a24	定過多故。	009	定 過 多 故  
ZH_X11_0271_009:1094b01	若作聖解。則有一分好喜樂魔。入其心腑。見人則笑。	009	若 作 聖 解  則 有 一 分 好 喜 樂 魔  入 其 心 腑  見 人 則 笑  
ZH_X11_0271_009:1094b02	於衢路傍。自歌自舞。自謂已得無礙解脫。失於正受。	009	於 衢 路 傍  自 歌 自 舞  自 謂 已 得 無礙解脫  失 於 正 受  
ZH_X11_0271_009:1094b03	當從淪墜。	009	當 從 淪 墜  
ZH_X11_0271_009:1094b04	後認招魔墜。箋云。樂然後笑。人不厭其笑時。然	009	後 認 招 魔 墜  箋 云  樂 然 後 笑  人 不 厭 其 笑 時  然 
ZH_X11_0271_009:1094b05	後言。人不厭其言。自歌自舞。魔所附也。	009	後 言  人 不 厭 其 言  自 歌 自 舞  魔 所 附 也  
ZH_X11_0271_009:1094b06	又彼定中諸善男子。見色陰銷受陰明白。自謂已足。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷 受 陰 明 白  自 謂 已 足  
ZH_X11_0271_009:1094b07	忽有無端大我慢起。如是乃至。慢與過慢。及慢過慢。	009	忽 有 無 端 大 我 慢 起  如 是 乃 至  慢 與 過 慢  及 慢 過 慢  
ZH_X11_0271_009:1094b08	或增上慢。或卑劣慢。一時俱發。心中尚輕十方如來。	009	或 增 上 慢  或 卑 劣 慢  一 時 俱 發  心 中 尚 輕 十 方 如 來  
ZH_X11_0271_009:1094b09	何況下位聲聞緣覺。	009	何 況 下 位 聲 聞 緣 覺  
ZH_X11_0271_009:1094b10	七慢魔文三。初迷生大慢。箋云。一時俱發。攝取	009	七 慢 魔 文 三  初 迷 生 大 慢  箋 云  一 時 俱 發  攝 取 
ZH_X11_0271_009:1094b11	邪慢。	009	邪 慢  
ZH_X11_0271_009:1094b12	此名見勝無慧自救。悟則無咎。非為聖證。	009	此 名 見 勝 無 慧 自 救  悟 則 無 咎  非 為 聖 證  
ZH_X11_0271_009:1094b13	次指錯令悛。箋云。謂見一分殊勝。無慧力任持。	009	次 指 錯 令 悛  箋 云  謂 見 一 分 殊 勝  無 慧 力 任 持  
ZH_X11_0271_009:1094b14	若作聖解。則有一分大我慢魔。入其心腑。	009	若 作 聖 解  則 有 一 分 大 我 慢 魔  入 其 心 腑  
ZH_X11_0271_009:1094b15	後認遭魔墜。箋云。外人問。諸教說七慢九慢。何	009	後 認 遭 魔 墜  箋 云  外 人 問  諸 教 說 七 慢 九 慢  何 
ZH_X11_0271_009:1094b16	以此唯說六慢。少於邪慢。答。慢少於邪。義有通攝。	009	以 此 唯 說 六 慢  少 於 邪 慢  答  慢 少 於 邪  義 有 通 攝  
ZH_X11_0271_009:1094b17	初慢於中下二處起。謂於己劣計己勝。於己等計	009	初 慢 於 中 下 二 處 起  謂 於 己 劣 計 己 勝  於 己 等 計 
ZH_X11_0271_009:1094b18	己等。問。對劣言勝。於齊言等。是其稱理而談。然由	009	己 等  問  對 劣 言 勝  於 齊 言 等  是 其 稱 理 而 談  然 由 
ZH_X11_0271_009:1094b19	稱量起故。故是慢。次於中品上品起於過慢。於己	009	稱 量 起 故  故 是 慢  次 於 中 品 上 品 起 於 過 慢  於 己 
ZH_X11_0271_009:1094b20	等計己勝。於己勝。計己等。此慢過前慢。故云過慢。	009	等 計 己 勝  於 己 勝  計 己 等  此 慢 過 前 慢  故 云 過 慢  
ZH_X11_0271_009:1094b21	次上品起慢。過慢於己勝。計己勝。此慢過前慢。名	009	次 上 品 起 慢  過 慢 於 己 勝  計 己 勝  此 慢 過 前 慢  名 
ZH_X11_0271_009:1094b22	慢過慢。又於上品起第四果慢。謂於上品人。多分	009	慢 過 慢  又 於 上 品 起 第 四 果 慢  謂 於 上 品 人  多 分 
ZH_X11_0271_009:1094b23	勝己。少分不及。於己。慢己少勝起慢。為卑慢。第五。	009	勝 己  少 分 不 及  於 己  慢 己 少 勝 起 慢  為 卑 慢  第 五  
ZH_X11_0271_009:1094b24	於我蘊上起我慢。但計身為我高舉。六於德上。起	009	於 我 蘊 上 起 我 慢  但 計 身 為 我 高 舉  六 於 德 上  起 
ZH_X11_0271_009:1094c01	增上慢。德謂何德。乃增勝。殊常之德。通有為無為。	009	增 上 慢  德 謂 何 德  乃 增 勝  殊 常 之 德  通 有 為 無 為  
ZH_X11_0271_009:1094c02	於此起慢。名增上慢。又於德上。起第七邪慢。謂於	009	於 此 起 慢  名 增 上 慢  又 於 德 上  起 第 七 邪 慢  謂 於 
ZH_X11_0271_009:1094c03	德上。計起邪見。云我已得而生勝。問。邪慢之於德	009	德 上  計 起 邪 見  云 我 已 得 而 生 勝  問  邪 慢 之 於 德 
ZH_X11_0271_009:1094c04	上起。與增上慢何別。答。若增上。少得謂多得。若邪	009	上 起  與 增 上 慢 何 別  答  若 增 上  少 得 謂 多 得  若 邪 
ZH_X11_0271_009:1094c05	慢。全未得。言已得。又增上慢。通凡聖。若邪慢。唯凡	009	慢  全 未 得  言 已 得  又 增 上 慢  通 凡 聖  若 邪 慢  唯 凡 
ZH_X11_0271_009:1094c06	夫外道。今經大我慢。乃至或卑劣慢。唯少邪慢。緣	009	夫 外 道  今 經 大 我 慢  乃 至 或 卑 劣 慢  唯 少 邪 慢  緣 
ZH_X11_0271_009:1094c07	經言一時俱起。通收在中。若顯聖教論說。皆色處	009	經 言 一 時 俱 起  通 收 在 中  若 顯 聖 教 論 說  皆 色 處 
ZH_X11_0271_009:1094c08	能生於七九種慢。若九慢者。則我勝。我等。我劣。有	009	能 生 於 七 九 種 慢  若 九 慢 者  則 我 勝  我 等  我 劣  有 
ZH_X11_0271_009:1094c09	勝。有等。有劣。無勝。無等。無劣。	009	勝  有 等  有 劣  無 勝  無 等  無 劣  
ZH_X11_0271_009:1094c10	不禮塔廟。摧毀經像。謂檀越言。此是金銅。或是土木。	009	不 禮 塔 廟  摧 毀 經 像  謂 檀 越 言  此 是 金 銅  或 是 土 木  
ZH_X11_0271_009:1094c11	經是樹葉。或是疊花。肉身真常。不自恭敬。却崇土木。	009	經 是 樹 葉  或 是 疊 花  肉 身 真 常  不 自 恭 敬  却 崇 土 木  
ZH_X11_0271_009:1094c12	實為顛倒。其深信者。從其毀碎。埋棄地中。疑誤眾生。	009	實 為 顛 倒  其 深 信 者  從 其 毀 碎  埋 棄 地 中  疑 誤 眾 生  
ZH_X11_0271_009:1094c13	入無間獄。失於正受。當從淪墜。	009	入 無 間 獄  失 於 正 受  當 從 淪 墜  
ZH_X11_0271_009:1094c14	箋云。經是樹葉。貝多葉也。或是疊花。白疊布也。其	009	箋 云  經 是 樹 葉  貝 多 葉 也  或 是 疊 花  白 疊 布 也  其 
ZH_X11_0271_009:1094c15	深信者。乃無知之者。	009	深 信 者  乃 無 知 之 者  
ZH_X11_0271_009:1094c16	又彼定中諸善男子。見色陰銷。受陰明白。於精明中。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  於 精 明 中  
ZH_X11_0271_009:1094c17	八輕清魔文三。初迷悟輕安。箋云。於精明中。則	009	八 輕 清 魔 文 三  初 迷 悟 輕 安  箋 云  於 精 明 中  則 
ZH_X11_0271_009:1094c18	定中也。	009	定 中 也  
ZH_X11_0271_009:1094c19	圓悟精理。得大隨順。其心忽生無量輕安。已言成聖	009	圓 悟 精 理  得 大 隨 順  其 心 忽 生 無 量 輕 安  已 言 成 聖 
ZH_X11_0271_009:1094c20	得大自在。	009	得 大 自 在  
ZH_X11_0271_009:1094c21	箋云。輕安。則遠離麤重。調暢身心。堪任為性。	009	箋 云  輕 安  則 遠 離 麤 重  調 暢 身 心  堪 任 為 性  
ZH_X11_0271_009:1094c22	此名因慧獲諸輕清。悟則無咎。非為聖證。	009	此 名 因 慧 獲 諸 輕 清  悟 則 無 咎  非 為 聖 證  
ZH_X11_0271_009:1094c23	二懸標示錯。箋云。若前未有慧。今此有慧。慧以	009	二 懸 標 示 錯  箋 云  若 前 未 有 慧  今 此 有 慧  慧 以 
ZH_X11_0271_009:1094c24	揀擇為性。則輕清安樂也。	009	揀 擇 為 性  則 輕 清 安 樂 也  
ZH_X11_0271_009:1095a01	若作聖解。則有一分好輕清魔。入其心腑。自謂滿足。	009	若 作 聖 解  則 有 一 分 好 輕 清 魔  入 其 心 腑  自 謂 滿 足  
ZH_X11_0271_009:1095a02	更不求進。此等多作無聞比丘。疑謗後生。墮阿鼻獄。	009	更 不 求 進  此 等 多 作 無 聞 比 丘  疑 謗 後 生  墮 阿 鼻 獄  
ZH_X11_0271_009:1095a03	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X11_0271_009:1095a04	後認遭魔墜。箋云。無聞比丘。因中不聞大乘教	009	後 認 遭 魔 墜  箋 云  無 聞 比 丘  因 中 不 聞 大 乘 教 
ZH_X11_0271_009:1095a05	法。未得謂得者。	009	法  未 得 謂 得 者  
