segmentnr	original	stemmed
ZH_T55_2145_012:0087b25_4	捨金輪而馭大千。	捨 金 輪 而 馭 大 千  
ZH_T55_2145_012:0087b25_12	明玉豪而制法界。	明 玉 豪 而 制 法 界  
ZH_T55_2145_012:0087b26_2	此其所以垂跡也。	此 其 所 以 垂 跡 也  
ZH_T55_2145_012:0087b26_11	爰自降胎至于分塔。	爰 自 降 胎 至 于 分 塔  
ZH_T55_2145_012:0087b27_1	偉化千條靈瑞萬變。	偉 化 千 條 靈 瑞 萬 變  
ZH_T55_2145_012:0087b27_11	並義炳經典事盈記傳。	並 義 炳 經 典 事 盈 記 傳  
ZH_T55_2145_012:0087b28_2	而群言參差首尾散出。	而 群 言 參 差 首 尾 散 出  
ZH_T55_2145_012:0087b28_11	事緒舛駁同異莫齊。	事 緒 舛 駁 同 異 莫 齊  
ZH_T55_2145_012:0087b28_16	散出首尾。	散 出 首 尾  
ZH_T55_2145_012:0087b29_3	宜有貫一之區。	宜 有 貫 一 之 區  
ZH_T55_2145_012:0087b29_8	莫齊同異。	莫 齊 同 異  
ZH_T55_2145_012:0087b29_15	必資會通之契。	必 資 會 通 之 契  
ZH_T55_2145_012:0087c01_7	故傳訊難該而揌集易覽也。	故 傳 訊 難 該 而 揌 集 易 覽 也  
ZH_T55_2145_012:0087c01_16	祐以不敏業謝多聞。	祐 以 不 敏 業 謝 多 聞  
ZH_T55_2145_012:0087c02_6	時因疾隙頗存尋翫。	時 因 疾 隙 頗 存 尋 翫  
ZH_T55_2145_012:0087c02_17	遂乃披經按記原始要終。	遂 乃 披 經 按 記 原 始 要 終  
ZH_T55_2145_012:0087c03_4	敬述釋迦譜。	敬 述 釋 迦 譜  
ZH_T55_2145_012:0087c03_10	記列為五卷。	記 列 為 五 卷  
ZH_T55_2145_012:0087c04_1	若夫胤裔託生之源。	若 夫 胤 裔 託 生 之 源  
ZH_T55_2145_012:0087c04_8	得道度人之要。	得 道 度 人 之 要  
ZH_T55_2145_012:0087c04_15	泥洹塔像之徵。	泥 洹 塔 像 之 徵  
ZH_T55_2145_012:0087c05_2	遺法將滅之想。	遺 法 將 滅 之 想  
ZH_T55_2145_012:0087c05_9	總眾經以正本。	總 眾 經 以 正 本  
ZH_T55_2145_012:0087c05_16	綴世記以附末。	綴 世 記 以 附 末  
ZH_T55_2145_012:0087c06_6	使聖言與俗說分條。	使 聖 言 與 俗 說 分 條  
ZH_T55_2145_012:0087c06_14	古聞共今跡相證。	古 聞 共 今 跡 相 證  
ZH_T55_2145_012:0087c07_4	萬里雖邈有若躬踐。	萬 里 雖 邈 有 若 躬 踐  
ZH_T55_2145_012:0087c07_13	千載誠隱無隔面對。	千 載 誠 隱 無 隔 面 對  
ZH_T55_2145_012:0087c07_19	今抄集眾經。	今 抄 集 眾 經  
ZH_T55_2145_012:0087c08_4	述而不作。	述 而 不 作  
ZH_T55_2145_012:0087c08_13	庶脫尋訪力半功倍。	庶 脫 尋 訪 力 半 功 倍  
ZH_T55_2145_012:0087c09_3	敬率丹心略敷誓願。	敬 率 丹 心 略 敷 誓 願  
ZH_T55_2145_012:0087c19_4_0	釋迦始祖劫初剎利相承譜第一出長阿含經釋迦	釋迦始祖劫初剎利相承譜第一出長阿含經釋迦
ZH_T55_2145_012:0087c19_4_1	始祖劫初姓瞿曇緣譜第二出十二遊經釋迦六世	始祖劫初姓瞿曇緣譜第二出十二遊經釋迦六世
ZH_T55_2145_012:0087c19_4_2	祖始姓釋氏緣譜第三出長阿含經釋迦降生釋種	祖始姓釋氏緣譜第三出長阿含經釋迦降生釋種
ZH_T55_2145_012:0087c19_4_3	成佛緣譜第四出普耀經釋迦在七佛末種姓眾數	成佛緣譜第四出普耀經釋迦在七佛末種姓眾數
ZH_T55_2145_012:0087c19_4_4	同異譜第五出長阿含經釋迦同三千佛緣譜第六	同異譜第五出長阿含經釋迦同三千佛緣譜第六
ZH_T55_2145_012:0087c19_4_5	出藥王藥上觀經釋迦內外族姓名譜第七出長阿	出藥王藥上觀經釋迦內外族姓名譜第七出長阿
ZH_T55_2145_012:0087c19_4_6	含經釋迦弟子姓釋緣譜第八出增一阿含釋迦四	含經釋迦弟子姓釋緣譜第八出增一阿含釋迦四
ZH_T55_2145_012:0087c19_4_7	部名聞弟子譜第九出增一阿含右第一卷。	部名聞弟子譜第九出增一阿含右第一卷。
ZH_T55_2145_012:0088a01_4_0	釋迦從兄調達出家緣記第十出中本起經釋迦從	釋迦從兄調達出家緣記第十出中本起經釋迦從
ZH_T55_2145_012:0088a01_4_1	弟阿那律跋提出家記第十一出曇無德律釋迦從	弟阿那律跋提出家記第十一出曇無德律釋迦從
ZH_T55_2145_012:0088a01_4_2	弟孫陀羅難陀出家緣記第十二出出耀經釋迦子	弟孫陀羅難陀出家緣記第十二出出耀經釋迦子
ZH_T55_2145_012:0088a01_4_3	羅云出家緣記第十三出未曾有經釋迦姨母大愛	羅云出家緣記第十三出未曾有經釋迦姨母大愛
ZH_T55_2145_012:0088a01_4_4	道出家緣記第十四出中本起經釋迦父淨飯王泥	道出家緣記第十四出中本起經釋迦父淨飯王泥
ZH_T55_2145_012:0088a01_4_5	洹記第十五出淨飯王泥洹經釋迦母摩耶夫人記	洹記第十五出淨飯王泥洹經釋迦母摩耶夫人記
ZH_T55_2145_012:0088a01_4_6	第十六出佛昇忉利天經釋迦姨母大愛道泥洹記	第十六出佛昇忉利天經釋迦姨母大愛道泥洹記
ZH_T55_2145_012:0088a01_4_7	第十七出佛母泥洹經釋種滅宿業緣記第十八右	第十七出佛母泥洹經釋種滅宿業緣記第十八右
ZH_T55_2145_012:0088a01_4_8	第二卷。	第二卷。
ZH_T55_2145_012:0088a10_4	釋迦竹園精舍緣記第十九出曇無德律釋迦祇洹精舍緣記第二十出賢愚經釋迦髮爪塔緣記第二十一出十誦律釋迦天上四塔記第二十二出集經抄優填王造釋迦金像記第二十三出增一阿含經波斯匿王女造金像記第二十四出增一阿含經阿育王弟出家造石像記第二十五出求離牢獄經釋迦留影在石室記第二十六出觀佛三昧經右第三卷。	釋 迦 竹 園 精 舍 緣 記 第 十 九 出 曇 無 德 律 釋 迦 祇 洹 精 舍 緣 記 第 二 十 出 賢 愚 經 釋 迦 髮 爪 塔 緣 記 第 二 十 一 出 十 誦 律 釋 迦 天 上 四 塔 記 第 二 十 二 出 集 經 抄 優 填 王 造 釋 迦 金 像 記 第 二 十 三 出 增 一 阿 含 經 波 斯 匿 王 女 造 金 像 記 第 二 十 四 出 增 一 阿 含 經 阿 育 王 弟 出 家 造 石 像 記 第 二 十 五 出 求 離 牢 獄 經 釋 迦 留 影 在 石 室 記 第 二 十 六 出 觀 佛 三 昧 經 右 第 三 卷  
ZH_T55_2145_012:0088a15_4	釋迦雙樹般涅槃記第二十七出大涅槃經釋迦八國分舍利記第二十八出雙卷泥洹經釋迦天上舍利寶塔記第二十九出菩薩處胎經釋迦龍宮佛髭塔記第三十出阿育王經右第四卷。	釋 迦 雙 樹 般 涅 槃 記 第 二 十 七 出 大 涅 槃 經 釋 迦 八 國 分 舍 利 記 第 二 十 八 出 雙 卷 泥 洹 經 釋 迦 天 上 舍 利 寶 塔 記 第 二 十 九 出 菩 薩 處 胎 經 釋 迦 龍 宮 佛 髭 塔 記 第 三 十 出 阿 育 王 經 右 第 四 卷  
ZH_T55_2145_012:0088a20_4	阿育王造八萬四千塔記第三十一出雜阿含經釋迦獲八萬四千塔宿緣記第三十二出賢愚經釋迦滅盡緣記第三十三出雜阿含經釋迦法滅盡相記第三十四出法滅盡經右第五卷。	阿 育 王 造 八萬四千 塔 記 第 三 十 一 出 雜 阿 含 經 釋 迦 獲 八萬四千 塔 宿 緣 記 第 三 十 二 出 賢 愚 經 釋 迦 滅 盡 緣 記 第 三 十 三 出 雜 阿 含 經 釋 迦 法 滅 盡 相 記 第 三 十 四 出 法 滅 盡 經 右 第 五 卷  
ZH_T55_2145_012:0088a22_9	5 世界記目錄序世界記目錄序第五釋僧祐撰夫三界定位六道區分。	5   世 界 記 目 錄 序 世 界 記 目 錄 序 第 五 釋 僧 祐 撰 夫 三 界 定 位 六 道 區 分  
ZH_T55_2145_012:0088a22_18	麁妙異容苦樂殊跡。	麁 妙 異 容 苦 樂 殊 跡  
ZH_T55_2145_012:0088a23_8	觀其源始不離色心。	觀 其 源 始 不 離 色 心  
ZH_T55_2145_012:0088a23_17	檢其會歸莫非生滅。	檢 其 會 歸 莫 非 生 滅  
ZH_T55_2145_012:0088a24_3	生滅輪迴。	生 滅 輪 迴  
ZH_T55_2145_012:0088a24_8	是曰無常。	是 曰 無 常  
ZH_T55_2145_012:0088a24_17	色心影幻斯謂苦本。	色 心 影 幻 斯 謂 苦 本  
ZH_T55_2145_012:0088a25_6	故涅槃喻之於大河。	故 涅 槃 喻 之 於 大 河  
ZH_T55_2145_012:0088a25_14	法華方之於火宅。	法 華 方 之 於 火 宅  
ZH_T55_2145_012:0088a25_19	聖人超悟。	聖 人 超 悟  
ZH_T55_2145_012:0088a26_8	息駕返源拔出三有。	息 駕 返 源 拔 出 三 有  
ZH_T55_2145_012:0088a26_14	然後為道也。	然 後 為 道 也  
ZH_T55_2145_012:0088b01_5	尋世界立體四大所成。	尋 世 界 立 體 四 大 所 成  
ZH_T55_2145_012:0088b01_14	業和緣合與時而興。	業 和 緣 合 與 時 而 興  
ZH_T55_2145_012:0088b02_4	數盈災起復歸乎滅。	數 盈 災 起 復 歸 乎 滅  
ZH_T55_2145_012:0088b02_13	所謂壽短者謂其長。	所 謂 壽 短 者 謂 其 長  
ZH_T55_2145_012:0088b03_2	壽長者見其短矣。	壽 長 者 見 其 短 矣  
ZH_T55_2145_012:0088b03_8	夫虛空不有。	夫 虛 空 不 有  
ZH_T55_2145_012:0088b03_14	故厥量無邊。	故 厥 量 無 邊  
ZH_T55_2145_012:0088b03_19	世界無窮。	世 界 無 窮  
ZH_T55_2145_012:0088b04_4	故其狀不一。	故 其 狀 不 一  
ZH_T55_2145_012:0088b04_14	然則大千為法王所統。	然 則 大 千 為 法 王 所 統  
ZH_T55_2145_012:0088b05_3	小千為梵主所領。	小 千 為 梵 主 所 領  
ZH_T55_2145_012:0088b05_11	須彌為帝釋之居。	須 彌 為 帝 釋 之 居  
ZH_T55_2145_012:0088b06_1	鐵圍為蕃牆之域。	鐵 圍 為 蕃 牆 之 域  
ZH_T55_2145_012:0088b06_9	大海為八維之浸。	大 海 為 八 維 之 浸  
ZH_T55_2145_012:0088b06_17	日月為四方之燭。	日 月 為 四 方 之 燭  
ZH_T55_2145_012:0088b07_6	揌揌群生於茲是宅。	揌 揌 群 生 於 茲 是 宅  
ZH_T55_2145_012:0088b07_15	瑣瑣含識莫思塗炭。	瑣 瑣 含 識 莫 思 塗 炭  
ZH_T55_2145_012:0088b08_2	沈俗而觀。	沈 俗 而 觀  
ZH_T55_2145_012:0088b08_9	則迂誕之奢言。	則 迂 誕 之 奢 言  
ZH_T55_2145_012:0088b08_14	大道而察。	大 道 而 察  
ZH_T55_2145_012:0088b09_2	乃掌握之近事耳。	乃 掌 握 之 近 事 耳  
ZH_T55_2145_012:0088b09_12	但世宗周孔雅仗經書。	但 世 宗 周 孔 雅 仗 經 書  
ZH_T55_2145_012:0088b10_3	然辯括宇宙臆度不了。	然 辯 括 宇 宙 臆 度 不 了  
ZH_T55_2145_012:0088b10_8	易稱天玄。	易 稱 天 玄  
ZH_T55_2145_012:0088b10_15	蓋取幽深之名。	蓋 取 幽 深 之 名  
ZH_T55_2145_012:0088b10_20	莊說蒼蒼。	莊 說 蒼 蒼  
ZH_T55_2145_012:0088b11_6	近在遠望之色。	近 在 遠 望 之 色  
ZH_T55_2145_012:0088b11_18	於是野人信明謂旻青如碧。	於 是 野 人 信 明 謂 旻 青 如 碧  
ZH_T55_2145_012:0088b12_9	儒士據典謂乾黑如漆。	儒 士 據 典 謂 乾 黑 如 漆  
ZH_T55_2145_012:0088b12_18	青黑誠異乖體是同。	青 黑 誠 異 乖 體 是 同  
ZH_T55_2145_012:0088b13_4	儒野雖殊。	儒 野 雖 殊  
ZH_T55_2145_012:0088b13_9	不知一也。	不 知 一 也  
ZH_T55_2145_012:0088b14_2	是則俗尊天名而莫識天實。	是 則 俗 尊 天 名 而 莫 識 天 實  
ZH_T55_2145_012:0088b14_10	豈知六欲之嚴麗。	豈 知 六 欲 之 嚴 麗  
ZH_T55_2145_012:0088b14_17	十梵之光明哉。	十 梵 之 光 明 哉  
ZH_T55_2145_012:0088b15_9	至於准步地勢則虛信章亥。	至 於 准 步 地 勢 則 虛 信 章 亥  
ZH_T55_2145_012:0088b16_1	圖度日月則深委算術。	圖 度 日 月 則 深 委 算 術  
ZH_T55_2145_012:0088b16_10	未值一偶差以千里。	未 值 一 偶 差 以 千 里  
ZH_T55_2145_012:0088b16_17	雖復夏革說地。	雖 復 夏 革 說 地  
ZH_T55_2145_012:0088b17_5	不過戶牖之間。	不 過 戶 牖 之 間  
ZH_T55_2145_012:0088b17_10	鄒子談天。	鄒 子 談 天  
ZH_T55_2145_012:0088b17_17	甫在隩突之內。	甫 在 隩 突 之 內  
ZH_T55_2145_012:0088b18_7	鍊石既誣鼇足亦詭。	鍊 石 既 誣 鼇 足 亦 詭  
ZH_T55_2145_012:0088b18_16	俗書徒繁竟無顯說。	俗 書 徒 繁 竟 無 顯 說  
ZH_T55_2145_012:0088b19_6	世士蒙昧莫詳厥體。	世 士 蒙 昧 莫 詳 厥 體  
ZH_T55_2145_012:0088b19_13	是以憑惠獨慮。	是 以 憑 惠 獨 慮  
ZH_T55_2145_012:0088b20_1	閟六合之相持。	閟 六 合 之 相 持  
ZH_T55_2145_012:0088b20_6	桓譚距問。	桓 譚 距 問  
ZH_T55_2145_012:0088b20_13	率五藏以為喻。	率 五 藏 以 為 喻  
ZH_T55_2145_012:0088b21_3	通人碩學思欝理窮。	通 人 碩 學 思 欝 理 窮  
ZH_T55_2145_012:0088b21_12	況乃牆見其能辯乎。	況 乃 牆 見 其 能 辯 乎  
ZH_T55_2145_012:0088b21_19	嗟夫區界現事。	嗟 夫 區 界 現 事  
ZH_T55_2145_012:0088b22_4	猶莫之知。	猶 莫 之 知  
ZH_T55_2145_012:0088b22_9	不思妙義。	不 思 妙 義  
ZH_T55_2145_012:0088b22_14	固其已矣。	固 其 已 矣  
ZH_T55_2145_012:0088b23_5	竊惟方等大典多說深空。	竊 惟 方 等 大 典 多 說 深 空  
ZH_T55_2145_012:0088b23_15	唯長鋡樓炭辯章世界。	唯 長 鋡 樓 炭 辯 章 世 界  
ZH_T55_2145_012:0088b24_6	而文博偈廣難卒檢究。	而 文 博 偈 廣 難 卒 檢 究  
ZH_T55_2145_012:0088b24_16	且名師法匠職競玄義。	且 名 師 法 匠 職 競 玄 義  
ZH_T55_2145_012:0088b25_6	事源委積未必曲盡。	事 源 委 積 未 必 曲 盡  
ZH_T55_2145_012:0088b25_15	祐以庸固志在拾遺。	祐 以 庸 固 志 在 拾 遺  
ZH_T55_2145_012:0088b26_6	故抄集兩經以立根本。	故 抄 集 兩 經 以 立 根 本  
ZH_T55_2145_012:0088b26_15	兼附雜典互出同異。	兼 附 雜 典 互 出 同 異  
ZH_T55_2145_012:0088b27_1	撰為五卷。	撰 為 五 卷  
ZH_T55_2145_012:0088b27_18	名曰世界集記將令三天階序煥若披圖。	名 曰 世 界 集 記 將 令 三 天 階 序 煥 若 披 圖  
ZH_T55_2145_012:0088b28_8	六趣群分照如臨鏡。	六 趣 群 分 照 如 臨 鏡  
ZH_T55_2145_012:0088b28_15	庶溺俗者發蒙。	庶 溺 俗 者 發 蒙  
ZH_T55_2145_012:0088b29_2	服道者瑩解。	服 道 者 瑩 解  
ZH_T55_2145_012:0088b29_9	共建慧眼之因。	共 建 慧 眼 之 因  
ZH_T55_2145_012:0088b29_17	俱成覺知之業焉。	俱 成 覺 知 之 業 焉  
ZH_T55_2145_012:0088c08_4	三千大千世界名數記第一出長阿鋡諸世界海形體記第二出華嚴經大小劫名譬喻記第三出樓炭經劫初世界始成記第四出長阿鋡大海須彌日月記第五出長阿鋡四天下地形人物記第六出長阿鋡劫初四姓種緣記第七出長阿鋡右第一卷。	三千大千世界 名 數 記 第 一 出 長 阿 鋡 諸 世 界 海 形 體 記 第 二 出 華 嚴 經 大 小 劫 名 譬 喻 記 第 三 出 樓 炭 經 劫 初 世 界 始 成 記 第 四 出 長 阿 鋡 大 海 須 彌 日 月 記 第 五 出 長 阿 鋡 四 天 下 地 形 人 物 記 第 六 出 長 阿 鋡 劫 初 四 姓 種 緣 記 第 七 出 長 阿 鋡 右 第 一 卷  
ZH_T55_2145_012:0088c14_4	轉輪聖王記第八出長阿鋡欲界六天記第九出長阿鋡色界二十二天記第十出長阿鋡無色界四天記第十一出長阿鋡乾闥婆甄那羅記第十二出長阿鋡右第二卷。	轉輪聖王 記 第 八 出 長 阿 鋡 欲界六天 記 第 九 出 長 阿 鋡 色 界 二 十 二 天 記 第 十 出 長 阿 鋡 無色界四天 記 第 十 一 出 長 阿 鋡 乾 闥 婆 甄 那 羅 記 第 十 二 出 長 阿 鋡 右 第 二 卷  
ZH_T55_2145_012:0088c18_4	阿須輪鬪戰記第十三出長阿鋡世界諸神及餓鬼記第十四出長阿鋡龍金趐象師子十二獸記第十五出大集經右第三卷。	阿 須 輪 鬪 戰 記 第 十 三 出 長 阿 鋡 世 界 諸 神 及 餓 鬼 記 第 十 四 出 長 阿 鋡 龍 金 趐 象 師 子 十 二 獸 記 第 十 五 出 大 集 經 右 第 三 卷  
ZH_T55_2145_012:0088c20_4	大小地獄閻羅官屬記第十六出長阿鋡右第四卷。	大 小 地 獄 閻 羅 官 屬 記 第 十 六 出 長 阿 鋡 右 第 四 卷  
ZH_T55_2145_012:0088c25_4	世界雲雨雷電記第十七出長阿鋡世界樹王華藥記第十八出長阿鋡小劫飢兵疫三災記第十九出長阿鋡大劫火水風三災記第二十出長阿鋡右第五卷。	世 界 雲 雨 雷 電 記 第 十 七 出 長 阿 鋡 世 界 樹 王 華 藥 記 第 十 八 出 長 阿 鋡 小 劫 飢 兵 疫 三 災 記 第 十 九 出 長 阿 鋡 大 劫 火 水 風 三 災 記 第 二 十 出 長 阿 鋡 右 第 五 卷  
ZH_T55_2145_012:0089a01_8	6 薩婆多部記目錄序薩婆多部記目錄序第六釋僧祐撰大聖遷輝歲紀綿邈。	6   薩 婆 多 部 記 目 錄 序 薩 婆 多 部 記 目 錄 序 第 六 釋 僧 祐 撰 大 聖 遷 輝 歲 紀 綿 邈  
ZH_T55_2145_012:0089a01_17	法僧不墜其唯律乎。	法 僧 不 墜 其 唯 律 乎  
ZH_T55_2145_012:0089a02_7	初集律藏一軌共學。	初 集 律 藏 一 軌 共 學  
ZH_T55_2145_012:0089a02_16	中代異執五部各分。	中 代 異 執 五 部 各 分  
ZH_T55_2145_012:0089a03_8	既分五部則隨師得傳習。	既 分 五 部 則 隨 師 得 傳 習  
ZH_T55_2145_012:0089a04_1	唯薩婆多部偏行齊土。	唯 薩 婆 多 部 偏 行 齊 土  
ZH_T55_2145_012:0089a04_11	蓋源起天竺流化罽賓。	蓋 源 起 天 竺 流 化 罽 賓  
ZH_T55_2145_012:0089a05_1	前聖後賢重明疊耀。	前 聖 後 賢 重 明 疊 耀  
ZH_T55_2145_012:0089a05_7	或德昇住地。	或 德 昇 住 地  
ZH_T55_2145_012:0089a05_18	或道證四果或顯相標瑞。	或 道 證 四 果 或 顯 相 標 瑞  
ZH_T55_2145_012:0089a06_4	或晦跡同凡。	或 晦 跡 同 凡  
ZH_T55_2145_012:0089a06_14	皆秉持律儀闡揚法化。	皆 秉 持 律 儀 闡 揚 法 化  
ZH_T55_2145_012:0089a07_4	舊記所載五十三人。	舊 記 所 載 五 十 三 人  
ZH_T55_2145_012:0089a07_9	自茲已後。	自 茲 已 後  
ZH_T55_2145_012:0089a07_14	叡哲繼出。	叡 哲 繼 出  
ZH_T55_2145_012:0089a08_2	並嗣徽於在昔。	並 嗣 徽 於 在 昔  
ZH_T55_2145_012:0089a08_8	垂軌於當今。	垂 軌 於 當 今  
ZH_T55_2145_012:0089a08_17	季世五眾依斯立教。	季 世 五 眾 依 斯 立 教  
ZH_T55_2145_012:0089a09_6	遺風餘烈炳然可尋。	遺 風 餘 烈 炳 然 可 尋  
ZH_T55_2145_012:0089a09_14	夫蔭樹者護其本。	夫 蔭 樹 者 護 其 本  
ZH_T55_2145_012:0089a10_2	飲泉者敬其源。	飲 泉 者 敬 其 源  
ZH_T55_2145_012:0089a10_16	寧可服膺玄訓而不記列其人哉。	寧 可 服 膺 玄 訓 而 不 記 列 其 人 哉  
ZH_T55_2145_012:0089a12_1	祐幼齡憑法季踰知命仰前覺之弘慈奉先師之遺德。	祐 幼 齡 憑 法 季 踰 知 命 仰 前 覺 之 弘 慈 奉 先 師 之 遺 德  
ZH_T55_2145_012:0089a12_10	猥以傭淺承業十誦。	猥 以 傭 淺 承 業 十 誦  
ZH_T55_2145_012:0089a13_1	諷味講說三紀于茲。	諷 味 講 說 三 紀 于 茲  
ZH_T55_2145_012:0089a13_9	每披聖文以凝感。	每 披 聖 文 以 凝 感  
ZH_T55_2145_012:0089a13_16	望遐路以翹心。	望 遐 路 以 翹 心  
ZH_T55_2145_012:0089a14_8	遂搜訪古今撰薩婆多記。	遂 搜 訪 古 今 撰 薩 婆 多 記  
ZH_T55_2145_012:0089a14_14	其先傳同異。	其 先 傳 同 異  
ZH_T55_2145_012:0089a15_4	則並錄以廣聞後賢。	則 並 錄 以 廣 聞 後 賢  
ZH_T55_2145_012:0089a15_13	未絕則製傳以補闕。	未 絕 則 製 傳 以 補 闕  
ZH_T55_2145_012:0089a16_3	揌其新舊九十餘人。	揌 其 新 舊 九 十 餘 人  
ZH_T55_2145_012:0089a16_12	使英聲與至教永被。	使 英 聲 與 至 教 永 被  
ZH_T55_2145_012:0089a17_1	懋實共日月惟新。	懋 實 共 日 月 惟 新  
ZH_T55_2145_012:0089a17_9	此撰述之大旨也。	此 撰 述 之 大 旨 也  
ZH_T55_2145_012:0089a17_19	條序餘部則委之明勝。	條 序 餘 部 則 委 之 明 勝  
ZH_T55_2145_012:0089a18_9	疾恙惛漠則辭之銓藻。	疾 恙 惛 漠 則 辭 之 銓 藻  
ZH_T55_2145_012:0089a18_14	儻有覽者。	儻 有 覽 者  
ZH_T55_2145_012:0089a19_1	略文取心。	略 文 取 心  
ZH_T55_2145_012:0089c01_8_0	大迦葉羅漢傳第一阿難羅漢第二末田地羅漢第	大迦葉羅漢傳第一阿難羅漢第二末田地羅漢第
ZH_T55_2145_012:0089c01_8_1	三譯曰中也舍那婆斯羅漢第四優波掘羅漢第五	三譯曰中也舍那婆斯羅漢第四優波掘羅漢第五
ZH_T55_2145_012:0089c01_8_2	慈世子菩薩第六迦旃延羅漢第七婆須蜜菩薩第	慈世子菩薩第六迦旃延羅漢第七婆須蜜菩薩第
ZH_T55_2145_012:0089c01_8_3	八吉栗瑟那羅漢第九長老脇羅漢第十馬鳴菩薩	八吉栗瑟那羅漢第九長老脇羅漢第十馬鳴菩薩
ZH_T55_2145_012:0089c01_8_4	第十一鳩摩羅馱羅漢第十二韋羅羅漢第十三瞿	第十一鳩摩羅馱羅漢第十二韋羅羅漢第十三瞿
ZH_T55_2145_012:0089c01_8_5	沙菩薩第十四富樓那羅漢第十五後馬鳴菩薩第	沙菩薩第十四富樓那羅漢第十五後馬鳴菩薩第
ZH_T55_2145_012:0089c01_8_6	十六達磨多羅菩薩第十七蜜遮伽羅漢第十八難	十六達磨多羅菩薩第十七蜜遮伽羅漢第十八難
ZH_T55_2145_012:0089c01_8_7	提婆秀羅漢第十九瞿沙羅漢第二十般遮尸棄羅	提婆秀羅漢第十九瞿沙羅漢第二十般遮尸棄羅
ZH_T55_2145_012:0089c01_8_8	漢第二十一羅睺羅羅漢第二十二彌帝麗尸利羅	漢第二十一羅睺羅羅漢第二十二彌帝麗尸利羅
ZH_T55_2145_012:0089c01_8_9	漢第二十三達磨達羅漢第二十四師子羅漢第二	漢第二十三達磨達羅漢第二十四師子羅漢第二
ZH_T55_2145_012:0089c01_8_10	十五因陀羅摩那羅漢第二十六瞿羅忌梨婆羅漢	十五因陀羅摩那羅漢第二十六瞿羅忌梨婆羅漢
ZH_T55_2145_012:0089c01_8_11	第二十七婆秀羅羅漢第二十八僧伽羅叉菩薩第	第二十七婆秀羅羅漢第二十八僧伽羅叉菩薩第
ZH_T55_2145_012:0089c01_8_12	二十九優波羶馱羅漢第三十婆難提羅漢第三十	二十九優波羶馱羅漢第三十婆難提羅漢第三十
ZH_T55_2145_012:0089c01_8_13	一那伽難羅漢第三十二達磨尸梨帝羅漢第三十	一那伽難羅漢第三十二達磨尸梨帝羅漢第三十
ZH_T55_2145_012:0089c01_8_14	三譯曰法勝龍樹菩薩第三十四提婆菩薩第三十	三譯曰法勝龍樹菩薩第三十四提婆菩薩第三十
ZH_T55_2145_012:0089c01_8_15	五婆羅提婆菩薩第三十六破樓提婆第三十七婆	五婆羅提婆菩薩第三十六破樓提婆第三十七婆
ZH_T55_2145_012:0089c01_8_16	修跋摩第三十八毘栗慧多羅第三十九毘樓第四	修跋摩第三十八毘栗慧多羅第三十九毘樓第四
ZH_T55_2145_012:0089c01_8_17	十毘闍延多羅菩薩第四十一摩帝麗菩薩第四十	十毘闍延多羅菩薩第四十一摩帝麗菩薩第四十
ZH_T55_2145_012:0089c01_8_18	二訶梨跋暮菩薩第四十三婆秀槃頭菩薩第四十	二訶梨跋暮菩薩第四十三婆秀槃頭菩薩第四十
ZH_T55_2145_012:0089c01_8_19	四譯曰青目達磨達帝菩薩第四十五栴陀羅羅漢	四譯曰青目達磨達帝菩薩第四十五栴陀羅羅漢
ZH_T55_2145_012:0089c01_8_20	第四十六勒那多羅菩薩第四十七槃頭達多第四	第四十六勒那多羅菩薩第四十七槃頭達多第四
ZH_T55_2145_012:0089c01_8_21	十八弗若蜜多羅漢第四十九婆羅多羅第五十不	十八弗若蜜多羅漢第四十九婆羅多羅第五十不
ZH_T55_2145_012:0089c01_8_22	若多羅第五十一佛馱先第五十二達磨多羅菩薩	若多羅第五十一佛馱先第五十二達磨多羅菩薩
ZH_T55_2145_012:0089c01_8_23	第五十三右五十三人第一卷。	第五十三右五十三人第一卷。
ZH_T55_2145_012:0090a11_8_0	長安城內齊公寺薩婆多部佛大跋陀羅師宗相承	長安城內齊公寺薩婆多部佛大跋陀羅師宗相承
ZH_T55_2145_012:0090a11_8_1	略傳阿難羅漢第一末田地羅漢第二舍那婆斯羅	略傳阿難羅漢第一末田地羅漢第二舍那婆斯羅
ZH_T55_2145_012:0090a11_8_2	漢第三優波披羅漢第四迦旃延菩薩第五婆須蜜	漢第三優波披羅漢第四迦旃延菩薩第五婆須蜜
ZH_T55_2145_012:0090a11_8_3	菩薩第六吉栗瑟那羅漢第七勒比丘羅漢第八馬	菩薩第六吉栗瑟那羅漢第七勒比丘羅漢第八馬
ZH_T55_2145_012:0090a11_8_4	鳴菩薩第九瞿沙菩薩第十富樓那羅漢第十一達	鳴菩薩第九瞿沙菩薩第十富樓那羅漢第十一達
ZH_T55_2145_012:0090a11_8_5	摩多羅菩薩第十二寐遮迦羅漢第十三難提婆秀	摩多羅菩薩第十二寐遮迦羅漢第十三難提婆秀
ZH_T55_2145_012:0090a11_8_6	羅漢第十四巨沙第十五般遮尸棄第十六達摩浮	羅漢第十四巨沙第十五般遮尸棄第十六達摩浮
ZH_T55_2145_012:0090a11_8_7	帝羅漢第十七羅睺羅第十八沙帝貝尸利第十九	帝羅漢第十七羅睺羅第十八沙帝貝尸利第十九
