segmentnr	original	folio	analyzed
ZH_X23_0439_005:0575b05	時則有晦明遲速之異人歷劫則有巧拙進怠之殊	005	時 則 有 晦 明 遲 速 之 異 人 歷 劫 則 有 巧 拙 進 怠 之 殊 
ZH_X23_0439_005:0575b06	既其昇降成差乃況行位不等此約趣果方便之力	005	既 其 昇 降 成 差 乃 況 行 位 不 等 此 約 趣 果 方 便 之 力 
ZH_X23_0439_005:0575b07	也言當知已攝等者謂此五字即是五輪百字之主	005	也 言 當 知 已 攝 等 者 謂 此 五 字 即 是 五 輪 百 字 之 主 
ZH_X23_0439_005:0575b08	故能攝也。	005	故 能 攝 也  
ZH_X23_0439_005:0575b09	【疏】初日分等者初日即是阿字菩提心後日分即是	005	 疏  初 日 分 等 者 初 日 即 是 阿 字 菩 提 心 後 日 分 即 是 
ZH_X23_0439_005:0575b10	暗字成菩提問前說阿字次說長阿字第三說暗字	005	暗 字 成 菩 提 問 前 說 阿 字 次 說 長 阿 字 第 三 說 暗 字 
ZH_X23_0439_005:0575b11	此中何故不說長阿之行直說暗字成菩提耶答前	005	此 中 何 故 不 說 長 阿 之 行 直 說 暗 字 成 菩 提 耶 答 前 
ZH_X23_0439_005:0575b12	約從因得果是故別開今約因行合論故但為二或	005	約 從 因 得 果 是 故 別 開 今 約 因 行 合 論 故 但 為 二 或 
ZH_X23_0439_005:0575b13	但存阿或但留暗隨應俱得下有證處。	005	但 存 阿 或 但 留 暗 隨 應 俱 得 下 有 證 處  
ZH_X23_0439_005:0575b14	【疏】阿利沙偈者梵語阿利沙秦言古聖主即自利利	005	 疏  阿 利 沙 偈 者 梵 語 阿 利 沙 秦 言 古 聖 主 即 自 利 利 
ZH_X23_0439_005:0575b15	他殊勝功德古仙聖道也一切諸佛無不依此而住	005	他 殊 勝 功 德 古 仙 聖 道 也 一切諸佛 無 不 依 此 而 住 
ZH_X23_0439_005:0575b16	又云阿利沙第一最上極高不退不却不沒具足功	005	又 云 阿 利 沙 第 一 最 上 極 高 不 退 不 却 不 沒 具 足 功 
ZH_X23_0439_005:0575b17	德無所減少是名阿利沙住處智論第五十三云復	005	德 無 所 減 少 是 名 阿 利 沙 住 處 智 論 第 五 十 三 云 復 
ZH_X23_0439_005:0575b18	次須菩提菩薩摩訶衍所謂四無所畏何等四佛作	005	次 須 菩 提 菩 薩 摩 訶 衍 所 謂 四無所畏 何 等 四 佛 作 
ZH_X23_0439_005:0575b19	誠言我是一切正智人若有沙門婆羅門若天若魔	005	誠 言 我 是 一 切 正 智 人 若 有 沙 門 婆 羅 門 若 天 若 魔 
ZH_X23_0439_005:0575b20	若梵若復餘眾如實難言是法不知乃至不見是微	005	若 梵 若 復 餘 眾 如 實 難 言 是 法 不 知 乃 至 不 見 是 微 
ZH_X23_0439_005:0575b21	畏相以是故我得安穩得無所畏安住聖主處又第	005	畏 相 以 是 故 我 得 安 穩 得無所畏 安 住 聖 主 處 又 第 
ZH_X23_0439_005:0575b22	二十八論問曰何故佛至誠言安立阿利沙住處答	005	二 十 八 論 問 曰 何 故 佛 至 誠 言 安 立 阿 利 沙 住 處 答 
ZH_X23_0439_005:0575b23	曰自功德具足亦令眾生得安樂利益若佛自得安	005	曰 自 功德具足 亦 令 眾 生 得 安 樂 利 益 若 佛 自 得 安 
ZH_X23_0439_005:0575b24	樂住處不能利益眾生不名阿利沙住處乃至一切	005	樂 住 處 不 能 利 益 眾 生 不 名 阿 利 沙 住 處 乃 至 一 切 
ZH_X23_0439_005:0575c01	疑悔邪見能除却故一切甚深問難悉能解釋故名	005	疑 悔 邪 見 能 除 却 故 一 切 甚 深 問 難 悉 能 解 釋 故 名 
ZH_X23_0439_005:0575c02	安立阿利沙住處如是等因緣功德力故至誠言我	005	安 立 阿 利 沙 住 處 如 是 等 因 緣 功 德 力 故 至 誠 言 我 
ZH_X23_0439_005:0575c03	安立阿利沙住處眾中師子吼(云云)今行者欲於此	005	安 立 阿 利 沙 住 處 眾 中 師 子 吼  云 云  今 行 者 欲 於 此 
ZH_X23_0439_005:0575c04	地為弟子故建漫荼羅如釋迦聖主住處我欲安住	005	地 為 弟 子 故 建 漫 荼 羅 如 釋 迦 聖 主 住 處 我 欲 安 住 
ZH_X23_0439_005:0575c05	是故警覺地神亦是作誠實言安立古聖主住處是	005	是 故 警 覺 地 神 亦 是 作 誠 實 言 安 立 古 聖 主 住 處 是 
ZH_X23_0439_005:0575c06	故此偈名為阿利沙也。	005	故 此 偈 名 為 阿 利 沙 也  
ZH_X23_0439_005:0575c07	【疏】汝天女者謂地神是即金光明經善女天也。	005	 疏  汝 天 女 者 謂 地 神 是 即 金 光 明 經 善 女 天 也  
ZH_X23_0439_005:0575c08	【疏】號為寂業師子者偈中云釋師子救世具足應云	005	 疏  號 為 寂 業 師 子 者 偈 中 云 釋 師 子 救 世 具 足 應 云 
ZH_X23_0439_005:0575c09	釋迦師子救世偈以五字成句故略去迦字但存釋	005	釋 迦 師 子 救 世 偈 以 五 字 成 句 故 略 去 迦 字 但 存 釋 
ZH_X23_0439_005:0575c10	字此釋迦言尋常翻譯或但云能或云能人今云寂	005	字 此 釋 迦 言 尋 常 翻 譯 或 但 云 能 或 云 能 人 今 云 寂 
ZH_X23_0439_005:0575c11	業者蓋依字門而立其名謂前梵本偈中云赦吃也	005	業 者 蓋 依 字 門 而 立 其 名 謂 前 梵 本 偈 中 云 赦 吃 也 
ZH_X23_0439_005:0575c12	(二合)者赦即是奢字門奢者一切法寂義也吃也者上	005	 二 合  者 赦 即 是 奢 字 門 奢 者 一 切 法 寂 義 也 吃 也 者 上 
ZH_X23_0439_005:0575c13	吃字是迦字門為連合也字取聲便故遂作吃音迦	005	吃 字 是 迦 字 門 為 連 合 也 字 取 聲 便 故 遂 作 吃 音 迦 
ZH_X23_0439_005:0575c14	者詮一切法造作義造作即業也由此故云寂業師	005	者 詮 一 切 法 造 作 義 造 作 即 業 也 由 此 故 云 寂 業 師 
ZH_X23_0439_005:0575c15	子也。	005	子 也  
ZH_X23_0439_005:0575c16	【疏】然要其宗極等者要者取也謂以字門解釋此偈	005	 疏  然 要 其 宗 極 等 者 要 者 取 也 謂 以 字 門 解 釋 此 偈 
ZH_X23_0439_005:0575c17	取其宗本至極正在我字之中問既取正在我字不	005	取 其 宗 本 至 極 正 在 我 字 之 中 問 既 取 正 在 我 字 不 
ZH_X23_0439_005:0575c18	知何者是其我字答即偈末痕字是也問既取偈末	005	知 何 者 是 其 我 字 答 即 偈 末 痕 字 是 也 問 既 取 偈 末 
ZH_X23_0439_005:0575c19	痕字是我字何故不釋痕字却釋怛文字耶答蓋密	005	痕 字 是 我 字 何 故 不 釋 痕 字 却 釋 怛 文 字 耶 答 蓋 密 
ZH_X23_0439_005:0575c20	意耳其密者何疏主為顯以末收本故標正在我字	005	意 耳 其 密 者 何 疏 主 為 顯 以 末 收 本 故 標 正 在 我 字 
ZH_X23_0439_005:0575c21	之言復彰依本起末是故先明怛文之字問怛文之	005	之 言 復 彰 依 本 起 末 是 故 先 明 怛 文 之 字 問 怛 文 之 
ZH_X23_0439_005:0575c22	字已如疏辨未審痕字其義云何答痕者我義若	005	字 已 如 疏 辨 未 審 痕 字 其 義 云 何 答 痕 者 我 義 若 
ZH_X23_0439_005:0575c23	深釋時體是賀字賀者詮於因義謂此偈正為警	005	深 釋 時 體 是 賀 字 賀 者 詮 於 因 義 謂 此 偈 正 為 警 
ZH_X23_0439_005:0575c24	覺地神要護是地離於魔障即是因緣事相之法阿	005	覺 地 神 要 護 是 地 離 於 魔 障 即 是 因 緣 事 相 之 法 阿 
ZH_X23_0439_005:0576a01	利沙離因緣故又於賀字之上安置一點此點表	005	利 沙 離 因 緣 故 又 於 賀 字 之 上 安 置 一 點 此 點 表 
ZH_X23_0439_005:0576a02	大空義即是因緣本來不生遠離眾相若證此大空	005	大 空 義 即 是 因 緣 本 來 不 生 遠 離 眾 相 若 證 此 大 空 
ZH_X23_0439_005:0576a03	即知我已是空地神亦空魔軍亦空既三事俱空何	005	即 知 我 已 是 空 地 神 亦 空 魔 軍 亦 空 既 三 事 俱 空 何 
ZH_X23_0439_005:0576a04	得以痕字本不生我警發怛文字本不生地神降	005	得 以 痕 字 本 不 生 我 警 發 怛 文 字 本 不 生 地 神 降 
ZH_X23_0439_005:0576a05	伏年字本不生魔軍耶又此我字或恐悞書應是	005	伏 年 字 本 不 生 魔 軍 耶 又 此 我 字 或 恐 悞 書 應 是 
ZH_X23_0439_005:0576a06	多字多字之義疏文自見故曰然要其宗極等。	005	多 字 多 字 之 義 疏 文 自 見 故 曰 然 要 其 宗 極 等  
ZH_X23_0439_005:0576a07	【疏】先已三昧至供養等者謂譯主阿闍梨教誨真言	005	 疏  先 已 三 昧 至 供 養 等 者 謂 譯 主 阿 闍 梨 教 誨 真 言 
ZH_X23_0439_005:0576a08	行者若欲作此淨地法時先當以三昧耶真言法界	005	行 者 若 欲 作 此 淨 地 法 時 先 當 以 三 昧 耶 真 言 法 界 
ZH_X23_0439_005:0576a09	真言金剛自性真言加持自己之身要須依法則能	005	真 言 金 剛 自 性 真 言 加 持 自 己 之 身 要 須 依 法 則 能 
ZH_X23_0439_005:0576a10	遠離諸障方可建立大悲漫荼羅言皆如供養法中	005	遠 離 諸 障 方 可 建 立 大 悲 漫 荼 羅 言 皆 如 供 養 法 中 
ZH_X23_0439_005:0576a11	所說者即指此經第七卷也。	005	所 說 者 即 指 此 經 第 七 卷 也  
ZH_X23_0439_005:0576a12	【疏】用羅字門等者行者如前想加持已然後想羅	005	 疏  用 羅 字 門 等 者 行 者 如 前 想 加 持 已 然 後 想 羅 
ZH_X23_0439_005:0576a13	字門即塵垢義又於羅字安點即成囕字由觀囕	005	字 門 即 塵 垢 義 又 於 羅 字 安 點 即 成 囕 字 由 觀 囕 
ZH_X23_0439_005:0576a14	字故自淨內心之地即證大空離諸垢障故供養儀	005	字 故 自 淨 內 心 之 地 即 證 大 空 離 諸 垢 障 故 供 養 儀 
ZH_X23_0439_005:0576a15	偈云羅字色解白空點以嚴之如彼髻明珠置之於	005	偈 云 羅 字 色 解 白 空 點 以 嚴 之 如 彼 髻 明 珠 置 之 於 
ZH_X23_0439_005:0576a16	頂上等此中文略行者如是作已又於觀行心中先	005	頂 上 等 此 中 文 略 行 者 如 是 作 已 又 於 觀 行 心 中 先 
ZH_X23_0439_005:0576a17	起風輪形如半月以訶字門加持(阿字悞書)想賀字在	005	起 風 輪 形 如 半 月 以 訶 字 門 加 持  阿 字 悞 書  想 賀 字 在 
ZH_X23_0439_005:0576a18	半月風輪中故供養云最初中下位思惟彼風輪訶	005	半 月 風 輪 中 故 供 養 云 最 初 中 下 位 思 惟 彼 風 輪 訶 
ZH_X23_0439_005:0576a19	字所安住黑光焰流布次想水輪以縛字加持謂想	005	字 所 安 住 黑 光 焰 流 布 次 想 水 輪 以 縛 字 加 持 謂 想 
ZH_X23_0439_005:0576a20	縛字在圓輪中次想金剛地輪以阿字置方輪中如	005	縛 字 在 圓 輪 中 次 想 金 剛 地 輪 以 阿 字 置 方 輪 中 如 
ZH_X23_0439_005:0576a21	是次第而加持之即是世界初成之相須得一緣不	005	是 次 第 而 加 持 之 即 是 世 界 初 成 之 相 須 得 一 緣 不 
ZH_X23_0439_005:0576a22	亂審諦觀想心境相應明了不謬耳。	005	亂 審 諦 觀 想 心 境 相 應 明 了 不 謬 耳  
ZH_X23_0439_005:0576a23	【疏】以淨菩提心種種功德等者前淺釋中阿闍梨以	005	 疏  以 淨 菩 提 心 種 種 功 德 等 者 前 淺 釋 中 阿 闍 梨 以 
ZH_X23_0439_005:0576a24	塗香華等而為供養今深釋時阿闍梨即以淨菩提	005	塗 香 華 等 而 為 供 養 今 深 釋 時 阿 闍 梨 即 以 淨 菩 提 
ZH_X23_0439_005:0576b01	心所生種種功德迴向一切智智而為供養此以淨	005	心 所 生 種 種 功 德 迴 向 一切智智 而 為 供 養 此 以 淨 
ZH_X23_0439_005:0576b02	菩提心種種功德迴向一切智智等一十五字三度	005	菩 提 心 種 種 功 德 迴 向 一切智智 等 一 十 五 字 三 度 
ZH_X23_0439_005:0576b03	用之行相可知也。	005	用 之 行 相 可 知 也  
ZH_X23_0439_005:0576b04	【疏】即是一八不定之相等者此則雙囑諸法與實相	005	 疏  即 是 一 八 不 定 之 相 等 者 此 則 雙 囑 諸 法 與 實 相 
ZH_X23_0439_005:0576b05	也一則法常無性八即從眾緣生以諸有為法既無	005	也 一 則 法 常 無 性 八 即 從 眾 緣 生 以 諸 有 為 法 既 無 
ZH_X23_0439_005:0576b06	自性即一實理也以諸法既從緣生乃有生滅斷常	005	自 性 即 一 實 理 也 以 諸 法 既 從 緣 生 乃 有 生 滅 斷 常 
ZH_X23_0439_005:0576b07	去來一異即有為也一不定一能成八故八不定八	005	去 來 一 異 即 有 為 也 一 不 定 一 能 成 八 故 八 不 定 八 
ZH_X23_0439_005:0576b08	即是一故既其一八不定即能越諸戲論也。	005	即 是 一 故 既 其 一 八 不 定 即 能 越 諸 戲 論 也  
ZH_X23_0439_005:0576b09	【疏】若一切等者此則反成若作十緣生句中虗空句	005	 疏  若 一 切 等 者 此 則 反 成 若 作 十 緣 生 句 中 虗 空 句 
ZH_X23_0439_005:0576b10	觀時一切有為之法皆如虗空諸法實相亦如虗空	005	觀 時 一 切 有 為 之 法 皆 如 虗 空 諸法實相 亦 如 虗 空 
ZH_X23_0439_005:0576b11	既有為實相皆如虗空豈得逃避此處虗空貪求彼	005	既 有 為 實 相 皆 如 虗 空 豈 得 逃 避 此 處 虗 空 貪 求 彼 
ZH_X23_0439_005:0576b12	處虗空耶。	005	處 虗 空 耶  
ZH_X23_0439_005:0576b13	【疏】如言三月等者即是行者觀自心上而作圓明於	005	 疏  如 言 三 月 等 者 即 是 行 者 觀 自 心 上 而 作 圓 明 於 
ZH_X23_0439_005:0576b14	圓明中想作三重於三重上旋環布置三十四字即	005	圓 明 中 想 作 三 重 於 三 重 上 旋 環 布 置 三 十 四 字 即 
ZH_X23_0439_005:0576b15	是三轉法輪之義豈可唯作九旬之解耶。	005	是 三轉法輪 之 義 豈 可 唯 作 九 旬 之 解 耶  
ZH_X23_0439_005:0576b16	【疏】又自犯三昧耶者阿闍梨三昧耶戒中第三戒不	005	 疏  又 自 犯 三 昧 耶 者 阿 闍 梨 三 昧 耶 戒 中 第 三 戒 不 
ZH_X23_0439_005:0576b17	得慳恡一切法雖不得慳恡而不得差根授道如經	005	得 慳 恡 一 切 法 雖 不 得 慳 恡 而 不 得 差 根 授 道 如 經 
ZH_X23_0439_005:0576b18	云差根授道為人天冤法華經云鈍根小智人著相	005	云 差 根 授 道 為 人 天 冤 法 華 經 云 鈍 根 小 智 人 著 相 
ZH_X23_0439_005:0576b19	憍慢者不能信是法當來世惡人聞佛說一乘迷惑	005	憍 慢 者 不 能 信 是 法 當 來 世 惡 人 聞 佛 說 一 乘 迷 惑 
ZH_X23_0439_005:0576b20	不信受破法墮惡道是故自損損他故犯第四三昧	005	不 信 受 破 法 墮 惡 道 是 故 自 損 損 他 故 犯 第 四 三 昧 
ZH_X23_0439_005:0576b21	耶戒。	005	耶 戒  
ZH_X23_0439_005:0576b22	【疏】嚴身方便等者謂阿闍梨造漫荼羅時多為頻那	005	 疏  嚴 身 方 便 等 者 謂 阿 闍 梨 造 漫 荼 羅 時 多 為 頻 那 
ZH_X23_0439_005:0576b23	也迦等之所侵難遂以金剛甲冑莊嚴自身等令魔	005	也 迦 等 之 所 侵 難 遂 以 金 剛 甲 冑 莊 嚴 自 身 等 令 魔 
ZH_X23_0439_005:0576b24	不敢近故也是法如供養中說臨時取來。	005	不 敢 近 故 也 是 法 如 供 養 中 說 臨 時 取 來  
ZH_X23_0439_005:0576c01	【疏】加持五寶等者五寶謂金銀真珠螺貝赤珠有說	005	 疏  加 持 五 寶 等 者 五 寶 謂 金 銀 真 珠 螺 貝 赤 珠 有 說 
ZH_X23_0439_005:0576c02	上三同下二是水晶玉五穀者謂稻穀大麥小麥小	005	上 三 同 下 二 是 水 晶 玉 五 穀 者 謂 稻 穀 大 麥 小 麥 小 
ZH_X23_0439_005:0576c03	荳胡麻五藥謂乹朽迦哩藥勿哩何底藥娑訶藥娑	005	荳 胡 麻 五 藥 謂 乹 朽 迦 哩 藥 勿 哩 何 底 藥 娑 訶 藥 娑 
ZH_X23_0439_005:0576c04	訶提婆藥稅多擬里迦藥即是茯苓朱砂雄黃仁參	005	訶 提 婆 藥 稅 多 擬 里 迦 藥 即 是 茯 苓 朱 砂 雄 黃 仁 參 
ZH_X23_0439_005:0576c05	赤箭有說是蓽茇赤箭人參茯苓茴香也經南無三	005	赤 箭 有 說 是 蓽 茇 赤 箭 人 參 茯 苓 茴 香 也 經 南 無 三 
ZH_X23_0439_005:0576c06	曼多至莎訶者此一密言除歸命外都成六句第一	005	曼 多 至 莎 訶 者 此 一 密 言 除 歸 命 外 都 成 六 句 第 一 
ZH_X23_0439_005:0576c07	無勝或云無等等三昧句謂此漫荼羅王出過一切	005	無 勝 或 云 無 等 等 三 昧 句 謂 此 漫 荼 羅 王 出 過 一 切 
ZH_X23_0439_005:0576c08	語言譬喻無有一法可為倫疋故名無等等梵語三	005	語 言 譬 喻 無 有 一 法 可 為 倫 疋 故 名 無 等 等 梵 語 三 
ZH_X23_0439_005:0576c09	迷此譯云等上帶阿聲即云無等第二虗空平等句	005	迷 此 譯 云 等 上 帶 阿 聲 即 云 無 等 第 二 虗 空 平 等 句 
ZH_X23_0439_005:0576c10	謂此心地畢竟清淨等同虗空故以為名第三平等	005	謂 此 心 地 畢 竟 清 淨 等 同 虗 空 故 以 為 名 第 三 平 等 
ZH_X23_0439_005:0576c11	隨現句謂此心地等虗空故能遍一切眾生界平等	005	隨 現 句 謂 此 心 地 等 虗 空 故 能 遍 一 切 眾 生 界 平 等 
ZH_X23_0439_005:0576c12	普現隨類之身故以為名第四本性清淨句今以香	005	普 現 隨 類 之 身 故 以 為 名 第 四 本 性 清 淨 句 今 以 香 
ZH_X23_0439_005:0576c13	水灑地為除穢故謂以性淨之戒香和合性淨之悲	005	水 灑 地 為 除 穢 故 謂 以 性 淨 之 戒 香 和 合 性 淨 之 悲 
ZH_X23_0439_005:0576c14	水遍灑法界眾生性淨之心地故以為名第五法界	005	水 遍 灑 法 界 眾 生 性 淨 之 心 地 故 以 為 名 第 五 法 界 
ZH_X23_0439_005:0576c15	極淨句謂法界即是阿字本不生故猶如虗空性離	005	極 淨 句 謂 法 界 即 是 阿字本不生 故 猶 如 虗 空 性 離 
ZH_X23_0439_005:0576c16	塵染故名極淨句也第六警覺自誓句謂一切如來	005	塵 染 故 名 極 淨 句 也 第 六 警 覺 自 誓 句 謂 一 切 如 來 
ZH_X23_0439_005:0576c17	以此密言作師子吼警覺一切同入此中故名警覺	005	以 此 密 言 作 師 子 吼 警 覺 一 切 同 入 此 中 故 名 警 覺 
ZH_X23_0439_005:0576c18	又一切如來本行菩薩道時見是義故作師子吼發	005	又 一 切 如 來 本 行菩薩道 時 見 是 義 故 作 師 子 吼 發 
ZH_X23_0439_005:0576c19	此誠言其有眾生誦我誠言不虧法則則當如其所	005	此 誠 言 其 有 眾 生 誦 我 誠 言 不 虧 法 則 則 當 如 其 所 
ZH_X23_0439_005:0576c20	願皆充滿之今阿闍梨已隨如來三昧耶教誦此密	005	願 皆 充 滿 之 今 阿 闍 梨 已 隨 如 來 三 昧 耶 教 誦 此 密 
ZH_X23_0439_005:0576c21	言唯願如來不違本誓令我道場具足嚴淨故以為	005	言 唯 願 如 來 不 違 本 誓 令 我 道 場 具 足 嚴 淨 故 以 為 
ZH_X23_0439_005:0576c22	名。	005	名  
ZH_X23_0439_005:0576c23	【疏】彼真言曰等者彼者指經也問經文譯梵從唐何	005	 疏  彼 真 言 曰 等 者 彼 者 指 經 也 問 經 文 譯 梵 從 唐 何 
ZH_X23_0439_005:0576c24	故此中皆置梵字答疏文為取字門義故以其梵字	005	故 此 中 皆 置 梵 字 答 疏 文 為 取 字 門 義 故 以 其 梵 字 
ZH_X23_0439_005:0577a01	字義句義勢變多瑞若只從唐失義味故是以疏置	005	字 義 句 義 勢 變 多 瑞 若 只 從 唐 失 義 味 故 是 以 疏 置 
ZH_X23_0439_005:0577a02	梵字指事而明也。	005	梵 字 指 事 而 明 也  
ZH_X23_0439_005:0577a03	【疏】今皆以普遍心等者即指能歸之心如所歸之境	005	 疏  今 皆 以 普 遍 心 等 者 即 指 能 歸 之 心 如 所 歸 之 境 
ZH_X23_0439_005:0577a04	也然此遍義就一如來不分而遍法界亦遍塵道客	005	也 然 此 遍 義 就 一 如 來 不 分 而 遍 法 界 亦 遍 塵 道 客 
ZH_X23_0439_005:0577a05	塵之處及彼空塵所含重重帝網剎土各別調伏無	005	塵 之 處 及 彼 空 塵 所 含 重 重 帝 網 剎 土 各 別 調 伏 無 
ZH_X23_0439_005:0577a06	盡生界復有分身而遍之者如是一佛一切諸佛亦	005	盡 生 界 復 有 分 身 而 遍 之 者 如 是 一 佛 一切諸佛 亦 
ZH_X23_0439_005:0577a07	如是遍此則所歸之境其能歸者亦以一身遍於前	005	如 是 遍 此 則 所 歸 之 境 其 能 歸 者 亦 以 一 身 遍 於 前 
ZH_X23_0439_005:0577a08	境或想多身如是而遍普歸命已然後誦此真言欲	005	境 或 想 多 身 如 是 而 遍 普 歸 命 已 然 後 誦 此 真 言 欲 
ZH_X23_0439_005:0577a09	令此諸佛不越本誓故不越本誓者即此真言末句	005	令 此 諸 佛 不 越 本 誓 故 不 越 本 誓 者 即 此 真 言 末 句 
ZH_X23_0439_005:0577a10	莎訶是也。	005	莎 訶 是 也  
ZH_X23_0439_005:0577a11	【疏】餘諸字門皆為等者迦佉等三十二字門對此阿	005	 疏  餘 諸 字 門 皆 為 等 者 迦 佉 等 三 十 二 字 門 對 此 阿 
ZH_X23_0439_005:0577a12	字故名為餘皆為莊嚴等者以此阿字即是菩提心	005	字 故 名 為 餘 皆 為 莊 嚴 等 者 以 此 阿 字 即 是 菩 提 心 
ZH_X23_0439_005:0577a13	之本源猶如種子由依種子則能生長大悲萬行之	005	之 本 源 猶 如 種 子 由 依 種 子 則 能 生 長 大 悲 萬 行 之 
ZH_X23_0439_005:0577a14	華及方便究竟之界如是華果皆屬菩提心故云皆	005	華 及 方 便 究 竟 之 界 如 是 華 果 皆 屬 菩 提 心 故 云 皆 
ZH_X23_0439_005:0577a15	為莊嚴此字故也言今所造大悲等者今所造立大	005	為 莊 嚴 此 字 故 也 言 今 所 造 大 悲 等 者 今 所 造 立 大 
ZH_X23_0439_005:0577a16	悲漫荼羅之王雖涉外事皆為成此阿字菩提心地	005	悲 漫 荼 羅 之 王 雖 涉 外 事 皆 為 成 此 阿 字 菩 提 心 地 
ZH_X23_0439_005:0577a17	也。	005	也  
ZH_X23_0439_005:0577a18	【疏】於一切法都無染著等者釋真言三迷字也三者	005	 疏  於一切法 都 無 染 著 等 者 釋 真 言 三 迷 字 也 三 者 
ZH_X23_0439_005:0577a19	本體是沙字也迷者本體是麼字也娑者是諸法都	005	本 體 是 沙 字 也 迷 者 本 體 是 麼 字 也 娑 者 是 諸 法 都 
ZH_X23_0439_005:0577a20	無染著之義此娑字無染之義即名蓮華三昧蓮華	005	無 染 著 之 義 此 娑 字 無 染 之 義 即 名 蓮 華 三 昧 蓮 華 
ZH_X23_0439_005:0577a21	體性香潔塵莫能染住是三昧故自然麼字諸法空	005	體 性 香 潔 塵 莫 能 染 住 是 三 昧 故 自 然 麼 字 諸 法 空 
ZH_X23_0439_005:0577a22	相亦不可得即是諸佛大空之智是故娑字是定麼	005	相 亦 不 可 得 即 是 諸 佛 大 空 之 智 是 故 娑 字 是 定 麼 
ZH_X23_0439_005:0577a23	字是慧定慧均等故云三迷此是依字門解釋也。	005	字 是 慧 定 慧 均 等 故 云 三 迷 此 是 依 字 門 解 釋 也  
ZH_X23_0439_005:0577a24	【疏】此等注為未決等者謂此娑字有注為漏淺義有	005	 疏  此 等 注 為 未 決 等 者 謂 此 娑 字 有 注 為 漏 淺 義 有 
ZH_X23_0439_005:0577b01	注為等隨義若於等隨義上已生決定於淺漏義上	005	注 為 等 隨 義 若 於 等 隨 義 上 已 生 決 定 於 淺 漏 義 上 
ZH_X23_0439_005:0577b02	而未決成由未定故不可去其淺漏唯留等隨是故	005	而 未 決 成 由 未 定 故 不 可 去 其 淺 漏 唯 留 等 隨 是 故 
ZH_X23_0439_005:0577b03	兩存其字也言良者善也謂兩存其字即為善矣言	005	兩 存 其 字 也 言 良 者 善 也 謂 兩 存 其 字 即 為 善 矣 言 
ZH_X23_0439_005:0577b04	皆悉如如者釋成多字義也謂多者詮一切法如如	005	皆 悉 如 如 者 釋 成 多 字 義 也 謂 多 者 詮 一切法如 如 
ZH_X23_0439_005:0577b05	之義故言伽者大空三昧者此伽字即是真言句中	005	之 義 故 言 伽 者 大 空 三 昧 者 此 伽 字 即 是 真 言 句 中 
ZH_X23_0439_005:0577b06	揭字此中釋義故異於經中也又解梵語三麼多奴	005	揭 字 此 中 釋 義 故 異 於 經 中 也 又 解 梵 語 三 麼 多 奴 
ZH_X23_0439_005:0577b07	揭帝此云等隨謂阿字金剛地普遍情根故名為等	005	揭 帝 此 云 等 隨 謂 阿 字 金 剛 地 普 遍 情 根 故 名 為 等 
ZH_X23_0439_005:0577b08	又阿字本尊身應諸生類故名曰隨依此等遍心地	005	又 阿 字 本 尊 身 應 諸 生 類 故 名 曰 隨 依 此 等 遍 心 地 
ZH_X23_0439_005:0577b09	畫作隨類悲壇故曰等隨復次已下別明字義謂娑	005	畫 作 隨 類 悲 壇 故 曰 等 隨 復 次 已 下 別 明 字 義 謂 娑 
ZH_X23_0439_005:0577b10	是漏義淺義麼是我義意義二字通指故曰此等言	005	是 漏 義 淺 義 麼 是 我 義 意 義 二 字 通 指 故 曰 此 等 言 
ZH_X23_0439_005:0577b11	未決者以此二字各有兩義情難去取是故雙存娑	005	未 決 者 以 此 二 字 各 有 兩 義 情 難 去 取 是 故 雙 存 娑 
ZH_X23_0439_005:0577b12	麼之文故注歎云良善也所以稱美者以娑麼二字	005	麼 之 文 故 注 歎 云 良 善 也 所 以 稱 美 者 以 娑 麼 二 字 
ZH_X23_0439_005:0577b13	連下多字如如義俱名為等。	005	連 下 多 字 如 如 義 俱 名 為 等  
ZH_X23_0439_005:0577b14	【疏】復次法界等者謂法界眾生界心界由入阿字門	005	 疏  復 次 法 界 等 者 謂 法 界 眾 生 界 心 界 由 入 阿 字 門 
ZH_X23_0439_005:0577b15	故而成相即如是展轉心界即是第五本性淨句乃	005	故 而 成 相 即 如 是 展 轉 心 界 即 是 第 五 本 性 淨 句 乃 
ZH_X23_0439_005:0577b16	至即是第二句中最初阿字門為真言之體是故以	005	至 即 是 第 二 句 中 最 初 阿 字 門 為 真 言 之 體 是 故 以 
ZH_X23_0439_005:0577b17	諸餘字門嚴成阿字菩提心本源也。	005	諸 餘 字 門 嚴 成 阿 字 菩 提 心 本 源 也  
ZH_X23_0439_005:0577b18	【疏】決於東方大勤勇等者勤勇印名即作三角形上	005	 疏  決 於 東 方 大 勤 勇 等 者 勤 勇 印 名 即 作 三 角 形 上 
ZH_X23_0439_005:0577b19	闊下尖即是十方三世一切如來大勤勇印也亦名	005	闊 下 尖 即 是 十 方 三 世 一 切 如 來 大 勤 勇 印 也 亦 名 
ZH_X23_0439_005:0577b20	諸佛心印處謂住處彼位是大勤勇住處下處字皆	005	諸 佛 心 印 處 謂 住 處 彼 位 是 大 勤 勇 住 處 下 處 字 皆 
ZH_X23_0439_005:0577b21	同言東南等者真陀摩尼亦是印名謂大日東南維	005	同 言 東 南 等 者 真 陀 摩 尼 亦 是 印 名 謂 大 日 東 南 維 
