segmentnr	original	folio	analyzed
ZH_X78_1549_004:0255a16	但當自精勤。一心求淨土。因風吹於火。用力不消多。	004	但 當 自 精 勤  一 心 求 淨 土  因 風 吹 於 火  用 力 不 消 多  
ZH_X78_1549_004:0255a17	幸有念佛心。回願超三界。逢寶不取寶。遇食苦長飢。	004	幸 有 念 佛 心  回 願 超 三 界  逢 寶 不 取 寶  遇 食 苦 長 飢  
ZH_X78_1549_004:0255a18	咄哉大丈夫。不見真實意。我今略勸讚。輾轉傳與人。	004	咄 哉 大 丈 夫  不 見 真 實 意  我 今 略 勸 讚  輾 轉 傳 與 人  
ZH_X78_1549_004:0255a19	代我廣流通。作於如來使。真是諸佛子。真名報佛恩。	004	代 我 廣 流 通  作 於 如 來 使  真 是 諸 佛 子  真 名 報 佛 恩  
ZH_X78_1549_004:0255a20	普願如說行。同生極樂國。乾道二年。詔至德壽殿。演	004	普 願 如 說 行  同 生 極 樂 國  乾 道 二 年  詔 至 德 壽 殿  演 
ZH_X78_1549_004:0255a21	說淨土法門。賜號慈照宗主。三月二十三日。於鐸城	004	說 淨 土 法 門  賜 號 慈 照 宗 主  三 月 二 十 三 日  於 鐸 城 
ZH_X78_1549_004:0255a22	倪普建宅。告諸徒曰。吾化緣已畢。時當行矣。合掌辭	004	倪 普 建 宅  告 諸 徒 曰  吾 化 緣 已 畢  時 當 行 矣  合 掌 辭 
ZH_X78_1549_004:0255a23	眾。奄然示寂。二十七日茶毗。舍利無數。嘗集彌陀節	004	眾  奄 然 示 寂  二 十 七 日 茶 毗  舍 利 無 數  嘗 集 彌 陀 節 
ZH_X78_1549_004:0255a24	要行於世(蓮宗寶鑑)。	004	要 行 於 世  蓮 宗 寶 鑑   
ZH_X78_1549_004:0255b01	妙雲	004	妙 雲 
ZH_X78_1549_004:0255b02	妙雲。字慈室。姓楊。明州人。受業於清修久法師。通達	004	妙 雲  字 慈 室  姓 楊  明 州 人  受 業 於 清 修 久 法 師  通 達 
ZH_X78_1549_004:0255b03	教觀。紹興十九年。繼主清修。歷慈溪南湖。尋退處溪	004	教 觀  紹 興 十 九 年  繼 主 清 修  歷 慈 溪 南 湖  尋 退 處 溪 
ZH_X78_1549_004:0255b04	口吳氏庵。一旦往別吳君。歸而沐浴趺坐。謂侍人曰。	004	口 吳 氏 庵  一 旦 往 別 吳 君  歸 而 沐 浴 趺 坐  謂 侍 人 曰  
ZH_X78_1549_004:0255b05	吾有瓣香藏之三十年矣。擬臨終焚之。用報佛恩。今	004	吾 有 瓣 香 藏 之 三 十 年 矣  擬 臨 終 焚 之  用 報 佛 恩  今 
ZH_X78_1549_004:0255b06	正其時。吾將有行矣。及香烟正熾。起白佛陳請求歸	004	正 其 時  吾 將 有 行 矣  及 香 烟 正 熾  起 白 佛 陳 請 求 歸 
ZH_X78_1549_004:0255b07	安養。合掌就座而化(佛祖統紀)。	004	安 養  合 掌 就 座 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0255b08	睎顏	004	睎 顏 
ZH_X78_1549_004:0255b09	睎顏。字聖徒。明州奉化人。幼試經得度。從久法師受	004	睎 顏  字 聖 徒  明 州 奉 化 人  幼 試 經 得 度  從 久 法 師 受 
ZH_X78_1549_004:0255b10	觀法。文藻高妙。後進愛慕。晚歲自省餘習未淨。乃住	004	觀 法  文 藻 高 妙  後 進 愛 慕  晚 歲 自 省 餘 習 未 淨  乃 住 
ZH_X78_1549_004:0255b11	桃原厲氏庵。專志念佛十餘年。謂人曰。淨土之道。豈	004	桃 原 厲 氏 庵  專 志 念 佛 十 餘 年  謂 人 曰  淨 土 之 道  豈 
ZH_X78_1549_004:0255b12	有一法可得。但於修中不見一法。則寂光上品。無證	004	有 一 法 可 得  但 於 修 中 不 見 一 法  則 寂 光 上 品  無 證 
ZH_X78_1549_004:0255b13	而證。扁所居小軒曰憶佛。嘗步菜畦。見諸蟲咂食。懼	004	而 證  扁 所 居 小 軒 曰 憶 佛  嘗 步 菜 畦  見 諸 蟲 咂 食  懼 
ZH_X78_1549_004:0255b14	傷物命。不復茹蔬。唯買海苔以供朝夕。臨終預別道	004	傷 物 命  不 復 茹 蔬  唯 買 海 苔 以 供 朝 夕  臨 終 預 別 道 
ZH_X78_1549_004:0255b15	俗。沐浴更衣。西向作觀。忽稱佛來。合掌而化(佛祖統紀)。	004	俗  沐 浴 更 衣  西 向 作 觀  忽 稱 佛 來  合 掌 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0255b16	道因	004	道 因 
ZH_X78_1549_004:0255b17	道因。字草庵。姓薛。明州人。十七受具戒。從學於明智	004	道 因  字 草 庵  姓 薛  明 州 人  十 七 受 具 戒  從 學 於 明 智 
ZH_X78_1549_004:0255b18	立法師。已而徧歷講壇。屢參禪室。讀四明十不二門	004	立 法 師  已 而 徧 歷 講 壇  屢 參 禪 室  讀 四 明 十 不 二 門 
ZH_X78_1549_004:0255b19	指要鈔。有省。遂遙禮法智為師。歷主永明寶雲廣受	004	指 要 鈔  有 省  遂 遙 禮 法 智 為 師  歷 主 永 明 寶 雲 廣 受 
ZH_X78_1549_004:0255b20	治平。晚主延慶。乾道三年四月十七日。別徒眾曰。華	004	治 平  晚 主 延 慶  乾 道 三 年 四 月 十 七 日  別 徒 眾 曰  華 
ZH_X78_1549_004:0255b21	嚴世界。洞徹湛明。甚適我懷。今將行矣。乃令舉所述	004	嚴 世 界  洞 徹 湛 明  甚 適 我 懷  今 將 行 矣  乃 令 舉 所 述 
ZH_X78_1549_004:0255b22	彌陀讚曰。無邊剎海海涵空。海空全是蓮華宮。蓮宮	004	彌 陀 讚 曰  無 邊 剎 海 海 涵 空  海 空 全 是 蓮 華 宮  蓮 宮 
ZH_X78_1549_004:0255b23	周徧徧空漏。空海獨露彌陀容。阿彌陀佛不生滅。難	004	周 徧 徧 空 漏  空 海 獨 露 彌 陀 容  阿 彌 陀 佛 不 生 滅  難 
ZH_X78_1549_004:0255b24	覓難拈水中月。絕非離句如是身。如是感通如是說。	004	覓 難 拈 水 中 月  絕 非 離 句 如 是 身  如 是 感 通 如 是 說  
ZH_X78_1549_004:0255c01	我與彌陀本不二。妄覺潛生忽成異。從今掃盡空有	004	我 與 彌 陀 本 不 二  妄 覺 潛 生 忽 成 異  從 今 掃 盡 空 有 
ZH_X78_1549_004:0255c02	塵。父子天然兩相值。誓修三福勤六念。身口意業無	004	塵  父 子 天 然 兩 相 值  誓 修 三 福 勤 六 念  身口意業 無 
ZH_X78_1549_004:0255c03	瑕玷。我今以此念彌陀。不見彌陀終不厭。讚畢。隨眾	004	瑕 玷  我 今 以 此 念 彌 陀  不 見 彌 陀 終 不 厭  讚 畢  隨 眾 
ZH_X78_1549_004:0255c04	唱佛數百。諷觀經至上品上生。即斂念坐脫。越三日。	004	唱 佛 數 百  諷 觀 經 至 上 品 上 生  即 斂 念 坐 脫  越 三 日  
ZH_X78_1549_004:0255c05	頂足皆暖(佛祖統紀)。	004	頂 足 皆 暖  佛 祖 統 紀   
ZH_X78_1549_004:0255c06	有朋	004	有 朋 
ZH_X78_1549_004:0255c07	有朋。字牧庵。金華人。性強記。謁車溪卿法師。晝夜叩	004	有 朋  字 牧 庵  金 華 人  性 強 記  謁 車 溪 卿 法 師  晝 夜 叩 
ZH_X78_1549_004:0255c08	請。盡得其道。主仙潭。講止觀。時天衣持師分衛至境。	004	請  盡 得 其 道  主 仙 潭  講 止 觀  時 天 衣 持 師 分 衛 至 境  
ZH_X78_1549_004:0255c09	入寺就聽。竦然曰。我所未聞。設禮而去。湖人薛氏婦	004	入 寺 就 聽  竦 然 曰  我 所 未 聞  設 禮 而 去  湖 人 薛 氏 婦 
ZH_X78_1549_004:0255c10	早沒。時見形於室。其家為齋千僧。誦金剛般若。請朋	004	早 沒  時 見 形 於 室  其 家 為 齋 千 僧  誦 金 剛 般 若  請 朋 
ZH_X78_1549_004:0255c11	演說經旨。婦憑語曰。謝翁婆一卷經。今得解脫矣。翁	004	演 說 經 旨  婦 憑 語 曰  謝 翁 婆 一 卷 經  今 得 解 脫 矣  翁 
ZH_X78_1549_004:0255c12	問千僧同誦。何言一卷。答曰。朋法師所誦者是。徙能	004	問 千 僧 同 誦  何 言 一 卷  答 曰  朋 法 師 所 誦 者 是  徙 能 
ZH_X78_1549_004:0255c13	仁。晚主延慶。開講日盛。乾道四年十二月三日。坐青	004	仁  晚 主 延 慶  開 講 日 盛  乾 道 四 年 十 二 月 三 日  坐 青 
ZH_X78_1549_004:0255c14	玉軒。請行人諷觀經。至真法身觀。令大眾唱佛名。留	004	玉 軒  請 行 人 諷 觀 經  至 真 法 身 觀  令 大 眾 唱 佛 名  留 
ZH_X78_1549_004:0255c15	偈坐逝(佛祖統紀)。	004	偈 坐 逝  佛 祖 統 紀   
ZH_X78_1549_004:0255c16	惟月	004	惟 月 
ZH_X78_1549_004:0255c17	惟月。不詳其所出。居諸暨化城。明律學。修淨業。一日	004	惟 月  不 詳 其 所 出  居 諸 暨 化 城  明 律 學  修 淨 業  一 日 
ZH_X78_1549_004:0255c18	有異僧來迎。後二日微疾。急呼同住僧道寧曰。吾見	004	有 異 僧 來 迎  後 二 日 微 疾  急 呼 同 住 僧 道 寧 曰  吾 見 
ZH_X78_1549_004:0255c19	阿彌陀佛高八丈。駐空中。可以行矣。言訖而化(佛祖統紀)。	004	阿 彌 陀 佛 高 八 丈  駐 空 中  可 以 行 矣  言 訖 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0255c20	思敏	004	思 敏 
ZH_X78_1549_004:0255c21	思敏。不詳其所出。依靈芝照律師。增受戒法。專心淨	004	思 敏  不 詳 其 所 出  依 靈 芝 照 律 師  增 受 戒 法  專 心 淨 
ZH_X78_1549_004:0255c22	業。二十年如一日。偶疾。請眾諷觀經者半月。越三日。	004	業  二 十 年 如 一 日  偶 疾  請 眾 諷 觀 經 者 半 月  越 三 日  
ZH_X78_1549_004:0255c23	見化佛滿室。臨終唱佛。聲出眾表。酷暑留龕七日。異	004	見 化 佛 滿 室  臨 終 唱 佛  聲 出 眾 表  酷 暑 留 龕 七 日  異 
ZH_X78_1549_004:0255c24	香郁然(佛祖統紀)。	004	香 郁 然  佛 祖 統 紀   
ZH_X78_1549_004:0256a01	慧亨	004	慧 亨 
ZH_X78_1549_004:0256a02	慧亨。字清照。不詳其所出。初依靈芝習律。已而住杭	004	慧 亨  字 清 照  不 詳 其 所 出  初 依 靈 芝 習 律  已 而 住 杭 
ZH_X78_1549_004:0256a03	州延壽寺。專修淨業。閱六十年。每對人必以念佛為	004	州 延 壽 寺  專 修 淨 業  閱 六 十 年  每 對 人 必 以 念 佛 為 
ZH_X78_1549_004:0256a04	勸。建寶閣。立三聖像。最稱殊特。有江自任者。忽夢寶	004	勸  建 寶 閣  立 三 聖 像  最 稱 殊 特  有 江 自 任 者  忽 夢 寶 
ZH_X78_1549_004:0256a05	座從空而下。云亨律師當升此座。適社友孫居士。預	004	座 從 空 而 下  云 亨 律 師 當 升 此 座  適 社 友 孫 居 士  預 
ZH_X78_1549_004:0256a06	啟別亨。即在家作印而化。亨往炷香問訊。歸而謂其	004	啟 別 亨  即 在 家 作 印 而 化  亨 往 炷 香 問 訊  歸 而 謂 其 
ZH_X78_1549_004:0256a07	徒曰。孫君已去。吾亦行矣。乃集眾念佛。為說偈曰。彌	004	徒 曰  孫 君 已 去  吾 亦 行 矣  乃 集 眾 念 佛  為 說 偈 曰  彌 
ZH_X78_1549_004:0256a08	陀口口稱。白毫念念想。持此不退心。決定生安養。即	004	陀 口 口 稱  白 毫 念 念 想  持 此 不 退 心  決 定 生 安 養  即 
ZH_X78_1549_004:0256a09	端坐脫去(佛祖統紀)。	004	端 坐 脫 去  佛 祖 統 紀   
ZH_X78_1549_004:0256a10	行詵	004	行 詵 
ZH_X78_1549_004:0256a11	行詵。不詳其所出。受具時。誦四分戒本。三日而通徹。	004	行 詵  不 詳 其 所 出  受 具 時  誦 四 分 戒 本  三 日 而 通 徹  
ZH_X78_1549_004:0256a12	學律於大智法師。住明慶寺二十年。偶寢疾。即設西	004	學 律 於 大 智 法 師  住 明 慶 寺 二 十 年  偶 寢 疾  即 設 西 
ZH_X78_1549_004:0256a13	方佛像。命徒唱佛名。數日。忽起索三衣。自唱彌陀經。	004	方 佛 像  命 徒 唱 佛 名  數 日  忽 起 索 三 衣  自 唱 彌 陀 經  
ZH_X78_1549_004:0256a14	厲聲稱佛。跏趺而化(佛祖統紀)。	004	厲 聲 稱 佛  跏 趺 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0256a15	用欽	004	用 欽 
ZH_X78_1549_004:0256a16	用欽。不詳其所出。居錢塘七寶院。依大智學律。聞大	004	用 欽  不 詳 其 所 出  居 錢 塘 七 寶 院  依 大 智 學 律  聞 大 
ZH_X78_1549_004:0256a17	智示眾曰。生宏毗尼。死歸安養。出家學道。能事斯畢。	004	智 示 眾 曰  生 宏 毗 尼  死 歸 安 養  出家學道  能 事 斯 畢  
ZH_X78_1549_004:0256a18	即標心淨土。一志不退。日課佛三萬。嘗神遊淨土。見	004	即 標 心 淨 土  一 志 不 退  日 課 佛 三 萬  嘗 神 遊 淨 土  見 
ZH_X78_1549_004:0256a19	佛大士種種異相。謂侍者曰。吾明日西行矣。即集眾	004	佛 大 士 種 種 異 相  謂 侍 者 曰  吾 明 日 西 行 矣  即 集 眾 
ZH_X78_1549_004:0256a20	唱佛。黎明合掌西向。跏趺而化(佛祖統紀)。	004	唱 佛  黎 明 合 掌 西 向  跏 趺 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0256a21	惟渥	004	惟 渥 
ZH_X78_1549_004:0256a22	惟渥。錢塘人。杜門謝事。閱大藏三過。華嚴法華諸經。	004	惟 渥  錢 塘 人  杜 門 謝 事  閱 大 藏 三 過  華 嚴 法 華 諸 經  
ZH_X78_1549_004:0256a23	總誦二萬卷。晚年誦彌陀經二十藏。一夕偶疾。西向	004	總 誦 二 萬 卷  晚 年 誦 彌 陀 經 二 十 藏  一 夕 偶 疾  西 向 
ZH_X78_1549_004:0256a24	端坐。作印而化(佛祖統紀)。	004	端 坐  作 印 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0256b01	仲明	004	仲 明 
ZH_X78_1549_004:0256b02	仲明。不詳其所出。居山陰報恩寺。素無戒檢。偶因感	004	仲 明  不 詳 其 所 出  居 山 陰 報 恩 寺  素 無 戒 檢  偶 因 感 
ZH_X78_1549_004:0256b03	疾。謂同學道寧曰。心識散亂。何藥可治。寧云。但隨息	004	疾  謂 同 學 道 寧 曰  心 識 散 亂  何 藥 可 治  寧 云  但 隨 息 
ZH_X78_1549_004:0256b04	念佛為上藥。明依法念之。至七日困甚。寧又令觀想	004	念 佛 為 上 藥  明 依 法 念 之  至 七 日 困 甚  寧 又 令 觀 想 
ZH_X78_1549_004:0256b05	佛像。久之。忽言二菩薩至。已而曰。佛來也。瞑目而化	004	佛 像  久 之  忽 言 二 菩 薩 至  已 而 曰  佛 來 也  瞑 目 而 化 
ZH_X78_1549_004:0256b06	(佛祖統紀)。	004	 佛 祖 統 紀   
ZH_X78_1549_004:0256b07	沖益	004	沖 益 
ZH_X78_1549_004:0256b08	沖益。不詳其所出。居錢塘淨光寺。刺血書淨土七經。	004	沖 益  不 詳 其 所 出  居 錢 塘 淨 光 寺  刺 血 書 淨 土 七 經  
ZH_X78_1549_004:0256b09	復金書法華。刻西方三聖像。依止觀坐禪法。念阿彌	004	復 金 書 法 華  刻 西 方 三 聖 像  依 止 觀 坐 禪 法  念 阿 彌 
ZH_X78_1549_004:0256b10	陀佛。一日感疾。不服藥。拈香對佛懺悔。請大眾同唱	004	陀 佛  一 日 感 疾  不 服 藥  拈 香 對 佛 懺 悔  請 大 眾 同 唱 
ZH_X78_1549_004:0256b11	佛名。諷彌陀經。至西方世界。奄然而化(佛祖統紀)。	004	佛 名  諷 彌 陀 經  至 西 方 世 界  奄 然 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0256b12	本空	004	本 空 
ZH_X78_1549_004:0256b13	本空。字虗堂。姓徐。明州奉化人。母夢神光遶室而有	004	本 空  字 虗 堂  姓 徐  明 州 奉 化 人  母 夢 神 光 遶 室 而 有 
ZH_X78_1549_004:0256b14	子。空少時常蔬食誦經。年十四出家。從智涌然法師	004	子  空 少 時 常 蔬 食 誦 經  年 十 四 出 家  從 智 涌 然 法 師 
ZH_X78_1549_004:0256b15	受教觀。湻熙中。主資教寺。後遷白蓮寺。大揚宗教。日	004	受 教 觀  湻 熙 中  主 資 教 寺  後 遷 白 蓮 寺  大 揚 宗 教  日 
ZH_X78_1549_004:0256b16	以往生為正念。紹熙三年三月三日。別眾就座。書偈	004	以 往 生 為 正 念  紹 熙 三 年 三 月 三 日  別 眾 就 座  書 偈 
ZH_X78_1549_004:0256b17	而化(佛祖統紀)。	004	而 化  佛 祖 統 紀   
ZH_X78_1549_004:0256b18	法因	004	法 因 
ZH_X78_1549_004:0256b19	法因。字刳心。姓顧。明州慈溪人。學於草庵因法師。盡	004	法 因  字 刳 心  姓 顧  明 州 慈 溪 人  學 於 草 庵 因 法 師  盡 
ZH_X78_1549_004:0256b20	其旨要。時稱為小因。主廣壽寺三十年。冥心淨業。晝	004	其 旨 要  時 稱 為 小 因  主 廣 壽 寺 三 十 年  冥 心 淨 業  晝 
ZH_X78_1549_004:0256b21	夜講演。未嘗一日詣族姓家。施者至。不得却。受其少	004	夜 講 演  未 嘗 一 日 詣 族 姓 家  施 者 至  不 得 却  受 其 少 
ZH_X78_1549_004:0256b22	分。所居室。或勸新之。曰此軀尚無常。何事外物為哉。	004	分  所 居 室  或 勸 新 之  曰 此 軀 尚 無 常  何 事 外 物 為 哉  
ZH_X78_1549_004:0256b23	紹熙四年八月示疾。於定中見淨土二菩薩。謂左右	004	紹 熙 四 年 八 月 示 疾  於 定 中 見 淨 土 二 菩 薩  謂 左 右 
ZH_X78_1549_004:0256b24	曰。吾覩法華道場。與平時所見異甚。吾將行矣。即集	004	曰  吾 覩 法 華 道 場  與 平 時 所 見 異 甚  吾 將 行 矣  即 集 
ZH_X78_1549_004:0256c01	眾諷觀經。稱佛號。或請留偈。乃書曰。我與彌陀本無	004	眾 諷 觀 經  稱 佛 號  或 請 留 偈  乃 書 曰  我 與 彌 陀 本 無 
ZH_X78_1549_004:0256c02	二。二與不二竝皆離。我今如此見彌陀。感應道交難	004	二  二 與 不 二 竝 皆 離  我 今 如 此 見 彌 陀  感 應 道 交 難 
ZH_X78_1549_004:0256c03	思議。挺身端坐。結印而化(佛祖統紀)。	004	思 議  挺 身 端 坐  結 印 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0256c04	智廉	004	智 廉 
ZH_X78_1549_004:0256c05	智廉。不詳其所出。居上虞化度寺。稟性質朴。是非不	004	智 廉  不 詳 其 所 出  居 上 虞 化 度 寺  稟 性 質 朴  是 非 不 
ZH_X78_1549_004:0256c06	挂唇吻。初徧參宗門。晚節一意西方。慶元元年秋八	004	挂 唇 吻  初 徧 參 宗 門  晚 節 一 意 西 方  慶 元 元 年 秋 八 
ZH_X78_1549_004:0256c07	月。無病。忽別眾曰。我夢中見阿彌陀佛。身長七八尺。	004	月  無 病  忽 別 眾 曰  我 夢 中 見 阿 彌 陀 佛  身 長 七 八 尺  
ZH_X78_1549_004:0256c08	紫金相好。現白毫光。大眾圍繞而說法。佛言諸善人	004	紫 金 相 好  現 白 毫 光  大 眾 圍 繞 而 說 法  佛 言 諸 善 人 
ZH_X78_1549_004:0256c09	等。當起大信心。修諸善法。來生我國。說已即隱。我既	004	等  當 起 大 信 心  修 諸 善 法  來 生 我 國  說 已 即 隱  我 既 
ZH_X78_1549_004:0256c10	見佛。往生必矣。乃書偈曰。雁過長空。影沈寒水。無滅	004	見 佛  往 生 必 矣  乃 書 偈 曰  雁 過 長 空  影 沈 寒 水  無 滅 
ZH_X78_1549_004:0256c11	無生。蓮華國裏。書畢。回身向西。結印而化。年八十二	004	無 生  蓮 華 國 裏  書 畢  回 身 向 西  結 印 而 化  年 八 十 二 
ZH_X78_1549_004:0256c12	(樂邦文類)。	004	 樂 邦 文 類   
ZH_X78_1549_004:0256c13	慧明	004	慧 明 
ZH_X78_1549_004:0256c14	慧明。字無晦。杭州鹽官人。出家祥符寺。依上竺慧光	004	慧 明  字 無 晦  杭 州 鹽 官 人  出 家 祥 符 寺  依 上 竺 慧 光 
ZH_X78_1549_004:0256c15	二十年。了一心三觀之旨。晚居菁山常照寺。修淨業。	004	二 十 年  了 一 心 三 觀 之 旨  晚 居 菁 山 常 照 寺  修 淨 業  
ZH_X78_1549_004:0256c16	日課法華全部。楞嚴圓覺等經。亦循環諷誦。持彌陀	004	日 課 法 華 全 部  楞 嚴 圓 覺 等 經  亦 循 環 諷 誦  持 彌 陀 
ZH_X78_1549_004:0256c17	號日萬數。慶元五年春。示疾。召徒屬曰。吾學大乘。求	004	號 日 萬 數  慶 元 五 年 春  示 疾  召 徒 屬 曰  吾 學 大 乘  求 
ZH_X78_1549_004:0256c18	生淨土。今必遂矣。弟子請作頌。斥曰。我臨死。豈更謎	004	生 淨 土  今 必 遂 矣  弟 子 請 作 頌  斥 曰  我 臨 死  豈 更 謎 
ZH_X78_1549_004:0256c19	語乎。不得已。大書骨頭只煨過五字。即累足坐逝。眾	004	語 乎  不 得 已  大 書 骨 頭 只 煨 過 五 字  即 累 足 坐 逝  眾 
ZH_X78_1549_004:0256c20	聞天樂西來。徘徊頂上。有頃而息。茶毗。得五色舍利	004	聞 天 樂 西 來  徘 徊 頂 上  有 頃 而 息  茶 毗  得 五 色 舍 利 
ZH_X78_1549_004:0256c21	無數(樂邦文類)。	004	無 數  樂 邦 文 類   
ZH_X78_1549_004:0256c22	了義	004	了 義 
ZH_X78_1549_004:0256c23	了義。號木訥。鍾離少師之曾孫也。年十五。舉進土。過	004	了 義  號 木 訥  鍾 離 少 師 之 曾 孫 也  年 十 五  舉 進 土  過 
ZH_X78_1549_004:0256c24	金陵。見保寧璣公。聞法開悟。即從剃染。隨所至處扁	004	金 陵  見 保 寧 璣 公  聞 法 開 悟  即 從 剃 染  隨 所 至 處 扁 
ZH_X78_1549_004:0257a01	曰昨夢。念念西方。未嘗間斷。祥公赴黃蘗。挽之偕行。	004	曰 昨 夢  念 念 西 方  未 嘗 間 斷  祥 公 赴 黃 蘗  挽 之 偕 行  
ZH_X78_1549_004:0257a02	一夕祥夢義來別云。西歸矣。復見佛菩薩。授以金臺。	004	一 夕 祥 夢 義 來 別 云  西 歸 矣  復 見 佛 菩 薩  授 以 金 臺  
ZH_X78_1549_004:0257a03	越三日。炷香宴坐。含笑而化。嘗詣五臺。忽覺隨眾菩	004	越 三 日  炷 香 宴 坐  含 笑 而 化  嘗 詣 五 臺  忽 覺 隨 眾 菩 
ZH_X78_1549_004:0257a04	薩後行道。有紫綬金章二人從其後。義詰其名。一僧	004	薩 後 行 道  有 紫 綬 金 章 二 人 從 其 後  義 詰 其 名  一 僧 
ZH_X78_1549_004:0257a05	引至殿旁。觀玉牌金書王古葛繁二名字。二人俱修	004	引 至 殿 旁  觀 玉 牌 金 書 王 古 葛 繁 二 名 字  二 人 俱 修 
ZH_X78_1549_004:0257a06	淨業。事具本傳中(佛祖統紀)。	004	淨 業  事 具 本 傳 中  佛 祖 統 紀   
ZH_X78_1549_004:0257a07	慧誠	004	慧 誠 
ZH_X78_1549_004:0257a08	慧誠。不詳其所出。居錢塘資聖寺。誦金剛經。禮西方	004	慧 誠  不 詳 其 所 出  居 錢 塘 資 聖 寺  誦 金 剛 經  禮 西 方 
ZH_X78_1549_004:0257a09	佛。嘗神遊淨土。親覩佛容。旋於山岫穢薪為龕。坐龕	004	佛  嘗 神 遊 淨 土  親 覩 佛 容  旋 於 山 岫 穢 薪 為 龕  坐 龕 
ZH_X78_1549_004:0257a10	中。稱佛號。縱火自焚(佛祖統紀)。	004	中  稱 佛 號  縱 火 自 焚  佛 祖 統 紀   
ZH_X78_1549_004:0257a11	祖南	004	祖 南 
ZH_X78_1549_004:0257a12	祖南。不詳其所出。居南岳。刺血書阿彌陀經五百卷。	004	祖 南  不 詳 其 所 出  居 南 岳  刺 血 書 阿 彌 陀 經 五 百 卷  
ZH_X78_1549_004:0257a13	金剛經一百卷。法華經十部。先後二十七年。長時念	004	金 剛 經 一 百 卷  法 華 經 十 部  先 後 二 十 七 年  長 時 念 
ZH_X78_1549_004:0257a14	佛。期生安養。末後血乾骨立。念佛之聲不絕。一日至	004	佛  期 生 安 養  末 後 血 乾 骨 立  念 佛 之 聲 不 絕  一 日 至 
ZH_X78_1549_004:0257a15	方丈。升座而化。體中迸出舍利。隨取隨生(佛祖統紀)。	004	方 丈  升 座 而 化  體 中 迸 出 舍 利  隨 取 隨 生  佛 祖 統 紀   
ZH_X78_1549_004:0257a16	晞湛	004	晞 湛 
ZH_X78_1549_004:0257a17	晞湛。山陰人。少為儒生。忽厭世出家。與瑩行人建無	004	晞 湛  山 陰 人  少 為 儒 生  忽 厭 世 出 家  與 瑩 行 人 建 無 
ZH_X78_1549_004:0257a18	量壽佛殿於院社。專修淨業。坐不背西。久之。常見三	004	量 壽 佛 殿 於 院 社  專 修 淨 業  坐 不 背 西  久 之  常 見 三 
ZH_X78_1549_004:0257a19	聖相。一夕面西誦經。正坐作印而化(佛祖統紀)。	004	聖 相  一 夕 面 西 誦 經  正 坐 作 印 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0257a20	法持	004	法 持 
ZH_X78_1549_004:0257a21	法持。不詳其所出。居化度寺。修彌陀懺三年。燼二指。	004	法 持  不 詳 其 所 出  居 化 度 寺  修 彌 陀 懺 三 年  燼 二 指  
ZH_X78_1549_004:0257a22	增受戒法。造西方三聖像。誦觀經彌陀經如意輪呪。	004	增 受 戒 法  造 西 方 三 聖 像  誦 觀 經 彌 陀 經 如 意 輪 呪  
ZH_X78_1549_004:0257a23	願促閻浮之壽早生安養。一日小疾。哭禱佛前。願垂	004	願 促 閻 浮 之 壽 早 生 安 養  一 日 小 疾  哭 禱 佛 前  願 垂 
ZH_X78_1549_004:0257a24	接引。唱佛之聲。聞於百步。忽見佛身丈六。立於池上。	004	接 引  唱 佛 之 聲  聞 於 百 步  忽 見 佛 身 丈 六  立 於 池 上  
ZH_X78_1549_004:0257b01	即自言曰。我已得中品生矣。端坐面西而化(佛祖統紀)。	004	即 自 言 曰  我 已 得 中 品 生 矣  端 坐 面 西 而 化  佛 祖 統 紀   
ZH_X78_1549_004:0257b02	了宣	004	了 宣 
ZH_X78_1549_004:0257b03	了宣。姓潘。明州奉化人。肄業於南湖。精究三觀十乘	004	了 宣  姓 潘  明 州 奉 化 人  肄 業 於 南 湖  精 究 三 觀 十 乘 
ZH_X78_1549_004:0257b04	之旨。閱大乘經。無不通曉。修法華懺法。二十七年。與	004	之 旨  閱 大 乘 經  無 不 通 曉  修 法 華 懺 法  二 十 七 年  與 
ZH_X78_1549_004:0257b05	釋善榮相善。凡所進修。必與榮偕。榮嘗金書法華楞	004	釋 善 榮 相 善  凡 所 進 修  必 與 榮 偕  榮 嘗 金 書 法 華 楞 
ZH_X78_1549_004:0257b06	嚴淨名圓覺等經。宣助成之。或施人手畫觀音像。二	004	嚴 淨 名 圓 覺 等 經  宣 助 成 之  或 施 人 手 畫 觀 音 像  二 
ZH_X78_1549_004:0257b07	人結誓往生。隨方勸誘。於是從而念佛者日眾。一日	004	人 結 誓 往 生  隨 方 勸 誘  於 是 從 而 念 佛 者 日 眾  一 日 
ZH_X78_1549_004:0257b08	宣詣榮室。曰歸期已迫。當重會淨土。榮笑曰。正欲見	004	宣 詣 榮 室  曰 歸 期 已 迫  當 重 會 淨 土  榮 笑 曰  正 欲 見 
