segmentnr	original	folio	analyzed
ZH_X08_0236_039:0396c13	略或三名皆總相少略也不須總略別分二品十目	039	略 或 三 名 皆 總 相 少 略 也 不 須 總 略 別 分 二 品 十 目 
ZH_X08_0236_039:0396c14	多分從別義立名不能總該一切義理也。	039	多 分 從 別 義 立 名 不 能 總 該 一 切 義 理 也  
ZH_X08_0236_039:0396c15	鈔不得總該等者此有三節相躡而起顯不得為	039	鈔 不 得 總 該 等 者 此 有 三 節 相 躡 而 起 顯 不 得 為 
ZH_X08_0236_039:0396c16	經總名一二品十目各從別義立名一一別名不	039	經 總 名 一 二 品 十 目 各 從 別 義 立 名 一 一 別 名 不 
ZH_X08_0236_039:0396c17	得總該一部義理故不可立為經名應有問云若	039	得 總 該 一 部 義 理 故 不 可 立 為 經 名 應 有 問 云 若 
ZH_X08_0236_039:0396c18	十目皆取得為經名否第二意答云不可具舉故	039	十 目 皆 取 得 為 經 名 否 第 二 意 答 云 不 可 具 舉 故 
ZH_X08_0236_039:0396c19	亦不可為經名也意云不可十種別目皆舉共為	039	亦 不 可 為 經 名 也 意 云 不 可 十 種 別 目 皆 舉 共 為 
ZH_X08_0236_039:0396c20	一名也問若不可具舉准前十名疏中釋出現十	039	一 名 也 問 若 不 可 具 舉 准 前 十 名 疏 中 釋 出 現 十 
ZH_X08_0236_039:0396c21	目云前九別義第十總該前九皆為不思議究竟	039	目 云 前 九 別 義 第 十 總 該 前 九 皆 為 不 思 議 究 竟 
ZH_X08_0236_039:0396c22	法也釋離世間品十目云初一能詮具下九故為	039	法 也 釋 離 世 間 品 十 目 云 初 一 能 詮 具 下 九 故 為 
ZH_X08_0236_039:0396c23	具後九所詮一一別義故今若舉世間品之第一	039	具 後 九 所 詮 一 一 別 義 故 今 若 舉 世 間 品 之 第 一 
ZH_X08_0236_039:0396c24	或出現品之第十已得其總何須備舉十名方為	039	或 出 現 品 之 第 十 已 得 其 總 何 須 備 舉 十 名 方 為 
ZH_X08_0236_039:0397a01	總耶故第三意答云雖各得其總唯局當品不通	039	總 耶 故 第 三 意 答 云 雖 各 得 其 總 唯 局 當 品 不 通 
ZH_X08_0236_039:0397a02	一部之總名出現十名總別局於出現一品離世	039	一 部 之 總 名 出 現 十 名 總 別 局 於 出 現 一 品 離 世 
ZH_X08_0236_039:0397a03	十名總別唯局離世一品豈得下總結也。	039	十 名 總 別 唯 局 離 世 一 品 豈 得 下 總 結 也  
ZH_X08_0236_039:0397a04	疏故今譯等者以立名本欲呼召一部能詮文言云	039	疏 故 今 譯 等 者 以 立 名 本 欲 呼 召 一 部 能 詮 文 言 云 
ZH_X08_0236_039:0397a05	經何故復言大方廣佛華嚴今由經詮彼義故以所	039	經 何 故 復 言 大 方 廣 佛 華 嚴 今 由 經 詮 彼 義 故 以 所 
ZH_X08_0236_039:0397a06	詮六字而為經名一法即大方廣人即佛華嚴二法	039	詮 六 字 而 為 經 名 一 法 即 大 方 廣 人 即 佛 華 嚴 二 法 
ZH_X08_0236_039:0397a07	即大方廣佛喻即華嚴三具體即大方具用即方廣	039	即 大 方 廣 佛 喻 即 華 嚴 三 具 體 即 大 方 具 用 即 方 廣 
ZH_X08_0236_039:0397a08	四有果即佛有因即華嚴復單悉周故云理盡義圓	039	四 有 果 即 佛 有 因 即 華 嚴 復 單 悉 周 故 云 理 盡 義 圓 
ZH_X08_0236_039:0397a09	又理盡四復義圓八單故標經首。	039	又 理 盡 四 復 義 圓 八 單 故 標 經 首  
ZH_X08_0236_039:0397a10	鈔而具前四對之復者對前諸經四對之義皆具	039	鈔 而 具 前 四 對 之 復 者 對 前 諸 經 四 對 之 義 皆 具 
ZH_X08_0236_039:0397a11	故設有時處等雖顯文似闕而約義以含謂時無	039	故 設 有 時 處 等 雖 顯 文 似 闕 而 約 義 以 含 謂 時 無 
ZH_X08_0236_039:0397a12	別體依法假立時隨於法遍六字中處有四種大	039	別 體 依 法 假 立 時 隨 於 法 遍 六 字 中 處 有 四 種 大 
ZH_X08_0236_039:0397a13	即法性土方即自受用土廣即他受用及變化土	039	即 法 性 土 方 即 自 受 用 土 廣 即 他 受 用 及 變 化 土 
ZH_X08_0236_039:0397a14	則何所不具問餘經立名皆依經說今此題目下	039	則 何 所 不 具 問 餘 經 立 名 皆 依 經 說 今 此 題 目 下 
ZH_X08_0236_039:0397a15	經而無說處為依何立答以今經闕立名之文具	039	經 而 無 說 處 為 依 何 立 答 以 今 經 闕 立 名 之 文 具 
ZH_X08_0236_039:0397a16	本之中應具建立或如楞伽等經結集者立名未	039	本 之 中 應 具 建 立 或 如 楞 伽 等 經 結 集 者 立 名 未 
ZH_X08_0236_039:0397a17	可詳定已上但汎論得名。	039	可 詳 定 已 上 但 汎 論 得 名  
ZH_X08_0236_039:0397a18	疏二對辨開合者下謂此疏中以七字相對辨於開	039	疏 二 對 辨 開 合 者 下 謂 此 疏 中 以 七 字 相 對 辨 於 開 
ZH_X08_0236_039:0397a19	合於五對中有五重開合皆前合後開也一合則一	039	合 於 五 對 中 有 五 重 開 合 皆 前 合 後 開 也 一 合 則 一 
ZH_X08_0236_039:0397a20	題開為教義能詮教依所詮義設教義互相關涉(已下	039	題 開 為 教 義 能 詮 教 依 所 詮 義 設 教 義 互 相 關 涉  已 下 
ZH_X08_0236_039:0397a21	作對皆立關涉准此明之)問若依七字皆是能詮何以唯經字是	039	作 對 皆 立 關 涉 准 此 明 之  問 若 依 七 字 皆 是 能 詮 何 以 唯 經 字 是 
ZH_X08_0236_039:0397a22	教若各就所詮應皆是義何成一對答經字直呼一	039	教 若 各 就 所 詮 應 皆 是 義 何 成 一 對 答 經 字 直 呼 一 
ZH_X08_0236_039:0397a23	部能詮故是教也大等六字語一部下所詮即是義	039	部 能 詮 故 是 教 也 大 等 六 字 語 一 部 下 所 詮 即 是 義 
ZH_X08_0236_039:0397a24	也又六字雖亦能詮別對經字是所詮故經義雖通	039	也 又 六 字 雖 亦 能 詮 別 對 經 字 是 所 詮 故 經 義 雖 通 
ZH_X08_0236_039:0397b01	所詮對上六字能詮義顯故成一對也二合則但是	039	所 詮 對 上 六 字 能 詮 義 顯 故 成 一 對 也 二 合 則 但 是 
ZH_X08_0236_039:0397b02	義故開則分為法喻又此中若約教迹鈔說有總別	039	義 故 開 則 分 為 法 喻 又 此 中 若 約 教 迹 鈔 說 有 總 別 
ZH_X08_0236_039:0397b03	一對嚴字為總上五字皆別綱要云嚴字通能所人	039	一 對 嚴 字 為 總 上 五 字 皆 別 綱 要 云 嚴 字 通 能 所 人 
ZH_X08_0236_039:0397b04	法等故三合則但是所喻之法開則分能所證言亦	039	法 等 故 三 合 則 但 是 所 喻 之 法 開 則 分 能 所 證 言 亦 
ZH_X08_0236_039:0397b05	名境智一對者問梵言佛陀此云覺者即有覺之者	039	名 境 智 一 對 者 問 梵 言 佛 陀 此 云 覺 者 即 有 覺 之 者 
ZH_X08_0236_039:0397b06	為能證人可爾何亦名智答前約結歸其主為能證	039	為 能 證 人 可 爾 何 亦 名 智 答 前 約 結 歸 其 主 為 能 證 
ZH_X08_0236_039:0397b07	人今約克性唯智能證故亦名境智一對亦猶菩薩	039	人 今 約 克 性 唯 智 能 證 故 亦 名 境 智 一 對 亦 猶 菩 薩 
ZH_X08_0236_039:0397b08	證得初地豈是假者證耶實即智能克證亦得說言	039	證 得 初 地 豈 是 假 者 證 耶 實 即 智 能 克 證 亦 得 說 言 
ZH_X08_0236_039:0397b09	菩薩證得或取人中別法為能證也四合則唯所證	039	菩 薩 證 得 或 取 人 中 別 法 為 能 證 也 四 合 則 唯 所 證 
ZH_X08_0236_039:0397b10	之法開則分為揀持以方廣名言遍轉故以大字揀	039	之 法 開 則 分 為 揀 持 以 方 廣 名 言 遍 轉 故 以 大 字 揀 
ZH_X08_0236_039:0397b11	之云大之方廣也言大之一字下探玄記云謂大字	039	之 云 大 之 方 廣 也 言 大 之 一 字 下 探 玄 記 云 謂 大 字 
ZH_X08_0236_039:0397b12	是能揀方廣為所揀此是揀義理應方廣是能持持	039	是 能 揀 方 廣 為 所 揀 此 是 揀 義 理 應 方 廣 是 能 持 持 
ZH_X08_0236_039:0397b13	於大義大字所持言揀大異小者謂此言方廣於大	039	於 大 義 大 字 所 持 言 揀 大 異 小 者 謂 此 言 方 廣 於 大 
ZH_X08_0236_039:0397b14	小中是大非小故大字為能揀方廣上持此大義言	039	小 中 是 大 非 小 故 大 字 為 能 揀 方 廣 上 持 此 大 義 言 
ZH_X08_0236_039:0397b15	簡實異權者謂此言方廣於權實中是實非權故大	039	簡 實 異 權 者 謂 此 言 方 廣 於 權 實 中 是 實 非 權 故 大 
ZH_X08_0236_039:0397b16	字為能揀於表是實以經說廣大甚深法非權宗所	039	字 為 能 揀 於 表 是 實 以 經 說 廣大甚深 法 非 權 宗 所 
ZH_X08_0236_039:0397b17	明故此含六重權實一破相始教方廣為權立相始	039	明 故 此 含 六 重 權 實 一 破 相 始 教 方 廣 為 權 立 相 始 
ZH_X08_0236_039:0397b18	教方廣為實以彼但明空此說中道故二或立相為	039	教 方 廣 為 實 以 彼 但 明 空 此 說 中 道 故 二 或 立 相 為 
ZH_X08_0236_039:0397b19	權破相為實彼但遍計為空此明依他亦空故三始	039	權 破 相 為 實 彼 但 遍 計 為 空 此 明 依 他 亦 空 故 三 始 
ZH_X08_0236_039:0397b20	為權終為實四終為權頓為實五漸為權頓為實六	039	為 權 終 為 實 四 終 為 權 頓 為 實 五 漸 為 權 頓 為 實 六 
ZH_X08_0236_039:0397b21	偏為權圓為實大字揀上諸權方廣持上諸實言簡	039	偏 為 權 圓 為 實 大 字 揀 上 諸 權 方 廣 持 上 諸 實 言 簡 
ZH_X08_0236_039:0397b22	果異因者謂此言方廣於因果中是果非因以是佛	039	果 異 因 者 謂 此 言 方 廣 於 因 果 中 是 果 非 因 以 是 佛 
ZH_X08_0236_039:0397b23	所證故大字為能揀既是果所證大非因位法餘方	039	所 證 故 大 字 為 能 揀 既 是 果 所 證 大 非 因 位 法 餘 方 
ZH_X08_0236_039:0397b24	廣無此大故不名為果問下經正法廣陳豈不說因	039	廣 無 此 大 故 不 名 為 果 問 下 經 正 法 廣 陳 豈 不 說 因 
ZH_X08_0236_039:0397c01	答雖說於因屬下華字今言方廣故為果所證也言	039	答 雖 說 於 因 屬 下 華 字 今 言 方 廣 故 為 果 所 證 也 言 
ZH_X08_0236_039:0397c02	亦是體用一對者或為體用一對開合如前然准教	039	亦 是 體 用 一 對 者 或 為 體 用 一 對 開 合 如 前 然 准 教 
ZH_X08_0236_039:0397c03	迹方者是相大字是性亦性相一對合亦所證開為	039	迹 方 者 是 相 大 字 是 性 亦 性 相 一 對 合 亦 所 證 開 為 
ZH_X08_0236_039:0397c04	真俗故五合則唯人開則分為因果謂以上四對於	039	真 俗 故 五 合 則 唯 人 開 則 分 為 因 果 謂 以 上 四 對 於 
ZH_X08_0236_039:0397c05	一題中從下向上七字已畢今第五對於前次第之	039	一 題 中 從 下 向 上 七 字 已 畢 今 第 五 對 於 前 次 第 之 
ZH_X08_0236_039:0397c06	外別取第三對中人為果而獨不成對又借下華字	039	外 別 取 第 三 對 中 人 為 果 而 獨 不 成 對 又 借 下 華 字 
ZH_X08_0236_039:0397c07	以喻其因即成因果一對也而云借者華字以屬前	039	以 喻 其 因 即 成 因 果 一 對 也 而 云 借 者 華 字 以 屬 前 
ZH_X08_0236_039:0397c08	喻今又取華為喻因故云借也是以單用下結釋華	039	喻 今 又 取 華 為 喻 因 故 云 借 也 是 以 單 用 下 結 釋 華 
ZH_X08_0236_039:0397c09	字單合有異今具對佛字為果單以華字喻因也若	039	字 單 合 有 異 今 具 對 佛 字 為 果 單 以 華 字 喻 因 也 若 
ZH_X08_0236_039:0397c10	合華嚴二字為喻體通喻上四字互嚴謂以人嚴法	039	合 華 嚴 二 字 為 喻 體 通 喻 上 四 字 互 嚴 謂 以 人 嚴 法 
ZH_X08_0236_039:0397c11	以法嚴人以體嚴用以用嚴體以性嚴相以相嚴性	039	以 法 嚴 人 以 體 嚴 用 以 用 嚴 體 以 性 嚴 相 以 相 嚴 性 
ZH_X08_0236_039:0397c12	等皆曰華嚴也又單用華字及單用嚴字亦有互嚴	039	等 皆 曰 華 嚴 也 又 單 用 華 字 及 單 用 嚴 字 亦 有 互 嚴 
ZH_X08_0236_039:0397c13	義皆可通喻上四字如綱要云以德行之華嚴大方	039	義 皆 可 通 喻 上 四 字 如 綱 要 云 以 德 行 之 華 嚴 大 方 
ZH_X08_0236_039:0397c14	廣之法界成十身之佛果等如彼廣說又准教迹鈔	039	廣 之 法 界 成 十 身 之 佛 果 等 如 彼 廣 說 又 准 教 迹 鈔 
ZH_X08_0236_039:0397c15	亦以華為能嚴上四字是所嚴即能所一對已上前	039	亦 以 華 為 能 嚴 上 四 字 是 所 嚴 即 能 所 一 對 已 上 前 
ZH_X08_0236_039:0397c16	後總有十對(今疏七對一教義二法喻三人法四境智五揀持六體用七因果依教迹揀出三對	039	後 總 有 十 對  今 疏 七 對 一 教 義 二 法 喻 三 人 法 四 境 智 五 揀 持 六 體 用 七 因 果 依 教 迹 揀 出 三 對 
ZH_X08_0236_039:0397c17	一總別二性相三能所故總為十對)若約次第說者一經字是教上六	039	一 總 別 二 性 相 三 能 所 故 總 為 十 對  若 約 次 第 說 者 一 經 字 是 教 上 六 
ZH_X08_0236_039:0397c18	是義即教義對二嚴字是總上五是別即總別對三	039	是 義 即 教 義 對 二 嚴 字 是 總 上 五 是 別 即 總 別 對 三 
ZH_X08_0236_039:0397c19	華字為能嚴上四所嚴即能所對四華嚴是喻上四	039	華 字 為 能 嚴 上 四 所 嚴 即 能 所 對 四 華 嚴 是 喻 上 四 
ZH_X08_0236_039:0397c20	是法即法喻對五華字是因佛字是果即因果對六	039	是 法 即 法 喻 對 五 華 字 是 因 佛 字 是 果 即 因 果 對 六 
ZH_X08_0236_039:0397c21	佛是能證人上三所證法即人法對七佛是能證智	039	佛 是 能 證 人 上 三 所 證 法 即 人 法 對 七 佛 是 能 證 智 
ZH_X08_0236_039:0397c22	上三所證境即境智對八廣字是用上二是體即體	039	上 三 所 證 境 即 境 智 對 八 廣 字 是 用 上 二 是 體 即 體 
ZH_X08_0236_039:0397c23	用對九大字是揀方廣是持即揀持對一方字是相	039	用 對 九 大 字 是 揀 方 廣 是 持 即 揀 持 對 一 方 字 是 相 
ZH_X08_0236_039:0397c24	大字是性即性相對故此十對前能具後後不具前	039	大 字 是 性 即 性 相 對 故 此 十 對 前 能 具 後 後 不 具 前 
ZH_X08_0236_039:0398a01	皆先汎明為合隨義分異為開開則教義等不同合	039	皆 先 汎 明 為 合 隨 義 分 異 為 開 開 則 教 義 等 不 同 合 
ZH_X08_0236_039:0398a02	則為教義一對等上來十對依於圓數且示方隅但	039	則 為 教 義 一 對 等 上 來 十 對 依 於 圓 數 且 示 方 隅 但 
ZH_X08_0236_039:0398a03	理可通隨應作之故玄鏡云大方廣所證法也佛華	039	理 可 通 隨 應 作 之 故 玄 鏡 云 大 方 廣 所 證 法 也 佛 華 
ZH_X08_0236_039:0398a04	嚴能證人也等。	039	嚴 能 證 人 也 等  
ZH_X08_0236_039:0398a05	鈔上德若谷等者明皇注云上德若谷者虗沿而	039	鈔 上 德 若 谷 等 者 明 皇 注 云 上 德 若 谷 者 虗 沿 而 
ZH_X08_0236_039:0398a06	容物大白若辱者純潔而含垢廣德若不足者大	039	容 物 大 白 若 辱 者 純 潔 而 含 垢 廣 德 若 不 足 者 大 
ZH_X08_0236_039:0398a07	成而執謙建德若偷者立功而不衒質真若渝者	039	成 而 執 謙 建 德 若 偷 者 立 功 而 不 衒 質 真 若 渝 者 
ZH_X08_0236_039:0398a08	淳一而和光大方無隅者不立小圭角大器晚成	039	淳 一 而 和 光 大 方 無 隅 者 不 立 小 圭 角 大 器 晚 成 
ZH_X08_0236_039:0398a09	者且無近功大音希聲者不飾小言說大象無形	039	者 且 無 近 功 大 音 希 聲 者 不 飾 小 言 說 大 象 無 形 
ZH_X08_0236_039:0398a10	者能應萬類道隱無名者功用不彰無名氏也夫	039	者 能 應 萬 類 道 隱 無 名 者 功 用 不 彰 無 名 氏 也 夫 
ZH_X08_0236_039:0398a11	唯道善貸且成者雖隱無名氏而實善以冲和妙	039	唯 道 善 貸 且 成 者 雖 隱 無 名 氏 而 實 善 以 冲 和 妙 
ZH_X08_0236_039:0398a12	用資貸萬物且成熟之意云下鈔主釋也餘但因	039	用 資 貸 萬 物 且 成 熟 之 意 云 下 鈔 主 釋 也 餘 但 因 
ZH_X08_0236_039:0398a13	便引之正用大方無隅之一句故唯釋此一句也	039	便 引 之 正 用 大 方 無 隅 之 一 句 故 唯 釋 此 一 句 也 
ZH_X08_0236_039:0398a14	言借其言用者意顯不取其義彼謂大道體無方	039	言 借 其 言 用 者 意 顯 不 取 其 義 彼 謂 大 道 體 無 方 
ZH_X08_0236_039:0398a15	隅故學道者不立小圭角今大方下明今意也。▲	039	隅 故 學 道 者 不 立 小 圭 角 今 大 方 下 明 今 意 也   
ZH_X08_0236_039:0398a16	鈔以嚴通能所下總標華為能嚴下別釋若約三	039	鈔 以 嚴 通 能 所 下 總 標 華 為 能 嚴 下 別 釋 若 約 三 
ZH_X08_0236_039:0398a17	大互嚴亦華為能嚴故言佛是嚴成之果者此有	039	大 互 嚴 亦 華 為 能 嚴 故 言 佛 是 嚴 成 之 果 者 此 有 
ZH_X08_0236_039:0398a18	二義一望上三大之法以三大法嚴成佛果之人	039	二 義 一 望 上 三 大 之 法 以 三 大 法 嚴 成 佛 果 之 人 
ZH_X08_0236_039:0398a19	故以佛為所嚴三大為能嚴此亦應有以人嚴法	039	故 以 佛 為 所 嚴 三 大 為 能 嚴 此 亦 應 有 以 人 嚴 法 
ZH_X08_0236_039:0398a20	影在上華為能嚴大方廣為所嚴之中二望下二	039	影 在 上 華 為 能 嚴 大 方 廣 為 所 嚴 之 中 二 望 下 二 
ZH_X08_0236_039:0398a21	句又以因望果佛亦所嚴此中影略以果嚴因以	039	句 又 以 因 望 果 佛 亦 所 嚴 此 中 影 略 以 果 嚴 因 以 
ZH_X08_0236_039:0398a22	互嚴故故云華嚴二字合則亦喻上之四字也即	039	互 嚴 故 故 云 華 嚴 二 字 合 則 亦 喻 上 之 四 字 也 即 
ZH_X08_0236_039:0398a23	釋嚴中者即下具彰義類釋嚴字中但互嚴義以	039	釋 嚴 中 者 即 下 具 彰 義 類 釋 嚴 字 中 但 互 嚴 義 以 
ZH_X08_0236_039:0398a24	為喻體至下具明。	039	為 喻 體 至 下 具 明  
ZH_X08_0236_039:0398b01	疏並略以十義釋之者問既是具彰義類又復云略	039	疏 並 略 以 十 義 釋 之 者 問 既 是 具 彰 義 類 又 復 云 略 
ZH_X08_0236_039:0398b02	其義何耶答一字法門海墨書而不盡雖各具彰十	039	其 義 何 耶 答 一 字 法 門 海 墨 書 而 不 盡 雖 各 具 彰 十 
ZH_X08_0236_039:0398b03	義以表無盡而云略者不亦宜乎然雖各以十義釋	039	義 以 表 無 盡 而 云 略 者 不 亦 宜 乎 然 雖 各 以 十 義 釋 
ZH_X08_0236_039:0398b04	之而體式非一且分五節一大方廣三字各約義用	039	之 而 體 式 非 一 且 分 五 節 一 大 方 廣 三 字 各 約 義 用 
ZH_X08_0236_039:0398b05	類同釋故大則十皆常徧義同方則十皆軌持義同	039	類 同 釋 故 大 則 十 皆 常 徧 義 同 方 則 十 皆 軌 持 義 同 
ZH_X08_0236_039:0398b06	廣則十皆繁多義同二佛字約體全同釋以七字配	039	廣 則 十 皆 繁 多 義 同 二 佛 字 約 體 全 同 釋 以 七 字 配 
ZH_X08_0236_039:0398b07	於十義其體全同非是義同故三華字法喻相似釋	039	於 十 義 其 體 全 同 非 是 義 同 故 三 華 字 法 喻 相 似 釋 
ZH_X08_0236_039:0398b08	以十佛義似於十華四嚴字能所互嚴釋字是體同	039	以 十 佛 義 似 於 十 華 四 嚴 字 能 所 互 嚴 釋 字 是 體 同 
ZH_X08_0236_039:0398b09	故五經字局於當字釋然次下鈔云七字互釋而云	039	故 五 經 字 局 於 當 字 釋 然 次 下 鈔 云 七 字 互 釋 而 云 
ZH_X08_0236_039:0398b10	經字十義不互釋者言總意別故體勢非一故顯義	039	經 字 十 義 不 互 釋 者 言 總 意 別 故 體 勢 非 一 故 顯 義 
ZH_X08_0236_039:0398b11	無定故或可雖不以餘六字釋經字然以經字釋餘	039	無 定 故 或 可 雖 不 以 餘 六 字 釋 經 字 然 以 經 字 釋 餘 
ZH_X08_0236_039:0398b12	六字故如教大等亦互釋也。	039	六 字 故 如 教 大 等 亦 互 釋 也  
ZH_X08_0236_039:0398b13	疏一體大下即總融萬有無障礙理為體其相用等	039	疏 一 體 大 下 即 總 融 萬 有 無 障 礙 理 為 體 其 相 用 等 
ZH_X08_0236_039:0398b14	皆同真性一一具常徧之義言即是大字者意顯雖	039	皆 同 真 性 一 一 具 常 徧 之 義 言 即 是 大 字 者 意 顯 雖 
ZH_X08_0236_039:0398b15	舉相用等常徧唯釋題中大字也。	039	舉 相 用 等 常 徧 唯 釋 題 中 大 字 也  
ZH_X08_0236_039:0398b16	鈔古人亦各十義等者探玄記云一境大二心大	039	鈔 古 人 亦 各 十 義 等 者 探 玄 記 云 一 境 大 二 心 大 
ZH_X08_0236_039:0398b17	三行大四位大五因大六果大七體大八用大九	039	三 行 大 四 位 大 五 因 大 六 果 大 七 體 大 八 用 大 九 
ZH_X08_0236_039:0398b18	教大十義大今明下清涼意以具德之法一文即	039	教 大 十 義 大 今 明 下 清 涼 意 以 具 德 之 法 一 文 即 
ZH_X08_0236_039:0398b19	具一切如海一滴具百川味亦復此滴非彼滴等	039	具 一 切 如 海 一 滴 具 百 川 味 亦 復 此 滴 非 彼 滴 等 
ZH_X08_0236_039:0398b20	今且於一題明之一部等文例可知也應從義顯	039	今 且 於 一 題 明 之 一 部 等 文 例 可 知 也 應 從 義 顯 
ZH_X08_0236_039:0398b21	且依緣起相由一門消文今用大字為緣餘六字	039	且 依 緣 起 相 由 一 門 消 文 今 用 大 字 為 緣 餘 六 字 
ZH_X08_0236_039:0398b22	為起所起不離能起所起全在能起之中故大字	039	為 起 所 起 不 離 能 起 所 起 全 在 能 起 之 中 故 大 字 
ZH_X08_0236_039:0398b23	具餘六字皆是大字中六字故云則七字皆大非	039	具 餘 六 字 皆 是 大 字 中 六 字 故 云 則 七 字 皆 大 非 
ZH_X08_0236_039:0398b24	謂全失餘六字作大字以常徧為緣則軌持等義	039	謂 全 失 餘 六 字 作 大 字 以 常 徧 為 緣 則 軌 持 等 義 
ZH_X08_0236_039:0398c01	皆常徧互不相濫故玄鏡云具十無盡故稱大也	039	皆 常 徧 互 不 相 濫 故 玄 鏡 云 具 十 無 盡 故 稱 大 也 
ZH_X08_0236_039:0398c02	若以體大為緣何法非體下皆准知故行願鈔云	039	若 以 體 大 為 緣 何 法 非 體 下 皆 准 知 故 行 願 鈔 云 
ZH_X08_0236_039:0398c03	於七字中一一字皆有七字義。	039	於 七 字 中 一 一 字 皆 有 七 字 義  
ZH_X08_0236_039:0398c04	鈔涅槃云所言大者下證上二義等者問經題汎	039	鈔 涅 槃 云 所 言 大 者 下 證 上 二 義 等 者 問 經 題 汎 
ZH_X08_0236_039:0398c05	云大字何知是體大耶答當經文闕取涅槃文為	039	云 大 字 何 知 是 體 大 耶 答 當 經 文 闕 取 涅 槃 文 為 
ZH_X08_0236_039:0398c06	例以彼經佛自釋大涅槃經之名其釋大字既云	039	例 以 彼 經 佛 自 釋 大 涅 槃 經 之 名 其 釋 大 字 既 云 
ZH_X08_0236_039:0398c07	常徧明是真如故知大字即體大也以起信釋體	039	常 徧 明 是 真 如 故 知 大 字 即 體 大 也 以 起 信 釋 體 
ZH_X08_0236_039:0398c08	大即真如為體故是則用涅槃起信之文成華嚴	039	大 即 真 如 為 體 故 是 則 用 涅 槃 起 信 之 文 成 華 嚴 
ZH_X08_0236_039:0398c09	之義妙之至也言先證常義即涅槃第三等者彼	039	之 義 妙 之 至 也 言 先 證 常 義 即 涅 槃 第 三 等 者 彼 
ZH_X08_0236_039:0398c10	疏云佛告下歎教善隨其經文初中後別為上中	039	疏 云 佛 告 下 歎 教 善 隨 其 經 文 初 中 後 別 為 上 中 
ZH_X08_0236_039:0398c11	下合法稱根能生行心故名為善第二句中義味	039	下 合 法 稱 根 能 生 行 心 故 名 為 善 第 二 句 中 義 味 
ZH_X08_0236_039:0398c12	深者名義為味不同餘處名字為味義能津心令	039	深 者 名 義 為 味 不 同 餘 處 名 字 為 味 義 能 津 心 令 
ZH_X08_0236_039:0398c13	人愛樂如世美味故名為味第三句中其文善者	039	人 愛 樂 如 世 美 味 故 名 為 味 第 三 句 中 其 文 善 者 
ZH_X08_0236_039:0398c14	言詞才巧不增不減故曰文善第四句中純具梵	039	言 詞 才 巧 不增不減 故 曰 文 善 第 四 句 中 純 具 梵 
ZH_X08_0236_039:0398c15	行明其行圓寶藏無闕彰其理圓亦可純備彰其	039	行 明 其 行 圓 寶 藏 無 闕 彰 其 理 圓 亦 可 純 備 彰 其 
ZH_X08_0236_039:0398c16	因圓寶藏無闕明其果滿經有此勝故勸奉持自	039	因 圓 寶 藏 無 闕 明 其 果 滿 經 有 此 勝 故 勸 奉 持 自 
ZH_X08_0236_039:0398c17	下第二辨經名德令人樂持先總敕聽許為宣說	039	下 第 二 辨 經 名 德 令 人 樂 持 先 總 敕 聽 許 為 宣 說 
ZH_X08_0236_039:0398c18	下正說中有八復次初一正出經功德大者名之	039	下 正 說 中 有 八 復 次 初 一 正 出 經 功 德 大 者 名 之 
ZH_X08_0236_039:0398c19	為常依於大名辨其大德此經具有六義釋大已	039	為 常 依 於 大 名 辨 其 大 德 此 經 具 有 六 義 釋 大 已 
ZH_X08_0236_039:0398c20	如上辨(指彼第一疏也)今且以常義顯之如八大河下依	039	如 上 辨  指 彼 第 一 疏 也  今 且 以 常 義 顯 之 如 八 大 河 下 依 
ZH_X08_0236_039:0398c21	涅槃名辨涅槃德先喻(其第三卷命品云一名恒河二名閻摩羅三名薩羅	039	涅 槃 名 辨 涅 槃 德 先 喻  其 第 三 卷 命 品 云 一 名 恒 河 二 名 閻 摩 羅 三 名 薩 羅 
ZH_X08_0236_039:0398c22	四名阿梨羅跋提五名摩訶六名辛頭七名博叉八名悉陀是八大河及諸小河悉入大海然此八大河	039	四 名 阿 梨 羅 跋 提 五 名 摩 訶 六 名 辛 頭 七 名 博 叉 八 名 悉 陀 是 八 大 河 及 諸 小 河 悉 入 大 海 然 此 八 大 河 
ZH_X08_0236_039:0398c23	謂阿耨達池四面各出一河為四大河四河流出去四十里各分出四通為二十河今唯言八者准勝鬘	039	謂 阿 耨 達 池 四 面 各 出 一 河 為 四 大 河 四 河 流 出 去 四 十 里 各 分 出 四 通 為 二 十 河 今 唯 言 八 者 准 勝 鬘 
ZH_X08_0236_039:0398c24	經東之五河人皆具見餘三大河名稱普聞十二小河不見不聞故但言八大河也)後合此經	039	經 東 之 五 河 人 皆 具 見 餘 三 大 河 名稱普聞 十 二 小 河 不 見 不 聞 故 但 言 八 大 河 也  後 合 此 經 
ZH_X08_0236_039:0399a01	如是下破相趣寂此經所辨同前八河故云如是	039	如 是 下 破 相 趣 寂 此 經 所 辨 同 前 八 河 故 云 如 是 
ZH_X08_0236_039:0399a02	降伏煩惱離煩惱魔及諸魔性滅餘三魔然後下	039	降 伏 煩 惱 離 煩 惱 魔 及 諸 魔 性 滅 餘 三 魔 然 後 下 
ZH_X08_0236_039:0399a03	證實捨相以證實際除妄無妄可在云捨以相難	039	證 實 捨 相 以 證 實 際 除 妄 無 妄 可 在 云 捨 以 相 難 
