segmentnr	original	folio	analyzed
ZH_X14_0298_002:0736c17	之大反棄之唯認一浮漚體一漚正喻昏擾之心	002	之 大 反 棄 之 唯 認 一 浮 漚 體 一 漚 正 喻 昏 擾 之 心 
ZH_X14_0298_002:0736c18	然此昏擾之心在妙明心中如百千海中一漚則	002	然 此 昏 擾 之 心 在 妙 明 心 中 如 百 千 海 中 一 漚 則 
ZH_X14_0298_002:0736c19	小之又小棄海認漚是一迷矣而又執漚為海謂	002	小 之 又 小 棄 海 認 漚 是 一 迷 矣 而 又 執 漚 為 海 謂 
ZH_X14_0298_002:0736c20	為全潮窮盡瀛渤則迷之又迷非顛倒而何故云	002	為 全 潮 窮 盡 瀛 渤 則 迷 之 又 迷 非 顛 倒 而 何 故 云 
ZH_X14_0298_002:0736c21	迷中倍人也全潮是全海之潮瀛渤是海之異名	002	迷 中 倍 人 也 全 潮 是 全 海 之 潮 瀛 渤 是 海 之 異 名 
ZH_X14_0298_002:0736c22	如我下重引垂手之例責其顛倒也初佛垂手阿	002	如 我 下 重 引 垂 手 之 例 責 其 顛 倒 也 初 佛 垂 手 阿 
ZH_X14_0298_002:0736c23	難以正為倒是一倒矣而又竪臂上指則又以倒	002	難 以 正 為 倒 是 一 倒 矣 而 又 竪 臂 上 指 則 又 以 倒 
ZH_X14_0298_002:0736c24	為正是則倒之又倒以例迷中倍人故重舉此如	002	為 正 是 則 倒 之 又 倒 以 例 迷 中 倍 人 故 重 舉 此 如 
ZH_X14_0298_002:0737a01	此顛倒如來說為可憐愍者此卷初文阿難願云	002	此 顛 倒 如 來 說 為 可 憐 愍 者 此 卷 初 文 阿 難 願 云 
ZH_X14_0298_002:0737a02	顯出現前生滅與不生滅二發明性今文正顯生	002	顯 出 現 前 生 滅 與 不 生 滅 二 發 明 性 今 文 正 顯 生 
ZH_X14_0298_002:0737a03	滅心所發明性也。	002	滅 心 所 發 明 性 也  
ZH_X14_0298_002:0737a04	阿難承佛悲救深誨(至)拔我疑根歸無上道。	002	阿 難 承 佛 悲 救 深 誨  至  拔 我 疑 根 歸 無 上 道  
ZH_X14_0298_002:0737a05	這一節經阿難蒙示始悟妙心而復計能緣為本	002	這 一 節 經 阿 難 蒙 示 始 悟 妙 心 而 復 計 能 緣 為 本 
ZH_X14_0298_002:0737a06	故請與決也悲救深誨者阿難意謂感佛拔顛倒	002	故 請 與 決 也 悲 救 深 誨 者 阿 難 意 謂 感 佛 拔 顛 倒 
ZH_X14_0298_002:0737a07	之沉迷謂之悲救示正徧之圓心謂之深誨悲昔	002	之 沉 迷 謂 之 悲 救 示 正 徧 之 圓 心 謂 之 深 誨 悲 昔 
ZH_X14_0298_002:0737a08	之迷慶今之悟有感於心故垂泣也叉手白佛是	002	之 迷 慶 今 之 悟 有 感 於 心 故 垂 泣 也 叉 手 白 佛 是 
ZH_X14_0298_002:0737a09	重請之儀我雖下阿難謂雖悟妙心圓滿常住實	002	重 請 之 儀 我 雖 下 阿 難 謂 雖 悟 妙 心 圓 滿 常 住 實 
ZH_X14_0298_002:0737a10	未能親證我但悟得世尊現所說法我則現以緣	002	未 能 親 證 我 但 悟 得 世 尊 現 所 說 法 我 則 現 以 緣 
ZH_X14_0298_002:0737a11	心允信瞻仰離此領悟信從瞻仰傾誠之外別無	002	心 允 信 瞻 仰 離 此 領 悟 信 從 瞻 仰 傾 誠 之 外 別 無 
ZH_X14_0298_002:0737a12	有心擬此即是而徒然獲悟此心可否之疑未釋	002	有 心 擬 此 即 是 而 徒 然 獲 悟 此 心 可 否 之 疑 未 釋 
ZH_X14_0298_002:0737a13	未敢認為本元心地言心地者地是喻地能含藏	002	未 敢 認 為 本 元 心 地 言 心 地 者 地 是 喻 地 能 含 藏 
ZH_X14_0298_002:0737a14	發育我心亦然法喻合顯故稱心地其餘圓滿常	002	發 育 我 心 亦 然 法 喻 合 顯 故 稱 心 地 其 餘 圓 滿 常 
ZH_X14_0298_002:0737a15	住等義如前解願佛下正請決擇謂與宣示圓融	002	住 等 義 如 前 解 願 佛 下 正 請 決 擇 謂 與 宣 示 圓 融 
ZH_X14_0298_002:0737a16	音旨拔其疑之根本令得歸乎無上道也然惟阿	002	音 旨 拔 其 疑 之 根 本 令 得 歸 乎 無 上 道 也 然 惟 阿 
ZH_X14_0298_002:0737a17	難在首卷破能推時已明非心之旨何故於此猶	002	難 在 首 卷 破 能 推 時 已 明 非 心 之 旨 何 故 於 此 猶 
ZH_X14_0298_002:0737a18	擬緣心為本耶良以惺惺可別寂寂難知所以離	002	擬 緣 心 為 本 耶 良 以 惺 惺 可 別 寂 寂 難 知 所 以 離 
ZH_X14_0298_002:0737a19	此緣心之外渺漠無朕故於此猶疑之耳。	002	此 緣 心 之 外 渺 漠 無 朕 故 於 此 猶 疑 之 耳  
ZH_X14_0298_002:0737a20	佛告阿難汝等尚以(至)無所了故汝亦如是。	002	佛 告 阿 難 汝 等 尚 以  至  無 所 了 故 汝 亦 如 是  
ZH_X14_0298_002:0737a21	這一節經佛與決除緣心引喻勉其識月而亡指	002	這 一 節 經 佛 與 決 除 緣 心 引 喻 勉 其 識 月 而 亡 指 
ZH_X14_0298_002:0737a22	也佛告下正與決除謂聞法思義會義明心若以	002	也 佛 告 下 正 與 決 除 謂 聞 法 思 義 會 義 明 心 若 以 
ZH_X14_0298_002:0737a23	緣心聽法則法亦成緣能成未空不得實義楞伽	002	緣 心 聽 法 則 法 亦 成 緣 能 成 未 空 不 得 實 義 楞 伽 
ZH_X14_0298_002:0737a24	經云依義不依語依智不依識今依緣心則是識	002	經 云 依義不依語 依智不依識 今 依 緣 心 則 是 識 
ZH_X14_0298_002:0737b01	非智故云非得法性法性者謂所聞法之性法之	002	非 智 故 云 非 得 法 性 法 性 者 謂 所 聞 法 之 性 法 之 
ZH_X14_0298_002:0737b02	性者即第一義性也如人下引喻以明人喻如來	002	性 者 即 第 一 義 性 也 如 人 下 引 喻 以 明 人 喻 如 來 
ZH_X14_0298_002:0737b03	手指喻所說法月喻法性示人喻示聽眾喻文三	002	手 指 喻 所 說 法 月 喻 法 性 示 人 喻 示 聽 眾 喻 文 三 
ZH_X14_0298_002:0737b04	轉以顯指月俱迷故云不識明之與暗然彼月性	002	轉 以 顯 指 月 俱 迷 故 云 不 識 明 之 與 暗 然 彼 月 性 
ZH_X14_0298_002:0737b05	本明標指本暗二性不了俱亡實故若配喻合法	002	本 明 標 指 本 暗 二 性 不 了 俱 亡 實 故 若 配 喻 合 法 
ZH_X14_0298_002:0737b06	應云佛以法音指心示人彼人因法當應觀心若	002	應 云 佛 以 法 音 指 心 示 人 彼 人 因 法 當 應 觀 心 若 
ZH_X14_0298_002:0737b07	復緣佛法音以為自心此人豈唯亡失自心亦亡	002	復 緣 佛 法 音 以 為 自 心 此 人 豈 唯 亡 失 自 心 亦 亡 
ZH_X14_0298_002:0737b08	佛法何以故以法音緣相為自心故豈唯亡法亦	002	佛 法 何 以 故 以 法 音 緣 相 為 自 心 故 豈 唯 亡 法 亦 
ZH_X14_0298_002:0737b09	復不識妙明及與緣相何以故以緣相為妙明性	002	復 不 識 妙 明 及 與 緣 相 何 以 故 以 緣 相 為 妙 明 性 
ZH_X14_0298_002:0737b10	緣相妙明無所了故末句汝亦如是即法合語下	002	緣 相 妙 明 無 所 了 故 末 句 汝 亦 如 是 即 法 合 語 下 
ZH_X14_0298_002:0737b11	文正以法合。	002	文 正 以 法 合  
ZH_X14_0298_002:0737b12	若以分別我說法音(至)各有所還云何為主。	002	若 以 分 別 我 說 法 音  至  各 有 所 還 云 何 為 主  
ZH_X14_0298_002:0737b13	這一節經佛為推破六塵無緣心可見合上指月	002	這 一 節 經 佛 為 推 破 六 塵 無 緣 心 可 見 合 上 指 月 
ZH_X14_0298_002:0737b14	喻也初句牒阿難計語此心下正以能緣所緣推	002	喻 也 初 句 牒 阿 難 計 語 此 心 下 正 以 能 緣 所 緣 推 
ZH_X14_0298_002:0737b15	破謂依法音分別若以此分別為心者此心則應	002	破 謂 依 法 音 分 別 若 以 此 分 別 為 心 者 此 心 則 應 
ZH_X14_0298_002:0737b16	離所分別法音別有能分別性許為汝心故重引	002	離 所 分 別 法 音 別 有 能 分 別 性 許 為 汝 心 故 重 引 
ZH_X14_0298_002:0737b17	喻以明此心無體行客喻分別心旅亭喻聲等六	002	喻 以 明 此 心 無 體 行 客 喻 分 別 心 旅 亭 喻 聲 等 六 
ZH_X14_0298_002:0737b18	塵而掌亭人以喻離音有性之說此是以主的不	002	塵 而 掌 亭 人 以 喻 離 音 有 性 之 說 此 是 以 主 的 不 
ZH_X14_0298_002:0737b19	去明客必去若果是主則為真心也故云此亦如	002	去 明 客 必 去 若 果 是 主 則 為 真 心 也 故 云 此 亦 如 
ZH_X14_0298_002:0737b20	是此句法合此字指分別法音者說合上客字謂	002	是 此 句 法 合 此 字 指 分 別 法 音 者 說 合 上 客 字 謂 
ZH_X14_0298_002:0737b21	汝分別法音的果實是汝真心則無所去也云何	002	汝 分 別 法 音 的 果 實 是 汝 真 心 則 無 所 去 也 云 何 
ZH_X14_0298_002:0737b22	下責其無體謂云何離我說法音聲則無汝的能	002	下 責 其 無 體 謂 云 何 離 我 說 法 音 聲 則 無 汝 的 能 
ZH_X14_0298_002:0737b23	分別性又豈但依聲分別心即今分別如來容貌	002	分 別 性 又 豈 但 依 聲 分 別 心 即 今 分 別 如 來 容 貌 
ZH_X14_0298_002:0737b24	若離如來容貌色相亦無汝能分別性矣如是乃	002	若 離 如 來 容 貌 色 相 亦 無 汝 能 分 別 性 矣 如 是 乃 
ZH_X14_0298_002:0737c01	至者謂於六塵不能盡述今超却香味觸三分別	002	至 者 謂 於 六 塵 不 能 盡 述 今 超 却 香 味 觸 三 分 別 
ZH_X14_0298_002:0737c02	而言分別都無則絕了外塵現行分別而內守幽	002	而 言 分 別 都 無 則 絕 了 外 塵 現 行 分 別 而 內 守 幽 
ZH_X14_0298_002:0737c03	閒非色非空的光景言非色非空者無體故非色	002	閒 非 色 非 空 的 光 景 言 非 色 非 空 者 無 體 故 非 色 
ZH_X14_0298_002:0737c04	有相故非空拘舍離即前末伽黎下半名也等者	002	有 相 故 非 空 拘 舍 離 即 前 末 伽 黎 下 半 名 也 等 者 
ZH_X14_0298_002:0737c05	等於六師俱於非色非空光景昧為冥諦冥諦者	002	等 於 六 師 俱 於 非 色 非 空 光 景 昧 為 冥 諦 冥 諦 者 
ZH_X14_0298_002:0737c06	冥是暗冥諦是諦實彼執非色非空光景渾沌莫	002	冥 是 暗 冥 諦 是 諦 實 彼 執 非 色 非 空 光 景 渾 沌 莫 
ZH_X14_0298_002:0737c07	辨故立冥諦之名彼諸外道依此非色非空立二	002	辨 故 立 冥 諦 之 名 彼 諸 外 道 依 此 非 色 非 空 立 二 
ZH_X14_0298_002:0737c08	十五諦初為冥諦後為神我詳見華嚴鈔及諸經	002	十 五 諦 初 為 冥 諦 後 為 神 我 詳 見 華 嚴 鈔 及 諸 經 
ZH_X14_0298_002:0737c09	論離諸下明佛正義謂此幽閒非色非空境界是	002	論 離 諸 下 明 佛 正 義 謂 此 幽 閒 非 色 非 空 境 界 是 
ZH_X14_0298_002:0737c10	內之法塵緣影若離此法塵緣影亦無能分別性	002	內 之 法 塵 緣 影 若 離 此 法 塵 緣 影 亦 無 能 分 別 性 
ZH_X14_0298_002:0737c11	前於五塵動中推無分別此於內之法緣靜中推	002	前 於 五 塵 動 中 推 無 分 別 此 於 內 之 法 緣 靜 中 推 
ZH_X14_0298_002:0737c12	無分別於此動靜之間畢竟無汝能分別性則汝	002	無 分 別 於 此 動 靜 之 間 畢 竟 無 汝 能 分 別 性 則 汝 
ZH_X14_0298_002:0737c13	心性各有所還云何為主還者謂諸動靜分別各	002	心 性 各 有 所 還 云 何 為 主 還 者 謂 諸 動 靜 分 別 各 
ZH_X14_0298_002:0737c14	歸前塵本所因處則為寄宿旅亭之客云何為得	002	歸 前 塵 本 所 因 處 則 為 寄 宿 旅 亭 之 客 云 何 為 得 
ZH_X14_0298_002:0737c15	不去之真主哉此還之語正起下文八還辨見之	002	不 去 之 真 主 哉 此 還 之 語 正 起 下 文 八 還 辨 見 之 
ZH_X14_0298_002:0737c16	文。	002	文  
ZH_X14_0298_002:0737c17	阿難言若我心性各有所還(至)今當示汝無所還地。	002	阿 難 言 若 我 心 性 各 有 所 還  至  今 當 示 汝 無 所 還 地  
ZH_X14_0298_002:0737c18	這一節經阿難因聞分別有還故問妙心云何無	002	這 一 節 經 阿 難 因 聞 分 別 有 還 故 問 妙 心 云 何 無 
ZH_X14_0298_002:0737c19	還佛且示以見精無還也阿難下承上有還因問	002	還 佛 且 示 以 見 精 無 還 也 阿 難 下 承 上 有 還 因 問 
ZH_X14_0298_002:0737c20	無還文顯可知佛告下答世尊不直示以妙心無	002	無 還 文 顯 可 知 佛 告 下 答 世 尊 不 直 示 以 妙 心 無 
ZH_X14_0298_002:0737c21	還且指見精不還者大抵世尊引物入如來藏從	002	還 且 指 見 精 不 還 者 大 抵 世 尊 引 物 入 如 來 藏 從 
ZH_X14_0298_002:0737c22	麤至妙自淺及深故先示第二月漸近真月此是	002	麤 至 妙 自 淺 及 深 故 先 示 第 二 月 漸 近 真 月 此 是 
ZH_X14_0298_002:0737c23	世尊善權方便也良以妙心渺漠不易直示故以	002	世 尊 善權方便 也 良 以 妙 心 渺 漠 不 易 直 示 故 以 
ZH_X14_0298_002:0737c24	見精淺近者示其不還若悟見精不還則妙心不	002	見 精 淺 近 者 示 其 不 還 若 悟 見 精 不 還 則 妙 心 不 
ZH_X14_0298_002:0738a01	遠而復矣又前阿難於匿王見性不滅之疑未釋	002	遠 而 復 矣 又 前 阿 難 於 匿 王 見 性 不 滅 之 疑 未 釋 
ZH_X14_0298_002:0738a02	今示見精不還正酬前義以明前文不滅之所以	002	今 示 見 精 不 還 正 酬 前 義 以 明 前 文 不 滅 之 所 以 
ZH_X14_0298_002:0738a03	也今不還即前不滅由不還故不滅也妙明元心	002	也 今 不 還 即 前 不 滅 由 不 還 故 不 滅 也 妙 明 元 心 
ZH_X14_0298_002:0738a04	如前解見精明元者見精即眼家映色之性精是	002	如 前 解 見 精 明 元 者 見 精 即 眼 家 映 色 之 性 精 是 
ZH_X14_0298_002:0738a05	湛然之氣明淨無滓故稱見精明元者即精體明	002	湛 然 之 氣 明 淨 無 滓 故 稱 見 精 明 元 者 即 精 體 明 
ZH_X14_0298_002:0738a06	淨元本也此是第八識見分分而為六在眼曰見	002	淨 元 本 也 此 是 第 八 識 見 分 分 而 為 六 在 眼 曰 見 
ZH_X14_0298_002:0738a07	精在耳曰聽精等雖分為六而不離湛然本體故	002	精 在 耳 曰 聽 精 等 雖 分 為 六 而 不 離 湛 然 本 體 故 
ZH_X14_0298_002:0738a08	六處皆號明元也然此見精雖非妙精明心亦去	002	六 處 皆 號 明 元 也 然 此 見 精 雖 非 妙 精 明 心 亦 去 
ZH_X14_0298_002:0738a09	此心不遠見精之精與妙精之精不同見精可壞	002	此 心 不 遠 見 精 之 精 與 妙 精 之 精 不 同 見 精 可 壞 
ZH_X14_0298_002:0738a10	妙精不可壞是常住心體精微之用故然此見精	002	妙 精 不 可 壞 是 常 住 心 體 精 微 之 用 故 然 此 見 精 
ZH_X14_0298_002:0738a11	今雖稱為不還向後會入真心則此見精亦亡矣	002	今 雖 稱 為 不 還 向 後 會 入 真 心 則 此 見 精 亦 亡 矣 
ZH_X14_0298_002:0738a12	故下文云見見之時見非是見只此二句已破見	002	故 下 文 云 見 見 之 時 見 非 是 見 只 此 二 句 已 破 見 
ZH_X14_0298_002:0738a13	精今猶淺示故云不還如第二月者正明非真夫	002	精 今 猶 淺 示 故 云 不 還 如 第 二 月 者 正 明 非 真 夫 
ZH_X14_0298_002:0738a14	第二月是揑目所成揑目雖妄去真月不遠以喻	002	第 二 月 是 揑 目 所 成 揑 目 雖 妄 去 真 月 不 遠 以 喻 
ZH_X14_0298_002:0738a15	見精去真心不遠如前文云觀河之見三藏至六	002	見 精 去 真 心 不 遠 如 前 文 云 觀 河 之 見 三 藏 至 六 
ZH_X14_0298_002:0738a16	十時宛然無異無異即不還矣非是月影者是水	002	十 時 宛 然 無 異 無 異 即 不 還 矣 非 是 月 影 者 是 水 
ZH_X14_0298_002:0738a17	中影有生滅去來相故有水則現離水則亡是生	002	中 影 有 生 滅 去 來 相 故 有 水 則 現 離 水 則 亡 是 生 
ZH_X14_0298_002:0738a18	滅法此喻緣塵分別之見也緣塵則有離塵則無	002	滅 法 此 喻 緣 塵 分 別 之 見 也 緣 塵 則 有 離 塵 則 無 
ZH_X14_0298_002:0738a19	即前所云寄宿旅亭之客暫住即去故如月影今	002	即 前 所 云 寄 宿 旅 亭 之 客 暫 住 即 去 故 如 月 影 今 
ZH_X14_0298_002:0738a20	此見精湛然映色非可還者隣乎真體故非水影	002	此 見 精 湛 然 映 色 非 可 還 者 隣 乎 真 體 故 非 水 影 
ZH_X14_0298_002:0738a21	汝應下誡聽以示無還地字即本因處也。	002	汝 應 下 誡 聽 以 示 無 還 地 字 即 本 因 處 也  
ZH_X14_0298_002:0738a22	阿難此大講堂洞開東方(至)澄霽斂氣又觀清淨。	002	阿 難 此 大 講 堂 洞 開 東 方  至  澄 霽 斂 氣 又 觀 清 淨  
ZH_X14_0298_002:0738a23	這一節經世尊欲示無還而先明可還之相也洞	002	這 一 節 經 世 尊 欲 示 無 還 而 先 明 可 還 之 相 也 洞 
ZH_X14_0298_002:0738a24	開東方下示明因也洞是空洞謂戶牖東開則空	002	開 東 方 下 示 明 因 也 洞 是 空 洞 謂 戶 牖 東 開 則 空 
ZH_X14_0298_002:0738b01	洞無障日輪升天明從東入使知明因日有也中	002	洞 無 障 日 輪 升 天 明 從 東 入 使 知 明 因 日 有 也 中 
ZH_X14_0298_002:0738b02	夜下示暗因也黑月凡十六日已後光漸減時俱	002	夜 下 示 暗 因 也 黑 月 凡 十 六 日 已 後 光 漸 減 時 俱 
ZH_X14_0298_002:0738b03	名黑月以十五日前名白月故戶牖示通墻宇示	002	名 黑 月 以 十 五 日 前 名 白 月 故 戶 牖 示 通 墻 宇 示 
ZH_X14_0298_002:0738b04	塞壅即塞故分別下二句分別屬意識緣是法塵	002	塞 壅 即 塞 故 分 別 下 二 句 分 別 屬 意 識 緣 是 法 塵 
ZH_X14_0298_002:0738b05	以分別心起則有法塵現百論以此名法處所攝	002	以 分 別 心 起 則 有 法 塵 現 百 論 以 此 名 法處所攝 
ZH_X14_0298_002:0738b06	色也餘七相皆約外塵說唯此約分別說意明八	002	色 也 餘 七 相 皆 約 外 塵 說 唯 此 約 分 別 說 意 明 八 
ZH_X14_0298_002:0738b07	相皆由分別起故故置此句於八相之中也頑虗	002	相 皆 由 分 別 起 故 故 置 此 句 於 八 相 之 中 也 頑 虗 
ZH_X14_0298_002:0738b08	示空鬱[土*孛]是風霾昏濁之氣此示昏相也紆猶障	002	示 空 鬱 [土孛] 是 風 霾 昏 濁 之 氣 此 示 昏 相 也 紆 猶 障 
ZH_X14_0298_002:0738b09	也澄霽下二句天無雲翳為澄睛明開朗為霽氛	002	也 澄 霽 下 二 句 天 無 雲 翳 為 澄 睛 明 開 朗 為 霽 氛 
ZH_X14_0298_002:0738b10	是山川嵐氣謂斂氛故澄霽此示淨相也此八種	002	是 山 川 嵐 氣 謂 斂 氛 故 澄 霽 此 示 淨 相 也 此 八 種 
ZH_X14_0298_002:0738b11	明暗等相正示可還能見八相之見精當欲誰還	002	明 暗 等 相 正 示 可 還 能 見 八 相 之 見 精 當 欲 誰 還 
ZH_X14_0298_002:0738b12	下文辨者是也。	002	下 文 辨 者 是 也  
ZH_X14_0298_002:0738b13	阿難汝咸看此諸變化相(至)一切所有不出斯類。	002	阿 難 汝 咸 看 此 諸 變 化 相  至  一 切 所 有 不 出 斯 類  
ZH_X14_0298_002:0738b14	這一節經世尊仍以八相各還本因也初總敘還	002	這 一 節 經 世 尊 仍 以 八 相 各 還 本 因 也 初 總 敘 還 
ZH_X14_0298_002:0738b15	因次云何下徵釋各因別還所屬也別還中還明	002	因 次 云 何 下 徵 釋 各 因 別 還 所 屬 也 別 還 中 還 明 
ZH_X14_0298_002:0738b16	有標有釋變化者無而忽有曰變有而還無曰化	002	有 標 有 釋 變 化 者 無 而 忽 有 曰 變 有 而 還 無 曰 化 
ZH_X14_0298_002:0738b17	以此諸相生滅不常故稱變化初句總指八相下	002	以 此 諸 相 生 滅 不 常 故 稱 變 化 初 句 總 指 八 相 下 
ZH_X14_0298_002:0738b18	句先還明因何以下釋還明所以下暗等皆略俱	002	句 先 還 明 因 何 以 下 釋 還 明 所 以 下 暗 等 皆 略 俱 
ZH_X14_0298_002:0738b19	標還相不釋所以以明例故則諸下總結可還凡	002	標 還 相 不 釋 所 以 以 明 例 故 則 諸 下 總 結 可 還 凡 
ZH_X14_0298_002:0738b20	世所有不出此八相故。	002	世 所 有 不 出 此 八 相 故  
ZH_X14_0298_002:0738b21	汝見八種見精明性(至)是故如來名可憐愍。	002	汝 見 八 種 見 精 明 性  至  是 故 如 來 名 可 憐 愍  
ZH_X14_0298_002:0738b22	這一節經世尊直指能見無還以警阿難之自迷	002	這 一 節 經 世 尊 直 指 能 見 無 還 以 警 阿 難 之 自 迷 
ZH_X14_0298_002:0738b23	也汝見下正指無還何以下徵釋無還所以謂此	002	也 汝 見 下 正 指 無 還 何 以 下 徵 釋 無 還 所 以 謂 此 
ZH_X14_0298_002:0738b24	能見之性若還於明暗時明滅則見與明俱滅無	002	能 見 之 性 若 還 於 明 暗 時 明 滅 則 見 與 明 俱 滅 無 
ZH_X14_0298_002:0738c01	能見暗今暗猶可見則知明滅而見不滅無還可	002	能 見 暗 今 暗 猶 可 見 則 知 明 滅 而 見 不 滅 無 還 可 
ZH_X14_0298_002:0738c02	知矣餘七例此則知外緣自別見無所殊諸可還	002	知 矣 餘 七 例 此 則 知 外 緣 自 別 見 無 所 殊 諸 可 還 
ZH_X14_0298_002:0738c03	下結會妙心警其自迷也謂可還者是客汝不還	002	下 結 會 妙 心 警 其 自 迷 也 謂 可 還 者 是 客 汝 不 還 
ZH_X14_0298_002:0738c04	者即汝真主此句是反辭謂若非是汝更為誰耶	002	者 即 汝 真 主 此 句 是 反 辭 謂 若 非 是 汝 更 為 誰 耶 
ZH_X14_0298_002:0738c05	以此觀之則知汝心本妙明淨汝自迷之悶者心	002	以 此 觀 之 則 知 汝 心 本 妙 明 淨 汝 自 迷 之 悶 者 心 
ZH_X14_0298_002:0738c06	不開也喪者失也謂失本明而受輪轉由迷真性	002	不 開 也 喪 者 失 也 謂 失 本 明 而 受 輪 轉 由 迷 真 性 
ZH_X14_0298_002:0738c07	故於生死海中常被漂溺雖不說出海字以漂溺	002	故 於 生 死 海 中 常 被 漂 溺 雖 不 說 出 海 字 以 漂 溺 
ZH_X14_0298_002:0738c08	字上見矣末二句結明佛慈。	002	字 上 見 矣 末 二 句 結 明 佛 慈  
ZH_X14_0298_002:0738c09	阿難言我雖識此見性無還云何得知是我真性。	002	阿 難 言 我 雖 識 此 見 性 無 還 云何得知 是 我 真 性  
ZH_X14_0298_002:0738c10	這一節經阿難承示以知見性無還又於會真之	002	這 一 節 經 阿 難 承 示 以 知 見 性 無 還 又 於 會 真 之 
ZH_X14_0298_002:0738c11	義未明故發此問也良由阿難雖知見性無還猶	002	義 未 明 故 發 此 問 也 良 由 阿 難 雖 知 見 性 無 還 猶 
ZH_X14_0298_002:0738c12	疑見性散在萬物無見而非物無物而非見萬物	002	疑 見 性 散 在 萬 物 無 見 而 非 物 無 物 而 非 見 萬 物 
ZH_X14_0298_002:0738c13	既多見性亦普安知此見是我真性耶是故下文	002	既 多 見 性 亦 普 安 知 此 見 是 我 真 性 耶 是 故 下 文 
ZH_X14_0298_002:0738c14	世尊重重約物對破然今真性之問緊承上文汝	002	世 尊 重 重 約 物 對 破 然 今 真 性 之 問 緊 承 上 文 汝 
ZH_X14_0298_002:0738c15	心本妙明淨句來由前世尊結會見性即汝妙心	002	心 本 妙 明 淨 句 來 由 前 世 尊 結 會 見 性 即 汝 妙 心 
ZH_X14_0298_002:0738c16	故阿難於此結會處未明推阿難意謂見性在外	002	故 阿 難 於 此 結 會 處 未 明 推 阿 難 意 謂 見 性 在 外 
ZH_X14_0298_002:0738c17	妙心在內內外超然云何得會我之真性故下佛	002	妙 心 在 內 內 外 超 然 云 何 得 會 我 之 真 性 故 下 佛 
ZH_X14_0298_002:0738c18	答云若汝見時是汝非我見性周徧非汝而誰云	002	答 云 若 汝 見 時 是 汝 非 我 見 性 周 徧 非 汝 而 誰 云 
ZH_X14_0298_002:0738c19	何自疑汝之真性性汝不真取我求實引下釋此	002	何 自 疑 汝 之 真 性 性 汝 不 真 取 我 求 實 引 下 釋 此 
ZH_X14_0298_002:0738c20	疑自破矣。	002	疑 自 破 矣  
ZH_X14_0298_002:0738c21	佛告阿難吾今問汝(至)眾生洞視不過分寸。	002	佛 告 阿 難 吾 今 問 汝  至  眾 生 洞 視 不 過 分 寸  
ZH_X14_0298_002:0738c22	這一節經佛答上文會真之問還從見上發揮妄	002	這 一 節 經 佛 答 上 文 會 真 之 問 還 從 見 上 發 揮 妄 
ZH_X14_0298_002:0738c23	見盡處真心自會也故今詳明五重見量意明見	002	見 盡 處 真 心 自 會 也 故 今 詳 明 五 重 見 量 意 明 見 
ZH_X14_0298_002:0738c24	量雖有遠近見性無殊皆可即物而決擇之阿難	002	量 雖 有 遠 近 見 性 無 殊 皆 可 即 物 而 決 擇 之 阿 難 
ZH_X14_0298_002:0739a01	未得無漏者謂但證初果見惑雖斷思惑未除故	002	未 得 無 漏 者 謂 但 證 初 果 見 惑 雖 斷 思 惑 未 除 故 
ZH_X14_0298_002:0739a02	云未得無漏未得無漏則見性有障自見不遠承	002	云 未 得 無 漏 未 得 無 漏 則 見 性 有 障 自 見 不 遠 承 
ZH_X14_0298_002:0739a03	佛通力加之見及初禪初禪是色界之首二阿那	002	佛 通 力 加 之 見 及 初 禪 初 禪 是 色 界 之 首 二 阿 那 
ZH_X14_0298_002:0739a04	律譯云無貧因緣見阿含賢愚等經已得半頭天	002	律 譯 云 無 貧 因 緣 見 阿 含 賢 愚 等 經 已 得 半 頭 天 
ZH_X14_0298_002:0739a05	眼故見量勝前閻浮提見前解準維摩經那律答	002	眼 故 見 量 勝 前 閻 浮 提 見 前 解 準 維 摩 經 那 律 答 
ZH_X14_0298_002:0739a06	嚴淨梵王謂我見三千大千世界如觀掌果今指	002	嚴 淨 梵 王 謂 我 見 三千大千世界 如 觀 掌 果 今 指 
ZH_X14_0298_002:0739a07	閻浮說譯者訛也菴摩羅譯云難分別是果名桃	002	閻 浮 說 譯 者 訛 也 菴 摩 羅 譯 云 難 分 別 是 果 名 桃 
ZH_X14_0298_002:0739a08	柰難別故餘文可解。	002	柰 難 別 故 餘 文 可 解  
ZH_X14_0298_002:0739a09	阿難且吾與汝觀四天王(至)誰是我體誰為物象。	002	阿 難 且 吾 與 汝 觀 四 天 王  至  誰 是 我 體 誰 為 物 象  
ZH_X14_0298_002:0739a10	這一節經世尊承前會真之問乃為即物推見分	002	這 一 節 經 世 尊 承 前 會 真 之 問 乃 為 即 物 推 見 分 
ZH_X14_0298_002:0739a11	別自他也四天所住宮殿者金光明疏云須彌山	002	別 自 他 也 四 天 所 住 宮 殿 者 金 光 明 疏 云 須 彌 山 
ZH_X14_0298_002:0739a12	自海入空高十六萬八千由旬四天王居上半山	002	自 海 入 空 高 十 六 萬 八 千 由 旬 四 天 王 居 上 半 山 
ZH_X14_0298_002:0739a13	之半四面一面一王東黃金埵王名持國南瑠璃	002	之 半 四 面 一 面 一 王 東 黃 金 埵 王 名 持 國 南 瑠 璃 
