segmentnr	original	folio	analyzed
ZH_X78_1553_026:0556b01	明州天童山新禪師上堂。僧問。昔日梵王請佛。天雨	026	明 州 天 童 山 新 禪 師 上 堂  僧 問  昔 日 梵 王 請 佛  天 雨 
ZH_X78_1553_026:0556b02	四花。地搖六種。今日府主親臨。有何祥瑞　師云。大	026	四 花  地 搖 六 種  今 日 府 主 親 臨  有 何 祥 瑞  師 云  大 
ZH_X78_1553_026:0556b03	眾可驗　進云。與麼則天童巖畔。不異靈山　師云。	026	眾 可 驗  進 云  與 麼 則 天 童 巖 畔  不 異 靈 山  師 云  
ZH_X78_1553_026:0556b04	閑言語。問。承教有言。諸佛出世。盡為一大事因緣。	026	閑 言 語  問  承 教 有 言  諸佛出世  盡 為 一 大 事 因 緣  
ZH_X78_1553_026:0556b05	和尚今日開堂。當為何事　師云。知恩者少　進云。	026	和 尚 今 日 開 堂  當 為 何 事  師 云  知 恩 者 少  進 云  
ZH_X78_1553_026:0556b06	恁麼則大眾側聆。學人有賴　師云。莫亂道。問。如	026	恁 麼 則 大 眾 側 聆  學 人 有 賴  師 云  莫 亂 道  問  如 
ZH_X78_1553_026:0556b07	何是天童境　師云。雲無人種生何極。水有誰教云	026	何 是 天 童 境  師 云  雲 無 人 種 生 何 極  水 有 誰 教 云 
ZH_X78_1553_026:0556b08	不休。問。舊店新開時如何　師云。也秖是舊時底	026	不 休  問  舊 店 新 開 時 如 何  師 云  也 秖 是 舊 時 底 
ZH_X78_1553_026:0556b09	　進云。買者如何　師云。儞莫自謾。問。何物最大	026	 進 云  買 者 如 何  師 云  儞 莫 自 謾  問  何 物 最 大 
ZH_X78_1553_026:0556b10	於天　師云。無過於此。問。如何是密作用　師云。	026	於 天  師 云  無 過 於 此  問  如 何 是 密 作 用  師 云  
ZH_X78_1553_026:0556b11	何曾密。問。如何是爍迦羅心　師云。更有什麼心。	026	何 曾 密  問  如 何 是 爍 迦 羅 心  師 云  更 有 什 麼 心  
ZH_X78_1553_026:0556b12	問。如何是向上關捩子　師云。蹋不著者多　進	026	問  如 何 是 向 上 關 捩 子  師 云  蹋 不 著 者 多  進 
ZH_X78_1553_026:0556b13	云。未審學人如何蹋得著去　師云。賺殺人。問。承	026	云  未 審 學 人 如 何 蹋 得 著 去  師 云  賺 殺 人  問  承 
ZH_X78_1553_026:0556b14	古有言。儂家自有同風事。千里無來却肯伊。如何是	026	古 有 言  儂 家 自 有 同 風 事  千 里 無 來 却 肯 伊  如 何 是 
ZH_X78_1553_026:0556b15	同風事　師云。誰不肯。問。心徑未通時如何　師	026	同 風 事  師 云  誰 不 肯  問  心 徑 未 通 時 如 何  師 
ZH_X78_1553_026:0556b16	云。什麼物礙。問。承教有言。般若如大火聚。此理如	026	云  什 麼 物 礙  問  承 教 有 言  般 若 如大火聚  此 理 如 
ZH_X78_1553_026:0556b17	何　師云。絲毫著不得。問。如何是虗空　師云。無	026	何  師 云  絲 毫 著 不 得  問  如 何 是 虗 空  師 云  無 
ZH_X78_1553_026:0556b18	儞著手脚處。問。如何是師子吼　師云。莫聒人。	026	儞 著 手 脚 處  問  如 何 是 師 子 吼  師 云  莫 聒 人  
ZH_X78_1553_026:0556b19	問。大眾雲集。弟子趨筵。從上宗乘。請師舉唱　師云。	026	問  大 眾 雲 集  弟 子 趨 筵  從 上 宗 乘  請 師 舉 唱  師 云  
ZH_X78_1553_026:0556b20	何不早問。師乃云。諸上座。秖如適來向伊道何不	026	何 不 早 問  師 乃 云  諸 上 座  秖 如 適 來 向 伊 道 何 不 
ZH_X78_1553_026:0556b21	早問。為復責伊問遲。為復別有道理。已得底遞相證	026	早 問  為 復 責 伊 問 遲  為 復 別 有 道 理  已 得 底 遞 相 證 
ZH_X78_1553_026:0556b22	明。後學兄弟又作麼生會。奉勸諸人。快須研究。時不	026	明  後 學 兄 弟 又 作 麼 生 會  奉 勸 諸 人  快 須 研 究  時 不 
ZH_X78_1553_026:0556b23	待人。法眼和尚道。却來不隔陰。也是二十年方知好	026	待 人  法 眼 和 尚 道  却 來 不 隔 陰  也 是 二 十 年 方 知 好 
ZH_X78_1553_026:0556b24	惡。如今看見閑處著力。於己躬分上略不管帶。何不	026	惡  如 今 看 見 閑 處 著 力  於 己 躬 分 上 略 不 管 帶  何 不 
ZH_X78_1553_026:0556c01	看他古人道。儞等諸人。十二時中在什麼處安身立	026	看 他 古 人 道  儞 等 諸 人  十 二 時 中 在 什 麼 處 安 身 立 
ZH_X78_1553_026:0556c02	命。不恁麼體究。上座除此外。別無汝作計校處。便道	026	命  不 恁 麼 體 究  上 座 除 此 外  別 無 汝 作 計 校 處  便 道 
ZH_X78_1553_026:0556c03	唯有佛菩提。是真歸向處。如今且問上座。佛菩提又	026	唯 有 佛 菩 提  是 真 歸 向 處  如 今 且 問 上 座  佛 菩 提 又 
ZH_X78_1553_026:0556c04	作麼生歸向。珍重。	026	作 麼 生 歸 向  珍 重  
ZH_X78_1553_026:0556c05	上堂。僧問。可來白雲裏。教儞紫芝謌。如何是紫芝歌。	026	上 堂  僧 問  可 來 白 雲 裏  教 儞 紫 芝 謌  如 何 是 紫 芝 歌  
ZH_X78_1553_026:0556c06	師撫掌對之。問。如何是和尚家風　師云。山中無	026	師 撫 掌 對 之  問  如 何 是 和 尚 家 風  師 云  山 中 無 
ZH_X78_1553_026:0556c07	別物。問。萬里無雲時如何　師云。者一點什麼處	026	別 物  問  萬 里 無 雲 時 如 何  師 云  者 一 點 什 麼 處 
ZH_X78_1553_026:0556c08	起。問。聾人聽法時如何　師云。無可分別。問。將	026	起  問  聾 人 聽 法 時 如 何  師 云  無 可 分 別  問  將 
ZH_X78_1553_026:0556c09	此身心奉塵剎。是即名為報佛恩。如何是奉塵剎底	026	此 身 心 奉 塵 剎  是 即 名 為 報 佛 恩  如 何 是 奉 塵 剎 底 
ZH_X78_1553_026:0556c10	心　師云。方報佛恩。　問。如何是王子寶刀　師云。	026	心  師 云  方 報 佛 恩   問  如 何 是 王 子 寶 刀  師 云  
ZH_X78_1553_026:0556c11	不易見。問。鐘聲裏薦取。鼓鳴即顛倒。未審古人意	026	不 易 見  問  鐘 聲 裏 薦 取  鼓 鳴 即 顛 倒  未 審 古 人 意 
ZH_X78_1553_026:0556c12	旨如何　師云。是儞顛倒。問。師持祖印歸江浙。獨	026	旨 如 何  師 云  是 儞 顛 倒  問  師 持 祖 印 歸 江 浙  獨 
ZH_X78_1553_026:0556c13	鎮鄞江太白峰。今日幸登無畏座。請師方便顯圓通	026	鎮 鄞 江 太 白 峰  今 日 幸 登 無 畏 座  請 師 方 便 顯 圓 通 
ZH_X78_1553_026:0556c14	　師云。更教我說箇什麼即得。師云。我如今向汝	026	 師 云  更 教 我 說 箇 什 麼 即 得  師 云  我 如 今 向 汝 
ZH_X78_1553_026:0556c15	諸人面前。直是無開口處。何以如此。諸人各有本分	026	諸 人 面 前  直 是 無 開 口 處  何 以 如 此  諸 人 各 有 本 分 
ZH_X78_1553_026:0556c16	事在。總不消得。看他上祖出頭來。於三七日中思惟	026	事 在  總 不 消 得  看 他 上 祖 出 頭 來  於 三 七 日 中 思 惟 
ZH_X78_1553_026:0556c17	如是事。便道。我寧不說法。疾入於涅槃。據他恁麼道。	026	如 是 事  便 道  我 寧 不 說 法  疾 入 於 涅 槃  據 他 恁 麼 道  
ZH_X78_1553_026:0556c18	早是無限方便門開。何不恁麼體究。如今人秖要言	026	早 是 無 限 方 便 門 開  何 不 恁 麼 體 究  如 今 人 秖 要 言 
ZH_X78_1553_026:0556c19	語多多。得不濟事。但增憶想。不入真智。後來睦州和	026	語 多 多  得 不 濟 事  但 增 憶 想  不 入 真 智  後 來 睦 州 和 
ZH_X78_1553_026:0556c20	尚。纔見僧入門來。見成公案。放汝三十棒。雲門大師	026	尚  纔 見 僧 入 門 來  見 成 公 案  放 汝 三 十 棒  雲 門 大 師 
ZH_X78_1553_026:0556c21	道。當恁麼時。盡大地人總須著枷帶鏁始得。諸上座。	026	道  當 恁 麼 時  盡 大 地 人 總 須 著 枷 帶 鏁 始 得  諸 上 座  
ZH_X78_1553_026:0556c22	古人恁麼道。意作麼生。多少顯露。如今更蹈步向前。	026	古 人 恁 麼 道  意 作 麼 生  多 少 顯 露  如 今 更 蹈 步 向 前  
ZH_X78_1553_026:0556c23	口喃喃地。驢年得相應去。久立。珍重。	026	口 喃 喃 地  驢 年 得 相 應 去  久 立  珍 重  
ZH_X78_1553_026:0556c24	上堂。僧問。全照咨和尚。真心寥廓時如何　師云。儞	026	上 堂  僧 問  全 照 咨 和 尚  真 心 寥 廓 時 如 何  師 云  儞 
ZH_X78_1553_026:0557a01	名全照。問。如何是一大事因緣　師云。不是小事。	026	名 全 照  問  如 何 是 一 大 事 因 緣  師 云  不 是 小 事  
ZH_X78_1553_026:0557a02	問。求之不得時如何　師云。用求作什麼　進云。	026	問  求 之 不 得 時 如 何  師 云  用 求 作 什 麼  進 云  
ZH_X78_1553_026:0557a03	如何即得　師云。幾時失來　問。萬法不生時如何	026	如 何 即 得  師 云  幾 時 失 來  問  萬 法 不 生 時 如 何 
ZH_X78_1553_026:0557a04	　師云。萬法從何有。問。如何一法　師云。山河大	026	 師 云  萬 法 從 何 有  問  如 何 一 法  師 云  山 河 大 
ZH_X78_1553_026:0557a05	地。問。如何是玄沙樹子　師云。用地屬誰。問。承	026	地  問  如 何 是 玄 沙 樹 子  師 云  用 地 屬 誰  問  承 
ZH_X78_1553_026:0557a06	古有言。不與萬法為侶者。未審是什麼人　師云。誰	026	古 有 言  不 與 萬 法 為 侶 者  未 審 是 什 麼 人  師 云  誰 
ZH_X78_1553_026:0557a07	恁麼道。問。如何是古佛心　師云。終不向汝道墻	026	恁 麼 道  問  如 何 是 古 佛 心  師 云  終 不 向 汝 道 墻 
ZH_X78_1553_026:0557a08	壁瓦礫是。	026	壁 瓦 礫 是  
ZH_X78_1553_026:0557a09	師上堂。示眾云。本自圓成。不勞機杼。珍重。	026	師 上 堂  示 眾 云  本 自 圓 成  不 勞 機 杼  珍 重  
ZH_X78_1553_026:0557a10	上堂。僧問。世尊三昧安詳而起。未審祖師三昧從何	026	上 堂  僧 問  世 尊 三 昧 安 詳 而 起  未 審 祖 師 三 昧 從 何 
ZH_X78_1553_026:0557a11	而起　師云。謝儞報我。問。勤求勝積功。理契古人	026	而 起  師 云  謝 儞 報 我  問  勤 求 勝 積 功  理 契 古 人 
ZH_X78_1553_026:0557a12	同。未審古人意旨如何　師云。澗松西北風。問。承	026	同  未 審 古 人 意 旨 如 何  師 云  澗 松 西 北 風  問  承 
ZH_X78_1553_026:0557a13	教有言。超諸方便成十力。秖如方便如何超得　師	026	教 有 言  超 諸 方 便 成 十 力  秖 如 方 便 如 何 超 得  師 
ZH_X78_1553_026:0557a14	云。識取方便。問。言不干舌時如何　師云。爭解脫	026	云  識 取 方 便  問  言 不 干 舌 時 如 何  師 云  爭 解 脫 
ZH_X78_1553_026:0557a15	得。問。佛四十九年說箇什麼　師云。說夢。問。十	026	得  問  佛 四 十 九 年 說 箇 什 麼  師 云  說 夢  問  十 
ZH_X78_1553_026:0557a16	二時中如何行李　師云。不見有十二時。	026	二 時 中 如 何 行 李  師 云  不 見 有 十 二 時  
ZH_X78_1553_026:0557a17	杭州功臣覺軻心印禪師初開堂。僧問。諸官侍座。海	026	杭 州 功 臣 覺 軻 心 印 禪 師 初 開 堂  僧 問  諸 官 侍 座  海 
ZH_X78_1553_026:0557a18	眾臨筵。學人上來。乞師指示　師云。別處莫舉。問。	026	眾 臨 筵  學 人 上 來  乞 師 指 示  師 云  別 處 莫 舉  問  
ZH_X78_1553_026:0557a19	如何是功臣境　師云。秖恐畫不就。問。如何是佛	026	如 何 是 功 臣 境  師 云  秖 恐 畫 不 就  問  如 何 是 佛 
ZH_X78_1553_026:0557a20	　師云。誰不瞻仰。問。如何是學人自己　師云。者	026	 師 云  誰 不 瞻 仰  問  如 何 是 學 人 自 己  師 云  者 
ZH_X78_1553_026:0557a21	迴休問人。問。靈靈不昧。了了常知。學人為什麼不	026	迴 休 問 人  問  靈 靈 不 昧  了 了 常 知  學 人 為 什 麼 不 
ZH_X78_1553_026:0557a22	悟　師云。笑殺大眾。問。承教有言。百千諸佛盡是	026	悟  師 云  笑 殺 大 眾  問  承 教 有 言  百 千 諸 佛 盡 是 
ZH_X78_1553_026:0557a23	文殊勸發。未審文殊是何人勸發　師云。還識文殊	026	文 殊 勸 發  未 審 文 殊 是 何 人 勸 發  師 云  還 識 文 殊 
ZH_X78_1553_026:0557a24	也未　進云。未曉者如何領解　師云。適來向儞道	026	也 未  進 云  未 曉 者 如 何 領 解  師 云  適 來 向 儞 道 
ZH_X78_1553_026:0557b01	什麼。問。達磨未傳心下迎。釋迦未解髻中珠。此時	026	什 麼  問  達 磨 未 傳 心 下 迎  釋 迦 未 解 髻 中 珠  此 時 
ZH_X78_1553_026:0557b02	若問西來意。還有西來意也無　師云。甚處得者消	026	若 問 西 來 意  還 有 西 來 意 也 無  師 云  甚 處 得 者 消 
ZH_X78_1553_026:0557b03	息。問。如何是功臣家風　師云。爭敢望諸方讚	026	息  問  如 何 是 功 臣 家 風  師 云  爭 敢 望 諸 方 讚 
ZH_X78_1553_026:0557b04	歎。　問。如何是密室中意　師云。莫錯洩機。問。如	026	歎   問  如 何 是 密 室 中 意  師 云  莫 錯 洩 機  問  如 
ZH_X78_1553_026:0557b05	何是心地法門　師云。多少人構不及。問。舊歲已	026	何 是 心 地 法 門  師 云  多 少 人 構 不 及  問  舊 歲 已 
ZH_X78_1553_026:0557b06	過。新歲將臨。如何是不遷義　師云。新歲事作麼生。	026	過  新 歲 將 臨  如 何 是 不 遷 義  師 云  新 歲 事 作 麼 生  
ZH_X78_1553_026:0557b07	問。如何是本源佛性　師云。少子細在。問。如何	026	問  如 何 是 本 源 佛 性  師 云  少 子 細 在  問  如 何 
ZH_X78_1553_026:0557b08	是明月寶珠　師云。造次人爭得見。問。如何是古	026	是 明 月 寶 珠  師 云  造 次 人 爭 得 見  問  如 何 是 古 
ZH_X78_1553_026:0557b09	佛心　師云。群生歎莫及。問。祖師不在東西山。未	026	佛 心  師 云  群 生 歎 莫 及  問  祖 師 不 在 東 西 山  未 
ZH_X78_1553_026:0557b10	審在什麼處　師云。且討。問。如何是隨處三昧	026	審 在 什 麼 處  師 云  且 討  問  如 何 是 隨 處 三 昧 
ZH_X78_1553_026:0557b11	　師云。者裏用不著。問。自從認得曹谿路。了知生死	026	 師 云  者 裏 用 不 著  問  自 從 認 得 曹 谿 路  了 知 生 死 
ZH_X78_1553_026:0557b12	不相干。如何是曹谿路　師云。也踏未著。問。開口	026	不 相 干  如 何 是 曹 谿 路  師 云  也 踏 未 著  問  開 口 
ZH_X78_1553_026:0557b13	道不得時如何　師云。笑殺人。問。不將一物來時	026	道 不 得 時 如 何  師 云  笑 殺 人  問  不 將 一 物 來 時 
ZH_X78_1553_026:0557b14	如何　師云。爭敢望見示。問。昔時二祖伸三拜。依	026	如 何  師 云  爭 敢 望 見 示  問  昔 時 二 祖 伸 三 拜  依 
ZH_X78_1553_026:0557b15	位端然意若何　師云。想汝紹繼未得。問。四衢道	026	位 端 然 意 若 何  師 云  想 汝 紹 繼 未 得  問  四 衢 道 
ZH_X78_1553_026:0557b16	中露地而坐時如何　師云。傍觀者醜。問。一佛出	026	中 露 地 而 坐 時 如 何  師 云  傍 觀 者 醜  問  一 佛 出 
ZH_X78_1553_026:0557b17	世時如何　師云。震天動地。問。如何是寶華境	026	世 時 如 何  師 云  震 天 動 地  問  如 何 是 寶 華 境 
ZH_X78_1553_026:0557b18	　師云。一任行人子細觀。問。己事未明。乞師挑剔	026	 師 云  一 任 行 人 子 細 觀  問  己 事 未 明  乞 師 挑 剔 
ZH_X78_1553_026:0557b19	　師云。誰信儞。問。摩騰入漢。藏教分明。達磨西來。有	026	 師 云  誰 信 儞  問  摩 騰 入 漢  藏 教 分 明  達 磨 西 來  有 
ZH_X78_1553_026:0557b20	何宗旨　師云。善為流道。問。如何是寶華為人一	026	何 宗 旨  師 云  善 為 流 道  問  如 何 是 寶 華 為 人 一 
ZH_X78_1553_026:0557b21	句　師云。秖恐諸方未相許。問。如何是無底籃子	026	句  師 云  秖 恐 諸 方 未 相 許  問  如 何 是 無 底 籃 子 
ZH_X78_1553_026:0557b22	盛將來　師云。且提去。問。不可以智知。不以識識	026	盛 將 來  師 云  且 提 去  問  不 可 以 智 知  不 以 識 識 
ZH_X78_1553_026:0557b23	時如何　師云。欠會在。問。如何是涅槃　師云。少	026	時 如 何  師 云  欠 會 在  問  如 何 是 涅 槃  師 云  少 
ZH_X78_1553_026:0557b24	人入得。問。適來許多喧鬧向什麼處去也　師云。	026	人 入 得  問  適 來 許 多 喧 鬧 向 什 麼 處 去 也  師 云  
ZH_X78_1553_026:0557c01	好笑。問。久負勿弦琴。請師彈一曲　師云。誰不羨	026	好 笑  問  久 負 勿 弦 琴  請 師 彈 一 曲  師 云  誰 不 羨 
ZH_X78_1553_026:0557c02	清音。問。山河無隔礙。光明處處透。如何是處處透	026	清 音  問  山 河 無 隔 礙  光 明 處 處 透  如 何 是 處 處 透 
ZH_X78_1553_026:0557c03	底光　師云。阿誰不見。問。如何是天真佛　師云。	026	底 光  師 云  阿 誰 不 見  問  如 何 是 天 真 佛  師 云  
ZH_X78_1553_026:0557c04	爭敢裝點。問。貧子還鄉時如何　師云。未免伶俜。	026	爭 敢 裝 點  問  貧 子 還 鄉 時 如 何  師 云  未 免 伶 俜  
ZH_X78_1553_026:0557c05	問。焦桐遇郢匠時如何　師云。洎錯雕琢。　問。如何	026	問  焦 桐 遇 郢 匠 時 如 何  師 云  洎 錯 雕 琢   問  如 何 
ZH_X78_1553_026:0557c06	是一塵　師云。莫錯認　進云。恁麼即謝師指示也	026	是 一 塵  師 云  莫 錯 認  進 云  恁 麼 即 謝 師 指 示 也 
ZH_X78_1553_026:0557c07	　師云。有什麼交涉。師又云。諸上座。問答且置。秖	026	 師 云  有 什 麼 交 涉  師 又 云  諸 上 座  問 答 且 置  秖 
ZH_X78_1553_026:0557c08	如古人道。一塵纔起。大地全収。一葉飛空。普天秋色。	026	如 古 人 道  一 塵 纔 起  大 地 全 収  一 葉 飛 空  普 天 秋 色  
ZH_X78_1553_026:0557c09	實乃洞明今古。該括河沙。情與非情。咸然空寂。又慮	026	實 乃 洞 明 今 古  該 括 河 沙  情 與 非 情  咸 然 空 寂  又 慮 
ZH_X78_1553_026:0557c10	仁者信之不及。喻如鏡像水月。雖然漝麼說。錯解甚	026	仁 者 信 之 不 及  喻 如 鏡 像 水 月  雖 然 漝 麼 說  錯 解 甚 
ZH_X78_1553_026:0557c11	多。且借問諸上座。鏡中有多少像。水中有多少月。若	026	多  且 借 問 諸 上 座  鏡 中 有 多 少 像  水 中 有 多 少 月  若 
ZH_X78_1553_026:0557c12	道無像去。宛然光彩。若道有像去。迷頭逐影。有無且	026	道 無 像 去  宛 然 光 彩  若 道 有 像 去  迷 頭 逐 影  有 無 且 
ZH_X78_1553_026:0557c13	置。諸上座還識得月鏡也未。若識得月鏡去。一任短	026	置  諸 上 座 還 識 得 月 鏡 也 未  若 識 得 月 鏡 去  一 任 短 
ZH_X78_1553_026:0557c14	長隨應。曲直分輝。若未識得鏡。未明得月。可謂萬象	026	長 隨 應  曲 直 分 輝  若 未 識 得 鏡  未 明 得 月  可 謂 萬 象 
ZH_X78_1553_026:0557c15	縱橫。觸途成礙。於時夕中。作麼生得安樂去。如今要	026	縱 橫  觸 途 成 礙  於 時 夕 中  作 麼 生 得 安 樂 去  如 今 要 
ZH_X78_1553_026:0557c16	省力。會麼。各請迴光返照。休更踟躕。珍重。	026	省 力  會 麼  各 請 迴 光 返 照  休 更 踟 躕  珍 重  
ZH_X78_1553_026:0557c17	溫州西山護國院法端禪師開堂日。僧問。群僚臨筵。	026	溫 州 西 山 護 國 院 法 端 禪 師 開 堂 日  僧 問  群 僚 臨 筵  
ZH_X78_1553_026:0557c18	緇徒帀座。學人有問請師答　師云。更有什麼問	026	緇 徒 帀 座  學 人 有 問 請 師 答  師 云  更 有 什 麼 問 
ZH_X78_1553_026:0557c19	　進云。恁麼則大眾盡得聞也　師云。儞聞底事作麼	026	 進 云  恁 麼 則 大 眾 盡 得 聞 也  師 云  儞 聞 底 事 作 麼 
ZH_X78_1553_026:0557c20	生。問。如何是西岑境　師云。一任圖畫。問。如何	026	生  問  如 何 是 西 岑 境  師 云  一 任 圖 畫  問  如 何 
ZH_X78_1553_026:0557c21	是佛　師云。秖今是什麼。問。如何是學人自己	026	是 佛  師 云  秖 今 是 什 麼  問  如 何 是 學 人 自 己 
ZH_X78_1553_026:0557c22	　師云。恰問著。問。如何是丈六金身　師云。天上天	026	 師 云  恰 問 著  問  如 何 是 丈 六 金 身  師 云  天 上 天 
ZH_X78_1553_026:0557c23	下。唯我獨尊。問。善財入樓閣。意旨如何　師云。見	026	下  唯我獨尊  問  善 財 入 樓 閣  意 旨 如 何  師 云  見 
ZH_X78_1553_026:0557c24	箇什麼　學云。見和尚　師云。有什麼交涉。	026	箇 什 麼  學 云  見 和 尚  師 云  有 什 麼 交 涉  
ZH_X78_1553_026:0558a01	湖州八聖寺清簡禪師開堂日。僧問。如何是祖師西	026	湖 州 八 聖 寺 清 簡 禪 師 開 堂 日  僧 問  如 何 是 祖 師 西 
ZH_X78_1553_026:0558a02	來意　師云。不欲向汝說　進云。便請師說　師云。	026	來 意  師 云  不 欲 向 汝 說  進 云  便 請 師 說  師 云  
ZH_X78_1553_026:0558a03	達磨不可再來。問。如何是八聖境　師云。眼在什	026	達 磨 不 可 再 來  問  如 何 是 八 聖 境  師 云  眼 在 什 
ZH_X78_1553_026:0558a04	麼處。問。乾闥婆王獻樂。迦葉為什麼起舞　師云。	026	麼 處  問  乾 闥 婆 王 獻 樂  迦 葉 為 什 麼 起 舞  師 云  
ZH_X78_1553_026:0558a05	今朝一曲更分明。問。如何是向上一路　師云。蕩	026	今 朝 一 曲 更 分 明  問  如 何 是 向 上 一 路  師 云  蕩 
ZH_X78_1553_026:0558a06	蕩大家行。問。承教有言。經行及坐臥。常在於其中。	026	蕩 大 家 行  問  承 教 有 言  經 行 及 坐 臥  常 在 於 其 中  
ZH_X78_1553_026:0558a07	未審此理如何　師云。那箇是其中事。師云。先聖	026	未 審 此 理 如 何  師 云  那 箇 是 其 中 事  師 云  先 聖 
ZH_X78_1553_026:0558a08	所言。終不誑汝。便道經行及坐臥。常在於其中。多少	026	所 言  終 不 誑 汝  便 道 經 行 及 坐 臥  常 在 於 其 中  多 少 
ZH_X78_1553_026:0558a09	顯露。何用註解。秖為不了。便言此是非常之事。承之	026	顯 露  何 用 註 解  秖 為 不 了  便 言 此 是 非 常 之 事  承 之 
ZH_X78_1553_026:0558a10	者須是非常之人方得。設若夙無大乘種性。信力輕	026	者 須 是 非 常 之 人 方 得  設 若 夙 無 大 乘 種 性  信 力 輕 
ZH_X78_1553_026:0558a11	微。自云。非我傭力得物之處。又不可顢頇念將去。都	026	微  自 云  非 我 傭 力 得 物 之 處  又 不 可 顢 頇 念 將 去  都 
ZH_X78_1553_026:0558a12	無利益。大眾。既然事在其中。指何為外。莫道理是中。	026	無 利 益  大 眾  既 然 事 在 其 中  指 何 為 外  莫 道 理 是 中  
ZH_X78_1553_026:0558a13	事是外。悟是中。迷是外。切希子細。珍重。	026	事 是 外  悟 是 中  迷 是 外  切 希 子 細  珍 重  
ZH_X78_1553_026:0558a14	師後住明州天童山。因思雪竇。退居草堂。至祥符七	026	師 後 住 明 州 天 童 山  因 思 雪 竇  退 居 草 堂  至 祥 符 七 
ZH_X78_1553_026:0558a15	年七月十三日午前。說偈云。	026	年 七 月 十 三 日 午 前  說 偈 云  
ZH_X78_1553_026:0558a16	　火風成身　　火風動神　　火風何眹　　四大等均	026	 火 風 成 身   火 風 動 神   火 風 何 眹   四 大 等 均 
ZH_X78_1553_026:0558a17	師言訖。端坐而化。焚燒。收舍利靈骨。建塔于本山。俗	026	師 言 訖  端 坐 而 化  焚 燒  收 舍 利 靈 骨  建 塔 于 本 山  俗 
ZH_X78_1553_026:0558a18	壽五十八。僧臘四十。	026	壽 五 十 八  僧 臘 四 十  
ZH_X78_1553_026:0558a19	明州雪竇山資聖寺清禪師初陞座。時有僧問。昔日	026	明 州 雪 竇 山 資 聖 寺 清 禪 師 初 陞 座  時 有 僧 問  昔 日 
ZH_X78_1553_026:0558a20	龍宮曾請佛。今朝府主遠迎師。軒蓋臨筵。有何奇特	026	龍 宮 曾 請 佛  今 朝 府 主 遠 迎 師  軒 蓋 臨 筵  有 何 奇 特 
ZH_X78_1553_026:0558a21	　師云。大眾可驗　學云。此意幽微難可測。乞師方	026	 師 云  大 眾 可 驗  學 云  此 意 幽 微 難 可 測  乞 師 方 
ZH_X78_1553_026:0558a22	便再垂言　師云。更要答話在　學云。恁麼則此日	026	便 再 垂 言  師 云  更 要 答 話 在  學 云  恁 麼 則 此 日 
ZH_X78_1553_026:0558a23	已承師的旨。他時應得為流傳　師云。且莫亂傳。	026	已 承 師 的 旨  他 時 應 得 為 流 傳  師 云  且 莫 亂 傳  
ZH_X78_1553_026:0558a24	問。朝蓋親臨於法會。師將何物答深恩　師云。終不	026	問  朝 蓋 親 臨 於 法 會  師 將 何 物 答 深 恩  師 云  終 不 
ZH_X78_1553_026:0558b01	徒然　學云。莫是高升寶王座。善能師子吼。便是麼	026	徒 然  學 云  莫 是 高 升 寶 王 座  善 能 師 子 吼  便 是 麼 
ZH_X78_1553_026:0558b02	　師云。有什麼交涉　學云。若不傳教救迷情。畢竟	026	 師 云  有 什 麼 交 涉  學 云  若 不 傳 教 救 迷 情  畢 竟 
ZH_X78_1553_026:0558b03	無能報恩者　師云。儞也未是知恩者。問。昔日靈	026	無 能 報 恩 者  師 云  儞 也 未 是 知 恩 者  問  昔 日 靈 
ZH_X78_1553_026:0558b04	山付法。迦葉親傳。今日龍象咸臻。如何分付　師云。	026	山 付 法  迦 葉 親 傳  今 日 龍 象 咸 臻  如 何 分 付  師 云  
ZH_X78_1553_026:0558b05	汝還承當得麼　學云。已辨師機者。直下承當。未曉	026	汝 還 承 當 得 麼  學 云  已 辨 師 機 者  直 下 承 當  未 曉 
ZH_X78_1553_026:0558b06	之流。如何同於上智　師云。阿誰未曉　學云。恁麼	026	之 流  如 何 同 於 上 智  師 云  阿 誰 未 曉  學 云  恁 麼 
ZH_X78_1553_026:0558b07	則若有聞法者。無一不成佛也　師云。聞底事作麼	026	則 若 有 聞 法 者  無 一 不 成 佛 也  師 云  聞 底 事 作 麼 
ZH_X78_1553_026:0558b08	生。問。師離越嶠。已赴鄞川。如何是不動尊　師云。	026	生  問  師 離 越 嶠  已 赴 鄞 川  如 何 是 不 動 尊  師 云  
ZH_X78_1553_026:0558b09	十八離照水　學云。恁麼則處處菩提道宛然也	026	十 八 離 照 水  學 云  恁 麼 則 處 處 菩 提 道 宛 然 也 
ZH_X78_1553_026:0558b10	　師云。是動是靜。問。向上一路。千聖不傳。學者勞形。	026	 師 云  是 動 是 靜  問  向 上 一 路  千 聖 不 傳  學 者 勞 形  
ZH_X78_1553_026:0558b11	如猨捉影。如何是向上一路　師云。儞踏不著　學	026	如 猨 捉 影  如 何 是 向 上 一 路  師 云  儞 踏 不 著  學 
ZH_X78_1553_026:0558b12	云。未達師機。如何履踐　師云。元來未在。問。俱胝	026	云  未 達 師 機  如 何 履 踐  師 云  元 來 未 在  問  俱 胝 
ZH_X78_1553_026:0558b13	竪指。此意如何　師云。秖要人解。問。師別承天丈	026	竪 指  此 意 如 何  師 云  秖 要 人 解  問  師 別 承 天 丈 
