segmentnr	original	stemmed
ZH_T09_0263_001:0065b05_4	安住開化。	安 住 開 化  
ZH_T09_0263_001:0065b06_11	　　諸所現在，　　大菩薩眾，咸共奉敬，　　最勝舍利。	  諸 所 現 在    大 菩 薩 眾  咸 共 奉 敬    最 勝 舍 利  
ZH_T09_0263_001:0065b07_18	　　吾覲佛廟，億千之數，　　凡難限計，　　如江河沙。	  吾 覲 佛 廟  億 千 之 數    凡 難 限 計    如 江 河 沙  
ZH_T09_0263_001:0065b08_0	在于億土，　　常見尊戴，　　諸所化現，	在 于 億 土    常 見 尊 戴    諸 所 化 現  
ZH_T09_0263_001:0065b09_4	最勝由已。	最 勝 由 已  
ZH_T09_0263_001:0065b10_11	　　七寶自然，　　清淨而現，具足里數，　　二十五萬。	  七 寶 自 然    清 淨 而 現  具 足 里 數    二 十 五 萬  
ZH_T09_0263_001:0065b11_0	各有數千，　　廣長周匝，　　各二千里，	各 有 數 千    廣 長 周 匝    各 二 千 里  
ZH_T09_0263_001:0065b12_11	其蓋妙好，　　殊異嚴淨。	其 蓋 妙 好    殊 異 嚴 淨  
ZH_T09_0263_001:0065b13_18	　　所在眾香，珍寶自然，　　諸果芬馥，　　伎樂和雅。	  所 在 眾 香  珍 寶 自 然    諸 果 芬 馥    伎 樂 和 雅  
ZH_T09_0263_001:0065b14_0	鬼神羅剎，　　肅恭人尊，　　安住諸子，	鬼 神 羅 剎    肅 恭 人 尊    安 住 諸 子  
ZH_T09_0263_001:0065b15_18	所興感動，　　以用供養，　　舍利若斯。	所 興 感 動    以 用 供 養    舍 利 若 斯  
ZH_T09_0263_001:0065b16_0	今此佛廟，　　昱鑠璨麗，　　普布香華，	今 此 佛 廟    昱 鑠 璨 麗    普 布 香 華  
ZH_T09_0263_001:0065b17_4	如晝度樹。	如 晝 度 樹  
ZH_T09_0263_001:0065b18_0	悉遙覩見，　　煒曄斒斕，　　衣毛為竪，	悉 遙 覩 見    煒 曄 斒 斕    衣 毛 為 竪  
ZH_T09_0263_001:0065b19_18	眷屬馳造，　　欲見最勝，　　顯發光明。	眷 屬 馳 造    欲 見 最 勝    顯 發 光 明  
ZH_T09_0263_001:0065b20_0	人中之上，　　演大光燿，　　妙哉明哲，	人 中 之 上    演 大 光 燿    妙 哉 明 哲  
ZH_T09_0263_001:0065b21_0	離垢無漏，　　乃能闡現，　　如斯弘暉，	離 垢 無 漏    乃 能 闡 現    如 斯 弘 暉  
ZH_T09_0263_001:0065b22_11	示諸佛土，　　無央數千。	示 諸 佛 土    無 央 數 千  
ZH_T09_0263_001:0065b23_4	　　見此瑞應，得未曾有。	  見 此 瑞 應  得未曾有  
ZH_T09_0263_001:0065b24_11	　　如是疇類，　　諸大變化，唯願溥首，　　具說斯誼。	  如 是 疇 類    諸 大 變 化  唯 願 溥 首    具 說 斯 誼  
ZH_T09_0263_001:0065b25_18	　　吾今欽羨，及諸佛子，　　於四部眾，　　心懷悅豫。	  吾 今 欽 羨  及 諸 佛 子    於 四 部 眾    心 懷 悅 豫  
ZH_T09_0263_001:0065b26_0	渴仰仁者，　　兼見瞻察，　　今日安住，	渴 仰 仁 者    兼 見 瞻 察    今 日 安 住  
ZH_T09_0263_001:0065b27_0	何所因由，　　奮大光明，　　而從口出，	何 所 因 由    奮 大 光 明    而 從 口 出  
ZH_T09_0263_001:0065b28_11	解散狐疑，　　勸發欣躍。	解 散 狐 疑    勸 發 欣 躍  
ZH_T09_0263_001:0065b29_4	　　何故佛現，無極大光？	  何 故 佛 現  無 極 大 光  
ZH_T09_0263_001:0065b29_18	　　如斯所變，　　當有所感。	  如 斯 所 變    當 有 所 感  
ZH_T09_0263_001:0065c01_11	安住之子，　　願用時說。	安 住 之 子    願 用 時 說  
ZH_T09_0263_001:0065c02_18	　　大聖所成，此微妙法，　　在于道場，　　正士敷演。	  大 聖 所 成  此 微 妙 法    在 于 道 場    正 士 敷 演  
ZH_T09_0263_001:0065c03_18	世雄導師，　　所由方面，　　願為分別。	世雄導師    所 由 方 面    願 為 分 別  
ZH_T09_0263_001:0065c04_0	此諸菩薩，　　欲見佛土，　　無央數千，	此 諸 菩 薩    欲 見 佛 土    無 央 數 千  
ZH_T09_0263_001:0065c05_0	群生倫品，　　眾寶嚴淨，　　諸佛自現，	群 生 倫 品    眾 寶 嚴 淨    諸 佛 自 現  
ZH_T09_0263_001:0065c06_4	無量明目。	無 量 明 目  
ZH_T09_0263_001:0065c07_11	　　凡新學者，　　得無猶豫，諸最勝子，　　普共啟問。	  凡 新 學 者    得 無 猶 豫  諸 最 勝 子    普 共 啟 問  
ZH_T09_0263_001:0065c08_18	　　悅諸人民，天神羅剎，　　四部之眾，　　一切戴仰。	  悅 諸 人 民  天 神 羅 剎    四 部 之 眾    一 切 戴 仰  
ZH_T09_0263_001:0065c09_11	今者溥首，　　惟具分別。	今 者 溥 首    惟 具 分 別  
ZH_T09_0263_001:0065c10_18	」於是溥首告慈氏、諸大士眾會者族姓子女：	 於 是 溥 首 告 慈 氏  諸 大 士 眾 會 者 族 姓 子 女  
ZH_T09_0263_001:0065c12_18	「吾心惟忖，今者如來，當敷大法演無極典，散大法雨、擊大法鼓、吹大法螺，講無量法。	 吾 心 惟 忖  今 者 如 來  當 敷 大 法 演 無 極 典  散 大 法 雨  擊大法鼓  吹大法螺  講 無 量 法  
ZH_T09_0263_001:0065c15_3	又自追憶，乃從過去諸佛世尊見斯像瑞，彼如來等所放光明亦復若茲，猶斯識察知講大法。	又 自 追 憶  乃 從 過去諸佛 世 尊 見 斯 像 瑞  彼 如 來 等 所放光明 亦 復 若 茲  猶 斯 識 察 知 講 大 法  
ZH_T09_0263_001:0065c16_8	諸如來、至真、等正覺，欲令眾生聽無極典，故現斯應。	諸 如 來  至 真  等 正 覺  欲 令 眾 生 聽 無 極 典  故 現 斯 應  
ZH_T09_0263_001:0065c16_13	所以者何？	所以者何  
ZH_T09_0263_001:0065c17_18	世尊欲令群生洗除俗穢，聞服佛法，現弘大變光明神化。	世 尊 欲 令 群 生 洗 除 俗 穢  聞 服 佛 法  現 弘 大 變 光 明 神 化  
ZH_T09_0263_001:0065c24_6	又念往故無央數劫不可思議無能度量，時有如來，號日月燈明至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，演說經典，初語亦善、中語亦善、竟語亦善，分別其誼微妙具足，究竟清淨修梵行，為聲聞乘講陳聖諦，則令眾庶度生老死憂惱眾患入近無為。	又 念 往 故 無央數劫 不可思議 無 能 度 量  時 有 如 來  號 日 月 燈 明 至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛  世 尊  演 說 經 典  初 語 亦 善  中 語 亦 善  竟 語 亦 善  分 別 其 誼 微 妙 具 足  究 竟 清 淨 修 梵 行  為 聲 聞 乘 講 陳 聖 諦  則 令 眾 庶 度 生 老 死 憂 惱 眾 患 入 近 無 為  
ZH_T09_0263_001:0065c25_12	為諸菩薩大士之眾，顯揚部分分別六度無極無上正真。	為 諸 菩薩大士 之 眾  顯 揚 部 分 分 別 六 度 無 極 無 上 正 真  
ZH_T09_0263_001:0065c27_4	「又族姓子，其日月燈明如來滅度之後，次復有佛，亦號日月燈明。	 又 族 姓 子  其 日 月 燈 明 如 來 滅 度 之 後  次 復 有 佛  亦 號 日 月 燈 明  
ZH_T09_0263_001:0065c28_2	滅度之後，次復有佛，亦號日月燈明。	滅 度 之 後  次 復 有 佛  亦 號 日 月 燈 明  
ZH_T09_0263_001:0065c29_1	滅度之後，復次有佛，亦號日月燈明。	滅 度 之 後  復 次 有 佛  亦 號 日 月 燈 明  
ZH_T09_0263_001:0066a01_6	如是等倫八十如來，皆同一號日月燈明，胄紹一姓。	如 是 等 倫 八 十 如 來  皆 同 一 號 日 月 燈 明  胄 紹 一 姓  
ZH_T09_0263_001:0066a02_2	若斯之比二萬如來，佛語莫能勝。	若斯之比 二 萬 如 來  佛 語 莫 能 勝  
ZH_T09_0263_001:0066a07_4	彼二萬如來最前興者，號日月燈明，最後起者，故復名曰日月燈明如來、至真、等正覺，其佛說經，初語、中語、竟語皆善，分別其誼微妙具足淨修梵行，為諸聲聞講說四諦、十二因緣，生老病死愁慼諸患，皆令滅度究竟無為。	彼 二 萬 如 來 最 前 興 者  號 日 月 燈 明  最 後 起 者  故 復 名 曰 日 月 燈 明 如 來  至 真  等 正 覺  其 佛 說 經  初 語  中 語  竟 語 皆 善  分 別 其 誼 微 妙 具 足 淨 修 梵 行  為 諸 聲 聞 講 說 四 諦  十二因緣  生老病死 愁 慼 諸 患  皆 令 滅 度 究 竟 無 為  
ZH_T09_0263_001:0066a08_8	為諸菩薩講六度無極，使逮無上正真道，至諸通慧。	為 諸 菩 薩 講 六 度 無 極  使 逮 無 上 正 真 道  至 諸 通 慧  
ZH_T09_0263_001:0066a09_4	「其日月燈明如來未出家時有八子：	 其 日 月 燈 明 如 來 未 出 家 時 有 八 子  
ZH_T09_0263_001:0066a11_18	一名有志，二曰善意，三曰加勸，四曰寶志，五曰持意，六曰除慢，七曰響意，八曰法意，是八太子則如來子，神足弘普。	一 名 有 志  二 曰 善 意  三 曰 加 勸  四 曰 寶 志  五 曰 持 意  六 曰 除 慢  七 曰 響 意  八 曰 法 意  是 八 太 子 則 如 來 子  神 足 弘 普  
ZH_T09_0263_001:0066a16_16	時一一子各各典主四域天下，其土豐殖治以正法無所侵枉，而見世尊棄國修道逮最正覺適聞得佛，尋皆離俗不顧重位，詣世尊所悉為沙門，皆志無上正真之道，盡為法師，常修梵行，於無央數百千諸佛殖眾德本。	時 一 一 子 各 各 典 主 四 域 天 下  其 土 豐 殖 治 以 正 法 無 所 侵 枉  而 見 世 尊 棄 國 修 道 逮 最 正 覺 適 聞 得 佛  尋 皆 離 俗 不 顧 重 位  詣 世 尊 所 悉 為 沙 門  皆 志 無 上 正 真 之 道  盡 為 法 師  常修梵行  於 無 央 數 百 千 諸 佛 殖 眾 德 本  
ZH_T09_0263_001:0066a17_1	」又曰：	 又 曰  
ZH_T09_0263_001:0066a17_5	「阿逸！	 阿 逸  
ZH_T09_0263_001:0066a18_12	時日月燈明，勸發菩薩護諸佛法，而為眾會講演大頌方等正經。	時 日 月 燈 明  勸 發 菩 薩 護 諸 佛 法  而 為 眾 會 講 演 大 頌 方 等 正 經  
ZH_T09_0263_001:0066a20_10	時彼世尊於座寂然，以無量頌三昧正受即不復現，無身無意都不可得心無所立。	時 彼 世 尊 於 座 寂 然  以 無 量 頌 三 昧 正 受 即 不 復 現  無 身 無 意 都 不 可 得 心 無 所 立  
ZH_T09_0263_001:0066a24_8	世尊適三昧已，天雨意華、大意華、柔軟音華、大軟音華，而散佛上及於大會四部之眾，應時其地六反震動，國中人民各取天華復散佛上，四部弟子諸天世人愕然疑怪。	世 尊 適 三 昧 已  天 雨 意 華  大 意 華  柔軟音華  大 軟 音 華  而 散 佛 上 及 於 大 會 四 部 之 眾  應 時 其 地 六反震動  國 中 人 民 各 取 天 華 復 散 佛 上  四 部 弟 子 諸 天 世 人 愕 然 疑 怪  
ZH_T09_0263_001:0066a27_7	其佛三昧未久威神德本，面出一光，其光普照東方萬八千佛土，靡不周遍，諸佛國土所可造作悉自然現，亦如今日諸佛土現。	其 佛 三 昧 未 久 威 神 德 本  面 出 一 光  其 光 普 照 東 方 萬 八 千 佛 土  靡 不 周 遍  諸 佛 國 土 所 可 造 作 悉 自 然 現  亦 如 今 日 諸 佛 土 現  
ZH_T09_0263_001:0066a28_11	彼時世尊與二十億諸菩薩俱，於眾會中講說經法。	彼 時 世 尊 與 二 十 億 諸 菩 薩 俱  於 眾 會 中 講 說 經 法  
ZH_T09_0263_001:0066b05_5	諸菩薩大士覩大光明普照世間，而其佛世有菩薩，名曰超光，侍者十八人，有一菩薩而獨勞懈，名曰名聞，佛三昧正受，從三昧起，為超光菩薩講正法華方等之業，諸菩薩行皆說佛法，一處安坐具足六十劫說斯經典，眾會亦然，身不傾動心無因緣。	諸 菩薩大士 覩 大 光明普照 世 間  而 其 佛 世 有 菩 薩  名 曰 超 光  侍 者 十 八 人  有 一 菩 薩 而 獨 勞 懈  名 曰 名 聞  佛 三 昧 正 受  從 三 昧 起  為 超 光 菩 薩 講 正 法 華 方 等 之 業  諸 菩 薩 行 皆 說 佛 法  一 處 安 坐 具 足 六 十 劫 說 斯 經 典  眾 會 亦 然  身 不 傾 動 心 無 因 緣  
ZH_T09_0263_001:0066b06_13	又彼世尊六十中劫，因為諸會說法，聽者一無疲厭心不勞擾。	又 彼 世 尊 六 十 中 劫  因 為 諸 會 說 法  聽 者 一 無 疲 厭 心 不 勞 擾  
ZH_T09_0263_001:0066b08_9	「日月燈明六十劫中，為諸菩薩講演《法華》方等正經，便自說言，當般泥洹。	 日 月 燈 明 六 十 劫 中  為 諸 菩 薩 講 演  法 華  方 等 正 經  便 自 說 言  當 般 泥 洹  
ZH_T09_0263_001:0066b09_15	告天世人、諸梵魔眾、沙門梵志、阿須倫、鬼神、諸比丘等：	告 天 世 人  諸 梵 魔 眾  沙 門 梵 志  阿 須 倫  鬼 神  諸 比 丘 等  
ZH_T09_0263_001:0066b10_12	『察於其時，如來夜半至無餘界當般泥洹。	 察 於 其 時  如 來 夜 半 至 無 餘 界 當 般 泥 洹  
ZH_T09_0263_001:0066b11_8	』授其菩薩首藏之決，告諸比丘：	 授 其 菩 薩 首 藏 之 決  告 諸 比 丘  
ZH_T09_0263_001:0066b13_5	『吾滅度後，首藏開士當逮無上正真道成最正覺，號離垢體如來、至真、等正覺。	 吾 滅 度 後  首 藏 開 士 當 逮 無 上 正 真 道 成最正覺  號 離 垢 體 如 來  至 真  等 正 覺  
ZH_T09_0263_001:0066b13_20	』佛授決已，尋於夜半而取滅度。	 佛 授 決 已  尋 於 夜 半 而 取 滅 度  
ZH_T09_0263_001:0066b17_1	彼世尊子等類八人，皆歸超光菩薩大士而順教勅，咸志無上正真之道，見無央數億載諸佛，供養奉侍悉逮正覺，最後興者號曰法事。	彼 世 尊 子 等 類 八 人  皆 歸 超 光 菩薩大士 而 順 教 勅  咸 志 無 上 正 真 之 道  見 無 央 數 億 載 諸 佛  供 養 奉 侍 悉 逮 正 覺  最 後 興 者 號 曰 法 事  
ZH_T09_0263_001:0066b19_7	十八人中有一菩薩，於利無節慇懃求供，尊己貪穢多於三病，分別句誼中而忽忘，便得於閑不復懅務。	十 八 人 中 有 一 菩 薩  於 利 無 節 慇 懃 求 供  尊 己 貪 穢 多 於 三 病  分 別 句 誼 中 而 忽 忘  便 得 於 閑 不 復 懅 務  
ZH_T09_0263_001:0066b21_2	時族姓子得名聞定，以斯德本從不可計億百千佛，求願得見悉奉眾聖。	時 族 姓 子 得 名 聞 定  以 斯 德 本 從 不 可 計 億 百 千 佛  求 願 得 見 悉 奉 眾 聖  
ZH_T09_0263_001:0066b21_10	」溥首謂莫能勝：	 溥 首 謂 莫 能 勝  
ZH_T09_0263_001:0066b22_8	「欲知爾時比丘法師號超光者，則吾是也。	 欲 知 爾 時 比 丘 法 師 號 超 光 者  則 吾 是 也  
ZH_T09_0263_001:0066b23_8	其名聞菩薩大士而懈怠者，則莫能勝是。	其 名 聞 菩薩大士 而 懈 怠 者  則 莫 能 勝 是  
ZH_T09_0263_001:0066b25_12	是故當知，見此世尊所見瑞應放其光明，吾觀察之，今日大聖當為我等講《正法華》方等典籍。	是故當知  見 此 世 尊 所 見 瑞 應 放 其 光 明  吾 觀 察 之  今 日 大 聖 當 為 我 等 講  正 法 華  方 等 典 籍  
ZH_T09_0263_001:0066b26_8	」於是溥首菩薩，欲重現誼，說此頌曰：	 於 是 溥 首 菩 薩  欲 重 現 誼  說 此 頌 曰  
ZH_T09_0263_001:0066b27_0	「吾自憶念，　　往古過去，　　不可思議，	 吾 自 憶 念    往 古 過 去    不可思議  
ZH_T09_0263_001:0066b28_4	無央數劫。	無央數劫  
ZH_T09_0263_001:0066b29_11	　　最勝造誼，　　智慧無上，其號名曰，　　日月燈明。	  最 勝 造 誼    智 慧 無 上  其 號 名 曰    日 月 燈 明  
ZH_T09_0263_001:0066c01_18	　　彼講說法，聖達無極，　　開化眾生，　　不可計億。	  彼 講 說 法  聖 達 無 極    開 化 眾 生    不 可 計 億  
ZH_T09_0263_001:0066c02_0	勸助發起，　　無數菩薩，　　不可思議，	勸 助 發 起    無 數 菩 薩    不可思議  
ZH_T09_0263_001:0066c03_4	億百千人。	億 百 千 人  
ZH_T09_0263_001:0066c04_0	皆為幼童，　　見佛導師，　　則從所尊，	皆 為 幼 童    見 佛 導 師    則 從 所 尊  
ZH_T09_0263_001:0066c05_18	悉作沙門，　　棄捐愛欲，　　一切所有。	悉 作 沙 門    棄 捐 愛 欲    一 切 所 有  
ZH_T09_0263_001:0066c06_0	導利世者，　　為講說法，　　所演經典，	導 利 世 者    為 講 說 法    所 演 經 典  
ZH_T09_0263_001:0066c07_0	名無量頌，　　而號最上，　　厥誼如此，	名 無 量 頌    而 號 最 上    厥 誼 如 此  
ZH_T09_0263_001:0066c08_11	開化黎庶，　　億千之數。	開 化 黎 庶    億 千 之 數  
ZH_T09_0263_001:0066c09_0	斯經典已，　　能仁至尊，　　處於法床，	斯 經 典 已    能 仁 至 尊    處 於 法 床  
ZH_T09_0263_001:0066c10_0	加趺而坐，　　尋有瑞應，　　三昧正受，	加 趺 而 坐    尋 有 瑞 應    三 昧 正 受  
ZH_T09_0263_001:0066c11_4	名無量頌。	名 無 量 頌  
ZH_T09_0263_001:0066c12_0	又現電㷿，　　大雷音聲，　　諸天鬼神，	又 現 電 㷿    大 雷 音 聲    諸 天 鬼 神  
ZH_T09_0263_001:0066c13_18	住於虛空，　　一心奉敬，　　人中之尊。	住 於 虛 空    一 心 奉 敬    人 中 之 尊  
ZH_T09_0263_001:0066c14_0	尋則感動，　　諸佛國土，　　從其眉間，	尋 則 感 動    諸 佛 國 土    從 其 眉 間  
ZH_T09_0263_001:0066c15_0	顯出妙㷿，　　放斯光明，　　無量難限，	顯 出 妙 㷿    放 斯 光 明    無 量 難 限  
ZH_T09_0263_001:0066c16_11	不可計人，　　怪未曾有。	不 可 計 人    怪 未 曾 有  
ZH_T09_0263_001:0066c17_18	　　其明遍照，東方佛土，　　周萬八千，　　億數世界。	  其 明 遍 照  東 方 佛 土    周 萬 八 千    億 數 世 界  
ZH_T09_0263_001:0066c18_0	常以應時，　　多所分別，　　示于眾生，	常 以 應 時    多 所 分 別    示 于 眾 生  
ZH_T09_0263_001:0066c19_4	終始根原。	終 始 根 原  
ZH_T09_0263_001:0066c20_0	光如琉璃，　　及若水精，　　以導師光，	光 如 琉 璃    及 若 水 精    以 導 師 光  
ZH_T09_0263_001:0066c21_18	威神之曜，　　現若干種，　　瑰異雅麗。	威 神 之 曜    現 若 干 種    瑰 異 雅 麗  
ZH_T09_0263_001:0066c22_0	諸天人民，　　并鬼神龍，　　揵沓惒等，	諸 天 人 民    并 鬼 神 龍    揵 沓 惒 等  
ZH_T09_0263_001:0066c23_4	驚喜希有。	驚 喜 希 有  
ZH_T09_0263_001:0066c24_11	　　其有專精，　　奉事安住，彼諸世界，　　皆自然現。	  其 有 專 精    奉 事 安 住  彼 諸 世 界    皆 自 然 現  
ZH_T09_0263_001:0066c25_0	各各自由，　　端正姝妙，　　紫磨金色，	各 各 自 由    端 正 姝 妙    紫 磨 金 色  
ZH_T09_0263_001:0066c26_0	如琉璃中，　　而有眾寶，　　在於會中，	如 琉 璃 中    而 有 眾 寶    在 於 會 中  
ZH_T09_0263_001:0066c27_4	為雨法教。	為 雨 法 教  
ZH_T09_0263_001:0066c28_11	　　其諸聲聞，　　不可稱計，嗟歎無量，　　安住弟子。	  其 諸 聲 聞    不可稱計  嗟 歎 無 量    安 住 弟 子  
ZH_T09_0263_001:0066c29_18	　　一切導師，一一世界，　　又光明曜，　　皆悉巍巍。	  一 切 導 師  一 一 世 界    又 光 明 曜    皆 悉 巍 巍  
ZH_T09_0263_001:0067a01_0	常行精進，　　戒無所犯，　　忍辱之力，	常 行 精 進    戒 無 所 犯    忍 辱 之 力  
ZH_T09_0263_001:0067a02_4	猶明月珠。	猶 明 月 珠  
ZH_T09_0263_001:0067a03_0	遊於閑居，　　山林曠野，　　一切禪定，	遊 於 閑 居    山 林 曠 野    一 切 禪 定  
ZH_T09_0263_001:0067a04_18	不起因緣，　　若有加害，　　不興瞋恨。	不 起 因 緣    若 有 加 害    不 興 瞋 恨  
ZH_T09_0263_001:0067a05_0	諸菩薩眾，　　如恒沙數，　　安住光明，	諸 菩 薩 眾    如 恒 沙 數    安 住 光 明  
ZH_T09_0263_001:0067a06_0	感動若斯，　　心念無常，　　不為放逸，	感 動 若 斯    心 念 無 常    不 為 放 逸  
ZH_T09_0263_001:0067a07_11	忍辱樂禪，　　不捨一心。	忍 辱 樂 禪    不 捨 一 心  
ZH_T09_0263_001:0067a08_0	普悉來現，　　自伏其志，　　慕尊佛道，	普 悉 來 現    自 伏 其 志    慕 尊 佛 道  
ZH_T09_0263_001:0067a09_0	立審諦住，　　其心寂然，　　各以緣便，	立 審 諦 住    其 心 寂 然    各 以 緣 便  
ZH_T09_0263_001:0067a10_4	多所開化。	多 所 開 化  
ZH_T09_0263_001:0067a11_11	　　無數佛界，　　廣說經法，世尊所為，　　感應如此。	  無 數 佛 界    廣 說 經 法  世 尊 所 為    感 應 如 此  
ZH_T09_0263_001:0067a12_18	　　又覩大聖，猶如船師，　　所出光明，　　蔽日月暉。	  又 覩 大 聖  猶 如 船 師    所 出 光 明    蔽 日 月 暉  
ZH_T09_0263_001:0067a13_0	一切眾生，　　所立歡喜，　　各各問言，	一 切 眾 生    所 立 歡 喜    各 各 問 言  
ZH_T09_0263_001:0067a14_4	此何感變？	此 何 感 變  
ZH_T09_0263_001:0067a15_11	　　天人所奉，　　從三昧起，未久之頃，　　導師便坐。	  天 人 所 奉    從 三 昧 起  未 久 之 頃    導 師 便 坐  
ZH_T09_0263_001:0067a16_0	名曰超光，　　而作法師，　　佛為解說，	名 曰 超 光    而 作 法 師    佛 為 解 說  
ZH_T09_0263_001:0067a17_0	世間之眼，　　蠲除眾趣，　　唯安悅我，	世 間 之 眼    蠲 除 眾 趣    唯 安 悅 我  
ZH_T09_0263_001:0067a18_11	示諸種大，　　為我分別。	示 諸 種 大    為 我 分 別  
ZH_T09_0263_001:0067a19_18	　　於斯經法，吾愍眾生，　　以是教化，　　建立勸助。	  於 斯 經 法  吾 愍 眾 生    以 是 教 化    建 立 勸 助  
ZH_T09_0263_001:0067a20_18	諸菩薩眾，　　聞佛教詔，　　欣然嗟歎。	諸 菩 薩 眾    聞 佛 教 詔    欣 然 嗟 歎  
ZH_T09_0263_001:0067a21_0	於時世尊，　　說大經法，　　所演具足，	於 時 世 尊    說 大 經 法    所 演 具 足  
ZH_T09_0263_001:0067a22_18	六十中劫，　　於一床上，　　結加趺坐。	六 十 中 劫    於 一 床 上    結加趺坐  
ZH_T09_0263_001:0067a23_0	導師化世，　　說殊特教，　　彼諸佛等，	導 師 化 世    說 殊 特 教    彼 諸 佛 等  
ZH_T09_0263_001:0067a24_4	皆已滅度。	皆 已 滅 度  
ZH_T09_0263_001:0067a25_11	　　其法師者，　　超光仁人，最勝所演，　　講說經典。	  其 法 師 者    超 光 仁 人  最 勝 所 演    講 說 經 典  
ZH_T09_0263_001:0067a26_18	　　無央數人，皆悉歡喜，　　惟願大聖，　　分別解之。	  無 央 數 人  皆 悉 歡 喜    惟 願 大 聖    分 別 解 之  
ZH_T09_0263_001:0067a27_0	在諸天上，　　及與世間，　　講說經典，	在 諸 天 上    及 與 世 間    講 說 經 典  
ZH_T09_0263_001:0067a28_20	自然之誼，　　顯示眾庶，　　此《正法華》。	自 然 之 誼    顯 示 眾 庶    此  正 法 華   
ZH_T09_0263_001:0067a29_0	告諸比丘，　　吾已時到，　　當於夜半，	告 諸 比 丘    吾 已 時 到    當 於 夜 半  
ZH_T09_0263_001:0067b01_18	而取滅度，　　修無放逸，　　堅固其心。	而 取 滅 度    修 無 放 逸    堅 固 其 心  
ZH_T09_0263_001:0067b02_11	吾已解說，　　諸經法教。	吾 已 解 說    諸 經 法 教  
ZH_T09_0263_001:0067b03_0	難得值遇，　　於無央數，　　億那術劫，	難 得 值 遇    於 無 央 數    億 那 術 劫  
ZH_T09_0263_001:0067b04_4	常當供養。	常 當 供 養  
ZH_T09_0263_001:0067b05_4	　　無量佛子，　　憂惱諸患，甚亦苦劇。	  無 量 佛 子    憂 惱 諸 患  甚 亦 苦 劇  
ZH_T09_0263_001:0067b06_11	　　時聞世尊，　　所現章句，觀於無為，　　採習言教。	  時 聞 世 尊    所 現 章 句  觀 於 無 為    採 習 言 教  
ZH_T09_0263_001:0067b07_18	　　值覩人尊，所見安慰，　　會無數人，　　不可思憶。	  值 覩 人 尊  所 見 安 慰    會 無 數 人    不 可 思 憶  
ZH_T09_0263_001:0067b08_0	比丘莫懼，　　吾當泥曰，　　我去然後，	比 丘 莫 懼    吾 當 泥 曰    我 去 然 後  
ZH_T09_0263_001:0067b09_4	已不復現。	已 不 復 現  
ZH_T09_0263_001:0067b10_0	無有諸漏，　　無所不入，　　當究竟逮，	無 有 諸 漏    無 所 不 入    當 究 竟 逮  
ZH_T09_0263_001:0067b11_18	尊上佛道，　　所號名曰，　　離垢之體。	尊 上 佛 道    所 號 名 曰    離 垢 之 體  
ZH_T09_0263_001:0067b12_0	即尋於此，　　夜半之時，　　便取滅度，	即 尋 於 此    夜 半 之 時    便 取 滅 度  
ZH_T09_0263_001:0067b13_4	盡執光耀。	盡 執 光 耀  
ZH_T09_0263_001:0067b14_11	　　其佛舍利，　　而廣分布，即起塔廟，　　無量億載。	  其 佛 舍 利    而 廣 分 布  即 起 塔 廟    無 量 億 載  
ZH_T09_0263_001:0067b15_0	及比丘尼，　　志悉慕求，　　上尊佛道，	及 比 丘 尼    志 悉 慕 求    上尊佛道  
ZH_T09_0263_001:0067b16_0	不可稱限，　　如江河沙，　　常修精進，	不 可 稱 限    如 江 河 沙    常 修 精 進  
ZH_T09_0263_001:0067b17_4	尊安住教。	尊 安 住 教  
ZH_T09_0263_001:0067b18_0	超光大人，　　執持經典，　　一坐之頃，	超 光 大 人    執 持 經 典    一坐之頃  
ZH_T09_0263_001:0067b19_18	演說尊法，　　則具足滿，　　八十中劫。	演 說 尊 法    則 具 足 滿    八 十 中 劫  
ZH_T09_0263_001:0067b20_0	彼時侍從，　　有十八人，　　教化度之，	彼 時 侍 從    有 十 八 人    教 化 度 之  
ZH_T09_0263_001:0067b21_4	皆蒙安隱。	皆 蒙 安 隱  
ZH_T09_0263_001:0067b22_0	至心供養，　　諸大聖尊，　　常尊奉教，	至 心 供 養    諸 大 聖 尊    常 尊 奉 教  
ZH_T09_0263_001:0067b23_18	柔順之法，　　於諸世界，　　皆各成佛。	柔 順 之 法    於 諸 世 界    皆 各 成 佛  
ZH_T09_0263_001:0067b24_0	尊得自在，　　受持無量，　　各各授決，	尊 得 自 在    受 持 無 量    各 各 授 決  
ZH_T09_0263_001:0067b25_4	使逮正覺。	使 逮 正 覺  
ZH_T09_0263_001:0067b26_0	定光世尊，　　最後得佛，　　大仙日月，	定 光 世 尊    最 後 得 佛    大 仙 日 月  
ZH_T09_0263_001:0067b27_0	開化聖眾，　　導師所化，　　巨億百千，	開 化 聖 眾    導 師 所 化    巨 億 百 千  
ZH_T09_0263_001:0067b28_11	安住所興，　　諸大威化。	安 住 所 興    諸 大 威 化  
ZH_T09_0263_001:0067b29_4	　　法師超光，則吾身是。	  法 師 超 光  則 吾 身 是  
ZH_T09_0263_001:0067c01_0	求索利養，　　親屬交友，　　志所願求，	求 索 利 養    親 屬 交 友    志 所 願 求  
