segmentnr	original	folio	stemmed
ZH_T46_1912_08b:0397b26_15	後後十十增較十住一節。	08b	後 後 十 十 增 較 十 住 一 節  
ZH_T46_1912_08b:0397b27_5	是故菩薩力為最大。	08b	是 故 菩 薩 力 為 最 大  
ZH_T46_1912_08b:0397b28_2	況如來成道初坐道場逮得十力。	08b	況 如 來 成 道 初 坐 道 場 逮 得 十 力  
ZH_T46_1912_08b:0397b28_11	今者不應如彼嬰兒。	08b	今 者 不 應 如 彼 嬰 兒  
ZH_T46_1912_08b:0397b29_7	如來因即放大光明種種神變已。	08b	如 來 因 即 放大光明 種 種 神 變 已  
ZH_T46_1912_08b:0397b29_12	語迦葉言。	08b	語 迦 葉 言  
ZH_T46_1912_08b:0397c01_11	我於往昔無量無邊億那由他百千萬劫。	08b	我 於 往 昔 無量無邊 億 那 由 他 百千萬劫  
ZH_T46_1912_08b:0397c02_2	已除病根永離倚臥。	08b	已 除 病 根 永 離 倚 臥  
ZH_T46_1912_08b:0397c02_15	是諸眾生不知大乘方等密語。	08b	是 諸 眾 生 不 知 大 乘 方 等 密 語  
ZH_T46_1912_08b:0397c03_6	便謂如來實有病惱。	08b	便 謂 如 來 實 有 病 惱  
ZH_T46_1912_08b:0397c04_2	如是說者並因現病迦葉請問。	08b	如 是 說 者 並 因 現 病 迦 葉 請 問  
ZH_T46_1912_08b:0397c04_10	又因疾者三惑也。	08b	又 因 疾 者 三 惑 也  
ZH_T46_1912_08b:0397c04_17	果疾者二死也。	08b	果 疾 者 二 死 也  
ZH_T46_1912_08b:0397c05_1	實疾者。	08b	實 疾 者  
ZH_T46_1912_08b:0397c05_11	眾生實惑及斷未盡者。	08b	眾 生 實 惑 及 斷 未 盡 者  
ZH_T46_1912_08b:0397c06_4	權疾者諸大菩薩隨斷何惑。	08b	權 疾 者 諸 大 菩 薩 隨 斷 何 惑  
ZH_T46_1912_08b:0397c06_13	則能示現權同實疾。	08b	則 能 示 現 權 同 實 疾  
ZH_T46_1912_08b:0397c07_5	如是權實並非今所觀。	08b	如 是 權 實 並 非 今 所 觀  
ZH_T46_1912_08b:0397c07_13	從今所觀下判也。	08b	從 今 所 觀 下 判 也  
ZH_T46_1912_08b:0397c08_7	今所觀境是凡夫四大實疾。	08b	今 所 觀 境 是 凡 夫 四 大 實 疾  
ZH_T46_1912_08b:0397c08_16	仍因觀陰及煩惱等。	08b	仍 因 觀 陰 及 煩 惱 等  
ZH_T46_1912_08b:0397c09_2	四大增損。	08b	四大增損  
ZH_T46_1912_08b:0397c09_15	即前所引金光明經所明病相。	08b	即 前 所 引 金 光 明 經 所 明 病 相  
ZH_T46_1912_08b:0397c10_2	為今境也。	08b	為 今 境 也  
ZH_T46_1912_08b:0397c10_9	上智利根等者。	08b	上 智 利 根 等 者  
ZH_T46_1912_08b:0397c10_14	正明來意。	08b	正 明 來 意  
ZH_T46_1912_08b:0397c10_19	先法次喻。	08b	先 法 次 喻  
ZH_T46_1912_08b:0397c11_8	初法中云上智等者。	08b	初 法 中 云 上 智 等 者  
ZH_T46_1912_08b:0397c12_7	上智之人解前陰入境中安忍不隨彊軟。	08b	上 智 之 人 解 前 陰 入 境 中 安 忍 不 隨 彊 軟  
ZH_T46_1912_08b:0397c12_16	已入十信不須至此。	08b	已 入 十 信 不 須 至 此  
ZH_T46_1912_08b:0397c13_4	故前文云。	08b	故 前 文 云  
ZH_T46_1912_08b:0397c13_13	若安忍者不須餘九。	08b	若 安 忍 者 不 須 餘 九  
ZH_T46_1912_08b:0397c14_5	謂安於內外煩惱病患。	08b	謂 安 於 內 外 煩 惱 病 患  
ZH_T46_1912_08b:0397c14_14	是則病患前已安竟。	08b	是 則 病 患 前 已 安 竟  
ZH_T46_1912_08b:0397c15_1	如躄樹等者。	08b	如 躄 樹 等 者  
ZH_T46_1912_08b:0397c15_6	躄者倒也。	08b	躄 者 倒 也  
ZH_T46_1912_08b:0397c15_14	斵者如第三卷釋。	08b	斵 者 如 第 三 卷 釋  
ZH_T46_1912_08b:0397c16_8	鈍根病重故須重重辯於觀行。	08b	鈍 根 病 重 故 須 重 重 辯 於 觀 行  
ZH_T46_1912_08b:0397c17_6	如大樹巨石非一下一斧可穿可斷。	08b	如 大 樹 巨 石 非 一 下 一 斧 可 穿 可 斷  
ZH_T46_1912_08b:0397c17_15	故重於此更辯十乘。	08b	故 重 於 此 更 辯 十 乘  
ZH_T46_1912_08b:0397c18_4	如億下萬斧。	08b	如 億 下 萬 斧  
ZH_T46_1912_08b:0397c18_10	夫長病等者。	08b	夫 長 病 等 者  
ZH_T46_1912_08b:0397c19_1	通舉經中病能為障。	08b	通 舉 經 中 病 能 為 障  
ZH_T46_1912_08b:0397c19_10	今此文意未必須長。	08b	今 此 文 意 未 必 須 長  
ZH_T46_1912_08b:0397c20_1	但能障禪即須觀察。	08b	但 能 障 禪 即 須 觀 察  
ZH_T46_1912_08b:0397c20_14	故阿含中四法能退阿羅漢果。	08b	故 阿 含 中 四 法 能 退 阿羅漢果  
ZH_T46_1912_08b:0397c21_5	謂長病遠行諫諍營事。	08b	謂 長 病 遠 行 諫 諍 營 事  
ZH_T46_1912_08b:0397c21_10	今非全爾。	08b	今 非 全 爾  
ZH_T46_1912_08b:0397c21_17	下結云四悉者。	08b	下 結 云 四 悉 者  
ZH_T46_1912_08b:0397c22_5	初文即世界。	08b	初 文 即 世 界  
ZH_T46_1912_08b:0397c22_13	從經云下證為人。	08b	從 經 云 下 證 為 人  
ZH_T46_1912_08b:0397c23_4	既明三學即生善意。	08b	既 明 三 學 即 生 善 意  
ZH_T46_1912_08b:0397c23_9	戒定如文。	08b	戒 定 如 文  
ZH_T46_1912_08b:0397c24_1	從起邪倒下即是失慧。	08b	從 起 邪 倒 下 即 是 失 慧  
ZH_T46_1912_08b:0397c24_10	以失顯得得即生善。	08b	以 失 顯 得 得 即 生 善  
ZH_T46_1912_08b:0397c24_15	戒定亦然。	08b	戒 定 亦 然  
ZH_T46_1912_08b:0397c25_5	從復次下即對治意。	08b	從 復 次 下 即 對 治 意  
ZH_T46_1912_08b:0397c25_14	從又下即第一義意。	08b	從 又 下 即 第 一 義 意  
ZH_T46_1912_08b:0397c26_4	次正釋中文自為五。	08b	次 正 釋 中 文 自 為 五  
ZH_T46_1912_08b:0397c27_1	初病相中先略明辯脈所以中云。	08b	初 病 相 中 先 略 明 辯 脈 所 以 中 云  
ZH_T46_1912_08b:0397c27_7	診者候脈也。	08b	診 者 候 脈 也  
ZH_T46_1912_08b:0397c27_16	云今不須精判等者。	08b	云 今 不 須 精 判 等 者  
ZH_T46_1912_08b:0397c28_10	不須如向上中下醫委論脈法。	08b	不 須 如 向 上 中 下 醫 委 論 脈 法  
ZH_T46_1912_08b:0397c28_15	今略明之。	08b	今 略 明 之  
ZH_T46_1912_08b:0397c29_6	脈者血氣所行道也。	08b	脈 者 血 氣 所 行 道 也  
ZH_T46_1912_08b:0397c29_15	夫脈法者本在醫道。	08b	夫 脈 法 者 本 在 醫 道  
ZH_T46_1912_08b:0398a01_2	非可具知。	08b	非 可 具 知  
ZH_T46_1912_08b:0398a01_15	今須略知五藏之相而用治法。	08b	今 須 略 知 五 藏 之 相 而 用 治 法  
ZH_T46_1912_08b:0398a02_3	四時脈相者。	08b	四 時 脈 相 者  
ZH_T46_1912_08b:0398a02_12	春絃夏洪秋浮冬沈。	08b	春 絃 夏 洪 秋 浮 冬 沈  
ZH_T46_1912_08b:0398a02_17	土王四季。	08b	土 王 四 季  
ZH_T46_1912_08b:0398a03_9	用對五行五藏相生相剋。	08b	用 對 五 行 五 藏 相 生 相 剋  
ZH_T46_1912_08b:0398a03_14	以辯脈相。	08b	以 辯 脈 相  
ZH_T46_1912_08b:0398a04_2	略明候法者。	08b	略 明 候 法 者  
ZH_T46_1912_08b:0398a04_11	從魚至貫名為尺澤。	08b	從 魚 至 貫 名 為 尺 澤  
ZH_T46_1912_08b:0398a05_7	即大拇指後大橫文前名之為魚。	08b	即 大 拇 指 後 大 橫 文 前 名 之 為 魚  
ZH_T46_1912_08b:0398a05_16	大橫文後名之為貫。	08b	大 橫 文 後 名 之 為 貫  
ZH_T46_1912_08b:0398a06_7	貫後三寸名為寸口。	08b	貫 後 三 寸 名 為 寸 口  
ZH_T46_1912_08b:0398a06_16	尺後寸前名為關陽。	08b	尺 後 寸 前 名 為 關 陽  
ZH_T46_1912_08b:0398a07_6	肝心出左脾肺出右。	08b	肝 心 出 左 脾 肺 出 右  
ZH_T46_1912_08b:0398a07_12	左腎為命門。	08b	左 腎 為 命 門  
ZH_T46_1912_08b:0398a07_18	右腎為命根。	08b	右 腎 為 命 根  
ZH_T46_1912_08b:0398a08_10	肺脈來時如順榆葉曰平。	08b	肺 脈 來 時 如 順 榆 葉 曰 平  
ZH_T46_1912_08b:0398a09_1	如風吹毛曰病。	08b	如 風 吹 毛 曰 病  
ZH_T46_1912_08b:0398a09_8	如連珠者曰死。	08b	如 連 珠 者 曰 死  
ZH_T46_1912_08b:0398a09_17	心脈來時如管曰平。	08b	心 脈 來 時 如 管 曰 平  
ZH_T46_1912_08b:0398a10_5	如連珠曰病。	08b	如 連 珠 曰 病  
ZH_T46_1912_08b:0398a10_15	前曲後直如帶鉤曰死。	08b	前 曲 後 直 如 帶 鉤 曰 死  
ZH_T46_1912_08b:0398a11_6	肝脈來時薄弱曰平。	08b	肝 脈 來 時 薄 弱 曰 平  
ZH_T46_1912_08b:0398a11_13	如張弓弦曰病。	08b	如 張 弓 弦 曰 病  
ZH_T46_1912_08b:0398a12_3	如雞蹈地曰死。	08b	如 雞 蹈 地 曰 死  
ZH_T46_1912_08b:0398a12_14	脾脈來時阿阿如綖曰平。	08b	脾 脈 來 時 阿 阿 如 綖 曰 平  
ZH_T46_1912_08b:0398a13_4	如雞舉足曰病。	08b	如 雞 舉 足 曰 病  
ZH_T46_1912_08b:0398a13_12	如鳥啄水漏曰死。	08b	如 鳥 啄 水 漏 曰 死  
ZH_T46_1912_08b:0398a14_5	腎脈來時微細而長曰平。	08b	腎 脈 來 時 微 細 而 長 曰 平  
ZH_T46_1912_08b:0398a14_11	如彈石曰病。	08b	如 彈 石 曰 病  
ZH_T46_1912_08b:0398a14_17	如解索曰死。	08b	如 解 索 曰 死  
ZH_T46_1912_08b:0398a15_8	諸脈暫大復小為陰。	08b	諸 脈 暫 大 復 小 為 陰  
ZH_T46_1912_08b:0398a15_15	暫小復大曰陽。	08b	暫 小 復 大 曰 陽  
ZH_T46_1912_08b:0398a16_6	然諸候體文中易了。	08b	然 諸 候 體 文 中 易 了  
ZH_T46_1912_08b:0398a16_12	而指下難明。	08b	而 指 下 難 明  
ZH_T46_1912_08b:0398a17_3	今且略知未煩委悉。	08b	今 且 略 知 未 煩 委 悉  
ZH_T46_1912_08b:0398a17_11	今文明五藏相者。	08b	今 文 明 五 藏 相 者  
ZH_T46_1912_08b:0398a18_2	非是相生亦非相剋。	08b	非 是 相 生 亦 非 相 剋  
ZH_T46_1912_08b:0398a18_12	但當藏太增而成於病。	08b	但 當 藏 太 增 而 成 於 病  
ZH_T46_1912_08b:0398a19_3	如木性多直今太洪直。	08b	如 木 性 多 直 今 太 洪 直  
ZH_T46_1912_08b:0398a19_12	次大性升今多輕浮。	08b	次 大 性 升 今 多 輕 浮  
ZH_T46_1912_08b:0398a20_2	金性堅利今太尖銳。	08b	金 性 堅 利 今 太 尖 銳  
ZH_T46_1912_08b:0398a20_11	水性流注今則滴瀝。	08b	水 性 流 注 今 則 滴 瀝  
ZH_T46_1912_08b:0398a21_1	土性堅澁今太沈重。	08b	土 性 堅 澁 今 太 沈 重  
ZH_T46_1912_08b:0398a21_16	或性過分致病或衰弱故而致患也。	08b	或 性 過 分 致 病 或 衰 弱 故 而 致 患 也  
ZH_T46_1912_08b:0398a22_7	若相剋者準五行可知。	08b	若 相 剋 者 準 五 行 可 知  
ZH_T46_1912_08b:0398a22_14	從面無光澤下。	08b	從 面 無 光 澤 下  
ZH_T46_1912_08b:0398a23_6	五藏體減故致成病。	08b	五 藏 體 減 故 致 成 病  
ZH_T46_1912_08b:0398a23_10	木主肝。	08b	木 主 肝  
ZH_T46_1912_08b:0398a24_2	若枝葉枯燥是木之病。	08b	若 枝 葉 枯 燥 是 木 之 病  
ZH_T46_1912_08b:0398a24_12	故無光澤等如木無潤。	08b	故 無 光 澤 等 如 木 無 潤  
ZH_T46_1912_08b:0398a24_17	火主心也。	08b	火 主 心 也  
ZH_T46_1912_08b:0398a25_10	火若失色不赤是火之病。	08b	火 若 失 色 不 赤 是 火 之 病  
ZH_T46_1912_08b:0398a26_1	故面青皅而成病也。	08b	故 面 青 皅 而 成 病 也  
ZH_T46_1912_08b:0398a26_12	金主肺肺色白而今色黑。	08b	金 主 肺 肺 色 白 而 今 色 黑  
ZH_T46_1912_08b:0398a26_17	是肺病也。	08b	是 肺 病 也  
ZH_T46_1912_08b:0398a27_2	水主腎。	08b	水 主 腎  
ZH_T46_1912_08b:0398a27_11	流處壅滯令體無力。	08b	流 處 壅 滯 令 體 無 力  
ZH_T46_1912_08b:0398a27_16	故腎病也。	08b	故 腎 病 也  
ZH_T46_1912_08b:0398a28_1	土主脾。	08b	土 主 脾  
ZH_T46_1912_08b:0398a28_11	如堆阜不平即脾病也。	08b	如 堆 阜 不 平 即 脾 病 也  
ZH_T46_1912_08b:0398a29_1	從肝上有白物去。	08b	從 肝 上 有 白 物 去  
ZH_T46_1912_08b:0398a29_11	五行相剋故五藏病生。	08b	五 行 相 剋 故 五 藏 病 生  
ZH_T46_1912_08b:0398b01_2	故用六氣治於五藏。	08b	故 用 六 氣 治 於 五 藏  
ZH_T46_1912_08b:0398b01_11	治法應在下治法中。	08b	治 法 應 在 下 治 法 中  
ZH_T46_1912_08b:0398b02_2	今文對此略明為便。	08b	今 文 對 此 略 明 為 便  
ZH_T46_1912_08b:0398b02_7	故預列之。	08b	故 預 列 之  
ZH_T46_1912_08b:0398b02_16	後文治中不復更出。	08b	後 文 治 中 不 復 更 出  
ZH_T46_1912_08b:0398b03_12	然此六氣但取呼吸帶聲出氣為治。	08b	然 此 六 氣 但 取 呼 吸 帶 聲 出 氣 為 治  
ZH_T46_1912_08b:0398b04_4	亦不全用字體為義。	08b	亦 不 全 用 字 體 為 義  
ZH_T46_1912_08b:0398b04_12	如吹者亦云冷氣。	08b	如 吹 者 亦 云 冷 氣  
ZH_T46_1912_08b:0398b05_2	次噓氣者云出氣。	08b	次 噓 氣 者 云 出 氣  
ZH_T46_1912_08b:0398b05_8	呼者煖氣也。	08b	呼 者 煖 氣 也  
ZH_T46_1912_08b:0398b06_1	𡁱呵𡀗此三全無此之字體。	08b	𡁱 呵 𡀗 此 三 全 無 此 之 字 體  
ZH_T46_1912_08b:0398b06_10	但有譆字即痛聲也。	08b	但 有 譆 字 即 痛 聲 也  
ZH_T46_1912_08b:0398b06_15	但須呼吸。	08b	但 須 呼 吸  
ZH_T46_1912_08b:0398b07_9	聲似五音即屬五藏還治五藏。	08b	聲 似 五 音 即 屬 五 藏 還 治 五 藏  
ZH_T46_1912_08b:0398b08_10	用者應於牙齒唇舌調停出聲使不失五音。	08b	用 者 應 於 牙 齒 唇 舌 調 停 出 聲 使 不 失 五 音  
ZH_T46_1912_08b:0398b09_1	呵屬商吹呼屬羽。	08b	呵 屬 商 吹 呼 屬 羽  
ZH_T46_1912_08b:0398b09_11	噓屬徵𡁱屬宮𡀗屬角。	08b	噓 屬 徵 𡁱 屬 宮 𡀗 屬 角  
ZH_T46_1912_08b:0398b10_2	五行對之以屬五藏。	08b	五 行 對 之 以 屬 五 藏  
ZH_T46_1912_08b:0398b10_14	今並用本藏上氣以治本藏。	08b	今 並 用 本 藏 上 氣 以 治 本 藏  
ZH_T46_1912_08b:0398b11_3	所以用本藏者。	08b	所 以 用 本 藏 者  
ZH_T46_1912_08b:0398b11_12	既剋他藏令他藏病。	08b	既 剋 他 藏 令 他 藏 病  
ZH_T46_1912_08b:0398b12_3	故用本氣牽歸本藏。	08b	故 用 本 氣 牽 歸 本 藏  
ZH_T46_1912_08b:0398b12_8	不令害他。	08b	不 令 害 他  
ZH_T46_1912_08b:0398b12_17	如肺害肝是金剋木。	08b	如 肺 害 肝 是 金 剋 木  
ZH_T46_1912_08b:0398b13_8	還用肺氣收取金行。	08b	還 用 肺 氣 收 取 金 行  
ZH_T46_1912_08b:0398b13_17	餘之四藏準此可知。	08b	餘 之 四 藏 準 此 可 知  
ZH_T46_1912_08b:0398b14_6	淋字亦應作痲。	08b	淋 字 亦 應 作 痲  
ZH_T46_1912_08b:0398b14_14	其病鬼如竈君者。	08b	其 病 鬼 如 竈 君 者  
ZH_T46_1912_08b:0398b15_1	秖是黑色耳。	08b	秖 是 黑 色 耳  
ZH_T46_1912_08b:0398b15_10	腎被脾害即成腎病。	08b	腎 被 脾 害 即 成 腎 病  
ZH_T46_1912_08b:0398b16_1	病鬼還隨本藏之色。	08b	病 鬼 還 隨 本 藏 之 色  
ZH_T46_1912_08b:0398b16_6	故如竈君。	08b	故 如 竈 君  
ZH_T46_1912_08b:0398b17_1	第一本中具約五色明五藏鬼。	08b	第 一 本 中 具 約 五 色 明 五 藏 鬼  
ZH_T46_1912_08b:0398b17_11	今文但略於腎藏明之。	08b	今 文 但 略 於 腎 藏 明 之  
ZH_T46_1912_08b:0398b18_5	準文次第應在病因緣中。	08b	準 文 次 第 應 在 病 因 緣 中  
ZH_T46_1912_08b:0398b18_10	即鬼病也。	08b	即 鬼 病 也  
ZH_T46_1912_08b:0398b19_1	文隨便故寄此中列。	08b	文 隨 便 故 寄 此 中 列  
ZH_T46_1912_08b:0398b19_11	次釋脾云其色籠桶者。	08b	次 釋 脾 云 其 色 籠 桶 者  
ZH_T46_1912_08b:0398b20_1	應云黃籠桶也。	08b	應 云 黃 籠 桶 也  
ZH_T46_1912_08b:0398b20_8	從有多惛惛去。	08b	從 有 多 惛 惛 去  
ZH_T46_1912_08b:0398b20_14	是六神病相。	08b	是 六 神 病 相  
ZH_T46_1912_08b:0398b21_1	此準俗說。	08b	此 準 俗 說  
ZH_T46_1912_08b:0398b21_13	故一神各守一藏王於六根。	08b	故 一 神 各 守 一 藏 王 於 六 根  
ZH_T46_1912_08b:0398b22_2	陰是身之根本。	08b	陰 是 身 之 根 本  
ZH_T46_1912_08b:0398b22_9	通於五藏五根。	08b	通 於 五 藏 五 根  
ZH_T46_1912_08b:0398b22_17	如經律異相中云。	08b	如 經 律 異 相 中 云  
ZH_T46_1912_08b:0398b23_9	昔有國王令人覓師子𮙬。	08b	昔 有 國 王 令 人 覓 師 子 𮙬  
ZH_T46_1912_08b:0398b24_1	如其不得當斷汝命。	08b	如 其 不 得 當 斷 汝 命  
ZH_T46_1912_08b:0398b24_10	懼王命故處處求覓。	08b	懼 王 命 故 處 處 求 覓  
ZH_T46_1912_08b:0398b25_1	得師子𮙬送來上王。	08b	得 師 子 𮙬 送 來 上 王  
ZH_T46_1912_08b:0398b25_6	中道睡臥。	08b	中 道 睡 臥  
ZH_T46_1912_08b:0398b25_15	六根六神各諍其功。	08b	六 根 六 神 各 諍 其 功  
ZH_T46_1912_08b:0398b25_19	目神言。	08b	目 神 言  
ZH_T46_1912_08b:0398b26_9	由我視故知師子𮙬處。	08b	由 我 視 故 知 師 子 𮙬 處  
ZH_T46_1912_08b:0398b26_13	耳神言。	08b	耳 神 言  
ZH_T46_1912_08b:0398b27_5	由我聽故知師子𮙬處。	08b	由 我 聽 故 知 師 子 𮙬 處  
ZH_T46_1912_08b:0398b27_9	足神言。	08b	足 神 言  
ZH_T46_1912_08b:0398b27_18	由我至故能取是𮙬。	08b	由 我 至 故 能 取 是 𮙬  
ZH_T46_1912_08b:0398b28_3	手神言。	08b	手 神 言  
ZH_T46_1912_08b:0398b28_12	由我捉持得師子𮙬。	08b	由 我 捉 持 得 師 子 𮙬  
ZH_T46_1912_08b:0398b28_16	鼻神言。	08b	鼻 神 言  
ZH_T46_1912_08b:0398b29_6	由我嗅故得師子𮙬。	08b	由 我 嗅 故 得 師 子 𮙬  
ZH_T46_1912_08b:0398b29_15	諸神皆言舌最無功。	08b	諸 神 皆 言 舌 最 無 功  
ZH_T46_1912_08b:0398c01_6	舌神不伏倍索其功。	08b	舌 神 不 伏 倍 索 其 功  
ZH_T46_1912_08b:0398c02_2	有一羅漢因行遇見是人神諍。	08b	有 一 羅 漢 因 行 遇 見 是 人 神 諍  
ZH_T46_1912_08b:0398c02_15	恐王錯殺即隨𮙬者以至王所。	08b	恐 王 錯 殺 即 隨 𮙬 者 以 至 王 所  
ZH_T46_1912_08b:0398c03_2	𮙬者前至。	08b	𮙬 者 前 至  
ZH_T46_1912_08b:0398c03_7	王問𮙬者。	08b	王 問 𮙬 者  
ZH_T46_1912_08b:0398c03_15	為是師子𮙬不耶。	08b	為 是 師 子 𮙬 不 耶  
ZH_T46_1912_08b:0398c03_18	答云。	08b	答 云  
ZH_T46_1912_08b:0398c04_1	不真。	08b	不 真  
ZH_T46_1912_08b:0398c04_6	王令殺之。	08b	王 令 殺 之  
ZH_T46_1912_08b:0398c04_15	羅漢具為大王說之。	08b	羅 漢 具 為 大 王 說 之  
ZH_T46_1912_08b:0398c05_2	其人免死。	08b	其 人 免 死  
ZH_T46_1912_08b:0398c05_11	彼文本喻處眾之人。	08b	彼 文 本 喻 處 眾 之 人  
ZH_T46_1912_08b:0398c06_7	各伐其功則無德之人最為尤害。	08b	各 伐 其 功 則 無 德 之 人 最 為 尤 害  
ZH_T46_1912_08b:0398c06_16	此喻雖似各有根神。	08b	此 喻 雖 似 各 有 根 神  
ZH_T46_1912_08b:0398c07_3	非他有情。	08b	非 他 有 情  
ZH_T46_1912_08b:0398c07_14	次明病因緣中文自為六。	08b	次 明 病 因 緣 中 文 自 為 六  
ZH_T46_1912_08b:0398c08_5	次食不節以成病者。	08b	次 食 不 節 以 成 病 者  
ZH_T46_1912_08b:0398c08_12	亦如博物志云。	08b	亦 如 博 物 志 云  
ZH_T46_1912_08b:0398c09_6	若雜食者百疾妖邪之所鍾。	08b	若 雜 食 者 百 疾 妖 邪 之 所 鍾  
ZH_T46_1912_08b:0398c09_13	食逾少心愈明。	08b	食 逾 少 心 愈 明  
ZH_T46_1912_08b:0398c10_1	食逾多身逾損。	08b	食 逾 多 身 逾 損  
ZH_T46_1912_08b:0398c10_8	故食不可過度。	08b	故 食 不 可 過 度  
ZH_T46_1912_08b:0398c10_13	故要覽云。	08b	故 要 覽 云  
ZH_T46_1912_08b:0398c11_4	夫病從口入禍從口出。	08b	夫 病 從 口 入 禍 從 口 出  
ZH_T46_1912_08b:0398c11_14	故君子慎言語節飲食。	08b	故 君 子 慎 言 語 節 飲 食  
ZH_T46_1912_08b:0398c12_2	次明損益相。	08b	次 明 損 益 相  
ZH_T46_1912_08b:0398c12_12	云從腰三孔入四支者。	08b	云 從 腰 三 孔 入 四 支 者  
ZH_T46_1912_08b:0398c13_5	大論二十六釋十想中云。	08b	大 論 二 十 六 釋 十 想 中 云  
ZH_T46_1912_08b:0398c13_10	譬如釀酒。	08b	譬 如 釀 酒  
ZH_T46_1912_08b:0398c14_1	滓濁為糞清者為尿。	08b	滓 濁 為 糞 清 者 為 尿  
ZH_T46_1912_08b:0398c14_6	腰有三孔。	08b	腰 有 三 孔  
ZH_T46_1912_08b:0398c14_15	風吹膩汁散入百脈。	08b	風 吹 膩 汁 散 入 百 脈  
ZH_T46_1912_08b:0398c15_6	與先血合凝變為肉。	08b	與 先 血 合 凝 變 為 肉  
ZH_T46_1912_08b:0398c15_16	從於新肉生膏脂骨髓。	08b	從 於 新 肉 生 膏 脂 骨 髓  
ZH_T46_1912_08b:0398c16_7	從此生者名為身根。	08b	從 此 生 者 名 為 身 根  
ZH_T46_1912_08b:0398c16_16	乃至生於五情諸根。	08b	乃 至 生 於 五 情 諸 根  
ZH_T46_1912_08b:0398c17_7	如此並以資長為生。	08b	如 此 並 以 資 長 為 生  
ZH_T46_1912_08b:0398c17_15	癖者水不能行也。	08b	癖 者 水 不 能 行 也  
ZH_T46_1912_08b:0398c18_6	又身火下教調食法。	08b	又 身 火 下 教 調 食 法  
ZH_T46_1912_08b:0398c18_11	次引世諺。	08b	次 引 世 諺  
ZH_T46_1912_08b:0398c19_3	次食五味下約藏增損。	08b	次 食 五 味 下 約 藏 增 損  
ZH_T46_1912_08b:0398c19_6	可見。	08b	可 見  
ZH_T46_1912_08b:0398c19_15	次坐禪不節成病中。	08b	次 坐 禪 不 節 成 病 中  
ZH_T46_1912_08b:0398c20_3	初明身儀不正。	08b	初 明 身 儀 不 正  
ZH_T46_1912_08b:0398c20_12	心增怠慢招病來魔。	08b	心 增 怠 慢 招 病 來 魔  
ZH_T46_1912_08b:0398c21_3	次與發觸相違中。	08b	次 與 發 觸 相 違 中  
ZH_T46_1912_08b:0398c21_11	云重如沈下等者。	08b	云 重 如 沈 下 等 者  
ZH_T46_1912_08b:0398c21_16	明八觸相。	08b	明 八 觸 相  
ZH_T46_1912_08b:0398c22_7	此八觸者四上四下去。	08b	此 八 觸 者 四 上 四 下 去  
ZH_T46_1912_08b:0398c22_13	明對息辯觸。	08b	明 對 息 辯 觸  
ZH_T46_1912_08b:0398c23_5	觸順四大故順八觸。	08b	觸 順 四 大 故 順 八 觸  
ZH_T46_1912_08b:0398c23_16	若發重觸下明違觸成病。	08b	若 發 重 觸 下 明 違 觸 成 病  
ZH_T46_1912_08b:0398c24_10	又但下明用止觀以動病也。	08b	又 但 下 明 用 止 觀 以 動 病 也  
ZH_T46_1912_08b:0398c25_4	初用止中過分太增故病。	08b	初 用 止 中 過 分 太 增 故 病  
ZH_T46_1912_08b:0398c25_11	次明用觀不調。	08b	次 明 用 觀 不 調  
ZH_T46_1912_08b:0398c26_4	五塵五藏五行相生相剋。	08b	五 塵 五 藏 五 行 相 生 相 剋  
ZH_T46_1912_08b:0398c26_13	一一塵中復各有五。	08b	一 一 塵 中 復 各 有 五  
ZH_T46_1912_08b:0398c27_8	應須善知相生相剋主對之相。	08b	應 須 善 知 相 生 相 剋 主 對 之 相  
ZH_T46_1912_08b:0398c27_13	初五色者。	08b	初 五 色 者  
ZH_T46_1912_08b:0398c28_3	如白虎通博物志云。	08b	如 白 虎 通 博 物 志 云  
ZH_T46_1912_08b:0398c28_7	東方木。	08b	東 方 木  
ZH_T46_1912_08b:0398c28_12	其帝太皡。	08b	其 帝 太 皡  
ZH_T46_1912_08b:0398c28_17	其佐句芒。	08b	其 佐 句 芒  
ZH_T46_1912_08b:0398c29_3	執規而治春。	08b	執 規 而 治 春  
ZH_T46_1912_08b:0398c29_8	其星太歲。	08b	其 星 太 歲  
ZH_T46_1912_08b:0398c29_13	其獸青龍。	08b	其 獸 青 龍  
ZH_T46_1912_08b:0398c29_17	其音角。	08b	其 音 角  
ZH_T46_1912_08b:0399a01_5	其日甲乙其味酸。	08b	其 日 甲 乙 其 味 酸  
ZH_T46_1912_08b:0399a01_8	臭羶。	08b	臭 羶  
ZH_T46_1912_08b:0399a01_12	南方火。	08b	南 方 火  
ZH_T46_1912_08b:0399a01_17	其帝炎帝。	08b	其 帝 炎 帝  
ZH_T46_1912_08b:0399a02_1	佐祝融。	08b	佐 祝 融  
ZH_T46_1912_08b:0399a02_7	執衡而治夏。	08b	執 衡 而 治 夏  
ZH_T46_1912_08b:0399a02_12	其星熒惑。	08b	其 星 熒 惑  
ZH_T46_1912_08b:0399a02_16	鳥朱雀。	08b	鳥 朱 雀  
ZH_T46_1912_08b:0399a02_19	音徵。	08b	音 徵  
ZH_T46_1912_08b:0399a03_3	日丙丁。	08b	日 丙 丁  
ZH_T46_1912_08b:0399a03_6	味苦。	08b	味 苦  
