segmentnr	original	folio	analyzed
ZH_X39_0704_003:0202c22	受直立道理。瞋眾生下就過顯之。不度自他當無終	003	受 直 立 道 理  瞋 眾 生 下 就 過 顯 之  不 度 自 他 當 無 終 
ZH_X39_0704_003:0202c23	益。不作所作現闕交利。如是不作牒以結之。自下第	003	益  不 作 所 作 現 闕 交 利  如 是 不 作 牒 以 結 之  自 下 第 
ZH_X39_0704_003:0202c24	二明犯輕重。軟中上犯如四攝品者。上文宣說持犯	003	二 明 犯 輕 重  軟 中 上 犯 如 四 攝 品 者  上 文 宣 說 持 犯 
ZH_X39_0704_003:0203a01	相中。舉犯不犯染及不染。軟中上犯勸物以知。然犯	003	相 中  舉 犯 不 犯 染 及 不 染  軟 中 上 犯 勸 物 以 知  然 犯 
ZH_X39_0704_003:0203a02	不犯染及不染前已具辯。軟中上犯。上來未解。故今	003	不 犯 染 及 不 染 前 已 具 辯  軟 中 上 犯  上 來 未 解  故 今 
ZH_X39_0704_003:0203a03	牒之。指四攝品。今雖指彼。就下求之都無此相。當應	003	牒 之  指 四 攝 品  今 雖 指 彼  就 下 求 之 都 無 此 相  當 應 
ZH_X39_0704_003:0203a04	更指餘經論中四攝品也。亦可此言指前所說四攝	003	更 指 餘 經 論 中 四 攝 品 也  亦 可 此 言 指 前 所 說 四 攝 
ZH_X39_0704_003:0203a05	之行為四攝品。前文之中。分四攝行以為十一。第十	003	之 行 為 四 攝 品  前 文 之 中  分 四 攝 行 以 為 十 一  第 十 
ZH_X39_0704_003:0203a06	門中明犯輕重。九品不同菩薩治罸。今指彼也。	003	門 中 明 犯 輕 重  九 品 不 同 菩 薩 治 罸  今 指 彼 也  
ZH_X39_0704_003:0203a07	下明持中先明樂住。後明苦住。樂中有四。一數。二名。	003	下 明 持 中 先 明 樂 住  後 明 苦 住  樂 中 有 四  一 數  二 名  
ZH_X39_0704_003:0203a08	三釋。四結。具三樂住是舉數也。次列三名。行修圓滿	003	三 釋  四 結  具 三 樂 住 是 舉 數 也  次 列 三 名  行 修 圓 滿 
ZH_X39_0704_003:0203a09	名方便具。護戒心純名淨心具。過修善因現獲勝報	003	名 方 便 具  護 戒 心 純 名 淨 心 具  過 修 善 因 現 獲 勝 報 
ZH_X39_0704_003:0203a10	助戒緣成名本因具。次廣釋之。方便具中戒不穿漏	003	助 戒 緣 成 名 本 因 具  次 廣 釋 之  方 便 具 中 戒 不 穿 漏 
ZH_X39_0704_003:0203a11	受體完也。淨身口等持行淨也。淨身口意明攝對治。	003	受 體 完 也  淨 身 口 等 持 行 淨 也  淨 身 口 意 明 攝 對 治  
ZH_X39_0704_003:0203a12	不犯發露明離諸過。未起不為名不數犯。已起能除	003	不 犯 發 露 明 離 諸 過  未 起 不 為 名 不 數 犯  已 起 能 除 
ZH_X39_0704_003:0203a13	名發露惡。是名下結。就淨心中初求心淨。不懈怠下	003	名 發 露 惡  是 名 下 結  就 淨 心 中 初 求 心 淨  不 懈 怠 下 
ZH_X39_0704_003:0203a14	明行心淨。前求淨中始終分三。為法出家不為身命	003	明 行 心 淨  前 求 淨 中 始 終 分 三  為 法 出 家 不 為 身 命 
ZH_X39_0704_003:0203a15	始心淨也。但求佛法不為身命。為義已下明行淨也。	003	始 心 淨 也  但 求 佛 法 不 為 身 命  為 義 已 下 明 行 淨 也  
ZH_X39_0704_003:0203a16	戒能義利名之為義。既出家已為義為禪不為財也。	003	戒 能 義 利 名 之 為 義  既 出 家 已 為 義 為 禪 不 為 財 也  
ZH_X39_0704_003:0203a17	為沙門下終心淨也。此即是慧。沙門慧體。涅槃慧果。	003	為 沙 門 下 終 心 淨 也  此 即 是 慧  沙 門 慧 體  涅 槃 慧 果  
ZH_X39_0704_003:0203a18	但為此果不為非義。魔天五欲是其非義。菩薩不求。	003	但 為 此 果 不 為 非 義  魔 天 五 欲 是 其 非 義  菩 薩 不 求  
ZH_X39_0704_003:0203a19	行心淨中。不懈未退明攝善也。自分不懈。勝進不退。	003	行 心 淨 中  不 懈 未 退 明 攝 善 也  自 分 不 懈  勝 進 不 退  
ZH_X39_0704_003:0203a20	不雜惡下明離惡也。不雜眾惡不善之法明離業也。	003	不 雜 惡 下 明 離 惡 也  不 雜 眾 惡 不 善 之 法 明 離 業 也  
ZH_X39_0704_003:0203a21	不雜煩惱離煩惱也。受有已下離苦果也。未來之苦	003	不 雜 煩 惱 離 煩 惱 也  受 有 已 下 離 苦 果 也  未 來 之 苦 
ZH_X39_0704_003:0203a22	名為受有。熾燃苦報三途苦也。生老病死人天苦也。	003	名 為 受 有  熾 燃 苦 報 三 途 苦 也  生老病死 人 天 苦 也  
ZH_X39_0704_003:0203a23	斷因離果名為不雜。不雜之言該此諸句。是名下結。	003	斷 因 離 果 名 為 不 雜  不 雜 之 言 該 此 諸 句  是 名 下 結  
ZH_X39_0704_003:0203a24	本因可知。具三正下牒以總結。	003	本 因 可 知  具 三 正 下 牒 以 總 結  
ZH_X39_0704_003:0203b01	與此違下翻樂明苦。上來廣釋一切戒竟。是名下結。	003	與 此 違 下 翻 樂 明 苦  上 來 廣 釋 一 切 戒 竟  是 名 下 結  
ZH_X39_0704_003:0203b02	是名略說廣說一切是結前也。前文之中有略有廣。	003	是 名 略 說 廣 說 一 切 是 結 前 也  前 文 之 中 有 略 有 廣  
ZH_X39_0704_003:0203b03	初就在家出家分二名之為略。後分三聚謂之為廣。	003	初 就 在家出家 分 二 名 之 為 略  後 分 三 聚 謂 之 為 廣  
ZH_X39_0704_003:0203b04	是名略說結前略也。是名廣說結上廣也。此一切戒	003	是 名 略 說 結 前 略 也  是 名 廣 說 結 上 廣 也  此 一 切 戒 
ZH_X39_0704_003:0203b05	分為難等是開後也。謂下六門皆就一切隨義分矣。	003	分 為 難 等 是 開 後 也  謂 下 六 門 皆 就 一 切 隨 義 分 矣  
ZH_X39_0704_003:0203b06	就難戒中初牒舉數。前門分二。此增說三。下諸門中	003	就 難 戒 中 初 牒 舉 數  前 門 分 二  此 增 說 三  下 諸 門 中 
ZH_X39_0704_003:0203b07	隨次漸增。下別顯之。於中初門捨樂專持所以為難。	003	隨 次 漸 增  下 別 顯 之  於 中 初 門 捨 樂 專 持 所 以 為 難  
ZH_X39_0704_003:0203b08	二忍苦堅持所以為難。三常能具持所以為難。一切	003	二 忍 苦 堅 持 所 以 為 難  三 常 能 具 持 所 以 為 難  一 切 
ZH_X39_0704_003:0203b09	修行修善法也。一切正受止惡法也。此二受。法下明	003	修 行 修 善 法 也  一 切 正 受 止 惡 法 也  此 二 受  法 下 明 
ZH_X39_0704_003:0203b10	持行。憶念不亂順前善法。盡壽已下順前止法。一切	003	持 行  憶 念 不 亂 順 前 善 法  盡 壽 已 下 順 前 止 法  一 切 
ZH_X39_0704_003:0203b11	門中初牒舉數。次列四名。前三自利。後一利他。言正	003	門 中 初 牒 舉 數  次 列 四 名  前 三 自 利  後 一 利 他  言 正 
ZH_X39_0704_003:0203b12	受者對緣始發。言性戒者過習今成。如須陀洹性戒	003	受 者 對 緣 始 發  言 性 戒 者 過 習 今 成  如 須 陀 洹 性 戒 
ZH_X39_0704_003:0203b13	成就。言習戒者以本修故今更能起。言方便者四攝	003	成 就  言 習 戒 者 以 本 修 故 今 更 能 起  言 方 便 者 四 攝 
ZH_X39_0704_003:0203b14	行也。下釋可知。善人戒中初牒舉數。後辯其相。前四	003	行 也  下 釋 可 知  善 人 戒 中 初 牒 舉 數  後 辯 其 相  前 四 
ZH_X39_0704_003:0203b15	專持。後一能悔。就前四中初一自利。後三利他。一切	003	專 持  後 一 能 悔  就 前 四 中 初 一 自 利  後 三 利 他  一 切 
ZH_X39_0704_003:0203b16	行中初牒舉數。六種七種一向略說。十三種者。前門	003	行 中 初 牒 舉 數  六 種 七 種 一 向 略 說  十 三 種 者  前 門 
ZH_X39_0704_003:0203b17	說五。今增為六。增六說七。六七合論故有十三。言一	003	說 五  今 增 為 六  增 六 說 七  六 七 合 論 故 有 十 三  言 一 
ZH_X39_0704_003:0203b18	向者。前六修分。後七成分。從修向成故云一向。下別	003	向 者  前 六 修 分  後 七 成 分  從 修 向 成 故 云 一 向  下 別 
ZH_X39_0704_003:0203b19	顯之。先明前六。六中前三據修分別。後之三門就行	003	顯 之  先 明 前 六  六 中 前 三 據 修 分 別  後 之 三 門 就 行 
ZH_X39_0704_003:0203b20	分別。前三修中。初一明其始心寬廣。第二明其正修	003	分 別  前 三 修 中  初 一 明 其 始 心 寬 廣  第 二 明 其 正 修 
ZH_X39_0704_003:0203b21	無罪。欲樂苦行二俱離者。愛著五欲名為欲樂。邪見	003	無 罪  欲 樂 苦 行 二 俱 離 者  愛 著 五 欲 名 為 欲 樂  邪 見 
ZH_X39_0704_003:0203b22	苦身名為苦行。正修離此故曰無罪。第三明其終成	003	苦 身 名 為 苦 行  正 修 離 此 故 曰 無 罪  第 三 明 其 終 成 
ZH_X39_0704_003:0203b23	堅固。於中有四。一不為在家五欲所動。謂於喜處常	003	堅 固  於 中 有 四  一 不 為 在 家 五 欲 所 動  謂 於 喜 處 常 
ZH_X39_0704_003:0203b24	不還戒。五欲適情名為喜處。見過深厭故不還戒。二	003	不 還 戒  五 欲 適 情 名 為 喜 處  見 過 深 厭 故 不 還 戒  二 
ZH_X39_0704_003:0203c01	不為出家利養所動。三不為外道邪論所動。四不為	003	不 為 出 家 利 養 所 動  三 不 為 外道邪論 所 動  四 不 為 
ZH_X39_0704_003:0203c02	煩惱諸纏所動。不能侵欺不微損也。亦不能奪非全	003	煩 惱 諸 纏 所 動  不 能 侵 欺 不 微 損 也  亦 不 能 奪 非 全 
ZH_X39_0704_003:0203c03	失也。就此四中初一受堅。後三持堅。是名下結。後三	003	失 也  就 此 四 中 初 一 受 堅  後 三 持 堅  是 名 下 結  後 三 
ZH_X39_0704_003:0203c04	行中三聚戒別。通前六也。	003	行 中 三 聚 戒 別  通 前 六 也  
ZH_X39_0704_003:0203c05	就律儀中嚴成總舉。當知戒嚴總顯其相。謂聲聞下	003	就 律 儀 中 嚴 成 總 舉  當 知 戒 嚴 總 顯 其 相  謂 聲 聞 下 
ZH_X39_0704_003:0203c06	就人別指。菩薩所受相同彼也。律儀結名。此是第四。	003	就 人 別 指  菩 薩 所 受 相 同 彼 也  律 儀 結 名  此 是 第 四  
ZH_X39_0704_003:0203c07	攝善第五。攝生第六。就後七中。初之三種當相以分。	003	攝 善 第 五  攝 生 第 六  就 後 七 中  初 之 三 種 當 相 以 分  
ZH_X39_0704_003:0203c08	後之四種約果以別。言順戒者順善戒也。不順戒者	003	後 之 四 種 約 果 以 別  言 順 戒 者 順 善 戒 也  不 順 戒 者 
ZH_X39_0704_003:0203c09	離惡戒也。此二是受護隨持戒。守禁名護。護隨前受	003	離 惡 戒 也  此 二 是 受 護 隨 持 戒  守 禁 名 護  護 隨 前 受 
ZH_X39_0704_003:0203c10	故曰隨護。就後四中。大人報者律儀果也。由離惡故	003	故 曰 隨 護  就 後 四 中  大 人 報 者 律 儀 果 也  由 離 惡 故 
ZH_X39_0704_003:0203c11	得佛如來相好之報。故下文言三十二相無差別因	003	得 佛 如 來 相 好 之 報  故 下 文 言 三十二相 無 差 別 因 
ZH_X39_0704_003:0203c12	皆是持戒。故今舉果以別其因。次有兩句。攝善戒果。	003	皆 是 持 戒  故 今 舉 果 以 別 其 因  次 有 兩 句  攝 善 戒 果  
ZH_X39_0704_003:0203c13	增意是定。善趣是慧。出世聖道名為善趣。非謂三有	003	增 意 是 定  善 趣 是 慧  出 世 聖 道 名 為 善 趣  非 謂 三 有 
ZH_X39_0704_003:0203c14	人天善趣。攝善得此。是故舉果以別其因。利生報者	003	人 天 善 趣  攝 善 得 此  是 故 舉 果 以 別 其 因  利 生 報 者 
ZH_X39_0704_003:0203c15	攝生果也。	003	攝 生 果 也  
ZH_X39_0704_003:0203c16	就除惱中初牒舉數。次釋。後結。釋中有五。一自思惟	003	就 除 惱 中 初 牒 舉 數  次 釋  後 結  釋 中 有 五  一 自 思 惟 
ZH_X39_0704_003:0203c17	不欲令他八事惱已。言八事者。身三口四加手石等	003	不 欲 令 他 八 事 惱 已  言 八 事 者  身 三 口 四 加 手 石 等 
ZH_X39_0704_003:0203c18	即為八也。二加我下以己方便。他不欲我不欲。始不	003	即 為 八 也  二 加 我 下 以 己 方 便  他 不 欲 我 不 欲  始 不 
ZH_X39_0704_003:0203c19	欲也。言不喜者。八事現前心不喜也。如我既然。彼亦	003	欲 也  言 不 喜 者  八 事 現 前 心 不 喜 也  如 我 既 然  彼 亦 
ZH_X39_0704_003:0203c20	如是。三云何下以理自遮。四以是故下結志不為。五	003	如 是  三 云 何 下 以 理 自 遮  四 以 是 故 下 結 志 不 為  五 
ZH_X39_0704_003:0203c21	作是思下如念捨離。是名下結。	003	作 是 思 下 如 念 捨 離  是 名 下 結  
ZH_X39_0704_003:0203c22	就明此世他世樂中。初牒舉數。次釋。後結。下解此世	003	就 明 此世他世 樂 中  初 牒 舉 數  次 釋  後 結  下 解 此 世 
ZH_X39_0704_003:0203c23	他世樂義。釋中分戒以之為四。自餘五度各別為一。	003	他 世 樂 義  釋 中 分 戒 以 之 為 四  自 餘 五 度 各 別 為 一  
ZH_X39_0704_003:0203c24	故有九也。良以此中以戒為宗。故就戒中偏分為四。	003	故 有 九 也  良 以 此 中 以 戒 為 宗  故 就 戒 中 偏 分 為 四  
ZH_X39_0704_003:0204a01	前二自行。後二利他。亦可前二就法分別。惡法則遮。	003	前 二 自 行  後 二 利 他  亦 可 前 二 就 法 分 別  惡 法 則 遮  
ZH_X39_0704_003:0204a02	善法則開。後之兩門對人分別。善者則攝。惡者則伏。	003	善 法 則 開  後 之 兩 門 對 人 分 別  善 者 則 攝  惡 者 則 伏  
ZH_X39_0704_003:0204a03	就後五中。檀俱戒者離不施過。餘者例然。如是下結。	003	就 後 五 中  檀 俱 戒 者 離 不 施 過  餘 者 例 然  如 是 下 結  
ZH_X39_0704_003:0204a04	下解此世他世樂義。現修之時得行愛味名現法樂。	003	下 解 此世他世 樂 義  現 修 之 時 得 行 愛 味 名 現 法 樂  
ZH_X39_0704_003:0204a05	來獲勝報名後世樂。清淨戒中初牒舉數。次釋。後結。	003	來 獲 勝 報 名 後 世 樂  清 淨 戒 中 初 牒 舉 數  次 釋  後 結  
ZH_X39_0704_003:0204a06	釋中前九修戒方便。後一行成離過清淨。就前九中	003	釋 中 前 九 修 戒 方 便  後 一 行 成 離 過 清 淨  就 前 九 中 
ZH_X39_0704_003:0204a07	初五自分。後四勝進。就自分中初一正願。次二正修。	003	初 五 自 分  後 四 勝 進  就 自 分 中 初 一 正 願  次 二 正 修  
ZH_X39_0704_003:0204a08	後二正行。初善受戒為沙門等不為身命故名正願。	003	後 二 正 行  初 善 受 戒 為 沙 門 等 不 為 身 命 故 名 正 願  
ZH_X39_0704_003:0204a09	為求學果名為沙門。為求佛果名為菩提。次二修中	003	為 求 學 果 名 為 沙 門  為 求 佛 果 名 為 菩 提  次 二 修 中 
ZH_X39_0704_003:0204a10	初離不及。後離太過。不退起疑。離不及也。悔己所修	003	初 離 不 及  後 離 太 過  不 退 起 疑  離 不 及 也  悔 己 所 修 
ZH_X39_0704_003:0204a11	名起疑悔。不過持戒起非處疑。離太過也。修過已分	003	名 起 疑 悔  不 過 持 戒 起 非 處 疑  離 太 過 也  修 過 已 分 
ZH_X39_0704_003:0204a12	心則掉動不能入法。便生異想。言無聖道名非處疑。	003	心 則 掉 動 不 能 入 法  便 生 異 想  言 無 聖 道 名 非 處 疑  
ZH_X39_0704_003:0204a13	後二行中。初一集善離懈怠者離精進垢。不樂睡眠	003	後 二 行 中  初 一 集 善 離 懈 怠 者 離 精 進 垢  不 樂 睡 眠 
ZH_X39_0704_003:0204a14	離精進障。日夜精進顯前離怠。成就善法顯前不樂	003	離 精 進 障  日 夜 精 進 顯 前 離 怠  成 就 善 法 顯 前 不 樂 
ZH_X39_0704_003:0204a15	睡眠言也。後一離過。所謂離於放逸過也。如前說者。	003	睡 眠 言 也  後 一 離 過  所 謂 離 於 放 逸 過 也  如 前 說 者  
ZH_X39_0704_003:0204a16	如前護持律儀戒中成就五種不放逸也。下勝進中	003	如 前 護 持 律 儀 戒 中 成 就 五 種 不 放 逸 也  下 勝 進 中 
ZH_X39_0704_003:0204a17	初一正願。次一正行。次一正修。後一正解。亦名正見。	003	初 一 正 願  次 一 正 行  次 一 正 修  後 一 正 解  亦 名 正 見  
ZH_X39_0704_003:0204a18	正願可知。	003	正 願 可 知  
ZH_X39_0704_003:0204a19	就正行中差別有三。一正威儀。二者正業。三者正命。	003	就 正 行 中 差 別 有 三  一 正 威 儀  二 者 正 業  三 者 正 命  
ZH_X39_0704_003:0204a20	就威儀中。攝持威儀威儀始也。善於威儀威儀成也。	003	就 威 儀 中  攝 持 威 儀 威 儀 始 也  善 於 威 儀 威 儀 成 也  
ZH_X39_0704_003:0204a21	就正業中。所作眾事方便修習作業始也。善如法下	003	就 正 業 中  所 作 眾 事 方 便 修 習 作 業 始 也  善 如 法 下 
ZH_X39_0704_003:0204a22	作業成也。就正命中。正命具足攝對治也。諂等悉離	003	作 業 成 也  就 正 命 中  正 命 具 足 攝 對 治 也  諂 等 悉 離 
ZH_X39_0704_003:0204a23	離諸過也。就正修中。離二邊者修得中也。離樂及苦	003	離 諸 過 也  就 正 修 中  離 二 邊 者 修 得 中 也  離 樂 及 苦 
ZH_X39_0704_003:0204a24	顯前離邊。世俗欲樂外道苦行菩薩悉離。正解可知。	003	顯 前 離 邊  世 俗 欲 樂 外 道 苦 行 菩 薩 悉 離  正 解 可 知  
ZH_X39_0704_003:0204b01	上來九門修戒方便。第十所受不缺減者戒行成也。	003	上 來 九 門 修 戒 方 便  第 十 所 受 不 缺 減 者 戒 行 成 也  
ZH_X39_0704_003:0204b02	此十下結。	003	此 十 下 結  
ZH_X39_0704_003:0204b03	上來廣釋。自下第三結嘆顯勝。是名戒聚是總結也。	003	上 來 廣 釋  自 下 第 三 結 嘆 顯 勝  是 名 戒 聚 是 總 結 也  
ZH_X39_0704_003:0204b04	得菩提下是嘆勝也。於中有四。一遠得菩提。二乃至	003	得 菩 提 下 是 嘆 勝 也  於 中 有 四  一 遠 得 菩 提  二 乃 至 
ZH_X39_0704_003:0204b05	下近獲五利。三如前下能為三事。四所作下總嘆顯	003	下 近 獲 五 利  三 如 前 下 能 為 三 事  四 所 作 下 總 嘆 顯 
ZH_X39_0704_003:0204b06	勝令物愛求。就初段中。得菩提者總明得果。滿是尸	003	勝 令 物 愛 求  就 初 段 中  得 菩 提 者 總 明 得 果  滿 是 尸 
ZH_X39_0704_003:0204b07	羅得菩提者釋得所由。第二段中。乃至未成得五利	003	羅 得 菩 提 者 釋 得 所 由  第 二 段 中  乃 至 未 成 得 五 利 
ZH_X39_0704_003:0204b08	者總以標舉。下別顯之。前三是其行報福利。為佛念	003	者 總 以 標 舉  下 別 顯 之  前 三 是 其 行 報 福 利  為 佛 念 
ZH_X39_0704_003:0204b09	者現在修時佛常護念。終時喜者死時無悔。捨身已	003	者 現 在 修 時 佛 常 護 念  終 時 喜 者 死 時 無 悔  捨 身 已 
ZH_X39_0704_003:0204b10	下後報殊勝。後二明其行德福利。戒度成者戒行成	003	下 後 報 殊 勝  後 二 明 其 行 德 福 利  戒 度 成 者 戒 行 成 
ZH_X39_0704_003:0204b11	也。性戒成者戒心成也。第三段中句別有三。一攝九	003	也  性 戒 成 者 戒 心 成 也  第 三 段 中 句 別 有 三  一 攝 九 
ZH_X39_0704_003:0204b12	為三。二明三聚能為三事。三雙結之。就初段中。先牒	003	為 三  二 明 三 聚 能 為 三 事  三 雙 結 之  就 初 段 中  先 牒 
ZH_X39_0704_003:0204b13	前九。後攝為三。第二段中。三種為三總以標舉。次別	003	前 九  後 攝 為 三  第 二 段 中  三 種 為 三 總 以 標 舉  次 別 
ZH_X39_0704_003:0204b14	顯之。言律儀戒令心住者。律儀防非。心不從惡。學戒	003	顯 之  言 律 儀 戒 令 心 住 者  律 儀 防 非  心 不 從 惡  學 戒 
ZH_X39_0704_003:0204b15	不捨名為心住。餘二可知。是名下結。是名菩薩一切	003	不 捨 名 為 心 住  餘 二 可 知  是 名 下 結  是 名 菩 薩 一 切 
ZH_X39_0704_003:0204b16	事者是總結也。所謂下別。現法樂住結前律儀令心	003	事 者 是 總 結 也  所 謂 下 別  現法樂住 結 前 律 儀 令 心 
ZH_X39_0704_003:0204b17	住也。身心不倦具佛法者結前攝善自成法也。成就	003	住 也  身 心 不 倦 具 佛 法 者 結 前 攝 善 自 成 法 也  成 就 
ZH_X39_0704_003:0204b18	生者結前攝生成眾生也。此名三聚以為三事。下雙	003	生 者 結 前 攝 生 成 眾 生 也  此 名 三 聚 以 為 三 事  下 雙 
ZH_X39_0704_003:0204b19	結之。是名菩薩一切戒者結前九種為三聚也。是名	003	結 之  是 名 菩 薩 一 切 戒 者 結 前 九 種 為 三 聚 也  是 名 
ZH_X39_0704_003:0204b20	戒福結前三聚為三事也。自下第四結嘆顯勝中。無	003	戒 福 結 前 三 聚 為 三 事 也  自 下 第 四 結 嘆 顯 勝 中  無 
ZH_X39_0704_003:0204b21	餘廣也。無上勝也。三世同學嘆其要也。	003	餘 廣 也  無 上 勝 也  三 世 同 學 嘆 其 要 也  
ZH_X39_0704_003:0204b22	論本第六	003	論 本 第 六 
ZH_X39_0704_003:0204b23	○忍品第十一	003	 忍 品 第 十 一 
ZH_X39_0704_003:0204b24	忍品者。由持戒故不惱眾生。故次明忍。廣辯忍義故	003	忍 品 者  由 持 戒 故 不 惱 眾 生  故 次 明 忍  廣 辯 忍 義 故 
ZH_X39_0704_003:0204c01	云忍品。	003	云 忍 品  
ZH_X39_0704_003:0204c02	就此品中初問。次釋。後總結嘆。云何問也。釋中初先	003	就 此 品 中 初 問  次 釋  後 總 結 嘆  云 何 問 也  釋 中 初 先 
ZH_X39_0704_003:0204c03	開列章門。後廣辯釋。前開門中。有九舉數。性等列名。	003	開 列 章 門  後 廣 辯 釋  前 開 門 中  有 九 舉 數  性 等 列 名  
ZH_X39_0704_003:0204c04	言自性者忍行體性。言一切者忍行之相。忍相非一	003	言 自 性 者 忍 行 體 性  言 一 切 者 忍 行 之 相  忍 相 非 一 
ZH_X39_0704_003:0204c05	故云一切。言難忍者忍行殊勝。忍心決定難忍能忍	003	故 云 一 切  言 難 忍 者 忍 行 殊 勝  忍 心 決 定 難 忍 能 忍 
ZH_X39_0704_003:0204c06	故名為難。一切門者攝行寬廣。一切忍行攝入此門	003	故 名 為 難  一 切 門 者 攝 行 寬 廣  一 切 忍 行 攝 入 此 門 
ZH_X39_0704_003:0204c07	名一切門。言善人者忍行純善。善心修忍故名善人。	003	名 一 切 門  言 善 人 者 忍 行 純 善  善 心 修 忍 故 名 善 人  
ZH_X39_0704_003:0204c08	一切行者忍行具足。一切緣中成就忍行故名一切。	003	一 切 行 者 忍 行 具 足  一 切 緣 中 成 就 忍 行 故 名 一 切  
ZH_X39_0704_003:0204c09	言除惱者忍行功能。修此忍時能除物惱名除惱忍。	003	言 除 惱 者 忍 行 功 能  修 此 忍 時 能 除 物 惱 名 除 惱 忍  
ZH_X39_0704_003:0204c10	此世他世樂者忍行利益。修此忍行能令自他現未	003	此世他世 樂 者 忍 行 利 益  修 此 忍 行 能 令 自 他 現 未 
ZH_X39_0704_003:0204c11	獲慶故名此世他世樂。清淨忍者忍行離過。修時無	003	獲 慶 故 名 此世他世 樂  清 淨 忍 者 忍 行 離 過  修 時 無 
ZH_X39_0704_003:0204c12	罪故名清淨。下廣解釋。釋自性中初問。次釋。後總結	003	罪 故 名 清 淨  下 廣 解 釋  釋 自 性 中 初 問  次 釋  後 總 結 
ZH_X39_0704_003:0204c13	之。釋中四句。依思力者。依現思力能安忍也。若性忍	003	之  釋 中 四 句  依 思 力 者  依 現 思 力 能 安 忍 也  若 性 忍 
ZH_X39_0704_003:0204c14	者。由過久習今能忍也。	003	者  由 過 久 習 今 能 忍 也  
ZH_X39_0704_003:0204c15	此二忍性。下二忍因。一切諸忍依無貪者。貪愛己身	003	此 二 忍 性  下 二 忍 因  一 切 諸 忍 依 無 貪 者  貪 愛 己 身 
ZH_X39_0704_003:0204c16	逢違則忿故依無貪。純一悲者依無瞋也。無悲憐物	003	逢 違 則 忿 故 依 無 貪  純 一 悲 者 依 無 瞋 也  無 悲 憐 物 
ZH_X39_0704_003:0204c17	遇違便怒故依悲也。一切忍中初問。次釋。後總結之。	003	遇 違 便 怒 故 依 悲 也  一 切 忍 中 初 問  次 釋  後 總 結 之  
ZH_X39_0704_003:0204c18	釋中兩番。一隨人分二。二隨行分三。此二各三牒前	003	釋 中 兩 番  一 隨 人 分 二  二 隨 行 分 三  此 二 各 三 牒 前 
ZH_X39_0704_003:0204c19	開後。次列三名。他不益者。他人加損能堪忍也。安苦	003	開 後  次 列 三 名  他 不 益 者  他 人 加 損 能 堪 忍 也  安 苦 
ZH_X39_0704_003:0204c20	忍者。因修致惱能安忍也。法思忍者理中忍也。於八	003	忍 者  因 修 致 惱 能 安 忍 也  法 思 忍 者 理 中 忍 也  於 八 
ZH_X39_0704_003:0204c21	解處審觀名思。思心住法名法思忍。下廣釋之。	003	解 處 審 觀 名 思  思 心 住 法 名 法 思 忍  下 廣 釋 之  
ZH_X39_0704_003:0204c22	解初門中先牒。後釋。釋中先明他不饒益。作是學下	003	解 初 門 中 先 牒  後 釋  釋 中 先 明 他 不 饒 益  作 是 學 下 
ZH_X39_0704_003:0204c23	對之修忍。前中初言久來大苦明己性苦。由性苦故	003	對 之 修 忍  前 中 初 言 久 來 大 苦 明 己 性 苦  由 性 苦 故 
ZH_X39_0704_003:0204c24	他逼生惱是故明之。久遠深苦無聞重苦。他不饒益	003	他 逼 生 惱 是 故 明 之  久 遠 深 苦 無 聞 重 苦  他 不 饒 益 
ZH_X39_0704_003:0205a01	現前迫者。正明他人不饒益也。下修忍中。先修三觀	003	現 前 迫 者  正 明 他 人 不 饒 益 也  下 修 忍 中  先 修 三 觀 
ZH_X39_0704_003:0205a02	自調己心。後習五想對緣能忍。何者三觀。一以業自	003	自 調 己 心  後 習 五 想 對 緣 能 忍  何 者 三 觀  一 以 業 自 
ZH_X39_0704_003:0205a03	責。二又我下以智自開。三又聲聞下以大自解。前中	003	責  二 又 我 下 以 智 自 開  三 又 聲 聞 下 以 大 自 解  前 中 
ZH_X39_0704_003:0205a04	初言作是學等。往業自責去其瞋心。云何去瞋。苦藉	003	初 言 作 是 學 等  往 業 自 責 去 其 瞋 心  云 何 去 瞋  苦 藉 
ZH_X39_0704_003:0205a05	因緣。過業為因。他逼為緣。因強緣弱。因是我作不能	003	因 緣  過 業 為 因  他 逼 為 緣  因 強 緣 弱  因 是 我 作 不 能 
ZH_X39_0704_003:0205a06	自責。何為偏得瞋他弱緣。作是學者忍意難成。故須	003	自 責  何 為 偏 得 瞋 他 弱 緣  作 是 學 者 忍 意 難 成  故 須 
ZH_X39_0704_003:0205a07	學也。是我自業過惡招者。略明現苦由其往因。本作	003	學 也  是 我 自 業 過 惡 招 者  略 明 現 苦 由 其 往 因  本 作 
ZH_X39_0704_003:0205a08	罪因得今日苦重復顯之。今若已下懼增後苦生其	003	罪 因 得 今 日 苦 重 復 顯 之  今 若 已 下 懼 增 後 苦 生 其 
ZH_X39_0704_003:0205a09	忍心。第二段中我身及彼俱是行苦直出道理。下明	003	忍 心  第 二 段 中 我 身 及 彼 俱 是 行 苦 直 出 道 理  下 明 
ZH_X39_0704_003:0205a10	修忍。彼無智等恕彼愚短不生瞋心。我有智下以智	003	修 忍  彼 無 智 等 恕 彼 愚 短 不 生 瞋 心  我 有 智 下 以 智 
