segmentnr	original	folio	stemmed
ZH_T11_0310_093:0530c19_1	是菩薩持一切身口意業善根攝受奉行，欲令一切眾生得度得解脫，為得一切智具足一切佛法故。	093	是 菩 薩 持 一 切 身口意業 善 根 攝 受 奉 行  欲 令 一 切 眾 生 得 度 得 解 脫  為 得 一 切 智 具 足 一切佛法 故  
ZH_T11_0310_093:0530c20_17	如是善根，願為一切眾生受行，為令眾生得解脫、得一切智，具足一切佛法故。	093	如 是 善 根  願 為 一 切 眾 生 受 行  為 令 眾 生 得 解 脫  得 一 切 智  具 足 一切佛法 故  
ZH_T11_0310_093:0530c21_9	如是持戒不缺不破不荒。	093	如 是 持 戒 不 缺 不 破 不 荒  
ZH_T11_0310_093:0530c22_8	若無力勢能修學者，是菩薩應如是思惟：	093	若 無 力 勢 能 修 學 者  是 菩 薩 應 如 是 思 惟  
ZH_T11_0310_093:0530c23_10	『今我當勤加精進，時時漸漸遠離殺害諸不善法。	093	 今 我 當 勤加精進  時 時 漸 漸 遠 離 殺 害 諸 不 善 法  
ZH_T11_0310_093:0530c25_8	我復倍加精進，時時漸漸善學持戒令增長滿足，乃至生有終不懈怠、不生憂愁。	093	我 復 倍 加 精 進  時 時 漸 漸 善 學 持 戒 令 增 長 滿 足  乃 至 生 有 終 不 懈 怠  不 生 憂 愁  
ZH_T11_0310_093:0530c25_12	』善臂！	093	 善 臂  
ZH_T11_0310_093:0530c27_17	如是菩薩摩訶薩發起菩提心、念菩提心、修菩提道、悕望菩提、願求菩提，是名無量無邊持戒善根。	093	如 是 菩薩摩訶薩 發 起 菩 提 心  念 菩 提 心  修 菩 提 道  悕 望 菩 提  願 求 菩 提  是 名 無量無邊 持 戒 善 根  
ZH_T11_0310_093:0530c28_2	何以故？	093	何 以 故  
ZH_T11_0310_093:0530c28_17	如此持戒，一切善戒中最勝第一。	093	如 此 持 戒  一 切 善 戒 中 最 勝 第 一  
ZH_T11_0310_093:0531a01_15	受持是戒，欲令一切世間所有眾生發起無漏戒、發起無學戒，生無漏戒、生無學戒。	093	受 持 是 戒  欲 令 一切世間 所 有 眾 生 發 起 無 漏 戒  發 起 無 學 戒  生 無 漏 戒  生 無 學 戒  
ZH_T11_0310_093:0531a01_18	善臂！	093	善 臂  
ZH_T11_0310_093:0531a03_10	如是菩薩摩訶薩於此持戒，不以為難、以為喜樂，速疾具足尸波羅蜜。	093	如 是 菩薩摩訶薩 於 此 持 戒  不 以 為 難  以 為 喜 樂  速 疾 具 足 尸 波 羅 蜜  
ZH_T11_0310_093:0531a04_3	「善臂！	093	 善 臂  
ZH_T11_0310_093:0531a04_18	云何菩薩摩訶薩具足羼提波羅蜜？	093	云 何 菩薩摩訶薩 具 足 羼 提 波 羅 蜜  
ZH_T11_0310_093:0531a06_16	是菩薩若自眷屬若他眾生來奪菩薩命者，菩薩爾時於此事中，終不生於瞋報之心。	093	是 菩 薩 若 自 眷 屬 若 他 眾 生 來 奪 菩 薩 命 者  菩 薩 爾 時 於 此 事 中  終 不 生 於 瞋 報 之 心  
ZH_T11_0310_093:0531a09_8	或有他人來奪菩薩財物乃至妻子，若說兩舌惡口妄言綺語，若有恐怖繫縛囚執鞭杖刑戮，以種種苦加於菩薩。	093	或 有 他 人 來 奪 菩 薩 財 物 乃 至 妻 子  若 說 兩 舌 惡 口 妄 言 綺 語  若 有 恐 怖 繫 縛 囚 執 鞭 杖 刑 戮  以 種 種 苦 加 於 菩 薩  
ZH_T11_0310_093:0531a10_3	菩薩爾時亦復不生還報之心。	093	菩 薩 爾 時 亦 復 不 生 還 報 之 心  
ZH_T11_0310_093:0531a14_5	若奪命根及一切物乃至妻子，若說兩舌惡口妄言綺語、恐怖繫縛囚執鞭杖刑戮，是菩薩思惟如是諸事，是我惡行不善業報自作自受，或過去世，或現在世，若先作已今受果報。	093	若 奪 命 根 及 一 切 物 乃 至 妻 子  若 說 兩 舌 惡 口 妄 言 綺 語  恐 怖 繫 縛 囚 執 鞭 杖 刑 戮  是 菩 薩 思 惟 如 是 諸 事  是 我 惡 行 不 善 業 報 自 作 自 受  或 過 去 世  或 現 在 世  若 先 作 已 今 受 果 報  
ZH_T11_0310_093:0531a14_18	我今云何於自果報而瞋於他？	093	我 今 云 何 於 自 果 報 而 瞋 於 他  
ZH_T11_0310_093:0531a15_4	復次善臂！	093	復 次 善 臂  
ZH_T11_0310_093:0531a15_11	菩薩如是思惟：	093	菩 薩 如 是 思 惟  
ZH_T11_0310_093:0531a18_11	『若有他人奪我命根及諸財物乃至妻子，若說兩舌惡口妄言綺語，若有恐怖繫縛囚執鞭杖刑戮，我於此中不應瞋害加他繫縛冤家。	093	 若 有 他 人 奪 我 命 根 及 諸 財 物 乃 至 妻 子  若 說 兩 舌 惡 口 妄 言 綺 語  若 有 恐 怖 繫 縛 囚 執 鞭 杖 刑 戮  我 於 此 中 不 應 瞋 害 加 他 繫 縛 冤 家  
ZH_T11_0310_093:0531a18_15	何以故？	093	何 以 故  
ZH_T11_0310_093:0531a22_4	我今現世受少苦惱尚不愛憙不可適意，云何生瞋加害於他，於當來世受諸罪報，無量無邊百千萬億苦惱甚多，不喜不愛不可適意諸果報也。	093	我 今 現 世 受 少 苦 惱 尚 不 愛 憙 不 可 適 意  云 何 生 瞋 加 害 於 他  於當來世 受 諸 罪 報  無量無邊 百 千 萬 億 苦 惱 甚 多  不 喜 不 愛 不 可 適 意 諸 果 報 也  
ZH_T11_0310_093:0531a23_5	』「復次善臂！	093	  復 次 善 臂  
ZH_T11_0310_093:0531a23_12	菩薩如是思惟：	093	菩 薩 如 是 思 惟  
ZH_T11_0310_093:0531a26_13	『有命根故斷截命根，有財物故剋奪財物，有妻子故奪其妻子，有耳根故聞兩舌惡口妄言綺語，有此身故有恐怖繫縛囚執鞭杖刑戮。	093	 有 命 根 故 斷 截 命 根  有 財 物 故 剋 奪 財 物  有 妻 子 故 奪 其 妻 子  有 耳 根 故 聞 兩 舌 惡 口 妄 言 綺 語  有 此 身 故 有 恐 怖 繫 縛 囚 執 鞭 杖 刑 戮  
ZH_T11_0310_093:0531a27_17	今我自受命根耳根身受苦入，云何以瞋加害於他？	093	今 我 自 受 命 根 耳 根 身 受 苦 入  云 何 以 瞋 加 害 於 他  
ZH_T11_0310_093:0531a28_3	』復次善臂！	093	 復 次 善 臂  
ZH_T11_0310_093:0531a28_13	菩薩摩訶薩如是思惟：	093	菩薩摩訶薩 如 是 思 惟  
ZH_T11_0310_093:0531a29_16	『眼根即是地大、即是自物、即是法界、即是自性。	093	 眼 根 即 是 地 大  即 是 自 物  即 是 法 界  即 是 自 性  
ZH_T11_0310_093:0531b02_2	濕性水、熱性火、動性風，即是己物、即是法界、即是自性。	093	濕 性 水  熱 性 火  動 性 風  即 是 己 物  即 是 法 界  即 是 自 性  
ZH_T11_0310_093:0531b02_19	如是一切命，即是壞法、滅法、盡法。	093	如是一切 命  即 是 壞 法  滅 法  盡 法  
ZH_T11_0310_093:0531b03_19	如是一切諸根，是苦法、是苦觸法、是受苦法。	093	如是一切 諸 根  是 苦 法  是 苦 觸 法  是 受 苦 法  
ZH_T11_0310_093:0531b05_13	一切身即是苦法、是苦觸法、是受苦法，即是己物、即是法界、即是己性。	093	一 切 身 即 是 苦 法  是 苦 觸 法  是 受 苦 法  即 是 己 物  即 是 法 界  即 是 己 性  
ZH_T11_0310_093:0531b07_5	我今此命，即是壞法、滅法、盡法、苦法，此六根即是苦觸法、即是惡觸觸。	093	我 今 此 命  即 是 壞 法  滅 法  盡 法  苦 法  此 六 根 即 是 苦 觸 法  即 是 惡 觸 觸  
ZH_T11_0310_093:0531b08_16	我今云何自於此命壞法滅法盡法，而生瞋恚侵害於他、繫縛冤家？	093	我 今 云 何 自 於 此 命 壞 法 滅 法 盡 法  而 生 瞋 恚 侵 害 於 他  繫 縛 冤 家  
ZH_T11_0310_093:0531b09_1	何以故？	093	何 以 故  
ZH_T11_0310_093:0531b09_16	即是己物、即是法界、即是自性。	093	即 是 己 物  即 是 法 界  即 是 自 性  
ZH_T11_0310_093:0531b10_1	』復次善臂！	093	 復 次 善 臂  
ZH_T11_0310_093:0531b10_11	菩薩摩訶薩如是思惟：	093	菩薩摩訶薩 如 是 思 惟  
ZH_T11_0310_093:0531b11_5	『內眼耳鼻舌身意，非我非我所；	093	 內 眼 耳 鼻 舌 身 意  非 我 非 我 所  
ZH_T11_0310_093:0531b12_1	外眼耳鼻舌身意，亦非我非我所。	093	外 眼 耳 鼻 舌 身 意  亦 非 我 非 我 所  
ZH_T11_0310_093:0531b13_13	云何明智之人，於此六根非我非我所中莊嚴愛著，生於瞋恚加害他人？	093	云 何 明 智 之 人  於 此 六 根 非 我 非 我 所 中 莊 嚴 愛 著  生 於 瞋 恚 加 害 他 人  
ZH_T11_0310_093:0531b13_19	』復次善臂！	093	 復 次 善 臂  
ZH_T11_0310_093:0531b14_8	菩薩摩訶薩如是思惟：	093	菩薩摩訶薩 如 是 思 惟  
ZH_T11_0310_093:0531b16_3	『人中苦少、餓鬼苦多，畜生中苦轉復增多，地獄苦惱無量無邊不可計倍。	093	 人 中 苦 少  餓 鬼 苦 多  畜 生 中 苦 轉 復 增 多  地 獄 苦 惱 無量無邊 不 可 計 倍  
ZH_T11_0310_093:0531b17_9	人中少苦尚不欲受，何況於未來世中受三惡道無量苦惱？	093	人 中 少 苦 尚 不 欲 受  何 況 於未來世 中 受 三 惡 道 無 量 苦 惱  
ZH_T11_0310_093:0531b18_4	是故我今不應生瞋加害於他。	093	是 故 我 今 不 應 生 瞋 加 害 於 他  
ZH_T11_0310_093:0531b18_10	』復次善臂！	093	 復 次 善 臂  
ZH_T11_0310_093:0531b18_20	菩薩摩訶薩如是思惟：	093	菩薩摩訶薩 如 是 思 惟  
ZH_T11_0310_093:0531b20_3	『我今若能利益一人，尚不應瞋、加害於他、繫縛冤家。	093	 我 今 若 能 利 益 一 人  尚 不 應 瞋  加 害 於 他  繫 縛 冤 家  
ZH_T11_0310_093:0531b22_14	何況我當以甚深法義利益一切世間無量眾生發大莊嚴，大莊嚴已得受記別趣於大乘而得具足無上佛法。	093	何 況 我 當 以 甚 深 法 義 利 益 一切世間 無 量 眾 生 發 大 莊 嚴  大 莊 嚴 已 得 受 記 別 趣 於 大 乘 而 得 具 足 無上佛法  
ZH_T11_0310_093:0531b24_16	是佛法中，不應不忍侵害於他、憎嫉鬪訟，此中應行忍辱利益於他，善和鬪訟不懷嫉妬。	093	是 佛 法 中  不 應 不 忍 侵 害 於 他  憎 嫉 鬪 訟  此 中 應 行 忍 辱 利 益 於 他  善 和 鬪 訟 不 懷 嫉 妬  
ZH_T11_0310_093:0531b24_20	』善臂！	093	 善 臂  
ZH_T11_0310_093:0531b27_12	若有善男子善女人乃至阿鼻地獄受諸苦痛，於冤家許尚不應生瞋加害侵毀，何況人中受少苦惱當生瞋害於他？	093	若 有 善 男 子 善 女 人 乃 至 阿鼻地獄 受 諸 苦 痛  於 冤 家 許 尚 不 應 生 瞋 加 害 侵 毀  何 況 人 中 受 少 苦 惱 當 生 瞋 害 於 他  
ZH_T11_0310_093:0531c01_8	是善男子善女人為他所瞋，罵詈訶責、誹謗輕毀、稱揚惡名，如是諸惡悉應忍之，起慈悲心純淨無垢，欲得如來心故。	093	是 善 男 子 善 女 人 為 他 所 瞋  罵 詈 訶 責  誹 謗 輕 毀  稱 揚 惡 名  如 是 諸 惡 悉 應 忍 之  起 慈 悲 心 純 淨 無 垢  欲 得 如 來 心 故  
ZH_T11_0310_093:0531c03_14	是菩薩受諸鞭杖恐怖繫縛囚執，於此事中悉應忍之起慈悲心，為於一念中間破一切無明闇障㲉故。	093	是 菩 薩 受 諸 鞭 杖 恐 怖 繫 縛 囚 執  於 此 事 中 悉 應 忍 之 起 慈 悲 心  為 於 一 念 中 間 破 一切無明 闇 障 㲉 故  
ZH_T11_0310_093:0531c04_18	是菩薩受行忍辱慈悲心，欲令一切眾生斷愛恚故。	093	是 菩 薩 受 行 忍 辱 慈 悲 心  欲 令 一 切 眾 生 斷 愛 恚 故  
ZH_T11_0310_093:0531c06_5	若割耳時亦行忍辱起慈悲心，欲令一切眾生聞法信故。	093	若 割 耳 時 亦 行 忍 辱 起 慈 悲 心  欲 令 一 切 眾 生 聞 法 信 故  
ZH_T11_0310_093:0531c07_10	若割鼻時亦行忍辱起慈悲心，為受端嚴無上持戒香故。	093	若 割 鼻 時 亦 行 忍 辱 起 慈 悲 心  為 受 端 嚴 無 上 持 戒 香 故  
ZH_T11_0310_093:0531c08_14	若截足時亦行忍辱起慈悲心，為得如來四神足故。	093	若 截 足 時 亦 行 忍 辱 起 慈 悲 心  為 得 如 來 四 神 足 故  
ZH_T11_0310_093:0531c10_3	若截手時亦行忍辱起慈悲心，為欲攝取一切眾生得寂靜故。	093	若 截 手 時 亦 行 忍 辱 起 慈 悲 心  為 欲 攝 取 一 切 眾 生 得 寂 靜 故  
ZH_T11_0310_093:0531c11_9	若分解支節時亦行忍辱起慈悲心，為令具足六波羅蜜故。	093	若 分 解 支 節 時 亦 行 忍 辱 起 慈 悲 心  為 令 具 足 六波羅蜜 故  
ZH_T11_0310_093:0531c12_10	若挑眼時亦行忍辱起慈悲心，為得慧眼故。	093	若 挑 眼 時 亦 行 忍 辱 起 慈 悲 心  為 得 慧 眼 故  
ZH_T11_0310_093:0531c13_15	若斬首時亦行忍辱起慈悲心，為得如來一切智首故。	093	若 斬 首 時 亦 行 忍 辱 起 慈 悲 心  為 得 如 來 一 切 智 首 故  
ZH_T11_0310_093:0531c15_15	是菩薩如是忍辱趣向思惟，願令一切眾生得度得解脫，為得一切智具足一切佛法故。	093	是 菩 薩 如 是 忍 辱 趣 向 思 惟  願 令 一 切 眾 生 得 度 得 解 脫  為 得 一 切 智 具 足 一切佛法 故  
ZH_T11_0310_093:0531c16_1	如是忍辱。	093	如 是 忍 辱  
ZH_T11_0310_093:0531c17_13	我今趣向思惟已，願令一切眾生得度得解脫，為得一切智具足佛法故。	093	我 今 趣 向 思 惟 已  願 令 一 切 眾 生 得 度 得 解 脫  為 得 一 切 智 具 足 佛 法 故  
ZH_T11_0310_093:0531c19_5	如是忍辱，不破不缺不荒，若無力勢不能學者，是時菩薩應如是思惟：	093	如 是 忍 辱  不 破 不 缺 不 荒  若 無 力 勢 不 能 學 者  是 時 菩 薩 應 如 是 思 惟  
ZH_T11_0310_093:0531c20_7	『我今當勤加精進，時時漸漸遠離斷滅不忍之法。	093	 我 今 當 勤加精進  時 時 漸 漸 遠 離 斷 滅 不 忍 之 法  
ZH_T11_0310_093:0531c22_7	今我勤加精進，時時漸漸勤學忍辱，令此忍辱增廣具足，乃至生有終不懈怠不生憂愁。	093	今 我 勤加精進  時 時 漸 漸 勤 學 忍 辱  令 此 忍 辱 增 廣 具 足  乃 至 生 有 終 不 懈 怠 不 生 憂 愁  
ZH_T11_0310_093:0531c27_2	』如是菩薩摩訶薩發菩提心、念菩提心、修菩提心，悕望菩提、願求菩提，是菩薩發起正行如是等無量無邊阿僧祇善忍，欲令一切世間所有眾生，發起無漏忍辱、發起無學忍辱，生無漏忍辱、生無學忍辱。	093	 如 是 菩薩摩訶薩 發菩提心  念 菩 提 心  修 菩 提 心  悕 望 菩 提  願 求 菩 提  是 菩 薩 發 起 正 行 如 是 等 無量無邊 阿 僧 祇 善 忍  欲 令 一切世間 所 有 眾 生  發 起 無 漏 忍 辱  發 起 無 學 忍 辱  生 無 漏 忍 辱  生 無 學 忍 辱  
ZH_T11_0310_093:0531c27_5	善臂！	093	善 臂  
ZH_T11_0310_093:0531c28_17	如是菩薩摩訶薩行於忍辱，不以為難、以為喜樂，速疾具足羼提波羅蜜。	093	如 是 菩薩摩訶薩 行 於 忍 辱  不 以 為 難  以 為 喜 樂  速 疾 具 足 羼 提 波 羅 蜜  
ZH_T11_0310_093:0531c29_3	「善臂！	093	 善 臂  
ZH_T11_0310_093:0531c29_19	云何菩薩摩訶薩具足毘梨耶波羅蜜？	093	云 何 菩薩摩訶薩 具 足 毘梨耶波羅蜜  
ZH_T11_0310_093:0532a01_2	善臂！	093	善 臂  
ZH_T11_0310_093:0532a01_11	是菩薩應如是思惟：	093	是 菩 薩 應 如 是 思 惟  
ZH_T11_0310_093:0532a03_8	『今此十方，一一方面有無量世界，一一世界有無量無邊眾生集聚，無有邊際。	093	 今 此 十 方  一 一 方 面 有 無量世界  一 一 世 界 有 無量無邊 眾 生 集 聚  無有邊際  
ZH_T11_0310_093:0532a04_9	我今當發莊嚴，令此眾生得大利益亦令得樂。	093	我 今 當 發 莊 嚴  令 此 眾 生 得 大 利 益 亦 令 得 樂  
ZH_T11_0310_093:0532a08_10	復次觀知無量眾生利益快樂所緣之法故、發起善根法故，我於無量晝夜，若心放逸、或生餘念、若睡眠時，常念念中增益福德，於一一念中發起無量無邊善根菩提資用。	093	復 次 觀 知 無 量 眾 生 利 益 快 樂 所 緣 之 法 故  發 起 善 根 法 故  我 於 無 量 晝 夜  若 心 放 逸  或 生 餘 念  若 睡 眠 時  常 念 念 中 增 益 福 德  於 一 一 念 中 發 起 無量無邊 善 根 菩 提 資 用  
ZH_T11_0310_093:0532a10_7	我今當知一一念中發起增益無量善根故，成阿耨多羅三藐三菩提則不為難。	093	我 今 當 知 一 一 念 中 發 起 增 益 無 量 善 根 故  成 阿耨多羅三藐三菩提 則 不 為 難  
ZH_T11_0310_093:0532a12_4	今我以此緣故，我見菩薩甚為易得，是故欲得無上道者，乃至盡形不應懈怠。	093	今 我 以 此 緣 故  我 見 菩 薩 甚 為 易 得  是 故 欲 得 無 上 道 者  乃 至 盡 形 不 應 懈 怠  
ZH_T11_0310_093:0532a12_10	』復次善臂！	093	 復 次 善 臂  
ZH_T11_0310_093:0532a12_20	菩薩摩訶薩如是思惟：	093	菩薩摩訶薩 如 是 思 惟  
ZH_T11_0310_093:0532a17_8	『若菩薩於無量無邊世界眾生中，能令一世界眾生得離一切諸苦者，我尚於一一念中發起增益無量善根，何況乃令無量無邊世界眾生遠離斷除生老病死、恩愛別離、冤憎集會、三惡道苦。	093	 若 菩 薩 於 無量無邊 世 界 眾 生 中  能 令 一 世 界 眾 生 得 離 一 切 諸 苦 者  我 尚 於 一 一 念 中 發 起 增 益 無 量 善 根  何 況 乃 令 無量無邊 世 界 眾 生 遠 離 斷 除 生老病死  恩 愛 別 離  冤 憎 集 會  三 惡 道 苦  
ZH_T11_0310_093:0532a17_14	』復次善臂！	093	 復 次 善 臂  
ZH_T11_0310_093:0532a18_4	菩薩摩訶薩如是思惟：	093	菩薩摩訶薩 如 是 思 惟  
ZH_T11_0310_093:0532a23_12	『若菩薩摩訶薩於一念中，欲令無量無邊世界所有眾生遠離斷除一切諸苦者，此菩薩亦於一念之中得發起增益無量善根，況當欲令未來無量無邊阿僧祇劫，無量無邊世界眾生遠離斷除生老病死、恩愛別離、冤憎集會、三惡道苦。	093	 若 菩薩摩訶薩 於 一 念 中  欲 令 無量無邊 世 界 所 有 眾 生 遠 離 斷除一切 諸 苦 者  此 菩 薩 亦 於 一 念 之 中 得 發 起 增 益 無 量 善 根  況 當 欲 令 未 來 無量無邊 阿僧祇劫  無量無邊 世 界 眾 生 遠 離 斷 除 生老病死  恩 愛 別 離  冤 憎 集 會  三 惡 道 苦  
ZH_T11_0310_093:0532a23_18	』復次善臂！	093	 復 次 善 臂  
ZH_T11_0310_093:0532a24_8	菩薩摩訶薩應如是思惟：	093	菩薩摩訶薩 應 如 是 思 惟  
ZH_T11_0310_093:0532a27_11	『若有人欲得聲聞緣覺法，是人尚得於一一念中發起增益無量無邊善根，何況有善男子善女人欲成就具足佛法無量無邊威德力勢者。	093	 若 有 人 欲 得 聲 聞 緣 覺 法  是 人 尚 得 於 一 一 念 中 發 起 增 益 無量無邊 善 根  何 況 有 善 男 子 善 女 人 欲 成 就 具 足 佛 法 無量無邊 威 德 力 勢 者  
ZH_T11_0310_093:0532b01_14	善男子善女人四因四緣四境界，於晝夜中若心放逸、或生餘念、若睡眠時，於一一念中修集四無量無邊善根，發起增益菩提資用。	093	善 男 子 善 女 人 四 因 四 緣 四 境 界  於 晝 夜 中 若 心 放 逸  或 生 餘 念  若 睡 眠 時  於 一 一 念 中 修 集 四 無量無邊 善 根  發 起 增 益 菩 提 資 用  
ZH_T11_0310_093:0532b03_10	我今當知，一一念中發起增益四無量善根，成阿耨多羅三藐三菩提則不為難。	093	我 今 當 知  一 一 念 中 發 起 增 益 四 無 量 善 根  成 阿耨多羅三藐三菩提 則 不 為 難  
ZH_T11_0310_093:0532b04_6	以是緣故，我見菩提甚為易得。	093	以 是 緣 故  我 見 菩 提 甚 為 易 得  
ZH_T11_0310_093:0532b05_5	是故欲得菩提道者，乃至盡形不應懈怠。	093	是 故 欲 得 菩 提 道 者  乃 至 盡 形 不 應 懈 怠  
ZH_T11_0310_093:0532b07_5	譬如四大海，若南若北若上若下易得邊際，如是四無量善根大海，菩提資用難得其邊。	093	譬 如 四 大 海  若 南 若 北 若 上 若 下 易 得 邊 際  如 是 四 無 量 善 根 大 海  菩 提 資 用 難 得 其 邊  
ZH_T11_0310_093:0532b08_14	我今何故不於一一念中發起增益四無量善根大海菩提資用？	093	我 今 何 故 不 於 一 一 念 中 發 起 增 益 四 無 量 善 根 大 海 菩 提 資 用  
ZH_T11_0310_093:0532b09_14	是故欲成無上道者，乃至盡形不應懈怠。	093	是 故 欲 成 無 上 道 者  乃 至 盡 形 不 應 懈 怠  
ZH_T11_0310_093:0532b09_20	』復次善臂！	093	 復 次 善 臂  
ZH_T11_0310_093:0532b10_9	菩薩摩訶薩如是思惟：	093	菩薩摩訶薩 如 是 思 惟  
ZH_T11_0310_093:0532b12_12	『若有師子狐狼、鷲鵲烏鳥、蚊虻蠅蚤，如是等類尚得無上道已，況我今者生於人中而應懈怠？	093	 若 有 師 子 狐 狼  鷲 鵲 烏 鳥  蚊 虻 蠅 蚤  如是等類 尚 得 無 上 道 已  況 我 今 者 生 於 人 中 而 應 懈 怠  
ZH_T11_0310_093:0532b13_12	是故欲成無上道者，乃至盡形不應懈怠。	093	是 故 欲 成 無 上 道 者  乃 至 盡 形 不 應 懈 怠  
ZH_T11_0310_093:0532b13_18	』復次善臂！	093	 復 次 善 臂  
ZH_T11_0310_093:0532b14_7	菩薩摩訶薩如是思惟：	093	菩薩摩訶薩 如 是 思 惟  
ZH_T11_0310_093:0532b15_13	『乃至百人千人猶尚得成無上道已，而我今者獨不得成。	093	 乃 至 百 人 千 人 猶 尚 得 成 無 上 道 已  而 我 今 者 獨 不 得 成  
ZH_T11_0310_093:0532b17_12	況復十方如恒河沙等現在未來諸佛世尊，已成當成，是故我今乃至盡形不應懈怠。	093	況 復 十 方 如 恒 河 沙 等 現在未來 諸佛世尊  已 成 當 成  是 故 我 今 乃 至 盡 形 不 應 懈 怠  
ZH_T11_0310_093:0532b18_4	』是菩薩復應如是思惟：	093	 是 菩 薩 復 應 如 是 思 惟  
ZH_T11_0310_093:0532b21_9	『若有法是佛所說、若聲聞說、若菩薩說，乃至狂愚人為佛故說，所謂檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	093	 若 有 法 是 佛 所 說  若 聲 聞 說  若 菩 薩 說  乃 至 狂 愚 人 為 佛 故 說  所 謂 檀 波 羅 蜜  尸 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  
ZH_T11_0310_093:0532b24_8	是菩薩為具足佛法，欲成無上道、欲得一切智，於此法中勤加精進如救頭然，學持通利，思惟分別為他解說，智慧精進一心思惟。	093	是 菩 薩 為 具 足 佛 法  欲 成 無 上 道  欲 得 一 切 智  於 此 法 中 勤加精進 如 救 頭 然  學 持 通 利  思 惟 分 別 為 他 解 說  智 慧 精 進 一 心 思 惟  
ZH_T11_0310_093:0532b26_2	』是菩薩若一切眾生有說法之處，乃至刀杖之難，要至其所聽其所說。	093	 是 菩 薩 若 一 切 眾 生 有 說 法 之 處  乃 至 刀 杖 之 難  要 至 其 所 聽 其 所 說  
ZH_T11_0310_093:0532b28_9	或有眾生修樂報業，若現世樂、若後世樂，菩薩爾時即以善法妙義如法佐助，於此善法亦復勤加精進。	093	或 有 眾 生 修 樂 報 業  若 現 世 樂  若 後 世 樂  菩 薩 爾 時 即 以 善 法 妙 義 如 法 佐 助  於 此 善 法 亦 復 勤加精進  
ZH_T11_0310_093:0532b29_8	是菩薩自以己身施於眾生，令得自在。	093	是 菩 薩 自 以 己 身 施 於 眾 生  令 得 自 在  
ZH_T11_0310_093:0532c01_7	譬如四大，一切眾生於中自在隨所須用。	093	譬 如 四 大  一 切 眾 生 於 中 自 在 隨 所 須 用  
ZH_T11_0310_093:0532c02_8	菩薩摩訶薩以身施人令他自在，亦復如是。	093	菩薩摩訶薩 以 身 施 人 令 他 自 在  亦復如是  
ZH_T11_0310_093:0532c05_1	智慧精進乃至刀杖之難，常於佛法僧中，及諸師長、羸老病苦、貧窮無護，增益供養恭敬，使令勤加精進如救頭然。	093	智 慧 精 進 乃 至 刀 杖 之 難  常 於 佛 法 僧 中  及 諸 師 長  羸 老 病 苦  貧 窮 無 護  增 益 供養恭敬  使 令 勤加精進 如 救 頭 然  
ZH_T11_0310_093:0532c06_17	隨眾生心，布施、愛語、利益、同事，隨所攝之，欲得聲聞乘者，調伏安置於聲聞乘；	093	隨 眾 生 心  布 施  愛 語  利 益  同 事  隨 所 攝 之  欲 得 聲 聞 乘 者  調 伏 安 置 於 聲 聞 乘  
ZH_T11_0310_093:0532c07_14	欲得緣覺乘者，調伏安置於緣覺乘；	093	欲 得 緣 覺 乘 者  調 伏 安 置 於 緣 覺 乘  
ZH_T11_0310_093:0532c08_11	欲得菩薩乘者，調伏安置於菩薩乘；	093	欲 得 菩 薩 乘 者  調 伏 安 置 於 菩 薩 乘  
ZH_T11_0310_093:0532c09_1	智慧精進如救頭然。	093	智 慧 精 進 如 救 頭 然  
ZH_T11_0310_093:0532c13_8	是菩薩為善法故、六波羅蜜因緣故，不計寒熱飢渴、蚊虻毒螫、風飄日曝、惡觸誹謗罵詈，種種苦惱疲極睡眠，於此事中乃至盡形終不憶念，智慧精進如救頭然，乃至刀杖之難亦不懈怠。	093	是 菩 薩 為 善 法 故  六波羅蜜 因 緣 故  不 計 寒 熱 飢 渴  蚊 虻 毒 螫  風 飄 日 曝  惡 觸 誹 謗 罵 詈  種 種 苦 惱 疲 極 睡 眠  於 此 事 中 乃 至 盡 形 終 不 憶 念  智 慧 精 進 如 救 頭 然  乃 至 刀 杖 之 難 亦 不 懈 怠  
ZH_T11_0310_093:0532c15_12	是菩薩為無上道因緣故，能受種種苦，所謂阿修羅、人、三惡道苦，不以為難，智慧精進如救頭然。	093	是 菩 薩 為 無 上 道 因 緣 故  能 受 種 種 苦  所 謂 阿 修 羅  人  三 惡 道 苦  不 以 為 難  智 慧 精 進 如 救 頭 然  
ZH_T11_0310_093:0532c16_18	是菩薩牢強精進意勇堅固，欲出於世成佛無上精進之力。	093	是 菩 薩 牢 強 精 進 意 勇 堅 固  欲 出 於 世 成 佛 無 上 精 進 之 力  
ZH_T11_0310_093:0532c19_7	是菩薩欲得毘梨耶波羅蜜、趣向毘梨耶波羅蜜，願令眾生得度得解脫故，為得一切智具足一切佛法故。	093	是 菩 薩 欲 得 毘梨耶波羅蜜  趣 向 毘梨耶波羅蜜  願 令 眾 生 得 度 得 解 脫 故  為 得 一 切 智 具 足 一切佛法 故  
