segmentnr	original	folio	analyzed
ZH_X24_0451_007:0278b04	者無常門也既言諸佛善過去已滅即現在能隨喜	007	者 無 常 門 也 既 言 諸 佛 善 過 去 已 滅 即 現 在 能 隨 喜 
ZH_X24_0451_007:0278b05	心今滅既滅則無所有無所有故亦無所故即入實	007	心 今 滅 既 滅 則 無 所 有 無 所 有 故 亦 無 所 故 即 入 實 
ZH_X24_0451_007:0278b06	相故云何等是緣何等事即是因無常入實相也二	007	相 故 云 何 等 是 緣 何 等 事 即 是 因 無 常 入 實 相 也 二 
ZH_X24_0451_007:0278b07	心不俱下第二周先明無常後入實相也二者隨喜	007	心 不 俱 下 第 二 周 先 明 無 常 後 入 實 相 也 二 者 隨 喜 
ZH_X24_0451_007:0278b08	心即因心也菩提心即果心也有現在隨喜心時無	007	心 即 因 心 也 菩 提 心 即 果 心 也 有 現 在 隨 喜 心 時 無 
ZH_X24_0451_007:0278b09	過去佛菩提心也下因無常入實相也豈有現在心	007	過 去 佛 菩 提 心 也 下 因 無 常 入 實 相 也 豈 有 現 在 心 
ZH_X24_0451_007:0278b10	始生過去心滅耶。	007	始 生 過 去 心 滅 耶  
ZH_X24_0451_007:0278b11	爾時釋下第二須菩明隨喜義彌勒云為阿鞞說次	007	爾 時 釋 下 第 二 須 菩 明 隨 喜 義 彌 勒 云 為 阿 鞞 說 次 
ZH_X24_0451_007:0278b12	阿鞞者說眾中始行之流望崖自絕故須菩一周但	007	阿 鞞 者 說 眾 中 始 行 之 流 望 崖 自 絕 故 須 菩 一 周 但 
ZH_X24_0451_007:0278b13	明始行人隨喜義引始行人令其堅固也為二初天	007	明 始 行 人 隨 喜 義 引 始 行 人 令 其 堅 固 也 為 二 初 天 
ZH_X24_0451_007:0278b14	主三問須菩三答次彌勒二問須菩一答初問隨喜	007	主 三 問 須 菩 三 答 次 彌 勒 二 問 須 菩 一 答 初 問 隨 喜 
ZH_X24_0451_007:0278b15	深遠以何因緣方便誨導新意人令不怖畏第二問	007	深 遠 以何因緣 方 便 誨 導 新 意 人 令 不 怖 畏 第 二 問 
ZH_X24_0451_007:0278b16	云何令新發意自起善根三問新發意隨喜用佛之	007	云 何 令 新 發 意 自 起 善 根 三 問 新 發 意 隨 喜 用 佛 之 
ZH_X24_0451_007:0278b17	法復云何答三問即三答初問明簡釋新發意明此	007	法 復 云 何 答 三 問 即 三 答 初 問 明 簡 釋 新 發 意 明 此 
ZH_X24_0451_007:0278b18	人發心即學無所得復值好外緣曲巧示其得失之	007	人 發 心 即 學 無 所 得 復 值 好 外 緣 曲 巧 示 其 得 失 之 
ZH_X24_0451_007:0278b19	行得道令利即其事也外緣中三事所應行謂無所	007	行 得 道 令 利 即 其 事 也 外 緣 中 三 事 所 應 行 謂 無 所 
ZH_X24_0451_007:0278b20	得大乘觀也二示魔事所不應行有所得也三念其	007	得 大 乘 觀 也 二 示 魔 事 所 不 應 行 有 所 得 也 三 念 其 
ZH_X24_0451_007:0278b21	心不增減也可差有得無得耶正約迷悟二緣故有	007	心 不 增 減 也 可 差 有 得 無 得 耶 正 約 迷 悟 二 緣 故 有 
ZH_X24_0451_007:0278b22	了諸法本來曾有如此事故心易動也是菩薩亦常	007	了 諸 法 本 來 曾 有 如 此 事 故 心 易 動 也 是 菩 薩 亦 常 
ZH_X24_0451_007:0278b23	不離佛答第二問以上信悟無所得故生生值佛所	007	不 離 佛 答 第 二 問 以 上 信 悟 無 所 得 故 生 生 值 佛 所 
ZH_X24_0451_007:0278b24	值無所得善根乃至菩提也復次發意下答第三問	007	值 無 所 得 善 根 乃至菩提 也 復 次 發 意 下 答 第 三 問 
ZH_X24_0451_007:0278c01	以於佛殖無依善根故作無得隨喜也凡七句一斷	007	以 於 佛 殖 無 依 善 根 故 作 無 得 隨 喜 也 凡 七 句 一 斷 
ZH_X24_0451_007:0278c02	道謂得□死道入無餘也二斷戲論偏斷諸見也三	007	道 謂 得  死 道 入 無 餘 也 二 斷 戲 論 偏 斷 諸 見 也 三 
ZH_X24_0451_007:0278c03	道盡去入無餘時捨八正道也四棄重擔偏捨五陰	007	道 盡 去 入 無 餘 時 捨 八 正 道 也 四 棄 重 擔 偏 捨 五 陰 
ZH_X24_0451_007:0278c04	五陰具因果果入無餘時捨因有餘時捨果也五滅	007	五 陰 具 因 果 果 入 無 餘 時 捨 因 有 餘 時 捨 果 也 五 滅 
ZH_X24_0451_007:0278c05	聚落出家要依俗其以有待之身須食故也俗舍有	007	聚 落 出 家 要 依 俗 其 以 有 待 之 身 須 食 故 也 俗 舍 有 
ZH_X24_0451_007:0278c06	食復有五欲刺故著定慧處踐五欲刺令折名為滅	007	食 復 有 五 欲 刺 故 著 定 慧 處 踐 五 欲 刺 令 折 名 為 滅 
ZH_X24_0451_007:0278c07	也亦斷有結者上斷戲論等是橫論今竪論即謂三	007	也 亦 斷 有 結 者 上 斷 戲 論 等 是 橫 論 今 竪 論 即 謂 三 
ZH_X24_0451_007:0278c08	有結不出五下分五上分欲界五下分上二界為五	007	有 結 不 出 五 下 分 五 上 分 欲 界 五 下 分 上 二 界 為 五 
ZH_X24_0451_007:0278c09	上分也正智得解脫者結習俱亡正智得脫故異上	007	上 分 也 正 智 得 解 脫 者 結 習 俱 亡 正 智 得 脫 故 異 上 
ZH_X24_0451_007:0278c10	但斷煩惱得脫也。	007	但 斷 煩 惱 得 脫 也  
ZH_X24_0451_007:0278c11	爾時彌勒下第二彌勒二問善吉十一答初問七答	007	爾 時 彌 勒 下 第 二 彌 勒 二 問 善 吉 十 一 答 初 問 七 答 
ZH_X24_0451_007:0278c12	次問四答初問上善吉答天主第三始行隨喜義也	007	次 問 四 答 初 問 上 善 吉 答 天 主 第 三 始 行 隨 喜 義 也 
ZH_X24_0451_007:0278c13	北人云彌勒還用善吉二問初用前無常問次用畢	007	北 人 云 彌 勒 還 用 善 吉 二 問 初 用 前 無 常 問 次 用 畢 
ZH_X24_0451_007:0278c14	竟空以釋之還用前奪縱二難前已用竟今更用者	007	竟 空 以 釋 之 還 用 前 奪 縱 二 難 前 已 用 竟 今 更 用 者 
ZH_X24_0451_007:0278c15	誡善吉意也我前已釋竟汝今何解以不也今諮此	007	誡 善 吉 意 也 我 前 已 釋 竟 汝 今 何 解 以 不 也 今 諮 此 
ZH_X24_0451_007:0278c16	言何爾大淺耶今明此是有所得難故異也有所得	007	言 何 爾 大 淺 耶 今 明 此 是 有 所 得 難 故 異 也 有 所 得 
ZH_X24_0451_007:0278c17	反覆成二關若始行人言能所則墮三倒作能所想	007	反 覆 成 二 關 若 始 行 人 言 能 所 則 墮 三 倒 作 能 所 想 
ZH_X24_0451_007:0278c18	即想倒乃至見能所則見倒也第二難云既不倒則	007	即 想 倒 乃 至 見 能 所 則 見 倒 也 第 二 難 云 既 不 倒 則 
ZH_X24_0451_007:0278c19	無能所云何成隨喜耶答初問七復次第一就能所	007	無 能 所 云 何 成 隨 喜 耶 答 初 問 七 復 次 第 一 就 能 所 
ZH_X24_0451_007:0278c20	不生心答上問以不生佛想即不生能所想以不墮	007	不 生 心 答 上 問 以 不 生 佛 想 即 不 生 能 所 想 以 不 墮 
ZH_X24_0451_007:0278c21	想倒既無根本想倒豈有心見倒耶若菩薩下第二	007	想 倒 既 無 根 本 想 倒 豈 有 心 見 倒 耶 若 菩 薩 下 第 二 
ZH_X24_0451_007:0278c22	隨喜迴向盡滅空問答若此能所畢竟盡滅無縱迹	007	隨 喜 迴 向 盡 滅 空 問 答 若 此 能 所 畢 竟 盡 滅 無 縱 迹 
ZH_X24_0451_007:0278c23	處所故名盡滅論云說諸法實相為滅非無常盡滅	007	處 所 故 名 盡 滅 論 云 說 諸法實相 為 滅 非 無 常 盡 滅 
ZH_X24_0451_007:0278c24	也問若非無常盡何故不直作實相門說答因此無	007	也 問 若 非 無 常 盡 何 故 不 直 作 實 相 門 說 答 因 此 無 
ZH_X24_0451_007:0279a01	常盡滅無所有故即是實相若直說無所有其義不	007	常 盡 滅 無 所 有 故 即 是 實 相 若 直 說 無 所 有 其 義 不 
ZH_X24_0451_007:0279a02	顯今明以無所有者良由現見無常盡滅故知無所	007	顯 今 明 以 無 所 有 者 良 由 現 見 無 常 盡 滅 故 知 無 所 
ZH_X24_0451_007:0279a03	有也既無所有亦無所無如是五故名實相也第三	007	有 也 既 無 所 有 亦 無 所 無 如 是 五 故 名 實 相 也 第 三 
ZH_X24_0451_007:0279a04	復次總說一切凡聖善根自性空門答以皆是性空	007	復 次 總 說 一 切 凡 聖 善 根 自 性 空 門 答 以 皆 是 性 空 
ZH_X24_0451_007:0279a05	豈生三倒耶第四復次別就善根迴向性空門答能	007	豈 生 三 倒 耶 第 四 復 次 別 就 善 根 迴 向 性 空 門 答 能 
ZH_X24_0451_007:0279a06	迴向善根所向佛道此能所皆性空故不生三倒也	007	迴 向 善 根 所 向 佛 道 此 能 所 皆 性 空 故 不 生 三 倒 也 
ZH_X24_0451_007:0279a07	第五復次論云前明過去事今明現在自所起隨喜	007	第 五 復 次 論 云 前 明 過 去 事 今 明 現 在 自 所 起 隨 喜 
ZH_X24_0451_007:0279a08	福德自相離問答也自所起隨喜福德是無所得善	007	福 德 自 相 離 問 答 也 自 所 起 隨 喜 福 德 是 無 所 得 善 
ZH_X24_0451_007:0279a09	根故離陰入界有所得故不墮三倒也第六復次就	007	根 故 離 陰 入 界 有 所 得 故 不 墮 三 倒 也 第 六 復 次 就 
ZH_X24_0451_007:0279a10	善根起隨喜福德自性離四答非但善根離有所得	007	善 根 起 隨 喜 福 德 自 性 離 四 答 非 但 善 根 離 有 所 得 
ZH_X24_0451_007:0279a11	陰入亦無所得善根自性離尚離無所得善根豈生	007	陰 入 亦 無 所 得 善 根 自 性 離 尚 離 無 所 得 善 根 豈 生 
ZH_X24_0451_007:0279a12	有所得三倒耶第七就譬喻門答明菩薩能念如所	007	有 所 得 三 倒 耶 第 七 就 譬 喻 門 答 明 菩 薩 能 念 如 所 
ZH_X24_0451_007:0279a13	念所念過去佛善根既非相非無相畢竟寂滅能念	007	念 所 念 過 去 佛 善 根 既 非 相 非 無 相 畢 竟 寂 滅 能 念 
ZH_X24_0451_007:0279a14	亦應如是故墮三倒第二段彌勒重難北人云據畢	007	亦 應 如 是 故 墮 三 倒 第 二 段 彌 勒 重 難 北 人 云 據 畢 
ZH_X24_0451_007:0279a15	竟空難復言是奪難今明如前上言若有能所則墮	007	竟 空 難 復 言 是 奪 難 今 明 如 前 上 言 若 有 能 所 則 墮 
ZH_X24_0451_007:0279a16	三倒今明若不墮三倒則無能所無能所則無隨喜	007	三 倒 今 明 若 不 墮 三 倒 則 無 能 所 無 能 所 則 無 隨 喜 
ZH_X24_0451_007:0279a17	亦無迴向今云何得不取相而迴向耶此意明云何	007	亦 無 迴 向 今 云 何 得 不 取 相 而 迴 向 耶 此 意 明 云 何 
ZH_X24_0451_007:0279a18	不取能所相而今隨喜宛然成耶。	007	不 取 能 所 相 而 今 隨 喜 宛 然 成 耶  
ZH_X24_0451_007:0279a19	次須菩以四義答之一者以般若方便力答論云須	007	次 須 菩 以 四 義 答 之 一 者 以 般 若 方 便 力 答 論 云 須 
ZH_X24_0451_007:0279a20	菩不得定答處故但云方便力也若言有能所則墮	007	菩 不 得 定 答 處 故 但 云 方 便 力 也 若 言 有 能 所 則 墮 
ZH_X24_0451_007:0279a21	三倒若不墮三倒則無能所今憑彼般若方便力籌	007	三 倒 若 不 墮 三 倒 則 無 能 所 今 憑 彼 般 若 方 便 力 籌 
ZH_X24_0451_007:0279a22	量得失得離上二過也能所無能所豈墮三倒無能	007	量 得 失 得 離 上 二 過 也 能 所 無 能 所 豈 墮 三 倒 無 能 
ZH_X24_0451_007:0279a23	所能所宛然豈失能所故有般若不墮有無中也文	007	所 能 所 宛 然 豈 失 能 所 故 有 般 若 不 墮 有 無 中 也 文 
ZH_X24_0451_007:0279a24	二初明般若方便故得次勸思惟失也何以故者釋	007	二 初 明 般 若 方 便 故 得 次 勸 思 惟 失 也 何 以 故 者 釋 
ZH_X24_0451_007:0279b01	前若是福德離般若方便不得迴向菩提義何故離	007	前 若 是 福 德 離 般 若 方 便 不 得 迴向菩提 義 何 故 離 
ZH_X24_0451_007:0279b02	般若不得迴向言何以故菩提實汁隨喜是行般若	007	般 若 不 得 迴 向 言 何 以 故 菩 提 實 汁 隨 喜 是 行 般 若 
ZH_X24_0451_007:0279b03	實是此福德既離般若實道何能迴向何以須菩不	007	實 是 此 福 德 既 離 般 若 實 道 何 能 迴 向 何 以 須 菩 不 
ZH_X24_0451_007:0279b04	離般若正以般若心中法相不可得故善根有實也	007	離 般 若 正 以 般 若 心 中 法 相 不 可 得 故 善 根 有 實 也 
ZH_X24_0451_007:0279b05	善根既離般若何能得菩提耶應如是思惟下第二	007	善 根 既 離 般 若 何 能 得 菩 提 耶 應 如 是 思 惟 下 第 二 
ZH_X24_0451_007:0279b06	勸思惟失心成得也凡勸二思惟一者取相有所得	007	勸 思 惟 失 心 成 得 也 凡 勸 二 思 惟 一 者 取 相 有 所 得 
ZH_X24_0451_007:0279b07	諸佛所不許也若有取相下第二初思惟若取相有	007	諸 佛 所 不 許 也 若 有 取 相 下 第 二 初 思 惟 若 取 相 有 
ZH_X24_0451_007:0279b08	所得則違理諸佛不說大利益此中法譬如文譬如	007	所 得 則 違 理 諸 佛 不 說 大 利 益 此 中 法 譬 如 文 譬 如 
ZH_X24_0451_007:0279b09	下譬說無利益有所得隨喜但得生死人天樂小利	007	下 譬 說 無 利 益 有 所 得 隨 喜 但 得 生 死 人 天 樂 小 利 
ZH_X24_0451_007:0279b10	不得佛道之大利也食是隨喜福德毒無取相愛見	007	不 得 佛 道 之 大 利 也 食 是 隨 喜 福 德 毒 無 取 相 愛 見 
ZH_X24_0451_007:0279b11	等煩惱生得人天福樂為好色得名與富貴勢力為	007	等 煩 惱 生 得 人 天 福 樂 為 好 色 得 名 與 富 貴 勢 力 為 
ZH_X24_0451_007:0279b12	好色也無智人是始行有所得菩薩也食之歡喜者	007	好 色 也 無 智 人 是 始 行 有 所 得 菩 薩 也 食 之 歡 喜 者 
ZH_X24_0451_007:0279b13	愛人天樂時悅心食欲消時若死等苦者無常至時	007	愛 人 天 樂 時 悅 心 食 欲 消 時 若 死 等 苦 者 無 常 至 時 
ZH_X24_0451_007:0279b14	憂愁遂死及以死苦也自失命為死失樂具以為次	007	憂 愁 遂 死 及 以 死 苦 也 自 失 命 為 死 失 樂 具 以 為 次 
ZH_X24_0451_007:0279b15	死又失慧命為死妨行善道為次死也不淨受下合	007	死 又 失 慧 命 為 死 妨 行 善 道 為 次 死 也 不 淨 受 下 合 
ZH_X24_0451_007:0279b16	譬也此中先釋作有所得隨喜所得也修有所得法	007	譬 也 此 中 先 釋 作 有 所 得 隨 喜 所 得 也 修 有 所 得 法 
ZH_X24_0451_007:0279b17	師教化失也不淨受者但著語言也不淨取相者不	007	師 教 化 失 也 不 淨 受 者 但 著 語 言 也 不 淨 取 相 者 不 
ZH_X24_0451_007:0279b18	如此分別得無別也不淨讀誦者亡失句讀若自失	007	如 此 分 別 得 無 別 也 不 淨 讀 誦 者 亡 失 句 讀 若 自 失 
ZH_X24_0451_007:0279b19	若受不具足也不解義者不得經意也如此之人自	007	若 受 不 具 足 也 不 解 義 者 不 得 經 意 也 如 此 之 人 自 
ZH_X24_0451_007:0279b20	悟後悟他也。	007	悟 後 悟 他 也  
ZH_X24_0451_007:0279b21	求佛道下第二如諸佛所知善根答明如諸佛智慧	007	求 佛 道 下 第 二 如 諸 佛 所 知 善 根 答 明 如 諸 佛 智 慧 
ZH_X24_0451_007:0279b22	得知善根我亦如是迴向佛既不取相我亦如是也	007	得 知 善 根 我 亦 如 是 迴 向 佛 既 不 取 相 我 亦 如 是 也 
ZH_X24_0451_007:0279b23	故依佛必無悟心付地天不中也復次求佛道下第	007	故 依 佛 必 無 悟 心 付 地 天 不 中 也 復 次 求 佛 道 下 第 
ZH_X24_0451_007:0279b24	二如諸法實相迴向則勉取相復次菩薩應如是念	007	二 如 諸法實相 迴 向 則 勉 取 相 復 次 菩 薩 應 如 是 念 
ZH_X24_0451_007:0279c01	下有人言此復次據佛本為菩薩時所為迴向故不	007	下 有 人 言 此 復 次 據 佛 本 為 菩 薩 時 所 為 迴 向 故 不 
ZH_X24_0451_007:0279c02	取相也又解上就佛所知善根今就十方佛能知智	007	取 相 也 又 解 上 就 佛 所 知 善 根 今 就 十 方 佛 能 知 智 
ZH_X24_0451_007:0279c03	慧答佛既不取相菩薩心亦復如是也。	007	慧 答 佛 既 不 取 相 菩 薩 心 亦復如是 也  
ZH_X24_0451_007:0279c04	爾時佛讚下第三明隨喜深妙非佛不窮故述成二	007	爾 時 佛 讚 下 第 三 明 隨 喜 深 妙 非 佛 不 窮 故 述 成 二 
ZH_X24_0451_007:0279c05	人而佛更說也又二第一讚成前說格量顯勝二者	007	人 而 佛 更 說 也 又 二 第 一 讚 成 前 說 格 量 顯 勝 二 者 
ZH_X24_0451_007:0279c06	如來重說顯隨喜廣妙唯佛能窮初三第一述成格	007	如 來 重 說 顯 隨 喜 廣 妙 唯 佛 能 窮 初 三 第 一 述 成 格 
ZH_X24_0451_007:0279c07	量二諸天領悟供養三佛述諸天重格量顯勝初二	007	量 二 諸 天 領 悟 供 養 三 佛 述 諸 天 重 格 量 顯 勝 初 二 
ZH_X24_0451_007:0279c08	一讚述成二格量成者通述彌勒須菩而言囑須菩	007	一 讚 述 成 二 格 量 成 者 通 述 彌 勒 須 菩 而 言 囑 須 菩 
ZH_X24_0451_007:0279c09	者非人而說大道故可讚文恐人說有失印成彌勒	007	者 非 人 而 說 大 道 故 可 讚 文 恐 人 說 有 失 印 成 彌 勒 
ZH_X24_0451_007:0279c10	大人說大法又位居窮學故不須歎也格量三初舉	007	大 人 說 大 法 又 位 居 窮 學 故 不 須 歎 也 格 量 三 初 舉 
ZH_X24_0451_007:0279c11	教化定散供養二善根格此化他格也亦舉供養小	007	教 化 定 散 供 養 二 善 根 格 此 化 他 格 也 亦 舉 供 養 小 
ZH_X24_0451_007:0279c12	乘極果格量三舉供養大乘初心格後二自行格也	007	乘 極 果 格 量 三 舉 供 養 大 乘 初 心 格 後 二 自 行 格 也 
ZH_X24_0451_007:0279c13	小乘中因多而施主一人大乘中十方施主供養大	007	小 乘 中 因 多 而 施 主 一 人 大 乘 中 十 方 施 主 供 養 大 
ZH_X24_0451_007:0279c14	千初心前舉小乘後亦舉大乘初心也次第二諸天	007	千 初 心 前 舉 小 乘 後 亦 舉 大 乘 初 心 也 次 第 二 諸 天 
ZH_X24_0451_007:0279c15	領悟具財法二供養亦滿中三果方便力故即須答	007	領 悟 具 財 法 二 供 養 亦 滿 中 三 果 方 便 力 故 即 須 答 
ZH_X24_0451_007:0279c16	彌勒中第一方便力也第二佛重述諸天領悟重益	007	彌 勒 中 第 一 方 便 力 也 第 二 佛 重 述 諸 天 領 悟 重 益 
ZH_X24_0451_007:0279c17	有人解云佛應護前三格次舉所有次隨喜格但未	007	有 人 解 云 佛 應 護 前 三 格 次 舉 所 有 次 隨 喜 格 但 未 
ZH_X24_0451_007:0279c18	及次說而諸天來故今方說也前非隨喜格隨喜今	007	及 次 說 而 諸 天 來 故 今 方 說 也 前 非 隨 喜 格 隨 喜 今 
ZH_X24_0451_007:0279c19	舉隨喜格隨喜非但有得不及非無得而多有得不	007	舉 隨 喜 格 隨 喜 非 但 有 得 不 及 非 無 得 而 多 有 得 不 
ZH_X24_0451_007:0279c20	及非無得也。	007	及 非 無 得 也  
ZH_X24_0451_007:0279c21	第二佛重說為四一請二說三格量四格迴向往生	007	第 二 佛 重 說 為 四 一 請 二 說 三 格 量 四 格 迴 向 往 生 
ZH_X24_0451_007:0279c22	如文佛重說中為二一稱實相隨喜二與解脫中隨	007	如 文 佛 重 說 中 為 二 一 稱 實 相 隨 喜 二 與 解 脫 中 隨 
ZH_X24_0451_007:0279c23	喜問上二人已說佛何故復說耶答欲讚隨喜深妙	007	喜 問 上 二 人 已 說 佛 何 故 復 說 耶 答 欲 讚 隨 喜 深 妙 
ZH_X24_0451_007:0279c24	唯佛能窮也又上二人廣說難品佛今格廣為略但	007	唯 佛 能 窮 也 又 上 二 人 廣 說 難 品 佛 今 格 廣 為 略 但 
ZH_X24_0451_007:0280a01	開二門一稱實二與解脫等今修行之易故不意隨	007	開 二 門 一 稱 實 二 與 解 脫 等 今 修 行 之 易 故 不 意 隨 
ZH_X24_0451_007:0280a02	喜明不取不捨今中道門也第二與解脫等明然脩	007	喜 明 不 取 不 捨 今 中 道 門 也 第 二 與 解 脫 等 明 然 脩 
ZH_X24_0451_007:0280a03	萬法與解脫等心應此理而能迴向是聽說說門說	007	萬 法 與 解 脫 等 心 應 此 理 而 能 迴 向 是 聽 說 說 門 說 
ZH_X24_0451_007:0280a04	中之一安豈過法聽也二格量者古解云格上須菩	007	中 之 一 安 豈 過 法 聽 也 二 格 量 者 古 解 云 格 上 須 菩 
ZH_X24_0451_007:0280a05	隨喜也而文實似而意通也上舉供養而心格今舉	007	隨 喜 也 而 文 實 似 而 意 通 也 上 舉 供 養 而 心 格 今 舉 
ZH_X24_0451_007:0280a06	大千復格上舉大千悲用少也今舉十方佛田多也	007	大 千 復 格 上 舉 大 千 悲 用 少 也 今 舉 十 方 佛 田 多 也 
ZH_X24_0451_007:0280a07	三者上直明供養初心今具舉佛及弟子也四上舉	007	三 者 上 直 明 供 養 初 心 今 具 舉 佛 及 弟 子 也 四 上 舉 
ZH_X24_0451_007:0280a08	供養時少今明供養時長謂佛在及滅度後也第五	007	供 養 時 少 今 明 供 養 時 長 謂 佛 在 及 滅 度 後 也 第 五 
ZH_X24_0451_007:0280a09	就明隨喜迴向如文以始行人有得心強無得觀弱	007	就 明 隨 喜 迴 向 如 文 以 始 行 人 有 得 心 強 無 得 觀 弱 
ZH_X24_0451_007:0280a10	故更可寧勿起有所得為正迴向也。	007	故 更 可 寧 勿 起 有 所 得 為 正 迴 向 也  
ZH_X24_0451_007:0280a11	照明品第四十	007	照 明 品 第 四 十 
ZH_X24_0451_007:0280a12	此第三歎人法美人因說般若也三周辨般若體九	007	此 第 三 歎 人 法 美 人 因 說 般 若 也 三 周 辨 般 若 體 九 
ZH_X24_0451_007:0280a13	品半明所生功德用既歎故稱歎也為二就此竟遍	007	品 半 明 所 生 功 德 用 既 歎 故 稱 歎 也 為 二 就 此 竟 遍 
ZH_X24_0451_007:0280a14	歎五品初歎於法聞持半品次美於人歎法非無美	007	歎 五 品 初 歎 於 法 聞 持 半 品 次 美 於 人 歎 法 非 無 美 
ZH_X24_0451_007:0280a15	人美人非無歎法但隨像顯從多為論也為品初涉	007	人 美 人 非 無 歎 法 但 隨 像 顯 從 多 為 論 也 為 品 初 涉 
ZH_X24_0451_007:0280a16	大開五章第一歎般若照窮實相妙極圓明過無不	007	大 開 五 章 第 一 歎 般 若 照 窮 實 相 妙 極 圓 明 過 無 不 
ZH_X24_0451_007:0280a17	盡德無不滿第二般若過無不盡德無不滿故信之	007	盡 德 無 不 滿 第 二 般 若 過 無 不 盡 德 無 不 滿 故 信 之 
ZH_X24_0451_007:0280a18	者得無邊之福毀之者得莫大之罪故雙舉信毀稱	007	者 得 無 邊 之 福 毀 之 者 得 莫 大 之 罪 故 雙 舉 信 毀 稱 
ZH_X24_0451_007:0280a19	歎般若也即信毀品了也第三從信毀品末須菩白	007	歎 般 若 也 即 信 毀 品 了 也 第 三 從 信 毀 品 末 須 菩 白 
ZH_X24_0451_007:0280a20	佛是深般若其歎淨品將未畢竟故無始空故釋所	007	佛 是 深 般 若 其 歎 淨 品 將 未 畢 竟 故 無 始 空 故 釋 所 
ZH_X24_0451_007:0280a21	以信得大福毀得大罪者良由般若甚深故即甚深	007	以 信 得 大 福 毀 得 大 罪 者 良 由 般 若 甚 深 故 即 甚 深 
ZH_X24_0451_007:0280a22	行歎也即出信毀之本第四歎淨品中若菩薩作是	007	行 歎 也 即 出 信 毀 之 本 第 四 歎 淨 品 中 若 菩 薩 作 是 
ZH_X24_0451_007:0280a23	知下盡無作品行汁歸人明無為無作行無不成說	007	知 下 盡 無 作 品 行 汁 歸 人 明 無 為 無 作 行 無 不 成 說 
ZH_X24_0451_007:0280a24	無不益即能成德行歎說般若也第五遍歎品以行	007	無 不 益 即 能 成 德 行 歎 說 般 若 也 第 五 遍 歎 品 以 行 
ZH_X24_0451_007:0280b01	無不成說無不善故能導引諸行皆對般若岸遠離	007	無 不 成 說 無 不 善 故 能 導 引 諸 行 皆 對 般 若 岸 遠 離 
ZH_X24_0451_007:0280b02	究竟歎也品若為二初四品略歎遍歎一品廣歎照	007	究 竟 歎 也 品 若 為 二 初 四 品 略 歎 遍 歎 一 品 廣 歎 照 
ZH_X24_0451_007:0280b03	明品者從初故作名畢竟遠離顛倒無明照諸法實	007	明 品 者 從 初 故 作 名 畢 竟 遠 離 顛 倒 無 明 照 諸 法 實 
ZH_X24_0451_007:0280b04	相明耳故云照明也但此照非是有法故照乃見無	007	相 明 耳 故 云 照 明 也 但 此 照 非 是 有 法 故 照 乃 見 無 
ZH_X24_0451_007:0280b05	照為照就道則未曾照不照亦未曾見不見而有照	007	照 為 照 就 道 則 未 曾 照 不 照 亦 未 曾 見 不 見 而 有 照 
ZH_X24_0451_007:0280b06	不照見不見用以其有見故能令眾生本所不見得	007	不 照 見 不 見 用 以 其 有 見 故 能 令 眾 生 本所不見 得 
ZH_X24_0451_007:0280b07	見以其有不見用故使眾生所見而今不見也此品	007	見 以 其 有 不 見 用 故 使 眾 生 所 見 而 今 不 見 也 此 品 
ZH_X24_0451_007:0280b08	亦云生般若品從下文眾生得悟般若故於緣名生	007	亦 云 生 般 若 品 從 下 文 眾 生 得 悟 般 若 故 於 緣 名 生 
ZH_X24_0451_007:0280b09	也為五一歎般若二供養般若三生般若四信般若	007	也 為 五 一 歎 般 若 二 供 養 般 若 三 生 般 若 四 信 般 若 
ZH_X24_0451_007:0280b10	五重歎般若初歎者由般若故隨喜義成故知般若	007	五 重 歎 般 若 初 歎 者 由 般 若 故 隨 喜 義 成 故 知 般 若 
ZH_X24_0451_007:0280b11	無過不盡而無德不滿也既知般若功德高明其德	007	無 過 不 盡 而 無 德 不 滿 也 既 知 般 若 功 德 高 明 其 德 
ZH_X24_0451_007:0280b12	如是必須依順崇重[牙-(必-心)+?]受其法故第二明供養雖復	007	如 是 必 須 依 順 崇 重 [牙必心] 受 其 法 故 第 二 明 供 養 雖 復 
ZH_X24_0451_007:0280b13	供養生福猶未了悟發慧是故第三次明生般若也	007	供 養 生 福 猶 未 了 悟 發 慧 是 故 第 三 次 明 生 般 若 也 
ZH_X24_0451_007:0280b14	般若所以得生必由深信故第四明信般若也既信	007	般 若 所 以 得 生 必 由 深 信 故 第 四 明 信 般 若 也 既 信 
ZH_X24_0451_007:0280b15	悟則疑復歡喜第五重歎般若能離諸邊照窮相所	007	悟 則 疑 復 歡 喜 第 五 重 歎 般 若 能 離 諸 邊 照 窮 相 所 
ZH_X24_0451_007:0280b16	以名為摩訶也。	007	以 名 為 摩 訶 也  
ZH_X24_0451_007:0280b17	初有十七句第一句能成隨喜歎有解云是般若者	007	初 有 十 七 句 第 一 句 能 成 隨 喜 歎 有 解 云 是 般 若 者 
ZH_X24_0451_007:0280b18	以須菩上答彌勒所以能隨喜迴向者以有般若方	007	以 須 菩 上 答 彌 勒 所 以 能 隨 喜 迴 向 者 以 有 般 若 方 
ZH_X24_0451_007:0280b19	便力故能取相迴向也時會聽者於須菩所說未能	007	便 力 故 能 取 相 迴 向 也 時 會 聽 者 於 須 菩 所 說 未 能 
