segmentnr	original	folio	analyzed
ZH_X66_1296_017:0102b01	百丈泐云。不入虎穴焉得虎子。當時二僧待他喝	017	百 丈 泐 云  不 入 虎 穴 焉 得 虎 子  當 時 二 僧 待 他 喝 
ZH_X66_1296_017:0102b02	曰看狗。便與攔胸把住曰者畜生莫探頭好。他擬	017	曰 看 狗  便 與 攔 胸 把 住 曰 者 畜 生 莫 探 頭 好  他 擬 
ZH_X66_1296_017:0102b03	作伎倆。拂袖便行。豈不痛快。	017	作 伎 倆  拂 袖 便 行  豈 不 痛 快  
ZH_X66_1296_017:0102b04	子湖一夜於僧堂前呌曰有賊有賊。眾皆驚動。有僧	017	子 湖 一 夜 於 僧 堂 前 呌 曰 有 賊 有 賊  眾 皆 驚 動  有 僧 
ZH_X66_1296_017:0102b05	自堂內出。湖把住曰。維那。捉得也。捉得也。僧曰。不是。	017	自 堂 內 出  湖 把 住 曰  維 那  捉 得 也  捉 得 也  僧 曰  不 是  
ZH_X66_1296_017:0102b06	是某甲。湖曰。是即是。祇是汝不肯承當。	017	是 某 甲  湖 曰  是 即 是  祇 是 汝 不 肯 承 當  
ZH_X66_1296_017:0102b07	翠巖芝云。子湖也是相頭買帽。	017	翠 巖 芝 云  子 湖 也 是 相 頭 買 帽  
ZH_X66_1296_017:0102b08	溈山果云。子湖恁麼大似按牛頭喫草。	017	溈 山 果 云  子 湖 恁 麼 大 似 按 牛 頭 喫 草  
ZH_X66_1296_017:0102b09	天界盛云。大小子湖龍頭蛇尾。若是崇先。待道不	017	天 界 盛 云  大 小 子 湖 龍 頭 蛇 尾  若 是 崇 先  待 道 不 
ZH_X66_1296_017:0102b10	是是某甲。便即推倒曰。你還要偷老僧那。	017	是 是 某 甲  便 即 推 倒 曰  你 還 要 偷 老 僧 那  
ZH_X66_1296_017:0102b11	子湖因劉鐵磨到乃問。久響劉鐵磨。莫便是否。磨曰	017	子 湖 因 劉 鐵 磨 到 乃 問  久 響 劉 鐵 磨  莫 便 是 否  磨 曰 
ZH_X66_1296_017:0102b12	不敢。湖曰左轉右轉。磨曰和尚莫顛倒。湖便打。	017	不 敢  湖 曰 左 轉 右 轉  磨 曰 和 尚 莫 顛 倒  湖 便 打  
ZH_X66_1296_017:0102b13	昭覺勤云。子湖棒頭有眼。只為權柄在手。鐵磨皮	017	昭 覺 勤 云  子 湖 棒 頭 有 眼  只 為 權 柄 在 手  鐵 磨 皮 
ZH_X66_1296_017:0102b14	下有血。還他竿木隨身。雖然柔弱勝剛強。且要話	017	下 有 血  還 他 竿 木 隨 身  雖 然 柔 弱 勝 剛 強  且 要 話 
ZH_X66_1296_017:0102b15	在。	017	在  
ZH_X66_1296_017:0102b16	荊州白馬曇照禪師(南三南泉願嗣)常曰快活快活。及臨終	017	荊 州 白 馬 曇 照 禪 師  南 三 南 泉 願 嗣  常 曰 快 活 快 活  及 臨 終 
ZH_X66_1296_017:0102b17	時乃呌曰苦苦。又曰閻羅王來取我也。院主問。和尚	017	時 乃 呌 曰 苦 苦  又 曰 閻 羅 王 來 取 我 也  院 主 問  和 尚 
ZH_X66_1296_017:0102b18	當時被節度使拋向水中。神色不變。如今何得恁麼	017	當 時 被 節 度 使 拋 向 水 中  神 色 不 變  如 今 何 得 恁 麼 
ZH_X66_1296_017:0102b19	地。照乃舉起枕子曰。汝道當時是。如今是。院主無對。	017	地  照 乃 舉 起 枕 子 曰  汝 道 當 時 是  如 今 是  院 主 無 對  
ZH_X66_1296_017:0102b20	照乃擲下枕子。	017	照 乃 擲 下 枕 子  
ZH_X66_1296_017:0102b21	法眼益代院主。當時但掩耳出去。	017	法 眼 益 代 院 主  當 時 但 掩 耳 出 去  
ZH_X66_1296_017:0102b22	清涼欽云。當時好奪枕子劈面便擲。	017	清 涼 欽 云  當 時 好 奪 枕 子 劈 面 便 擲  
ZH_X66_1296_017:0102b23	雲峰悅云。苦苦。當時是。即今是。奪枕子呈似云。閻	017	雲 峰 悅 云  苦 苦  當 時 是  即 今 是  奪 枕 子 呈 似 云  閻 
ZH_X66_1296_017:0102b24	羅王只在者裏。	017	羅 王 只 在 者 裏  
ZH_X66_1296_017:0102c01	大溈智云。徹底老婆心。	017	大 溈 智 云  徹 底 老 婆 心  
ZH_X66_1296_017:0102c02	天寶樞云。白馬死却活。院主活却死。三更過鐵圍。	017	天 寶 樞 云  白 馬 死 却 活  院 主 活 却 死  三 更 過 鐵 圍  
ZH_X66_1296_017:0102c03	日輪正當午。	017	日 輪 正 當 午  
ZH_X66_1296_017:0102c04	白巖符云。頭正尾正。在白馬猶欠也。院主道如今	017	白 巖 符 云  頭 正 尾 正  在 白 馬 猶 欠 也  院 主 道 如 今 
ZH_X66_1296_017:0102c05	何得恁麼地。但仍高聲呌云苦苦閻羅王來取我	017	何 得 恁 麼 地  但 仍 高 聲 呌 云 苦 苦 閻 羅 王 來 取 我 
ZH_X66_1296_017:0102c06	也。不妨疑殺天下。乃無端舉枕云云。那裏討甚麼	017	也  不 妨 疑 殺 天 下  乃 無 端 舉 枕 云 云  那 裏 討 甚 麼 
ZH_X66_1296_017:0102c07	奇特。	017	奇 特  
ZH_X66_1296_017:0102c08	鄧州香巖下堂義端禪師(南三南泉願嗣)上堂。語是謗。寂是	017	鄧 州 香 巖 下 堂 義 端 禪 師  南 三 南 泉 願 嗣  上 堂  語 是 謗  寂 是 
ZH_X66_1296_017:0102c09	誑。語寂向上有事在。老僧口門窄。不能為汝說得。便	017	誑  語 寂 向 上 有 事 在  老 僧 口 門 窄  不 能 為 汝 說 得  便 
ZH_X66_1296_017:0102c10	下座。	017	下 座  
ZH_X66_1296_017:0102c11	靈隱嶽云。香巖與麼道。是說不說。良久云。喫茶去。	017	靈 隱 嶽 云  香 巖 與 麼 道  是 說 不 說  良 久 云  喫 茶 去  
ZH_X66_1296_017:0102c12	天目禮云。若教頻下淚。滄海也須乾。	017	天 目 禮 云  若 教 頻 下 淚  滄 海 也 須 乾  
ZH_X66_1296_017:0102c13	本覺微云。香巖舌頭拖地。松源錯下註脚。清福只	017	本 覺 微 云  香 巖 舌 頭 拖 地  松 源 錯 下 註 脚  清 福 只 
ZH_X66_1296_017:0102c14	管坐地看揚州。	017	管 坐 地 看 揚 州  
ZH_X66_1296_017:0102c15	日子和尚(南三南泉願嗣)因亞谿來參。子作起勢。谿曰者老	017	日 子 和 尚  南 三 南 泉 願 嗣  因 亞 谿 來 參  子 作 起 勢  谿 曰 者 老 
ZH_X66_1296_017:0102c16	山鬼猶見某甲在。子曰。罪過罪過。適來失祇對。谿欲	017	山 鬼 猶 見 某 甲 在  子 曰  罪 過 罪 過  適 來 失 祇 對  谿 欲 
ZH_X66_1296_017:0102c17	進語。子便喝。谿曰大陣當前不妨難禦。子曰是是。谿	017	進 語  子 便 喝  谿 曰 大 陣 當 前 不 妨 難 禦  子 曰 是 是  谿 
ZH_X66_1296_017:0102c18	曰不是不是。	017	曰 不 是 不 是  
ZH_X66_1296_017:0102c19	趙州諗云。可憐兩個漢。不識轉身句。	017	趙 州 諗 云  可 憐 兩 個 漢  不 識 轉 身 句  
ZH_X66_1296_017:0102c20	天寧慧云。趙州不識好惡。妄判古人。殊不知者兩	017	天 寧 慧 云  趙 州 不 識 好 惡  妄 判 古 人  殊 不 知 者 兩 
ZH_X66_1296_017:0102c21	個漢。得便宜處是失便宜。致使後來都成了龍頭	017	個 漢  得 便 宜 處 是 失 便 宜  致 使 後 來 都 成 了 龍 頭 
ZH_X66_1296_017:0102c22	蛇尾。諸禪德。且道那裏是他龍頭蛇尾。試檢點看。	017	蛇 尾  諸 禪 德  且 道 那 裏 是 他 龍 頭 蛇 尾  試 檢 點 看  
ZH_X66_1296_017:0102c24	宗門拈古彚集卷第十七	017	宗 門 拈 古 彚 集 卷 第 十 七 
