segmentnr	original	stemmed
ZH_T08_0221_009:0064b10_19	三十七品、十種力及十八法，道淨、佛淨，薩云若薩云若事淨，故淨甚深。	三十七品  十 種 力 及 十 八 法  道 淨  佛 淨  薩 云 若 薩 云 若 事 淨  故 淨 甚 深  
ZH_T08_0221_009:0064b11_3	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0221_009:0064b11_7	「明淨。	 明 淨  
ZH_T08_0221_009:0064b11_10	世尊！	世 尊  
ZH_T08_0221_009:0064b11_14	」佛言：	 佛 言  
ZH_T08_0221_009:0064b11_19	「常淨故。	 常 淨 故  
ZH_T08_0221_009:0064b11_25	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0221_009:0064b12_6	「何以故明淨。	 何 以 故 明 淨  
ZH_T08_0221_009:0064b12_10	」佛言：	 佛 言  
ZH_T08_0221_009:0064b13_3	「六波羅蜜淨、薩云若淨，是故明淨。	 六波羅蜜 淨  薩 云 若 淨  是 故 明 淨  
ZH_T08_0221_009:0064b13_9	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0221_009:0064b13_13	「世尊！	 世 尊  
ZH_T08_0221_009:0064b13_18	泥洹淨耶？	泥 洹 淨 耶  
ZH_T08_0221_009:0064b13_22	」佛言：	 佛 言  
ZH_T08_0221_009:0064b14_1	「常淨。	 常 淨  
ZH_T08_0221_009:0064b14_6	」「世尊！	  世 尊  
ZH_T08_0221_009:0064b14_13	何以故泥洹淨？	何 以 故 泥 洹 淨  
ZH_T08_0221_009:0064b14_17	」佛言：	 佛 言  
ZH_T08_0221_009:0064b15_6	「以五陰無邊，福亦無來無去；	 以 五 陰 無 邊  福 亦 無 來 無 去  
ZH_T08_0221_009:0064b16_1	薩云若無邊，福亦無來亦無去故。	薩 云 若 無 邊  福 亦 無 來 亦 無 去 故  
ZH_T08_0221_009:0064b16_7	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0221_009:0064b16_11	「世尊！	 世 尊  
ZH_T08_0221_009:0064b16_16	淨無所著。	淨 無 所 著  
ZH_T08_0221_009:0064b16_20	」佛言：	 佛 言  
ZH_T08_0221_009:0064b16_24	「常淨。	 常 淨  
ZH_T08_0221_009:0064b17_3	」「世尊！	  世 尊  
ZH_T08_0221_009:0064b17_10	何誰無所著淨？	何 誰 無 所 著 淨  
ZH_T08_0221_009:0064b17_14	」佛言：	 佛 言  
ZH_T08_0221_009:0064b18_21	「以五陰性猛、無所著、常淨故，至薩云若性猛、無所著、常淨故。	 以 五 陰 性 猛  無 所 著  常 淨 故  至 薩 云 若 性 猛  無 所 著  常 淨 故  
ZH_T08_0221_009:0064b19_3	」「世尊！	  世 尊  
ZH_T08_0221_009:0064b19_13	無所逮、無所得淨耶？	無 所 逮  無 所 得 淨 耶  
ZH_T08_0221_009:0064b19_17	」佛言：	 佛 言  
ZH_T08_0221_009:0064b19_21	「常淨。	 常 淨  
ZH_T08_0221_009:0064b19_26	」「世尊！	  世 尊  
ZH_T08_0221_009:0064b20_12	何以故無所逮、無所得淨耶？	何 以 故 無 所 逮  無 所 得 淨 耶  
ZH_T08_0221_009:0064b20_16	」佛言：	 佛 言  
ZH_T08_0221_009:0064b21_20	「五陰無所逮、無所得淨，至薩云若無所逮、無所得淨。	 五 陰 無 所 逮  無 所 得 淨  至 薩 云 若 無 所 逮  無 所 得 淨  
ZH_T08_0221_009:0064b22_3	」「世尊！	  世 尊  
ZH_T08_0221_009:0064b22_8	無所生淨。	無 所 生 淨  
ZH_T08_0221_009:0064b22_12	」佛言：	 佛 言  
ZH_T08_0221_009:0064b22_16	「常淨。	 常 淨  
ZH_T08_0221_009:0064b22_21	」「世尊！	  世 尊  
ZH_T08_0221_009:0064b23_8	何以故無所生、無所生淨？	何 以 故 無 所 生  無 所 生 淨  
ZH_T08_0221_009:0064b23_12	」佛言：	 佛 言  
ZH_T08_0221_009:0064b24_13	「無所生者是無所生淨，至薩云若無所生無所生淨。	 無 所 生 者 是 無 所 生 淨  至 薩 云 若 無 所 生 無 所 生 淨  
ZH_T08_0221_009:0064b24_19	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0221_009:0064b25_1	「世尊！	 世 尊  
ZH_T08_0221_009:0064b25_8	不生三界淨耶？	不 生 三 界 淨 耶  
ZH_T08_0221_009:0064b25_12	」佛言：	 佛 言  
ZH_T08_0221_009:0064b25_16	「常淨。	 常 淨  
ZH_T08_0221_009:0064b25_21	」「世尊！	  世 尊  
ZH_T08_0221_009:0064b26_7	何以故不生三界淨耶？	何 以 故 不 生 三 界 淨 耶  
ZH_T08_0221_009:0064b26_11	」佛言：	 佛 言  
ZH_T08_0221_009:0064b27_4	「不有三界所有故，不生為淨。	 不 有 三 界 所 有 故  不 生 為 淨  
ZH_T08_0221_009:0064b27_9	」「世尊！	  世 尊  
ZH_T08_0221_009:0064b27_14	無所知淨。	無 所 知 淨  
ZH_T08_0221_009:0064b27_18	」佛言：	 佛 言  
ZH_T08_0221_009:0064b27_22	「常淨。	 常 淨  
ZH_T08_0221_009:0064b27_27	」「世尊！	  世 尊  
ZH_T08_0221_009:0064b28_7	何以故無所知淨？	何 以 故 無 所 知 淨  
ZH_T08_0221_009:0064b28_11	」佛言：	 佛 言  
ZH_T08_0221_009:0064b29_1	「諸法聾故，無所知淨。	 諸 法 聾 故  無 所 知 淨  
ZH_T08_0221_009:0064b29_6	」「世尊！	  世 尊  
ZH_T08_0221_009:0064b29_9	知淨。	知 淨  
ZH_T08_0221_009:0064b29_13	」佛言：	 佛 言  
ZH_T08_0221_009:0064b29_17	「常淨。	 常 淨  
ZH_T08_0221_009:0064b29_22	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c01_4	云何五陰無所知淨？	云 何 五 陰 無 所 知 淨  
ZH_T08_0221_009:0064c01_8	」佛言：	 佛 言  
ZH_T08_0221_009:0064c01_20	「五陰相空故，無所知淨。	 五 陰 相 空 故  無 所 知 淨  
ZH_T08_0221_009:0064c02_1	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c02_7	諸法皆淨耶？	諸 法 皆 淨 耶  
ZH_T08_0221_009:0064c02_11	」佛言：	 佛 言  
ZH_T08_0221_009:0064c02_15	「常淨。	 常 淨  
ZH_T08_0221_009:0064c02_20	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c03_4	云何諸法淨故淨？	云 何 諸 法 淨 故 淨  
ZH_T08_0221_009:0064c03_8	」佛言：	 佛 言  
ZH_T08_0221_009:0064c03_19	「諸法無所得故諸法淨。	 諸 法 無 所 得 故 諸 法 淨  
ZH_T08_0221_009:0064c04_3	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0221_009:0064c04_7	「世尊！	 世 尊  
ZH_T08_0221_009:0064c05_10	般若波羅蜜於薩云若，亦不作增事、亦不作損事淨。	般 若 波 羅 蜜 於 薩 云 若  亦 不 作 增 事  亦 不 作 損 事 淨  
ZH_T08_0221_009:0064c05_14	」佛言：	 佛 言  
ZH_T08_0221_009:0064c05_18	「常淨。	 常 淨  
ZH_T08_0221_009:0064c05_23	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c06_17	何以故般若波羅蜜於薩云若不作增損事淨？	何 以 故 般 若 波 羅 蜜 於 薩 云 若 不 作 增 損 事 淨  
ZH_T08_0221_009:0064c07_2	」佛言：	 佛 言  
ZH_T08_0221_009:0064c07_8	「法常住故。	 法 常 住 故  
ZH_T08_0221_009:0064c07_13	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c08_3	般若波羅蜜淨，諸法無所取。	般 若 波 羅 蜜 淨  諸 法 無 所 取  
ZH_T08_0221_009:0064c08_7	」佛言：	 佛 言  
ZH_T08_0221_009:0064c08_11	「常淨。	 常 淨  
ZH_T08_0221_009:0064c08_16	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c09_6	云何般若波羅蜜淨諸法無所取耶？	云 何 般 若 波 羅 蜜 淨 諸 法 無 所 取 耶  
ZH_T08_0221_009:0064c09_10	」佛言：	 佛 言  
ZH_T08_0221_009:0064c09_18	「法性不動轉故。	 法 性 不 動 轉 故  
ZH_T08_0221_009:0064c10_4	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0064c10_12	「吾我五陰淨耶？	 吾 我 五 陰 淨 耶  
ZH_T08_0221_009:0064c10_16	」佛言：	 佛 言  
ZH_T08_0221_009:0064c10_20	「常淨。	 常 淨  
ZH_T08_0221_009:0064c11_2	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_009:0064c11_6	「世尊！	 世 尊  
ZH_T08_0221_009:0064c11_16	何以故吾我淨五陰淨？	何 以 故 吾 我 淨 五 陰 淨  
ZH_T08_0221_009:0064c12_2	何以故常淨？	何 以 故 常 淨  
ZH_T08_0221_009:0064c12_6	」佛言：	 佛 言  
ZH_T08_0221_009:0064c12_23	「吾我無所有，五陰無所有，故常淨。	 吾 我 無 所 有  五 陰 無 所 有  故 常 淨  
ZH_T08_0221_009:0064c13_4	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_009:0064c13_8	「世尊！	 世 尊  
ZH_T08_0221_009:0064c14_2	吾我淨，六波羅蜜淨，三十七品淨。	吾 我 淨  六波羅蜜 淨  三十七品 淨  
ZH_T08_0221_009:0064c14_15	吾我淨，十力淨，十八法淨。	吾 我 淨  十 力 淨  十 八 法 淨  
ZH_T08_0221_009:0064c14_19	」佛言：	 佛 言  
ZH_T08_0221_009:0064c14_23	「常淨。	 常 淨  
ZH_T08_0221_009:0064c15_3	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_009:0064c15_17	「何以故吾我淨乃至十八法淨？	 何 以 故 吾 我 淨 乃 至 十 八 法 淨  
ZH_T08_0221_009:0064c16_1	」佛言：	 佛 言  
ZH_T08_0221_009:0064c17_1	「吾我無所有，乃至佛十八法亦無所有，故淨。	 吾 我 無 所 有  乃 至 佛 十 八 法 亦 無 所 有  故 淨  
ZH_T08_0221_009:0064c17_6	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c18_1	吾我淨，須陀洹淨，乃至羅漢、辟支佛淨。	吾 我 淨  須 陀 洹 淨  乃 至 羅 漢  辟 支 佛 淨  
ZH_T08_0221_009:0064c18_9	吾我淨，道亦淨。	吾 我 淨  道 亦 淨  
ZH_T08_0221_009:0064c18_13	」佛言：	 佛 言  
ZH_T08_0221_009:0064c18_17	「常淨。	 常 淨  
ZH_T08_0221_009:0064c18_22	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c19_21	何以故吾我淨，聲聞、辟支佛淨，乃至道、佛道亦淨耶？	何 以 故 吾 我 淨  聲 聞  辟 支 佛 淨  乃 至 道  佛 道 亦 淨 耶  
ZH_T08_0221_009:0064c20_2	」佛言：	 佛 言  
ZH_T08_0221_009:0064c20_9	「諸法相空淨。	 諸 法 相 空 淨  
ZH_T08_0221_009:0064c20_14	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c20_23	吾我淨，薩云若淨。	吾 我 淨  薩 云 若 淨  
ZH_T08_0221_009:0064c21_2	」佛言：	 佛 言  
ZH_T08_0221_009:0064c21_6	「常淨。	 常 淨  
ZH_T08_0221_009:0064c21_11	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c22_2	云何吾我淨，薩云若淨常淨耶？	云 何 吾 我 淨  薩 云 若 淨 常 淨 耶  
ZH_T08_0221_009:0064c22_6	」佛言：	 佛 言  
ZH_T08_0221_009:0064c22_14	「無有相不變故。	 無 有 相 不 變 故  
ZH_T08_0221_009:0064c22_20	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_009:0064c22_24	「世尊！	 世 尊  
ZH_T08_0221_009:0064c23_9	二淨無所得、無所逮。	二 淨 無 所 得  無 所 逮  
ZH_T08_0221_009:0064c23_13	」佛言：	 佛 言  
ZH_T08_0221_009:0064c23_17	「常淨。	 常 淨  
ZH_T08_0221_009:0064c23_22	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c24_11	云何二淨無所逮、無所得常淨？	云 何 二 淨 無 所 逮  無 所 得 常 淨  
ZH_T08_0221_009:0064c24_15	」佛言：	 佛 言  
ZH_T08_0221_009:0064c24_22	「不著不斷故。	 不 著 不 斷 故  
ZH_T08_0221_009:0064c25_3	」「世尊！	  世 尊  
ZH_T08_0221_009:0064c25_11	吾我淨無所陷溺。	吾 我 淨 無 所 陷 溺  
ZH_T08_0221_009:0064c25_15	」佛言：	 佛 言  
ZH_T08_0221_009:0064c25_21	「無所生淨。	 無 所 生 淨  
ZH_T08_0221_009:0064c26_3	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_009:0064c26_7	「世尊！	 世 尊  
ZH_T08_0221_009:0064c27_1	云何吾我五陰淨，無所生常淨耶？	云 何 吾 我 五 陰 淨  無 所 生 常 淨 耶  
ZH_T08_0221_009:0064c27_5	」佛言：	 佛 言  
ZH_T08_0221_009:0064c27_12	「空無邊際故。	 空 無 邊 際 故  
ZH_T08_0221_009:0064c27_20	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0064c28_17	「若菩薩摩訶薩作是知者，是為行般若波羅蜜。	 若 菩薩摩訶薩 作 是 知 者  是 為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0064c29_1	」佛言：	 佛 言  
ZH_T08_0221_009:0064c29_5	「常淨。	 常 淨  
ZH_T08_0221_009:0064c29_10	」「世尊！	  世 尊  
ZH_T08_0221_009:0065a01_1	云何作是知為行般若波羅蜜？	云 何 作 是 知 為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065a02_2	」佛言：	 佛 言  
ZH_T08_0221_009:0065a02_8	「知道事故。	 知 道 事 故  
ZH_T08_0221_009:0065a02_16	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0065a04_2	「假令菩薩行般若波羅蜜以漚惒拘舍羅者，作是念：	 假 令 菩 薩 行 般 若 波 羅 蜜 以 漚惒拘舍羅 者  作 是 念  
ZH_T08_0221_009:0065a06_9	『色亦不知色，痛想行識亦不知識，過去法亦不知過去法，未來法亦不知未來法，現在法亦不知現在法。	 色 亦 不 知 色  痛 想 行 識 亦 不 知 識  過 去 法 亦 不 知 過 去 法  未 來 法 亦 不 知 未 來 法  現 在 法 亦 不 知 現 在 法  
ZH_T08_0221_009:0065a06_17	』」佛語須菩提：	  佛 語 須 菩 提  
ZH_T08_0221_009:0065a07_17	「得般若波羅蜜，行漚惒拘舍羅菩薩，不作是念：	 得 般 若 波 羅 蜜  行 漚惒拘舍羅 菩 薩  不 作 是 念  
ZH_T08_0221_009:0065a08_3	『行六波羅蜜。	 行 六波羅蜜  
ZH_T08_0221_009:0065a08_6	』言：	 言  
ZH_T08_0221_009:0065a08_18	『我布施，持是施為是施。	 我 布 施  持 是 施 為 是 施  
ZH_T08_0221_009:0065a09_6	』至般若波羅蜜亦復如是。	 至 般 若 波 羅 蜜 亦復如是  
ZH_T08_0221_009:0065a09_10	亦不言：	亦 不 言  
ZH_T08_0221_009:0065a09_21	『我作功德，我有功德。	 我 作 功 德  我 有 功 德  
ZH_T08_0221_009:0065a10_3	』亦不言：	 亦 不 言  
ZH_T08_0221_009:0065a10_11	『我當得菩薩道。	 我 當 得 菩 薩 道  
ZH_T08_0221_009:0065a10_16	』亦不言：	 亦 不 言  
ZH_T08_0221_009:0065a11_4	『我教化眾生、淨佛國土。	 我 教 化 眾 生  淨佛國土  
ZH_T08_0221_009:0065a11_9	』亦不言：	 亦 不 言  
ZH_T08_0221_009:0065a11_16	『我逮薩云若。	 我 逮 薩 云 若  
ZH_T08_0221_009:0065a12_14	』諸行般若波羅蜜漚惒拘舍羅者，亦不有是念：	 諸 行 般 若 波 羅 蜜 漚惒拘舍羅 者  亦 不 有 是 念  
ZH_T08_0221_009:0065a13_4	『內空、外空至有無空。	 內 空  外 空 至 有 無 空  
ZH_T08_0221_009:0065a13_10	』無是念故。	 無 是 念 故  
ZH_T08_0221_009:0065a13_14	須菩提！	須 菩 提  
ZH_T08_0221_009:0065a14_17	是為菩薩摩訶薩行般若波羅蜜漚惒拘舍羅，為無所著。	是 為 菩薩摩訶薩 行 般 若 波 羅 蜜 漚惒拘舍羅  為 無 所 著  
ZH_T08_0221_009:0065a15_7	」釋提桓因問須菩提：	 釋提桓因 問 須 菩 提  
ZH_T08_0221_009:0065a16_6	「善男子、善女人行菩薩道者，何等為著？	 善 男 子  善 女 人 行菩薩道 者  何 等 為 著  
ZH_T08_0221_009:0065a16_10	」報言：	 報 言  
ZH_T08_0221_009:0065a16_14	「拘翼！	 拘 翼  
ZH_T08_0221_009:0065a21_1	行菩薩道者，有意想，有施想，有六波羅蜜想，有內空、外空及有無空想，有三十七品想，有十八法想，有十力想，有諸佛如來想，有供養諸佛功德想，都盧計之合之，持是想作阿耨多羅三耶三菩。	行菩薩道 者  有 意 想  有 施 想  有 六波羅蜜 想  有 內 空  外 空 及 有 無 空 想  有 三十七品 想  有 十 八 法 想  有 十 力 想  有 諸佛如來 想  有 供 養 諸 佛 功 德 想  都 盧 計 之 合 之  持 是 想 作 阿耨多羅三耶三菩  
ZH_T08_0221_009:0065a21_4	拘翼！	拘 翼  
ZH_T08_0221_009:0065a22_10	善男子行菩薩道者，是為著，不能得無礙慧行般若波羅蜜。	善 男 子 行菩薩道 者  是 為 著  不 能 得 無 礙 慧 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065a22_14	何以故？	何 以 故  
ZH_T08_0221_009:0065a24_3	五陰性不可旨，有所造設，乃至薩云若性亦不可旨，有所造設。	五 陰 性 不 可 旨  有 所 造 設  乃 至 薩 云 若 性 亦 不 可 旨  有 所 造 設  
ZH_T08_0221_009:0065a24_6	拘翼！	拘 翼  
ZH_T08_0221_009:0065a27_5	菩薩摩訶薩所為阿耨多羅三耶三菩，為諸眾生勸助眾生，為眾生行檀波羅蜜，念眾生故亦復勸助他人，使為眾生行檀波羅蜜。	菩薩摩訶薩 所 為 阿耨多羅三耶三菩  為 諸 眾 生 勸 助 眾 生  為 眾 生 行 檀 波 羅 蜜  念 眾 生 故 亦 復 勸 助 他 人  使 為 眾 生 行 檀 波 羅 蜜  
ZH_T08_0221_009:0065a29_9	不當作想行六波羅蜜，亦不當想行內空、外空及有無空，亦不當想行三十七品，亦不當想行道。	不 當 作 想 行 六波羅蜜  亦 不 當 想 行 內 空  外 空 及 有 無 空  亦 不 當 想 行 三十七品  亦 不 當 想 行 道  
ZH_T08_0221_009:0065b01_18	善男子、善女人作如是行，復勸助他人令作阿耨多羅三耶三菩。	善 男 子  善 女 人 作 如 是 行  復 勸 助 他 人 令 作 阿耨多羅三耶三菩  
ZH_T08_0221_009:0065b03_4	作是勸助者為不自墮落，亦不令他人離諸佛之勸助。	作 是 勸 助 者 為 不 自 墮 落  亦 不 令 他 人 離 諸 佛 之 勸 助  
ZH_T08_0221_009:0065b03_18	如是善男、子善女人離諸際著。	如 是 善 男  子 善 女 人 離 諸 際 著  
ZH_T08_0221_009:0065b04_4	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_009:0065b04_11	「善哉，善哉！	 善 哉  善 哉  
ZH_T08_0221_009:0065b04_20	令諸菩薩解諸際著。	令 諸 菩 薩 解 諸 際 著  
ZH_T08_0221_009:0065b05_3	須菩提！	須 菩 提  
ZH_T08_0221_009:0065b05_14	諦聽，諦聽，善思念之。	諦 聽  諦 聽  善思念之  
ZH_T08_0221_009:0065b06_2	當更為汝說微妙著。	當 更 為 汝 說 微 妙 著  
ZH_T08_0221_009:0065b06_10	」須菩提叉手言：	 須 菩 提 叉 手 言  
ZH_T08_0221_009:0065b06_16	「唯，世尊！	 唯  世 尊  
ZH_T08_0221_009:0065b06_21	願樂欲聞。	願 樂 欲 聞  
ZH_T08_0221_009:0065b07_1	」佛言：	 佛 言  
ZH_T08_0221_009:0065b08_3	「善男子、善女人發阿耨多羅三耶三菩想念如來。	 善 男 子  善 女 人 發 阿耨多羅三耶三菩 想 念 如 來  
ZH_T08_0221_009:0065b08_7	須菩提！	須 菩 提  
ZH_T08_0221_009:0065b08_18	適有想念便著於諸如來。	適 有 想 念 便 著 於 諸 如 來  
ZH_T08_0221_009:0065b10_2	從發意至于法盡、於其中間所作功德、皆作想念。	從 發 意 至 于 法 盡  於其中間 所 作 功 德  皆 作 想 念  
ZH_T08_0221_009:0065b12_1	作是想念求阿耨多羅三耶三菩、隨其想念則為著諸佛、弟子眾及諸眾生所作功德。	作 是 想 念 求 阿耨多羅三耶三菩  隨 其 想 念 則 為 著 諸 佛  弟 子 眾 及 諸 眾 生 所 作 功 德  
ZH_T08_0221_009:0065b13_3	持是想念作阿耨多羅三耶三菩，如所想、如所著。	持 是 想 念 作 阿耨多羅三耶三菩  如 所 想  如 所 著  
ZH_T08_0221_009:0065b13_7	何以故？	何 以 故  
ZH_T08_0221_009:0065b13_18	不當以想念諸佛之功德。	不 當 以 想 念 諸 佛 之 功 德  
ZH_T08_0221_009:0065b14_5	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0065b14_14	「般若波羅蜜甚深。	 般 若 波 羅 蜜 甚 深  
ZH_T08_0221_009:0065b14_18	」佛言：	 佛 言  
ZH_T08_0221_009:0065b15_3	「諸法性寂故。	 諸 法 性 寂 故  
ZH_T08_0221_009:0065b15_9	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_009:0065b15_13	「世尊！	 世 尊  
ZH_T08_0221_009:0065b16_3	般若波羅蜜者大有名字。	般 若 波 羅 蜜 者 大 有 名 字  
ZH_T08_0221_009:0065b16_7	」佛言：	 佛 言  
ZH_T08_0221_009:0065b17_19	「般若波羅蜜，無有作者、無能成者、無能得者，亦無能逮者、亦無能覺者。	 般 若 波 羅 蜜  無 有 作 者  無 能 成 者  無 能 得 者  亦 無 能 逮 者  亦 無 能 覺 者  
ZH_T08_0221_009:0065b18_3	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_009:0065b18_7	「世尊！	 世 尊  
ZH_T08_0221_009:0065b18_17	一切諸法無能逮得者。	一切諸法 無 能 逮 得 者  
ZH_T08_0221_009:0065b18_21	」佛言：	 佛 言  
ZH_T08_0221_009:0065b19_6	「法性無二也。	 法 性 無 二 也  
ZH_T08_0221_009:0065b19_10	須菩提！	須 菩 提  
ZH_T08_0221_009:0065b19_21	諸法性無有若干，一性；	諸 法 性 無 有 若 干  一 性  
ZH_T08_0221_009:0065b21_2	一性者則非性，非性者則非作，非作者亦不造。	一 性 者 則 非 性  非 性 者 則 非 作  非 作 者 亦 不 造  
ZH_T08_0221_009:0065b21_6	須菩提！	須 菩 提  
ZH_T08_0221_009:0065b21_14	法性一，非造作。	法 性 一  非 造 作  
ZH_T08_0221_009:0065b21_18	」佛言：	 佛 言  
ZH_T08_0221_009:0065b22_17	「菩薩摩訶薩知一切法非作非造，則棄一切著際。	 菩薩摩訶薩 知一切法 非 作 非 造  則 棄 一 切 著 際  
ZH_T08_0221_009:0065b23_5	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0065b23_16	「般若波羅蜜難曉難知。	 般 若 波 羅 蜜 難 曉 難 知  
ZH_T08_0221_009:0065b23_20	」佛言：	 佛 言  
ZH_T08_0221_009:0065b25_3	「亦無知者、亦無見者、亦無得者，無有識者、亦無逮覺者。	 亦 無 知 者  亦 無 見 者  亦 無 得 者  無 有 識 者  亦 無 逮 覺 者  
ZH_T08_0221_009:0065b25_11	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0065b25_15	「世尊！	 世 尊  
ZH_T08_0221_009:0065b26_5	般若波羅蜜者不可思議。	般 若 波 羅 蜜 者 不可思議  
ZH_T08_0221_009:0065b26_13	」佛告須菩提言：	 佛 告 須 菩 提 言  
ZH_T08_0221_009:0065b28_5	「亦非意所生，亦非五陰所生，亦非三十七品所生，亦非十力、十八法所生。	 亦 非 意 所 生  亦 非 五 陰 所 生  亦 非 三十七品 所 生  亦 非 十 力  十 八 法 所 生  
ZH_T08_0221_009:0065c01_6	」44 無作品摩訶般若波羅蜜無作品第四十四須菩提白佛言：	 4 4   無 作 品 摩訶般若波羅蜜 無 作 品 第 四 十 四 須 菩 提 白 佛 言  
ZH_T08_0221_009:0065c01_10	「世尊！	 世 尊  
ZH_T08_0221_009:0065c02_1	般若波羅蜜為無所作。	般 若 波 羅 蜜 為 無 所 作  
ZH_T08_0221_009:0065c02_6	」佛報言：	 佛 報 言  
ZH_T08_0221_009:0065c02_13	「無有作者故。	 無 有 作 者 故  
ZH_T08_0221_009:0065c02_17	須菩提！	須 菩 提  
ZH_T08_0221_009:0065c03_4	乃至諸法亦無所有。	乃 至 諸 法 亦 無 所 有  
ZH_T08_0221_009:0065c03_9	」「世尊！	  世 尊  
ZH_T08_0221_009:0065c04_6	菩薩摩訶薩行般若波羅蜜，當云何行？	菩薩摩訶薩 行 般 若 波 羅 蜜  當 云 何 行  
ZH_T08_0221_009:0065c04_10	」佛言：	 佛 言  
ZH_T08_0221_009:0065c05_10	「菩薩行般若波羅蜜，不行色，為行般若波羅蜜；	 菩 薩 行 般 若 波 羅 蜜  不 行 色  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c06_5	不行痛想行識，為行般若波羅蜜；	不 行 痛 想 行 識  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c07_3	乃至薩云若無所行，為行般若波羅蜜。	乃 至 薩 云 若 無 所 行  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c08_2	於五陰不念有常無常，為行般若波羅蜜；	於 五 陰 不 念 有 常 無 常  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c09_4	乃至薩云若亦不念有常無常，為行般若波羅蜜。	乃 至 薩 云 若 亦 不 念 有 常 無 常  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c10_1	於五陰無苦無樂，為行般若波羅蜜；	於 五 陰 無 苦 無 樂  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c11_1	乃至薩云若亦無苦無樂為，行般若波羅蜜。	乃 至 薩 云 若 亦 無 苦 無 樂 為  行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c11_18	於五陰不有我無我，為行般若波羅蜜；	於 五 陰 不 有 我 無 我  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c12_18	乃至薩云若亦不有我無我，為行般若波羅蜜。	乃 至 薩 云 若 亦 不 有 我 無 我  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c14_18	於五陰無淨無不淨，為行般若波羅蜜，乃至薩云若亦無淨無不淨，為行般若波羅蜜。	於 五 陰 無 淨 無 不 淨  為 行 般 若 波 羅 蜜  乃 至 薩 云 若 亦 無 淨 無 不 淨  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c15_3	何以故？	何 以 故  
ZH_T08_0221_009:0065c16_13	五陰者亦不見有常無常，亦不見有苦有樂、有我無我、好不好；	五 陰 者 亦 不 見 有 常 無 常  亦 不 見 有 苦 有 樂  有 我 無 我  好 不 好  
ZH_T08_0221_009:0065c17_3	乃至薩云若亦復如是。	乃 至 薩 云 若 亦復如是  
ZH_T08_0221_009:0065c17_11	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_009:0065c18_16	菩薩行般若波羅蜜，不具足行五陰，為行般若波羅蜜；	菩 薩 行 般 若 波 羅 蜜  不 具 足 行 五 陰  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c19_15	乃至薩云若不具足行，為行般若波羅蜜。	乃 至 薩 云 若 不 具 足 行  為 行 般 若 波 羅 蜜  
ZH_T08_0221_009:0065c20_1	何以故？	何 以 故  
