segmentnr	original	folio	analyzed
ZH_X36_0659_022:0642b03	相故得阿耨多羅三藐三菩提。	022	相 故 得阿耨多羅三藐三菩提  
ZH_X36_0659_022:0642b04	次答惡聲。	022	次 答 惡 聲  
ZH_X36_0659_022:0642b05	善男子如汝所言聞惡聲故至三塗者是義不然何	022	善 男 子 如 汝 所 言 聞 惡 聲 故 至 三 塗 者 是 義 不 然 何 
ZH_X36_0659_022:0642b06	以故非以惡聲而至三塗當知是果乃是惡心所以	022	以 故 非 以 惡 聲 而 至 三 塗 當 知 是 果 乃 是 惡 心 所 以 
ZH_X36_0659_022:0642b07	者何有善男子善女人等雖聞惡聲心不生惡是故	022	者 何 有 善 男 子 善 女 人 等 雖 聞 惡 聲 心 不 生 惡 是 故 
ZH_X36_0659_022:0642b08	當知非因惡聲生三趣中而諸眾生因煩惱結惡心	022	當 知 非 因 惡 聲 生 三 趣 中 而 諸 眾 生 因 煩 惱 結 惡 心 
ZH_X36_0659_022:0642b09	滋多生三惡趣非因惡聲若聲有定相諸有聞者一	022	滋 多 生 三 惡 趣 非 因 惡 聲 若 聲 有 定 相 諸 有 聞 者 一 
ZH_X36_0659_022:0642b10	切悉應生於惡心或有生者有不生者是故當知聲	022	切 悉 應 生 於 惡 心 或 有 生 者 有 不 生 者 是故當知 聲 
ZH_X36_0659_022:0642b11	無定相以無定相雖復因之不生惡心。	022	無 定 相 以 無 定 相 雖 復 因 之 不 生 惡 心  
ZH_X36_0659_022:0642b12	欲明原由惡心不關惡聲。	022	欲 明 原 由 惡 心 不 關 惡 聲  
ZH_X36_0659_022:0642b13	世尊聲若無定下第二番問答先問次答如文。	022	世 尊 聲 若 無 定 下 第 二 番 問 答 先 問 次 答 如 文  
ZH_X36_0659_022:0642b14	世尊聲若無定云何菩薩昔所不聞而今得聞。	022	世 尊 聲 若 無 定 云 何 菩 薩 昔 所 不 聞 而 今 得 聞  
ZH_X36_0659_022:0642b15	善男子聲無定相昔所不聞令諸菩薩而今得聞以	022	善 男 子 聲 無 定 相 昔 所 不 聞 令 諸 菩 薩 而 今 得 聞 以 
ZH_X36_0659_022:0642b16	是義故我作是說昔所不聞而今得聞。	022	是 義 故 我 作 是 說 昔 所 不 聞 而 今 得 聞  
ZH_X36_0659_022:0642b17	善男子下四釋不見而見是天眼通文為六一修	022	善 男 子 下 四 釋 不 見 而 見 是 天 眼 通 文 為 六 一 修 
ZH_X36_0659_022:0642b18	二得三簡四不著五明異知六結。	022	二 得 三 簡 四 不 著 五 明 異 知 六 結  
ZH_X36_0659_022:0642b19	善男子云何昔所不見而今得見菩薩摩訶薩修大	022	善 男 子 云 何 昔 所 不 見 而 今 得 見 菩薩摩訶薩 修 大 
ZH_X36_0659_022:0642b20	涅槃微妙經典先取明相所謂日月星宿庭燎燈燭	022	涅 槃 微妙經典 先 取 明 相 所 謂 日月星宿 庭 燎 燈 燭 
ZH_X36_0659_022:0642b21	珠火之明藥草等光。	022	珠 火 之 明 藥 草 等 光  
ZH_X36_0659_022:0642b22	以修習故得異眼根。	022	以 修 習 故 得 異 眼 根  
ZH_X36_0659_022:0642b23	異於聲聞緣覺所得云何為異二乘所得清淨天眼	022	異 於 聲 聞 緣 覺 所 得 云 何 為 異 二 乘 所 得 清 淨 天 眼 
ZH_X36_0659_022:0642b24	若依欲界四大眼根不見初禪若依初禪不見上地	022	若 依 欲 界 四 大 眼 根 不 見 初 禪 若 依 初 禪 不 見 上 地 
ZH_X36_0659_022:0642c01	乃至自眼猶不能見若欲多見極至三千大千世界	022	乃 至 自 眼 猶 不 能 見 若 欲 多 見 極 至 三千大千世界 
ZH_X36_0659_022:0642c02	菩薩摩訶薩不修天眼見妙色身悉是骨相。	022	菩薩摩訶薩 不 修 天 眼 見 妙 色 身 悉 是 骨 相  
ZH_X36_0659_022:0642c03	雖見他方恒河沙等世界色相不作色相不作常相	022	雖 見 他 方 恒 河 沙 等 世 界 色 相 不 作 色 相 不 作 常 相 
ZH_X36_0659_022:0642c04	有相物相名字等相作因緣相不作見相不言是眼	022	有 相 物 相 名 字 等 相 作 因 緣 相 不 作 見 相 不 言 是 眼 
ZH_X36_0659_022:0642c05	微妙淨相唯見因緣非因緣相云何因緣色是眼緣	022	微 妙 淨 相 唯 見 因 緣 非 因 緣 相 云 何 因 緣 色 是 眼 緣 
ZH_X36_0659_022:0642c06	若使是色非因緣者一切凡夫不應生於見色之相	022	若 使 是 色 非 因 緣 者 一 切 凡 夫 不 應 生 於 見 色 之 相 
ZH_X36_0659_022:0642c07	以是義故色名因緣非因緣者菩薩摩訶薩雖復見	022	以是義故 色 名 因 緣 非 因 緣 者 菩薩摩訶薩 雖 復 見 
ZH_X36_0659_022:0642c08	色不生色相是故非緣以是義故菩薩所得清淨天	022	色 不 生 色 相 是 故 非 緣 以是義故 菩 薩 所 得 清 淨 天 
ZH_X36_0659_022:0642c09	眼異於聲聞緣覺所得以是異故一時徧見十方世	022	眼 異 於 聲 聞 緣 覺 所 得 以 是 異 故 一 時 徧 見 十 方 世 
ZH_X36_0659_022:0642c10	界現在諸佛是名菩薩昔所不見而今得見以是異	022	界 現在諸佛 是 名 菩 薩 昔 所 不 見 而 今 得 見 以 是 異 
ZH_X36_0659_022:0642c11	故能見微塵聲聞緣覺所不能見以是異故雖見自	022	故 能 見 微 塵 聲 聞 緣 覺 所 不 能 見 以 是 異 故 雖 見 自 
ZH_X36_0659_022:0642c12	眼初無見相見無常相見凡夫身三十六物不淨充	022	眼 初 無 見 相 見 無 常 相 見 凡 夫 身 三 十 六 物 不 淨 充 
ZH_X36_0659_022:0642c13	滿如於掌中觀阿摩勒果以是義故昔所不見而今	022	滿 如 於 掌 中 觀 阿 摩 勒 果 以是義故 昔 所 不 見 而 今 
ZH_X36_0659_022:0642c14	得見。	022	得 見  
ZH_X36_0659_022:0642c15	若見眾生所有色相則知其人大小乘根一觸衣故	022	若 見 眾 生 所 有 色 相 則 知 其 人 大 小 乘 根 一 觸 衣 故 
ZH_X36_0659_022:0642c16	亦知是人善惡諸根差別之相以是義故昔所不知	022	亦 知 是 人 善 惡 諸 根 差別之相 以是義故 昔 所 不 知 
ZH_X36_0659_022:0642c17	而今得知以一見故昔所不知而今得知。	022	而 今 得 知 以 一 見 故 昔 所 不 知 而 今 得 知  
ZH_X36_0659_022:0642c18	此有數番明知非是後知乃借知明見。	022	此 有 數 番 明 知 非 是 後 知 乃 借 知 明 見  
ZH_X36_0659_022:0643a01	以此知故昔所不見而今得見。	022	以 此 知 故 昔 所 不 見 而 今 得 見  
ZH_X36_0659_022:0643a02	後結文乃借天眼文助結以不共故。	022	後 結 文 乃 借 天 眼 文 助 結 以 不 共 故  
ZH_X36_0659_022:0643a03	善男子云何下五釋不知而知即是他心宿命兩	022	善 男 子 云 何 下 五 釋 不 知 而 知 即 是 他 心 宿 命 兩 
ZH_X36_0659_022:0643a04	通文為四一知他心二知宿命三重明他心四以	022	通 文 為 四 一 知 他 心 二 知 宿 命 三 重 明 他 心 四 以 
ZH_X36_0659_022:0643a05	是義故下結初他心又二先知他心。	022	是 義 故 下 結 初 他 心 又 二 先 知 他 心  
ZH_X36_0659_022:0643a06	善男子云何菩薩昔所不知而今得知菩薩摩訶薩	022	善 男 子 云 何 菩 薩 昔 所 不 知 而 今 得 知 菩薩摩訶薩 
ZH_X36_0659_022:0643a07	雖知凡夫貪恚癡心初不作心及心數相不作眾生	022	雖 知 凡 夫 貪 恚 癡 心 初 不 作 心 及 心 數 相 不 作 眾 生 
ZH_X36_0659_022:0643a08	及以物相修第一義畢竟空相何以故一切菩薩常	022	及 以 物 相 修 第 一 義 畢 竟 空 相 何 以 故 一切菩薩 常 
ZH_X36_0659_022:0643a09	善修習空性相故以修空故昔所不知而今得知云	022	善 修 習 空 性 相 故 以 修 空 故 昔 所 不 知 而 今 得 知 云 
ZH_X36_0659_022:0643a10	何為知知無有我無有我所。	022	何 為 知 知 無 有 我 無 有 我 所  
ZH_X36_0659_022:0643a11	次知佛性(云云)。	022	次 知 佛 性  云 云   
ZH_X36_0659_022:0643a12	知諸眾生皆有佛性以佛性故一闡提等捨離本心	022	知 諸 眾 生 皆 有 佛 性 以 佛 性 故 一 闡 提 等 捨 離 本 心 
ZH_X36_0659_022:0643a13	悉當得成阿耨多羅三藐三菩提如此皆是聲聞緣	022	悉 當 得 成 阿耨多羅三藐三菩提 如 此 皆 是 聲 聞 緣 
ZH_X36_0659_022:0643a14	覺所不能知菩薩能知以是義故昔所不知而今得	022	覺 所 不 能 知 菩 薩 能 知 以是義故 昔 所 不 知 而 今 得 
ZH_X36_0659_022:0643a15	知。	022	知  
ZH_X36_0659_022:0643a16	復次下二明知宿命又二初正明宿命。	022	復 次 下 二 明 知 宿 命 又 二 初 正 明 宿 命  
ZH_X36_0659_022:0643a17	復次善男子云何昔所不知而今得知菩薩摩訶薩	022	復 次 善 男 子 云 何 昔 所 不 知 而 今 得 知 菩薩摩訶薩 
ZH_X36_0659_022:0643a18	修大涅槃微妙經典念過去世一切眾生所生種姓	022	修 大 涅 槃 微妙經典 念 過 去 世 一 切 眾 生 所 生 種 姓 
ZH_X36_0659_022:0643a19	父母兄弟妻子眷屬知識怨憎。	022	父 母 兄 弟 妻子眷屬 知 識 怨 憎  
ZH_X36_0659_022:0643a20	次念過去簡異準前可知略不具說也。	022	次 念 過 去 簡 異 準 前 可 知 略 不 具 說 也  
ZH_X36_0659_022:0643a21	於一念中得殊異智異於聲聞緣覺智慧云何為異	022	於 一 念 中 得 殊 異 智 異 於 聲 聞 緣 覺 智 慧 云 何 為 異 
ZH_X36_0659_022:0643a22	聲聞緣覺所有智慧念過去世所有眾生種姓父母	022	聲 聞 緣 覺 所 有 智 慧 念 過 去 世 所 有 眾 生 種 姓 父 母 
ZH_X36_0659_022:0643a23	乃至怨憎而作種姓至怨憎相菩薩不爾雖念過去	022	乃 至 怨 憎 而 作 種 姓 至 怨 憎 相 菩 薩 不 爾 雖 念 過 去 
ZH_X36_0659_022:0643a24	種姓父母乃至怨憎終不生於種姓父母怨憎等相	022	種 姓 父 母 乃 至 怨 憎 終 不 生 於 種 姓 父 母 怨 憎 等 相 
ZH_X36_0659_022:0643b01	常作法相空寂之相是名菩薩昔所不知而今得知。	022	常 作 法 相 空 寂 之 相 是 名 菩 薩 昔 所 不 知 而 今 得 知  
ZH_X36_0659_022:0643b02	復次云何下三重釋他心又二先橫知六道。	022	復 次 云 何 下 三 重 釋 他 心 又 二 先 橫 知 六 道  
ZH_X36_0659_022:0643b03	復次善男子云何昔所不知而今得知菩薩摩訶薩	022	復 次 善 男 子 云 何 昔 所 不 知 而 今 得 知 菩薩摩訶薩 
ZH_X36_0659_022:0643b04	修大涅槃微妙經典得他心智異於聲聞緣覺所得	022	修 大 涅 槃 微妙經典 得 他 心 智 異 於 聲 聞 緣 覺 所 得 
ZH_X36_0659_022:0643b05	云何為異聲聞緣覺以一念智知人心時則不能知	022	云 何 為 異 聲 聞 緣 覺 以 一 念 智 知 人 心 時 則 不 能 知 
ZH_X36_0659_022:0643b06	地獄畜生餓鬼天心菩薩不爾於一念中徧知六趣	022	地 獄 畜 生 餓 鬼 天 心 菩 薩 不 爾 於 一 念 中 徧 知 六 趣 
ZH_X36_0659_022:0643b07	眾生之心是名菩薩昔所不知而今得知。	022	眾 生 之 心 是 名 菩 薩 昔 所 不 知 而 今 得 知  
ZH_X36_0659_022:0643b08	次豎知十六心。	022	次 豎 知 十 六 心  
ZH_X36_0659_022:0643b09	復次善男子復有異知菩薩摩訶薩於一心中知須	022	復 次 善 男 子 復 有 異 知 菩薩摩訶薩 於 一 心 中 知 須 
ZH_X36_0659_022:0643b10	陀洹初心次第至十六心。	022	陀 洹 初 心 次 第 至 十 六 心  
ZH_X36_0659_022:0643b11	此文明十六心扶順數義論云見道無量心此心	022	此 文 明 十 六 心 扶 順 數 義 論 云 見 道 無 量 心 此 心 
ZH_X36_0659_022:0643b12	疾利名無間心成論云聲聞欲知第三心乃見十	022	疾 利 名 無 間 心 成 論 云 聲 聞 欲 知 第 三 心 乃 見 十 
ZH_X36_0659_022:0643b13	六心緣覺欲知第三心乃見第七心唯菩薩能備	022	六 心 緣 覺 欲 知 第 三 心 乃 見 第 七 心 唯 菩 薩 能 備 
ZH_X36_0659_022:0643b14	知小乘根鈍欲知第三心來去併欲知後諸心比	022	知 小 乘 根 鈍 欲 知 第 三 心 來 去 併 欲 知 後 諸 心 比 
ZH_X36_0659_022:0643b15	欲知已至第十六心中乘人小利欲知第三心去	022	欲 知 已 至 第 十 六 心 中 乘 人 小 利 欲 知 第 三 心 去 
ZH_X36_0659_022:0643b16	得知第七心菩薩不爾併知逐之無有一心而不	022	得 知 第 七 心 菩 薩 不 爾 併 知 逐 之 無 有 一 心 而 不 
ZH_X36_0659_022:0643b17	知者此乃是三乘共義而有三人不同而同此十	022	知 者 此 乃 是 三 乘 共 義 而 有 三 人 不 同 而 同 此 十 
ZH_X36_0659_022:0643b18	六心非今經意前知六道是知有邊次十六心是	022	六 心 非 今 經 意 前 知 六 道 是 知 有 邊 次 十 六 心 是 
ZH_X36_0659_022:0643b19	知無邊以非有非無中道之體能知有無。	022	知 無 邊 以 非有非無 中 道 之 體 能 知 有 無  
ZH_X36_0659_022:0643b20	以是義故昔所不知而今得知。	022	以是義故 昔 所 不 知 而 今 得 知  
ZH_X36_0659_022:0643b21	是為菩薩修大涅槃具足成就第二功德。	022	是 為 菩 薩 修 大 涅 槃 具 足 成 就 第 二 功 德  
ZH_X36_0659_022:0643b22	復次下明第三功德舊云此中明慈成上梵行品	022	復 次 下 明 第 三 功 德 舊 云 此 中 明 慈 成 上 梵 行 品 
ZH_X36_0659_022:0643b23	(云云)於中先標次釋。	022	 云 云  於 中 先 標 次 釋  
ZH_X36_0659_022:0643b24	復次善男子云何菩薩摩訶薩修大涅槃成就具足	022	復 次 善 男 子 云 何 菩薩摩訶薩 修 大 涅 槃 成 就 具 足 
ZH_X36_0659_022:0643c01	第三功德。	022	第 三 功 德  
ZH_X36_0659_022:0643c02	釋中二先釋次結初釋中意者然此中功德應具	022	釋 中 二 先 釋 次 結 初 釋 中 意 者 然 此 中 功 德 應 具 
ZH_X36_0659_022:0643c03	明四心而偏明慈者一云特是文略義應具有二	022	明 四 心 而 偏 明 慈 者 一 云 特 是 文 略 義 應 具 有 二 
ZH_X36_0659_022:0643c04	云慈尚是一切善法根本何意不得即是三心捨	022	云 慈 尚 是 一 切 善 法 根 本 何 意 不 得 即 是 三 心 捨 
ZH_X36_0659_022:0643c05	偏得圓舉一知三略不說之釋文為二先唱捨得	022	偏 得 圓 舉 一 知 三 略 不 說 之 釋 文 為 二 先 唱 捨 得 
ZH_X36_0659_022:0643c06	二章門次釋。	022	二 章 門 次 釋  
ZH_X36_0659_022:0643c07	善男子菩薩摩訶薩修大涅槃捨慈得慈得慈之時	022	善 男 子 菩薩摩訶薩 修 大 涅 槃 捨 慈 得 慈 得 慈 之 時 
ZH_X36_0659_022:0643c08	不從因緣。	022	不 從 因 緣  
ZH_X36_0659_022:0643c09	釋中先徵起次釋。	022	釋 中 先 徵 起 次 釋  
ZH_X36_0659_022:0643c10	云何名為捨慈得慈。	022	云 何 名 為 捨 慈 得 慈  
ZH_X36_0659_022:0643c11	釋中凡有五番初約二諦。	022	釋 中 凡 有 五 番 初 約 二 諦  
ZH_X36_0659_022:0643c12	善男子慈名世諦菩薩摩訶薩捨世諦慈得第一義	022	善 男 子 慈 名 世 諦 菩薩摩訶薩 捨 世 諦 慈 得 第 一 義 
ZH_X36_0659_022:0643c13	慈第一義慈不從緣得。	022	慈 第 一 義 慈 不 從 緣 得  
ZH_X36_0659_022:0643c14	次約凡聖。	022	次 約 凡 聖  
ZH_X36_0659_022:0643c15	復次云何捨慈得慈慈若可捨名凡夫慈慈若可得	022	復 次 云 何 捨 慈 得 慈 慈 若 可 捨 名 凡 夫 慈 慈 若 可 得 
ZH_X36_0659_022:0643c16	即名菩薩無緣之慈。	022	即 名 菩 薩 無 緣 之 慈  
ZH_X36_0659_022:0643c17	三約闡提對如來即是善惡。	022	三 約 闡 提 對 如 來 即 是 善 惡  
ZH_X36_0659_022:0643c18	捨一闡提慈犯重禁慈謗方等慈作五逆慈得憐憫	022	捨 一 闡 提 慈 犯 重 禁 慈 謗 方 等 慈 作 五 逆 慈 得 憐 憫 
ZH_X36_0659_022:0644a01	慈得如來慈世尊之慈無因緣慈。	022	慈 得 如 來 慈 世 尊 之 慈 無 因 緣 慈  
ZH_X36_0659_022:0644a02	四約卑鄙對菩薩即是勝劣。	022	四 約 卑 鄙 對 菩 薩 即 是 勝 劣  
ZH_X36_0659_022:0644a03	云何復名捨慈得慈捨黃門慈無根二根女人之慈	022	云 何 復 名 捨 慈 得 慈 捨 黃 門 慈 無 根 二 根 女 人 之 慈 
ZH_X36_0659_022:0644a04	屠膾獵師畜養雞豬如是等慈亦捨聲聞辟支佛慈	022	屠 膾 獵 師 畜 養 雞 豬 如 是 等 慈 亦 捨 聲 聞 辟 支 佛 慈 
ZH_X36_0659_022:0644a05	得諸菩薩無緣之慈。	022	得 諸 菩 薩 無 緣 之 慈  
ZH_X36_0659_022:0644a06	五無著。	022	五 無 著  
ZH_X36_0659_022:0644a07	不見己慈不見他慈不見持戒不見破戒雖自見悲	022	不 見 己 慈 不 見 他 慈 不 見 持 戒 不 見 破 戒 雖 自 見 悲 
ZH_X36_0659_022:0644a08	不見眾生雖有苦受不見受者何以故以修第一真	022	不 見 眾 生 雖 有 苦 受 不 見 受 者 何 以 故 以 修 第 一 真 
ZH_X36_0659_022:0644a09	實義故。	022	實 義 故  
ZH_X36_0659_022:0644a10	次結如文。	022	次 結 如 文  
ZH_X36_0659_022:0644a11	是名菩薩修大涅槃成就具足第三功德。	022	是 名 菩 薩 修 大 涅 槃 成 就 具 足 第 三 功 德  
ZH_X36_0659_022:0644a12	次明第四功德文為二初明功德次論義初為四	022	次 明 第 四 功 德 文 為 二 初 明 功 德 次 論 義 初 為 四 
ZH_X36_0659_022:0644a13	初標次列章門三解釋四結。	022	初 標 次 列 章 門 三 解 釋 四 結  
ZH_X36_0659_022:0644a14	復次善男子云何菩薩摩訶薩修大涅槃成就具足	022	復 次 善 男 子 云 何 菩薩摩訶薩 修 大 涅 槃 成 就 具 足 
ZH_X36_0659_022:0644a15	第四功德。	022	第 四 功 德  
ZH_X36_0659_022:0644a16	善男子菩薩摩訶薩修大涅槃成就具足第四功德	022	善 男 子 菩薩摩訶薩 修 大 涅 槃 成 就 具 足 第 四 功 德 
ZH_X36_0659_022:0644a17	有十事何等為十一者根深難可傾拔二者自身生	022	有 十 事 何 等 為 十 一 者 根 深 難 可 傾 拔 二 者 自 身 生 
ZH_X36_0659_022:0644a18	決定想三者不觀福田及非福田四者修淨佛土五	022	決 定 想 三 者 不 觀 福 田 及 非 福 田 四 者 修 淨 佛 土 五 
ZH_X36_0659_022:0644a19	者滅除有餘六者斷除業緣七者修清淨身八者了	022	者 滅 除 有 餘 六 者 斷 除 業 緣 七 者 修 清 淨 身 八 者 了 
ZH_X36_0659_022:0644a20	知諸緣九者離諸怨歒十者斷除二邊。	022	知 諸 緣 九 者 離 諸 怨 歒 十 者 斷 除 二 邊  
ZH_X36_0659_022:0644a21	冶城云前兩是地前後八配八地前言根深即性	022	冶 城 云 前 兩 是 地 前 後 八 配 八 地 前 言 根 深 即 性 
ZH_X36_0659_022:0644a22	地亦是生空決定心入初依亦是法空後八初不	022	地 亦 是 生 空 決 定 心 入 初 依 亦 是 法 空 後 八 初 不 
ZH_X36_0659_022:0644a23	觀福田即初地檀滿第十斷除二邊即八地是義	022	觀 福 田 即 初 地 檀 滿 第 十 斷 除 二 邊 即 八 地 是 義 
ZH_X36_0659_022:0644a24	不然今竝是真證功德。	022	不 然 今 竝 是 真 證 功 德  
ZH_X36_0659_022:0644b01	云何根深下第三解釋文中第五第六合為一釋	022	云 何 根 深 下 第 三 解 釋 文 中 第 五 第 六 合 為 一 釋 
ZH_X36_0659_022:0644b02	釋初章文為三標釋結。	022	釋 初 章 文 為 三 標 釋 結  
ZH_X36_0659_022:0644b03	云何根深難可傾拔。	022	云 何 根 深 難 可 傾 拔  
ZH_X36_0659_022:0644b04	初事中具足五義一根本二根深三根廣四根長	022	初 事 中 具 足 五 義 一 根 本 二 根 深 三 根 廣 四 根 長 
ZH_X36_0659_022:0644b05	五根勝不放逸即是根本。	022	五 根 勝 不 放 逸 即 是 根 本  
ZH_X36_0659_022:0644b06	所言根者名不放逸。	022	所 言 根 者 名 不 放 逸  
ZH_X36_0659_022:0644b07	若通途行善皆不放逸若別論者以初撿心為不	022	若 通 途 行 善 皆 不 放 逸 若 別 論 者 以 初 撿 心 為 不 
ZH_X36_0659_022:0644b08	放逸具此兩意以為根本。	022	放 逸 具 此 兩 意 以 為 根 本  
ZH_X36_0659_022:0644b09	次阿耨三菩提根者即是根深。	022	次 阿 耨 三 菩 提 根 者 即 是 根 深  
ZH_X36_0659_022:0644b10	不放逸者為是何根所謂阿耨多羅三藐三菩提根。	022	不 放 逸 者 為 是 何 根 所 謂 阿耨多羅三藐三菩提 根  
ZH_X36_0659_022:0644b11	深窮實相到際即真是菩提根故言深也。	022	深 窮 實 相 到 際 即 真 是 菩 提 根 故 言 深 也  
ZH_X36_0659_022:0644b12	一切諸佛諸善根本皆不放逸即是根廣。	022	一切諸佛 諸 善 根 本 皆 不 放 逸 即 是 根 廣  
ZH_X36_0659_022:0644b13	善男子一切諸佛諸善根本皆不放逸。	022	善 男 子 一切諸佛 諸 善 根 本 皆 不 放 逸  
ZH_X36_0659_022:0644b14	以能增長即是根長。	022	以 能 增 長 即 是 根 長  
ZH_X36_0659_022:0644b15	不放逸故諸餘善根展轉增長。	022	不 放 逸 故 諸 餘 善 根 展轉增長  
ZH_X36_0659_022:0644b16	諸善中勝即是根勝。	022	諸 善 中 勝 即 是 根 勝  
ZH_X36_0659_022:0644b17	以能增長諸善根故於諸善中最為殊勝善男子如	022	以 能 增 長 諸 善 根 故 於 諸 善 中 最 為 殊 勝 善 男 子 如 
ZH_X36_0659_022:0644b18	諸迹中象迹為上不放逸法亦復如是於諸善法最	022	諸 迹 中 象 迹 為 上 不 放 逸 法 亦復如是 於 諸 善 法 最 
ZH_X36_0659_022:0644b19	為殊勝善男子如諸明中日光為最不放逸法亦復	022	為 殊 勝 善 男 子 如 諸 明 中 日 光 為 最 不 放 逸 法 亦 復 
ZH_X36_0659_022:0644b20	如是於諸善法最為殊勝善男子如諸王中轉輪聖	022	如 是 於 諸 善 法 最 為 殊 勝 善 男 子 如 諸 王 中 轉 輪 聖 
ZH_X36_0659_022:0644b21	王為最第一不放逸法亦復如是於諸善法為最第	022	王 為 最 第 一 不 放 逸 法 亦復如是 於 諸 善 法 為 最 第 
ZH_X36_0659_022:0644b22	一善男子如諸流中四河為最不放逸法亦復如是	022	一 善 男 子 如 諸 流 中 四 河 為 最 不 放 逸 法 亦復如是 
ZH_X36_0659_022:0644b23	於諸善法為上為最善男子如諸山中須彌山王為	022	於 諸 善 法 為 上 為 最 善 男 子 如 諸 山 中 須 彌 山 王 為 
ZH_X36_0659_022:0644b24	最第一不放逸法亦復如是於諸善法為最第一善	022	最 第 一 不 放 逸 法 亦復如是 於 諸 善 法 為 最 第 一 善 
ZH_X36_0659_022:0644c01	男子如水生華中青蓮為最不放逸法亦復如是於	022	男 子 如 水 生 華 中 青 蓮 為 最 不 放 逸 法 亦復如是 於 
ZH_X36_0659_022:0644c02	諸善法為最為上善男子如陸生華中婆利師華為	022	諸 善 法 為 最 為 上 善 男 子 如 陸 生 華 中 婆 利 師 華 為 
ZH_X36_0659_022:0644c03	最為上不放逸法亦復如是於諸善法為最為上善	022	最 為 上 不 放 逸 法 亦復如是 於 諸 善 法 為 最 為 上 善 
ZH_X36_0659_022:0644c04	男子如諸獸中師子為最不放逸法亦復如是於諸	022	男 子 如 諸 獸 中 師 子 為 最 不 放 逸 法 亦復如是 於 諸 
ZH_X36_0659_022:0644c05	善法為最為上善男子如飛鳥中金翅鳥王為最為	022	善 法 為 最 為 上 善 男 子 如 飛 鳥 中 金翅鳥王 為 最 為 
ZH_X36_0659_022:0644c06	上不放逸法亦復如是於諸善法為最為上善男子	022	上 不 放 逸 法 亦復如是 於 諸 善 法 為 最 為 上 善 男 子 
ZH_X36_0659_022:0644c07	如大身中羅睺阿脩羅王為最為上不放逸法亦復	022	如 大 身 中 羅 睺 阿 脩 羅 王 為 最 為 上 不 放 逸 法 亦 復 
ZH_X36_0659_022:0644c08	如是於諸善法為最為上善男子如一切眾生若二	022	如 是 於 諸 善 法 為 最 為 上 善 男 子 如 一 切 眾 生 若 二 
ZH_X36_0659_022:0644c09	足四足多足無足中如來為最不放逸法亦復如是	022	足 四 足 多 足 無 足 中 如 來 為 最 不 放 逸 法 亦復如是 
ZH_X36_0659_022:0644c10	於善法中為最為上善男子如諸眾中佛僧為上不	022	於 善 法 中 為 最 為 上 善 男 子 如 諸 眾 中 佛 僧 為 上 不 
ZH_X36_0659_022:0644c11	放逸法亦復如是於善法中為最為上善男子如佛	022	放 逸 法 亦復如是 於 善 法 中 為 最 為 上 善 男 子 如 佛 
ZH_X36_0659_022:0644c12	法中大涅槃法為最為上不放逸法亦復如是於諸	022	法 中 大 涅 槃 法 為 最 為 上 不 放 逸 法 亦復如是 於 諸 
ZH_X36_0659_022:0644c13	善法為最為上善男子以是義故不放逸根深固難	022	善 法 為 最 為 上 善 男 子 以是義故 不 放 逸 根 深 固 難 
ZH_X36_0659_022:0644c14	拔。	022	拔  
ZH_X36_0659_022:0644c15	凡舉十三譬譬其勝相。	022	凡 舉 十 三 譬 譬 其 勝 相  
ZH_X36_0659_022:0644c16	云何不放逸下凡舉十根重釋根長。	022	云 何 不 放 逸 下 凡 舉 十 根 重 釋 根 長  
ZH_X36_0659_022:0644c17	云何不放逸故而得增長所謂信根戒根施根慧根	022	云 何 不 放 逸 故 而 得 增 長 所 謂 信 根 戒 根 施 根 慧 根 
ZH_X36_0659_022:0644c18	忍根聞根進根念根定根善知識根如是諸根不放	022	忍 根 聞 根 進 根 念 根 定 根 善 知 識 根 如 是 諸 根 不 放 
ZH_X36_0659_022:0645a01	逸故而得增長以增長故深固難拔。	022	逸 故 而 得 增 長 以 增 長 故 深 固 難 拔  
ZH_X36_0659_022:0645a02	具此十義深固難拔私謂長勝既以多義解釋驗	022	具 此 十 義 深 固 難 拔 私 謂 長 勝 既 以 多 義 解 釋 驗 
ZH_X36_0659_022:0645a03	三亦然餘四皆十皆十三。	022	三 亦 然 餘 四 皆 十 皆 十 三  
ZH_X36_0659_022:0645a04	以是義故名為菩薩摩訶薩修大涅槃根深難拔。	022	以是義故 名 為 菩薩摩訶薩 修 大 涅 槃 根 深 難 拔  
ZH_X36_0659_022:0645a05	云何於身下釋第二章門文為三標釋結。	022	云 何 於 身 下 釋 第 二 章 門 文 為 三 標 釋 結  
ZH_X36_0659_022:0645a06	云何於身作決定想。	022	云 何 於 身 作 決 定 想  
ZH_X36_0659_022:0645a07	標如文。	022	標 如 文  
ZH_X36_0659_022:0645a08	釋為二一定身二定心。	022	釋 為 二 一 定 身 二 定 心  
ZH_X36_0659_022:0645a09	於自身所生決定心我今此身於未來世定當為阿	022	於 自 身 所 生 決 定 心 我 今 此 身 於未來世 定 當 為 阿 
ZH_X36_0659_022:0645a10	耨多羅三藐三菩提器。	022	耨 多 羅 三藐三菩提 器  
ZH_X36_0659_022:0645a11	初定身中觀身是有是生死器觀身是無是涅槃	022	初 定 身 中 觀 身 是 有 是 生 死 器 觀 身 是 無 是 涅 槃 
