segmentnr	original	folio	analyzed
ZH_X28_0586_005:0214b05	也羅什師云無諍有二一以三昧力將護眾生令	005	也 羅 什 師 云 無 諍 有 二 一 以 三 昧 力 將 護 眾 生 令 
ZH_X28_0586_005:0214b06	不起諍心二隨順法性無違無諍此文出在注淨	005	不 起 諍 心 二 隨 順 法 性 無 違 無 諍 此 文 出 在 注 淨 
ZH_X28_0586_005:0214b07	名經。	005	名 經  
ZH_X28_0586_005:0214b08	忉利	005	忉 利 
ZH_X28_0586_005:0214b09	此云三十三也。	005	此 云 三 十 三 也  
ZH_X28_0586_005:0214b10	率土	005	率 土 
ZH_X28_0586_005:0214b11	率循也詩云率土之濵莫非王臣。	005	率 循 也 詩 云 率 土 之 濵 莫 非 王 臣  
ZH_X28_0586_005:0214b12	輻湊	005	輻 湊 
ZH_X28_0586_005:0214b13	如車輻之湊焉。	005	如 車 輻 之 湊 焉  
ZH_X28_0586_005:0214b14	蓮華尼	005	蓮 華 尼 
ZH_X28_0586_005:0214b15	具云蓮華色比丘尼也尼女也。	005	具 云 蓮 華 色 比 丘 尼 也 尼 女 也  
ZH_X28_0586_005:0214b16	經云阿難	005	經 云 阿 難 
ZH_X28_0586_005:0214b17	阿音遏北地章疏見今歎德文皆是阿羅漢乃云	005	阿 音 遏 北 地 章 疏 見 今 歎 德 文 皆 是 阿 羅 漢 乃 云 
ZH_X28_0586_005:0214b18	除阿難陀以由阿難在學地故然今通序亦名經	005	除 阿 難 陀 以 由 阿 難 在 學 地 故 然 今 通 序 亦 名 經 
ZH_X28_0586_005:0214b19	後序結集者所置又從多人而歎復以通途而辨	005	後 序 結 集 者 所 置 又 從 多 人 而 歎 復 以 通 途 而 辨 
ZH_X28_0586_005:0214b20	則其歎德亦何巨妨者哉。	005	則 其 歎 德 亦 何 巨 妨 者 哉  
ZH_X28_0586_005:0214b21	文句云金輪	005	文 句 云 金 輪 
ZH_X28_0586_005:0214b22	若輪王出時其金輪寶自然現前天金所成輪有	005	若 輪 王 出 時 其 金 輪 寶 自 然 現 前 天 金 所 成 輪 有 
ZH_X28_0586_005:0214b23	千輻天匠所造非世所有時轉輪王乘此金輪周	005	千 輻 天 匠 所 造 非 世 所 有 時 轉 輪 王 乘 此 金 輪 周 
ZH_X28_0586_005:0214b24	旋四方。	005	旋 四 方  
ZH_X28_0586_005:0214c01	記云宗社具如止觀第四記	005	記 云 宗 社 具 如 止 觀 第 四 記 
ZH_X28_0586_005:0214c02	宗廟社稷也宗尊也廟皃也尊皃之所居也社謂	005	宗 廟 社 稷 也 宗 尊 也 廟 皃 也 尊 皃 之 所 居 也 社 謂 
ZH_X28_0586_005:0214c03	后土也土者吐也土之所生如口吐物即地神也	005	后 土 也 土 者 吐 也 土 之 所 生 如 口 吐 物 即 地 神 也 
ZH_X28_0586_005:0214c04	土地廣博不可盡敬故封之為社也稷謂五糓總	005	土 地 廣 博 不 可 盡 敬 故 封 之 為 社 也 稷 謂 五 糓 總 
ZH_X28_0586_005:0214c05	名即五糓神也是故天子所居左宗廟右社稷布	005	名 即 五 糓 神 也 是 故 天 子 所 居 左 宗 廟 右 社 稷 布 
ZH_X28_0586_005:0214c06	列四時五行也。	005	列 四 時 五 行 也  
ZH_X28_0586_005:0214c07	文句云阿夷	005	文 句 云 阿 夷 
ZH_X28_0586_005:0214c08	亦云阿私陀此云無比又云端正也。	005	亦 云 阿 私 陀 此 云 無 比 又 云 端 正 也  
ZH_X28_0586_005:0214c09	目連騰三願	005	目 連 騰 三 願 
ZH_X28_0586_005:0214c10	中阿含云云何三願願不著佛故衣願不食別請	005	中 阿 含 云 云 何 三 願 願 不 著 佛 故 衣 願 不 食 別 請 
ZH_X28_0586_005:0214c11	佛食願不非時見佛若準報恩經乃有四願如第	005	佛 食 願 不 非 時 見 佛 若 準 報 恩 經 乃 有 四 願 如 第 
ZH_X28_0586_005:0214c12	一記引。	005	一 記 引  
ZH_X28_0586_005:0214c13	師子牀	005	師 子 牀 
ZH_X28_0586_005:0214c14	牀即座也大論云師子之座非師子形也以由佛	005	牀 即 座 也 大 論 云 師 子 之 座 非 師 子 形 也 以 由 佛 
ZH_X28_0586_005:0214c15	為人中師子故佛所坐處若牀若地皆名師子也。	005	為 人 中 師 子 故 佛 所 坐 處 若 牀 若 地 皆 名 師 子 也  
ZH_X28_0586_005:0214c16	住恐離車有怨進恐闍王有怨	005	住 恐 離 車 有 怨 進 恐 闍 王 有 怨 
ZH_X28_0586_005:0214c17	育王傳法顯傳皆云阿闍世王白阿難言世尊涅	005	育 王 傳 法 顯 傳 皆 云 阿 闍 世 王 白 阿 難 言 世 尊 涅 
ZH_X28_0586_005:0214c18	槃而我不見迦葉入滅我亦不見尊者若也入涅	005	槃 而 我 不 見 迦 葉 入 滅 我 亦 不 見 尊 者 若 也 入 涅 
ZH_X28_0586_005:0214c19	槃時必使我知阿難言爾及至阿難欲入涅槃乃	005	槃 時 必 使 我 知 阿 難 言 爾 及 至 阿 難 欲 入 涅 槃 乃 
ZH_X28_0586_005:0214c20	往告於阿闍世王時守門人云王睡也阿難乃從	005	往 告 於 阿 闍 世 王 時 守 門 人 云 王 睡 也 阿 難 乃 從 
ZH_X28_0586_005:0214c21	摩竭提國向毗舍離欲般涅槃諸天乃告阿闍世	005	摩 竭 提 國 向 毗 舍 離 欲 般 涅 槃 諸 天 乃 告 阿 闍 世 
ZH_X28_0586_005:0214c22	王王便嚴駕追至河上時毗舍離諸離車子聞阿	005	王 王 便 嚴 駕 追 至 河 上 時 毗 舍 離 諸 離 車 子 聞 阿 
ZH_X28_0586_005:0214c23	難來亦復迎之俱到河上阿難思惟前則恐世王	005	難 來 亦 復 迎 之 俱 到 河 上 阿 難 思 惟 前 則 恐 世 王 
ZH_X28_0586_005:0214c24	有怨退乃怨離車有怨便於河中而入滅也今云	005	有 怨 退 乃 怨 離 車 有 怨 便 於 河 中 而 入 滅 也 今 云 
ZH_X28_0586_005:0215a01	住者住字恐誤應作退字。	005	住 者 住 字 恐 誤 應 作 退 字  
ZH_X28_0586_005:0215a02	不看婆羅門	005	不 看 婆 羅 門 
ZH_X28_0586_005:0215a03	僧祇律云昔有仙人名梨波都詣王相見王報仙	005	僧 祇 律 云 昔 有 仙 人 名 梨 波 都 詣 王 相 見 王 報 仙 
ZH_X28_0586_005:0215a04	人且住園中須臾當與汝相見也作是語已乃至	005	人 且 住 園 中 須 臾 當 與 汝 相 見 也 作是語已 乃 至 
ZH_X28_0586_005:0215a05	六日不與相見爾時王者今羅云是。	005	六 日 不 與 相 見 爾 時 王 者 今 羅 云 是  
ZH_X28_0586_005:0215a06	真諦三藏云羅睺羅本名修羅等	005	真 諦 三 藏 云 羅 睺 羅 本 名 修 羅 等 
ZH_X28_0586_005:0215a07	佛本行集云羅睺羅初生之時母欲名之當此之	005	佛 本 行 集 云 羅 睺 羅 初 生 之 時 母 欲 名 之 當 此 之 
ZH_X28_0586_005:0215a08	日有羅睺羅阿脩羅王以手障日其日既然母即	005	日 有 羅 睺 羅 阿 脩 羅 王 以 手 障 日 其 日 既 然 母 即 
ZH_X28_0586_005:0215a09	乃以羅睺之名而名其子故云本名脩羅者也。	005	乃 以 羅 睺 之 名 而 名 其 子 故 云 本 名 脩 羅 者 也  
ZH_X28_0586_005:0215a10	劬毗羅	005	劬 毗 羅 
ZH_X28_0586_005:0215a11	即瞿夷是此云明女歡喜丸者大經云蘇麫蜜薑	005	即 瞿 夷 是 此 云 明 女 歡 喜 丸 者 大 經 云 蘇 麫 蜜 薑 
ZH_X28_0586_005:0215a12	胡椒蓽茇蒲萄胡桃石榴綏子和合名歡喜丸。	005	胡 椒 蓽 茇 蒲 萄 胡 桃 石 榴 綏 子 和 合 名 歡 喜 丸  
ZH_X28_0586_005:0215a13	沙彌	005	沙 彌 
ZH_X28_0586_005:0215a14	此云息慈。	005	此 云 息 慈  
ZH_X28_0586_005:0215a15	婆羅門	005	婆 羅 門 
ZH_X28_0586_005:0215a16	此云淨行又云外意。	005	此 云 淨 行 又 云 外 意  
ZH_X28_0586_005:0215a17	居士	005	居 士 
ZH_X28_0586_005:0215a18	外國居財一億為下居士乃至居財百億名上居	005	外 國 居 財 一 億 為 下 居 士 乃 至 居 財 百 億 名 上 居 
ZH_X28_0586_005:0215a19	士此士居家德業充備故名居士又居家大富多	005	士 此 士 居 家 德 業 充 備 故 名 居 士 又 居 家 大 富 多 
ZH_X28_0586_005:0215a20	財之士名居士也。	005	財 之 士 名 居 士 也  
ZH_X28_0586_005:0215a21	記云不同見別不須和會	005	記 云 不 同 見 別 不 須 和 會 
ZH_X28_0586_005:0215a22	他宗中引小乘有部云十九出家三十成道本起	005	他 宗 中 引 小 乘 有 部 云 十 九 出 家 三 十 成 道 本 起 
ZH_X28_0586_005:0215a23	因果經說十九出家思惟無相三昧經說三十成	005	因 果 經 說 十 九 出 家 思 惟 無相三昧 經 說 三 十 成 
ZH_X28_0586_005:0215a24	道智論云佛臨滅度告須跋言我年十九出家出	005	道 智 論 云 佛 臨 滅 度 告 須 跋 言 我 年 十 九 出 家 出 
ZH_X28_0586_005:0215b01	家已來過五十歲而不見說成道之時有人解云	005	家 已 來 過 五 十 歲 而 不 見 說 成 道 之 時 有 人 解 云 
ZH_X28_0586_005:0215b02	十九出家後五年事仙人行樂行六年行苦行三	005	十 九 出 家 後 五 年 事 仙 人 行 樂 行 六 年 行 苦 行 三 
ZH_X28_0586_005:0215b03	十成道亦云二十九出家三十五成道增一阿含	005	十 成 道 亦 云 二 十 九 出 家 三 十 五 成 道 增 一 阿 含 
ZH_X28_0586_005:0215b04	中阿含雜阿含出耀經及和須蜜論等並云二十	005	中 阿 含 雜 阿 含 出 耀 經 及 和 須 蜜 論 等 並 云 二 十 
ZH_X28_0586_005:0215b05	九出家悲華經善見律並說三十五成道菩提流	005	九 出 家 悲 華 經 善 見 律 並 說 三 十 五 成 道 菩 提 流 
ZH_X28_0586_005:0215b06	支解經偈云八年作嬰孩七年為童子四年學五	005	支 解 經 偈 云 八 年 作 嬰 孩 七 年 為 童 子 四 年 學 五 
ZH_X28_0586_005:0215b07	明十年受五欲六年行苦行三十五成道又真諦	005	明 十 年 受 五 欲 六 年 行 苦 行 三 十 五 成 道 又 真 諦 
ZH_X28_0586_005:0215b08	三藏及西域記並云二十九出家三十五成道注	005	三 藏 及 西 域 記 並 云 二 十 九 出 家 三 十 五 成 道 注 
ZH_X28_0586_005:0215b09	四十二章經亦云五載遊歷六年苦行請觀今文	005	四 十 二 章 經 亦 云 五 載 遊 歷 六 年 苦 行 請 觀 今 文 
ZH_X28_0586_005:0215b10	是非可識。	005	是 非 可 識  
ZH_X28_0586_005:0215b11	法顯乃至千[柬*瓜]等	005	法 顯 乃 至 千 [柬瓜] 等 
ZH_X28_0586_005:0215b12	東晉平陽武陽沙門也俗姓龔歷遊西域是故有	005	東 晉 平 陽 武 陽 沙 門 也 俗 姓 龔 歷 遊 西 域 是 故 有 
ZH_X28_0586_005:0215b13	傳[柬*瓜]音練嘗檢藏中法顯傳未見此文後人更尋	005	傳 [柬瓜] 音 練 嘗 檢 藏 中 法 顯 傳 未 見 此 文 後 人 更 尋 
ZH_X28_0586_005:0215b14	之。	005	之  
ZH_X28_0586_005:0215b15	定光佛	005	定 光 佛 
ZH_X28_0586_005:0215b16	定亦作錠丁定切有人云豆有足曰錠無足曰鐙	005	定 亦 作 錠 丁 定 切 有 人 云 豆 有 足 曰 錠 無 足 曰 鐙 
ZH_X28_0586_005:0215b17	即然燈佛也說經亦云提洹竭佛者存梵語也。	005	即 然 燈 佛 也 說 經 亦 云 提 洹 竭 佛 者 存 梵 語 也  
ZH_X28_0586_005:0215b18	買華	005	買 華 
ZH_X28_0586_005:0215b19	其以金錢五百買五莖蓮華女自以二莖華共七	005	其 以 金 錢 五 百 買 五 莖 蓮 華 女 自 以 二 莖 華 共 七 
ZH_X28_0586_005:0215b20	莖華一時散佛乃獲授記。	005	莖 華 一 時 散 佛 乃 獲 授 記  
ZH_X28_0586_005:0215b21	人狂一往謂妄語是	005	人 狂 一 往 謂 妄 語 是 
ZH_X28_0586_005:0215b22	狂字誤也應作犯字往字誤也應作法字人犯一	005	狂 字 誤 也 應 作 犯 字 往 字 誤 也 應 作 法 字 人 犯 一 
ZH_X28_0586_005:0215b23	法謂妄語是。	005	法 謂 妄 語 是  
ZH_X28_0586_005:0215b24	準寶雲經第七佛記十六羅漢等	005	準 寶 雲 經 第 七 佛 記 十六羅漢 等 
ZH_X28_0586_005:0215c01	一賓頭盧將一千眷屬住西瞿耶尼國二迦那迦	005	一 賓 頭 盧 將 一 千 眷 屬 住 西 瞿 耶 尼 國 二 迦 那 迦 
ZH_X28_0586_005:0215c02	跋蹉與弟子五百人住北天竺罽賓國三頗羅墮	005	跋 蹉 與 弟 子 五 百 人 住 北 天 竺 罽 賓 國 三 頗 羅 墮 
ZH_X28_0586_005:0215c03	將弟子六百人住北鬱單越四須跋陀將弟子七	005	將 弟 子 六 百 人 住 北 鬱 單 越 四 須 跋 陀 將 弟 子 七 
ZH_X28_0586_005:0215c04	百人住東弗于提五那俱羅將弟子八百人住擔	005	百 人 住 東 弗 于 提 五 那 俱 羅 將 弟 子 八 百 人 住 擔 
ZH_X28_0586_005:0215c05	羅洲六律陀將弟子九百人住閻浮提山七迦羅	005	羅 洲 六 律 陀 將 弟 子 九 百 人 住 閻 浮 提 山 七 迦 羅 
ZH_X28_0586_005:0215c06	將弟子一千人住師子國八跋蹉將弟子一千一	005	將 弟 子 一 千 人 住 師 子 國 八 跋 蹉 將 弟 子 一 千 一 
ZH_X28_0586_005:0215c07	百人住般涅提洲九瞿波迦將弟子九百人住香	005	百 人 住 般 涅 提 洲 九 瞿 波 迦 將 弟 子 九 百 人 住 香 
ZH_X28_0586_005:0215c08	山十半他將弟子一千三百人住忉利天十一羅	005	山 十 半 他 將 弟 子 一 千 三 百 人 住 忉 利 天 十 一 羅 
ZH_X28_0586_005:0215c09	睺羅將弟子一千人住西海畢揚瞿洲十二那伽	005	睺 羅 將 弟 子 一 千 人 住 西 海 畢 揚 瞿 洲 十 二 那 伽 
ZH_X28_0586_005:0215c10	斯那將弟子一千二百人往王舍城板茶婆山十	005	斯 那 將 弟 子 一 千 二 百 人 往 王 舍 城 板 茶 婆 山 十 
ZH_X28_0586_005:0215c11	三應期多將弟子一千三百人往王舍城毗富羅	005	三 應 期 多 將 弟 子 一 千 三 百 人 往 王 舍 城 毗 富 羅 
ZH_X28_0586_005:0215c12	山十四婆那婆斯將弟子一千四百人住稗呵梨	005	山 十 四 婆 那 婆 斯 將 弟 子 一 千 四 百 人 住 稗 呵 梨 
ZH_X28_0586_005:0215c13	北山之中十五呵逸多將弟子五百人住王舍城	005	北 山 之 中 十 五 呵 逸 多 將 弟 子 五 百 人 住 王 舍 城 
ZH_X28_0586_005:0215c14	耆闍崛山十六周羅槃特將弟子一千六百人住	005	耆 闍 崛 山 十 六 周 羅 槃 特 將 弟 子 一 千 六 百 人 住 
ZH_X28_0586_005:0215c15	由乾陀山如是聖人皆不涅槃於刀疾飢三災之	005	由 乾 陀 山 如 是 聖 人 皆 不 涅 槃 於 刀 疾 飢 三 災 之 
ZH_X28_0586_005:0215c16	時人壽十歲佛法盡滅而眾生壽復更增長至百	005	時 人 壽 十 歲 佛 法 盡 滅 而 眾 生 壽 復 更 增 長 至 百 
ZH_X28_0586_005:0215c17	歲時十六羅漢與諸弟子下閻浮提說法教化乃	005	歲 時 十六羅漢 與 諸 弟 子 下 閻 浮 提 說 法 教 化 乃 
ZH_X28_0586_005:0215c18	至人壽七萬歲時弘法乃畢時諸羅漢以佛經典	005	至 人 壽 七 萬 歲 時 弘 法 乃 畢 時 諸 羅 漢 以 佛 經 典 
ZH_X28_0586_005:0215c19	乃舍利等收聚起塔乃共集會結加趺坐圍遶是	005	乃 舍 利 等 收 聚 起 塔 乃 共 集 會 結加趺坐 圍 遶 是 
ZH_X28_0586_005:0215c20	塔當入涅槃與此寶塔俱沒于地不復出現于時	005	塔 當 入 涅 槃 與 此 寶 塔 俱 沒 于 地 不 復 出 現 于 時 
ZH_X28_0586_005:0215c21	佛法一時盡已又於此時千億支佛出現世間說	005	佛 法 一 時 盡 已 又 於 此 時 千 億 支 佛 出 現 世 間 說 
ZH_X28_0586_005:0215c22	法利物乃至人壽八萬歲時彌勒佛出。	005	法 利 物 乃 至 人 壽 八 萬 歲 時 彌 勒 佛 出  
ZH_X28_0586_005:0215c23	賓頭盧	005	賓 頭 盧 
ZH_X28_0586_005:0215c24	字也此云不動。	005	字 也 此 云 不 動  
ZH_X28_0586_005:0216a01	頗羅墮	005	頗 羅 墮 
ZH_X28_0586_005:0216a02	姓也此云捷疾亦云重幢。	005	姓 也 此 云 捷 疾 亦 云 重 幢  
ZH_X28_0586_005:0216a03	十八種學人如止觀第六記	005	十 八 種 學 人 如 止 觀 第 六 記 
ZH_X28_0586_005:0216a04	第三記云四向三果信行法行信解見得家家一	005	第 三 記 云 四 向 三 果 信行法行 信 解 見 得 家 家 一 
ZH_X28_0586_005:0216a05	間五含謂中生行無行上流此十八人是有學也	005	間 五 含 謂 中 生 行 無 行 上 流 此 十 八 人 是 有 學 也 
ZH_X28_0586_005:0216a06	退思護住達不動不退慧解脫俱解脫此九人是	005	退 思 護 住 達 不 動 不 退 慧 解 脫 俱 解 脫 此 九 人 是 
ZH_X28_0586_005:0216a07	無學也。	005	無 學 也  
ZH_X28_0586_005:0216a08	即大經中舉因六人	005	即 大 經 中 舉 因 六 人 
ZH_X28_0586_005:0216a09	一阿難二那律三迦葉四空生五目連六身子如	005	一 阿 難 二 那 律 三 迦 葉 四 空 生 五 目 連 六 身 子 如 
ZH_X28_0586_005:0216a10	阿難以受持讀誦十二部經正其文句名為莊嚴	005	阿 難 以 受持讀誦 十二部經 正 其 文 句 名 為 莊 嚴 
ZH_X28_0586_005:0216a11	其餘五人各隨德行而為第一說於莊嚴。	005	其 餘 五 人 各 隨 德 行 而 為 第 一 說 於 莊 嚴  
ZH_X28_0586_005:0216a12	正用華嚴十種六根	005	正 用 華 嚴 十 種 六 根 
ZH_X28_0586_005:0216a13	第四十二云一肉眼二天眼三慧眼四法眼五佛	005	第 四 十 二 云 一 肉 眼 二 天 眼 三 慧 眼 四 法 眼 五 佛 
ZH_X28_0586_005:0216a14	眼六明眼七無礙眼八普眼九出生眼十智眼是	005	眼 六 明 眼 七 無 礙 眼 八 普 眼 九 出 生 眼 十 智 眼 是 
ZH_X28_0586_005:0216a15	為十種眼根十種耳根者初是聞讚歎聲乃至第	005	為 十 種 眼 根 十 種 耳 根 者 初 是 聞 讚 歎 聲 乃 至 第 
ZH_X28_0586_005:0216a16	十聞十方一切音聲十種鼻根者初是聞臭穢氣	005	十 聞 十 方 一 切 音 聲 十 種 鼻 根 者 初 是 聞 臭 穢 氣 
ZH_X28_0586_005:0216a17	而能觀察不臭不穢乃至第十聞一切佛智境界	005	而 能 觀 察 不 臭 不 穢 乃 至 第 十 聞 一 切 佛 智 境 界 
ZH_X28_0586_005:0216a18	等香不斷菩薩之行十種舌根者初是分別解脫	005	等 香 不 斷 菩 薩 之 行 十 種 舌 根 者 初 是 分 別 解 脫 
ZH_X28_0586_005:0216a19	一切眾生無盡行舌乃至第十悉令眾生至涅槃	005	一 切 眾 生 無 盡 行 舌 乃 至 第 十 悉 令 眾 生 至 涅 槃 
ZH_X28_0586_005:0216a20	舌十種身根者初是人身乃至第十無漏法身十	005	舌 十 種 身 根 者 初 是 人 身 乃 至 第 十 無 漏 法 身 十 
ZH_X28_0586_005:0216a21	種意根者初是上首意乃至第十深入定意又十	005	種 意 根 者 初 是 上 首 意 乃 至 第 十 深 入 定 意 又 十 
ZH_X28_0586_005:0216a22	住品亦說一一眾生有十種六根。	005	住 品 亦 說 一 一 眾 生 有 十 種 六 根  
ZH_X28_0586_005:0216a23	文句云溫良恭儉	005	文 句 云 溫 良 恭 儉 
ZH_X28_0586_005:0216a24	論語云夫子溫良恭儉讓正義云敦柔潤澤謂之	005	論 語 云 夫 子 溫 良 恭 儉 讓 正 義 云 敦 柔 潤 澤 謂 之 
ZH_X28_0586_005:0216b01	溫行不犯物謂之良和從不逆謂之恭去奢從約	005	溫 行 不 犯 物 謂 之 良 和 從 不 逆 謂 之 恭 去 奢 從 約 
ZH_X28_0586_005:0216b02	謂之儉先人後己謂之讓。	005	謂 之 儉 先 人 後 己 謂 之 讓  
ZH_X28_0586_005:0216b03	明女	005	明 女 
ZH_X28_0586_005:0216b04	去迦毗羅城八百里有城姓瞿曇氏舍夷長者名	005	去 迦 毗 羅 城 八 百 里 有 城 姓 瞿 曇 氏 舍 夷 長 者 名 
ZH_X28_0586_005:0216b05	水光婦名月女有城居近其邊生女之時日將欲	005	水 光 婦 名 月 女 有 城 居 近 其 邊 生 女 之 時 日 將 欲 
ZH_X28_0586_005:0216b06	沒餘明照其室內室內既明乃云明女明女乃是	005	沒 餘 明 照 其 室 內 室 內 既 明 乃 云 明 女 明 女 乃 是 
ZH_X28_0586_005:0216b07	太子第一夫人其父名曰水光長者太子第二夫	005	太 子 第 一 夫 人 其 父 名 曰 水 光 長 者 太 子 第 二 夫 
ZH_X28_0586_005:0216b08	人名為耶輸其父名曰移施長者太子第三夫人	005	人 名 為 耶 輸 其 父 名 曰 移 施 長 者 太 子 第 三 夫 人 
ZH_X28_0586_005:0216b09	名為鹿野其父名曰擇長者。	005	名 為 鹿 野 其 父 名 曰 擇 長 者  
ZH_X28_0586_005:0216b10	記云羅漢四智	005	記 云 羅 漢 四 智 
ZH_X28_0586_005:0216b11	婆沙云我生已盡是集等四行梵行已立是道等	005	婆 沙 云 我 生 已 盡 是 集 等 四 行 梵 行 已 立 是 道 等 
ZH_X28_0586_005:0216b12	四行所作已辦是滅等四行不受後有是苦等四	005	四 行 所 作 已 辦 是 滅 等 四 行 不 受 後 有 是 苦 等 四 
ZH_X28_0586_005:0216b13	行故下翻此乃云生陰未盡等也又下文云次諸	005	行 故 下 翻 此 乃 云 生 陰 未 盡 等 也 又 下 文 云 次 諸 
ZH_X28_0586_005:0216b14	大士下次示受邪化者次字誤也當為資字。	005	大 士 下 次 示 受 邪 化 者 次 字 誤 也 當 為 資 字  
ZH_X28_0586_005:0216b15	文句云三十二瑞應	005	文 句 云 三 十 二 瑞 應 
ZH_X28_0586_005:0216b16	一者地為大動二者道巷自淨臭處皆香三者枯	005	一 者 地 為 大 動 二 者 道 巷 自 淨 臭 處 皆 香 三 者 枯 
ZH_X28_0586_005:0216b17	樹生華四者園生甘果五者陸地生蓮華六者地	005	樹 生 華 四 者 園 生 甘 果 五 者 陸 地 生 蓮 華 六 者 地 
ZH_X28_0586_005:0216b18	中藏現七者藏物開現八者篋笥衣服被在[卄/移]笳	005	中 藏 現 七 者 藏 物 開 現 八 者 篋 笥 衣 服 被 在 [卄移] 笳 
ZH_X28_0586_005:0216b19	九者川流澄清十者風霽雲除空中清明十一者	005	九 者 川 流 澄 清 十 者 風 霽 雲 除 空 中 清 明 十 一 者 
ZH_X28_0586_005:0216b20	天雨澤香十二者明月神珠懸於殿堂十三者宮	005	天 雨 澤 香 十 二 者 明 月 神 珠 懸 於 殿 堂 十 三 者 宮 
ZH_X28_0586_005:0216b21	中火燭為不復用十四者日月星辰皆住不行十	005	中 火 燭 為 不 復 用 十 四 者 日 月 星 辰 皆 住 不 行 十 
ZH_X28_0586_005:0216b22	五者沸星下侍太子生十六者天梵寶蓋彌覆宮	005	五 者 沸 星 下 侍 太 子 生 十 六 者 天 梵 寶 蓋 彌 覆 宮 
ZH_X28_0586_005:0216b23	牆十七者八方之神捧寶來獻十八者百味飲食	005	牆 十 七 者 八 方 之 神 捧 寶 來 獻 十 八 者 百 味 飲 食 
ZH_X28_0586_005:0216b24	自然現前十九者寶甕萬口懸盛甘露二十者天	005	自 然 現 前 十 九 者 寶 甕 萬 口 懸 盛 甘 露 二 十 者 天 
ZH_X28_0586_005:0216c01	神牽七寶車至二十一者五百白象師子自然而	005	神 牽 七 寶 車 至 二 十 一 者 五 百 白 象 師 子 自 然 而 
ZH_X28_0586_005:0216c02	住殿前二十二者五百白師子子從雪山來住城	005	住 殿 前 二 十 二 者 五 百 白 師 子 子 從 雪 山 來 住 城 
ZH_X28_0586_005:0216c03	門二十三者天諸婇女現伎女肩二十四者諸龍	005	門 二 十 三 者 天 諸 婇 女 現 伎 女 肩 二 十 四 者 諸 龍 
ZH_X28_0586_005:0216c04	王女遶宮而住二十五者天萬玉女把孔雀尾拂	005	王 女 遶 宮 而 住 二 十 五 者 天 萬 玉 女 把 孔 雀 尾 拂 
ZH_X28_0586_005:0216c05	現于宮牆二十六者天諸婇女手持金瓶盛諸香	005	現 于 宮 牆 二 十 六 者 天 諸 婇 女 手 持 金 瓶 盛 諸 香 
ZH_X28_0586_005:0216c06	汁住空中侍二十七者天樂俱下同時皆作二十	005	汁 住 空 中 侍 二 十 七 者 天 樂 俱 下 同 時 皆 作 二 十 
ZH_X28_0586_005:0216c07	八者地獄皆休毒痛不行二十九者毒蟲隱伏吉	005	八 者 地 獄 皆 休 毒 痛 不 行 二 十 九 者 毒 蟲 隱 伏 吉 
ZH_X28_0586_005:0216c08	鳥翔鳴三十者魚獵怨惡一時慈心三十一者境	005	鳥 翔 鳴 三 十 者 魚 獵 怨 惡 一 時 慈 心 三 十 一 者 境 
ZH_X28_0586_005:0216c09	內孕婦產者悉男三十二者樹神人現低首禮侍	005	內 孕 婦 產 者 悉 男 三 十 二 者 樹 神 人 現 低 首 禮 侍 
ZH_X28_0586_005:0216c10	沸星下侍者眾經音義云或佛星亦孛星又弗沙	005	沸 星 下 侍 者 眾 經 音 義 云 或 佛 星 亦 孛 星 又 弗 沙 
ZH_X28_0586_005:0216c11	星亦富沙星依諸經如來成道出家皆二月八日	005	星 亦 富 沙 星 依 諸 經 如 來 成 道 出 家 皆 二 月 八 日 
ZH_X28_0586_005:0216c12	鬼宿合時鬼宿即此星也若依日藏分經二月九	005	鬼 宿 合 時 鬼 宿 即 此 星 也 若 依 日 藏 分 經 二 月 九 
ZH_X28_0586_005:0216c13	日曙夜分屬九日故也又記中引因果經九十九	005	日 曙 夜 分 屬 九 日 故 也 又 記 中 引 因 果 經 九 十 九 
ZH_X28_0586_005:0216c14	億眾棄斯大眾云捨國者恐誤也彼經正明菩薩	005	億 眾 棄 斯 大 眾 云 捨 國 者 恐 誤 也 彼 經 正 明 菩 薩 
ZH_X28_0586_005:0216c15	既已降神其餘九十九億天子亦乃下生人間耳	005	既 已 降 神 其 餘 九 十 九 億 天 子 亦 乃 下 生 人 間 耳 
ZH_X28_0586_005:0216c16	此文合當在於前文主伴降神中引之。	005	此 文 合 當 在 於 前 文 主 伴 降 神 中 引 之  
ZH_X28_0586_005:0216c17	從師請業	005	從 師 請 業 
ZH_X28_0586_005:0216c18	禮記云請業則起請益則起注云業即篇卷也益	005	禮 記 云 請 業 則 起 請 益 則 起 注 云 業 即 篇 卷 也 益 
ZH_X28_0586_005:0216c19	謂受說不了欲師更明之也又記中云過其所習	005	謂 受 說 不 了 欲 師 更 明 之 也 又 記 中 云 過 其 所 習 
ZH_X28_0586_005:0216c20	故曰兼通者亦恐誤也前文句云身子才明見貴	005	故 曰 兼 通 者 亦 恐 誤 也 前 文 句 云 身 子 才 明 見 貴 
ZH_X28_0586_005:0216c21	目連豪爽取重智藝相比德行互同故知兼通即	005	目 連 豪 爽 取 重 智 藝 相 比 德 行 互 同 故 知 兼 通 即 
ZH_X28_0586_005:0216c22	互同耳。	005	互 同 耳  
ZH_X28_0586_005:0216c23	分庭抗禮	005	分 庭 抗 禮 
