segmentnr	original	stemmed
ZH_T52_2115_012:0712c04_19	人斯正也。	人 斯 正 也  
ZH_T52_2115_012:0712c05_3	惟濁感人。	惟 濁 感 人  
ZH_T52_2115_012:0712c05_8	人斯亂也。	人 斯 亂 也  
ZH_T52_2115_012:0712c05_13	惟清惟正。	惟 清 惟 正  
ZH_T52_2115_012:0712c05_18	乃懋爾德。	乃 懋 爾 德  
ZH_T52_2115_012:0712c06_2	惟濁惟亂。	惟 濁 惟 亂  
ZH_T52_2115_012:0712c06_7	乃滋爾慝。	乃 滋 爾 慝  
ZH_T52_2115_012:0712c06_12	鑒哉君子。	鑒 哉 君 子  
ZH_T52_2115_012:0712c06_17	擇時所適。	擇 時 所 適  
ZH_T52_2115_012:0712c07_1	戒哉君子。	戒 哉 君 子  
ZH_T52_2115_012:0712c07_6	慎時所翫。	慎 時 所 翫  
ZH_T52_2115_012:0712c07_11	爾軒惟明。	爾 軒 惟 明  
ZH_T52_2115_012:0712c07_16	爾景惟清。	爾 景 惟 清  
ZH_T52_2115_012:0712c08_1	有山崇崇。	有 山 崇 崇  
ZH_T52_2115_012:0712c08_6	可以攄情。	可 以 攄 情  
ZH_T52_2115_012:0712c08_11	有水泚泚。	有 水 泚 泚  
ZH_T52_2115_012:0712c08_16	可以濯纓。	可 以 濯 纓  
ZH_T52_2115_012:0712c09_1	既潔乃志。	既 潔 乃 志  
ZH_T52_2115_012:0712c09_6	既清乃神。	既 清 乃 神  
ZH_T52_2115_012:0712c09_11	惟清惟潔。	惟 清 惟 潔  
ZH_T52_2115_012:0712c09_16	乃為至適。	乃 為 至 適  
ZH_T52_2115_012:0712c10_1	勿陋於軒。	勿 陋 於 軒  
ZH_T52_2115_012:0712c10_6	茲為嘉賞。	茲 為 嘉 賞  
ZH_T52_2115_012:0712c10_11	勿謂外物。	勿 謂 外 物  
ZH_T52_2115_012:0712c10_16	茲為神獎。	茲 為 神 獎  
ZH_T52_2115_012:0712c11_1	惟清惟軒。	惟 清 惟 軒  
ZH_T52_2115_012:0712c11_6	惟道所假。	惟 道 所 假  
ZH_T52_2115_012:0712c11_11	克勤乃意。	克 勤 乃 意  
ZH_T52_2115_012:0712c12_8	彼上人也元集中不著名可疑也今謂高識者乃寓意耳。	彼 上 人 也 元 集 中 不 著 名 可 疑 也 今 謂 高 識 者 乃 寓 意 耳  
ZH_T52_2115_012:0712c14_9	南軒銘南軒銘并敘南軒在南屏山之直北。	南 軒 銘 南 軒 銘 并 敘 南 軒 在 南 屏 山 之 直 北  
ZH_T52_2115_012:0712c15_1	其山相去也不數百步。	其 山 相 去 也 不 數 百 步  
ZH_T52_2115_012:0712c15_6	倚軒而視。	倚 軒 而 視  
ZH_T52_2115_012:0712c15_15	草樹雲物秋毫不隱。	草 樹 雲 物 秋 毫 不 隱  
ZH_T52_2115_012:0712c16_6	雨霽山光清發碧照枕簟。	雨 霽 山 光 清 發 碧 照 枕 簟  
ZH_T52_2115_012:0712c16_18	夏之時景風飄飄不挹自來。	夏 之 時 景 風 飄 飄 不 挹 自 來  
ZH_T52_2115_012:0712c17_15	冬之時正抱太陽倰爍倰或從凌寒慘。	冬 之 時 正 抱 太 陽 倰 爍 倰 或 從 凌 寒 慘  
ZH_T52_2115_012:0712c18_6	客有紆餘閑散無所用於世。	客 有 紆 餘 閑 散 無 所 用 於 世  
ZH_T52_2115_012:0712c18_15	得終日俯仰於其間。	得 終 日 俯 仰 於 其 間  
ZH_T52_2115_012:0712c19_7	往往襟袍軒豁神氣浩然。	往 往 襟 袍 軒 豁 神 氣 浩 然  
ZH_T52_2115_012:0712c19_15	若外天地而獨立。	若 外 天 地 而 獨 立  
ZH_T52_2115_012:0712c20_3	夫古之達觀者。	夫 古 之 達 觀 者  
ZH_T52_2115_012:0712c20_11	孰不貴得所適事。	孰 不 貴 得 所 適 事  
ZH_T52_2115_012:0712c21_8	苟可以正思慮使吉凶悔吝不害於道。	苟 可 以 正 思 慮 使 吉 凶 悔 吝 不 害 於 道  
ZH_T52_2115_012:0712c21_18	雖茅茨土階不為陋也。	雖 茅 茨 土 階 不 為 陋 也  
ZH_T52_2115_012:0712c22_4	陶淵明云。	陶 淵 明 云  
ZH_T52_2115_012:0712c22_10	嘯傲東軒下。	嘯 傲 東 軒 下  
ZH_T52_2115_012:0712c22_16	聊復過此生。	聊 復 過 此 生  
ZH_T52_2115_012:0712c23_3	豈非得所適耶。	豈 非 得 所 適 耶  
ZH_T52_2115_012:0712c23_13	南軒予客舍之後楹也。	南 軒 予 客 舍 之 後 楹 也  
ZH_T52_2115_012:0712c24_5	威師不以不肖館之于此。	威 師 不 以 不 肖 館 之 于 此  
ZH_T52_2115_012:0712c25_4	會事欲引去念南軒資之全愚似得所適。	會 事 欲 引 去 念 南 軒 資 之 全 愚 似 得 所 適  
ZH_T52_2115_012:0712c25_16	雖主人以事役之猶且趨命。	雖 主 人 以 事 役 之 猶 且 趨 命  
ZH_T52_2115_012:0712c26_6	況辱其以德義接之。	況 辱 其 以 德 義 接 之  
ZH_T52_2115_012:0712c26_15	又豈可與南軒輕離。	又 豈 可 與 南 軒 輕 離  
ZH_T52_2115_012:0712c26_18	銘曰。	銘 曰  
ZH_T52_2115_012:0712c27_9	顧南軒伊何偃仰躊躇。	顧 南 軒 伊 何 偃 仰 躊 躇  
ZH_T52_2115_012:0712c27_14	我發彼美。	我 發 彼 美  
ZH_T52_2115_012:0712c27_19	彼適我愚。	彼 適 我 愚  
ZH_T52_2115_012:0712c28_6	我與南軒相須。	我 與 南 軒 相 須  
ZH_T52_2115_012:0713a01_5	舊研銘舊研銘并敘余在故鄉時。	舊 研 銘 舊 研 銘 并 敘 余 在 故 鄉 時  
ZH_T52_2115_012:0713a02_1	亡友道士馬知章出端溪硯為贈。	亡 友 道 士 馬 知 章 出 端 溪 硯 為 贈  
ZH_T52_2115_012:0713a02_10	及遊四方硯且俱行。	及 遊 四 方 硯 且 俱 行  
ZH_T52_2115_012:0713a02_18	于今十有四年矣。	于 今 十 有 四 年 矣  
ZH_T52_2115_012:0713a03_5	知章不幸早死。	知 章 不 幸 早 死  
ZH_T52_2115_012:0713a03_15	嗚呼知章為人有信義。	嗚 呼 知 章 為 人 有 信 義  
ZH_T52_2115_012:0713a04_2	好學問耿潔。	好 學 問 耿 潔  
ZH_T52_2115_012:0713a04_7	務持高節。	務 持 高 節  
ZH_T52_2115_012:0713a04_17	未果其志而天奪之壽。	未 果 其 志 而 天 奪 之 壽  
ZH_T52_2115_012:0713a05_6	視硯往往想見其人。	視 硯 往 往 想 見 其 人  
ZH_T52_2115_012:0713a05_15	故持之而未嘗棄置。	故 持 之 而 未 嘗 棄 置  
ZH_T52_2115_012:0713a06_7	是歲康定紀元之季冬也。	是 歲 康 定 紀 元 之 季 冬 也  
ZH_T52_2115_012:0713a06_12	為之銘曰。	為 之 銘 曰  
ZH_T52_2115_012:0713a07_4	若人云亡。	若 人 云 亡  
ZH_T52_2115_012:0713a07_9	道交已矣。	道 交 已 矣  
ZH_T52_2115_012:0713a07_14	金石而心。	金 石 而 心  
ZH_T52_2115_012:0713a07_19	視此寶此。	視 此 寶 此  
ZH_T52_2115_012:0713a09_8	題錢唐西湖詮上人荷香亭壁題錢唐西湖詮上人荷香亭壁西湖氣象不並他處。	題 錢 唐 西 湖 詮 上 人 荷 香 亭 壁 題 錢 唐 西 湖 詮 上 人 荷 香 亭 壁 西 湖 氣 象 不 並 他 處  
ZH_T52_2115_012:0713a09_17	朝暉夕靄黯澹清瑩。	朝 暉 夕 靄 黯 澹 清 瑩  
ZH_T52_2115_012:0713a10_3	無時不好。	無 時 不 好  
ZH_T52_2115_012:0713a10_12	山嶂樓閣金翠交眯。	山 嶂 樓 閣 金 翠 交 眯  
ZH_T52_2115_012:0713a11_2	荷花戰風芳香四散。	荷 花 戰 風 芳 香 四 散  
ZH_T52_2115_012:0713a11_11	薰然乍眡恍若異境。	薰 然 乍 眡 恍 若 異 境  
ZH_T52_2115_012:0713a12_2	然人心清濁感物乃爾。	然 人 心 清 濁 感 物 乃 爾  
ZH_T52_2115_012:0713a12_14	而為道者安得不擇其所居。	而 為 道 者 安 得 不 擇 其 所 居  
ZH_T52_2115_012:0713a13_3	詮上人諷經詠詩。	詮 上 人 諷 經 詠 詩  
ZH_T52_2115_012:0713a13_12	習草聖書敞荷香亭。	習 草 聖 書 敞 荷 香 亭  
ZH_T52_2115_012:0713a14_1	資湖景而助清心。	資 湖 景 而 助 清 心  
ZH_T52_2115_012:0713a14_9	慕道之興可見矣。	慕 道 之 興 可 見 矣  
ZH_T52_2115_012:0713a15_3	熙寧己酉季冬二十五潛子題。	熙 寧 己 酉 季 冬 二 十 五 潛 子 題  
ZH_T52_2115_012:0713a17_12	文中子碑文中子碑原天下之善者存乎聖人之道。	文 中 子 碑 文 中 子 碑 原 天 下 之 善 者 存 乎 聖 人 之 道  
ZH_T52_2115_012:0713a18_7	又天下之理者存乎聖人之才。	又 天 下 之 理 者 存 乎 聖 人 之 才  
ZH_T52_2115_012:0713a18_16	有其才而不有其道。	有 其 才 而 不 有 其 道  
ZH_T52_2115_012:0713a19_3	教不及化也。	教 不 及 化 也  
ZH_T52_2115_012:0713a19_12	有其道而不有其才。	有 其 道 而 不 有 其 才  
ZH_T52_2115_012:0713a19_18	化不及教也。	化 不 及 教 也  
ZH_T52_2115_012:0713a20_8	堯舜得聖人之道者也。	堯 舜 得 聖 人 之 道 者 也  
ZH_T52_2115_012:0713a21_4	禹湯文武周公得聖人之才者也。	禹 湯 文 武 周 公 得 聖 人 之 才 者 也  
ZH_T52_2115_012:0713a22_1	兼斯二者得於聖人孔子仲尼者也。	兼 斯 二 者 得 於 聖 人 孔 子 仲 尼 者 也  
ZH_T52_2115_012:0713a22_4	故曰。	故 曰  
ZH_T52_2115_012:0713a22_13	夫子賢於堯舜遠矣。	夫 子 賢 於 堯 舜 遠 矣  
ZH_T52_2115_012:0713a23_7	仲尼歿百餘年而有孟軻氏作。	仲 尼 歿 百 餘 年 而 有 孟 軻 氏 作  
ZH_T52_2115_012:0713a24_2	雖不及仲尼而啟乎仲尼者也。	雖 不 及 仲 尼 而 啟 乎 仲 尼 者 也  
ZH_T52_2115_012:0713a24_12	孟軻歿而有荀卿子作。	孟 軻 歿 而 有 荀 卿 子 作  
ZH_T52_2115_012:0713a25_3	荀卿歿而楊子雲繼之。	荀 卿 歿 而 楊 子 雲 繼 之  
ZH_T52_2115_012:0713a25_13	荀與楊贊乎仲尼者也。	荀 與 楊 贊 乎 仲 尼 者 也  
ZH_T52_2115_012:0713a26_1	教專而道不一。	教 專 而 道 不 一  
ZH_T52_2115_012:0713a26_7	孟氏為次焉。	孟 氏 為 次 焉  
ZH_T52_2115_012:0713a27_2	去仲尼千餘年而生於陳隋之間。	去 仲 尼 千 餘 年 而 生 於 陳 隋 之 間  
ZH_T52_2115_012:0713a27_8	號文中子者。	號 文 中 子 者  
ZH_T52_2115_012:0713a27_18	初以十二策探時主志。	初 以 十 二 策 探 時 主 志  
ZH_T52_2115_012:0713a28_4	視不可與為。	視 不 可 與 為  
ZH_T52_2115_012:0713a28_10	乃卷而懷之。	乃 卷 而 懷 之  
ZH_T52_2115_012:0713a28_19	歸于汾北大振其教。	歸 于 汾 北 大 振 其 教  
ZH_T52_2115_012:0713a29_9	雷一動而四海尋其聲。	雷 一 動 而 四 海 尋 其 聲  
ZH_T52_2115_012:0713a29_16	來者三千之徒。	來 者 三 千 之 徒  
ZH_T52_2115_012:0713b01_4	肖乎仲尼者也。	肖 乎 仲 尼 者 也  
ZH_T52_2115_012:0713b01_10	時天下失道。	時 天 下 失 道  
ZH_T52_2115_012:0713b02_1	諸侯卿大夫不能修之。	諸 侯 卿 大 夫 不 能 修 之  
ZH_T52_2115_012:0713b02_15	獨文中子動率以禮務正人拯物。	獨 文 中 子 動 率 以 禮 務 正 人 拯 物  
ZH_T52_2115_012:0713b02_18	嘗曰。	嘗 曰  
ZH_T52_2115_012:0713b03_7	天下有道聖人藏焉。	天 下 有 道 聖 人 藏 焉  
ZH_T52_2115_012:0713b03_16	天下無道聖人章焉。	天 下 無 道 聖 人 章 焉  
ZH_T52_2115_012:0713b04_6	返一無迹庸非藏乎。	返 一 無 迹 庸 非 藏 乎  
ZH_T52_2115_012:0713b04_15	因二以濟能無章乎。	因 二 以 濟 能 無 章 乎  
ZH_T52_2115_012:0713b05_8	昔二帝三王之政正而未記。	昔 二 帝 三 王 之 政 正 而 未 記  
ZH_T52_2115_012:0713b06_1	諸侯五伯之政失而未辨。	諸 侯 五 伯 之 政 失 而 未 辨  
ZH_T52_2115_012:0713b06_16	仲尼文之為六經備教化於後世也。	仲 尼 文 之 為 六 經 備 教 化 於 後 世 也  
ZH_T52_2115_012:0713b07_4	後兩漢有天下。	後 兩 漢 有 天 下  
ZH_T52_2115_012:0713b07_10	雜用王󰊉治。	雜 用 王  治  
ZH_T52_2115_012:0713b08_1	至其政之正者幾希矣。	至 其 政 之 正 者 幾 希 矣  
ZH_T52_2115_012:0713b08_9	魏三國抵南北朝。	魏 三 國 抵 南 北 朝  
ZH_T52_2115_012:0713b09_14	紛紛乎而人道失極或作極字往者不可追來者猶可規。	紛 紛 乎 而 人 道 失 極 或 作 極 字 往 者 不 可 追 來 者 猶 可 規  
ZH_T52_2115_012:0713b10_6	先王之道膴膴將明夷於地。	先 王 之 道 膴 膴 將 明 夷 於 地  
ZH_T52_2115_012:0713b10_15	文中子憂後世無法。	文 中 子 憂 後 世 無 法  
ZH_T52_2115_012:0713b10_18	且曰。	且 曰  
ZH_T52_2115_012:0713b11_10	千載已下有治仲尼之業者。	千 載 已 下 有 治 仲 尼 之 業 者  
ZH_T52_2115_012:0713b11_17	吾不得而讓矣。	吾 不 得 而 讓 矣  
ZH_T52_2115_012:0713b12_8	固採漢魏與六代之政。	固 採 漢 魏 與 六 代 之 政  
ZH_T52_2115_012:0713b12_14	文之為續經。	文 之 為 續 經  
ZH_T52_2115_012:0713b13_3	廣教化於後世也。	廣 教 化 於 後 世 也  
ZH_T52_2115_012:0713b14_3	非有聖人之道聖人之才而孰能與於此乎。	非 有 聖 人 之 道 聖 人 之 才 而 孰 能 與 於 此 乎  
ZH_T52_2115_012:0713b14_10	文中之於仲尼。	文 中 之 於 仲 尼  
ZH_T52_2115_012:0713b14_17	猶日而月之也。	猶 日 而 月 之 也  
ZH_T52_2115_012:0713b15_14	唐興得其弟子輩發文中之經以治天下。	唐 興 得 其 弟 子 輩 發 文 中 之 經 以 治 天 下  
ZH_T52_2115_012:0713b16_3	天下遂至乎正。	天 下 遂 至 乎 正  
ZH_T52_2115_012:0713b16_10	禮樂制度炳然。	禮 樂 制 度 炳 然  
ZH_T52_2115_012:0713b16_19	四百年比隆於三代。	四 百 年 比 隆 於 三 代  
ZH_T52_2115_012:0713b17_9	噫仲尼之往也幾百年。	噫 仲 尼 之 往 也 幾 百 年  
ZH_T52_2115_012:0713b17_15	其教禍於秦。	其 教 禍 於 秦  
ZH_T52_2115_012:0713b18_6	弟子之行其教而仕者。	弟 子 之 行 其 教 而 仕 者  
ZH_T52_2115_012:0713b18_14	不過為列國陪臣。	不 過 為 列 國 陪 臣  
ZH_T52_2115_012:0713b19_7	文中子之弟子為天子相將。	文 中 子 之 弟 子 為 天 子 相 將  
ZH_T52_2115_012:0713b19_15	其教也播及于今。	其 教 也 播 及 于 今  
ZH_T52_2115_012:0713b20_1	何其盛哉。	何 其 盛 哉  
ZH_T52_2115_012:0713b20_10	高示遠邁之如此也。	高 示 遠 邁 之 如 此 也  
ZH_T52_2115_012:0713b21_5	天其以仲尼之德假乎文中子耶。	天 其 以 仲 尼 之 德 假 乎 文 中 子 耶  
ZH_T52_2115_012:0713b21_12	吾不得而知之。	吾 不 得 而 知 之  
ZH_T52_2115_012:0713b21_18	讀王氏世家。	讀 王 氏 世 家  
ZH_T52_2115_012:0713b22_5	愛文中之所得。	愛 文 中 之 所 得  
ZH_T52_2115_012:0713b22_9	大矣哉。	大 矣 哉  
ZH_T52_2115_012:0713b22_18	故碑云　六經後兮。	故 碑 云  六 經 後 兮  
ZH_T52_2115_012:0713b23_3	治道不精。	治 道 不 精  
ZH_T52_2115_012:0713b23_8	大倫龐兮。	大 倫 龐 兮  
ZH_T52_2115_012:0713b23_13	權橘興行。	權 橘 興 行  
ZH_T52_2115_012:0713b23_18	文中作兮。	文 中 作 兮  
ZH_T52_2115_012:0713b24_2	頹波澄清。	頹 波 澄 清  
ZH_T52_2115_012:0713b24_7	六經續兮。	六 經 續 兮  
ZH_T52_2115_012:0713b24_12	天下化成。	天 下 化 成  
ZH_T52_2115_012:0713b24_18	孔子如日兮。	孔 子 如 日 兮  
ZH_T52_2115_012:0713b25_2	文中兩明。	文 中 兩 明  
ZH_T52_2115_012:0713b25_7	彌萬世兮。	彌 萬 世 兮  
ZH_T52_2115_012:0713b25_12	莫之與京。	莫 之 與 京  
ZH_T52_2115_012:0713b28_8	杭州武林天竺寺故大法師慈雲式公行業曲記杭州武林天竺寺故大法師慈雲式公行業曲記法師諱遵式字知白。	杭 州 武 林 天 竺 寺 故 大 法 師 慈 雲 式 公 行 業 曲 記 杭 州 武 林 天 竺 寺 故 大 法 師 慈 雲 式 公 行 業 曲 記 法 師 諱 遵 式 字 知 白  
ZH_T52_2115_012:0713b28_13	本姓葉氏。	本 姓 葉 氏  
ZH_T52_2115_012:0713b29_2	臨海郡寧海人也。	臨 海 郡 寧 海 人 也  
ZH_T52_2115_012:0713b29_17	初其母王媼乞靈於古觀音氏求男。	初 其 母 王 媼 乞 靈 於 古 觀 音 氏 求 男  
ZH_T52_2115_012:0713c01_17	一夕夢其舍灑然有美女子以明珠授使嚥之。	一 夕 夢 其 舍 灑 然 有 美 女 子 以 明 珠 授 使 嚥 之  
ZH_T52_2115_012:0713c02_7	及生法師方七月。	及 生 法 師 方 七 月  
ZH_T52_2115_012:0713c02_16	已能從母稱乎觀音。	已 能 從 母 稱 乎 觀 音  
ZH_T52_2115_012:0713c03_7	稍長不樂與其兄為賈。	稍 長 不 樂 與 其 兄 為 賈  
ZH_T52_2115_012:0713c03_18	遂潛往東掖師義全出家。	遂 潛 往 東 掖 師 義 全 出 家  
ZH_T52_2115_012:0713c04_17	先一夕義全夢有童子處其寺佛像之左者。	先 一 夕 義 全 夢 有 童 子 處 其 寺 佛 像 之 左 者  
ZH_T52_2115_012:0713c05_5	翌日法師至。	翌 日 法 師 至  
ZH_T52_2115_012:0713c05_10	其夢適驗。	其 夢 適 驗  
ZH_T52_2115_012:0713c05_15	十八落𩬊。	十 八 落 𩬊  
ZH_T52_2115_012:0713c06_4	二十納戒於禪林寺。	二 十 納 戒 於 禪 林 寺  
ZH_T52_2115_012:0713c06_14	明年習律於律師守初。	明 年 習 律 於 律 師 守 初  
ZH_T52_2115_012:0713c07_4	當時台之郡校方盛。	當 時 台 之 郡 校 方 盛  
ZH_T52_2115_012:0713c07_12	諸生以法師俊爽。	諸 生 以 法 師 俊 爽  
ZH_T52_2115_012:0713c08_1	屢以詩要之業儒。	屢 以 詩 要 之 業 儒  
ZH_T52_2115_012:0713c08_9	法師即賦而答之。	法 師 即 賦 而 答 之  
ZH_T52_2115_012:0713c08_14	其詩略曰。	其 詩 略 曰  
ZH_T52_2115_012:0713c08_20	真空是選場。	真 空 是 選 場  
ZH_T52_2115_012:0713c09_5	大覺為官位。	大 覺 為 官 位  
ZH_T52_2115_012:0713c09_18	已而入國清普賢像前燼其指。	已 而 入 國 清 普 賢 像 前 燼 其 指  
ZH_T52_2115_012:0713c10_7	誓習乎天台教法。	誓 習 乎 天 台 教 法  
ZH_T52_2115_012:0713c11_2	徐鼓笈趨寶雲義通大師講席。	徐 鼓 笈 趨 寶 雲 義 通 大 師 講 席  
ZH_T52_2115_012:0713c11_9	道中夢一老僧。	道 中 夢 一 老 僧  
ZH_T52_2115_012:0713c11_18	自謂吾文殊和尚也。	自 謂 吾 文 殊 和 尚 也  
ZH_T52_2115_012:0713c12_9	及見通乃其所夢之僧也。	及 見 通 乃 其 所 夢 之 僧 也  
ZH_T52_2115_012:0713c12_17	即服膺北面受學。	即 服 膺 北 面 受 學  
ZH_T52_2115_012:0713c13_9	未幾凡天台宗之所傳者。	未 幾 凡 天 台 宗 之 所 傳 者  
ZH_T52_2115_012:0713c14_2	其微言粵旨而法師皆得。	其 微 言 粵 旨 而 法 師 皆 得  
ZH_T52_2115_012:0713c14_11	智解嶄然出其流輩。	智 解 嶄 然 出 其 流 輩  
ZH_T52_2115_012:0713c15_3	會其祖師智者入滅之日。	會 其 祖 師 智 者 入 滅 之 日  
ZH_T52_2115_012:0713c15_12	遂自燃頂終日誓力。	遂 自 燃 頂 終 日 誓 力  
ZH_T52_2115_012:0713c15_19	行其四禪三昧。	行 其 四 禪 三 昧  
ZH_T52_2115_012:0713c16_16	因說偈以效其誠凡其詩偈並見於文集。	因 說 偈 以 效 其 誠 凡 其 詩 偈 並 見 於 文 集  
ZH_T52_2115_012:0713c17_6	此皆略不書通師既逝而法師即還天台。	此 皆 略 不 書 通 師 既 逝 而 法 師 即 還 天 台  
ZH_T52_2115_012:0713c17_15	以苦學嘗感疾嘔血。	以 苦 學 嘗 感 疾 嘔 血  
ZH_T52_2115_012:0713c18_1	自謂必死。	自 謂 必 死  
ZH_T52_2115_012:0713c18_9	毅然入靈墟佛室。	毅 然 入 靈 墟 佛 室  
ZH_T52_2115_012:0713c18_18	用消伏呪法而詛曰。	用 消 伏 呪 法 而 詛 曰  
ZH_T52_2115_012:0713c19_11	若四教興行在我則其病有療。	若 四 教 興 行 在 我 則 其 病 有 療  
ZH_T52_2115_012:0713c20_1	不爾願畢命于此。	不 爾 願 畢 命 于 此  
ZH_T52_2115_012:0713c20_13	方三七之夕忽聞空中呼曰。	方 三 七 之 夕 忽 聞 空 中 呼 曰  
ZH_T52_2115_012:0713c21_1	遵式不久將死。	遵 式 不 久 將 死  
ZH_T52_2115_012:0713c21_7	法師益不懈。	法 師 益 不 懈  
ZH_T52_2115_012:0713c21_19	至五七之日遽見死屍盈室。	至 五 七 之 日 遽 見 死 屍 盈 室  
ZH_T52_2115_012:0713c22_9	法師不惑踐之以行道。	法 師 不 惑 踐 之 以 行 道  
ZH_T52_2115_012:0713c22_14	其屍即隱。	其 屍 即 隱  
ZH_T52_2115_012:0713c23_3	七七之日懺訖復。	七 七 之 日 懺 訖 復  
ZH_T52_2115_012:0713c23_10	聞空中聲謂曰。	聞 空 中 聲 謂 曰  
ZH_T52_2115_012:0713c23_19	十方諸佛增汝福壽。	十方諸佛 增 汝 福 壽  
ZH_T52_2115_012:0713c24_17	其夕殊寐恍惚見一鉅人持金剛杵擬其口。	其 夕 殊 寐 恍 惚 見 一 鉅 人 持 金 剛 杵 擬 其 口  
ZH_T52_2115_012:0713c25_8	驚且覺而其病遂愈。	驚 且 覺 而 其 病 遂 愈  
ZH_T52_2115_012:0713c26_3	俊辯益發聲貌形神美於平日。	俊 辯 益 發 聲 貌 形 神 美 於 平 日  
ZH_T52_2115_012:0713c26_14	法師大感益欲從事於此。	法 師 大 感 益 欲 從 事 於 此  
ZH_T52_2115_012:0713c26_19	遂著書曰。	遂 著 書 曰  
ZH_T52_2115_012:0713c27_4	觀音禮文。	觀 音 禮 文  
ZH_T52_2115_012:0713c28_1	方題筆遽有奇僧遺之書名自意趣。	方 題 筆 遽 有 奇 僧 遺 之 書 名 自 意 趣  
ZH_T52_2115_012:0713c28_8	與己著本略同。	與 己 著 本 略 同  
ZH_T52_2115_012:0713c29_1	淳化初法師年方二十有八。	淳 化 初 法 師 年 方 二 十 有 八  
ZH_T52_2115_012:0713c29_13	眾命續居其師之寶雲講席。	眾 命 續 居 其 師 之 寶 雲 講 席  
ZH_T52_2115_012:0713c29_18	講四大經。	講 四 大 經  
ZH_T52_2115_012:0714a02_1	積年法華維摩涅槃金光明經一旦有施氏胎驢馳來伏其座下。	積 年 法 華 維 摩 涅 槃 金 光 明 經 一 旦 有 施 氏 胎 驢 馳 來 伏 其 座 下  
ZH_T52_2115_012:0714a02_6	若有聽意。	若 有 聽 意  
ZH_T52_2115_012:0714a02_18	其後以時而至者凡四十日。	其 後 以 時 而 至 者 凡 四 十 日  
ZH_T52_2115_012:0714a03_3	產而迺已。	產 而 迺 已  
ZH_T52_2115_012:0714a03_10	驢果有人之意。	驢 果 有 人 之 意  
ZH_T52_2115_012:0714a03_15	不亦異乎。	不 亦 異 乎  
ZH_T52_2115_012:0714a04_2	至道丙申之歲。	至 道 丙 申 之 歲  
ZH_T52_2115_012:0714a04_13	法師結乎黑白之眾信者。	法 師 結 乎 黑 白 之 眾 信 者  
ZH_T52_2115_012:0714a05_3	按經習夫淨土之業。	按 經 習 夫 淨 土 之 業  
ZH_T52_2115_012:0714a05_12	著書曰誓生西方記。	著 書 曰 誓 生 西 方 記  
ZH_T52_2115_012:0714a06_4	復擬普賢益為念佛三昧。	復 擬 普 賢 益 為 念佛三昧  
ZH_T52_2115_012:0714a06_14	師處寶雲更十有二載。	師 處 寶 雲 更 十 有 二 載  
ZH_T52_2115_012:0714a07_5	未嘗持謁與俗人往還。	未 嘗 持 謁 與 俗 人 往 還  
ZH_T52_2115_012:0714a07_14	自幸得觀音幽贊命。	自 幸 得 觀 音 幽 贊 命  
ZH_T52_2115_012:0714a08_6	匠氏以栴檀為大悲之像。	匠 氏 以 栴 檀 為 大 悲 之 像  
ZH_T52_2115_012:0714a08_13	刻已像而戴之。	刻 已 像 而 戴 之  
ZH_T52_2115_012:0714a09_3	益撰十四大願之文。	益 撰 十 四 大 願 之 文  
ZH_T52_2115_012:0714a09_17	其後工有誤折像所執之楊枝者。	其 後 工 有 誤 折 像 所 執 之 楊 枝 者  
ZH_T52_2115_012:0714a10_4	法師敬且恐。	法 師 敬 且 恐  
ZH_T52_2115_012:0714a10_10	即自以接之。	即 自 以 接 之  
ZH_T52_2115_012:0714a11_1	不資膠膠而脗合如故。	不 資 膠 膠 而 脗 合 如 故  
ZH_T52_2115_012:0714a11_11	咸平三載四明郡大旱。	咸 平 三 載 四 明 郡 大 旱  
ZH_T52_2115_012:0714a11_18	郡人資以其雨。	郡 人 資 以 其 雨  
ZH_T52_2115_012:0714a12_9	法師用請觀音三昧冥約。	法 師 用 請 觀 音 三 昧 冥 約  
ZH_T52_2115_012:0714a12_15	若三日不雨。	若 三 日 不 雨  
ZH_T52_2115_012:0714a13_1	當自焚也。	當 自 焚 也  
ZH_T52_2115_012:0714a13_8	期果雨其郡蘇。	期 果 雨 其 郡 蘇  
ZH_T52_2115_012:0714a13_14	太守以為異。	太 守 以 為 異  
ZH_T52_2115_012:0714a13_20	乃即碑其事。	乃 即 碑 其 事  
ZH_T52_2115_012:0714a14_10	咸平五年法師復歸于台。	咸 平 五 年 法 師 復 歸 于 台  
ZH_T52_2115_012:0714a15_3	欲東入屏居而徒屬愈繁。	欲 東 入 屏 居 而 徒 屬 愈 繁  
ZH_T52_2115_012:0714a15_13	乃即其西陽益宏精舍。	乃 即 其 西 陽 益 宏 精 舍  
ZH_T52_2115_012:0714a16_4	據經造無量壽佛大像。	據 經 造 無 量 壽 佛 大 像  
ZH_T52_2115_012:0714a16_12	相率修念佛三昧。	相 率 修 念佛三昧  
ZH_T52_2115_012:0714a17_1	著淨土行法之說。	著 淨 土 行 法 之 說  
ZH_T52_2115_012:0714a17_9	其邑先有淫詞者。	其 邑 先 有 淫 詞 者  
ZH_T52_2115_012:0714a18_3	皆為考古法正之濫饗者徹去。	皆 為 考 古 法 正 之 濫 饗 者 徹 去  
ZH_T52_2115_012:0714a18_11	其所謂白鶴廟者。	其 所 謂 白 鶴 廟 者  
ZH_T52_2115_012:0714a18_16	民尤神之。	民 尤 神 之  
