segmentnr	original	stemmed
ZH_T31_1604_012:0654a22_1	遠離彼二執者，是知分別性。	遠離彼二執 者  是 知 分 別 性  
ZH_T31_1604_012:0654a22_14	亦知熏聚因者，是知依他性。	亦 知 熏 聚 因 者  是 知 依 他 性  
ZH_T31_1604_012:0654a23_11	依他性即盡者，由知三性即熏習聚盡。	依 他 性 即 盡 者  由 知 三 性 即 熏 習 聚 盡  
ZH_T31_1604_012:0654a24_2	熏習聚者，謂阿梨耶識。	熏 習 聚 者  謂 阿梨耶識  
ZH_T31_1604_012:0654a24_4	問：	問  
ZH_T31_1604_012:0654a24_11	此盡有何功德？	此 盡 有 何 功 德  
ZH_T31_1604_012:0654a24_14	偈曰：	偈 曰  
ZH_T31_1604_012:0654a25_0	緣彼真如智，　　觀察無異相，	緣 彼 真 如 智    觀 察 無 異 相  
ZH_T31_1604_012:0654a26_13	有非有現見，　　想作自在成。	有 非 有 現 見    想 作 自 在 成  
ZH_T31_1604_012:0654a27_2	釋曰：	釋 曰  
ZH_T31_1604_012:0654a27_19	觀察無異相者，別相及如無差別見故。	觀 察 無 異 相 者  別 相 及 如 無 差 別 見 故  
ZH_T31_1604_012:0654a28_9	此說二乘與菩薩差別。	此 說 二 乘 與 菩 薩 差 別  
ZH_T31_1604_012:0654b01_6	二乘相及無相差別而見，如是見已悉捨於相，於無相界起作意緣入無相三昧。	二 乘 相 及 無 相 差 別 而 見  如 是 見 已 悉 捨 於 相  於 無 相 界 起 作 意 緣 入 無相三昧  
ZH_T31_1604_012:0654b03_5	菩薩則不爾，於真如外不見別有諸相，於無相界亦見無相，由菩薩智無種種相修故。	菩 薩 則 不 爾  於 真 如 外 不 見 別 有 諸 相  於 無 相 界 亦 見 無 相  由 菩 薩 智 無 種 種 相 修 故  
ZH_T31_1604_012:0654b04_11	有非有現見者，有名真如境界，非有名相境界，皆現見故。	有 非 有 現 見 者  有 名 真 如 境 界  非 有 名 相 境 界  皆 現 見 故  
ZH_T31_1604_012:0654b06_6	想作自在成者，謂欲作神通等事，一切皆由憶想分別而成，此是如實知利益。	想 作 自 在 成 者  謂 欲 作 神 通 等 事  一 切 皆 由 憶想分別 而 成  此 是 如 實 知 利 益  
ZH_T31_1604_012:0654b06_8	問：	問  
ZH_T31_1604_012:0654b07_1	凡夫及菩薩二見云何顯示？	凡 夫 及 菩 薩 二 見 云 何 顯 示  
ZH_T31_1604_012:0654b07_4	偈曰：	偈 曰  
ZH_T31_1604_012:0654b08_13	覆實見不實，　　應知是凡夫；	覆 實 見 不 實    應 知 是 凡 夫  
ZH_T31_1604_012:0654b09_13	見實覆不實，　　如是名菩薩。	見 實 覆 不 實    如 是 名 菩 薩  
ZH_T31_1604_012:0654b10_2	釋曰：	釋 曰  
ZH_T31_1604_012:0654b10_19	凡夫無功用，不見真如，見不真實相。	凡 夫 無 功 用  不 見 真 如  見 不 真 實 相  
ZH_T31_1604_012:0654b11_15	菩薩無功用，見真如，不見不真實相。	菩 薩 無 功 用  見 真 如  不 見 不 真 實 相  
ZH_T31_1604_012:0654b11_17	問：	問  
ZH_T31_1604_012:0654b12_10	已知差別，云何轉依及得解脫？	已 知 差 別  云 何 轉 依 及 得 解 脫  
ZH_T31_1604_012:0654b12_13	偈曰：	偈 曰  
ZH_T31_1604_012:0654b13_0	不見見應知，　　無義有義境，	不 見 見 應 知    無 義 有 義 境  
ZH_T31_1604_012:0654b14_13	轉依及解脫，　　以得自在故。	轉 依 及 解 脫    以 得 自 在 故  
ZH_T31_1604_012:0654b15_2	釋曰：	釋 曰  
ZH_T31_1604_012:0654b15_15	無義境界謂諸相，此即不見；	無 義 境 界 謂 諸 相  此 即 不 見  
ZH_T31_1604_012:0654b16_14	有義境界謂真如，此即見，如是說名轉依。	有 義 境 界 謂 真 如  此 即 見  如 是 說 名 轉 依  
ZH_T31_1604_012:0654b17_16	見所執境界無體，及見真如有體，如是說名解脫。	見 所 執 境 界 無 體  及 見 真 如 有 體  如 是 說 名 解 脫  
ZH_T31_1604_012:0654b17_20	何以故？	何 以 故  
ZH_T31_1604_012:0654b18_5	以得自在故。	以 得 自 在 故  
ZH_T31_1604_012:0654b19_3	自在者，謂隨自意轉自然不行諸境界。	自 在 者  謂 隨 自 意 轉 自 然 不 行 諸 境 界  
ZH_T31_1604_012:0654b19_7	如經說：	如 經 說  
ZH_T31_1604_012:0654b20_13	若有相則被縛，若被縛則無解脫，不行一切境界即是解脫。	若 有 相 則 被 縛  若 被 縛 則 無 解 脫  不 行 一切境界 即 是 解 脫  
ZH_T31_1604_012:0654b20_15	問：	問  
ZH_T31_1604_012:0654b21_5	云何如實知淨土方便？	云 何 如 實 知 淨 土 方 便  
ZH_T31_1604_012:0654b21_8	偈曰：	偈 曰  
ZH_T31_1604_012:0654b22_0	眾生同一種，　　地境皆普見，	眾 生 同 一 種    地 境 皆 普 見  
ZH_T31_1604_012:0654b23_13	此即淨土障，　　應知亦應捨。	此 即 淨 土 障    應 知 亦 應 捨  
ZH_T31_1604_012:0654b24_2	釋曰：	釋 曰  
ZH_T31_1604_012:0654b26_2	眾生同一種地境皆普見者，器世界是大境界，一切眾生同見一種類，皆言此是大地故。	眾 生 同 一 種 地 境 皆 普 見 者  器 世 界 是 大 境 界  一 切 眾 生 同 見 一 種 類  皆 言 此 是 大 地 故  
ZH_T31_1604_012:0654b27_5	此即淨土障者，由作此見，即與淨土方便而為障礙。	此 即 淨 土 障 者  由 作 此 見  即 與 淨 土 方 便 而 為 障 礙  
ZH_T31_1604_012:0654b28_15	應知亦應捨者，菩薩知此想為障礙已，即應勤捨此想，是名對治。	應 知 亦 應 捨 者  菩 薩 知 此 想 為 障 礙 已  即 應 勤 捨 此 想  是 名 對 治  
ZH_T31_1604_012:0654b29_14	已說菩薩四種如實知，次說菩薩五種無量。	已 說 菩 薩 四 種 如 實 知  次 說 菩 薩 五 種 無 量  
ZH_T31_1604_012:0654b29_17	偈曰：	偈 曰  
ZH_T31_1604_012:0654c01_0	應化及應淨，　　應得亦應成，	應 化 及 應 淨    應 得 亦 應 成  
ZH_T31_1604_012:0654c02_13	應說此五事，　　菩薩五無量。	應 說 此 五 事    菩 薩 五 無 量  
ZH_T31_1604_012:0654c03_2	釋曰：	釋 曰  
ZH_T31_1604_012:0654c04_4	五事無量者，一應化事無量，由攝一切眾生界故；	五 事 無 量 者  一 應 化 事 無 量  由 攝 一 切 眾 生 界 故  
ZH_T31_1604_012:0654c05_1	二應淨事無量，由攝一切器世界故；	二 應 淨 事 無 量  由 攝 一 切 器 世 界 故  
ZH_T31_1604_012:0654c05_16	三應得事無量，由攝一切法界故；	三 應 得 事 無 量  由 攝 一 切 法 界 故  
ZH_T31_1604_012:0654c06_13	四應成事無量，由攝一切可化眾生故；	四 應 成 事 無 量  由 攝 一 切 可 化 眾 生 故  
ZH_T31_1604_012:0654c07_15	五應說事無量，由攝十二部經是化眾生方便故。	五 應 說 事 無 量  由 攝 十二部經 是 化 眾 生 方 便 故  
ZH_T31_1604_012:0654c08_15	已說菩薩五種無量，次說菩薩說法有八果。	已 說 菩 薩 五 種 無 量  次 說 菩 薩 說 法 有 八 果  
ZH_T31_1604_012:0654c08_18	偈曰：	偈 曰  
ZH_T31_1604_012:0654c09_0	發心及得忍，　　淨眼與盡漏，	發 心 及 得 忍    淨 眼 與 盡 漏  
ZH_T31_1604_012:0654c10_13	法住學亦斷，　　受用為八果。	法 住 學 亦 斷    受 用 為 八 果  
ZH_T31_1604_012:0654c11_2	釋曰：	釋 曰  
ZH_T31_1604_012:0654c11_14	菩薩若勤說法，能得八果：	菩 薩 若 勤 說 法  能 得 八 果  
ZH_T31_1604_012:0654c12_5	一諸聽法者或發菩提心；	一 諸 聽 法 者 或 發菩提心  
ZH_T31_1604_012:0654c12_12	二或得無生忍；	二 或 得無生忍  
ZH_T31_1604_012:0654c13_14	三或於諸法遠塵離垢得法眼淨，此謂下乘所攝；	三 或 於 諸 法 遠塵離垢 得法眼淨  此 謂 下 乘 所 攝  
ZH_T31_1604_012:0654c14_2	四或得諸漏盡；	四 或 得 諸 漏 盡  
ZH_T31_1604_012:0654c15_1	五令正法久住，由此正說得展轉受持故；	五 令 正法久住  由 此 正 說 得 展 轉 受 持 故  
ZH_T31_1604_012:0654c15_11	六未學義者令得學義；	六 未 學 義 者 令 得 學 義  
ZH_T31_1604_012:0654c16_2	七未斷疑者令得斷疑；	七 未 斷 疑 者 令 得 斷 疑  
ZH_T31_1604_012:0654c17_1	八已斷疑者令得受用正法無障大喜味。	八 已 斷 疑 者 令 得 受 用 正 法 無 障 大 喜 味  
ZH_T31_1604_012:0654c17_19	已說菩薩說法有八果，次說大乘七大義。	已 說 菩 薩 說 法 有 八 果  次 說 大 乘 七 大 義  
ZH_T31_1604_012:0654c18_2	偈曰：	偈 曰  
ZH_T31_1604_012:0654c19_0	緣行智勤巧，　　果事皆具足，	緣 行 智 勤 巧    果 事 皆 具 足  
ZH_T31_1604_012:0654c20_13	依此七大義，　　建立於大乘。	依 此 七 大 義    建 立 於 大 乘  
ZH_T31_1604_012:0654c21_2	釋曰：	釋 曰  
ZH_T31_1604_012:0654c21_15	若具足七種大義，說為大乘。	若 具 足 七 種 大 義  說 為 大 乘  
ZH_T31_1604_012:0654c22_13	一者緣大，由無量修多羅等廣大法為緣故。	一 者 緣 大  由 無 量 修 多 羅 等 廣 大 法 為 緣 故  
ZH_T31_1604_012:0654c23_10	二者行大，由自利利他行皆具足故。	二 者 行 大  由 自利利他 行 皆 具 足 故  
ZH_T31_1604_012:0654c24_8	三者智大，由人法二無我一時通達故。	三 者 智 大  由 人 法 二 無 我 一 時 通 達 故  
ZH_T31_1604_012:0654c25_6	四者勤大，由三大阿僧祇劫無間修故。	四 者 勤 大  由 三 大阿僧祇劫 無 間 修 故  
ZH_T31_1604_012:0654c26_2	五者巧大，由不捨生死而不染故。	五 者 巧 大  由 不 捨 生 死 而 不 染 故  
ZH_T31_1604_012:0654c27_1	六者果大，由至得力、無所畏、不共法故。	六 者 果 大  由 至 得 力  無 所 畏  不 共 法 故  
ZH_T31_1604_012:0654c27_20	七者事大，由數數示現大菩提、大涅槃故。	七 者 事 大  由 數 數 示 現 大 菩 提  大 涅 槃 故  
ZH_T31_1604_012:0654c28_15	已說大乘七大義，次說八法攝大乘。	已 說 大 乘 七 大 義  次 說 八 法 攝 大 乘  
ZH_T31_1604_012:0654c28_18	偈曰：	偈 曰  
ZH_T31_1604_012:0654c29_0	性信心行入，　　成淨菩提勝，	性 信 心 行 入    成 淨 菩 提 勝  
ZH_T31_1604_012:0655a01_13	如是八種事，　　總攝諸大乘。	如 是 八 種 事    總 攝 諸 大 乘  
ZH_T31_1604_012:0655a02_2	釋曰：	釋 曰  
ZH_T31_1604_012:0655a02_13	此以八事總攝一切大乘。	此 以 八 事 總攝一切 大 乘  
ZH_T31_1604_012:0655a03_6	八事者，一種性，如性品說；	八 事 者  一 種 性  如 性 品 說  
ZH_T31_1604_012:0655a03_15	二信法，如信品說；	二 信 法  如 信 品 說  
ZH_T31_1604_012:0655a04_3	三發心，如發心品說；	三 發 心  如 發 心 品 說  
ZH_T31_1604_012:0655a04_13	四行行，如度攝品說；	四 行 行  如 度 攝 品 說  
ZH_T31_1604_012:0655a05_2	五入道，如教授品說；	五 入 道  如 教 授 品 說  
ZH_T31_1604_012:0655a05_13	六成熟眾生，謂初七地；	六 成 熟 眾 生  謂 初 七 地  
ZH_T31_1604_012:0655a06_5	七淨佛國土，謂第八不退地；	七 淨佛國土  謂 第 八 不 退 地  
ZH_T31_1604_012:0655a06_14	八菩提勝，謂佛地。	八 菩 提 勝  謂 佛 地  
ZH_T31_1604_012:0655a07_14	菩提有三種，謂聲聞菩提、緣覺菩提、佛菩提。	菩 提 有 三 種  謂 聲聞菩提  緣 覺 菩 提  佛 菩 提  
ZH_T31_1604_012:0655a08_17	佛菩提大故為勝，於此佛地示現大菩提及大涅槃故。	佛 菩 提 大 故 為 勝  於 此 佛 地 示 現 大 菩 提 及 大 涅 槃 故  
ZH_T31_1604_012:0655a09_15	已說八法攝大乘，次說菩薩五人差別。	已 說 八 法 攝 大 乘  次 說 菩 薩 五 人 差 別  
ZH_T31_1604_012:0655a09_18	偈曰：	偈 曰  
ZH_T31_1604_012:0655a10_0	信行及淨行，　　相行無相行，	信 行 及 淨 行    相 行 無 相 行  
ZH_T31_1604_012:0655a11_13	及以無作行，　　差別依諸地。	及 以 無 作 行    差 別 依 諸 地  
ZH_T31_1604_012:0655a12_2	釋曰：	釋 曰  
ZH_T31_1604_012:0655a12_10	菩薩有五人差別。	菩 薩 有 五 人 差 別  
ZH_T31_1604_012:0655a13_4	一信行人，謂地前一阿僧祇劫。	一 信 行 人  謂 地 前 一 阿僧祇劫  
ZH_T31_1604_012:0655a13_15	二淨心行人，謂入初地。	二 淨 心 行 人  謂 入 初 地  
ZH_T31_1604_012:0655a14_6	三相行人，謂二地至六地。	三 相 行 人  謂 二 地 至 六 地  
ZH_T31_1604_012:0655a14_17	四無相行人，謂第七地。	四 無 相 行 人  謂 第 七 地  
ZH_T31_1604_012:0655a15_8	五無作行人，謂後三地。	五 無 作 行 人  謂 後 三 地  
ZH_T31_1604_012:0655a16_6	已說菩薩五人差別，次說菩薩諸相差別。	已 說 菩 薩 五 人 差 別  次 說 菩 薩 諸 相 差 別  
ZH_T31_1604_012:0655a16_9	偈曰：	偈 曰  
ZH_T31_1604_012:0655a17_0	不著及清淨，　　降嗔與勤德，	不 著 及 清 淨    降 嗔 與 勤 德  
ZH_T31_1604_012:0655a18_13	不動并見實，　　有欲名菩薩。	不 動 并 見 實    有 欲 名 菩 薩  
ZH_T31_1604_012:0655a19_2	釋曰：	釋 曰  
ZH_T31_1604_012:0655a19_13	此偈以自利門說菩薩相。	此 偈 以 自 利 門 說 菩 薩 相  
ZH_T31_1604_012:0655a23_3	不著者是能行施不著諸欲故，清淨者是能持戒，降嗔者是能忍辱，勤德者是能精進，不動者是能習定，見實者是能修智，有欲者是能起願樂大菩提故。	不 著 者 是 能 行 施 不 著 諸 欲 故  清 淨 者 是 能 持 戒  降 嗔 者 是 能 忍 辱  勤 德 者 是 能 精 進  不 動 者 是 能 習 定  見 實 者 是 能 修 智  有 欲 者 是 能 起 願 樂 大 菩 提 故  
ZH_T31_1604_012:0655a23_14	行此七事，說名菩薩相。	行 此 七 事  說 名 菩 薩 相  
ZH_T31_1604_012:0655a23_17	偈曰：	偈 曰  
ZH_T31_1604_012:0655a24_0	隨攝及無惱，　　耐損并勇力，	隨 攝 及 無 惱    耐 損 并 勇 力  
ZH_T31_1604_012:0655a25_13	不放逸多聞，　　利彼名菩薩。	不 放 逸 多 聞    利 彼 名 菩 薩  
ZH_T31_1604_012:0655a26_2	釋曰：	釋 曰  
ZH_T31_1604_012:0655a26_13	此偈以利他門說菩薩相。	此 偈 以 利 他 門 說 菩 薩 相  
ZH_T31_1604_012:0655a27_8	隨攝者是施，恒以四攝攝眾生故。	隨 攝 者 是 施  恒 以 四 攝 攝 眾 生 故  
ZH_T31_1604_012:0655a28_6	無惱者是戒，自信於他不起惱害見故。	無 惱 者 是 戒  自 信 於 他 不 起 惱 害 見 故  
ZH_T31_1604_012:0655a29_4	耐損者是忍，他來違逆不懷加報意故。	耐 損 者 是 忍  他 來 違 逆 不 懷 加 報 意 故  
ZH_T31_1604_012:0655b01_3	勇力者是進，在苦度眾生無有退屈心故。	勇 力 者 是 進  在 苦 度 眾 生 無 有 退 屈 心 故  
ZH_T31_1604_012:0655b02_2	不放逸者是定，不著禪味來就下處生故。	不 放 逸 者 是 定  不 著 禪 味 來 就 下 處 生 故  
ZH_T31_1604_012:0655b02_17	多聞者是智，能斷一切眾生疑故。	多 聞 者 是 智  能 斷 一 切 眾 生 疑 故  
ZH_T31_1604_012:0655b03_8	如是勤行利他是菩薩相。	如 是 勤 行 利 他 是 菩 薩 相  
ZH_T31_1604_012:0655b03_11	偈曰：	偈 曰  
ZH_T31_1604_012:0655b04_0	厭財及捨欲，　　忘怨亦勤善，	厭 財 及 捨 欲    忘 怨 亦 勤 善  
ZH_T31_1604_012:0655b05_13	巧相無惡見，　　內住名菩薩。	巧 相 無 惡 見    內 住 名 菩 薩  
ZH_T31_1604_012:0655b06_2	釋曰：	釋 曰  
ZH_T31_1604_012:0655b06_14	此偈以住功德門說菩薩相。	此 偈 以 住 功 德 門 說 菩 薩 相  
ZH_T31_1604_012:0655b07_17	厭財者住施功德，知慳財過墮於惡道、來貧窮故。	厭 財 者 住 施 功 德  知 慳 財 過 墮 於 惡 道  來 貧 窮 故  
ZH_T31_1604_012:0655b08_18	捨欲者住戒功德，若著五欲不能出家受持戒故。	捨 欲 者 住 戒 功 德  若 著 五 欲 不 能 出 家 受 持 戒 故  
ZH_T31_1604_012:0655b09_17	忘怨者住忍功德，他來損己不懷不報故。	忘 怨 者 住 忍 功 德  他 來 損 己 不 懷 不 報 故  
ZH_T31_1604_012:0655b11_6	懷報者如似畫石、不懷報者如似畫水，一墮惡道、一生善趣。	懷 報 者 如 似 畫 石  不 懷 報 者 如 似 畫 水  一 墮 惡 道  一 生 善 趣  
ZH_T31_1604_012:0655b12_7	勤善者住進功德，為自他二利恒行六波羅蜜故。	勤 善 者 住 進 功 德  為 自 他 二 利 恒 行 六波羅蜜 故  
ZH_T31_1604_012:0655b13_7	巧相者住定功德，善能分別止舉捨三相故。	巧 相 者 住 定 功 德  善 能 分 別 止 舉 捨 三 相 故  
ZH_T31_1604_012:0655b14_6	無惡見者住智功德，一切諸相不可得故。	無 惡 見 者 住 智 功 德  一 切 諸 相 不 可 得 故  
ZH_T31_1604_012:0655b15_5	內住者住願功德，內謂大乘論住不動故。	內 住 者 住 願 功 德  內 謂 大 乘 論 住 不 動 故  
ZH_T31_1604_012:0655b15_8	偈曰：	偈 曰  
ZH_T31_1604_012:0655b16_0	具悲亦起慚，　　耐苦及捨樂，	具 悲 亦 起 慚    耐 苦 及 捨 樂  
ZH_T31_1604_012:0655b17_13	持念并善定，　　不捨名菩薩。	持 念 并 善 定    不 捨 名 菩 薩  
ZH_T31_1604_012:0655b18_2	釋曰：	釋 曰  
ZH_T31_1604_012:0655b18_13	此偈以不退門說菩薩相。	此 偈 以 不 退 門 說 菩 薩 相  
ZH_T31_1604_012:0655b19_11	具悲者是施不退，愍他苦人能行施故。	具 悲 者 是 施 不 退  愍 他 苦 人 能 行 施 故  
ZH_T31_1604_012:0655b20_13	起慚者是戒不退，觀此世他世及法人不造諸非故。	起 慚 者 是 戒 不 退  觀 此世他世 及 法 人 不 造 諸 非 故  
ZH_T31_1604_012:0655b22_1	耐苦者是忍不退，風雨寒熱等及他違損事一切皆忍故。	耐 苦 者 是 忍 不 退  風 雨 寒 熱 等 及 他 違 損 事 一 切 皆 忍 故  
ZH_T31_1604_012:0655b23_1	捨樂者是進不退，能行正勤人不著自樂故。	捨 樂 者 是 進 不 退  能 行 正 勤 人 不 著 自 樂 故  
ZH_T31_1604_012:0655b23_19	持念者是定不退，能善攝心人由念力故。	持 念 者 是 定 不 退  能 善 攝 心 人 由 念 力 故  
ZH_T31_1604_012:0655b24_15	善定者是慧不退，無分別智具足故。	善 定 者 是 慧 不 退  無分別智 具 足 故  
ZH_T31_1604_012:0655b25_10	不捨者是願不退，不捨大乘故。	不 捨 者 是 願 不 退  不 捨 大 乘 故  
ZH_T31_1604_012:0655b25_13	偈曰：	偈 曰  
ZH_T31_1604_012:0655b26_0	除苦不作苦，　　容苦不畏苦，	除 苦 不 作 苦    容 苦 不 畏 苦  
ZH_T31_1604_012:0655b27_13	脫苦不思苦，　　欲苦名菩薩。	脫 苦 不 思 苦    欲 苦 名 菩 薩  
ZH_T31_1604_012:0655b28_2	釋曰：	釋 曰  
ZH_T31_1604_012:0655b28_13	此偈以離苦門說菩薩相。	此 偈 以 離 苦 門 說 菩 薩 相  
ZH_T31_1604_012:0655b29_9	除苦者是施，施他物時除他貧窮故。	除 苦 者 是 施  施 他 物 時 除 他 貧 窮 故  
ZH_T31_1604_012:0655c01_8	不作苦者是戒，戒自居時不作苦惱他故。	不 作 苦 者 是 戒  戒 自 居 時 不 作 苦 惱 他 故  
ZH_T31_1604_012:0655c02_5	容苦者是忍，自他利時諸苦能受故。	容 苦 者 是 忍  自 他 利 時 諸 苦 能 受 故  
ZH_T31_1604_012:0655c03_3	不畏苦者是進，行難行時恒得不退故。	不 畏 苦 者 是 進  行 難 行 時 恒 得 不 退 故  
ZH_T31_1604_012:0655c04_1	脫苦者是定，離欲欲界時解脫苦苦故。	脫 苦 者 是 定  離 欲 欲 界 時 解 脫 苦 苦 故  
ZH_T31_1604_012:0655c04_19	不思苦者是慧，三輪清淨時不起分別故。	不 思 苦 者 是 慧  三 輪 清 淨 時 不起分別 故  
ZH_T31_1604_012:0655c05_15	欲苦者是願，為化眾生樂住生死故。	欲 苦 者 是 願  為 化 眾 生 樂 住 生 死 故  
ZH_T31_1604_012:0655c05_18	偈曰：	偈 曰  
ZH_T31_1604_012:0655c06_0	樂法及性法，　　呵法亦勤法，	樂 法 及 性 法    呵 法 亦 勤 法  
ZH_T31_1604_012:0655c07_13	自在法明法，　　向法名菩薩。	自 在 法 明 法    向 法 名 菩 薩  
ZH_T31_1604_012:0655c08_2	釋曰：	釋 曰  
ZH_T31_1604_012:0655c08_13	此偈以攝法門說菩薩相。	此 偈 以 攝 法 門 說 菩 薩 相  
ZH_T31_1604_012:0655c09_5	樂法者是施，愛施等法故。	樂 法 者 是 施  愛 施 等 法 故  
ZH_T31_1604_012:0655c09_17	性法者是戒，自性護持故。	性 法 者 是 戒  自 性 護 持 故  
ZH_T31_1604_012:0655c10_9	呵法者是忍，譏嫌瞋法故。	呵 法 者 是 忍  譏 嫌 瞋 法 故  
ZH_T31_1604_012:0655c11_2	勤法者是進，勤行大乘法故。	勤 法 者 是 進  勤 行 大 乘 法 故  
ZH_T31_1604_012:0655c11_15	自在法者是定，諸禪自在故。	自 在 法 者 是 定  諸 禪 自 在 故  
ZH_T31_1604_012:0655c12_9	明法者是慧，無上般若具足故。	明 法 者 是 慧  無 上 般 若 具 足 故  
ZH_T31_1604_012:0655c13_3	向法者是願，一向樂大菩提故。	向 法 者 是 願  一 向 樂 大 菩 提 故  
ZH_T31_1604_012:0655c13_5	問：	問  
ZH_T31_1604_012:0655c13_10	云何名法？	云 何 名 法  
ZH_T31_1604_012:0655c13_12	答：	答  
ZH_T31_1604_012:0655c14_4	由一切諸波羅蜜法皆隨轉故。	由 一 切 諸波羅蜜 法 皆 隨 轉 故  
ZH_T31_1604_012:0655c14_7	偈曰：	偈 曰  
ZH_T31_1604_012:0655c15_0	財制護善樂，　　法乘於此七，	財 制 護 善 樂    法 乘 於 此 七  
ZH_T31_1604_012:0655c16_13	七種不放逸，　　是故名菩薩。	七 種 不 放 逸    是 故 名 菩 薩  
ZH_T31_1604_012:0655c17_2	釋曰：	釋 曰  
ZH_T31_1604_012:0655c17_14	此偈以不放逸門說菩薩相。	此 偈 以 不 放 逸 門 說 菩 薩 相  
ZH_T31_1604_012:0655c18_17	一財不放逸，此由布施，不施不堅、施則堅固故。	一 財 不 放 逸  此 由 布 施  不 施 不 堅  施 則 堅 固 故  
ZH_T31_1604_012:0655c20_3	二制不放逸，此由持戒，如佛說應作者作、不應作者不作故。	二 制 不 放 逸  此 由 持 戒  如 佛 說 應 作 者 作  不 應 作 者 不 作 故  
ZH_T31_1604_012:0655c21_3	三護不放逸，此由忍辱，護自他心無兩害故。	三 護 不 放 逸  此 由 忍 辱  護 自 他 心 無 兩 害 故  
ZH_T31_1604_012:0655c22_3	四善不放逸，此由精進，常起正勤行六度故。	四 善 不 放 逸  此 由 精 進  常 起 正 勤 行 六 度 故  
ZH_T31_1604_012:0655c23_3	五樂不放逸，此由修定，諸禪樂受不味著故。	五 樂 不 放 逸  此 由 修 定  諸 禪 樂 受 不 味 著 故  
ZH_T31_1604_012:0655c23_18	六法不放逸，如實真法此能知故。	六 法 不 放 逸  如 實 真 法 此 能 知 故  
ZH_T31_1604_012:0655c25_3	七乘不放逸，此由大願，魔王來壞其菩提心，亦不退故。	七 乘 不 放 逸  此 由 大 願  魔 王 來 壞 其 菩 提 心  亦 不 退 故  
ZH_T31_1604_012:0655c25_6	偈曰：	偈 曰  
ZH_T31_1604_012:0655c26_0	不遂及小罪，　　不忍退亦亂，	不 遂 及 小 罪    不 忍 退 亦 亂  
ZH_T31_1604_012:0655c27_13	小見及異乘，　　七羞名菩薩。	小 見 及 異 乘    七 羞 名 菩 薩  
ZH_T31_1604_012:0655c28_2	釋曰：	釋 曰  
ZH_T31_1604_012:0655c28_13	此偈以有羞門說菩薩相。	此 偈 以 有 羞 門 說 菩 薩 相  
ZH_T31_1604_012:0655c29_3	一不遂羞，羞慳貪故。	一 不 遂 羞  羞 慳 貪 故  
ZH_T31_1604_012:0655c29_18	二小罪羞，羞微細罪，見怖畏故。	二 小 罪 羞  羞 微 細 罪  見 怖 畏 故  
ZH_T31_1604_012:0656a01_7	三不忍羞，羞不忍故。	三 不 忍 羞  羞 不 忍 故  
ZH_T31_1604_012:0656a01_16	四退羞，羞懈怠故。	四 退 羞  羞 懈 怠 故  
ZH_T31_1604_012:0656a02_4	五亂羞，羞退定故。	五 亂 羞  羞 退 定 故  
ZH_T31_1604_012:0656a03_1	六小見羞，羞餘小執，通達法無我故。	六 小 見 羞  羞 餘 小 執  通 達 法 無 我 故  
ZH_T31_1604_012:0656a03_18	七異乘羞，羞起小乘心，捨大菩提故。	七 異 乘 羞  羞 起 小 乘 心  捨 大 菩 提 故  
ZH_T31_1604_012:0656a04_1	偈曰：	偈 曰  
ZH_T31_1604_012:0656a05_0	今世後世捨，　　起勤亦得通，	今 世 後 世 捨    起 勤 亦 得 通  
ZH_T31_1604_012:0656a06_13	等說及大果，　　七攝名菩薩。	等 說 及 大 果    七 攝 名 菩 薩  
ZH_T31_1604_012:0656a07_2	釋曰：	釋 曰  
ZH_T31_1604_012:0656a07_13	此偈以攝生門說菩薩相。	此 偈 以 攝 生 門 說 菩 薩 相  
ZH_T31_1604_012:0656a08_8	一今世攝，謂以布施攝現在眾生。	一 今 世 攝  謂 以 布 施 攝 現 在 眾 生  
ZH_T31_1604_012:0656a09_13	二後世攝，謂以持戒攝未來眾生，得勝生處方能攝故。	二 後 世 攝  謂 以 持 戒 攝 未 來 眾 生  得 勝 生 處 方 能 攝 故  
ZH_T31_1604_012:0656a10_8	三捨攝，謂以忍辱攝有惱亂眾生。	三 捨 攝  謂 以 忍 辱 攝 有 惱 亂 眾 生  
ZH_T31_1604_012:0656a11_4	四起勤攝，謂以精進攝懈怠眾生。	四 起 勤 攝  謂 以 精 進 攝 懈 怠 眾 生  
ZH_T31_1604_012:0656a12_4	五得通攝，謂以禪定攝他方眾生，往彼化故。	五 得 通 攝  謂 以 禪 定 攝 他 方 眾 生  往 彼 化 故  
ZH_T31_1604_012:0656a13_10	六等說攝，謂以智慧攝下中上眾生，等心為說無增減故。	六 等 說 攝  謂 以 智 慧 攝 下 中 上 眾 生  等 心 為 說 無 增 減 故  
ZH_T31_1604_012:0656a14_12	七大果攝，謂以大願，若得佛果攝諸眾生無有餘故。	七 大 果 攝  謂 以 大 願  若 得 佛 果 攝 諸 眾 生 無 有 餘 故  
ZH_T31_1604_012:0656a15_15	此諸偈義，以異門說六度及大願，是菩薩相應知。	此 諸 偈 義  以 異 門 說 六 度 及 大 願  是 菩 薩 相 應 知  
ZH_T31_1604_012:0656a16_14	已說菩薩諸相差別，次說菩薩諸名差別。	已 說 菩 薩 諸 相 差 別  次 說 菩 薩 諸 名 差 別  
ZH_T31_1604_012:0656a16_17	偈曰：	偈 曰  
