segmentnr	original	folio	analyzed
ZH_X09_0245_012:0721a23	皆三者。不二不四等也。注云論及等者。論中修亦三	012	皆 三 者  不 二 不 四 等 也  注 云 論 及 等 者  論 中 修 亦 三 
ZH_X09_0245_012:0721a24	節。本業經。亦二諦故。此亦合同於標起。次亦同於釋	012	節  本 業 經  亦 二 諦 故  此 亦 合 同 於 標 起  次 亦 同 於 釋 
ZH_X09_0245_012:0721b01	相。標中具足應問云。涅槃經。圓覺經。本業經。瓔珞經。	012	相  標 中 具 足 應 問 云  涅 槃 經  圓 覺 經  本 業 經  瓔 珞 經  
ZH_X09_0245_012:0721b02	起信論。及南岳天台所立宗教。徵釋諸法教示脩行	012	起 信 論  及 南 岳 天 台 所 立 宗 教  徵 釋 諸 法 教 示 脩 行 
ZH_X09_0245_012:0721b03	之門。何以皆唯數三耶。下便答云。由法性等也。疏三	012	之 門  何 以 皆 唯 數 三 耶  下 便 答 云  由 法 性 等 也  疏 三 
ZH_X09_0245_012:0721b04	大者。論云。一者體大。謂一切法。真如平等。不增減故。	012	大 者  論 云  一 者 體 大  謂 一 切 法  真 如 平 等  不 增 減 故  
ZH_X09_0245_012:0721b05	(空也真諦也)二者相大。謂如來藏。具足無量性功德故。(中也	012	 空 也 真 諦 也  二 者 相 大  謂 如 來 藏  具 足 無 量 性 功 德 故   中 也 
ZH_X09_0245_012:0721b06	第一義諦也。下云真如自體。本有真實識知大智慧光明徧照也)三者用大。能生一	012	第一義諦 也  下 云 真 如 自 體  本 有 真 實 識 知 大 智慧光明 徧 照 也  三 者 用 大  能 生 一 
ZH_X09_0245_012:0721b07	切世間出世間善因果故。(假也俗諦也)此經及華嚴經題	012	切 世間出世間 善 因 果 故   假 也 俗 諦 也  此 經 及 華 嚴 經 題 
ZH_X09_0245_012:0721b08	目。大方廣三字。亦如次是此三大。華嚴古今宗師。皆	012	目  大 方 廣 三 字  亦 如 次 是 此 三 大  華 嚴 古 今 宗 師  皆 
ZH_X09_0245_012:0721b09	如此釋。從三諦也下。疏中所有脚注。每門三法。或有	012	如 此 釋  從 三 諦 也 下  疏 中 所 有 脚 注  每 門 三 法  或 有 
ZH_X09_0245_012:0721b10	似不依次者。以順此經三觀涅槃之三相及天台三	012	似 不 依 次 者  以 順 此 經 三 觀 涅 槃 之 三 相 及 天 台 三 
ZH_X09_0245_012:0721b11	止三觀三諦等次第故。列諸三者。本為釋此等故。意	012	止 三 觀 三 諦 等 次 第 故  列 諸 三 者  本 為 釋 此 等 故  意 
ZH_X09_0245_012:0721b12	在講者但記得三觀名。餘便一一依次配之。不勞苦	012	在 講 者 但 記 得 三 觀 名  餘 便 一 一 依 次 配 之  不 勞 苦 
ZH_X09_0245_012:0721b13	心各各記諸配屬之名數故。然恐未見儀式。今具配	012	心 各 各 記 諸 配 屬 之 名 數 故  然 恐 未 見 儀 式  今 具 配 
ZH_X09_0245_012:0721b14	三中。初一令例餘。二謂本迷體大起惑道。今依體大。	012	三 中  初 一 令 例 餘  二 謂 本 迷 體 大 起 惑 道  今 依 體 大  
ZH_X09_0245_012:0721b15	顯了因性。脩澄神觀。(此經)及體真止之空觀。(天台)定相。(涅槃	012	顯 了 因 性  脩 澄 神 觀   此 經  及 體 真 止 之 空 觀   天 台  定 相   涅 槃 
ZH_X09_0245_012:0721b16	經)觀真諦。(天台也)無諦。(本業經也)淨律儀戒。滅惑道。迴向實	012	經  觀 真 諦   天 台 也  無 諦   本 業 經 也  淨 律 儀 戒  滅 惑 道  迴 向 實 
ZH_X09_0245_012:0721b17	際。成一切智。具斷德。得實相菩提。(證空之智)證性淨涅槃。	012	際  成 一 切 智  具 斷 德  得 實 相 菩 提   證 空 之 智  證 性 淨 涅 槃  
ZH_X09_0245_012:0721b18	安住般若。(是觀空慧故。當空觀)祕密藏。次據幻觀假觀相應者。	012	安 住 般 若   是 觀 空 慧 故  當 空 觀  祕 密 藏  次 據 幻 觀 假 觀 相 應 者  
ZH_X09_0245_012:0721b19	一一取注中第二字。謂迷用大。起業道。(失本用。顛倒造作。成惡用	012	一 一 取 注 中 第 二 字  謂 迷 用 大  起 業 道   失 本 用  顛 倒 造 作  成 惡 用 
ZH_X09_0245_012:0721b20	故也)今依用大。顯因緣性。(萬行)脩起幻觀。乃至安住解脫	012	故 也  今 依 用 大  顯 因 緣 性   萬 行  脩 起 幻 觀  乃 至 安 住 解 脫 
ZH_X09_0245_012:0721b21	祕密藏。(約翻一切顛倒業。為化生業。處塵不染名為解脫。故不約涅槃)後據靈心觀	012	祕 密 藏   約 翻 一 切 顛 倒 業  為 化 生 業  處 塵 不 染 名 為 解 脫  故 不 約 涅 槃  後 據 靈 心 觀 
ZH_X09_0245_012:0721b22	中道觀相當者。一一取注中第三字也。謂相大。苦道	012	中 道 觀 相 當 者  一 一 取 注 中 第 三 字 也  謂 相 大  苦 道 
ZH_X09_0245_012:0721b23	正因。乃至實智菩提。(此宗以所向之菩提智德實智皆是本覺故。屬中道門也)圓	012	正 因  乃 至 實 智 菩 提   此 宗 以 所 向 之 菩 提 智 德 實 智 皆 是 本 覺 故  屬 中 道 門 也  圓 
ZH_X09_0245_012:0721b24	淨涅槃。法身密藏。此所配者。多依天台述作及華嚴	012	淨 涅 槃  法 身 密 藏  此 所 配 者  多 依 天 台 述 作 及 華 嚴 
ZH_X09_0245_012:0721c01	疏鈔。緣華嚴是圓頓宗。以本有之淨覺。為中道。配於	012	疏 鈔  緣 華 嚴 是 圓 頓 宗  以 本 有 之 淨 覺  為 中 道  配 於 
ZH_X09_0245_012:0721c02	法身。法身是光明徧照。即無上菩提。故與諸論似參	012	法 身  法 身 是 光 明 徧 照  即 無上菩提  故 與 諸 論 似 參 
ZH_X09_0245_012:0721c03	差。亦與天台有少異處。(天台是漸中之圓故)幸無疑焉。	012	差  亦 與 天 台 有 少 異 處   天 台 是 漸 中 之 圓 故  幸 無 疑 焉  
ZH_X09_0245_012:0721c04	疏問若爾下。二問答也。一人具脩者。以三大皆是所	012	疏 問 若 爾 下  二 問 答 也  一 人 具 脩 者  以 三 大 皆 是 所 
ZH_X09_0245_012:0721c05	依故。三道總須翻破。三因總須顯發。乃至三祕密總	012	依 故  三 道 總 須 翻 破  三 因 總 須 顯 發  乃 至 三 祕 密 總 
ZH_X09_0245_012:0721c06	須安住。故有此問。疏故次文云者。即以次一唱經文	012	須 安 住  故 有 此 問  疏 故 次 文 云 者  即 以 次 一 唱 經 文 
ZH_X09_0245_012:0721c07	云。此三法門。皆是圓覺。親近隨順。(且隨分順向相應未為圓了)乃	012	云  此 三 法 門  皆 是 圓 覺  親 近 隨 順   且 隨 分 順 向 相 應 未 為 圓 了  乃 
ZH_X09_0245_012:0721c08	至若得圓證。(三觀皆成也。即下第二十五輪是也)即成圓覺。慤公亦云。	012	至 若 得 圓 證   三 觀 皆 成 也  即 下 第 二 十 五 輪 是 也  即 成 圓 覺  慤 公 亦 云  
ZH_X09_0245_012:0721c09	然論周理盡合圓修就習引人偏許一門之善。	012	然 論 周 理 盡 合 圓 修 就 習 引 人 偏 許 一 門 之 善  
ZH_X09_0245_012:0721c10	疏十戒者。疏六通者。如序分中說八解脫也。取文相	012	疏 十 戒 者  疏 六 通 者  如 序 分 中 說 八 解 脫 也  取 文 相 
ZH_X09_0245_012:0721c11	對便宜。故略一字。謂一內有色觀。疏十纏者。俱舍云。	012	對 便 宜  故 略 一 字  謂 一 內 有 色 觀  疏 十 纏 者  俱 舍 云  
ZH_X09_0245_012:0721c12	纏八無慚愧。慳嫉并悔眠。掉舉與惛沉。更加於忿覆	012	纏 八 無 慚 愧  慳 嫉 并 悔 眠  掉 舉 與 惛 沉  更 加 於 忿 覆 
ZH_X09_0245_012:0721c13	也。疏聞慧等者。緣三慧。從凡入聖。必須具之。故此配	012	也  疏 聞 慧 等 者  緣 三 慧  從 凡 入 聖  必 須 具 之  故 此 配 
ZH_X09_0245_012:0721c14	也。	012	也  
ZH_X09_0245_012:0721c15	二十五輪章(辨音菩薩問)。	012	二 十 五 輪 章  辨 音 菩 薩 問   
ZH_X09_0245_012:0721c16	疏為復一人等者。據下經文。此等皆有。謂初三輪。三	012	疏 為 復 一 人 等 者  據 下 經 文  此 等 皆 有  謂 初 三 輪  三 
ZH_X09_0245_012:0721c17	人名一。最後一輪。即一人具三。中間交絡者。或前後。	012	人 名 一  最 後 一 輪  即 一 人 具 三  中 間 交 絡 者  或 前 後  
ZH_X09_0245_012:0721c18	(文云先修中脩後修等)或同時。(經云齊修等)亦有依次。(先修奢摩。中修鉢提後修	012	 文 云 先 修 中 脩 後 修 等  或 同 時   經 云 齊 修 等  亦 有 依 次   先 修 奢 摩  中 修 鉢 提 後 修 
ZH_X09_0245_012:0721c19	禪那。即是也)或超次。(先修奢摩次禪那等)。	012	禪 那  即 是 也  或 超 次   先 修 奢 摩 次 禪 那 等   
ZH_X09_0245_012:0721c20	疏義同前段者。三觀文初也。此欲分觀為輪故。却牒	012	疏 義 同 前 段 者  三 觀 文 初 也  此 欲 分 觀 為 輪 故  却 牒 
ZH_X09_0245_012:0721c21	起也。輪者二義。一摧輾義。二動轉義。更有圓滿義無	012	起 也  輪 者 二 義  一 摧 輾 義  二 動 轉 義  更 有 圓 滿 義 無 
ZH_X09_0245_012:0721c22	始終義及餘義等。廣在轉法輪章。疏慤疏等者。然此	012	始 終 義 及 餘 義 等  廣 在 轉 法 輪 章  疏 慤 疏 等 者  然 此 
ZH_X09_0245_012:0721c23	觀名。亦未能顯發經意亦未能引人心入於觀行。但	012	觀 名  亦 未 能 顯 發 經 意 亦 未 能 引 人 心 入 於 觀 行  但 
ZH_X09_0245_012:0721c24	緣文詞美暢。多有愛者。故存之矣。除初三輪等者。彼	012	緣 文 詞 美 暢  多 有 愛 者  故 存 之 矣  除 初 三 輪 等 者  彼 
ZH_X09_0245_012:0722a01	疏唯略科判。初單脩三輪大意。(下即引之)餘二十二輪。但	012	疏 唯 略 科 判  初 單 脩 三 輪 大 意   下 即 引 之  餘 二 十 二 輪  但 
ZH_X09_0245_012:0722a02	立名而已。此名及經文。非唯不釋。亦都無一句判斷。	012	立 名 而 已  此 名 及 經 文  非 唯 不 釋  亦 都 無 一 句 判 斷  
ZH_X09_0245_012:0722a03	亦不科勒文句。疏今全用者。依之管經。兼解意者。解	012	亦 不 科 勒 文 句  疏 今 全 用 者  依 之 管 經  兼 解 意 者  解 
ZH_X09_0245_012:0722a04	釋觀名。以將配合經意。	012	釋 觀 名  以 將 配 合 經 意  
ZH_X09_0245_012:0722a05	疏澄渾濁等者。此諸輪。皆先解觀名。以判經意。然後	012	疏 澄 渾 濁 等 者  此 諸 輪  皆 先 解 觀 名  以 判 經 意  然 後 
ZH_X09_0245_012:0722a06	循經文句。以辨先中後之行相。亦更無別義。每輪不	012	循 經 文 句  以 辨 先 中 後 之 行 相  亦 更 無 別 義  每 輪 不 
ZH_X09_0245_012:0722a07	出三觀故。澄淨渾者。約喻說也。謂水有塵泥。須澄令	012	出 三 觀 故  澄 淨 渾 者  約 喻 說 也  謂 水 有 塵 泥  須 澄 令 
ZH_X09_0245_012:0722a08	清。心有煩惱。攀緣垢濁亦爾。息用者。非唯不緣諸境。	012	清  心 有 煩 惱  攀 緣 垢 濁 亦 爾  息 用 者  非 唯 不 緣 諸 境  
ZH_X09_0245_012:0722a09	亦不起用觀察幻與不幻等也。故慤疏云。且水性清	012	亦 不 起 用 觀 察 幻 與 不 幻 等 也  故 慤 疏 云  且 水 性 清 
ZH_X09_0245_012:0722a10	潤。溉灌呈功。投於外塵。汩(音骨)然將濁。棄之則亡其所	012	潤  溉 灌 呈 功  投 於 外 塵  汩  音 骨  然 將 濁  棄 之 則 亡 其 所 
ZH_X09_0245_012:0722a11	用。留之則濟飲不堪。在器安澄。滓流分異。去泥純水。	012	用  留 之 則 濟 飲 不 堪  在 器 安 澄  滓 流 分 異  去 泥 純 水  
ZH_X09_0245_012:0722a12	則永斷無明。明相精純。斯何不證。疏法空座者。經云	012	則 永 斷 無 明  明 相 精 純  斯 何 不 證  疏 法 空 座 者  經 云 
ZH_X09_0245_012:0722a13	諸法空為座。座是安踞之處。菩薩常居諸法空境。入	012	諸 法 空 為 座  座 是 安 踞 之 處  菩 薩 常 居 諸 法 空 境  入 
ZH_X09_0245_012:0722a14	寂滅者。無住究竟涅槃也。據寂滅理。合是中觀。由此	012	寂 滅 者  無 住 究竟涅槃 也  據 寂 滅 理  合 是 中 觀  由 此 
ZH_X09_0245_012:0722a15	菩薩利根。心靜功成。於法空處。便證中道。不待空病	012	菩 薩 利 根  心 靜 功 成  於 法 空 處  便 證 中 道  不 待 空 病 
ZH_X09_0245_012:0722a16	亦空。方至中道。以此菩薩入空本無住空之病故。據	012	亦 空  方 至 中 道  以 此 菩 薩 入 空 本 無 住 空 之 病 故  據 
ZH_X09_0245_012:0722a17	後文例。斷煩惱入寂滅。皆是絕待觀中行相故。須作	012	後 文 例  斷 煩 惱 入 寂 滅  皆 是 絕 待 觀 中 行 相 故  須 作 
ZH_X09_0245_012:0722a18	此釋也。	012	此 釋 也  
ZH_X09_0245_012:0722a19	疏庖丁者。疏以佛力者。前後影略。顯具悲智二也。又	012	疏 庖 丁 者  疏 以 佛 力 者  前 後 影 略  顯 具 悲 智 二 也  又 
ZH_X09_0245_012:0722a20	前是下化。此是上求。亦為對也。前後二觀。皆約反照	012	前 是 下 化  此 是 上 求  亦 為 對 也  前 後 二 觀  皆 約 反 照 
ZH_X09_0245_012:0722a21	趣本故。不託佛加此備行。種種涉於世俗之境。故須	012	趣 本 故  不 託 佛 加 此 備 行  種 種 涉 於 世 俗 之 境  故 須 
ZH_X09_0245_012:0722a22	憑聖力。故道場中。此觀亦云。先當憶想十方如來等	012	憑 聖 力  故 道 場 中  此 觀 亦 云  先 當 憶 想 十 方 如 來 等 
ZH_X09_0245_012:0722a23	也。疏含逆順者。逆如淨名云。行於非道。通達佛道。又	012	也  疏 含 逆 順 者  逆 如 淨 名 云  行 於 非 道  通 達 佛 道  又 
ZH_X09_0245_012:0722a24	前云示現種種逆順境界。言自他者。或自行。或化他	012	前 云 示 現 種 種 逆 順 境 界  言 自 他 者  或 自 行  或 化 他 
ZH_X09_0245_012:0722b01	行。唯順行。謂十波羅蜜等。及至萬行。經云。陀羅尼者。	012	行  唯 順 行  謂 十波羅蜜 等  及 至 萬 行  經 云  陀 羅 尼 者  
ZH_X09_0245_012:0722b02	此云總持。上云種種乃備行。即是總持之義也。總明	012	此 云 總 持  上 云 種 種 乃 備 行  即 是 總 持 之 義 也  總 明 
ZH_X09_0245_012:0722b03	者。若逆若順。念念即寂也。以寂然念為定者。寂却諸	012	者  若 逆 若 順  念 念 即 寂 也  以 寂 然 念 為 定 者  寂 却 諸 
ZH_X09_0245_012:0722b04	念。故為定也。如前云由澄諸念之意也。	012	念  故 為 定 也  如 前 云 由 澄 諸 念 之 意 也  
ZH_X09_0245_012:0722b05	疏取前等者。謂音是鍠等之聲。呈是遠聞。礙是鍾體。	012	疏 取 前 等 者  謂 音 是 鍠 等 之 聲  呈 是 遠 聞  礙 是 鍾 體  
ZH_X09_0245_012:0722b06	及樓。出是不能拘局。彼釋者。慤公自釋所立之觀名	012	及 樓  出 是 不 能 拘 局  彼 釋 者  慤 公 自 釋 所 立 之 觀 名 
ZH_X09_0245_012:0722b07	也。器是鍾等。質是質礙。融是通流。揵是揵槌。即杵擊	012	也  器 是 鍾 等  質 是 質 礙  融 是 通 流  揵 是 揵 槌  即 杵 擊 
ZH_X09_0245_012:0722b08	也。然不如云隨扣應響。形拘已下。法合也。形拘是身	012	也  然 不 如 云 隨 扣 應 響  形 拘 已 下  法 合 也  形 拘 是 身 
ZH_X09_0245_012:0722b09	礙。合於器質。性寂是觀智離緣。合於音融。妙用無方。	012	礙  合 於 器 質  性 寂 是 觀 智 離 緣  合 於 音 融  妙 用 無 方  
ZH_X09_0245_012:0722b10	即前聲出于外也。智德已下。彼便釋經也。謂證聖者	012	即 前 聲 出 于 外 也  智 德 已 下  彼 便 釋 經 也  謂 證 聖 者 
ZH_X09_0245_012:0722b11	實相也。遺骸者滅幻。性光圓者。由不起心取作用故。	012	實 相 也  遺 骸 者 滅 幻  性 光 圓 者  由 不 起 心 取 作 用 故  
ZH_X09_0245_012:0722b12	垓氣永寂者。煩惱斷盡。釋經之處。義未分明。故次自	012	垓 氣 永 寂 者  煩 惱 斷 盡  釋 經 之 處  義 未 分 明  故 次 自 
ZH_X09_0245_012:0722b13	釋。疏無邊等者。有二意。一此幻境。是世俗人間古今	012	釋  疏 無 邊 等 者  有 二 意  一 此 幻 境  是 世 俗 人 間 古 今 
ZH_X09_0245_012:0722b14	差別利害之事。及三世因緣染淨差別等事。廣多無	012	差 別 利 害 之 事  及 三 世 因 緣 染 淨 差 別 等 事  廣 多 無 
ZH_X09_0245_012:0722b15	邊。不可推窮。今悉會盡。營之無了期。受之無有定日。	012	邊  不 可 推 窮  今 悉 會 盡  營 之 無 了 期  受 之 無 有 定 日  
ZH_X09_0245_012:0722b16	故不如絕念滅跡一切都休。二幻體是空。都無邊底	012	故 不 如 絕 念 滅 跡 一 切 都 休  二 幻 體 是 空  都 無 邊 底 
ZH_X09_0245_012:0722b17	而可窮究。故達者絕心不預。名為滅也。作用等者。如	012	而 可 窮 究  故 達 者 絕 心 不 預  名 為 滅 也  作 用 等 者  如 
ZH_X09_0245_012:0722b18	前章起幻除幻變化而開幻眾。及此前科種種作用	012	前 章 起 幻 除 幻 變 化 而 開 幻 眾  及 此 前 科 種 種 作 用 
ZH_X09_0245_012:0722b19	等。今皆不取也。不可得者是前空義。無所觀者證絕	012	等  今 皆 不 取 也  不 可 得 者 是 前 空 義  無 所 觀 者 證 絕 
ZH_X09_0245_012:0722b20	觀義。絕觀義者。不取前靜境幻境也。能斷空者。鈍根	012	觀 義  絕 觀 義 者  不 取 前 靜 境 幻 境 也  能 斷 空 者  鈍 根 
ZH_X09_0245_012:0722b21	者存能斷之智。故不圓證。今云便證。由藥病俱盡故。	012	者 存 能 斷 之 智  故 不 圓 證  今 云 便 證  由 藥 病 俱 盡 故  
ZH_X09_0245_012:0722b22	疏寂滅是涅槃相者。觀成相應。不同究竟實證。故且	012	疏 寂 滅 是 涅 槃 相 者  觀 成 相 應  不 同 究 竟 實 證  故 且 
ZH_X09_0245_012:0722b23	云相。是此行相故。涅槃與煩惱相違故是斷義。生滅	012	云 相  是 此 行 相 故  涅 槃 與 煩 惱 相 違 故 是 斷 義  生 滅 
ZH_X09_0245_012:0722b24	滅者。生滅既寂。煩惱何存。窮惑源者。一念無明是煩	012	滅 者  生 滅 既 寂  煩 惱 何 存  窮 惑 源 者  一 念 無 明 是 煩 
ZH_X09_0245_012:0722c01	惱根。無明既依覺故迷。今照徹本覺靈心故。窮彼源	012	惱 根  無 明 既 依 覺 故 迷  今 照 徹 本 覺 靈 心 故  窮 彼 源 
ZH_X09_0245_012:0722c02	矣。初觀。但自靜心。唯能伏之。亦非斷義。又是定增。定	012	矣  初 觀  但 自 靜 心  唯 能 伏 之  亦 非 斷 義  又 是 定 增  定 
ZH_X09_0245_012:0722c03	唯伏惑。故不言斷。次觀。起諸行。度眾生。亦非斷惑行	012	唯 伏 惑  故 不 言 斷  次 觀  起 諸 行  度 眾 生  亦 非 斷 惑 行 
ZH_X09_0245_012:0722c04	相。又初唯心解脫。次唯慧解脫。唯此觀俱超故說斷	012	相  又 初 唯 心 解 脫  次 唯 慧 解 脫  唯 此 觀 俱 超 故 說 斷 
ZH_X09_0245_012:0722c05	惑。初單脩靜觀。一輪之中亦云斷者。說觀成之後承	012	惑  初 單 脩 靜 觀  一 輪 之 中 亦 云 斷 者  說 觀 成 之 後 承 
ZH_X09_0245_012:0722c06	極靜力故。故此一輪。云便入涅槃。顯利根人從一門	012	極 靜 力 故  故 此 一 輪  云 便 入 涅 槃  顯 利 根 人 從 一 門 
ZH_X09_0245_012:0722c07	便入餘門。不待別習。除此一輪。餘皆無也。	012	便 入 餘 門  不 待 別 習  除 此 一 輪  餘 皆 無 也  
ZH_X09_0245_012:0722c08	疏次交絡者。文四。一配結輪數。二然每觀下。顯示交	012	疏 次 交 絡 者  文 四  一 配 結 輪 數  二 然 每 觀 下  顯 示 交 
ZH_X09_0245_012:0722c09	絡。亦是科文。三今每下。所用科文儀式。四又三下。正	012	絡  亦 是 科 文  三 今 每 下  所 用 科 文 儀 式  四 又 三 下  正 
ZH_X09_0245_012:0722c10	當科釋。二中云兩段二二共合者。如以空觀為首。即	012	當 科 釋  二 中 云 兩 段 二 二 共 合 者  如 以 空 觀 為 首  即 
ZH_X09_0245_012:0722c11	第一初空後假。第二初空後中故。注云各兼其一。三	012	第 一 初 空 後 假  第 二 初 空 後 中 故  注 云 各 兼 其 一  三 
ZH_X09_0245_012:0722c12	行次第者。一初空次假後中。二初空次中後假故。注	012	行 次 第 者  一 初 空 次 假 後 中  二 初 空 次 中 後 假 故  注 
ZH_X09_0245_012:0722c13	云次兼餘。二先一後齊者。初空後齊假中故。注云齊	012	云 次 兼 餘  二 先 一 後 齊 者  初 空 後 齊 假 中 故  注 云 齊 
ZH_X09_0245_012:0722c14	兼餘二。先齊後一者。一初齊空假後單中。二初齊空	012	兼 餘 二  先 齊 後 一 者  一 初 齊 空 假 後 單 中  二 初 齊 空 
ZH_X09_0245_012:0722c15	中後單假。今以空觀為首。既知如此。餘二為首。一一	012	中 後 單 假  今 以 空 觀 為 首  既 知 如 此  餘 二 為 首  一 一 
ZH_X09_0245_012:0722c16	例之。△疏今每下。科文儀式也。長科七者。若據上所	012	例 之   疏 今 每 下  科 文 儀 式 也  長 科 七 者  若 據 上 所 
ZH_X09_0245_012:0722c17	科判。即合且每觀分為四段。然後於一二四中。每段	012	科 判  即 合 且 每 觀 分 為 四 段  然 後 於 一 二 四 中  每 段 
ZH_X09_0245_012:0722c18	復各分二。今恐節級碎分展轉惑於觀照之意。故但	012	復 各 分 二  今 恐 節 級 碎 分 展 轉 惑 於 觀 照 之 意  故 但 
ZH_X09_0245_012:0722c19	長科七也。借天台三觀名意。疏一一須牒者。緣觀名	012	長 科 七 也  借 天 台 三 觀 名 意  疏 一 一 須 牒 者  緣 觀 名 
ZH_X09_0245_012:0722c20	各有四字。若二觀為一輪。即有八字。三觀為一輪。即	012	各 有 四 字  若 二 觀 為 一 輪  即 有 八 字  三 觀 為 一 輪  即 
ZH_X09_0245_012:0722c21	有十二字。二十一輪相計。虗書二百餘字。又文句重	012	有 十 二 字  二 十 一 輪 相 計  虗 書 二 百 餘 字  又 文 句 重 
ZH_X09_0245_012:0722c22	疊紛起。難尋次緒。故須略之。疏後云寂者。經中一一	012	疊 紛 起  難 尋 次 緒  故 須 略 之  疏 後 云 寂 者  經 中 一 一 
ZH_X09_0245_012:0722c23	云寂滅也。寂是中道故。影法師中論序云。寂此諸邊。	012	云 寂 滅 也  寂 是 中 道 故  影 法 師 中 論 序 云  寂 此 諸 邊  
ZH_X09_0245_012:0722c24	名之為中。故寂與靜異。前威德章此觀疏鈔已廣分	012	名 之 為 中  故 寂 與 靜 異  前 威 德 章 此 觀 疏 鈔 已 廣 分 
ZH_X09_0245_012:0723a01	析。	012	析  
ZH_X09_0245_012:0723a02	疏脩定者。即取至靜也。緣對經云以靜慧心。故直言	012	疏 脩 定 者  即 取 至 靜 也  緣 對 經 云 以 靜 慧 心  故 直 言 
ZH_X09_0245_012:0723a03	定。律宗以戒為舩筏。禪門以定為舟航矣。運舟者。運	012	定  律 宗 以 戒 為 舩 筏  禪 門 以 定 為 舟 航 矣  運 舟 者  運 
ZH_X09_0245_012:0723a04	通二意。一自運故云出塵。二運他即是兼濟。若無二	012	通 二 意  一 自 運 故 云 出 塵  二 運 他 即 是 兼 濟  若 無 二 
ZH_X09_0245_012:0723a05	意。何名為兼。如舩師渡人。豈自住此岸耶。若住者。但	012	意  何 名 為 兼  如 舩 師 渡 人  豈 自 住 此 岸 耶  若 住 者  但 
ZH_X09_0245_012:0723a06	名借舩。不名渡人也。細詳舟體。正是靜觀。故銷文云。	012	名 借 舩  不 名 渡 人 也  細 詳 舟 體  正 是 靜 觀  故 銷 文 云  
ZH_X09_0245_012:0723a07	靜慧心者舟也。照之欲化者。教化度脫也。餘文易見。	012	靜 慧 心 者 舟 也  照 之 欲 化 者  教 化 度 脫 也  餘 文 易 見  
ZH_X09_0245_012:0723a08	疏澄空者。如海波浪不生湛然不動。(靜觀成也)空無雲霧。	012	疏 澄 空 者  如 海 波 浪 不 生 湛然不動   靜 觀 成 也  空 無 雲 霧  
ZH_X09_0245_012:0723a09	廓爾清虗。海無邊涯。連天一色。空徹海底。海含空相。	012	廓 爾 清 虗  海 無 邊 涯  連 天 一 色  空 徹 海 底  海 含 空 相  
ZH_X09_0245_012:0723a10	故云澄空也。(脩寂觀也)故云波瀾不動等者。大波曰瀾。反	012	故 云 澄 空 也   脩 寂 觀 也  故 云 波 瀾 不 動 等 者  大 波 曰 瀾  反 
ZH_X09_0245_012:0723a11	生死流。如波不起。波不起故水即清明。如靜觀功成。	012	生 死 流  如 波 不 起  波 不 起 故 水 即 清 明  如 靜 觀 功 成  
ZH_X09_0245_012:0723a12	靈心寂照。即是性也。故云顯性。躡靜修寂者。如水因	012	靈 心 寂 照  即 是 性 也  故 云 顯 性  躡 靜 修 寂 者  如 水 因 
ZH_X09_0245_012:0723a13	不動即清明。清明即可澄空也。餘文可了。	012	不 動 即 清 明  清 明 即 可 澄 空 也  餘 文 可 了  
ZH_X09_0245_012:0723a14	疏摩醯首羅者。大自在天。三目。如涅槃經說。以喻涅	012	疏 摩 醯 首 羅 者  大 自 在 天  三 目  如 涅 槃 經 說  以 喻 涅 
ZH_X09_0245_012:0723a15	槃三德。今喻三觀。理亦照然。▲疏三點者。亦是涅槃	012	槃 三 德  今 喻 三 觀  理 亦 照 然   疏 三 點 者  亦 是 涅 槃 
ZH_X09_0245_012:0723a16	三德之喻。慤公等者。觀名齊修。經云先後故。為假彼	012	三 德 之 喻  慤 公 等 者  觀 名 齊 修  經 云 先 後 故  為 假 彼 
ZH_X09_0245_012:0723a17	出其意耳。若約伊字三點∵如此。經云不縱不橫。今	012	出 其 意 耳  若 約 伊 字 三 點  如 此  經 云 不 縱 不 橫  今 
ZH_X09_0245_012:0723a18	此三觀。有先中後。即是其縱。且約大綱。細詳不切。若	012	此 三 觀  有 先 中 後  即 是 其 縱  且 約 大 綱  細 詳 不 切  若 
ZH_X09_0245_012:0723a19	無損益。不能改也。	012	無 損 益  不 能 改 也  
ZH_X09_0245_012:0723a20	疏五品字。及六獨足。皆全似也。七中云靜定樹等者。	012	疏 五 品 字  及 六 獨 足  皆 全 似 也  七 中 云 靜 定 樹 等 者  
ZH_X09_0245_012:0723a21	離念靜心。為道之本如樹。寂滅是極證之法。故如果。	012	離 念 靜 心  為 道 之 本 如 樹  寂 滅 是 極 證 之 法  故 如 果  
ZH_X09_0245_012:0723a22	雖頓契證寂滅。隨俗漸修自利利他。然亦不失寂念。	012	雖 頓 契 證 寂 滅  隨 俗 漸 修 自利利他  然 亦 不 失 寂 念  
ZH_X09_0245_012:0723a23	故如果落還依樹開華也。此亦且取大意。不得始終	012	故 如 果 落 還 依 樹 開 華 也  此 亦 且 取 大 意  不 得 始 終 
ZH_X09_0245_012:0723a24	的切。	012	的 切  
ZH_X09_0245_012:0723b01	疏武王等者。尚書說。武王以順天應人故。救天下生	012	疏 武 王 等 者  尚 書 說  武 王 以 順 天 應 人 故  救 天 下 生 
ZH_X09_0245_012:0723b02	靈塗炭。不得已而伐紂。既剋。遂歸馬於華山之陽。放	012	靈 塗 炭  不 得 已 而 伐 紂  既 剋  遂 歸 馬 於 華 山 之 陽  放 
