segmentnr	original	folio	stemmed
ZH_T29_1562_044:0592b22_1	有師唯約施招大富分別施果，彼作是說：	044	有 師 唯 約 施 招 大 富 分 別 施 果  彼 作 是 說  
ZH_T29_1562_044:0592b24_7	此中一切未離欲貪及離欲貪諸異生類，持己所有奉施制多，此施名為唯為自益，非彼由此有獲益故。	044	此 中 一 切 未 離 欲 貪 及 離 欲 貪 諸 異 生 類  持 己 所 有 奉 施 制 多  此 施 名 為 唯 為 自 益  非 彼 由 此 有 獲 益 故  
ZH_T29_1562_044:0592b26_15	若諸聖者已離欲貪施諸有情，除順現受，此施名曰唯為益他，以彼由此獲饒益故，非為自益超果地故。	044	若 諸 聖 者 已 離 欲 貪 施 諸 有 情  除 順 現 受  此 施 名 曰 唯 為 益 他  以 彼 由 此 獲 饒 益 故  非 為 自 益 超 果 地 故  
ZH_T29_1562_044:0592b28_13	若彼一切未離欲貪及離欲貪諸異生類，持己所有施諸有情，此施名為為二俱益。	044	若 彼 一 切 未 離 欲 貪 及 離 欲 貪 諸 異 生 類  持 己 所 有 施 諸 有 情  此 施 名 為 為 二 俱 益  
ZH_T29_1562_044:0592c01_13	若彼聖者已離欲貪奉施制多，除順現受，此施名曰不為益二，以此唯為供養報恩。	044	若 彼 聖 者 已 離 欲 貪 奉 施 制 多  除 順 現 受  此 施 名 曰 不 為 益 二  以 此 唯 為 供 養 報 恩  
ZH_T29_1562_044:0592c02_12	前已總明施招大富，今次當辯施果別因。	044	前 已 總 明 施 招 大 富  今 次 當 辯 施 果 別 因  
ZH_T29_1562_044:0592c02_15	頌曰：	044	頌 曰  
ZH_T29_1562_044:0592c03_13	由主財田異，　　故施果差別。	044	由 主 財 田 異    故 施 果 差 別  
ZH_T29_1562_044:0592c04_2	論曰：	044	論 曰  
ZH_T29_1562_044:0592c05_10	施有差別由三種因，謂主、財、田有差別故，施差別故果有差別。	044	施 有 差 別 由 三 種 因  謂 主  財  田 有 差 別 故  施 差 別 故 果 有 差 別  
ZH_T29_1562_044:0592c06_16	言主財田有差別者，謂如是類施主財田勝劣與餘主財田異。	044	言 主 財 田 有 差 別 者  謂 如 是 類 施 主 財 田 勝 劣 與 餘 主 財 田 異  
ZH_T29_1562_044:0592c07_10	且由施主有差別者，頌曰：	044	且 由 施 主 有 差 別 者  頌 曰  
ZH_T29_1562_044:0592c08_0	主異由信等，　　行敬重等施，	044	主 異 由 信 等    行 敬 重 等 施  
ZH_T29_1562_044:0592c09_13	得尊重廣愛，　　應時難奪果。	044	得 尊 重 廣 愛    應 時 難 奪 果  
ZH_T29_1562_044:0592c10_2	論曰：	044	論 曰  
ZH_T29_1562_044:0592c14_9	或有施主於因果中得決定信，或有施主於因果中心懷猶豫，或有施主率爾隨欲，或有施主具淨尸羅、或少虧違、或全無戒，或有施主於佛教法具足多聞、或有少聞、或無聞等，而行惠施。	044	或 有 施 主 於 因 果 中 得 決 定 信  或 有 施 主 於 因 果 中 心 懷 猶 豫  或 有 施 主 率 爾 隨 欲  或 有 施 主 具 淨 尸 羅  或 少 虧 違  或 全 無 戒  或 有 施 主 於 佛 教 法 具 足 多 聞  或 有 少 聞  或 無 聞 等  而 行 惠 施  
ZH_T29_1562_044:0592c15_8	由施主具信、戒、聞等差別功德，故名主異。	044	由 施 主 具 信  戒  聞 等 差 別 功 德  故 名 主 異  
ZH_T29_1562_044:0592c15_18	由主異故，施成差別。	044	由 主 異 故  施 成 差 別  
ZH_T29_1562_044:0592c16_6	由施差別得果有異。	044	由 施 差 別 得 果 有 異  
ZH_T29_1562_044:0592c17_16	諸有施主具如是德，能如法行敬重等四施，如次便得尊重等四果。	044	諸 有 施 主 具 如 是 德  能 如 法 行 敬 重 等 四 施  如 次 便 得 尊 重 等 四 果  
ZH_T29_1562_044:0592c18_15	謂若施主行敬重施，便感常為他所尊重。	044	謂 若 施 主 行 敬 重 施  便 感 常 為 他 所 尊 重  
ZH_T29_1562_044:0592c19_14	若自手施，便能感得於廣大財愛樂受用。	044	若 自 手 施  便 能 感 得 於 廣 大 財 愛 樂 受 用  
ZH_T29_1562_044:0592c20_13	若應時施感應時財，所須應時非餘時故。	044	若 應 時 施 感 應 時 財  所 須 應 時 非 餘 時 故  
ZH_T29_1562_044:0592c21_13	若無損他施，便感資財不為王火等之所侵壞。	044	若 無 損 他 施  便 感 資 財 不 為 王 火 等 之 所 侵 壞  
ZH_T29_1562_044:0592c22_7	由所施財有差別者，頌曰：	044	由 所 施 財 有 差 別 者  頌 曰  
ZH_T29_1562_044:0592c23_0	財異由色等，　　得妙色好名，	044	財 異 由 色 等    得 妙 色 好 名  
ZH_T29_1562_044:0592c24_13	眾愛柔軟身，　　有隨時樂觸。	044	眾 愛 柔 軟 身    有 隨 時 樂 觸  
ZH_T29_1562_044:0592c25_2	論曰：	044	論 曰  
ZH_T29_1562_044:0592c26_9	由所施財或闕或具色香味觸，如次便得或闕或具妙色等果。	044	由 所 施 財 或 闕 或 具 色香味觸  如 次 便 得 或 闕 或 具 妙 色 等 果  
ZH_T29_1562_044:0592c27_4	謂所施財色具足故，便感妙色。	044	謂 所 施 財 色 具 足 故  便 感 妙 色  
ZH_T29_1562_044:0592c28_3	香具足故，便感好名如香芬馥，遍諸方故。	044	香 具 足 故  便 感 好 名 如 香 芬 馥  遍 諸 方 故  
ZH_T29_1562_044:0592c29_3	味具足故，便感眾愛，如味美妙眾所愛故。	044	味 具 足 故  便 感 眾 愛  如 味 美 妙 眾 所 愛 故  
ZH_T29_1562_044:0593a01_2	觸具足故，感柔軟身及有隨時生樂受觸。	044	觸 具 足 故  感 柔 軟 身 及 有 隨 時 生 樂 受 觸  
ZH_T29_1562_044:0593a02_6	若有所闕，隨應果減，如是亦由具色香等，故名財異。	044	若 有 所 闕  隨 應 果 減  如 是 亦 由 具 色 香 等  故 名 財 異  
ZH_T29_1562_044:0593a02_20	由財異故，施體及果皆有差別。	044	由 財 異 故  施 體 及 果 皆 有 差 別  
ZH_T29_1562_044:0593a03_11	由所施田有差別者，頌曰：	044	由 所 施 田 有 差 別 者  頌 曰  
ZH_T29_1562_044:0593a04_13	田異由趣苦，　　恩德有差別。	044	田 異 由 趣 苦    恩 德 有 差 別  
ZH_T29_1562_044:0593a05_2	論曰：	044	論 曰  
ZH_T29_1562_044:0593a06_1	由所施田趣苦恩德各有差別，故名田異。	044	由 所 施 田 趣 苦 恩 德 各 有 差 別  故 名 田 異  
ZH_T29_1562_044:0593a06_11	由田異故，施果有殊。	044	由 田 異 故  施 果 有 殊  
ZH_T29_1562_044:0593a06_21	由趣別者，如世尊說：	044	由 趣 別 者  如 世 尊 說  
ZH_T29_1562_044:0593a07_17	若施傍生受百倍果，施犯戒人受千倍果。	044	若 施 傍 生 受 百 倍 果  施 犯 戒 人 受 千 倍 果  
ZH_T29_1562_044:0593a08_7	百倍千倍果量如何？	044	百 倍 千 倍 果 量 如 何  
ZH_T29_1562_044:0593a10_5	隨所施田，由受食等令其壽等增爾所量，施主由斯於人天中受等過彼百倍千倍。	044	隨 所 施 田  由 受 食 等 令 其 壽 等 增 爾 所 量  施 主 由 斯 於 人 天 中 受 等 過 彼 百 倍 千 倍  
ZH_T29_1562_044:0593a10_10	故世尊說：	044	故 世 尊 說  
ZH_T29_1562_044:0593a12_3	施主施時，施所施田壽等五事，施主由此於人天中還當獲得壽等五果。	044	施 主 施 時  施 所 施 田 壽 等 五 事  施 主 由 此 於 人 天 中 還 當 獲 得 壽 等 五 果  
ZH_T29_1562_044:0593a14_1	由苦別者，如七有依福業事中，先說應施客行、病侍、園林、常食及寒風等隨時衣藥。	044	由 苦 別 者  如 七 有 依 福 業 事 中  先 說 應 施 客 行  病 侍  園 林  常 食 及 寒 風 等 隨 時 衣 藥  
ZH_T29_1562_044:0593a14_4	復說：	044	復 說  
ZH_T29_1562_044:0593a15_17	若有具足淨信男子女人，成此所說七種有依福業事者，所獲福德不可取量。	044	若 有 具 足 淨 信 男 子 女 人  成 此 所 說 七 種 有 依 福 業 事 者  所 獲 福 德 不 可 取 量  
ZH_T29_1562_044:0593a17_6	今於此中由緣差別故苦有異，由除受者差別苦故果有差別。	044	今 於 此 中 由 緣 差 別 故 苦 有 異  由 除 受 者 差 別 苦 故 果 有 差 別  
ZH_T29_1562_044:0593a18_14	由恩別者，如父母、師及餘有恩，如熊鹿等本生經說諸有恩類。	044	由 恩 別 者  如 父 母  師 及 餘 有 恩  如 熊 鹿 等 本 生 經 說 諸 有 恩 類  
ZH_T29_1562_044:0593a20_2	於有恩所起諸惡業，果現可知，由此比知行報恩善，其果必定。	044	於 有 恩 所 起 諸 惡 業  果 現 可 知  由 此 比 知 行 報 恩 善  其 果 必 定  
ZH_T29_1562_044:0593a20_12	由德別者，如契經言：	044	由 德 別 者  如 契 經 言  
ZH_T29_1562_044:0593a21_10	施持戒人果百千倍，乃至施佛果最無量。	044	施 持 戒 人 果 百 千 倍  乃 至 施 佛 果 最 無 量  
ZH_T29_1562_044:0593a22_8	雖皆無量，亦有少多，如殑伽河大海水滴。	044	雖 皆 無 量  亦 有 少 多  如 殑 伽 河 大 海 水 滴  
ZH_T29_1562_044:0593a22_18	如望財施，法施為尊。	044	如 望 財 施  法 施 為 尊  
ZH_T29_1562_044:0593a23_8	就財施中，何為最勝？	044	就 財 施 中  何 為 最 勝  
ZH_T29_1562_044:0593a23_11	頌曰：	044	頌 曰  
ZH_T29_1562_044:0593a24_13	脫於脫菩薩，　　第八施最勝。	044	脫 於 脫 菩 薩    第 八 施 最 勝  
ZH_T29_1562_044:0593a25_2	論曰：	044	論 曰  
ZH_T29_1562_044:0593a26_3	若已解脫者施已解脫田，於財施中此最為勝。	044	若 已 解 脫 者 施 已 解 脫 田  於 財 施 中 此 最 為 勝  
ZH_T29_1562_044:0593a28_10	若諸菩薩以勝意樂，等欲利樂一切有情，為大菩提而行惠施，雖非解脫施解脫田，而施福中此最為勝。	044	若 諸 菩 薩 以 勝 意 樂  等 欲 利 樂 一切有情  為 大 菩 提 而 行 惠 施  雖 非 解 脫 施 解 脫 田  而 施 福 中 此 最 為 勝  
ZH_T29_1562_044:0593a29_8	除此更有八種施中，第八施福亦最為勝。	044	除 此 更 有 八 種 施 中  第 八 施 福 亦 最 為 勝  
ZH_T29_1562_044:0593a29_13	八施者何？	044	八 施 者 何  
ZH_T29_1562_044:0593b03_11	一隨至施、二怖畏施、三報恩施、四求報施、五習先施、六希天施、七要名施、八為莊嚴心、為資助心、為資瑜伽、為得上義而行惠施。	044	一 隨 至 施  二 怖 畏 施  三 報 恩 施  四 求 報 施  五 習 先 施  六 希 天 施  七 要 名 施  八 為 莊 嚴 心  為 資 助 心  為 資 瑜 伽  為 得 上 義 而 行 惠 施  
ZH_T29_1562_044:0593b05_1	隨至施者，謂隨有情投造已來，隨宜施與衣服飲食，非深敬重。	044	隨 至 施 者  謂 隨 有 情 投 造 已 來  隨 宜 施 與 衣 服 飲 食  非 深 敬 重  
ZH_T29_1562_044:0593b05_20	怖畏施者，謂覩災厄，為令靜息而行惠施。	044	怖 畏 施 者  謂 覩 災 厄  為 令 靜 息 而 行 惠 施  
ZH_T29_1562_044:0593b06_18	或見此物壞相現前，寧施不亡，故行惠施。	044	或 見 此 物 壞 相 現 前  寧 施 不 亡  故 行 惠 施  
ZH_T29_1562_044:0593b07_16	習先施者，謂習先人父祖家法而行惠施。	044	習 先 施 者  謂 習 先 人 父 祖 家 法 而 行 惠 施  
ZH_T29_1562_044:0593b08_15	為嚴心者，謂為引發信等聖財故行惠施。	044	為 嚴 心 者  謂 為 引 發 信 等 聖 財 故 行 惠 施  
ZH_T29_1562_044:0593b09_15	資助心者，謂欲滅除諸慳悋垢而行惠施。	044	資 助 心 者  謂 欲 滅 除 諸 慳 悋 垢 而 行 惠 施  
ZH_T29_1562_044:0593b10_14	資瑜伽者，謂求定樂展轉生因而行惠施。	044	資 瑜 伽 者  謂 求 定 樂 展 轉 生 因 而 行 惠 施  
ZH_T29_1562_044:0593b11_13	謂由施故便得無悔，展轉乃至心一境性。	044	謂 由 施 故 便 得 無 悔  展 轉 乃 至 心一境性  
ZH_T29_1562_044:0593b13_2	得上義者，謂得涅槃，由初捨財乃至展轉一切生死皆能捨故。	044	得 上 義 者  謂 得 涅 槃  由 初 捨 財 乃 至 展 轉 一 切 生 死 皆 能 捨 故  
ZH_T29_1562_044:0593b14_3	又行惠施是勝生因，依此能引發證涅槃法故。	044	又 行 惠 施 是 勝 生 因  依 此 能 引 發 證 涅 槃 法 故  
ZH_T29_1562_044:0593b14_13	餘施易了，故不別釋。	044	餘 施 易 了  故 不 別 釋  
ZH_T29_1562_044:0593b15_13	如世尊說施聖果無量，頗施非聖果亦無量耶？	044	如 世 尊 說 施 聖 果 無 量  頗 施 非 聖 果 亦 無 量 耶  
ZH_T29_1562_044:0593b15_16	頌曰：	044	頌 曰  
ZH_T29_1562_044:0593b16_0	父母病法師，　　最後生菩薩，	044	父 母 病 法 師    最 後 生 菩 薩  
ZH_T29_1562_044:0593b17_13	設非證聖者，　　施果亦無量。	044	設 非 證 聖 者    施 果 亦 無 量  
ZH_T29_1562_044:0593b18_2	論曰：	044	論 曰  
ZH_T29_1562_044:0593b19_1	如是五種，設是異生施者，亦能招無量果。	044	如 是 五 種  設 是 異 生 施 者  亦 能 招 無 量 果  
ZH_T29_1562_044:0593b20_2	住最後有，名最後生法師，四田中是何田所攝？	044	住 最 後 有  名 最 後 生 法 師  四 田 中 是 何 田 所 攝  
ZH_T29_1562_044:0593b20_7	是恩田攝。	044	是 恩 田 攝  
ZH_T29_1562_044:0593b20_12	所以者何？	044	所以者何  
ZH_T29_1562_044:0593b24_6	以說法師能示將墮諸惡趣者安隱城門開示生天解脫道故，能令已作非理行者轉於如理所作中行，能善宣揚黑白品法自性及果對治等故，能施無智盲者慧眼。	044	以 說 法 師 能 示 將 墮諸惡趣 者 安 隱 城 門 開 示 生 天 解 脫 道 故  能 令 已 作 非 理 行 者 轉 於 如 理 所 作 中 行  能 善 宣 揚 黑 白 品 法 自 性 及 果 對 治 等 故  能 施 無 智 盲 者 慧 眼  
ZH_T29_1562_044:0593b25_5	由說法師所說教力，無倒觀察染淨品故。	044	由 說 法 師 所 說 教 力  無 倒 觀 察 染 淨 品 故  
ZH_T29_1562_044:0593b27_3	以要說者，善說法師乃至能為佛所作事，故唯此是勝義恩田，施者必應招無量果。	044	以 要 說 者  善 說 法 師 乃 至 能 為 佛所作事  故 唯 此 是 勝 義 恩 田  施 者 必 應 招 無 量 果  
ZH_T29_1562_044:0593b28_2	一切能感無量果業上下品類皆平等耶？	044	一 切 能 感無量果 業 上 下 品 類 皆 平 等 耶  
ZH_T29_1562_044:0593b28_5	不爾。	044	不 爾  
ZH_T29_1562_044:0593b28_8	云何？	044	云 何  
ZH_T29_1562_044:0593b29_1	由六因故令一切業成輕重品。	044	由 六 因 故 令 一 切 業 成 輕 重 品  
ZH_T29_1562_044:0593b29_6	其六者何？	044	其 六 者 何  
ZH_T29_1562_044:0593b29_9	頌曰：	044	頌 曰  
ZH_T29_1562_044:0593c01_0	後起田根本，　　加行思意樂，	044	後 起 田 根 本    加 行 思 意 樂  
ZH_T29_1562_044:0593c02_13	由此下上故，　　業成下上品。	044	由 此 下 上 故    業 成 下 上 品  
ZH_T29_1562_044:0593c03_2	論曰：	044	論 曰  
ZH_T29_1562_044:0593c04_2	後起者，謂作此業已，或頓或數隨前而作。	044	後 起 者  謂 作 此 業 已  或 頓 或 數 隨 前 而 作  
ZH_T29_1562_044:0593c04_11	田謂於彼造善造惡。	044	田 謂 於 彼 造 善 造 惡  
ZH_T29_1562_044:0593c05_1	根本者謂根本業道。	044	根 本 者 謂 根 本 業 道  
ZH_T29_1562_044:0593c05_10	加行者謂引彼身語。	044	加 行 者 謂 引 彼 身 語  
ZH_T29_1562_044:0593c05_19	思謂由彼業道究竟。	044	思 謂 由 彼 業 道 究 竟  
ZH_T29_1562_044:0593c06_17	意樂者謂所有意趣，我應當造如是如是。	044	意 樂 者 謂 所 有 意 趣  我 應 當 造 如是如是  
ZH_T29_1562_044:0593c08_6	若有六因皆是上品，此業最重，翻此最輕，除此中間非最輕重。	044	若 有 六 因 皆 是 上 品  此 業 最 重  翻 此 最 輕  除 此 中 間 非 最 輕 重  
ZH_T29_1562_044:0593c09_14	謂或有業唯由後起所攝受故得成重品，定安立彼異熟果故。	044	謂 或 有 業 唯 由 後 起 所 攝 受 故 得 成 重 品  定 安 立 彼 異 熟 果 故  
ZH_T29_1562_044:0593c10_4	乃至或有唯由意樂。	044	乃 至 或 有 唯 由 意 樂  
ZH_T29_1562_044:0593c10_14	由二三等，如理應知。	044	由 二 三 等  如 理 應 知  
ZH_T29_1562_044:0593c10_19	如契經言：	044	如 契 經 言  
ZH_T29_1562_044:0593c11_11	審思作業名為造作亦名增長。	044	審 思 作 業 名 為 造 作 亦 名 增 長  
ZH_T29_1562_044:0593c12_2	何因說業名增長耶？	044	何 因 說 業 名 增 長 耶  
ZH_T29_1562_044:0593c12_7	由五種因。	044	由 五 種 因  
ZH_T29_1562_044:0593c12_12	何等為五？	044	何 等 為 五  
ZH_T29_1562_044:0593c12_15	頌曰：	044	頌 曰  
ZH_T29_1562_044:0593c13_0	由審思圓滿，　　無惡作對治，	044	由 審 思 圓 滿    無 惡 作 對 治  
ZH_T29_1562_044:0593c14_13	有伴異熟故，　　此業名增長。	044	有 伴 異 熟 故    此 業 名 增 長  
ZH_T29_1562_044:0593c15_2	論曰：	044	論 曰  
ZH_T29_1562_044:0593c16_5	由審思故者，謂審思而作，非率爾思作亦非全不思。	044	由 審 思 故 者  謂 審 思 而 作  非 率 爾 思 作 亦 非 全 不 思  
ZH_T29_1562_044:0593c17_16	由圓滿故者，謂齊此量業應墮惡趣，此業圓滿名為增長，餘唯造作。	044	由 圓 滿 故 者  謂 齊 此 量 業 應 墮 惡 趣  此 業 圓 滿 名 為 增 長  餘 唯 造 作  
ZH_T29_1562_044:0593c19_4	如有一類於惡行中，由一為因便墮惡趣，或有一類乃至由三。	044	如 有 一 類 於 惡 行 中  由 一 為 因 便 墮 惡 趣  或有一類 乃 至 由 三  
ZH_T29_1562_044:0593c20_3	十業道中，或有由一或乃至十方墮惡趣。	044	十 業 道 中  或 有 由 一 或 乃 至 十 方 墮 惡 趣  
ZH_T29_1562_044:0593c21_2	由無惡作對治故者，謂無追悔無對治業。	044	由 無 惡 作 對 治 故 者  謂 無 追 悔 無 對 治 業  
ZH_T29_1562_044:0593c21_20	由有伴故者，謂作不善業，不善為助伴。	044	由 有 伴 故 者  謂 作 不 善 業  不 善 為 助 伴  
ZH_T29_1562_044:0593c22_14	如盜他財，復污他室、殺他子等。	044	如 盜 他 財  復 污 他 室  殺 他 子 等  
ZH_T29_1562_044:0593c23_14	由異熟故者，謂時不定業定，與異熟善上相違。	044	由 異 熟 故 者  謂 時 不 定 業 定  與 異 熟 善 上 相 違  
ZH_T29_1562_044:0593c24_4	異此應知唯名造作。	044	異 此 應 知 唯 名 造 作  
ZH_T29_1562_044:0593c25_3	如上所說，未離欲等奉施制多，唯為自益。	044	如上所說  未 離 欲 等 奉 施 制 多  唯 為 自 益  
ZH_T29_1562_044:0593c25_15	既無受用者，施福如何成？	044	既 無 受 用 者  施 福 如 何 成  
ZH_T29_1562_044:0593c25_18	頌曰：	044	頌 曰  
ZH_T29_1562_044:0593c26_13	制多捨類福，　　如慈等無受。	044	制 多 捨 類 福    如 慈 等 無 受  
ZH_T29_1562_044:0593c27_2	論曰：	044	論 曰  
ZH_T29_1562_044:0593c28_1	非我唯許所捨財物受者受用施福方成。	044	非 我 唯 許 所 捨 財 物 受 者 受 用 施 福 方 成  
ZH_T29_1562_044:0593c28_6	所許者何？	044	所 許 者 何  
ZH_T29_1562_044:0593c28_15	謂諸施福略有二類：	044	謂 諸 施 福 略 有 二 類  
ZH_T29_1562_044:0593c28_21	一捨、二受。	044	一 捨  二 受  
ZH_T29_1562_044:0593c29_19	捨類福者，謂由善心，但捨資財，施福便起。	044	捨 類 福 者  謂 由 善 心  但 捨 資 財  施 福 便 起  
ZH_T29_1562_044:0594a01_17	受類福者，謂所施田受用施物，施福方起。	044	受 類 福 者  謂 所 施 田 受 用 施 物  施 福 方 起  
ZH_T29_1562_044:0594a02_16	於制多所奉施供具，雖無受類，有捨類福。	044	於 制 多 所 奉 施 供 具  雖 無 受 類  有 捨 類 福  
ZH_T29_1562_044:0594a04_4	然捨類福初捨資財，此福即成，對治貪故，無貪俱思所等起故。	044	然 捨 類 福 初 捨 資 財  此 福 即 成  對 治 貪 故  無 貪 俱 思 所 等 起 故  
ZH_T29_1562_044:0594a05_3	捨資財已，隨所施田受用或不，施福無失。	044	捨 資 財 已  隨 所 施 田 受 用 或 不  施 福 無 失  
ZH_T29_1562_044:0594a07_11	若不爾者，有施僧伽或別人等諸資生具，或彼未用物便壞失，如是施主物應唐捐、施福不生，無當果故。	044	若 不 爾 者  有 施 僧 伽 或 別 人 等 諸 資 生 具  或 彼 未 用 物 便 壞 失  如 是 施 主 物 應 唐 捐  施 福 不 生  無 當 果 故  
ZH_T29_1562_044:0594a07_21	彼既未用，福由何生？	044	彼 既 未 用  福 由 何 生  
ZH_T29_1562_044:0594a08_8	用福雖無而有受福。	044	用 福 雖 無 而 有 受 福  
ZH_T29_1562_044:0594a08_18	制多無受，福由何生？	044	制 多 無 受  福 由 何 生  
ZH_T29_1562_044:0594a09_10	復何因證知，福生要由受？	044	復 何 因 證 知  福 生 要 由 受  
ZH_T29_1562_044:0594a09_19	不受於彼無攝益故。	044	不 受 於 彼 無 攝 益 故  
ZH_T29_1562_044:0594a10_4	此非定證。	044	此 非 定 證  
ZH_T29_1562_044:0594a10_9	所以者何？	044	所以者何  
ZH_T29_1562_044:0594a10_19	如修慈等，福亦生故。	044	如 修 慈 等  福 亦 生 故  
ZH_T29_1562_044:0594a12_15	謂修慈定，於諸有情平等發起與樂意樂，雖無受者亦無攝益，而勝解力有多福生。	044	謂 修 慈 定  於諸有情 平 等 發 起 與 樂 意 樂  雖 無 受 者 亦 無 攝 益  而 勝 解 力 有 多 福 生  
ZH_T29_1562_044:0594a13_7	修悲等定，得福亦爾。	044	修 悲 等 定  得 福 亦 爾  
ZH_T29_1562_044:0594a13_17	施制多福，類亦應然。	044	施 制 多 福  類 亦 應 然  
ZH_T29_1562_044:0594a16_3	於有德田追生勝解，起極尊敬奉施制多，雖無受者亦無攝益，由自思力有多福生，然不唐捐起施敬業。	044	於 有 德 田 追 生 勝 解  起 極 尊 敬 奉 施 制 多  雖 無 受 者 亦 無 攝 益  由 自 思 力 有 多 福 生  然 不 唐 捐 起 施 敬 業  
ZH_T29_1562_044:0594a17_2	要因起業方起勝思，勝思方能生勝福故。	044	要 因 起 業 方 起 勝 思  勝 思 方 能 生 勝 福 故  
ZH_T29_1562_044:0594a18_20	如有一類欲害怨家，怨命雖終猶懷怨想，發起種種惡身語業，生多非福，非但起心。	044	如 有 一 類 欲 害 怨 家  怨 命 雖 終 猶 懷 怨 想  發 起 種 種 惡 身 語 業  生 多 非 福  非 但 起 心  
ZH_T29_1562_044:0594a20_8	如是大師雖已過去，追申敬養起身語業方生多福，非但起心。	044	如 是 大 師 雖 已 過 去  追 申 敬 養 起 身 語 業 方 生 多 福  非 但 起 心  
ZH_T29_1562_044:0594a20_13	有設難言：	044	有 設 難 言  
ZH_T29_1562_044:0594a21_15	於善田所殖施業種既愛果生，殖在惡田果應非愛。	044	於 善 田 所 殖 施 業 種 既 愛 果 生  殖 在 惡 田 果 應 非 愛  
ZH_T29_1562_044:0594a22_2	此難非理。	044	此 難 非 理  
ZH_T29_1562_044:0594a22_7	所以者何？	044	所以者何  
ZH_T29_1562_044:0594a22_10	頌曰：	044	頌 曰  
ZH_T29_1562_044:0594a23_13	惡田有愛果，　　果種無倒故。	044	惡 田 有 愛 果    果 種 無 倒 故  
ZH_T29_1562_044:0594a24_2	論曰：	044	論 曰  
ZH_T29_1562_044:0594a25_13	現見田中種果無倒，從未度迦種苦果終不生，賃婆種中不生甘果。	044	現 見 田 中 種 果 無 倒  從 未 度 迦 種 苦 果 終 不 生  賃 婆 種 中 不 生 甘 果  
ZH_T29_1562_044:0594a27_2	非由田力種果有倒，然由田過令所殖種，或生果少或果全無。	044	非 由 田 力 種 果 有 倒  然 由 田 過 令 所 殖 種  或 生 果 少 或 果 全 無  
ZH_T29_1562_044:0594a28_10	如是雖於惡田殖施，而由施主利樂他心，唯愛果生不招非愛。	044	如 是 雖 於 惡 田 殖 施  而 由 施 主 利 樂 他 心  唯 愛 果 生 不 招 非 愛  
ZH_T29_1562_044:0594a29_1	已辯施類，戒類當辯。	044	已 辯 施 類  戒 類 當 辯  
ZH_T29_1562_044:0594a29_4	頌曰：	044	頌 曰  
ZH_T29_1562_044:0594b01_0	離犯戒及遮，　　名戒各有二，	044	離 犯 戒 及 遮    名 戒 各 有 二  
ZH_T29_1562_044:0594b02_13	非犯戒因壞，　　依治滅淨等。	044	非 犯 戒 因 壞    依 治 滅 淨 等  
ZH_T29_1562_044:0594b03_2	論曰：	044	論 曰  
ZH_T29_1562_044:0594b04_12	言犯戒者，謂諸不善色，即從殺生乃至雜穢語，此中性罪立犯戒名。	044	言 犯 戒 者  謂 諸 不 善 色  即 從 殺 生 乃 至 雜 穢 語  此 中 性 罪 立 犯 戒 名  
ZH_T29_1562_044:0594b07_2	遮謂佛所遮，即非時食等，雖非性罪，而佛為護正法有情，別意遮止，受戒者犯亦名犯戒，簡性罪故但立遮名。	044	遮 謂 佛 所 遮  即 非 時 食 等  雖 非 性 罪  而 佛 為 護 正 法 有 情  別 意 遮 止  受 戒 者 犯 亦 名 犯 戒  簡 性 罪 故 但 立 遮 名  
ZH_T29_1562_044:0594b07_12	離性及遮，俱說名戒。	044	離 性 及 遮  俱 說 名 戒  
ZH_T29_1562_044:0594b08_10	此各有二，謂表、無表，以身語業為自性故。	044	此 各 有 二  謂 表  無 表  以 身 語 業 為 自 性 故  
ZH_T29_1562_044:0594b09_9	戒具四德得清淨名，隨有所減，不名清淨。	044	戒 具 四 德 得 清 淨 名  隨 有 所 減  不 名 清 淨  
ZH_T29_1562_044:0594b10_12	言四德者，一者不為犯戒所壞，言犯戒者謂審思犯。	044	言 四 德 者  一 者 不 為 犯 戒 所 壞  言 犯 戒 者 謂 審 思 犯  
ZH_T29_1562_044:0594b11_13	二者不為彼因所壞，彼因謂貪等煩惱隨煩惱。	044	二 者 不 為 彼 因 所 壞  彼 因 謂 貪 等 煩惱隨煩惱  
ZH_T29_1562_044:0594b12_14	三者依治謂依念住等，此能對治犯戒及因故。	044	三 者 依 治 謂 依 念 住 等  此 能 對 治 犯 戒 及 因 故  
ZH_T29_1562_044:0594b13_13	四者依滅，謂依涅槃，迴向涅槃非有財故。	044	四 者 依 滅  謂 依 涅 槃  迴 向 涅 槃 非 有 財 故  
ZH_T29_1562_044:0594b14_3	等言為顯復有異說。	044	等 言 為 顯 復 有 異 說  
ZH_T29_1562_044:0594b14_12	有說戒淨由五種因：	044	有 說 戒 淨 由 五 種 因  
ZH_T29_1562_044:0594b15_17	一根本淨、二眷屬淨、三非尋害、四念攝受、五迴向寂。	044	一 根 本 淨  二 眷 屬 淨  三 非 尋 害  四 念 攝 受  五 迴 向 寂  
ZH_T29_1562_044:0594b16_1	有餘師說：	044	有餘師說  
ZH_T29_1562_044:0594b17_9	戒有四種，一怖畏戒，謂怖不活、惡名、治罰，惡趣畏故，受護尸羅。	044	戒 有 四 種  一 怖 畏 戒  謂 怖 不 活  惡 名  治 罰  惡 趣 畏 故  受 護 尸 羅  
