segmentnr	original	stemmed
ZH_T27_1545_065:0338b25_7	此亦如是。	此 亦 如 是  
ZH_T27_1545_065:0338b25_16	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0338b26_4	復次此四果位。	復 次 此 四 果 位  
ZH_T27_1545_065:0338b26_13	若退失時有證知者。	若 退 失 時 有 證 知 者  
ZH_T27_1545_065:0338b26_18	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0338b27_16	如村邑中若被劫奪有證知者非兩中間。	如 村 邑 中 若 被 劫 奪 有 證 知 者 非 兩 中 間  
ZH_T27_1545_065:0338b28_8	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0338b28_15	復次此四果位。	復 次 此 四 果 位  
ZH_T27_1545_065:0338b29_10	諸瑜伽師先廣加行安足堅固。	諸 瑜 伽 師 先 廣 加 行 安 足 堅 固  
ZH_T27_1545_065:0338b29_15	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0338c01_5	預流果先廣加行者。	預 流 果 先 廣 加 行 者  
ZH_T27_1545_065:0338c01_14	謂彼先求解脫果故。	謂 彼 先 求 解 脫 果 故  
ZH_T27_1545_065:0338c02_5	精勤修習惠施淨戒。	精勤修習 惠 施 淨 戒  
ZH_T27_1545_065:0338c02_18	不淨觀持息念念住聞思修慧。	不 淨 觀 持 息 念 念 住 聞思修慧  
ZH_T27_1545_065:0338c03_8	及煖頂忍世第一法。	及 煖 頂 忍 世第一法  
ZH_T27_1545_065:0338c03_17	并見道中十五心頃。	并 見 道 中 十 五 心 頃  
ZH_T27_1545_065:0338c04_7	即此總名安足堅固。	即 此 總 名 安 足 堅 固  
ZH_T27_1545_065:0338c04_10	有說。	有 說  
ZH_T27_1545_065:0338c05_4	從初乃至世第一法名廣加行。	從 初 乃 至 世第一法 名 廣 加 行  
ZH_T27_1545_065:0338c05_15	見道十五心名安足堅固。	見 道 十 五 心 名 安 足 堅 固  
ZH_T27_1545_065:0338c06_5	一來果先廣加行者。	一 來 果 先 廣 加 行 者  
ZH_T27_1545_065:0338c06_18	謂即前說及離欲染諸加行道。	謂 即 前 說 及 離 欲 染 諸 加 行 道  
ZH_T27_1545_065:0338c07_16	六無間道五解脫道即此名為安足堅固。	六 無 間 道 五 解 脫 道 即 此 名 為 安 足 堅 固  
ZH_T27_1545_065:0338c08_1	有說。	有 說  
ZH_T27_1545_065:0338c08_10	預流果名安足堅固。	預 流 果 名 安 足 堅 固  
ZH_T27_1545_065:0338c08_19	不還果先廣加行者。	不 還 果 先 廣 加 行 者  
ZH_T27_1545_065:0338c09_12	謂即前說及離欲染諸加行道。	謂 即 前 說 及 離 欲 染 諸 加 行 道  
ZH_T27_1545_065:0338c10_4	三無間道二解脫道。	三 無 間 道 二 解 脫 道  
ZH_T27_1545_065:0338c10_13	即此名為安足堅固。	即 此 名 為 安 足 堅 固  
ZH_T27_1545_065:0338c10_16	有說。	有 說  
ZH_T27_1545_065:0338c11_6	一來果名安足堅固。	一 來 果 名 安 足 堅 固  
ZH_T27_1545_065:0338c11_16	阿羅漢果先廣加行者。	阿羅漢果 先 廣 加 行 者  
ZH_T27_1545_065:0338c12_14	謂即前說及離初靜慮一品染諸加行道。	謂 即 前 說 及 離 初 靜 慮 一 品 染 諸 加 行 道  
ZH_T27_1545_065:0338c13_3	乃至金剛喻定。	乃 至 金 剛 喻 定  
ZH_T27_1545_065:0338c13_12	即此總名安足堅固。	即 此 總 名 安 足 堅 固  
ZH_T27_1545_065:0338c13_15	有說。	有 說  
ZH_T27_1545_065:0338c14_5	不還果名安足堅固。	不 還 果 名 安 足 堅 固  
ZH_T27_1545_065:0338c14_14	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0338c15_3	復次此四果位。	復 次 此 四 果 位  
ZH_T27_1545_065:0338c15_16	諸瑜伽師斷絕止息一切生分。	諸 瑜 伽 師 斷 絕 止 息 一 切 生 分  
ZH_T27_1545_065:0338c16_2	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0338c17_4	謂預流果除欲界七生及色無色界一一處一生。	謂 預 流 果 除 欲 界 七 生 及 色無色界 一 一 處 一 生  
ZH_T27_1545_065:0338c17_13	餘一切生得非擇滅。	餘 一 切 生 得 非 擇 滅  
ZH_T27_1545_065:0338c18_13	一來果除欲界二生及色無色界一一處一生。	一 來 果 除 欲 界 二 生 及 色無色界 一 一 處 一 生  
ZH_T27_1545_065:0338c19_4	餘一切生得非擇滅。	餘 一 切 生 得 非 擇 滅  
ZH_T27_1545_065:0338c19_18	不還果除色無色界一一處一生。	不 還 果 除 色無色界 一 一 處 一 生  
ZH_T27_1545_065:0338c20_8	餘一切生得非擇滅。	餘 一 切 生 得 非 擇 滅  
ZH_T27_1545_065:0338c20_17	阿羅漢果於一切生。	阿羅漢果 於 一 切 生  
ZH_T27_1545_065:0338c21_4	得非擇滅。	得 非 擇 滅  
ZH_T27_1545_065:0338c21_13	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0338c22_1	復次此四果位。	復 次 此 四 果 位  
ZH_T27_1545_065:0338c22_18	諸瑜伽師總集三界見修所斷煩惱斷得。	諸 瑜 伽 師 總 集 三 界 見修所斷 煩 惱 斷 得  
ZH_T27_1545_065:0338c23_4	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0338c24_3	謂預流果位總集三界見所斷煩惱斷得。	謂 預 流 果 位 總 集 三 界 見 所 斷 煩 惱 斷 得  
ZH_T27_1545_065:0338c24_15	一來果位總集三界見所斷。	一 來 果 位 總 集 三 界 見 所 斷  
ZH_T27_1545_065:0338c25_10	及欲界修所斷前六品煩惱斷得。	及 欲 界 修 所 斷 前 六 品 煩 惱 斷 得  
ZH_T27_1545_065:0338c26_4	不還果位總集三界見所斷。	不 還 果 位 總 集 三 界 見 所 斷  
ZH_T27_1545_065:0338c26_17	及欲界修所斷九品煩惱斷得。	及 欲 界 修 所 斷 九品煩惱 斷 得  
ZH_T27_1545_065:0338c28_1	阿羅漢果位總集三界見修所斷一切煩惱斷得。	阿羅漢果 位 總 集 三 界 見修所斷 一切煩惱 斷 得  
ZH_T27_1545_065:0338c28_10	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0338c28_17	復次此四果位。	復 次 此 四 果 位  
ZH_T27_1545_065:0338c29_6	是瑜伽師本所求處。	是 瑜 伽 師 本 所 求 處  
ZH_T27_1545_065:0339a01_1	餘位不爾故佛唯說四沙門果。	餘 位 不 爾 故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339a01_8	復次此四果位。	復 次 此 四 果 位  
ZH_T27_1545_065:0339a02_7	諸瑜伽師說有退者若未還得必不命終。	諸 瑜 伽 師 說 有 退 者 若 未 還 得 必 不 命 終  
ZH_T27_1545_065:0339a02_12	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339a03_3	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339a04_1	復次此四果位對治五趣得非擇滅。	復 次 此 四 果 位 對 治 五 趣 得 非 擇 滅  
ZH_T27_1545_065:0339a04_6	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339a05_4	謂預流果對治地獄傍生鬼趣得非擇滅。	謂 預 流 果 對 治 地 獄 傍 生 鬼 趣 得 非 擇 滅  
ZH_T27_1545_065:0339a06_1	一來果對治人趣一分得非擇滅。	一 來 果 對 治 人 趣 一 分 得 非 擇 滅  
ZH_T27_1545_065:0339a06_15	不還果對治人趣全分得非擇滅。	不 還 果 對 治 人 趣 全 分 得 非 擇 滅  
ZH_T27_1545_065:0339a07_10	阿羅漢果對治天趣得非擇滅。	阿羅漢果 對 治 天 趣 得 非 擇 滅  
ZH_T27_1545_065:0339a08_2	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339a08_17	復次此四果位對治四生得非擇滅。	復 次 此 四 果 位 對 治 四 生 得 非 擇 滅  
ZH_T27_1545_065:0339a09_3	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339a10_1	謂預流果對治卵生濕生得非擇滅。	謂 預 流 果 對 治 卵 生 濕 生 得 非 擇 滅  
ZH_T27_1545_065:0339a10_15	一來果對治胎生一分得非擇滅。	一 來 果 對 治 胎 生 一 分 得 非 擇 滅  
ZH_T27_1545_065:0339a11_11	不還果對治胎生全分得非擇滅。	不 還 果 對 治 胎 生 全 分 得 非 擇 滅  
ZH_T27_1545_065:0339a12_7	阿羅漢果對治化生得非擇滅。	阿羅漢果 對 治 化 生 得 非 擇 滅  
ZH_T27_1545_065:0339a12_16	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339a13_9	復次此四果位對治二邊。	復 次 此 四 果 位 對 治 二 邊  
ZH_T27_1545_065:0339a13_14	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339a14_1	言二邊者。	言 二 邊 者  
ZH_T27_1545_065:0339a15_3	謂欲界及有頂對治欲界邊故得一來不還果。	謂 欲 界 及 有 頂 對 治 欲 界 邊 故 得 一 來 不 還 果  
ZH_T27_1545_065:0339a15_17	對治有頂邊故得預流阿羅漢果。	對 治 有 頂 邊 故 得 預 流 阿羅漢果  
ZH_T27_1545_065:0339a16_8	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339a17_3	復次此四果位對治二有根本。	復 次 此 四 果 位 對 治 二 有 根 本  
ZH_T27_1545_065:0339a17_13	餘位不爾二有根本者。	餘 位 不 爾 二 有 根 本 者  
ZH_T27_1545_065:0339a18_1	謂欲界及有頂。	謂 欲 界 及 有 頂  
ZH_T27_1545_065:0339a18_16	對治欲界有根本故得一來不還果。	對 治 欲 界 有 根 本 故 得 一 來 不 還 果  
ZH_T27_1545_065:0339a19_14	對治有頂有根本故得預流阿羅漢果。	對 治 有 頂 有 根 本 故 得 預 流 阿羅漢果  
ZH_T27_1545_065:0339a20_5	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339a21_2	復次此四果位能永對治二種惡思。	復 次 此 四 果 位 能 永 對 治 二 種 惡 思  
ZH_T27_1545_065:0339a21_11	及彼異熟所依諸蘊。	及 彼 異 熟 所 依 諸 蘊  
ZH_T27_1545_065:0339a21_16	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339a22_2	二種惡思者。	二 種 惡 思 者  
ZH_T27_1545_065:0339a22_14	謂斷善根思及起無間業思。	謂 斷 善 根 思 及 起 無 間 業 思  
ZH_T27_1545_065:0339a23_8	預流果能永對治斷善根思。	預 流 果 能 永 對 治 斷 善 根 思  
ZH_T27_1545_065:0339a24_4	一來果能永對治起無間業思。	一 來 果 能 永 對 治 起 無 間 業 思  
ZH_T27_1545_065:0339a24_16	不還果能永對治彼異熟果。	不 還 果 能 永 對 治 彼 異 熟 果  
ZH_T27_1545_065:0339a25_11	阿羅漢果能永對治彼所依諸蘊。	阿羅漢果 能 永 對 治 彼 所 依 諸 蘊  
ZH_T27_1545_065:0339a26_2	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339a26_13	復次此四果位對治三法。	復 次 此 四 果 位 對 治 三 法  
ZH_T27_1545_065:0339a26_18	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339a27_8	謂預流果對治三結。	謂 預 流 果 對 治 三 結  
ZH_T27_1545_065:0339a28_5	一來果對治三不善根及欲漏一分。	一 來 果 對 治 三不善根 及 欲 漏 一 分  
ZH_T27_1545_065:0339a29_2	不還果對治三不善根及欲漏全分。	不 還 果 對 治 三不善根 及 欲 漏 全 分  
ZH_T27_1545_065:0339a29_14	阿羅漢果對治有漏無明漏。	阿羅漢果 對 治 有 漏 無 明 漏  
ZH_T27_1545_065:0339b01_4	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339b01_15	復次此四果位對治四法。	復 次 此 四 果 位 對 治 四 法  
ZH_T27_1545_065:0339b02_1	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339b03_4	謂預流果對治見瀑流軛見取戒禁取及後二身繫。	謂 預 流 果 對 治 見 瀑 流 軛 見 取 戒 禁 取 及 後 二 身 繫  
ZH_T27_1545_065:0339b04_3	一來果對治欲瀑流軛取及初二身繫一分。	一 來 果 對 治 欲 瀑 流 軛 取 及 初 二 身 繫 一 分  
ZH_T27_1545_065:0339b05_2	不還對治欲瀑流軛取及前二身繫全分。	不 還 對 治 欲 瀑 流 軛 取 及 前 二 身 繫 全 分  
ZH_T27_1545_065:0339b06_1	阿羅漢果對治有無明瀑流軛及我語取。	阿羅漢果 對 治 有 無 明 瀑 流 軛 及 我 語 取  
ZH_T27_1545_065:0339b06_10	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339b07_2	復次此四果位對治五法。	復 次 此 四 果 位 對 治 五 法  
ZH_T27_1545_065:0339b07_7	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339b08_6	謂預流果對治疑蓋後三順下分結及五見。	謂 預 流 果 對 治 疑 蓋 後 三 順 下 分 結 及 五 見  
ZH_T27_1545_065:0339b09_1	一來果對治前四蓋瞋嫉慳結。	一 來 果 對 治 前 四 蓋 瞋 嫉 慳 結  
ZH_T27_1545_065:0339b09_11	及前二順下分結一分。	及 前 二 順 下 分 結 一 分  
ZH_T27_1545_065:0339b10_5	不還果對治前四蓋瞋嫉慳結。	不 還 果 對 治 前 四 蓋 瞋 嫉 慳 結  
ZH_T27_1545_065:0339b10_15	及前二順下分結全分。	及 前 二 順 下 分 結 全 分  
ZH_T27_1545_065:0339b11_6	阿羅漢果對治貪慢結。	阿羅漢果 對 治 貪 慢 結  
ZH_T27_1545_065:0339b11_13	及五順上分結。	及 五順上分結  
ZH_T27_1545_065:0339b12_3	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339b12_15	復次此四果位對治六愛身。	復 次 此 四 果 位 對 治 六 愛 身  
ZH_T27_1545_065:0339b13_1	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339b13_17	謂預流果對治見所斷意觸所生愛身。	謂 預 流 果 對 治 見 所 斷 意 觸 所 生 愛 身  
ZH_T27_1545_065:0339b14_13	一來果對治鼻舌觸所生愛身一分。	一 來 果 對 治 鼻 舌 觸 所 生 愛 身 一 分  
ZH_T27_1545_065:0339b15_10	不還果對治鼻舌觸所生愛身全分。	不 還 果 對 治 鼻 舌 觸 所 生 愛 身 全 分  
ZH_T27_1545_065:0339b16_7	阿羅漢果對治眼耳身觸所生愛身。	阿羅漢果 對 治 眼 耳 身 觸 所 生 愛 身  
ZH_T27_1545_065:0339b16_18	及修所斷意觸所生愛身。	及 修 所 斷 意 觸 所 生 愛 身  
ZH_T27_1545_065:0339b17_8	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339b18_3	復次此四果位對治七隨眠。	復 次 此 四 果 位 對 治 七 隨 眠  
ZH_T27_1545_065:0339b18_8	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339b19_1	謂預流果對治見疑隨眠。	謂 預 流 果 對 治 見 疑 隨 眠  
ZH_T27_1545_065:0339b19_15	一來果對治欲貪瞋恚隨眠一分。	一 來 果 對 治 欲 貪 瞋 恚 隨 眠 一 分  
ZH_T27_1545_065:0339b20_10	不還果對治欲貪瞋恚隨眠全分。	不 還 果 對 治 欲 貪 瞋 恚 隨 眠 全 分  
ZH_T27_1545_065:0339b21_6	阿羅漢果對治有貪慢無明隨眠。	阿羅漢果 對 治 有 貪 慢 無明隨眠  
ZH_T27_1545_065:0339b21_15	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339b22_7	復次此四果位對治九結。	復 次 此 四 果 位 對 治 九 結  
ZH_T27_1545_065:0339b22_12	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339b23_5	謂預流果對治見取疑結。	謂 預 流 果 對 治 見 取 疑 結  
ZH_T27_1545_065:0339b23_17	一來果對治恚嫉慳結一分。	一 來 果 對 治 恚 嫉 慳 結 一 分  
ZH_T27_1545_065:0339b24_10	不還果對治恚嫉慳結全分。	不 還 果 對 治 恚 嫉 慳 結 全 分  
ZH_T27_1545_065:0339b25_4	阿羅漢果對治愛慢無明結。	阿羅漢果 對 治 愛 慢 無 明 結  
ZH_T27_1545_065:0339b25_13	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339b26_8	復次此四果位對治九十八隨眠。	復 次 此 四 果 位 對 治 九十八隨眠  
ZH_T27_1545_065:0339b26_13	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339b27_9	謂預流果對治三界見所斷隨眠。	謂 預 流 果 對 治 三 界 見 所 斷 隨 眠  
ZH_T27_1545_065:0339b28_6	一來果對治欲界修所斷隨眠一分。	一 來 果 對 治 欲 界 修 所 斷 隨 眠 一 分  
ZH_T27_1545_065:0339b29_3	不還果對治欲界修所斷隨眠全分。	不 還 果 對 治 欲 界 修 所 斷 隨 眠 全 分  
ZH_T27_1545_065:0339c01_1	阿羅漢果對治色無色界修所斷隨眠。	阿羅漢果 對 治 色無色界 修 所 斷 隨 眠  
ZH_T27_1545_065:0339c01_10	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339c02_6	復次此四果位各出一種重煩惱際。	復 次 此 四 果 位 各 出 一 種 重 煩 惱 際  
ZH_T27_1545_065:0339c02_11	餘位不爾。	餘 位 不 爾  
ZH_T27_1545_065:0339c03_5	謂預流果出見所斷重煩惱際。	謂 預 流 果 出 見 所 斷 重 煩 惱 際  
ZH_T27_1545_065:0339c04_3	一來果出能等起五無間業重煩惱際。	一 來 果 出 能 等 起 五無間業 重 煩 惱 際  
ZH_T27_1545_065:0339c05_1	謂欲界前六品煩惱能等起五無間業。	謂 欲 界 前 六 品 煩 惱 能 等 起 五無間業  
ZH_T27_1545_065:0339c05_7	後三品不爾。	後 三 品 不 爾  
ZH_T27_1545_065:0339c05_12	勢力劣故。	勢 力 劣 故  
ZH_T27_1545_065:0339c06_5	不還果出諸不善重煩惱際。	不 還 果 出 諸 不 善 重 煩 惱 際  
ZH_T27_1545_065:0339c06_18	阿羅漢果出諸無記重煩惱際。	阿羅漢果 出 諸 無 記 重 煩 惱 際  
ZH_T27_1545_065:0339c07_8	故佛唯說四沙門果。	故 佛 唯 說 四沙門果  
ZH_T27_1545_065:0339c08_12	問何故離欲界染立二沙門果。	問 何 故 離 欲 界 染 立 二 沙 門 果  
ZH_T27_1545_065:0339c09_1	謂一來不還果。	謂 一 來 不 還 果  
ZH_T27_1545_065:0339c09_13	離色無色界染立一沙門果。	離 色無色界 染 立 一 沙 門 果  
ZH_T27_1545_065:0339c10_1	謂阿羅漢果耶。	謂 阿羅漢果 耶  
ZH_T27_1545_065:0339c10_6	脇尊者曰。	脇 尊 者 曰  
ZH_T27_1545_065:0339c11_8	唯佛世尊能具正知諸法性相勢用分齊餘不能知。	唯佛世尊 能 具 正 知 諸 法 性 相 勢 用 分 齊 餘 不 能 知  
ZH_T27_1545_065:0339c12_5	若離此染堪立二果便即立二。	若 離 此 染 堪 立 二 果 便 即 立 二  
ZH_T27_1545_065:0339c13_1	若離此染堪立一果便即立一。	若 離 此 染 堪 立 一 果 便 即 立 一  
ZH_T27_1545_065:0339c13_6	故不應難。	故 不 應 難  
ZH_T27_1545_065:0339c14_7	復次四沙門果無不皆因離三界染而得建立。	復 次 四沙門果 無 不 皆 因 離 三 界 染 而 得 建 立  
ZH_T27_1545_065:0339c15_3	謂離三界見所斷染立預流果。	謂 離 三 界 見 所 斷 染 立 預 流 果  
ZH_T27_1545_065:0339c15_12	若離三界見所斷染。	若 離 三 界 見 所 斷 染  
ZH_T27_1545_065:0339c16_9	及離欲界修所斷前六品染立一來果。	及 離 欲 界 修 所 斷 前 六 品 染 立 一 來 果  
ZH_T27_1545_065:0339c16_18	若離三界見所斷染。	若 離 三 界 見 所 斷 染  
ZH_T27_1545_065:0339c17_12	及離欲界修所斷染立不還果。	及 離 欲 界 修 所 斷 染 立 不 還 果  
ZH_T27_1545_065:0339c18_9	若離三界見修所斷染立阿羅漢果。	若 離 三 界 見修所斷 染 立 阿羅漢果  
ZH_T27_1545_065:0339c19_8	復次以欲界是不定界非修地非離染地。	復 次 以 欲 界 是 不 定 界 非 修 地 非 離 染 地  
ZH_T27_1545_065:0339c20_1	故離彼染立二沙門果。	故 離 彼 染 立 二 沙 門 果  
ZH_T27_1545_065:0339c20_16	色無色界是定界是修地是離染地。	色無色界 是 定 界 是 修 地 是 離 染 地  
ZH_T27_1545_065:0339c21_8	故離彼染唯立一沙門果。	故 離 彼 染 唯 立 一 沙 門 果  
ZH_T27_1545_065:0339c22_4	復次以欲界難斷難破難可越度。	復 次 以 欲 界 難 斷 難 破 難 可 越 度  
ZH_T27_1545_065:0339c22_14	故離彼染立二沙門果。	故 離 彼 染 立 二 沙 門 果  
ZH_T27_1545_065:0339c23_9	色無色界易斷易破易可越度。	色無色界 易 斷 易 破 易 可 越 度  
ZH_T27_1545_065:0339c24_3	故離彼染唯立一沙門果。	故 離 彼 染 唯 立 一 沙 門 果  
ZH_T27_1545_065:0339c25_4	復次以欲界過患增盛過患堅固過患眾多故。	復 次 以 欲 界 過 患 增 盛 過 患 堅 固 過 患 眾 多 故  
ZH_T27_1545_065:0339c25_13	離彼染立二沙門果。	離 彼 染 立 二 沙 門 果  
ZH_T27_1545_065:0339c26_4	色無色界與此相違。	色無色界 與 此 相 違  
ZH_T27_1545_065:0339c26_15	故離彼染唯立一沙門果。	故 離 彼 染 唯 立 一 沙 門 果  
ZH_T27_1545_065:0339c27_13	復次以欲界煩惱猶如瀑流難可越度。	復 次 以 欲 界 煩 惱 猶 如 瀑 流 難 可 越 度  
ZH_T27_1545_065:0339c28_6	故離彼染立二沙門果。	故 離 彼 染 立 二 沙 門 果  
ZH_T27_1545_065:0339c29_10	如人渡河其水深廣濤波漂急數數止息乃能渡之。	如 人 渡 河 其 水 深 廣 濤 波 漂 急 數 數 止 息 乃 能 渡 之  
ZH_T27_1545_065:0339c29_15	如契經說。	如 契 經 說  
ZH_T27_1545_065:0340a01_2	邑主當知。	邑 主 當 知  
ZH_T27_1545_065:0340a01_11	言瀑流者喻五妙欲。	言 瀑 流 者 喻 五 妙 欲  
ZH_T27_1545_065:0340a02_2	色無色界與此相違。	色無色界 與 此 相 違  
ZH_T27_1545_065:0340a02_13	故離彼染唯立一沙門果。	故 離 彼 染 唯 立 一 沙 門 果  
ZH_T27_1545_065:0340a03_5	復次以欲界是嶮難界。	復 次 以 欲 界 是 嶮 難 界  
ZH_T27_1545_065:0340a03_14	煩惱增重作業增重。	煩 惱 增 重 作 業 增 重  
ZH_T27_1545_065:0340a04_4	猶如重擔難可越度。	猶 如 重 擔 難 可 越 度  
ZH_T27_1545_065:0340a04_14	故離彼染立二沙門果。	故 離 彼 染 立 二 沙 門 果  
ZH_T27_1545_065:0340a05_5	色無色界非嶮難界。	色無色界 非 嶮 難 界  
ZH_T27_1545_065:0340a06_1	煩惱作業設有增重而易越度。	煩 惱 作 業 設 有 增 重 而 易 越 度  
ZH_T27_1545_065:0340a06_12	故離彼染唯立一沙門果。	故 離 彼 染 唯 立 一 沙 門 果  
ZH_T27_1545_065:0340a07_11	如人擔重登嶮難山數數止息乃能越度。	如 人 擔 重 登 嶮 難 山 數 數 止 息 乃 能 越 度  
ZH_T27_1545_065:0340a08_6	若至平地雖復擔重而易遠涉。	若 至 平 地 雖 復 擔 重 而 易 遠 涉  
ZH_T27_1545_065:0340a08_11	此亦如是。	此 亦 如 是  
ZH_T27_1545_065:0340a09_3	復次以欲界是雜穢界。	復 次 以 欲 界 是 雜 穢 界  
ZH_T27_1545_065:0340a09_16	猶如淤泥雜諸糞穢難可出離。	猶 如 淤 泥 雜 諸 糞 穢 難 可 出 離  
ZH_T27_1545_065:0340a10_8	故離彼染立二沙門果。	故 離 彼 染 立 二 沙 門 果  
ZH_T27_1545_065:0340a10_17	色無色界與此相違。	色無色界 與 此 相 違  
ZH_T27_1545_065:0340a11_10	故離彼染唯立一沙門果。	故 離 彼 染 唯 立 一 沙 門 果  
ZH_T27_1545_065:0340a12_2	如糞聚上造立宮室。	如 糞 聚 上 造 立 宮 室  
ZH_T27_1545_065:0340a12_11	雖復妙好人不樂住。	雖 復 妙 好 人 不 樂 住  
ZH_T27_1545_065:0340a13_2	色無色界亦復如是。	色無色界 亦復如是  
ZH_T27_1545_065:0340a13_11	為居欲界雜穢法上。	為 居 欲 界 雜 穢 法 上  
ZH_T27_1545_065:0340a14_2	雖復妙好賢聖不樂。	雖 復 妙 好 賢 聖 不 樂  
ZH_T27_1545_065:0340a14_15	是故尊者僧伽筏蘇作如是說。	是 故 尊 者 僧 伽 筏 蘇 作如是說  
ZH_T27_1545_065:0340a15_6	此欲界中多諸過失。	此 欲 界 中 多 諸 過 失  
ZH_T27_1545_065:0340a16_5	謂喪父母兄弟姊妹妻子眷屬亡失財位。	謂 喪 父 母 兄 弟 姊 妹 妻子眷屬 亡 失 財 位  
ZH_T27_1545_065:0340a17_1	或被割截耳鼻手足及諸身分。	或 被 割 截 耳 鼻 手 足 及 諸 身 分  
ZH_T27_1545_065:0340a17_10	或復遭於四百四病。	或 復 遭 於 四 百 四 病  
ZH_T27_1545_065:0340a18_5	由如是等種種因緣受諸劇苦。	由 如 是 等 種種因緣 受 諸 劇 苦  
ZH_T27_1545_065:0340a18_14	如是欲界多諸過失。	如 是 欲 界 多 諸 過 失  
ZH_T27_1545_065:0340a19_1	若離彼染。	若 離 彼 染  
ZH_T27_1545_065:0340a19_14	總立一切四沙門果猶少況二。	總 立 一 切 四沙門果 猶 少 況 二  
ZH_T27_1545_065:0340a20_11	復次以欲界有男身女身難可越度。	復 次 以 欲 界 有 男 身 女 身 難 可 越 度  
ZH_T27_1545_065:0340a21_4	故離彼染立二沙門果。	故 離 彼 染 立 二 沙 門 果  
ZH_T27_1545_065:0340a21_17	色無色界唯有男身易可越度。	色無色界 唯 有 男 身 易 可 越 度  
ZH_T27_1545_065:0340a22_10	故離彼染唯立一沙門果。	故 離 彼 染 唯 立 一 沙 門 果  
ZH_T27_1545_065:0340a23_8	復次以欲界有男根女根難可越度。	復 次 以 欲 界 有 男 根 女 根 難 可 越 度  
ZH_T27_1545_065:0340a24_1	故離彼染立二沙門果。	故 離 彼 染 立 二 沙 門 果  
ZH_T27_1545_065:0340a24_14	色無色界無男女根易可越度。	色無色界 無 男 女 根 易 可 越 度  
ZH_T27_1545_065:0340a25_7	故離彼染唯立一沙門果。	故 離 彼 染 唯 立 一 沙 門 果  
ZH_T27_1545_065:0340a26_9	復次以欲界有不善無記二種煩惱難可越度。	復 次 以 欲 界 有 不 善 無 記 二 種 煩 惱 難 可 越 度  
ZH_T27_1545_065:0340a27_2	故離彼染立二沙門果。	故 離 彼 染 立 二 沙 門 果  
ZH_T27_1545_065:0340a28_2	色無色界唯有一種無記煩惱易可越度。	色無色界 唯 有 一 種 無 記 煩 惱 易 可 越 度  
ZH_T27_1545_065:0340a29_5	故離彼染唯立一沙門果如不善無記二種煩惱。	故 離 彼 染 唯 立 一 沙 門 果 如 不 善 無 記 二 種 煩 惱  
ZH_T27_1545_065:0340b01_2	如是有異熟無異熟生二果生一果。	如 是 有 異 熟 無 異 熟 生 二 果 生 一 果  
ZH_T27_1545_065:0340b01_18	無慚無愧相應不相應煩惱應知亦爾。	無慚無愧 相應不相應 煩 惱 應 知 亦 爾  
