segmentnr	original	folio	stemmed
ZH_T52_2103_017:0214c15_15	瑞雪飛散如天華。	017	瑞 雪 飛 散 如 天 華  
ZH_T52_2103_017:0214c16_5	著人衣久之而不濕。	017	著 人 衣 久 之 而 不 濕  
ZH_T52_2103_017:0214c17_9	同州於大興國寺起塔。	017	同 州 於 大 興 國 寺 起 塔  
ZH_T52_2103_017:0214c17_16	舍利宿於近驛。	017	舍 利 宿 於 近 驛  
ZH_T52_2103_017:0214c18_5	天夜雨明旦輿行。	017	天 夜 雨 明 旦 輿 行  
ZH_T52_2103_017:0214c18_12	雲日迎之開朗。	017	雲 日 迎 之 開 朗  
ZH_T52_2103_017:0214c18_17	入自南門。	017	入 自 南 門  
ZH_T52_2103_017:0214c19_4	而城北雨如故。	017	而 城 北 雨 如 故  
ZH_T52_2103_017:0214c19_8	既至寺。	017	既 至 寺  
ZH_T52_2103_017:0214c19_12	又陰雨。	017	又 陰 雨  
ZH_T52_2103_017:0214c19_16	臨入函。	017	臨 入 函  
ZH_T52_2103_017:0214c19_20	日乃出。	017	日 乃 出  
ZH_T52_2103_017:0214c20_8	眾色光相繞日如輪。	017	眾 色 光 相 繞 日 如 輪  
ZH_T52_2103_017:0214c20_15	先是寺僧慧真。	017	先 是 寺 僧 慧 真  
ZH_T52_2103_017:0214c21_17	夢見聖人項有圓光明照天地來自西方入門而立。	017	夢 見 聖 人 項 有 圓 光 明 照 天 地 來 自 西 方 入 門 而 立  
ZH_T52_2103_017:0214c22_5	及舍利輿至。	017	及 舍 利 輿 至  
ZH_T52_2103_017:0214c22_12	無故止於其所。	017	無 故 止 於 其 所  
ZH_T52_2103_017:0214c22_18	因定塔基焉。	017	因 定 塔 基 焉  
ZH_T52_2103_017:0214c23_5	十二月八日夜。	017	十 二 月 八 日 夜  
ZH_T52_2103_017:0214c23_11	有五色圓光。	017	有 五 色 圓 光  
ZH_T52_2103_017:0214c24_1	從基而上遍照城內。	017	從 基 而 上 遍 照 城 內  
ZH_T52_2103_017:0214c24_6	明如晝日。	017	明 如 晝 日  
ZH_T52_2103_017:0214c24_13	五十里咸見之。	017	五 十 里 咸 見 之  
ZH_T52_2103_017:0214c25_5	明年四月白光起於塔西。	017	明 年 四 月 白 光 起 於 塔 西  
ZH_T52_2103_017:0214c25_10	流照塔東。	017	流 照 塔 東  
ZH_T52_2103_017:0214c25_15	良久乃滅。	017	良 久 乃 滅  
ZH_T52_2103_017:0214c26_8	蒲州於栖巖寺起塔。	017	蒲 州 於 栖 巖 寺 起 塔  
ZH_T52_2103_017:0214c26_15	九月二十六日。	017	九 月 二 十 六 日  
ZH_T52_2103_017:0214c27_5	舍利在治下仁壽寺。	017	舍 利 在 治 下 仁 壽 寺  
ZH_T52_2103_017:0214c27_14	其夜堂內光明如晝。	017	其 夜 堂 內 光 明 如 晝  
ZH_T52_2103_017:0214c28_2	二十八日定基。	017	二 十 八 日 定 基  
ZH_T52_2103_017:0214c28_11	明日地大震山大吼。	017	明 日 地 大 震 山 大 吼  
ZH_T52_2103_017:0214c28_19	巖上有鍾鼓之聲。	017	巖 上 有 鍾 鼓 之 聲  
ZH_T52_2103_017:0214c29_10	十月七日舍利將之栖巖。	017	十 月 七 日 舍 利 將 之 栖 巖  
ZH_T52_2103_017:0214c29_14	地又動。	017	地 又 動  
ZH_T52_2103_017:0215a01_5	八日輿登山從者千數。	017	八 日 輿 登 山 從 者 千 數  
ZH_T52_2103_017:0215a01_12	大風從下而上。	017	大 風 從 下 而 上  
ZH_T52_2103_017:0215a02_3	因風力俄頃至於佛堂。	017	因 風 力 俄 頃 至 於 佛 堂  
ZH_T52_2103_017:0215a02_11	其夜浮圖上有光。	017	其 夜 浮 圖 上 有 光  
ZH_T52_2103_017:0215a02_15	長數尺。	017	長 數 尺  
ZH_T52_2103_017:0215a03_4	乍隱乍顯至於十餘。	017	乍 隱 乍 顯 至 於 十 餘  
ZH_T52_2103_017:0215a03_14	瓶內亦有光五道散出。	017	瓶 內 亦 有 光 五 道 散 出  
ZH_T52_2103_017:0215a04_1	還斂入瓶。	017	還 斂 入 瓶  
ZH_T52_2103_017:0215a04_6	又有二光。	017	又 有 二 光  
ZH_T52_2103_017:0215a04_11	並大如鉢。	017	並 大 如 鉢  
ZH_T52_2103_017:0215a04_16	出於西壁。	017	出 於 西 壁  
ZH_T52_2103_017:0215a05_4	合為一道流入塔基。	017	合 為 一 道 流 入 塔 基  
ZH_T52_2103_017:0215a05_9	食頃乃滅。	017	食 頃 乃 滅  
ZH_T52_2103_017:0215a05_14	俄而復出。	017	俄 而 復 出  
ZH_T52_2103_017:0215a05_19	流入於堂。	017	流 入 於 堂  
ZH_T52_2103_017:0215a06_5	山頂亦有大光。	017	山 頂 亦 有 大 光  
ZH_T52_2103_017:0215a06_10	照二百里。	017	照 二 百 里  
ZH_T52_2103_017:0215a06_18	遠望者皆言燒山。	017	遠 望 者 皆 言 燒 山  
ZH_T52_2103_017:0215a07_15	九日夜又有二光遶浮圖其一流照西谷。	017	九 日 夜 又 有 二 光 遶 浮 圖 其 一 流 照 西 谷  
ZH_T52_2103_017:0215a08_4	其一流照南谷。	017	其 一 流 照 南 谷  
ZH_T52_2103_017:0215a08_17	十二日堂內又有光狀如香鑪。	017	十 二 日 堂 內 又 有 光 狀 如 香 鑪  
ZH_T52_2103_017:0215a09_5	流至浮圖露盤。	017	流 至 浮 圖 露 盤  
ZH_T52_2103_017:0215a09_10	移時乃滅。	017	移 時 乃 滅  
ZH_T52_2103_017:0215a09_19	其夜露盤上又有光。	017	其 夜 露 盤 上 又 有 光  
ZH_T52_2103_017:0215a10_4	或散或聚。	017	或 散 或 聚  
ZH_T52_2103_017:0215a10_9	皆似蓮華。	017	皆 似 蓮 華  
ZH_T52_2103_017:0215a10_14	移更乃滅。	017	移 更 乃 滅  
ZH_T52_2103_017:0215a11_5	十三日夜浮圖上又有光。	017	十 三 日 夜 浮 圖 上 又 有 光  
ZH_T52_2103_017:0215a11_10	如三佛像。	017	如 三 佛 像  
ZH_T52_2103_017:0215a11_14	並高尺。	017	並 高 尺  
ZH_T52_2103_017:0215a11_20	停住者久之。	017	停 住 者 久 之  
ZH_T52_2103_017:0215a12_8	十四日夜有光三道。	017	十 四 日 夜 有 光 三 道  
ZH_T52_2103_017:0215a12_13	從堂而出。	017	從 堂 而 出  
ZH_T52_2103_017:0215a12_19	其一直上天。	017	其 一 直 上 天  
ZH_T52_2103_017:0215a13_6	其一流於東北。	017	其 一 流 於 東 北  
ZH_T52_2103_017:0215a13_17	其一狀如樓闕赫照州城。	017	其 一 狀 如 樓 闕 赫 照 州 城  
ZH_T52_2103_017:0215a14_3	自朔至望。	017	自 朔 至 望  
ZH_T52_2103_017:0215a14_8	寺及城內。	017	寺 及 城 內  
ZH_T52_2103_017:0215a14_13	常聞異香。	017	常 聞 異 香  
ZH_T52_2103_017:0215a14_20	桃李杏柰多花。	017	桃 李 杏 柰 多 花  
ZH_T52_2103_017:0215a15_6	人採之以供養。	017	人 採 之 以 供 養  
ZH_T52_2103_017:0215a15_16	舍利入函之夜又有光。	017	舍 利 入 函 之 夜 又 有 光  
ZH_T52_2103_017:0215a16_2	再從塔出。	017	再 從 塔 出  
ZH_T52_2103_017:0215a16_7	圓如大鏡。	017	圓 如 大 鏡  
ZH_T52_2103_017:0215a16_13	諸光多紫赤。	017	諸 光 多 紫 赤  
ZH_T52_2103_017:0215a17_2	而見者色狀不必同。	017	而 見 者 色 狀 不 必 同  
ZH_T52_2103_017:0215a17_8	或云如大電。	017	或 云 如 大 電  
ZH_T52_2103_017:0215a17_14	或云如燎火。	017	或 云 如 燎 火  
ZH_T52_2103_017:0215a18_4	其都無所見者十二三。	017	其 都 無 所 見 者 十 二 三  
ZH_T52_2103_017:0215a18_17	有婦人抱新死小兒來乞救護。	017	有 婦 人 抱 新 死 小 兒 來 乞 救 護  
ZH_T52_2103_017:0215a19_3	至夜便蘇。	017	至 夜 便 蘇  
ZH_T52_2103_017:0215a19_13	遇光照以愈疾者非一。	017	遇 光 照 以 愈 疾 者 非 一  
ZH_T52_2103_017:0215a20_1	諸州皆有感應。	017	諸 州 皆 有 感 應  
ZH_T52_2103_017:0215a20_8	而栖巖寺最多。	017	而 栖 巖 寺 最 多  
ZH_T52_2103_017:0215a21_2	蓋由太祖武元皇帝之所建也。	017	蓋 由 太 祖 武 元 皇 帝 之 所 建 也  
ZH_T52_2103_017:0215a22_10	并州於舊無量壽寺起塔。	017	并 州 於 舊 無 量 壽 寺 起 塔  
ZH_T52_2103_017:0215a22_17	舍利初在道場。	017	舍 利 初 在 道 場  
ZH_T52_2103_017:0215a23_3	大眾禮拜。	017	大 眾 禮 拜  
ZH_T52_2103_017:0215a23_10	重患者便得除。	017	重 患 者 便 得 除  
ZH_T52_2103_017:0215a23_19	起塔之旦雲霧晝昏。	017	起 塔 之 旦 雲 霧 晝 昏  
ZH_T52_2103_017:0215a24_8	至於已後日乃朗照。	017	至 於 已 後 日 乃 朗 照  
ZH_T52_2103_017:0215a24_14	五色雲夾之。	017	五 色 雲 夾 之  
ZH_T52_2103_017:0215a25_10	舍利將入函放光或一尺或五寸。	017	舍 利 將 入 函 放 光 或 一 尺 或 五 寸  
ZH_T52_2103_017:0215a25_16	有無量天神。	017	有 無 量 天 神  
ZH_T52_2103_017:0215a26_10	各持香花幢幡寶蓋遍覆州城。	017	各 持 香 花 幢 幡 寶 蓋 遍 覆 州 城  
ZH_T52_2103_017:0215a27_8	定州於恒嶽寺起塔。	017	定 州 於 恒 嶽 寺 起 塔  
ZH_T52_2103_017:0215a27_13	有一異翁。	017	有 一 異 翁  
ZH_T52_2103_017:0215a28_2	來禮拜施布一匹。	017	來 禮 拜 施 布 一 匹  
ZH_T52_2103_017:0215a28_7	負土數籠。	017	負 土 數 籠  
ZH_T52_2103_017:0215a28_16	人問其姓字而不答。	017	人 問 其 姓 字 而 不 答  
ZH_T52_2103_017:0215a29_1	忽然失之。	017	忽 然 失 之  
ZH_T52_2103_017:0215a29_7	此地舊無水。	017	此 地 舊 無 水  
ZH_T52_2103_017:0215b01_8	開皇三年初營寺其西八里白龍淵忽東流而過。	017	開 皇 三 年 初 營 寺 其 西 八 里 白 龍 淵 忽 東 流 而 過  
ZH_T52_2103_017:0215b01_15	作役罷水便絕。	017	作 役 罷 水 便 絕  
ZH_T52_2103_017:0215b02_2	及將起新塔。	017	及 將 起 新 塔  
ZH_T52_2103_017:0215b02_7	水復大流。	017	水 復 大 流  
ZH_T52_2103_017:0215b03_8	相州於大慈寺起塔。	017	相 州 於 大 慈 寺 起 塔  
ZH_T52_2103_017:0215b03_13	天時陰雪。	017	天 時 陰 雪  
ZH_T52_2103_017:0215b04_3	舍利將下日便朗照。	017	舍 利 將 下 日 便 朗 照  
ZH_T52_2103_017:0215b04_10	始入函雲復合。	017	始 入 函 雲 復 合  
ZH_T52_2103_017:0215b04_18	建塔之明年八月。	017	建 塔 之 明 年 八 月  
ZH_T52_2103_017:0215b05_10	光天尼寺寫得陝州瑞相圖。	017	光 天 尼 寺 寫 得 陝 州 瑞 相 圖  
ZH_T52_2103_017:0215b05_15	置於佛堂。	017	置 於 佛 堂  
ZH_T52_2103_017:0215b06_3	神光屢發如電。	017	神 光 屢 發 如 電  
ZH_T52_2103_017:0215b06_10	又有五色雲蓋。	017	又 有 五 色 雲 蓋  
ZH_T52_2103_017:0215b06_15	正臨堂上。	017	正 臨 堂 上  
ZH_T52_2103_017:0215b07_1	一日四見焉。	017	一 日 四 見 焉  
ZH_T52_2103_017:0215b07_6	又有白雲。	017	又 有 白 雲  
ZH_T52_2103_017:0215b07_15	狀如林木雰雨金華。	017	狀 如 林 木 雰 雨 金 華  
ZH_T52_2103_017:0215b08_4	其二花形如大蝶。	017	其 二 花 形 如 大 蝶  
ZH_T52_2103_017:0215b08_10	色似青瑠璃。	017	色 似 青 瑠 璃  
ZH_T52_2103_017:0215b08_15	翱翔不下。	017	翱 翔 不 下  
ZH_T52_2103_017:0215b09_2	乃騰虛而去。	017	乃 騰 虛 而 去  
ZH_T52_2103_017:0215b09_13	明年正月寺內又雨天華。	017	明 年 正 月 寺 內 又 雨 天 華  
ZH_T52_2103_017:0215b10_8	鄭州於定覺寺起塔。	017	鄭 州 於 定 覺 寺 起 塔  
ZH_T52_2103_017:0215b10_13	舍利將至。	017	舍 利 將 至  
ZH_T52_2103_017:0215b10_18	寺東有光。	017	寺 東 有 光  
ZH_T52_2103_017:0215b11_3	如大流星。	017	如 大 流 星  
ZH_T52_2103_017:0215b11_11	入至佛堂前而沒。	017	入 至 佛 堂 前 而 沒  
ZH_T52_2103_017:0215b12_1	輿到此處無故自止。	017	輿 到 此 處 無 故 自 止  
ZH_T52_2103_017:0215b12_10	既而定塔基於西岸。	017	既 而 定 塔 基 於 西 岸  
ZH_T52_2103_017:0215b13_2	其東岸舊舍利塔有二光。	017	其 東 岸 舊 舍 利 塔 有 二 光  
ZH_T52_2103_017:0215b13_9	西流入於基所。	017	西 流 入 於 基 所  
ZH_T52_2103_017:0215b13_18	寺僧設二千人齋供。	017	寺 僧 設 二 千 人 齋 供  
ZH_T52_2103_017:0215b14_9	然而萬餘人食之不盡。	017	然 而 萬 餘 人 食 之 不 盡  
ZH_T52_2103_017:0215b15_1	一甕飯出八十盆餘食。	017	一 甕 飯 出 八 十 盆 餘 食  
ZH_T52_2103_017:0215b15_8	供寺眾二百人。	017	供 寺 眾 二 百 人  
ZH_T52_2103_017:0215b15_13	數日乃盡。	017	數 日 乃 盡  
ZH_T52_2103_017:0215b15_19	舍利將入函。	017	舍 利 將 入 函  
ZH_T52_2103_017:0215b16_10	四面懸幡無風而一時內向。	017	四 面 懸 幡 無 風 而 一 時 內 向  
ZH_T52_2103_017:0215b17_8	嵩州於閑居寺起塔。	017	嵩 州 於 閑 居 寺 起 塔  
ZH_T52_2103_017:0215b17_17	人眾從舍利者萬餘。	017	人 眾 從 舍 利 者 萬 餘  
ZH_T52_2103_017:0215b18_10	有兔逆坂走來歷輿下而去。	017	有 兔 逆 坂 走 來 歷 輿 下 而 去  
ZH_T52_2103_017:0215b18_15	天時陰雪。	017	天 時 陰 雪  
ZH_T52_2103_017:0215b19_5	舍利將下日便朗照。	017	舍 利 將 下 日 便 朗 照  
ZH_T52_2103_017:0215b19_12	始入函雲復合。	017	始 入 函 雲 復 合  
ZH_T52_2103_017:0215b20_8	亳州於開寂寺起塔。	017	亳 州 於 開 寂 寺 起 塔  
ZH_T52_2103_017:0215b20_13	界內無石。	017	界 內 無 石  
ZH_T52_2103_017:0215b20_17	舍利至。	017	舍 利 至  
ZH_T52_2103_017:0215b21_9	便於三處各得一成磨方石。	017	便 於 三 處 各 得 一 成 磨 方 石  
ZH_T52_2103_017:0215b21_16	一似函而無底。	017	一 似 函 而 無 底  
ZH_T52_2103_017:0215b22_3	乃合而用之。	017	乃 合 而 用 之  
ZH_T52_2103_017:0215b22_8	不須改鑿。	017	不 須 改 鑿  
ZH_T52_2103_017:0215b22_15	掘塔基至盤石。	017	掘 塔 基 至 盤 石  
ZH_T52_2103_017:0215b23_3	有二浪井夾之。	017	有 二 浪 井 夾 之  
ZH_T52_2103_017:0215b23_8	天時陰雪。	017	天 時 陰 雪  
ZH_T52_2103_017:0215b23_17	舍利將下日便朗照。	017	舍 利 將 下 日 便 朗 照  
ZH_T52_2103_017:0215b24_4	始入函雲復合。	017	始 入 函 雲 復 合  
ZH_T52_2103_017:0215b25_8	汝州於興世寺起塔。	017	汝 州 於 興 世 寺 起 塔  
ZH_T52_2103_017:0215b25_13	天時陰雪。	017	天 時 陰 雪  
ZH_T52_2103_017:0215b26_3	舍利將下日便朗照。	017	舍 利 將 下 日 便 朗 照  
ZH_T52_2103_017:0215b26_10	始入函雲復合。	017	始 入 函 雲 復 合  
ZH_T52_2103_017:0215b27_8	泰州於岱岳寺起塔。	017	泰 州 於 岱 岳 寺 起 塔  
ZH_T52_2103_017:0215b27_13	舍利至州。	017	舍 利 至 州  
ZH_T52_2103_017:0215b28_3	其夜岳廟內有鼓聲。	017	其 夜 岳 廟 內 有 鼓 聲  
ZH_T52_2103_017:0215b28_7	天將曉。	017	天 將 曉  
ZH_T52_2103_017:0215b28_14	三重門皆自闢。	017	三 重 門 皆 自 闢  
ZH_T52_2103_017:0215b29_4	或見三十騎從廟而出。	017	或 見 三 十 騎 從 廟 而 出  
ZH_T52_2103_017:0215b29_9	蓋岳神也。	017	蓋 岳 神 也  
ZH_T52_2103_017:0215b29_16	舍利自州之寺。	017	舍 利 自 州 之 寺  
ZH_T52_2103_017:0215c01_2	來至數里。	017	來 至 數 里  
ZH_T52_2103_017:0215c01_9	雲蓋出於山頂。	017	雲 蓋 出 於 山 頂  
ZH_T52_2103_017:0215c01_15	五色而三重。	017	五 色 而 三 重  
ZH_T52_2103_017:0215c01_20	白氣如虹。	017	白 氣 如 虹  
ZH_T52_2103_017:0215c02_12	來覆舍利散成大霧沾濕人衣。	017	來 覆 舍 利 散 成 大 霧 沾 濕 人 衣  
ZH_T52_2103_017:0215c02_18	其狀如垂珠。	017	其 狀 如 垂 珠  
ZH_T52_2103_017:0215c03_5	其味如甘露。	017	其 味 如 甘 露  
ZH_T52_2103_017:0215c03_10	自旦至午。	017	自 旦 至 午  
ZH_T52_2103_017:0215c03_18	霧氣乃斂而歸山。	017	霧 氣 乃 斂 而 歸 山  
ZH_T52_2103_017:0215c04_4	分為三段。	017	分 為 三 段  
ZH_T52_2103_017:0215c04_9	乍來乍往。	017	乍 來 乍 往  
ZH_T52_2103_017:0215c04_14	如軍行然。	017	如 軍 行 然  
ZH_T52_2103_017:0215c05_3	蓋亦岳神之來迎也。	017	蓋 亦 岳 神 之 來 迎 也  
ZH_T52_2103_017:0215c05_12	於是瓶內有聲放光。	017	於 是 瓶 內 有 聲 放 光  
ZH_T52_2103_017:0215c05_16	高丈餘。	017	高 丈 餘  
ZH_T52_2103_017:0215c06_1	食頃乃滅。	017	食 頃 乃 滅  
ZH_T52_2103_017:0215c06_6	人審視之。	017	人 審 視 之  
ZH_T52_2103_017:0215c06_16	見瑠璃內金瓶蓋自開。	017	見 瑠 璃 內 金 瓶 蓋 自 開  
ZH_T52_2103_017:0215c07_4	瓶口有寸光如箸。	017	瓶 口 有 寸 光 如 箸  
ZH_T52_2103_017:0215c07_9	炯然西指。	017	炯 然 西 指  
ZH_T52_2103_017:0215c07_16	雖急轉終不迴。	017	雖 急 轉 終 不 迴  
ZH_T52_2103_017:0215c08_2	如此經八日。	017	如 此 經 八 日  
ZH_T52_2103_017:0215c08_6	將入函。	017	將 入 函  
ZH_T52_2103_017:0215c08_11	光遂散出。	017	光 遂 散 出  
ZH_T52_2103_017:0215c08_20	還入金瓶雲霧復起。	017	還 入 金 瓶 雲 霧 復 起  
ZH_T52_2103_017:0215c09_8	有童子能誦法華經。	017	有 童 子 能 誦 法 華 經  
ZH_T52_2103_017:0215c09_13	來禮舍利。	017	來 禮 舍 利  
ZH_T52_2103_017:0215c10_4	遂燒身於野以供養焉。	017	遂 燒 身 於 野 以 供 養 焉  
ZH_T52_2103_017:0215c10_11	明年二月六日。	017	明 年 二 月 六 日  
ZH_T52_2103_017:0215c10_19	泰山神鼓竟夜鳴。	017	泰 山 神 鼓 竟 夜 鳴  
ZH_T52_2103_017:0215c11_15	北聽則聲南南聽則聲北東西亦如之。	017	北 聽 則 聲 南 南 聽 則 聲 北 東 西 亦 如 之  
ZH_T52_2103_017:0215c12_8	青州於勝福寺起塔。	017	青 州 於 勝 福 寺 起 塔  
ZH_T52_2103_017:0215c12_14	掘基深五尺。	017	掘 基 深 五 尺  
ZH_T52_2103_017:0215c13_4	遇盤石自然成大函。	017	遇 盤 石 自 然 成 大 函  
ZH_T52_2103_017:0215c13_9	因而用之。	017	因 而 用 之  
ZH_T52_2103_017:0215c13_15	及舍利將入。	017	及 舍 利 將 入  
ZH_T52_2103_017:0215c13_20	瓶內有光。	017	瓶 內 有 光  
ZH_T52_2103_017:0215c14_4	乍上乍下。	017	乍 上 乍 下  
ZH_T52_2103_017:0215c15_9	牟州於巨神山寺起塔。	017	牟 州 於 巨 神 山 寺 起 塔  
ZH_T52_2103_017:0215c15_14	舍利初至。	017	舍 利 初 至  
ZH_T52_2103_017:0215c16_4	二大紫芝欻現於道。	017	二 大 紫 芝 欻 現 於 道  
ZH_T52_2103_017:0215c16_9	天時陰雪。	017	天 時 陰 雪  
ZH_T52_2103_017:0215c16_18	舍利將下日便朗照。	017	舍 利 將 下 日 便 朗 照  
ZH_T52_2103_017:0215c17_5	始入函雲復合。	017	始 入 函 雲 復 合  
ZH_T52_2103_017:0215c18_8	隋州於智門寺起塔。	017	隋 州 於 智 門 寺 起 塔  
ZH_T52_2103_017:0215c18_18	十月六日掘基得神龜。	017	十 月 六 日 掘 基 得 神 龜  
ZH_T52_2103_017:0215c19_12	七日甘露降於石橋旁之楊樹。	017	七 日 甘 露 降 於 石 橋 旁 之 楊 樹  
ZH_T52_2103_017:0215c20_3	有黑蜂無算來繞之。	017	有 黑 蜂 無 算 來 繞 之  
ZH_T52_2103_017:0215c20_9	八日旦大霧。	017	八 日 旦 大 霧  
ZH_T52_2103_017:0215c20_15	舍利將之寺。	017	舍 利 將 之 寺  
ZH_T52_2103_017:0215c20_20	天便開朗。	017	天 便 開 朗  
ZH_T52_2103_017:0215c21_4	歷光化縣。	017	歷 光 化 縣  
ZH_T52_2103_017:0215c21_12	忽見門內木連理。	017	忽 見 門 內 木 連 理  
ZH_T52_2103_017:0215c21_18	過楊樹之下。	017	過 楊 樹 之 下  
ZH_T52_2103_017:0215c22_5	甘露五道懸流。	017	甘 露 五 道 懸 流  
ZH_T52_2103_017:0215c22_10	沾灑輿上。	017	沾 灑 輿 上  
ZH_T52_2103_017:0215c22_15	既而沈陰。	017	既 而 沈 陰  
ZH_T52_2103_017:0215c23_4	舍利將下日便朗照。	017	舍 利 將 下 日 便 朗 照  
ZH_T52_2103_017:0215c23_11	始入函雲復合。	017	始 入 函 雲 復 合  
ZH_T52_2103_017:0215c23_18	神龜色狀特異。	017	神 龜 色 狀 特 異  
ZH_T52_2103_017:0215c24_6	有文在其腹曰。	017	有 文 在 其 腹 曰  
ZH_T52_2103_017:0215c24_15	王興州使參軍獻之。	017	王 興 州 使 參 軍 獻 之  
ZH_T52_2103_017:0215c25_5	日日開匣欲視其頭。	017	日 日 開 匣 欲 視 其 頭  
ZH_T52_2103_017:0215c25_12	而縮藏不可見。	017	而 縮 藏 不 可 見  
ZH_T52_2103_017:0215c26_3	勅使著作郎王邵審檢。	017	勅 使 著 作 郎 王 邵 審 檢  
ZH_T52_2103_017:0215c26_10	龜便長引頸足。	017	龜 便 長 引 頸 足  
ZH_T52_2103_017:0215c26_15	恣人反轉。	017	恣 人 反 轉  
ZH_T52_2103_017:0215c27_1	連日如之。	017	連 日 如 之  
ZH_T52_2103_017:0215c27_10	乃見有文在其頭曰。	017	乃 見 有 文 在 其 頭 曰  
ZH_T52_2103_017:0215c27_16	上大王八八。	017	上 大 王 八 八  
ZH_T52_2103_017:0215c28_2	七千萬年。	017	七 千 萬 年  
ZH_T52_2103_017:0215c28_9	皇帝親撫視之。	017	皇 帝 親 撫 視 之  
ZH_T52_2103_017:0215c28_18	入於懷袖自然馴狎。	017	入 於 懷 袖 自 然 馴 狎  
ZH_T52_2103_017:0215c29_6	放諸宮沼及草內。	017	放 諸 宮 沼 及 草 內  
ZH_T52_2103_017:0215c29_13	還來直至御前。	017	還 來 直 至 御 前  
ZH_T52_2103_017:0216a01_1	每放輒如之。	017	每 放 輒 如 之  
ZH_T52_2103_017:0216a02_9	襄州於大興國寺起塔。	017	襄 州 於 大 興 國 寺 起 塔  
ZH_T52_2103_017:0216a02_14	天時陰晦。	017	天 時 陰 晦  
ZH_T52_2103_017:0216a03_4	舍利將下日便朗照。	017	舍 利 將 下 日 便 朗 照  
ZH_T52_2103_017:0216a03_11	始入函雲復合。	017	始 入 函 雲 復 合  
ZH_T52_2103_017:0216a04_7	楊州於西寺起塔。	017	楊 州 於 西 寺 起 塔  
ZH_T52_2103_017:0216a04_11	州久旱。	017	州 久 旱  
ZH_T52_2103_017:0216a04_16	舍利入境。	017	舍 利 入 境  
ZH_T52_2103_017:0216a05_2	其夜雨大洽。	017	其 夜 雨 大 洽  
ZH_T52_2103_017:0216a06_8	蔣州於栖霞寺起塔。	017	蔣 州 於 栖 霞 寺 起 塔  
ZH_T52_2103_017:0216a06_13	隣人先夢。	017	隣 人 先 夢  
ZH_T52_2103_017:0216a06_19	佛從西北來。	017	佛 從 西 北 來  
ZH_T52_2103_017:0216a07_6	寶蓋旛花映滿。	017	寶 蓋 旛 花 映 滿  
ZH_T52_2103_017:0216a07_15	寺眾悉執花香出迎。	017	寺 眾 悉 執 花 香 出 迎  
ZH_T52_2103_017:0216a08_5	及舍利至如所夢焉。	017	及 舍 利 至 如 所 夢 焉  
ZH_T52_2103_017:0216a09_8	吳州於大禹寺起塔。	017	吳 州 於 大 禹 寺 起 塔  
ZH_T52_2103_017:0216a09_15	舍利凡五度江。	017	舍 利 凡 五 度 江  
ZH_T52_2103_017:0216a10_1	風波不起。	017	風 波 不 起  
ZH_T52_2103_017:0216a10_12	既至寺放青黃赤白之光。	017	既 至 寺 放 青 黃 赤 白 之 光  
ZH_T52_2103_017:0216a11_1	獲紫芝高二尺餘。	017	獲 紫 芝 高 二 尺 餘  
ZH_T52_2103_017:0216a11_7	四莖共三蓋。	017	四 莖 共 三 蓋  
ZH_T52_2103_017:0216a11_12	天時陰晦。	017	天 時 陰 晦  
ZH_T52_2103_017:0216a12_1	舍利將下日便朗照。	017	舍 利 將 下 日 便 朗 照  
ZH_T52_2103_017:0216a12_8	始入函雲復合。	017	始 入 函 雲 復 合  
ZH_T52_2103_017:0216a13_9	蘇州於虎丘山寺起塔。	017	蘇 州 於 虎 丘 山 寺 起 塔  
ZH_T52_2103_017:0216a14_2	其地是晉司徒王珣琴臺。	017	其 地 是 晉 司 徒 王 珣 琴 臺  
ZH_T52_2103_017:0216a14_7	掘得甎函。	017	掘 得 甎 函  
ZH_T52_2103_017:0216a14_15	銀合子有一舍利。	017	銀 合 子 有 一 舍 利  
ZH_T52_2103_017:0216a15_4	浮之鉢水右轉四周。	017	浮 之 鉢 水 右 轉 四 周  
ZH_T52_2103_017:0216a15_10	舍利初發州。	017	舍 利 初 發 州  
ZH_T52_2103_017:0216a15_14	天降雨。	017	天 降 雨  
ZH_T52_2103_017:0216a16_1	未至寺日便出。	017	未 至 寺 日 便 出  
ZH_T52_2103_017:0216a16_7	乃有雜色雲。	017	乃 有 雜 色 雲  
ZH_T52_2103_017:0216a16_12	臨輿而行。	017	臨 輿 而 行  
ZH_T52_2103_017:0216a16_17	徘徊不散。	017	徘 徊 不 散  
ZH_T52_2103_017:0216a17_1	至於塔所。	017	至 於 塔 所  
ZH_T52_2103_017:0216a17_9	空裏有音樂之聲。	017	空 裏 有 音 樂 之 聲  
ZH_T52_2103_017:0216a17_16	既而天又陰晦。	017	既 而 天 又 陰 晦  
ZH_T52_2103_017:0216a18_4	舍利將下雲暫開。	017	舍 利 將 下 雲 暫 開  
ZH_T52_2103_017:0216a18_12	舍利入函雲復合。	017	舍 利 入 函 雲 復 合  
ZH_T52_2103_017:0216a19_1	先是寺內鑿石井。	017	先 是 寺 內 鑿 石 井  
ZH_T52_2103_017:0216a19_6	井吼二日。	017	井 吼 二 日  
ZH_T52_2103_017:0216a19_15	蓋舍利將來之應也。	017	蓋 舍 利 將 來 之 應 也  
ZH_T52_2103_017:0216a20_8	衡州於衡岳寺起塔。	017	衡 州 於 衡 岳 寺 起 塔  
