segmentnr	original	folio	stemmed
ZH_T23_1435_029:0208b10_15	是人失衣時，即名捨迦絺那衣。	029	是 人 失 衣 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208b12_10	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	 若 比 丘 受迦絺那衣 已  作 爾 所 毘 波 羅 衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208b12_18	『我還此處作衣。	029	 我 還 此 處 作 衣  
ZH_T23_1435_029:0208b14_1	』是人即出界去，彼於界外作衣，若作、若未作，作是念：	029	 是 人 即 出 界 去  彼 於 界 外 作 衣  若 作  若 未 作  作 是 念  
ZH_T23_1435_029:0208b14_10	『我還本處徐徐作。	029	 我 還 本 處 徐 徐 作  
ZH_T23_1435_029:0208b15_10	』久久不成，是人過齊限時，即名捨迦絺那衣。	029	 久 久 不 成  是 人 過 齊 限 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208b17_10	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	 若 比 丘 受迦絺那衣 已  作 爾 所 毘 波 羅 衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208b17_19	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0208b18_17	』彼於界外聞僧已捨迦絺那衣，即作是念：	029	 彼 於 界 外 聞 僧 已 捨 迦 絺 那 衣  即 作 是 念  
ZH_T23_1435_029:0208b19_11	『迦絺那衣已捨，我不還本處。	029	 迦 絺 那 衣 已 捨  我 不 還 本 處  
ZH_T23_1435_029:0208b20_5	』是比丘聞時，即名捨迦絺那衣。	029	 是 比 丘 聞 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208b22_10	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	 若 比 丘 受迦絺那衣 已  作 爾 所 毘 波 羅 衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208b22_19	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0208b23_18	』即於界外作衣，彼衣若作若未作，作是念：	029	 即 於 界 外 作 衣  彼 衣 若 作 若 未 作  作 是 念  
ZH_T23_1435_029:0208b24_11	『我還本處未捨迦絺那衣。	029	 我 還 本 處 未 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208b25_7	』到已共僧捨迦絺那衣，即名為捨。	029	 到 已 共 僧 捨 迦 絺 那 衣  即 名 為 捨  
ZH_T23_1435_029:0208b25_14	是名第二六竟。	029	是 名 第 二 六 竟  
ZH_T23_1435_029:0208b26_10	「復有二十捨迦絺那衣。	029	 復 有 二 十 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208b27_14	若比丘受迦絺那衣，持所有衣出界外去，作是念：	029	若 比 丘 受迦絺那衣  持 所 有 衣 出 界 外 去  作 是 念  
ZH_T23_1435_029:0208b28_4	『我不還此住處作衣。	029	 我 不 還 此 住 處 作 衣  
ZH_T23_1435_029:0208b28_17	』是比丘出界已，又作是念：	029	 是 比 丘 出 界 已  又 作 是 念  
ZH_T23_1435_029:0208b29_7	『我不還本住處亦不作衣。	029	 我 不 還 本 住 處 亦 不 作 衣  
ZH_T23_1435_029:0208c01_2	』是比丘去時，即名捨迦絺那衣。	029	 是 比 丘 去 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208c03_3	「二者，若比丘受迦絺那衣，持所有衣出界去，作是念：	029	 二 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208c03_13	『我不還此住處作衣。	029	 我 不 還 此 住 處 作 衣  
ZH_T23_1435_029:0208c04_7	』是比丘出界外作衣時，作是念：	029	 是 比 丘 出 界 外 作 衣 時  作 是 念  
ZH_T23_1435_029:0208c04_15	『我不還本住處。	029	 我 不 還 本 住 處  
ZH_T23_1435_029:0208c05_6	』是衣成時，即名捨迦絺那衣。	029	 是 衣 成 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208c07_3	「三者，若比丘受迦絺那衣，持所有衣出界，作是念：	029	 三 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界  作 是 念  
ZH_T23_1435_029:0208c07_13	『我不還此住處作衣。	029	 我 不 還 此 住 處 作 衣  
ZH_T23_1435_029:0208c08_17	』是比丘界外作衣，作衣已不好守護故失，更無物作。	029	 是 比 丘 界 外 作 衣  作 衣 已 不 好 守 護 故 失  更 無 物 作  
ZH_T23_1435_029:0208c09_11	是人失衣時，即名捨迦絺那衣。	029	是 人 失 衣 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208c11_3	「四者，若比丘受迦絺那衣，持所有衣出界去，作是念：	029	 四 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208c11_13	『我不還此住處作衣。	029	 我 不 還 此 住 處 作 衣  
ZH_T23_1435_029:0208c12_19	』是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	029	 是 比 丘 界 外 作 衣  已 作 爾 所  爾 所 未 作  徐 徐 作 久 久 不 成  
ZH_T23_1435_029:0208c13_4	又作是念：	029	又 作 是 念  
ZH_T23_1435_029:0208c13_11	『我當還本處。	029	 我 當 還 本 處  
ZH_T23_1435_029:0208c14_7	』是比丘過齊限時，即名為捨迦絺那衣。	029	 是 比 丘 過 齊 限 時  即 名 為 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208c14_12	是名初四。	029	是 名 初 四  
ZH_T23_1435_029:0208c16_17	「第二四者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還。	029	 第 二 四 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界 去  不 經 理  亦 不 言 還  亦 不 言 不 還  
ZH_T23_1435_029:0208c17_4	出界去時作是念：	029	出 界 去 時 作 是 念  
ZH_T23_1435_029:0208c17_14	『我不還此住處作衣。	029	 我 不 還 此 住 處 作 衣  
ZH_T23_1435_029:0208c18_7	』是比丘去時，即名捨迦絺那衣。	029	 是 比 丘 去 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208c20_16	「二者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還。	029	 二 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界 去  不 經 理  亦 不 言 還  亦 不 言 不 還  
ZH_T23_1435_029:0208c21_5	出界作衣，作是念：	029	出 界 作 衣  作 是 念  
ZH_T23_1435_029:0208c21_14	『我不還本處作衣。	029	 我 不 還 本 處 作 衣  
ZH_T23_1435_029:0208c22_4	』衣成時即名捨迦絺那衣。	029	 衣 成 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208c25_4	「三者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還，是比丘界外作衣。	029	 三 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界 去  不 經 理  亦 不 言 還  亦 不 言 不 還  是 比 丘 界 外 作 衣  
ZH_T23_1435_029:0208c26_12	作衣已，不好守護故失，更無物作，失衣時即名捨迦絺那衣。	029	作 衣 已  不 好 守 護 故 失  更 無 物 作  失 衣 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208c29_2	「四者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還，出界外作是念：	029	 四 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界 去  不 經 理  亦 不 言 還  亦 不 言 不 還  出 界 外 作 是 念  
ZH_T23_1435_029:0208c29_9	『我不還本處。	029	 我 不 還 本 處  
ZH_T23_1435_029:0209a02_6	』即於彼處作衣，若成、若不成，徐徐作久久不成，是比丘過齊限時，即名捨迦絺那衣。	029	 即 於 彼 處 作 衣  若 成  若 不 成  徐 徐 作 久 久 不 成  是 比 丘 過 齊 限 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209a02_12	是名第二四。	029	是 名 第 二 四  
ZH_T23_1435_029:0209a04_2	「第三四者，若比丘受迦絺那衣，持衣出界，作是念：	029	 第 三 四 者  若 比 丘 受迦絺那衣  持 衣 出 界  作 是 念  
ZH_T23_1435_029:0209a04_11	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0209a05_1	』是比丘界外又作是念：	029	 是 比 丘 界 外 又 作 是 念  
ZH_T23_1435_029:0209a05_12	『我不還本處亦不作衣。	029	 我 不 還 本 處 亦 不 作 衣  
ZH_T23_1435_029:0209a06_5	』是比丘去時，即名捨迦絺那衣。	029	 是 比 丘 去 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209a07_6	「二者，若比丘受迦絺那衣，持衣出界，作是念：	029	 二 者  若 比 丘 受迦絺那衣  持 衣 出 界  作 是 念  
ZH_T23_1435_029:0209a07_15	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0209a08_7	』是比丘界外作衣，又作是念：	029	 是 比 丘 界 外 作 衣  又 作 是 念  
ZH_T23_1435_029:0209a08_16	『我不還本處作衣。	029	 我 不 還 本 處 作 衣  
ZH_T23_1435_029:0209a09_6	』衣成時，即名捨迦絺那衣。	029	 衣 成 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209a10_21	「三者，若比丘受迦絺那衣，持衣出界，作是念：	029	 三 者  若 比 丘 受迦絺那衣  持 衣 出 界  作 是 念  
ZH_T23_1435_029:0209a11_8	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0209a11_18	』是比丘於界外作衣。	029	 是 比 丘 於 界 外 作 衣  
ZH_T23_1435_029:0209a13_4	作衣已，不好守護故失，更無物作，失衣時即名捨迦絺那衣。	029	作 衣 已  不 好 守 護 故 失  更 無 物 作  失 衣 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209a14_21	「四者，若比丘受迦絺那衣，持衣出界，作是念：	029	 四 者  若 比 丘 受迦絺那衣  持 衣 出 界  作 是 念  
ZH_T23_1435_029:0209a15_8	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0209a16_14	』是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	029	 是 比 丘 界 外 作 衣  已 作 爾 所  爾 所 未 作  徐 徐 作 久 久 不 成  
ZH_T23_1435_029:0209a16_19	又作是念：	029	又 作 是 念  
ZH_T23_1435_029:0209a17_6	『我當還本處。	029	 我 當 還 本 處  
ZH_T23_1435_029:0209a18_2	』是比丘過齊限時，即名捨迦絺那衣。	029	 是 比 丘 過 齊 限 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209a18_8	是名第三四。	029	是 名 第 三 四  
ZH_T23_1435_029:0209a20_3	「第四四者，若比丘受迦絺那衣，持衣出界去，作是念：	029	 第 四 四 者  若 比 丘 受迦絺那衣  持 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0209a20_12	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0209a21_9	』是比丘界外聞已捨迦絺那衣，作是念：	029	 是 比 丘 界 外 聞 已 捨 迦 絺 那 衣  作 是 念  
ZH_T23_1435_029:0209a21_20	『我不還本處亦不作衣。	029	 我 不 還 本 處 亦 不 作 衣  
ZH_T23_1435_029:0209a22_13	』是比丘去時，即名捨迦絺那衣。	029	 是 比 丘 去 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209a23_19	「二者若比丘受迦絺那衣，持衣出界作是念：	029	 二 者 若 比 丘 受迦絺那衣  持 衣 出 界 作 是 念  
ZH_T23_1435_029:0209a24_8	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0209a25_7	』界外聞已捨迦絺那衣，是比丘便界外作衣。	029	 界 外 聞 已 捨 迦 絺 那 衣  是 比 丘 便 界 外 作 衣  
ZH_T23_1435_029:0209a25_12	又作是念：	029	又 作 是 念  
ZH_T23_1435_029:0209a26_1	『我不還本處作衣。	029	 我 不 還 本 處 作 衣  
ZH_T23_1435_029:0209a26_13	』衣成時即名捨迦絺那衣。	029	 衣 成 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209a28_2	「三者，若比丘受迦絺那衣，持衣出界去，作是念：	029	 三 者  若 比 丘 受迦絺那衣  持 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0209a28_11	『我不還此處作衣。	029	 我 不 還 此 處 作 衣  
ZH_T23_1435_029:0209a29_12	』是人於界外聞已捨迦絺那衣，即於界外作衣。	029	 是 人 於 界 外 聞 已 捨 迦 絺 那 衣  即 於 界 外 作 衣  
ZH_T23_1435_029:0209b01_18	作衣已，不好守護故失，更無物作，失時即名捨迦絺那衣。	029	作 衣 已  不 好 守 護 故 失  更 無 物 作  失 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209b02_21	「四者，若比丘受迦絺那衣，持衣出界，作是念：	029	 四 者  若 比 丘 受迦絺那衣  持 衣 出 界  作 是 念  
ZH_T23_1435_029:0209b03_8	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0209b05_9	』是比丘界外聞已捨迦絺那衣，界外作衣，已作爾所、爾所未作，徐徐作久久不成，作是念：	029	 是 比 丘 界 外 聞 已 捨 迦 絺 那 衣  界 外 作 衣  已 作 爾 所  爾 所 未 作  徐 徐 作 久 久 不 成  作 是 念  
ZH_T23_1435_029:0209b05_16	『我不還本處。	029	 我 不 還 本 處  
ZH_T23_1435_029:0209b06_12	』是比丘過齊限時，即名捨迦絺那衣。	029	 是 比 丘 過 齊 限 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209b06_18	是名第四四。	029	是 名 第 四 四  
ZH_T23_1435_029:0209b08_2	「第五四者，若比丘受迦絺那衣，持衣出界，作是念：	029	 第 五 四 者  若 比 丘 受迦絺那衣  持 衣 出 界  作 是 念  
ZH_T23_1435_029:0209b08_12	『我當還此住處作衣。	029	 我 當 還 此 住 處 作 衣  
ZH_T23_1435_029:0209b09_4	』是比丘界外作衣，又作是念：	029	 是 比 丘 界 外 作 衣  又 作 是 念  
ZH_T23_1435_029:0209b09_11	『我不還本處。	029	 我 不 還 本 處  
ZH_T23_1435_029:0209b10_6	』是比丘作衣成時，即名捨迦絺那衣。	029	 是 比 丘 作 衣 成 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209b12_3	「二者，若比丘受迦絺那衣，持所有衣出界去，作是念：	029	 二 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0209b12_12	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0209b12_21	』是人於界外作衣。	029	 是 人 於 界 外 作 衣  
ZH_T23_1435_029:0209b13_18	作衣已，毘波羅衣垂成留置，是人作是念：	029	作 衣 已  毘 波 羅 衣 垂 成 留 置  是 人 作 是 念  
ZH_T23_1435_029:0209b14_10	『此毘波羅衣不還彼處。	029	 此 毘 波 羅 衣 不 還 彼 處  
ZH_T23_1435_029:0209b15_3	』衣垂成時，即名捨迦絺那衣。	029	 衣 垂 成 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209b16_3	「三者，若比丘受迦絺那衣，持衣出界，作是念：	029	 三 者  若 比 丘 受迦絺那衣  持 衣 出 界  作 是 念  
ZH_T23_1435_029:0209b16_12	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0209b17_12	』是比丘界外聞已捨迦絺那衣，是比丘作是念：	029	 是 比 丘 界 外 聞 已 捨 迦 絺 那 衣  是 比 丘 作 是 念  
ZH_T23_1435_029:0209b18_11	『若僧已捨迦絺那衣，不還本處亦不作衣。	029	 若 僧 已 捨 迦 絺 那 衣  不 還 本 處 亦 不 作 衣  
ZH_T23_1435_029:0209b19_4	』以聞故，即名捨迦絺那衣。	029	 以 聞 故  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209b20_20	「四者若比丘受迦絺那衣，持衣出界，作是念：	029	 四 者 若 比 丘 受迦絺那衣  持 衣 出 界  作 是 念  
ZH_T23_1435_029:0209b21_9	『我當還此住處作衣。	029	 我 當 還 此 住 處 作 衣  
ZH_T23_1435_029:0209b23_15	』是比丘界外作衣，已作爾所、爾所未作，徐徐作，未捨迦絺那衣，還此住處，共僧捨迦絺那衣，即名為捨。	029	 是 比 丘 界 外 作 衣  已 作 爾 所  爾 所 未 作  徐 徐 作  未 捨 迦 絺 那 衣  還 此 住 處  共 僧 捨 迦 絺 那 衣  即 名 為 捨  
ZH_T23_1435_029:0209b24_6	是名第五四捨迦絺那衣。	029	是 名 第 五 四 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209b25_10	「復有二十捨迦絺那衣。	029	 復 有 二 十 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209b26_15	若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	若 比 丘 受迦絺那衣  持 所 有 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0209b27_6	『我不還此住處作衣。	029	 我 不 還 此 住 處 作 衣  
ZH_T23_1435_029:0209b27_16	』是比丘界外作是念：	029	 是 比 丘 界 外 作 是 念  
ZH_T23_1435_029:0209b28_7	『我不還本住處亦不作衣。	029	 我 不 還 本 住 處 亦 不 作 衣  
ZH_T23_1435_029:0209b29_2	』是比丘去時，即名捨迦絺那衣。	029	 是 比 丘 去 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209c02_5	「二者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	 二 者  若 比 丘 受迦絺那衣  持 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0209c02_15	『我不還此住處作衣。	029	 我 不 還 此 住 處 作 衣  
ZH_T23_1435_029:0209c03_5	』出界外作衣時，作是念：	029	 出 界 外 作 衣 時  作 是 念  
ZH_T23_1435_029:0209c03_13	『我不還本住處。	029	 我 不 還 本 住 處  
ZH_T23_1435_029:0209c04_4	』是衣成時，即名捨迦絺那衣。	029	 是 衣 成 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209c06_5	「三者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	 三 者  若 比 丘 受迦絺那衣  持 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0209c06_15	『我不還此住處作衣。	029	 我 不 還 此 住 處 作 衣  
ZH_T23_1435_029:0209c08_8	』是比丘界外作衣，作衣已不好守護故失，更無物作，衣失時即名捨迦絺那衣。	029	 是 比 丘 界 外 作 衣  作 衣 已 不 好 守 護 故 失  更 無 物 作  衣 失 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209c10_6	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	 四 者  若 比 丘 受迦絺那衣  持 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0209c10_16	『我不還此住處作衣。	029	 我 不 還 此 住 處 作 衣  
ZH_T23_1435_029:0209c12_2	』是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	029	 是 比 丘 界 外 作 衣  已 作 爾 所  爾 所 未 作  徐 徐 作 久 久 不 成  
ZH_T23_1435_029:0209c12_7	又作是念：	029	又 作 是 念  
ZH_T23_1435_029:0209c12_14	『我當還本處。	029	 我 當 還 本 處  
ZH_T23_1435_029:0209c13_9	』是比丘過齊限時，即名捨迦絺那衣。	029	 是 比 丘 過 齊 限 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209c13_14	是名初四。	029	是 名 初 四  
ZH_T23_1435_029:0209c14_14	餘、三、四，不經理、當來還、聞已捨，亦如上說。	029	餘  三  四  不 經 理  當 來 還  聞 已 捨  亦 如 上 說  
ZH_T23_1435_029:0209c16_10	「第五四者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	 第 五 四 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0209c16_20	『我當還此住處作衣。	029	 我 當 還 此 住 處 作 衣  
ZH_T23_1435_029:0209c17_6	』是比丘界外作衣。	029	 是 比 丘 界 外 作 衣  
ZH_T23_1435_029:0209c17_11	又作是念：	029	又 作 是 念  
ZH_T23_1435_029:0209c17_18	『我不還本處。	029	 我 不 還 本 處  
ZH_T23_1435_029:0209c18_13	』是比丘作衣成時，即名捨迦絺那衣。	029	 是 比 丘 作 衣 成 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209c20_7	「二者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	 二 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0209c20_16	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0209c22_1	』是人於界外作衣，作衣已，毘波羅衣垂成留置，作是念：	029	 是 人 於 界 外 作 衣  作 衣 已  毘 波 羅 衣 垂 成 留 置  作 是 念  
ZH_T23_1435_029:0209c22_12	『此毘波羅衣不還彼處。	029	 此 毘 波 羅 衣 不 還 彼 處  
ZH_T23_1435_029:0209c23_4	』衣成時即名捨迦絺那衣。	029	 衣 成 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209c24_12	「三者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	 三 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0209c24_21	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0209c26_1	』是比丘界外聞已捨迦絺那衣，是比丘作是念：	029	 是 比 丘 界 外 聞 已 捨 迦 絺 那 衣  是 比 丘 作 是 念  
ZH_T23_1435_029:0209c27_2	『若僧已捨迦絺那衣，我不還本處，亦不作衣。	029	 若 僧 已 捨 迦 絺 那 衣  我 不 還 本 處  亦 不 作 衣  
ZH_T23_1435_029:0209c27_15	』以聞故，即名捨迦絺那衣。	029	 以 聞 故  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0209c29_7	「四者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	 四 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0209c29_16	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0210a02_19	』是比丘界外作衣，已作爾所、爾所未作，徐徐作，未捨迦絺那衣，還此處共僧捨迦絺那衣，即名為捨。	029	 是 比 丘 界 外 作 衣  已 作 爾 所  爾 所 未 作  徐 徐 作  未 捨 迦 絺 那 衣  還 此 處 共 僧 捨 迦 絺 那 衣  即 名 為 捨  
ZH_T23_1435_029:0210a03_10	是名第五四捨迦絺那衣。	029	是 名 第 五 四 捨 迦 絺 那 衣  
ZH_T23_1435_029:0210a04_4	是名第二五四捨迦絺那衣。	029	是 名 第 二 五 四 捨 迦 絺 那 衣  
ZH_T23_1435_029:0210a05_10	「復有二十捨迦絺那衣。	029	 復 有 二 十 捨 迦 絺 那 衣  
ZH_T23_1435_029:0210a06_18	一者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	一 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0210a07_6	『我不還此處作衣。	029	 我 不 還 此 處 作 衣  
ZH_T23_1435_029:0210a08_5	』不得所望、非望而得，是比丘界外作是念：	029	 不 得 所 望  非 望 而 得  是 比 丘 界 外 作 是 念  
ZH_T23_1435_029:0210a08_16	『我不還本處亦不作衣。	029	 我 不 還 本 處 亦 不 作 衣  
ZH_T23_1435_029:0210a09_10	』是比丘去時，即名捨迦絺那衣。	029	 是 比 丘 去 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0210a11_5	「二者若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	 二 者 若 比 丘 受迦絺那衣  持 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0210a11_14	『我不還此處作衣。	029	 我 不 還 此 處 作 衣  
ZH_T23_1435_029:0210a12_16	』不得所望、非望而得，是比丘出界外作衣時，作是念：	029	 不 得 所 望  非 望 而 得  是 比 丘 出 界 外 作 衣 時  作 是 念  
ZH_T23_1435_029:0210a13_3	『我不還本處。	029	 我 不 還 本 處  
ZH_T23_1435_029:0210a13_17	』是衣成時，即名捨迦絺那衣。	029	 是 衣 成 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0210a15_5	「三者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	 三 者  若 比 丘 受迦絺那衣  持 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0210a15_14	『我不還此處作衣。	029	 我 不 還 此 處 作 衣  
ZH_T23_1435_029:0210a16_10	』不得所望、非望而得，是比丘界外作衣。	029	 不 得 所 望  非 望 而 得  是 比 丘 界 外 作 衣  
ZH_T23_1435_029:0210a17_6	作衣已，不好守護故失，更無物作。	029	作 衣 已  不 好 守 護 故 失  更 無 物 作  
ZH_T23_1435_029:0210a17_17	衣失時即名捨迦絺那衣。	029	衣 失 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0210a19_5	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	 四 者  若 比 丘 受迦絺那衣  持 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0210a19_14	『我不還此處作衣。	029	 我 不 還 此 處 作 衣  
ZH_T23_1435_029:0210a21_9	』不得所望、非望而得，是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	029	 不 得 所 望  非 望 而 得  是 比 丘 界 外 作 衣  已 作 爾 所  爾 所 未 作  徐 徐 作 久 久 不 成  
ZH_T23_1435_029:0210a21_14	又作是念：	029	又 作 是 念  
ZH_T23_1435_029:0210a22_1	『我當還本處。	029	 我 當 還 本 處  
ZH_T23_1435_029:0210a22_18	』是比丘過齊限時，即名捨迦絺那衣。	029	 是 比 丘 過 齊 限 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0210a23_17	餘、三、四，不經理、當來還、聞已捨，亦如是。	029	餘  三  四  不 經 理  當 來 還  聞 已 捨  亦 如 是  
ZH_T23_1435_029:0210a25_7	「第五四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	 第 五 四 者  若 比 丘 受迦絺那衣  持 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0210a25_16	『我還此住處作衣。	029	 我 還 此 住 處 作 衣  
ZH_T23_1435_029:0210a26_14	』不得所望、非望而得，是比丘界外作衣。	029	 不 得 所 望  非 望 而 得  是 比 丘 界 外 作 衣  
ZH_T23_1435_029:0210a26_19	又作是念：	029	又 作 是 念  
ZH_T23_1435_029:0210a27_4	『我不還本處。	029	 我 不 還 本 處  
ZH_T23_1435_029:0210a28_1	』是比丘作衣成時，即名捨迦絺那衣。	029	 是 比 丘 作 衣 成 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0210b01_7	「二者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	 二 者  若 比 丘 受迦絺那衣  持 所 有 衣 出 界  望 得 衣 故  作 是 念  
ZH_T23_1435_029:0210b01_16	『我當還此處作衣。	029	 我 當 還 此 處 作 衣  
ZH_T23_1435_029:0210b02_12	』不得所望、非望而得，是人於界外作衣。	029	 不 得 所 望  非 望 而 得  是 人 於 界 外 作 衣  
ZH_T23_1435_029:0210b03_9	作衣已，毘波羅衣垂成留置，作是念：	029	作 衣 已  毘 波 羅 衣 垂 成 留 置  作 是 念  
