segmentnr	original	folio	analyzed
ZH_X71_1421_010:0699c09	自宋季。以迄于今。提唱達摩正傳。追配先哲者。惟明	010	自 宋 季  以 迄 于 今  提 唱 達 摩 正 傳  追 配 先 哲 者  惟 明 
ZH_X71_1421_010:0699c10	辨正宗廣慧禪師。一人而已。師諱智及。字以中。蘇之	010	辨 正 宗 廣 慧 禪 師  一 人 而 已  師 諱 智 及  字 以 中  蘇 之 
ZH_X71_1421_010:0699c11	吳縣。顧氏子。父茂卿。母周氏。師之始生。靈夢發祥。及	010	吳 縣  顧 氏 子  父 茂 卿  母 周 氏  師 之 始 生  靈 夢 發 祥  及 
ZH_X71_1421_010:0699c12	入海雲院為童子。智光日顯。釋書與儒典。竝進。其師	010	入 海 雲 院 為 童 子  智 光 日 顯  釋 書 與 儒 典  竝 進  其 師 
ZH_X71_1421_010:0699c13	嘉之。同見閩國王清獻公都中公大賞異。留居外館。	010	嘉 之  同 見 閩 國 王 清 獻 公 都 中 公 大 賞 異  留 居 外 館  
ZH_X71_1421_010:0699c14	撫之如己子。使其祝髮。受具足戒。師聞賢首家。講法	010	撫 之 如 己 子  使 其 祝 髮  受具足戒  師 聞 賢 首 家  講 法 
ZH_X71_1421_010:0699c15	界觀。往聽之。未及終章。莞爾而笑曰。一真法界。圓同	010	界 觀  往 聽 之  未 及 終 章  莞 爾 而 笑 曰  一 真 法 界  圓 同 
ZH_X71_1421_010:0699c16	太虗。但涉言辭。即成賸法。縱獲天雨寶華。於我奚益	010	太 虗  但 涉 言 辭  即 成 賸 法  縱 獲 天 雨 寶 華  於 我 奚 益 
ZH_X71_1421_010:0699c17	哉。遂走建業。見廣智訢公於大龍翔集慶寺。廣智以	010	哉  遂 走 建 業  見 廣 智 訢 公 於 大 龍 翔 集 慶 寺  廣 智 以 
ZH_X71_1421_010:0699c18	文章道德。傾動一世。如張文穆公起巖。張潞公翥。危	010	文 章 道 德  傾 動 一 世  如 張 文 穆 公 起 巖  張 潞 公 翥  危 
ZH_X71_1421_010:0699c19	左丞素。皆與之游。以聲詩倡醻。為樂。師微露文采。珠	010	左 丞 素  皆 與 之 游  以 聲 詩 倡 醻  為 樂  師 微 露 文 采  珠 
ZH_X71_1421_010:0699c20	潔璧光。廣智及羣公。見之大驚。交相延譽。唯恐後。師	010	潔 璧 光  廣 智 及 羣 公  見 之 大 驚  交 相 延 譽  唯 恐 後  師 
ZH_X71_1421_010:0699c21	之同袍嶼上人。呵曰。子才俊爽若此。不思負荷大法。	010	之 同 袍 嶼 上 人  呵 曰  子 才 俊 爽 若 此  不 思 負 荷 大 法  
ZH_X71_1421_010:0699c22	甘作詩騷奴僕乎。無盡鐙偈。所謂黃葉飄飄者。不知	010	甘 作 詩 騷 奴 僕 乎  無 盡 鐙 偈  所 謂 黃 葉 飄 飄 者  不 知 
ZH_X71_1421_010:0699c23	作何見解。師舌噤不能答。即歸海雲。胸中如礙巨石。	010	作 何 見 解  師 舌 噤 不 能 答  即 歸 海 雲  胸 中 如 礙 巨 石  
ZH_X71_1421_010:0699c24	目不交睫者。踰月。忽見秋葉吹墜于庭。豁然有省。機	010	目 不 交 睫 者  踰 月  忽 見 秋 葉 吹 墜 于 庭  豁 然 有 省  機 
ZH_X71_1421_010:0700a01	用彰明。觸目無障。師雖自慶幸。然不取正有道恐涉	010	用 彰 明  觸 目 無 障  師 雖 自 慶 幸  然 不 取 正 有 道 恐 涉 
ZH_X71_1421_010:0700a02	偏執。於是杖策。遊虎林。升雙徑山。謁寂照端公。自列	010	偏 執  於 是 杖 策  遊 虎 林  升 雙 徑 山  謁 寂 照 端 公  自 列 
ZH_X71_1421_010:0700a03	其所證甚悉。初寂照嘗以法器期師。聞其言喜甚。因	010	其 所 證 甚 悉  初 寂 照 嘗 以 法 器 期 師  聞 其 言 喜 甚  因 
ZH_X71_1421_010:0700a04	勘辨之。師隨機而答。隼落秋空。而兔走荒原也。精神	010	勘 辨 之  師 隨 機 而 答  隼 落 秋 空  而 兔 走 荒 原 也  精 神 
ZH_X71_1421_010:0700a05	參會。不間一髮。未幾。命執侍左右。以便咨叩。俄遷主	010	參 會  不 間 一 髮  未 幾  命 執 侍 左 右  以 便 咨 叩  俄 遷 主 
ZH_X71_1421_010:0700a06	藏室。師取三乘十二分教。益溫繹之。宗通說貫。袞袞	010	藏 室  師 取 三 乘 十二分教  益 溫 繹 之  宗 通 說 貫  袞 袞 
ZH_X71_1421_010:0700a07	如懸江河。聲光煒燁。頓超諸老上。元至正壬午。江南	010	如 懸 江 河  聲 光 煒 燁  頓 超 諸 老 上  元 至 正 壬 午  江 南 
ZH_X71_1421_010:0700a08	行宣政院。舉師。出世昌國之隆教。海濵之民。暨清淨	010	行 宣 政 院  舉 師  出 世 昌 國 之 隆 教  海 濵 之 民  暨 清 淨 
ZH_X71_1421_010:0700a09	四眾。手持香華。百里驩迎。如見諸佛。師為升座說法。	010	四 眾  手 持 香 華  百 里 驩 迎  如 見 諸 佛  師 為 升 座 說 法  
ZH_X71_1421_010:0700a10	不翅大將樹建旗鼓。申令發號。聞者。靡不畏服。乙酉。	010	不 翅 大 將 樹 建 旗 鼓  申 令 發 號  聞 者  靡 不 畏 服  乙 酉  
ZH_X71_1421_010:0700a11	轉隣剎普慈。其激揚誘掖。如隆教時。戊戌江淛行省。	010	轉 隣 剎 普 慈  其 激 揚 誘 掖  如 隆 教 時  戊 戌 江 淛 行 省  
ZH_X71_1421_010:0700a12	左丞相達識帖穆爾。兼領院事。延師。主杭之淨慈。兵	010	左 丞 相 達 識 帖 穆 爾  兼 領 院 事  延 師  主 杭 之 淨 慈  兵 
ZH_X71_1421_010:0700a13	燹之餘。囏窘危厲。人所不能堪。師運量有方。軌範峻	010	燹 之 餘  囏 窘 危 厲  人 所 不 能 堪  師 運 量 有 方  軌 範 峻 
ZH_X71_1421_010:0700a14	整。綽有承平之遺風。較之普慈。君子恒謂過之。丞相	010	整  綽 有 承 平 之 遺 風  較 之 普 慈  君 子 恒 謂 過 之  丞 相 
ZH_X71_1421_010:0700a15	猶謂。未盡尊師之道。辛丑之秋。復請住持徑山。補寂	010	猶 謂  未 盡 尊 師 之 道  辛 丑 之 秋  復 請 住 持 徑 山  補 寂 
ZH_X71_1421_010:0700a16	照故處。師亦不辭而往。風動四方。考德者愈眾。亡賴	010	照 故 處  師 亦 不 辭 而 往  風 動 四 方  考 德 者 愈 眾  亡 賴 
ZH_X71_1421_010:0700a17	男子瞿範日饕盤飱。主庖者。厭之。瞿銜而去。赴部使	010	男 子 瞿 範 日 饕 盤 飱  主 庖 者  厭 之  瞿 銜 而 去  赴 部 使 
ZH_X71_1421_010:0700a18	者訴。院之僚屬受賕。誣師為通衷私。使者。攝師問狀。	010	者 訴  院 之 僚 屬 受 賕  誣 師 為 通 衷 私  使 者  攝 師 問 狀  
ZH_X71_1421_010:0700a19	師了無懼色。癸卯省憲二府。白其冤。強師復還徑山。	010	師 了 無 懼 色  癸 卯 省 憲 二 府  白 其 冤  強 師 復 還 徑 山  
ZH_X71_1421_010:0700a20	緇素駿奔。如戴父母。至有樂極而悲泣者。	010	緇 素 駿 奔  如 戴 父 母  至 有 樂 極 而 悲 泣 者  
ZH_X71_1421_010:0700a21	皇明龍興。洪武癸丑　詔有道。浮屠十餘人。集　京	010	皇 明 龍 興  洪 武 癸 丑  詔 有 道  浮 屠 十 餘 人  集  京 
ZH_X71_1421_010:0700a22	師大天界寺。而師實居其首。以病不及召對。乙卯賜	010	師 大 天 界 寺  而 師 實 居 其 首  以 病 不 及 召 對  乙 卯 賜 
ZH_X71_1421_010:0700a23	還穹窿山。山即海雲所在也。戊午八月。忽示微疾。至	010	還 穹 窿 山  山 即 海 雲 所 在 也  戊 午 八 月  忽 示 微 疾  至 
ZH_X71_1421_010:0700a24	九月四日。索筆書偈而逝。九日行茶毗法。火燄化成	010	九 月 四 日  索 筆 書 偈 而 逝  九 日 行 茶 毗 法  火 燄 化 成 
ZH_X71_1421_010:0700b01	五色。有氣襲人。如沈水香。齒牙數珠不壞。遺骨紺澤。	010	五 色  有 氣 襲 人  如 沈 水 香  齒 牙 數 珠 不 壞  遺 骨 紺 澤  
ZH_X71_1421_010:0700b02	類青流離色。室利羅。交綴於上。是日。其徒大均士龍	010	類 青 流 離 色  室 利 羅  交 綴 於 上  是 日  其 徒 大 均 士 龍 
ZH_X71_1421_010:0700b03	等。藏於所居之山陰。寶盈分爪髮。歸徑山。卜於無等	010	等  藏 於 所 居 之 山 陰  寶 盈 分 爪 髮  歸 徑 山  卜 於 無 等 
ZH_X71_1421_010:0700b04	才公塔右。瘞焉。世壽六十八年。為僧五十一夏。度弟	010	才 公 塔 右  瘞 焉  世 壽 六 十 八 年  為 僧 五 十 一 夏  度 弟 
ZH_X71_1421_010:0700b05	子若干人。嗣其法者。若干人。師長身山立。昂然如孤	010	子 若 干 人  嗣 其 法 者  若 干 人  師 長 身 山 立  昂 然 如 孤 
ZH_X71_1421_010:0700b06	松在壑。威令嚴肅。其下無敢方命。故所至百廢具興。	010	松 在 壑  威 令 嚴 肅  其 下 無 敢 方 命  故 所 至 百 廢 具 興  
ZH_X71_1421_010:0700b07	然處事達變。接引後進。又如春風時雨之及物。使人	010	然 處 事 達 變  接 引 後 進  又 如 春 風 時 雨 之 及 物  使 人 
ZH_X71_1421_010:0700b08	不自知。元帝師以為賢。為錫今號云。師在天界時。濂	010	不 自 知  元 帝 師 以 為 賢  為 錫 今 號 云  師 在 天 界 時  濂 
ZH_X71_1421_010:0700b09	頗獲聞其緒論。於其歿也。上首弟子普慶。住持道衍	010	頗 獲 聞 其 緒 論  於 其 歿 也  上 首 弟 子 普 慶  住 持 道 衍 
ZH_X71_1421_010:0700b10	藉是之故。自狀其行。來請銘。夫圓明妙性。實具三千。	010	藉 是 之 故  自 狀 其 行  來 請 銘  夫 圓 明 妙 性  實 具 三 千  
ZH_X71_1421_010:0700b11	四聖六凡。悉從中現。諸佛不得已而說經。雷動蟄驚。	010	四 聖 六 凡  悉 從 中 現  諸 佛 不 得 已 而 說 經  雷 動 蟄 驚  
ZH_X71_1421_010:0700b12	風行草偃者。為明此性也。諸祖不得已。而忘經。絕其	010	風 行 草 偃 者  為 明 此 性 也  諸 祖 不 得 已  而 忘 經  絕 其 
ZH_X71_1421_010:0700b13	枝末。直探本根者。亦明此性也。性在是。則道在是矣。	010	枝 末  直 探 本 根 者  亦 明 此 性 也  性 在 是  則 道 在 是 矣  
ZH_X71_1421_010:0700b14	柰何道喪性乖。非惟學徒為然。至於師表當世者。壹	010	柰 何 道 喪 性 乖  非 惟 學 徒 為 然  至 於 師 表 當 世 者  壹 
ZH_X71_1421_010:0700b15	從事於末學曲蓻之間。以資清玩。其去佛祖之道。蓋	010	從 事 於 末 學 曲 蓻 之 間  以 資 清 玩  其 去 佛 祖 之 道  蓋 
ZH_X71_1421_010:0700b16	亦遠矣。有如師者。可不表之。以為東南龜鏡哉。師出	010	亦 遠 矣  有 如 師 者  可 不 表 之  以 為 東 南 龜 鏡 哉  師 出 
ZH_X71_1421_010:0700b17	世時。穹窿山石夜走。及涖普慈。神降於人。述師清嚴	010	世 時  穹 窿 山 石 夜 走  及 涖 普 慈  神 降 於 人  述 師 清 嚴 
ZH_X71_1421_010:0700b18	之狀。天之生師。殆不偶然。四會語有錄。其機緣。已備	010	之 狀  天 之 生 師  殆 不 偶 然  四 會 語 有 錄  其 機 緣  已 備 
ZH_X71_1421_010:0700b19	載之。茲不敢勦入也。銘曰。	010	載 之  茲 不 敢 勦 入 也  銘 曰  
ZH_X71_1421_010:0700b20	　華梵諸祖　　所了惟心　　函乾蓋坤　　開陽闔陰	010	 華 梵 諸 祖   所 了 惟 心   函 乾 蓋 坤   開 陽 闔 陰 
ZH_X71_1421_010:0700b21	　萬彚芸芸　　靡不苞括　　肯捐全軀　　而局一髮	010	 萬 彚 芸 芸   靡 不 苞 括   肯 捐 全 軀   而 局 一 髮 
ZH_X71_1421_010:0700b22	　奕葉相仍　　軌轍弗殊　　融通小大　　無礙無拘	010	 奕 葉 相 仍   軌 轍 弗 殊   融 通 小 大   無 礙 無 拘 
ZH_X71_1421_010:0700b23	　猗歟禪師　　神觀孤聳　　文采漸彰　　雲流山涌	010	 猗 歟 禪 師   神 觀 孤 聳   文 采 漸 彰   雲 流 山 涌 
ZH_X71_1421_010:0700b24	　一旦易慮　　面壁自治　　攝念入定　　如斬棼絲	010	 一 旦 易 慮   面 壁 自 治   攝 念 入 定   如 斬 棼 絲 
ZH_X71_1421_010:0700c01	　秋葉之零　　飄墮庭[一/(尸@巳)]　　仰視青天　　一碧萬里	010	 秋 葉 之 零   飄 墮 庭 [一尸巳]   仰 視 青 天   一 碧 萬 里 
ZH_X71_1421_010:0700c02	　我性之覺　　證諸碩師　　機鋒交觸　　劍戟差差	010	 我 性 之 覺   證 諸 碩 師   機 鋒 交 觸   劍 戟 差 差 
ZH_X71_1421_010:0700c03	　出世海濵　　人天拱手　　發祥含徵　　白石夜走	010	 出 世 海 濵   人 天 拱 手   發 祥 含 徵   白 石 夜 走 
ZH_X71_1421_010:0700c04	　全提正印　　法鼓頻撾　　以眼聞者　　斷除空華	010	 全 提 正 印   法 鼓 頻 撾   以 眼 聞 者   斷 除 空 華 
ZH_X71_1421_010:0700c05	　由其見凝　　轉識為智　　珠璣落紙　　亦第一義	010	 由 其 見 凝   轉 識 為 智   珠 璣 落 紙   亦 第 一 義 
ZH_X71_1421_010:0700c06	　方嶽大臣　　遣使候迎　　陟于南屏　　惟德之馨	010	 方 嶽 大 臣   遣 使 候 迎   陟 于 南 屏   惟 德 之 馨 
ZH_X71_1421_010:0700c07	　名山列五　　首曰雙徑　　匪私于師　　東南龜鏡	010	 名 山 列 五   首 曰 雙 徑   匪 私 于 師   東 南 龜 鏡 
ZH_X71_1421_010:0700c08	　輕儇小夫　　憯不自懲　　皦皦白璧　　何憂蒼蠅	010	 輕 儇 小 夫   憯 不 自 懲   皦 皦 白 璧   何 憂 蒼 蠅 
ZH_X71_1421_010:0700c09	　風騰波掀　　萬辭嗟惜　　是非既昭　　重涖舊席	010	 風 騰 波 掀   萬 辭 嗟 惜   是 非 既 昭   重 涖 舊 席 
ZH_X71_1421_010:0700c10	　昔師之去　　泉流哭聲　　師今之旋　　卉木含榮	010	 昔 師 之 去   泉 流 哭 聲   師 今 之 旋   卉 木 含 榮 
ZH_X71_1421_010:0700c11	　世緣已終　　微笑而滅　　設利如珠　　綴于紺骨	010	 世 緣 已 終   微 笑 而 滅   設 利 如 珠   綴 于 紺 骨 
ZH_X71_1421_010:0700c12	　末學競奔　　曲藝宏施　　胡不反觀　　本實在斯	010	 末 學 競 奔   曲 藝 宏 施   胡 不 反 觀   本 實 在 斯 
ZH_X71_1421_010:0700c13	　遺光所被　　千載猶淺　　瞻之仰之　　誰敢不勉	010	 遺 光 所 被   千 載 猶 淺   瞻 之 仰 之   誰 敢 不 勉 
