segmentnr	original	folio	analyzed
ZH_X57_0975_002:0521b16	昔盧行者。陸沉下板。滿擬終古無聞。得印禪師勸請	002	昔 盧 行 者  陸 沉 下 板  滿 擬 終 古 無 聞  得 印 禪 師 勸 請 
ZH_X57_0975_002:0521b17	開堂。鬱為千秋盛舉。某忽膺斯遇。感切分光。恐負隆	002	開 堂  鬱 為 千 秋 盛 舉  某 忽 膺 斯 遇  感 切 分 光  恐 負 隆 
ZH_X57_0975_002:0521b18	情。懼侔戴岳。是以仰循再讓三讓之規。復勞一命二	002	情  懼 侔 戴 岳  是 以 仰 循 再 讓 三 讓 之 規  復 勞 一 命 二 
ZH_X57_0975_002:0521b19	命之至。尚恃大禪德均調緩急。使寶乘而直騁康莊。	002	命 之 至  尚 恃 大 禪 德 均 調 緩 急  使 寶 乘 而 直 騁 康 莊  
ZH_X57_0975_002:0521b20	乃俾不肖某。咸開真俗。秉獨妙以遍泯森羅。庶一門	002	乃 俾 不 肖 某  咸 開 真 俗  秉 獨 妙 以 遍 泯 森 羅  庶 一 門 
ZH_X57_0975_002:0521b21	無棟撓之虞。而眾卉沐同雲之潤。祇俟嚶鳴求友。仰	002	無 棟 撓 之 虞  而 眾 卉 沐 同 雲 之 潤  祇 俟 嚶 鳴 求 友  仰 
ZH_X57_0975_002:0521b22	應同聲之慰諭。新華雨座。平分多寶之親依。臨楮無	002	應 同 聲 之 慰 諭  新 華 雨 座  平 分 多 寶 之 親 依  臨 楮 無 
ZH_X57_0975_002:0521b23	任瞻依之至。	002	任 瞻 依 之 至  
ZH_X57_0975_002:0521b24	復淨慧諸護法公啟	002	復 淨 慧 諸 護 法 公 啟 
ZH_X57_0975_002:0521c01	恭惟。大檀越諸老先生門下。湖山毓秀寶海。恢因達	002	恭 惟  大 檀 越 諸 老 先 生 門 下  湖 山 毓 秀 寶 海  恢 因 達 
ZH_X57_0975_002:0521c02	尊競爽。隨應度以現身。富貴渾忘降。崇榮而濟物。職	002	尊 競 爽  隨 應 度 以 現 身  富 貴 渾 忘 降  崇 榮 而 濟 物  職 
ZH_X57_0975_002:0521c03	由米汁成漕。樹神雨食。遂使香流毛孔。器滿珍羮。豈	002	由 米 汁 成 漕  樹 神 雨 食  遂 使 香 流 毛 孔  器 滿 珍 羮  豈 
ZH_X57_0975_002:0521c04	徒率先二氏。以雄長實。且高佩一乘而載導。顧某莊	002	徒 率 先 二 氏  以 雄 長 實  且 高 佩 一 乘 而 載 導  顧 某 莊 
ZH_X57_0975_002:0521c05	嚴。弘護業素。漸於海院靈芝忉利。敷迎忽更。委以蓮	002	嚴  弘 護 業 素  漸 於 海 院 靈 芝 忉 利  敷 迎 忽 更  委 以 蓮 
ZH_X57_0975_002:0521c06	宗淨慧。金聲輕擲。玉帛遙頒。葢欲揭鷲峰獨妙。遍記	002	宗 淨 慧  金 聲 輕 擲  玉 帛 遙 頒  葢 欲 揭 鷲 峰 獨 妙  遍 記 
ZH_X57_0975_002:0521c07	含哺。兼之暢佛隴惟圓。等開瞢識。噫歟盛舉匹闍世。	002	含 哺  兼 之 暢 佛 隴 惟 圓  等 開 瞢 識  噫 歟 盛 舉 匹 闍 世  
ZH_X57_0975_002:0521c08	以無雙大矣。弘猷邁隋王。而莫及顧某小根小莖。苐	002	以 無 雙 大 矣  弘 猷 邁 隋 王  而 莫 及 顧 某 小 根 小 莖  苐 
ZH_X57_0975_002:0521c09	可卑棲林麓。矧茲大邦大剎。恐難安坐雲堂。以故銜	002	可 卑 棲 林 麓  矧 茲 大 邦 大 剎  恐 難 安 坐 雲 堂  以 故 銜 
ZH_X57_0975_002:0521c10	命殷憂類。臨深而履薄。撫躬多懼。尚鼠首與羝籓。仰	002	命 殷 憂 類  臨 深 而 履 薄  撫 躬 多 懼  尚 鼠 首 與 羝 籓  仰 
ZH_X57_0975_002:0521c11	恃大檀後先。弘護遏宼。虐以謹無良。加之息我黥而	002	恃 大 檀 後 先  弘 護 遏 宼  虐 以 謹 無 良  加 之 息 我 黥 而 
ZH_X57_0975_002:0521c12	補我劓。乃俾不慧內外妝寧遵祖誥。以示周行。庶幾	002	補 我 劓  乃 俾 不 慧 內 外 妝 寧 遵 祖 誥  以 示 周 行  庶 幾 
ZH_X57_0975_002:0521c13	俶其始而令其終。則推錢指廩。會實相以非癡。即聞	002	俶 其 始 而 令 其 終  則 推 錢 指 廩  會 實 相 以 非 癡  即 聞 
ZH_X57_0975_002:0521c14	法傳經。詣寶山而不退。謹依玄鳥來。思[款-士+止]高門。而窺	002	法 傳 經  詣 寶 山 而 不 退  謹 依 玄 鳥 來  思 [款士止] 高 門  而 窺 
ZH_X57_0975_002:0521c15	長者紅桃穠矣。踐丈室以睹天人。臨楮不勝感惶之	002	長 者 紅 桃 穠 矣  踐 丈 室 以 睹 天 人  臨 楮 不 勝 感 惶 之 
ZH_X57_0975_002:0521c16	復。	002	復  
ZH_X57_0975_002:0521c17	復永壽院檀護啟	002	復 永 壽 院 檀 護 啟 
ZH_X57_0975_002:0521c18	伏以。北斗摛光。當宁獲夔龍之佐。西天敷化。干城憑	002	伏 以  北 斗 摛 光  當 宁 獲 夔 龍 之 佐  西 天 敷 化  干 城 憑 
ZH_X57_0975_002:0521c19	王謝之賢。明良喜起。歌徹卿雲。擁護流通。願承金囑。	002	王 謝 之 賢  明 良 喜 起  歌 徹 卿 雲  擁 護 流 通  願 承 金 囑  
ZH_X57_0975_002:0521c20	斯國步恃以靈長。即法運由之隆固。恭惟。大護法諸	002	斯 國 步 恃 以 靈 長  即 法 運 由 之 隆 固  恭 惟  大 護 法 諸 
ZH_X57_0975_002:0521c21	老先生門下。朝端麟鳳。啟沃基禎。霄表晨星。具瞻寅	002	老 先 生 門 下  朝 端 麟 鳳  啟 沃 基 禎  霄 表 晨 星  具 瞻 寅 
ZH_X57_0975_002:0521c22	亮。高眠擁錦。八華磚而讓寵。燃黎視草。五色筆以增	002	亮  高 眠 擁 錦  八 華 磚 而 讓 寵  燃 黎 視 草  五 色 筆 以 增 
ZH_X57_0975_002:0521c23	神方。其大聲諤諤。寧在豸冠。且也眾止行行。實歸驄	002	神 方  其 大 聲 諤 諤  寧 在 豸 冠  且 也 眾 止 行 行  實 歸 驄 
ZH_X57_0975_002:0521c24	馬。莫非皐夔申甫之賢。均荷喉舌股肱之重者也。惟	002	馬  莫 非 皐 夔 申 甫 之 賢  均 荷 喉 舌 股 肱 之 重 者 也  惟 
ZH_X57_0975_002:0522a01	是文人慧業。不諼金河顧命。全體大用。還遵鷲嶺分	002	是 文 人 慧 業  不 諼 金 河 顧 命  全 體 大 用  還 遵 鷲 嶺 分 
ZH_X57_0975_002:0522a02	符。故能立功立德立言。成三不朽之盛業。乃教乃禪	002	符  故 能 立 功 立 德 立 言  成 三 不 朽 之 盛 業  乃 教 乃 禪 
ZH_X57_0975_002:0522a03	乃律。明一大事。以春秋駕楊李。而尤麗文章。躋蘇王	002	乃 律  明 一 大 事  以 春 秋 駕 楊 李  而 尤 麗 文 章  躋 蘇 王 
ZH_X57_0975_002:0522a04	而更深明悟。此慨法門訛替。種智淪胥。乃於永壽院。	002	而 更 深 明 悟  此 慨 法 門 訛 替  種 智 淪 胥  乃 於 永 壽 院  
ZH_X57_0975_002:0522a05	幻敷四華。座席委將。不肖某。勉弘一雨。琅函珠璣。在	002	幻 敷 四 華  座 席 委 將  不 肖 某  勉 弘 一 雨  琅 函 珠 璣  在 
ZH_X57_0975_002:0522a06	握開緘。而霞舉雲飛。筐篚登筵拜錫也。蔀豐河潤。顧	002	握 開 緘  而 霞 舉 雲 飛  筐 篚 登 筵 拜 錫 也  蔀 豐 河 潤  顧 
ZH_X57_0975_002:0522a07	某學慳。半豹智不全囊。讐三軌而尚遜說。行覽大車。	002	某 學 慳  半 豹 智 不 全 囊  讐 三 軌 而 尚 遜 說  行 覽 大 車  
ZH_X57_0975_002:0522a08	以未臻乘御。是以撫躬知恧。拜命增慚。恐循覆餗之	002	以 未 臻 乘 御  是 以 撫 躬 知 恧  拜 命 增 慚  恐 循 覆 餗 之 
ZH_X57_0975_002:0522a09	譏。終詒甄賢之誚。所恃大君子寶符玄覽。曲為二天	002	譏  終 詒 甄 賢 之 誚  所 恃 大 君 子 寶 符 玄 覽  曲 為 二 天 
ZH_X57_0975_002:0522a10	之庇。乃俾不肖某鉛刀借便。得展一割之能。庶古剎	002	之 庇  乃 俾 不 肖 某 鉛 刀 借 便  得 展 一 割 之 能  庶 古 剎 
ZH_X57_0975_002:0522a11	於以更新。即台命因之。仰副謹擬春日。載陽晤玄。度	002	於 以 更 新  即 台 命 因 之  仰 副 謹 擬 春 日  載 陽 晤 玄  度 
ZH_X57_0975_002:0522a12	朱門之對。摳衣遷徙。領淨名丈室之彈。臨楮無任主	002	朱 門 之 對  摳 衣 遷 徙  領 淨 名 丈 室 之 彈  臨 楮 無 任 主 
ZH_X57_0975_002:0522a13	臣之復。	002	臣 之 復  
ZH_X57_0975_002:0522a14	天溪和尚傳	002	天 溪 和 尚 傳 
ZH_X57_0975_002:0522a15	和尚諱受登。字景淳。別號初依。嘉禾秀水幽湖郁氏	002	和 尚 諱 受 登  字 景 淳  別 號 初 依  嘉 禾 秀 水 幽 湖 郁 氏 
ZH_X57_0975_002:0522a16	子。父心溪。母沈氏。生於萬曆丁未六月五日。康熈乙	002	子  父 心 溪  母 沈 氏  生 於 萬 曆 丁 未 六 月 五 日  康 熈 乙 
ZH_X57_0975_002:0522a17	卯六月九日寂於開法之大覺方丈。世壽六十九。僧	002	卯 六 月 九 日 寂 於 開 法 之 大 覺 方 丈  世 壽 六 十 九  僧 
ZH_X57_0975_002:0522a18	臘四十二。臨終遺囑。不許求塔銘行狀。崇事虗文。有	002	臘 四 十 二  臨 終 遺 囑  不 許 求 塔 銘 行 狀  崇 事 虗 文  有 
ZH_X57_0975_002:0522a19	乖真實。以治命也。弟子遵之。靈耀係披薙稟戒受學	002	乖 真 實  以 治 命 也  弟 子 遵 之  靈 耀 係 披 薙 稟 戒 受 學 
ZH_X57_0975_002:0522a20	得法之弟子。私淑既多。受法聿深。竊記毫末。存以想	002	得 法 之 弟 子  私 淑 既 多  受 法 聿 深  竊 記 毫 末  存 以 想 
ZH_X57_0975_002:0522a21	像。非銘狀比也。師薙落硤石廣惠寺。厭鄙所習。決志	002	像  非 銘 狀 比 也  師 薙 落 硤 石 廣 惠 寺  厭 鄙 所 習  決 志 
ZH_X57_0975_002:0522a22	參方。受沙彌戒於天童密雲和尚。圓比丘戒于曲水	002	參 方  受 沙 彌 戒 於 天 童 密 雲 和 尚  圓 比 丘 戒 于 曲 水 
ZH_X57_0975_002:0522a23	古德和尚。得法於龍樹桐溪和尚。傳持天台教觀。年	002	古 德 和 尚  得 法 於 龍 樹 桐 溪 和 尚  傳 持 天 台 教 觀  年 
ZH_X57_0975_002:0522a24	三十四。始住仁和天溪之大覺庵。即專心教觀。戮力	002	三 十 四  始 住 仁 和 天 溪 之 大 覺 庵  即 專 心 教 觀  戮 力 
ZH_X57_0975_002:0522b01	講懺。寒暑不輟。歲以為常。學子歸投。如川赴壑。天溪	002	講 懺  寒 暑 不 輟  歲 以 為 常  學 子 歸 投  如 川 赴 壑  天 溪 
ZH_X57_0975_002:0522b02	法席。鬱為海內無憂安隱幢矣。三十七始應當湖馬	002	法 席  鬱 為 海 內 無 憂 安 隱 幢 矣  三 十 七 始 應 當 湖 馬 
ZH_X57_0975_002:0522b03	園楞嚴之講。其間應講則廣安玉庵大善智證化城	002	園 楞 嚴 之 講  其 間 應 講 則 廣 安 玉 庵 大 善 智 證 化 城 
ZH_X57_0975_002:0522b04	三峰梵洲幽瀾。暫住則玉庵等覺。率偶應耳。非專屬	002	三 峰 梵 洲 幽 瀾  暫 住 則 玉 庵 等 覺  率 偶 應 耳  非 專 屬 
ZH_X57_0975_002:0522b05	也。其行道養道。恢拓涅槃。俱在大覺。具吳默之先生	002	也  其 行 道 養 道  恢 拓 涅 槃  俱 在 大 覺  具 吳 默 之 先 生 
ZH_X57_0975_002:0522b06	碑記。著有藥師行法。准提行法。大悲懺科。瑜伽詮次	002	碑 記  著 有 藥 師 行 法  准 提 行 法  大 悲 懺 科  瑜 伽 詮 次 
ZH_X57_0975_002:0522b07	并註。會刻法華文句等書。夫住院弘經。興福著述。與	002	并 註  會 刻 法 華 文 句 等 書  夫 住 院 弘 經  興 福 著 述  與 
ZH_X57_0975_002:0522b08	人同耳。不足言也。先師正惡鋪張世事。臚列年譜種	002	人 同 耳  不 足 言 也  先 師 正 惡 鋪 張 世 事  臚 列 年 譜 種 
ZH_X57_0975_002:0522b09	種時套。故不許銘狀耳。惟是勤信真正。撐持法門。一	002	種 時 套  故 不 許 銘 狀 耳  惟 是 勤 信 真 正  撐 持 法 門  一 
ZH_X57_0975_002:0522b10	片苦心。特邁等夷。有足多者。敢記萬一。師志學之年。	002	片 苦 心  特 邁 等 夷  有 足 多 者  敢 記 萬 一  師 志 學 之 年  
ZH_X57_0975_002:0522b11	即攷苦讀誦。中夜不輟。略以木櫈。息身不臥廣牀厚	002	即 攷 苦 讀 誦  中 夜 不 輟  略 以 木 櫈  息 身 不 臥 廣 牀 厚 
ZH_X57_0975_002:0522b12	蓐。深自策勵。無少懈息。住院以後。研幾教觀。必堂內	002	蓐  深 自 策 勵  無 少 懈 息  住 院 以 後  研 幾 教 觀  必 堂 內 
ZH_X57_0975_002:0522b13	外人俱寢息已。方自就臥。鐘未鳴而足已在地矣。此	002	外 人 俱 寢 息 已  方 自 就 臥  鐘 未 鳴 而 足 已 在 地 矣  此 
ZH_X57_0975_002:0522b14	數十年。如一日者。即疾漸惟幾。猶不釋卷。勤何如哉。	002	數 十 年  如 一 日 者  即 疾 漸 惟 幾  猶 不 釋 卷  勤 何 如 哉  
ZH_X57_0975_002:0522b15	生平不畜。少有香資。即入常住。每曰。吾凡多與得常	002	生 平 不 畜  少 有 香 資  即 入 常 住  每 曰  吾 凡 多 與 得 常 
ZH_X57_0975_002:0522b16	住。一分一文。輙復快活。惟眾鐻修天台大師塔資一	002	住  一 分 一 文  輙 復 快 活  惟 眾 鐻 修 天 台 大 師 塔 資 一 
ZH_X57_0975_002:0522b17	項為常住。借去二十金。恐昧果因。中心不懌。臨終檢	002	項 為 常 住  借 去 二 十 金  恐 昧 果 因  中 心 不 懌  臨 終 檢 
ZH_X57_0975_002:0522b18	自裝文句三十餘部。付耀。比四人令出銀修葺。其信	002	自 裝 文 句 三 十 餘 部  付 耀  比 四 人 令 出 銀 修 葺  其 信 
ZH_X57_0975_002:0522b19	重因果如此。行履真率。似出天性。即傍人勉其暫作	002	重 因 果 如 此  行 履 真 率  似 出 天 性  即 傍 人 勉 其 暫 作 
ZH_X57_0975_002:0522b20	一句方便虗辭。初或允之。至期不能也。凡待同學同	002	一 句 方 便 虗 辭  初 或 允 之  至 期 不 能 也  凡 待 同 學 同 
ZH_X57_0975_002:0522b21	行子。侄常人。靡不皆然。至臨終遺囑。勿乞虗文以汙	002	行 子  侄 常 人  靡 不 皆 然  至 臨 終 遺 囑  勿 乞 虗 文 以 汙 
ZH_X57_0975_002:0522b22	真實。玄義止觀等書。皆有手眼判釋。文章典雅。膾炙	002	真 實  玄 義 止 觀 等 書  皆 有 手 眼 判 釋  文 章 典 雅  膾 炙 
ZH_X57_0975_002:0522b23	人口。示寂前數日。俱付諸祖龍曰。身將死焉。用文之	002	人 口  示 寂 前 數 日  俱 付 諸 祖 龍 曰  身 將 死 焉  用 文 之 
ZH_X57_0975_002:0522b24	且。語言文字。亦非吾之本真也。嗚呼時丁末法。人競	002	且  語 言 文 字  亦 非 吾 之 本 真 也  嗚 呼 時 丁 末 法  人 競 
ZH_X57_0975_002:0522c01	虗名。若師之真實不虗。當求諸飲光盤特間也。住大	002	虗 名  若 師 之 真 實 不 虗  當 求 諸 飲 光 盤 特 間 也  住 大 
ZH_X57_0975_002:0522c02	覺三十七年。終不畜沙彌小兒。足不履尼塵俗舍。有	002	覺 三 十 七 年  終 不 畜 沙 彌 小 兒  足 不 履 尼 塵 俗 舍  有 
ZH_X57_0975_002:0522c03	來叩者。聲色過厲。略無假借。或譏以為不近人情。師	002	來 叩 者  聲 色 過 厲  略 無 假 借  或 譏 以 為 不 近 人 情  師 
ZH_X57_0975_002:0522c04	曰。美男破老。美女破實。寧失之此。不失之彼也。雖縉	002	曰  美 男 破 老  美 女 破 實  寧 失 之 此  不 失 之 彼 也  雖 縉 
ZH_X57_0975_002:0522c05	紳先生。執弟子禮。侍坐聆教。以為固然。略無愉色。既	002	紳 先 生  執 弟 子 禮  侍 坐 聆 教  以 為 固 然  略 無 愉 色  既 
ZH_X57_0975_002:0522c06	去即安心教觀。亦無干謁。扳援之事。并不形諸口矣。	002	去 即 安 心 教 觀  亦 無 干 謁  扳 援 之 事  并 不 形 諸 口 矣  
ZH_X57_0975_002:0522c07	語言行事。巨細不苟。有即之者。惟覺其光明正大之	002	語 言 行 事  巨 細 不 苟  有 即 之 者  惟 覺 其 光 明 正 大 之 
ZH_X57_0975_002:0522c08	氣。凜凜逼人。而不可犯。凡海內衲子。至省城者。未有	002	氣  凜 凜 逼 人  而 不 可 犯  凡 海 內 衲 子  至 省 城 者  未 有 
ZH_X57_0975_002:0522c09	不參大覺。師慎重法門。不輕授受。學既半而別嗣者	002	不 參 大 覺  師 慎 重 法 門  不 輕 授 受  學 既 半 而 別 嗣 者 
ZH_X57_0975_002:0522c10	居多。即今四方禪教出世弘化之賢。半曾北面天溪	002	居 多  即 今 四 方 禪 教 出 世 弘 化 之 賢  半 曾 北 面 天 溪 
ZH_X57_0975_002:0522c11	老人者。因慨佛法下衰。故於天台教觀。極力研詳。鉤	002	老 人 者  因 慨 佛 法 下 衰  故 於 天 台 教 觀  極 力 研 詳  鉤 
ZH_X57_0975_002:0522c12	深剔遠。凡臨講授。意在言先。旨提象外。發先聖之未	002	深 剔 遠  凡 臨 講 授  意 在 言 先  旨 提 象 外  發 先 聖 之 未 
ZH_X57_0975_002:0522c13	發。啟後學之未聞。甞教耀輩曰。法門衰替。比比成風。	002	發  啟 後 學 之 未 聞  甞 教 耀 輩 曰  法 門 衰 替  比 比 成 風  
ZH_X57_0975_002:0522c14	惟當精心教觀。啟迪後昆則。台嶺一柱。庶可遏狂。汝	002	惟 當 精 心 教 觀  啟 迪 後 昆 則  台 嶺 一 柱  庶 可 遏 狂  汝 
ZH_X57_0975_002:0522c15	其勗諸。復以楞嚴數解與耀曰。此經未涉大師手判。	002	其 勗 諸  復 以 楞 嚴 數 解 與 耀 曰  此 經 未 涉 大 師 手 判  
ZH_X57_0975_002:0522c16	諸家互解。未免有狐裘蒙戎之憾。汝其悉心成疏。則	002	諸 家 互 解  未 免 有 狐 裘 蒙 戎 之 憾  汝 其 悉 心 成 疏  則 
ZH_X57_0975_002:0522c17	可謂山家功臣矣。至於應講住院。隨世隨緣。不必論	002	可 謂 山 家 功 臣 矣  至 於 應 講 住 院  隨 世 隨 緣  不 必 論 
ZH_X57_0975_002:0522c18	也。故師出世三十餘年。唯以弘宣教部。維持法門。為	002	也  故 師 出 世 三 十 餘 年  唯 以 弘 宣 教 部  維 持 法 門  為 
ZH_X57_0975_002:0522c19	己任。應赴講期。殊不多也。今六月九日示寂先十日。	002	己 任  應 赴 講 期  殊 不 多 也  今 六 月 九 日 示 寂 先 十 日  
ZH_X57_0975_002:0522c20	二三弟兄皆集。未能忘情。不無戚戚。而師欣欣然絕。	002	二 三 弟 兄 皆 集  未 能 忘 情  不 無 戚 戚  而 師 欣 欣 然 絕  
ZH_X57_0975_002:0522c21	無苦難之色。徹晝夜。講示顯密教部隱深宗旨。勉勵	002	無 苦 難 之 色  徹 晝 夜  講 示 顯 密 教 部 隱 深 宗 旨  勉 勵 
ZH_X57_0975_002:0522c22	後人。撐持祖道。以未完詮次註。託運遐法兄。以高僧	002	後 人  撐 持 祖 道  以 未 完 詮 次 註  託 運 遐 法 兄  以 高 僧 
ZH_X57_0975_002:0522c23	傳。委諸不肖。觀其娓娓台旨。似乎未盡所蘊。有再來	002	傳  委 諸 不 肖  觀 其 娓 娓 台 旨  似 乎 未 盡 所 蘊  有 再 來 
ZH_X57_0975_002:0522c24	恢弘之意。運遐法兄曰。和尚今而後。安心念佛罷。師	002	恢 弘 之 意  運 遐 法 兄 曰  和 尚 今 而 後  安 心 念 佛 罷  師 
ZH_X57_0975_002:0523a01	笑曰。西方吾豈不信。顧人各有願也。索筆書偈而逝。	002	笑 曰  西 方 吾 豈 不 信  顧 人 各 有 願 也  索 筆 書 偈 而 逝  
ZH_X57_0975_002:0523a02	則和尚撐持法門之弘願。固永永無窮也。豈常人所	002	則 和 尚 撐 持 法 門 之 弘 願  固 永 永 無 窮 也  豈 常 人 所 
ZH_X57_0975_002:0523a03	能比擬哉。	002	能 比 擬 哉  
ZH_X57_0975_002:0523a04	餘生字說	002	餘 生 字 說 
ZH_X57_0975_002:0523a05	冬乃歲之餘。月乃日之餘。生乃死之餘。餘則雖非正	002	冬 乃 歲 之 餘  月 乃 日 之 餘  生 乃 死 之 餘  餘 則 雖 非 正 
ZH_X57_0975_002:0523a06	事。然無其餘。亦不能成一切正事也。夢忍月子嘔血	002	事  然 無 其 餘  亦 不 能 成 一 切 正 事 也  夢 忍 月 子 嘔 血 
ZH_X57_0975_002:0523a07	至脂膜盡出。不能食者七日。淹淹就木。身在死法中	002	至 脂 膜 盡 出  不 能 食 者 七 日  淹 淹 就 木  身 在 死 法 中 
ZH_X57_0975_002:0523a08	矣。來予菴就醫鄰初石子。石子投以奇藥。而有生之	002	矣  來 予 菴 就 醫 鄰 初 石 子  石 子 投 以 奇 藥  而 有 生 之 
ZH_X57_0975_002:0523a09	氣。養一月而竟無死之心矣。今將歸。予為更其字。曰	002	氣  養 一 月 而 竟 無 死 之 心 矣  今 將 歸  予 為 更 其 字  曰 
ZH_X57_0975_002:0523a10	餘生。且贈之以說曰。子歸。盍善用其餘。以為福。抑不	002	餘 生  且 贈 之 以 說 曰  子 歸  盍 善 用 其 餘  以 為 福  抑 不 
ZH_X57_0975_002:0523a11	善用其餘。以售禍邪。今而後。精心乘戒。戮力上流。光	002	善 用 其 餘  以 售 禍 邪  今 而 後  精 心 乘 戒  戮 力 上 流  光 
ZH_X57_0975_002:0523a12	揚祖道。優入聖倫。是善用其餘。以成正事。如月為日	002	揚 祖 道  優 入 聖 倫  是 善 用 其 餘  以 成 正 事  如 月 為 日 
ZH_X57_0975_002:0523a13	之餘。而能清涼光耀。遍照神洲也。予方拭目竢之矣。	002	之 餘  而 能 清 涼 光 耀  遍 照 神 洲 也  予 方 拭 目 竢 之 矣  
ZH_X57_0975_002:0523a14	若貪饕飲噉。肆志無慚。乘戒俱緩。重入泥黎。是不善	002	若 貪 饕 飲 噉  肆 志 無 慚  乘 戒 俱 緩  重 入 泥 黎  是 不 善 
ZH_X57_0975_002:0523a15	用其餘。以釀惡業。如田水月。所謂楚南泰屯。得餘是	002	用 其 餘  以 釀 惡 業  如 田 水 月  所 謂 楚 南 泰 屯  得 餘 是 
ZH_X57_0975_002:0523a16	同。而用餘迴別。則餘者又不如無餘者之為愈也。則	002	同  而 用 餘 迴 別  則 餘 者 又 不 如 無 餘 者 之 為 愈 也  則 
ZH_X57_0975_002:0523a17	是字也。雖曰因事制名。以示不忘。然汝名為月。而字	002	是 字 也  雖 曰 因 事 制 名  以 示 不 忘  然 汝 名 為 月  而 字 
ZH_X57_0975_002:0523a18	為餘。意取月為日餘。以光燭無疆。不取屯氏之餘也。	002	為 餘  意 取 月 為 日 餘  以 光 燭 無 疆  不 取 屯 氏 之 餘 也  
ZH_X57_0975_002:0523a19	庸人視為兩可。智者唯從一說。斯意在此。而不在彼	002	庸 人 視 為 兩 可  智 者 唯 從 一 說  斯 意 在 此  而 不 在 彼 
ZH_X57_0975_002:0523a20	矣。昔黃魯直甞以奇藥活人。惜其所活者。皆庸人耳。	002	矣  昔 黃 魯 直 甞 以 奇 藥 活 人  惜 其 所 活 者  皆 庸 人 耳  
ZH_X57_0975_002:0523a21	勿使石子復抱魯直之惜。可也。	002	勿 使 石 子 復 抱 魯 直 之 惜  可 也  
ZH_X57_0975_002:0523a22	題報恩院交單	002	題 報 恩 院 交 單 
ZH_X57_0975_002:0523a23	松直棘曲。寶喜嵩嗔。不變隨緣之後。人物各自有性	002	松 直 棘 曲  寶 喜 嵩 嗔  不 變 隨 緣 之 後  人 物 各 自 有 性 
ZH_X57_0975_002:0523a24	也。予性喜銀。而性不喜畜。所到之處。必竭厥心。力興	002	也  予 性 喜 銀  而 性 不 喜 畜  所 到 之 處  必 竭 厥 心  力 興 
ZH_X57_0975_002:0523b01	建三寶。雖至逋負百金。催索狺狺。而不之悔。亦性成	002	建 三 寶  雖 至 逋 負 百 金  催 索 狺 狺  而 不 之 悔  亦 性 成 
ZH_X57_0975_002:0523b02	也。去夏。檀護請住此院。院經兵馬住後。殘缺可知。遂	002	也  去 夏  檀 護 請 住 此 院  院 經 兵 馬 住 後  殘 缺 可 知  遂 
ZH_X57_0975_002:0523b03	事土木。至今悲懺期畢。會計所費二百餘金。功過自	002	事 土 木  至 今 悲 懺 期 畢  會 計 所 費 二 百 餘 金  功 過 自 
ZH_X57_0975_002:0523b04	知。不必言也。頃應嘉禾楞嚴之請院託。祉森住持人	002	知  不 必 言 也  頃 應 嘉 禾 楞 嚴 之 請 院 託  祉 森 住 持 人 
ZH_X57_0975_002:0523b05	謂。當書所有。以便後人守成。故即於修建冊後。略記	002	謂  當 書 所 有  以 便 後 人 守 成  故 即 於 修 建 冊 後  略 記 
ZH_X57_0975_002:0523b06	新置。以為交單。今而後。興乎廢乎。人各有性也。豈可	002	新 置  以 為 交 單  今 而 後  興 乎 廢 乎  人 各 有 性 也  豈 可 
ZH_X57_0975_002:0523b07	以我性為人性哉。己未季春八日。	002	以 我 性 為 人 性 哉  己 未 季 春 八 日  
ZH_X57_0975_002:0523b08	智覺寺重興禪堂緣起	002	智 覺 寺 重 興 禪 堂 緣 起 
ZH_X57_0975_002:0523b09	智覺教寺在嘉禾郡治之南十五里。宋開寶八年。剏	002	智 覺 教 寺 在 嘉 禾 郡 治 之 南 十 五 里  宋 開 寶 八 年  剏 
ZH_X57_0975_002:0523b10	建。咸平六年。勅賜太平天壽院。治平元年。勅賜今額。	002	建  咸 平 六 年  勅 賜 太 平 天 壽 院  治 平 元 年  勅 賜 今 額  
ZH_X57_0975_002:0523b11	兵燹之餘。蕩為劫灰茂艸矣。永樂元年。里人張福信	002	兵 燹 之 餘  蕩 為 劫 灰 茂 艸 矣  永 樂 元 年  里 人 張 福 信 
ZH_X57_0975_002:0523b12	重建。相傳始於漢永年十三年。又云。柳孝文妻弟張	002	重 建  相 傳 始 於 漢 永 年 十 三 年  又 云  柳 孝 文 妻 弟 張 
ZH_X57_0975_002:0523b13	綱捨建。皆齊東之訛也。但塔寺所在。必有禪堂。居眾	002	綱 捨 建  皆 齊 東 之 訛 也  但 塔 寺 所 在  必 有 禪 堂  居 眾 
ZH_X57_0975_002:0523b14	用表剎幢面目。此寺獨無竊有疑焉。葢大殿既成。則	002	用 表 剎 幢 面 目  此 寺 獨 無 竊 有 疑 焉  葢 大 殿 既 成  則 
ZH_X57_0975_002:0523b15	列前後左右。無非禪室也。嗣後列院分房。隨隅割據。	002	列 前 後 左 右  無 非 禪 室 也  嗣 後 列 院 分 房  隨 隅 割 據  
ZH_X57_0975_002:0523b16	則苐有香火之實。而失禪室之名。理之固然。無足疑	002	則 苐 有 香 火 之 實  而 失 禪 室 之 名  理 之 固 然  無 足 疑 
