segmentnr	original	folio	analyzed
ZH_X31_0606_008:0158b15	而去達將小兒走叛得免難約觀釋果報怨賊從	008	而 去 達 將 小 兒 走 叛 得 免 難 約 觀 釋 果 報 怨 賊 從 
ZH_X31_0606_008:0158b16	地獄至第六天皆有鬬諍如此怨會稱名得脫復	008	地 獄 至 第 六 天 皆 有 鬬 諍 如 此 怨 會 稱 名 得 脫 復 
ZH_X31_0606_008:0158b17	次修善之時惡覺既多是名為怨若能稱名惡退	008	次 修 善 之 時 惡 覺 既 多 是 名 為 怨 若 能 稱 名 惡 退 
ZH_X31_0606_008:0158b18	善增暗滅明生復次一切煩惱是出世法怨賊商	008	善 增 暗 滅 明 生 復 次 一切煩惱 是 出 世 法 怨 賊 商 
ZH_X31_0606_008:0158b19	主是三師羯磨受戒是商人無作戒是重寶五塵	008	主 是 三 師 羯 磨 受 戒 是 商 人 無 作 戒 是 重 寶 五 塵 
ZH_X31_0606_008:0158b20	是怨賊或可法師是商主徒眾是商人理教是重	008	是 怨 賊 或 可 法 師 是 商 主 徒 眾 是 商 人 理 教 是 重 
ZH_X31_0606_008:0158b21	寶二邊魔事是怨賊或可心王是商主心數是商	008	寶 二 邊 魔 事 是 怨 賊 或 可 心 王 是 商 主 心 數 是 商 
ZH_X31_0606_008:0158b22	人正觀之智是重寶覺觀為怨賊或可般若是商	008	人 正 觀 之 智 是 重 寶 覺 觀 為 怨 賊 或 可 般 若 是 商 
ZH_X31_0606_008:0158b23	主五度萬行是商人法性實相是重寶六蔽是怨	008	主 五 度 萬 行 是 商 人 法 性 實 相 是 重 寶 六 蔽 是 怨 
ZH_X31_0606_008:0158b24	賊以茲多意歷諸教悉成稱名即得解脫也。△二	008	賊 以 茲 多 意 歷 諸 教 悉 成 稱 名 即 得 解 脫 也   二 
ZH_X31_0606_008:0158c01	結。	008	結  
ZH_X31_0606_008:0158c02	無盡意觀世音菩薩摩訶薩威神之力巍巍如是。	008	無 盡 意 觀 世 音 菩薩摩訶薩 威 神 之 力 巍 巍 如 是  
ZH_X31_0606_008:0158c03	巍巍即是穹崇高出之詞以喻觀音之力出於二	008	巍 巍 即 是 穹 崇 高 出 之 詞 以 喻 觀 音 之 力 出 於 二 
ZH_X31_0606_008:0158c04	土之外竪經者也。△二意機應二初明三毒。	008	土 之 外 竪 經 者 也   二 意 機 應 二 初 明 三 毒  
ZH_X31_0606_008:0158c05	若有眾生多於淫欲常念恭敬觀世音菩薩便得離	008	若 有 眾 生 多 於 淫 欲 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 
ZH_X31_0606_008:0158c06	欲若多瞋恚常念恭敬觀世音菩薩便得離瞋若多	008	欲 若 多 瞋 恚 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 瞋 若 多 
ZH_X31_0606_008:0158c07	愚癡常念恭敬觀世音菩薩便得離癡。	008	愚 癡 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 癡  
ZH_X31_0606_008:0158c08	以三毒侵陵行人也多於者多尚得離少可知矣	008	以 三 毒 侵 陵 行 人 也 多 於 者 多 尚 得 離 少 可 知 矣 
ZH_X31_0606_008:0158c09	大論云女人違戒垢謗法墮餘殃不擇禽獸不避	008	大 論 云 女 人 違 戒 垢 謗 法 墮 餘 殃 不 擇 禽 獸 不 避 
ZH_X31_0606_008:0158c10	高墻破家滅國禍延其身大經云若習近貪欲是	008	高 墻 破 家 滅 國 禍 延 其 身 大 經 云 若 習 近 貪 欲 是 
ZH_X31_0606_008:0158c11	報熟時此多欲相也瞋恚多者令人不喜見遺教	008	報 熟 時 此 多 欲 相 也 瞋 恚 多 者 令 人 不 喜 見 遺 教 
ZH_X31_0606_008:0158c12	云劫功德賊無過瞋恚華嚴云一念瞋起鄣百法	008	云 劫 功 德 賊 無 過 瞋 恚 華 嚴 云 一 念 瞋 起 鄣 百 法 
ZH_X31_0606_008:0158c13	明門愚癡多者邪畫諸見撥無因果毀謗大乘應	008	明 門 愚 癡 多 者 邪 畫 諸 見 撥無因果 毀 謗 大 乘 應 
ZH_X31_0606_008:0158c14	一心存想觀音即得免離常念即正念體達煩惱	008	一 心 存 想 觀 音 即 得 免 離 常 念 即 正 念 體 達 煩 惱 
ZH_X31_0606_008:0158c15	性無所有住貪瞋際即實際亡能所了念性本淨	008	性 無 所 有 住 貪 瞋 際 即 實 際 亡 能 所 了 念 性 本 淨 
ZH_X31_0606_008:0158c16	即定慧也。△二結饒益。	008	即 定 慧 也   二 結 饒 益  
ZH_X31_0606_008:0158c17	無盡意觀世音菩薩有如是等大威神力多所饒益	008	無 盡 意 觀 世 音 菩 薩 有 如 是 等 大 威 神 力 多 所 饒 益 
ZH_X31_0606_008:0158c18	是故眾生常應心念。	008	是 故 眾 生 常 應 心 念  
ZH_X31_0606_008:0158c19	△三身機應二初明二求二初求男三初立願。	008	 三 身 機 應 二 初 明 二 求 二 初 求 男 三 初 立 願  
ZH_X31_0606_008:0158c20	若有女人設欲求男。	008	若 有 女 人 設 欲 求 男  
ZH_X31_0606_008:0158c21	人願莫重於嗣續故得男續莫大焉女人從夫必	008	人 願 莫 重 於 嗣 續 故 得 男 續 莫 大 焉 女 人 從 夫 必 
ZH_X31_0606_008:0158c22	求生男。△二修行。	008	求 生 男   二 修 行  
ZH_X31_0606_008:0158c23	禮拜供養觀世音菩薩。	008	禮拜供養 觀 世 音 菩 薩  
ZH_X31_0606_008:0158c24	△三生男德。	008	 三 生 男 德  
ZH_X31_0606_008:0159a01	便生福德智慧之男。	008	便 生 福 德 智 慧 之 男  
ZH_X31_0606_008:0159a02	福則勢位高外慧則名聞博達若愚癡不善又何	008	福 則 勢 位 高 外 慧 則 名 聞 博 達 若 愚 癡 不 善 又 何 
ZH_X31_0606_008:0159a03	益。△二求女二初立願。	008	益   二 求 女 二 初 立 願  
ZH_X31_0606_008:0159a04	設欲求女。	008	設 欲 求 女  
ZH_X31_0606_008:0159a05	△二德業。	008	 二 德 業  
ZH_X31_0606_008:0159a06	便生端正有相之女宿植德本眾人愛敬。	008	便 生 端 正 有 相 之 女 宿 植 德 本 眾 人 愛 敬  
ZH_X31_0606_008:0159a07	端正有相者即是有端正之相而無惡邪之相此	008	端 正 有 相 者 即 是 有 端 正 之 相 而 無 惡 邪 之 相 此 
ZH_X31_0606_008:0159a08	則婦人之德早著也故人愛而敬之由宿世植德	008	則 婦 人 之 德 早 著 也 故 人 愛 而 敬 之 由 宿 世 植 德 
ZH_X31_0606_008:0159a09	本故。△二結不虗。	008	本 故   二 結 不 虗  
ZH_X31_0606_008:0159a10	無盡意觀世音菩薩有如是力若有眾生恭敬禮拜	008	無 盡 意 觀 世 音 菩 薩 有 如 是 力 若 有 眾 生 恭敬禮拜 
ZH_X31_0606_008:0159a11	觀世音菩薩福不唐捐。	008	觀 世 音 菩 薩 福 不 唐 捐  
ZH_X31_0606_008:0159a12	菩薩如是神力若敬禮者皆獲福不至於虗棄也。	008	菩 薩 如 是 神 力 若 敬 禮 者 皆 獲 福 不 至 於 虗 棄 也  
ZH_X31_0606_008:0159a13	△三勸持名答三初勸持。	008	 三 勸 持 名 答 三 初 勸 持  
ZH_X31_0606_008:0159a14	是故眾生皆應受持觀世音菩薩名號。	008	是 故 眾 生 皆 應 受 持 觀 世 音 菩 薩 名 號  
ZH_X31_0606_008:0159a15	△二格量。	008	 二 格 量  
ZH_X31_0606_008:0159a16	無盡意若有人受持六十二億恒河沙菩薩名字復	008	無 盡 意 若 有 人 受 持 六 十 二 億 恒 河 沙 菩 薩 名 字 復 
ZH_X31_0606_008:0159a17	盡形供養飲食衣服臥具醫藥於汝意云何是善男	008	盡 形 供 養 飲 食 衣 服 臥 具 醫 藥 於汝意云何 是 善 男 
ZH_X31_0606_008:0159a18	子善女人功德多不無盡意言甚多世尊佛言若復	008	子 善 女 人 功 德 多 不 無 盡 意 言 甚 多 世 尊 佛 言 若 復 
ZH_X31_0606_008:0159a19	有人受持觀世音菩薩名號乃至一時禮拜供養是	008	有 人 受 持 觀 世 音 菩 薩 名 號 乃 至 一 時 禮拜供養 是 
ZH_X31_0606_008:0159a20	二人福正等無異於百千萬億劫不可窮盡。	008	二 人 福 正 等 無 異 於 百 千 萬 億 劫 不可窮盡  
ZH_X31_0606_008:0159a21	持名號多福田多時節多四事供多以格持一名	008	持 名 號 多 福 田 多 時 節 多 四 事 供 多 以 格 持 一 名 
ZH_X31_0606_008:0159a22	號少一時禮拜少與種子福田皆少而二人福正	008	號 少 一 時 禮 拜 少 與 種 子 福 田 皆 少 而 二 人 福 正 
ZH_X31_0606_008:0159a23	等以佛眼稱量不增不減。△三結歎。	008	等 以 佛 眼 稱 量 不增不減   三 結 歎  
ZH_X31_0606_008:0159a24	無盡意受持觀世音菩薩名號得如是無量無邊福	008	無 盡 意 受 持 觀 世 音 菩 薩 名 號 得 如 是 無量無邊 福 
ZH_X31_0606_008:0159b01	德之利。	008	德 之 利  
ZH_X31_0606_008:0159b02	一時稱名福不可盡大品云一華散空乃至畢苦	008	一 時 稱 名 福 不 可 盡 大 品 云 一 華 散 空 乃 至 畢 苦 
ZH_X31_0606_008:0159b03	其福不盡。△第二番問答二初問三初問身。	008	其 福 不 盡   第 二 番 問 答 二 初 問 三 初 問 身  
ZH_X31_0606_008:0159b04	無盡意菩薩白佛言世尊觀世音菩薩云何遊此娑	008	無 盡 意 菩 薩 白 佛 言 世 尊 觀 世 音 菩 薩 云 何 遊 此 娑 
ZH_X31_0606_008:0159b05	婆世界。	008	婆 世 界  
ZH_X31_0606_008:0159b06	前已問菩薩緣何得名佛答謂眾生三業顯機為	008	前 已 問 菩 薩 緣 何 得 名 佛 答 謂 眾 生 三 業 顯 機 為 
ZH_X31_0606_008:0159b07	境菩薩法身靈智冥然為應以慈悲境智因緣和	008	境 菩 薩 法 身 靈 智 冥 然 為 應 以 慈 悲 境 智 因 緣 和 
ZH_X31_0606_008:0159b08	合名觀世音今問云何遊此世界佛答以普門示	008	合 名 觀 世 音 今 問 云 何 遊 此 世 界 佛 答 以 普 門 示 
ZH_X31_0606_008:0159b09	現三業應彼眾生冥機等十義初問遊此世界即	008	現 三 業 應 彼 眾 生 冥 機 等 十 義 初 問 遊 此 世 界 即 
ZH_X31_0606_008:0159b10	是身業應。△二問口。	008	是 身 業 應   二 問 口  
ZH_X31_0606_008:0159b11	云何而為眾生說法。	008	云 何 而 為 眾 生 說 法  
ZH_X31_0606_008:0159b12	次問說法即口業應也。△三問意。	008	次 問 說 法 即 口 業 應 也   三 問 意  
ZH_X31_0606_008:0159b13	方便之力其事云何。	008	方 便 之 力 其 事 云 何  
ZH_X31_0606_008:0159b14	三問方便即意業應也此聖人之三業無謀而化	008	三 問 方 便 即 意 業 應 也 此 聖 人 之 三 業 無 謀 而 化 
ZH_X31_0606_008:0159b15	應一切也亦名三不失謂三輪不思議也亦名三	008	應 一 切 也 亦 名 三 不 失 謂 三 輪 不 思 議 也 亦 名 三 
ZH_X31_0606_008:0159b16	不護此明觀音住不思議圓音法門實不作意籌	008	不 護 此 明 觀 音 住 不 思 議 圓 音 法 門 實 不 作 意 籌 
ZH_X31_0606_008:0159b17	量如明鏡隨對而現一時普應故言三業不護也	008	量 如 明 鏡 隨 對 而 現 一 時 普 應 故 言 三 業 不 護 也 
ZH_X31_0606_008:0159b18	三不失者眾生根機有深淺觀音雖不作意逗機	008	三 不 失 者 眾 生 根 機 有 深 淺 觀 音 雖 不 作 意 逗 機 
ZH_X31_0606_008:0159b19	而事理冥會高下宛符故言不失也三輪不思議	008	而 事 理 冥 會 高 下 宛 符 故 言 不 失 也 三 輪 不 思 議 
ZH_X31_0606_008:0159b20	化至如現為佛身即示佛之心口乃至現執金剛	008	化 至 如 現 為 佛 身 即 示 佛 之 心 口 乃 至 現 執 金 剛 
ZH_X31_0606_008:0159b21	神亦示執金剛神心口普現色身而於法身智慧	008	神 亦 示 執金剛神 心 口 普 現 色 身 而 於 法 身 智 慧 
ZH_X31_0606_008:0159b22	無所損減淨名云善能分別諸法相於第一義而	008	無 所 損 減 淨 名 云 善 能 分別諸法 相 於 第 一 義 而 
ZH_X31_0606_008:0159b23	不動此不思議化也。△二答三初別答八初聖身	008	不 動 此 不 思 議 化 也   二 答 三 初 別 答 八 初 聖 身 
ZH_X31_0606_008:0159b24	三初佛身。	008	三 初 佛 身  
ZH_X31_0606_008:0159c01	佛告無盡意菩薩善男子若有國土眾生應以佛身	008	佛 告 無 盡 意 菩 薩 善 男 子 若 有 國 土 眾 生 應 以 佛 身 
ZH_X31_0606_008:0159c02	得度者觀世音菩薩即現佛身而為說法。	008	得 度 者 觀 世 音 菩 薩 即 現 佛 身 而 為 說 法  
ZH_X31_0606_008:0159c03	應以者答方便之力也當知意地觀機見其所宣	008	應 以 者 答 方 便 之 力 也 當 知 意 地 觀 機 見 其 所 宣 
ZH_X31_0606_008:0159c04	宜示何身為說何法隨以化之此答意業也現身	008	宜 示 何 身 為 說 何 法 隨 以 化 之 此 答 意 業 也 現 身 
ZH_X31_0606_008:0159c05	答身業說法答口業例下皆同然別答中凡三十	008	答 身 業 說 法 答 口 業 例 下 皆 同 然 別 答 中 凡 三 十 
ZH_X31_0606_008:0159c06	三身十九說法束為十法界身而文中缺二界何	008	三 身 十 九 說 法 束 為 十 法 界 身 而 文 中 缺 二 界 何 
ZH_X31_0606_008:0159c07	也或曰觀音即菩薩身何須更現又無地獄界者	008	也 或 曰 觀 音 即 菩 薩 身 何 須 更 現 又 無 地 獄 界 者 
ZH_X31_0606_008:0159c08	別釋雖無總答中則有文云以種種形遊諸國土	008	別 釋 雖 無 總 答 中 則 有 文 云 以 種 種 形 遊 諸 國 土 
ZH_X31_0606_008:0159c09	何得言無又請觀音云或遊戲地獄釋論云菩薩	008	何 得 言 無 又 請 觀 音 云 或 遊 戲 地 獄 釋 論 云 菩 薩 
ZH_X31_0606_008:0159c10	化地獄多現佛身以此推之則十法界身具矣問	008	化 地 獄 多 現 佛 身 以 此 推 之 則 十 法 界 身 具 矣 問 
ZH_X31_0606_008:0159c11	現佛身者是應是化答無而倐有者名化應同終	008	現 佛 身 者 是 應 是 化 答 無 而 倐 有 者 名 化 應 同 終 
ZH_X31_0606_008:0159c12	始者名應若法身是真佛非應化說法人也。△二	008	始 者 名 應 若 法 身 是 真 佛 非 應 化 說 法 人 也   二 
ZH_X31_0606_008:0159c13	緣覺身。	008	緣 覺 身  
ZH_X31_0606_008:0159c14	應以辟支佛身得度者即現辟支佛身而為說法。	008	應 以 辟支佛身 得 度 者 即 現 辟支佛身 而 為 說 法  
ZH_X31_0606_008:0159c15	此如文殊二萬億劫作支佛化眾生。△三聲聞身。	008	此 如 文 殊 二 萬 億 劫 作 支 佛 化 眾 生   三 聲 聞 身  
ZH_X31_0606_008:0159c16	應以聲聞身得度者即現聲聞身而為說法。	008	應 以 聲 聞 身 得 度 者 即 現 聲 聞 身 而 為 說 法  
ZH_X31_0606_008:0159c17	或藏通兩教或隨五味轉內祕外現莊嚴四枯四	008	或 藏 通 兩 教 或 隨 五 味 轉 內 祕 外 現 莊 嚴 四 枯 四 
ZH_X31_0606_008:0159c18	榮引導眾生。△二天身六初梵王身。	008	榮 引 導 眾 生   二 天 身 六 初 梵 王 身  
ZH_X31_0606_008:0159c19	應以梵王身得度者即現梵王身而為說法。	008	應 以 梵 王 身 得 度 者 即 現 梵 王 身 而 為 說 法  
ZH_X31_0606_008:0159c20	即色界天主名尸棄瓔珞明四禪皆有王此梵王	008	即 色 界 天 主 名 尸 棄 瓔 珞 明 四 禪 皆 有 王 此 梵 王 
ZH_X31_0606_008:0159c21	應是初禪猶有覺觀語言得為千界之主也觀音	008	應 是 初 禪 猶 有 覺 觀 語 言 得 為 千 界 之 主 也 觀 音 
ZH_X31_0606_008:0159c22	修白色三昧不取故不隨禪生不捨故應為梵王	008	修 白 色 三 昧 不 取 故 不 隨 禪 生 不 捨 故 應 為 梵 王 
ZH_X31_0606_008:0159c23	現身以權引實。△二帝釋身。	008	現 身 以 權 引 實   二 帝 釋 身  
ZH_X31_0606_008:0159c24	應以帝釋身得度者即現帝釋身而為說法。	008	應 以 帝 釋 身 得 度 者 即 現 帝 釋 身 而 為 說 法  
ZH_X31_0606_008:0160a01	地居天主也具云釋迦提桓因陀羅此云能天帝	008	地 居 天 主 也 具 云 釋 迦 提 桓 因 陀 羅 此 云 能 天 帝 
ZH_X31_0606_008:0160a02	謂能與諸天作主者也觀音修難伏三昧現身以	008	謂 能 與 諸 天 作 主 者 也 觀 音 修 難 伏 三 昧 現 身 以 
ZH_X31_0606_008:0160a03	權引實。△三自在天身。	008	權 引 實   三 自 在 天 身  
ZH_X31_0606_008:0160a04	應以自在天身得度者即現自在天身而為說法。	008	應 以 自 在 天 身 得 度 者 即 現 自 在 天 身 而 為 說 法  
ZH_X31_0606_008:0160a05	是欲界頂名他化自在天假他所作以成己樂魔	008	是 欲 界 頂 名 他化自在天 假 他 所 作 以 成 己 樂 魔 
ZH_X31_0606_008:0160a06	王也觀音住赤色三昧應為魔王令魔界即佛界。	008	王 也 觀 音 住 赤 色 三 昧 應 為 魔 王 令 魔 界 即 佛 界  
ZH_X31_0606_008:0160a07	△四大自在天身。	008	 四 大 自 在 天 身  
ZH_X31_0606_008:0160a08	應以大自在天身得度者即現大自在天身而為說	008	應 以 大 自 在 天 身 得 度 者 即 現 大 自 在 天 身 而 為 說 
ZH_X31_0606_008:0160a09	法。	008	法  
ZH_X31_0606_008:0160a10	即色界頂摩醯首羅也樓炭稱阿迦尼吒天華嚴	008	即 色 界 頂 摩 醯 首 羅 也 樓 炭 稱 阿 迦 尼 吒 天 華 嚴 
ZH_X31_0606_008:0160a11	云色究竟釋論云騎白牛而有八臂三目是諸天	008	云 色 究 竟 釋 論 云 騎 白 牛 而 有 八 臂 三 目 是 諸 天 
ZH_X31_0606_008:0160a12	之將。△五天大將軍身。	008	之 將   五 天 大 將 軍 身  
ZH_X31_0606_008:0160a13	應以天大將軍身得度者即現天大將軍身而為說	008	應 以 天 大 將 軍 身 得 度 者 即 現 天 大 將 軍 身 而 為 說 
ZH_X31_0606_008:0160a14	法。	008	法  
ZH_X31_0606_008:0160a15	光明中即以散脂為大將大經云八健是天中力	008	光 明 中 即 以 散 脂 為 大 將 大 經 云 八 健 是 天 中 力 
ZH_X31_0606_008:0160a16	士也釋論云鳩摩伽此云童子擎雞持鐸捉赤幡。	008	士 也 釋 論 云 鳩 摩 伽 此 云 童 子 擎 雞 持 鐸 捉 赤 幡  
ZH_X31_0606_008:0160a17	△六毗沙門身。	008	 六 毗 沙 門 身  
ZH_X31_0606_008:0160a18	應以毗沙門身得度者即現毗沙門身而為說法。	008	應 以 毗 沙 門 身 得 度 者 即 現 毗 沙 門 身 而 為 說 法  
ZH_X31_0606_008:0160a19	此云多聞居須彌北面即護世四天王之一。△三	008	此 云 多 聞 居 須 彌 北 面 即 護世四天王 之 一   三 
ZH_X31_0606_008:0160a20	人身五初小王身。	008	人 身 五 初 小 王 身  
ZH_X31_0606_008:0160a21	應以小王身得度者即現小王身而為說法。	008	應 以 小 王 身 得 度 者 即 現 小 王 身 而 為 說 法  
ZH_X31_0606_008:0160a22	或云天王為大人王為小或云國有小大或是王	008	或 云 天 王 為 大 人 王 為 小 或 云 國 有 小 大 或 是 王 
ZH_X31_0606_008:0160a23	子。△二長者身。	008	子   二 長 者 身  
ZH_X31_0606_008:0160a24	應以長者身得度者即現長者身而為說法。	008	應 以 長 者 身 得 度 者 即 現 長 者 身 而 為 說 法  
ZH_X31_0606_008:0160b01	長者有長人之德十譬喻品已列其文。△三居士	008	長 者 有 長 人 之 德 十 譬 喻 品 已 列 其 文   三 居 士 
ZH_X31_0606_008:0160b02	身。	008	身  
ZH_X31_0606_008:0160b03	應以居士身得度者即現居士身而為說法。	008	應 以 居 士 身 得 度 者 即 現 居 士 身 而 為 說 法  
ZH_X31_0606_008:0160b04	謂多財居業者也或曰居道居山居財之士。△四	008	謂 多 財 居 業 者 也 或 曰 居 道 居 山 居 財 之 士   四 
ZH_X31_0606_008:0160b05	宰官身。	008	宰 官 身  
ZH_X31_0606_008:0160b06	應以宰官身得度者即現宰官身而為說法。	008	應 以 宰 官 身 得 度 者 即 現 宰 官 身 而 為 說 法  
ZH_X31_0606_008:0160b07	宰主也官管也以主宰管領為義有勳業輔相王	008	宰 主 也 官 管 也 以 主 宰 管 領 為 義 有 勳 業 輔 相 王 
ZH_X31_0606_008:0160b08	者是也又郡邑長官皆稱宰官。△五婆羅門身。	008	者 是 也 又 郡 邑 長 官 皆 稱 宰 官   五 婆 羅 門 身  
ZH_X31_0606_008:0160b09	應以婆羅門身得度者即現婆羅門身而為說法。	008	應 以 婆 羅 門 身 得 度 者 即 現 婆 羅 門 身 而 為 說 法  
ZH_X31_0606_008:0160b10	此名淨行劫初種族即西域四姓之一林野自閑	008	此 名 淨 行 劫 初 種 族 即 西 域 四 姓 之 一 林 野 自 閑 
ZH_X31_0606_008:0160b11	隱逸肥遁竺乾仙人通稱也。△四四眾身四。	008	隱 逸 肥 遁 竺 乾 仙 人 通 稱 也   四 四 眾 身 四  
ZH_X31_0606_008:0160b12	應以比丘比丘尼優婆塞優婆夷身得度者即現比	008	應 以 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 身 得 度 者 即 現 比 
ZH_X31_0606_008:0160b13	丘比丘尼優婆塞優婆夷身而為說法。	008	丘 比 丘 尼 優 婆 塞 優 婆 夷 身 而 為 說 法  
ZH_X31_0606_008:0160b14	比丘之義序品列眾已釋比丘尼即出家女也優	008	比 丘 之 義 序 品 列 眾 已 釋 比 丘 尼 即 出 家 女 也 優 
ZH_X31_0606_008:0160b15	婆塞即近事男優婆夷即近事女謂受歸戒堪任	008	婆 塞 即 近 事 男 優 婆 夷 即 近 事 女 謂 受 歸 戒 堪 任 
ZH_X31_0606_008:0160b16	親近奉事出家二眾故也或翻清信男女等。△五	008	親 近 奉 事 出 家 二 眾 故 也 或 翻 清 信 男 女 等   五 
ZH_X31_0606_008:0160b17	婦女身四。	008	婦 女 身 四  
ZH_X31_0606_008:0160b18	應以長者居士宰官婆羅門婦女身得度者即現婦	008	應 以 長 者 居 士 宰 官 婆 羅 門 婦 女 身 得 度 者 即 現 婦 
ZH_X31_0606_008:0160b19	女身而為說法。	008	女 身 而 為 說 法  
ZH_X31_0606_008:0160b20	如上妙音品云於王後宮變為女身說法是也。△	008	如 上 妙 音 品 云 於 王 後 宮 變 為 女 身 說 法 是 也   
ZH_X31_0606_008:0160b21	六童男女身二。	008	六 童 男 女 身 二  
ZH_X31_0606_008:0160b22	應以童男童女身得度者即現童男童女身而為說	008	應 以 童 男 童 女 身 得 度 者 即 現 童 男 童 女 身 而 為 說 
ZH_X31_0606_008:0160b23	法。	008	法  
ZH_X31_0606_008:0160b24	應法師云七八歲已上俱可名童子。△七八部身	008	應 法 師 云 七 八 歲 已 上 俱 可 名 童 子   七 八 部 身 
ZH_X31_0606_008:0160c01	八。	008	八  
ZH_X31_0606_008:0160c02	應以天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺	008	應 以 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩 睺 
ZH_X31_0606_008:0160c03	羅伽人非人等身得度者即皆現之而為說法。	008	羅 伽 人 非 人 等 身 得 度 者 即 皆 現 之 而 為 說 法  
ZH_X31_0606_008:0160c04	上已釋大威德天竟今更舉者或是星宿掌人間	008	上 已 釋 大 威 德 天 竟 今 更 舉 者 或 是 星 宿 掌 人 間 
ZH_X31_0606_008:0160c05	者也龍者是鱗蟲之長有四種一者守天宮殿二	008	者 也 龍 者 是 鱗 蟲 之 長 有 四 種 一 者 守 天 宮 殿 二 
ZH_X31_0606_008:0160c06	者興雷致雨三者地龍開決江河者也四者伏藏	008	者 興 雷 致 雨 三 者 地 龍 開 決 江 河 者 也 四 者 伏 藏 
ZH_X31_0606_008:0160c07	龍守護輪王寶藏者也夜叉此云捷疾鬼居海島	008	龍 守 護 輪 王 寶 藏 者 也 夜 叉 此 云 捷 疾 鬼 居 海 島 
ZH_X31_0606_008:0160c08	空中天上三處傳傳相持不得食人佛初成道及	008	空 中 天 上 三 處 傳 傳 相 持 不 得 食 人 佛 初 成 道 及 
ZH_X31_0606_008:0160c09	轉法輪傳唱上至梵天即此鬼也乾闥婆者此云	008	轉 法 輪 傳 唱 上 至 梵 天 即 此 鬼 也 乾 闥 婆 者 此 云 
ZH_X31_0606_008:0160c10	香陰(去聲)帝釋樂神也居須彌南面金剛窟中阿修	008	香 陰  去 聲  帝 釋 樂 神 也 居 須 彌 南 面 金 剛 窟 中 阿 修 
ZH_X31_0606_008:0160c11	羅者或有千頭二千手或萬頭二萬手或三頭六	008	羅 者 或 有 千 頭 二 千 手 或 萬 頭 二 萬 手 或 三 頭 六 
ZH_X31_0606_008:0160c12	手此云無酒神昔持不飲戒男醜女端在眾相山	008	手 此 云 無 酒 神 昔 持 不 飲 戒 男 醜 女 端 在 眾 相 山 
ZH_X31_0606_008:0160c13	中住或云在海底風輪持水如雲彼居其下迦樓	008	中 住 或 云 在 海 底 風 輪 持 水 如 雲 彼 居 其 下 迦 樓 
ZH_X31_0606_008:0160c14	羅此云金翅鳥王如上已釋緊那羅者天帝絲竹	008	羅 此 云 金翅鳥王 如 上 已 釋 緊 那 羅 者 天 帝 絲 竹 
ZH_X31_0606_008:0160c15	樂神委如上釋摩睺羅伽者什法師云是地龍肇	008	樂 神 委 如 上 釋 摩睺羅伽 者 什 法 師 云 是 地 龍 肇 
ZH_X31_0606_008:0160c16	法師云是腹行大蟒人非人非向之緊那羅乃總	008	法 師 云 是 腹 行 大 蟒 人 非 人 非 向 之 緊 那 羅 乃 總 
ZH_X31_0606_008:0160c17	結八部各有所將之眾耳。△八執金剛身。	008	結 八 部 各 有 所 將 之 眾 耳   八 執 金 剛 身  
ZH_X31_0606_008:0160c18	應以執金剛神得度者即現執金剛神而為說法。	008	應 以 執金剛神 得 度 者 即 現 執金剛神 而 為 說 法  
ZH_X31_0606_008:0160c19	此金剛非八部數但手執此寶而護法也或言在	008	此 金 剛 非 八 部 數 但 手 執 此 寶 而 護 法 也 或 言 在 
ZH_X31_0606_008:0160c20	欲色天上教化諸天即大權神也。△二總答。	008	欲 色 天 上 教 化 諸 天 即 大 權 神 也   二 總 答  
ZH_X31_0606_008:0160c21	無盡意是觀世音菩薩成就如是功德以種種形遊	008	無 盡 意 是 觀 世 音 菩 薩 成 就 如 是 功 德 以 種 種 形 遊 
ZH_X31_0606_008:0160c22	諸國土度脫眾生。	008	諸 國 土 度 脫 眾 生  
ZH_X31_0606_008:0160c23	橫徧十方豎通三土隨機應化非止三十三身。△	008	橫 徧 十 方 豎 通 三 土 隨 機 應 化 非 止 三 十 三 身   
ZH_X31_0606_008:0160c24	三勸供養二初勸供。	008	三 勸 供 養 二 初 勸 供  
ZH_X31_0606_008:0161a01	是故汝等應當一心供養觀世音菩薩是觀世音菩	008	是 故 汝 等 應 當 一 心 供 養 觀 世 音 菩 薩 是 觀 世 音 菩 
ZH_X31_0606_008:0161a02	薩摩訶薩於怖畏急難之中能施無畏是故此娑婆	008	薩 摩 訶 薩 於 怖 畏 急 難 之 中 能 施 無 畏 是 故 此 娑 婆 
ZH_X31_0606_008:0161a03	世界皆號之為施無畏者。	008	世 界 皆 號 之 為 施 無 畏 者  
ZH_X31_0606_008:0161a04	佛答前問是前總後別後勸持名以眾生仰荷冥	008	佛 答 前 問 是 前 總 後 別 後 勸 持 名 以 眾 生 仰 荷 冥 
ZH_X31_0606_008:0161a05	益但可持名字而已佛答後問是前別後總後勸	008	益 但 可 持 名 字 而 已 佛 答 後 問 是 前 別 後 總 後 勸 
