segmentnr	original	folio	analyzed
ZH_X66_1296_023:0134c04	開先金云。德山懸羊賣狗。雪竇欺胡罔漢。不因法	023	開 先 金 云  德 山 懸 羊 賣 狗  雪 竇 欺 胡 罔 漢  不 因 法 
ZH_X66_1296_023:0134c05	眼圓明怎得從公判斷。開先挈領振綱。也只救取	023	眼 圓 明 怎 得 從 公 判 斷  開 先 挈 領 振 綱  也 只 救 取 
ZH_X66_1296_023:0134c06	一半。敢問諸人。因甚不與全救。分付無眼村翁。打	023	一 半  敢 問 諸 人  因 甚 不 與 全 救  分 付 無 眼 村 翁  打 
ZH_X66_1296_023:0134c07	鼓普請自看。	023	鼓 普 請 自 看  
ZH_X66_1296_023:0134c08	崆峒慈云。德山雖別肘後符懸縱橫自在。要且陣	023	崆 峒 慈 云  德 山 雖 別 肘 後 符 懸 縱 橫 自 在  要 且 陣 
ZH_X66_1296_023:0134c09	脚不穩。者僧雖然奮勇當前危亡不顧。惜無先見	023	脚 不 穩  者 僧 雖 然 奮 勇 當 前 危 亡 不 顧  惜 無 先 見 
ZH_X66_1296_023:0134c10	之機。何故。當時待道今夜不答話。便與掀倒禪牀。	023	之 機  何 故  當 時 待 道 今 夜 不 答 話  便 與 掀 倒 禪 牀  
ZH_X66_1296_023:0134c11	德山縱有通天作用。管教氷消瓦解。	023	德 山 縱 有 通 天 作 用  管 教 氷 消 瓦 解  
ZH_X66_1296_023:0134c12	棲霞成云。從上古德各出手眼。雖則互有所長。要	023	棲 霞 成 云  從 上 古 德 各 出 手 眼  雖 則 互 有 所 長  要 
ZH_X66_1296_023:0134c13	且斷者話不倒。不知德山布箇萬里長陣。擬窺天	023	且 斷 者 話 不 倒  不 知 德 山 布 箇 萬 里 長 陣  擬 窺 天 
ZH_X66_1296_023:0134c14	下英奇。無端走出個驢前馬後漢來。德山為之氣	023	下 英 奇  無 端 走 出 個 驢 前 馬 後 漢 來  德 山 為 之 氣 
ZH_X66_1296_023:0134c15	索。未跨船舷好與三十棒。亦不得已。豈德山心之	023	索  未 跨 船 舷 好 與 三 十 棒  亦 不 得 已  豈 德 山 心 之 
ZH_X66_1296_023:0134c16	所欲哉。	023	所 欲 哉  
ZH_X66_1296_023:0134c17	大慈璸云。一往看來。者僧大似個孟八郎漢。不識	023	大 慈 璸 云  一 往 看 來  者 僧 大 似 個 孟 八 郎 漢  不 識 
ZH_X66_1296_023:0134c18	利害。猛虎腮邊捋鬚。不幾喪身失命。殊不知德山	023	利 害  猛 虎 腮 邊 捋 鬚  不 幾 喪 身 失 命  殊 不 知 德 山 
ZH_X66_1296_023:0134c19	老漢被者僧暗地裏把條斷貫索穿却鼻孔了也。	023	老 漢 被 者 僧 暗 地 裏 把 條 斷 貫 索 穿 却 鼻 孔 了 也  
ZH_X66_1296_023:0134c20	諸人還委悉麼。山僧不是扶弱鋤強。也要指諸人	023	諸 人 還 委 悉 麼  山 僧 不 是 扶 弱 鋤 強  也 要 指 諸 人 
ZH_X66_1296_023:0134c21	個入處。卓拄杖云。月黑霜濃毛骨冷。鶴翅千尺一	023	個 入 處  卓 拄 杖 云  月 黑 霜 濃 毛 骨 冷  鶴 翅 千 尺 一 
ZH_X66_1296_023:0134c22	聲鴉。喝一喝。	023	聲 鴉  喝 一 喝  
ZH_X66_1296_023:0134c23	東塔熹云。德山干將在握殺活自由。怎奈一席兩	023	東 塔 熹 云  德 山 干 將 在 握 殺 活 自 由  怎 奈 一 席 兩 
ZH_X66_1296_023:0134c24	令未見好手。若是長溪。見者僧出禮拜。便歸方丈。	023	令 未 見 好 手  若 是 長 溪  見 者 僧 出 禮 拜  便 歸 方 丈  
ZH_X66_1296_023:0135a01	不惟使者僧結舌有分。且免得彼此遞相鈍置。	023	不 惟 使 者 僧 結 舌 有 分  且 免 得 彼 此 遞 相 鈍 置  
ZH_X66_1296_023:0135a02	廣胤標云。德山尋常一條脊梁骨硬似鐵抝不折。	023	廣 胤 標 云  德 山 尋 常 一 條 脊 梁 骨 硬 似 鐵 抝 不 折  
ZH_X66_1296_023:0135a03	及乎遇著者僧。盡平生氣力都使不去。未審者僧	023	及 乎 遇 著 者 僧  盡 平 生 氣 力 都 使 不 去  未 審 者 僧 
ZH_X66_1296_023:0135a04	有甚長處。不見道。放過一著。縛手縛脚。	023	有 甚 長 處  不 見 道  放 過 一 著  縛 手 縛 脚  
ZH_X66_1296_023:0135a05	德山到溈山挾複子上法堂。從西過東從東過西。顧	023	德 山 到 溈 山 挾 複 子 上 法 堂  從 西 過 東 從 東 過 西  顧 
ZH_X66_1296_023:0135a06	視方丈曰。有麼有麼。溈坐次殊不顧盻。山曰無無。便	023	視 方 丈 曰  有 麼 有 麼  溈 坐 次 殊 不 顧 盻  山 曰 無 無  便 
ZH_X66_1296_023:0135a07	出。至門首乃曰。雖然。也不得草草。遂具威儀再入相	023	出  至 門 首 乃 曰  雖 然  也 不 得 草 草  遂 具 威 儀 再 入 相 
ZH_X66_1296_023:0135a08	見。纔跨門提起坐具曰和尚。溈擬取拂子。山便喝。拂	023	見  纔 跨 門 提 起 坐 具 曰 和 尚  溈 擬 取 拂 子  山 便 喝  拂 
ZH_X66_1296_023:0135a09	袖而出。溈至晚問首座。今日新到在否。座曰當時背	023	袖 而 出  溈 至 晚 問 首 座  今 日 新 到 在 否  座 曰 當 時 背 
ZH_X66_1296_023:0135a10	却法堂著草鞋去也。溈曰。此子已後向孤峰頂上盤	023	却 法 堂 著 草 鞋 去 也  溈 曰  此 子 已 後 向 孤 峰 頂 上 盤 
ZH_X66_1296_023:0135a11	結草菴。呵佛罵祖去在。	023	結 草 菴  呵 佛 罵 祖 去 在  
ZH_X66_1296_023:0135a12	雪竇顯於無無便出及拂袖而出兩處皆著語云。	023	雪 竇 顯 於 無 無 便 出 及 拂 袖 而 出 兩 處 皆 著 語 云  
ZH_X66_1296_023:0135a13	勘破了也。又於呵佛罵祖去在處著語云。雪上加	023	勘 破 了 也  又 於 呵 佛 罵 祖 去 在 處 著 語 云  雪 上 加 
ZH_X66_1296_023:0135a14	霜。	023	霜  
ZH_X66_1296_023:0135a15	五祖戒云。德山大似作賊人心虗。溈山也是賊過	023	五 祖 戒 云  德 山 大 似 作 賊 人 心 虗  溈 山 也 是 賊 過 
ZH_X66_1296_023:0135a16	後張弓。	023	後 張 弓  
ZH_X66_1296_023:0135a17	昭覺勤云。雪竇兩處俱道勘破。且道是勘破德山	023	昭 覺 勤 云  雪 竇 兩 處 俱 道 勘 破  且 道 是 勘 破 德 山 
ZH_X66_1296_023:0135a18	勘破溈山。	023	勘 破 溈 山  
ZH_X66_1296_023:0135a19	徑山杲云。二尊宿恁麼相見。每人失却一隻眼。	023	徑 山 杲 云  二 尊 宿 恁 麼 相 見  每 人 失 却 一 隻 眼  
ZH_X66_1296_023:0135a20	城山洽云。二尊宿一出一入。各各胸藏韜略力舉	023	城 山 洽 云  二 尊 宿 一 出 一 入  各 各 胸 藏 韜 略 力 舉 
ZH_X66_1296_023:0135a21	千鈞。多少鹵莽的盡謂溈山不及德山。有甚麼交	023	千 鈞  多 少 鹵 莽 的 盡 謂 溈 山 不 及 德 山  有 甚 麼 交 
ZH_X66_1296_023:0135a22	涉。祇如溈山道此子已後向孤峰頂上盤結草菴	023	涉  祇 如 溈 山 道 此 子 已 後 向 孤 峰 頂 上 盤 結 草 菴 
ZH_X66_1296_023:0135a23	呵佛罵祖去在。是何意旨。澤廣藏山。理能伏豹。	023	呵 佛 罵 祖 去 在  是 何 意 旨  澤 廣 藏 山  理 能 伏 豹  
ZH_X66_1296_023:0135a24	德山因一僧相看。乃近前作相撲勢。山曰與麼無禮	023	德 山 因 一 僧 相 看  乃 近 前 作 相 撲 勢  山 曰 與 麼 無 禮 
ZH_X66_1296_023:0135b01	合喫山僧手裏棒。僧拂袖便行。山曰。饒你如是。也只	023	合 喫 山 僧 手 裏 棒  僧 拂 袖 便 行  山 曰  饒 你 如 是  也 只 
ZH_X66_1296_023:0135b02	得一半。僧轉身便喝。山打曰須是我打你始得。曰諸	023	得 一 半  僧 轉 身 便 喝  山 打 曰 須 是 我 打 你 始 得  曰 諸 
ZH_X66_1296_023:0135b03	方有明眼人在。山曰天然有眼。僧擘開眼曰猫便出。	023	方 有 明 眼 人 在  山 曰 天 然 有 眼  僧 擘 開 眼 曰 猫 便 出  
ZH_X66_1296_023:0135b04	山曰黃河三千年一度清。	023	山 曰 黃 河 三 千 年 一 度 清  
ZH_X66_1296_023:0135b05	天童華云。者僧是透關底漢。若非德山本分鉗錘。	023	天 童 華 云  者 僧 是 透 關 底 漢  若 非 德 山 本 分 鉗 錘  
ZH_X66_1296_023:0135b06	幾乎死在句下。只如德山道黃河三千年一度清。	023	幾 乎 死 在 句 下  只 如 德 山 道 黃 河 三 千 年 一 度 清  
ZH_X66_1296_023:0135b07	又作麼生。嶺梅殘雪裏。雲鬢未梳時。	023	又 作 麼 生  嶺 梅 殘 雪 裏  雲 鬢 未 梳 時  
ZH_X66_1296_023:0135b08	龍池微云。者僧雖久經行陣。到德山面前未免納	023	龍 池 微 云  者 僧 雖 久 經 行 陣  到 德 山 面 前 未 免 納 
ZH_X66_1296_023:0135b09	誠降欵。德山只欲坐致太平。被者僧鎗旗一展。直	023	誠 降 欵  德 山 只 欲 坐 致 太 平  被 者 僧 鎗 旗 一 展  直 
ZH_X66_1296_023:0135b10	得伎倆俱露。總未免旁觀者哂。且道誰是旁觀者。	023	得 伎 倆 俱 露  總 未 免 旁 觀 者 哂  且 道 誰 是 旁 觀 者  
ZH_X66_1296_023:0135b11	若也識得。龍池與伊三十拄杖。	023	若 也 識 得  龍 池 與 伊 三 十 拄 杖  
ZH_X66_1296_023:0135b12	報恩琇云。咸謂德山舉鼎㧞山氣吞寰宇。誰知揖	023	報 恩 琇 云  咸 謂 德 山 舉 鼎 㧞 山 氣 吞 寰 宇  誰 知 揖 
ZH_X66_1296_023:0135b13	讓升降折旋中禮有如此。夫語云。臨事而懼。好謀	023	讓 升 降 折 旋 中 禮 有 如 此  夫 語 云  臨 事 而 懼  好 謀 
ZH_X66_1296_023:0135b14	而成。德山其謂歟。	023	而 成  德 山 其 謂 歟  
ZH_X66_1296_023:0135b15	德山凡見僧入門便棒。臨濟凡見僧入門便喝。	023	德 山 凡 見 僧 入 門 便 棒  臨 濟 凡 見 僧 入 門 便 喝  
ZH_X66_1296_023:0135b16	龍泉濌云。閉門打睡。接上上機。須還他過量丈夫	023	龍 泉 濌 云  閉 門 打 睡  接 上 上 機  須 還 他 過 量 丈 夫 
ZH_X66_1296_023:0135b17	始得。若夫二老漢與麼做處。未免旁觀者哂。何故	023	始 得  若 夫 二 老 漢 與 麼 做 處  未 免 旁 觀 者 哂  何 故 
ZH_X66_1296_023:0135b18	聻。黃金自有黃金價。何必和沙賣與人。	023	聻  黃 金 自 有 黃 金 價  何 必 和 沙 賣 與 人  
ZH_X66_1296_023:0135b19	德山上堂。我先祖見處即不然。者裏無佛無祖。達磨	023	德 山 上 堂  我 先 祖 見 處 即 不 然  者 裏 無 佛 無 祖  達 磨 
ZH_X66_1296_023:0135b20	是老臊胡。釋迦是乾屎橛。文殊普賢是擔屎漢。等覺	023	是 老 臊 胡  釋 迦 是 乾 屎 橛  文 殊 普 賢 是 擔 屎 漢  等 覺 
ZH_X66_1296_023:0135b21	妙覺是破執凡夫。菩提涅槃是繫驢橛。十二分教是	023	妙 覺 是 破 執 凡 夫  菩 提 涅 槃 是 繫 驢 橛  十二分教 是 
ZH_X66_1296_023:0135b22	鬼神簿拭瘡疣紙。四果三賢初心十地是守古塚鬼。	023	鬼 神 簿 拭 瘡 疣 紙  四 果 三 賢 初 心 十 地 是 守 古 塚 鬼  
ZH_X66_1296_023:0135b23	自救不了。	023	自 救 不 了  
ZH_X66_1296_023:0135b24	雲門偃云。讚佛讚祖須是德山老人始得。	023	雲 門 偃 云  讚 佛 讚 祖 須 是 德 山 老 人 始 得  
ZH_X66_1296_023:0135c01	瑯瑘覺云。諸方若與麼會。入地獄如箭射。只如雲	023	瑯 瑘 覺 云  諸 方 若 與 麼 會  入 地 獄 如 箭 射  只 如 雲 
ZH_X66_1296_023:0135c02	門與麼道。也須入地獄如箭射。	023	門 與 麼 道  也 須 入 地 獄 如 箭 射  
ZH_X66_1296_023:0135c03	德山因臨濟侍立次。山曰今日困。濟曰者老漢寐語	023	德 山 因 臨 濟 侍 立 次  山 曰 今 日 困  濟 曰 者 老 漢 寐 語 
ZH_X66_1296_023:0135c04	作麼。山便打。濟便掀倒禪牀。山休去。	023	作 麼  山 便 打  濟 便 掀 倒 禪 牀  山 休 去  
ZH_X66_1296_023:0135c05	雪竇顯云。二員作者具啐啄同時眼。有啐啄同時	023	雪 竇 顯 云  二 員 作 者 具 啐 啄 同 時 眼  有 啐 啄 同 時 
ZH_X66_1296_023:0135c06	用。雪竇擬向饑鷹爪下奪肉。猛虎口裏爭餐。敢謂	023	用  雪 竇 擬 向 饑 鷹 爪 下 奪 肉  猛 虎 口 裏 爭 餐  敢 謂 
ZH_X66_1296_023:0135c07	德山臨濟俱是瞎漢。有人辨得。天下橫行。	023	德 山 臨 濟 俱 是 瞎 漢  有 人 辨 得  天 下 橫 行  
ZH_X66_1296_023:0135c08	雲峰悅云。奇怪。諸德看此二員作家一拶一捺。略	023	雲 峰 悅 云  奇 怪  諸 德 看 此 二 員 作 家 一 拶 一 捺  略 
ZH_X66_1296_023:0135c09	露風規。大似把手上高山。雖然如是。未免旁觀者	023	露 風 規  大 似 把 手 上 高 山  雖 然 如 是  未 免 旁 觀 者 
ZH_X66_1296_023:0135c10	哂。且道誰是旁觀者。喝一喝下座。	023	哂  且 道 誰 是 旁 觀 者  喝 一 喝 下 座  
ZH_X66_1296_023:0135c11	徑山杲云。雲峰與麼批判。大似普州人。徑山若見。	023	徑 山 杲 云  雲 峰 與 麼 批 判  大 似 普 州 人  徑 山 若 見  
ZH_X66_1296_023:0135c12	縛作一束送在河裏。不見道蚌鷸相持俱落漁人	023	縛 作 一 束 送 在 河 裏  不 見 道 蚌 鷸 相 持 俱 落 漁 人 
ZH_X66_1296_023:0135c13	之手。	023	之 手  
ZH_X66_1296_023:0135c14	西堂顯云。然則德山門下草偃風行。怎奈臨濟當	023	西 堂 顯 云  然 則 德 山 門 下 草 偃 風 行  怎 奈 臨 濟 當 
ZH_X66_1296_023:0135c15	機不讓。雖然如是。未出葛藤窠裏。	023	機 不 讓  雖 然 如 是  未 出 葛 藤 窠 裏  
ZH_X66_1296_023:0135c16	護國元云。二老忒煞旁若無人。真如若見。每人各	023	護 國 元 云  二 老 忒 煞 旁 若 無 人  真 如 若 見  每 人 各 
ZH_X66_1296_023:0135c17	與二十痛棒。且道利害在什麼處。有人明辨得。許	023	與 二 十 痛 棒  且 道 利 害 在 什 麼 處  有 人 明 辨 得  許 
ZH_X66_1296_023:0135c18	你親見臨濟德山。	023	你 親 見 臨 濟 德 山  
ZH_X66_1296_023:0135c19	天寧琦云。眾中道德山臨濟好手手中呈好手。紅	023	天 寧 琦 云  眾 中 道 德 山 臨 濟 好 手 手 中 呈 好 手  紅 
ZH_X66_1296_023:0135c20	心心裏中紅心。殊不知用盡自己心。笑破他人口。	023	心 心 裏 中 紅 心  殊 不 知 用 盡 自 己 心  笑 破 他 人 口  
ZH_X66_1296_023:0135c21	天童悟云。臨濟拽倒禪牀。大似不奈船何打破戽	023	天 童 悟 云  臨 濟 拽 倒 禪 牀  大 似 不 奈 船 何 打 破 戽 
ZH_X66_1296_023:0135c22	斗。當時若作今時。拽倒驀面擲。豈不得人一牛還	023	斗  當 時 若 作 今 時  拽 倒 驀 面 擲  豈 不 得 人 一 牛 還 
ZH_X66_1296_023:0135c23	人一馬。	023	人 一 馬  
ZH_X66_1296_023:0135c24	古南門云。二老漢當時恁麼相見。可謂旁若無人。	023	古 南 門 云  二 老 漢 當 時 恁 麼 相 見  可 謂 旁 若 無 人  
ZH_X66_1296_023:0136a01	豈料千古之下咽喉被雪竇把定。大眾還辨得麼。	023	豈 料 千 古 之 下 咽 喉 被 雪 竇 把 定  大 眾 還 辨 得 麼  
ZH_X66_1296_023:0136a02	若辨不得。古南今日放一線道。乃擊禪牀云。長安	023	若 辨 不 得  古 南 今 日 放 一 線 道  乃 擊 禪 牀 云  長 安 
ZH_X66_1296_023:0136a03	風月貫今昔。那個男兒摸壁行。	023	風 月 貫 今 昔  那 個 男 兒 摸 壁 行  
ZH_X66_1296_023:0136a04	城山洽云。德山無事生事。臨濟慣捋虎鬚。且置勿	023	城 山 洽 云  德 山 無 事 生 事  臨 濟 慣 捋 虎 鬚  且 置 勿 
ZH_X66_1296_023:0136a05	論。敢問當時臨濟掀倒禪牀德山便爾休去。意作	023	論  敢 問 當 時 臨 濟 掀 倒 禪 牀 德 山 便 爾 休 去  意 作 
ZH_X66_1296_023:0136a06	麼生。	023	麼 生  
ZH_X66_1296_023:0136a07	天目律云。饒你恁麼也是鼓粥飯氣。復云。噁。	023	天 目 律 云  饒 你 恁 麼 也 是 鼓 粥 飯 氣  復 云  噁  
ZH_X66_1296_023:0136a08	雪竇正云。德山向水稜上行船。臨濟於針鋒尖走	023	雪 竇 正 云  德 山 向 水 稜 上 行 船  臨 濟 於 針 鋒 尖 走 
ZH_X66_1296_023:0136a09	馬。實為今古罕覯。雪竇為什麼却道二俱瞎漢。試	023	馬  實 為 今 古 罕 覯  雪 竇 為 什 麼 却 道 二 俱 瞎 漢  試 
ZH_X66_1296_023:0136a10	定當看。	023	定 當 看  
ZH_X66_1296_023:0136a11	白巖符云。者兩個漢一挨一拶。技藝都來可觀。就	023	白 巖 符 云  者 兩 個 漢 一 挨 一 拶  技 藝 都 來 可 觀  就 
ZH_X66_1296_023:0136a12	中一個更毒。若人委悉得。許你親見臨濟德山。不	023	中 一 個 更 毒  若 人 委 悉 得  許 你 親 見 臨 濟 德 山  不 
ZH_X66_1296_023:0136a13	然。總是瞎漢。	023	然  總 是 瞎 漢  
ZH_X66_1296_023:0136a14	踈山順云。者兩個漢踈山當時若見。將一條蔴繩	023	踈 山 順 云  者 兩 個 漢 踈 山 當 時 若 見  將 一 條 蔴 繩 
ZH_X66_1296_023:0136a15	縛作一束送在大洋海裏。何故。太平無象日。何必	023	縛 作 一 束 送 在 大 洋 海 裏  何 故  太 平 無 象 日  何 必 
ZH_X66_1296_023:0136a16	待以干戈。	023	待 以 干 戈  
ZH_X66_1296_023:0136a17	德山上堂。問即有過不問猶乖。有僧出禮拜。山便打。	023	德 山 上 堂  問 即 有 過 不 問 猶 乖  有 僧 出 禮 拜  山 便 打  
ZH_X66_1296_023:0136a18	僧曰某甲纔禮拜為甚便打。山曰待汝開口堪作什	023	僧 曰 某 甲 纔 禮 拜 為 甚 便 打  山 曰 待 汝 開 口 堪 作 什 
ZH_X66_1296_023:0136a19	麼。	023	麼  
ZH_X66_1296_023:0136a20	雲居莊云。德山權衡在握殺活臨時。者僧久經行	023	雲 居 莊 云  德 山 權 衡 在 握 殺 活 臨 時  者 僧 久 經 行 
ZH_X66_1296_023:0136a21	陣奮不顧身。然雖如是。未免二俱不了。還有緇素	023	陣 奮 不 顧 身  然 雖 如 是  未 免 二 俱 不 了  還 有 緇 素 
ZH_X66_1296_023:0136a22	得出者麼。真金自有真金價。終不和沙賣與人。	023	得 出 者 麼  真 金 自 有 真 金 價  終 不 和 沙 賣 與 人  
ZH_X66_1296_023:0136a23	寶壽新云。者僧興兵只為德山討戰。觀其勢似有	023	寶 壽 新 云  者 僧 興 兵 只 為 德 山 討 戰  觀 其 勢 似 有 
ZH_X66_1296_023:0136a24	得失。察其原本無輸贏。是以饒你殺得北斗歸南。	023	得 失  察 其 原 本 無 輸 贏  是 以 饒 你 殺 得 北 斗 歸 南  
ZH_X66_1296_023:0136b01	終不能使天下立地太平。如何得立地太平去。君	023	終 不 能 使 天 下 立 地 太 平  如 何 得 立 地 太 平 去  君 
ZH_X66_1296_023:0136b02	王嬾問朝堂事。卿相何由奏帝基。	023	王 嬾 問 朝 堂 事  卿 相 何 由 奏 帝 基  
ZH_X66_1296_023:0136b03	白巖符云。德山據令未到手酸棒折。為甚麼便爾	023	白 巖 符 云  德 山 據 令 未 到 手 酸 棒 折  為 甚 麼 便 爾 
ZH_X66_1296_023:0136b04	放過。者裏也有些子誵訛。當時我若作者僧。待道	023	放 過  者 裏 也 有 些 子 誵 訛  當 時 我 若 作 者 僧  待 道 
ZH_X66_1296_023:0136b05	待汝開口堪作什麼。好與云恁麼則和尚却須喫	023	待 汝 開 口 堪 作 什 麼  好 與 云 恁 麼 則 和 尚 却 須 喫 
ZH_X66_1296_023:0136b06	棒。	023	棒  
ZH_X66_1296_023:0136b07	德山因雪峰問。從上宗乘。學人還有分也無。山打一	023	德 山 因 雪 峰 問  從 上 宗 乘  學 人 還 有 分 也 無  山 打 一 
ZH_X66_1296_023:0136b08	棒曰道什麼。峰曰不會。明日復上請益。山曰我宗無	023	棒 曰 道 什 麼  峰 曰 不 會  明 日 復 上 請 益  山 曰 我 宗 無 
ZH_X66_1296_023:0136b09	語句。實無一法與人。峰於此有省。	023	語 句  實 無 一 法 與 人  峰 於 此 有 省  
ZH_X66_1296_023:0136b10	巖頭奯云。德山老人一條脊梁骨硬似鐵。雖然如	023	巖 頭 奯 云  德 山 老 人 一 條 脊 梁 骨 硬 似 鐵  雖 然 如 
ZH_X66_1296_023:0136b11	是。於唱教門中猶較些子。	023	是  於 唱 教 門 中 猶 較 些 子  
ZH_X66_1296_023:0136b12	長慶稜因保福問。只如巖頭出世。有何言教過於	023	長 慶 稜 因 保 福 問  只 如 巖 頭 出 世  有 何 言 教 過 於 
ZH_X66_1296_023:0136b13	德山便與麼道。慶云。汝不見伊道。如人學射久久	023	德 山 便 與 麼 道  慶 云  汝 不 見 伊 道  如 人 學 射 久 久 
ZH_X66_1296_023:0136b14	自中。福云中後如何。慶云展闍黎莫不識痛癢。福	023	自 中  福 云 中 後 如 何  慶 云 展 闍 黎 莫 不 識 痛 癢  福 
ZH_X66_1296_023:0136b15	云和尚今日非唯舉話。慶云展闍黎是什麼心行。	023	云 和 尚 今 日 非 唯 舉 話  慶 云 展 闍 黎 是 什 麼 心 行  
ZH_X66_1296_023:0136b16	明招謙云大。小長慶錯下名言。	023	明 招 謙 云 大  小 長 慶 錯 下 名 言  
ZH_X66_1296_023:0136b17	丹霞淳云。德山恁麼說話。祇知入草求人。不覺通	023	丹 霞 淳 云  德 山 恁 麼 說 話  祇 知 入 草 求 人  不 覺 通 
ZH_X66_1296_023:0136b18	身泥水。仔細看來。祇具一隻眼。丹霞則不然。我宗	023	身 泥 水  仔 細 看 來  祇 具 一 隻 眼  丹 霞 則 不 然  我 宗 
ZH_X66_1296_023:0136b19	有語句。金刀剪不開。深深玄妙旨。玉女夜懷胎。	023	有 語 句  金 刀 剪 不 開  深 深 玄 妙 旨  玉 女 夜 懷 胎  
ZH_X66_1296_023:0136b20	德山因龍牙問。學人仗鏌耶劒。擬取師頭時如何。山	023	德 山 因 龍 牙 問  學 人 仗 鏌 耶 劒  擬 取 師 頭 時 如 何  山 
ZH_X66_1296_023:0136b21	引頸近前曰[囗@力]。牙曰頭落也。山呵呵大笑。牙後到洞	023	引 頸 近 前 曰 [囗力]  牙 曰 頭 落 也  山 呵 呵 大 笑  牙 後 到 洞 
ZH_X66_1296_023:0136b22	山舉前話。洞曰德山道什麼。牙曰德山無語。洞曰。莫	023	山 舉 前 話  洞 曰 德 山 道 什 麼  牙 曰 德 山 無 語  洞 曰  莫 
ZH_X66_1296_023:0136b23	道無語。且將德山落底頭呈似老僧看。牙方省。便懺	023	道 無 語  且 將 德 山 落 底 頭 呈 似 老 僧 看  牙 方 省  便 懺 
ZH_X66_1296_023:0136b24	謝。有僧舉似德山。山曰。洞山老人不識好惡。者漢死	023	謝  有 僧 舉 似 德 山  山 曰  洞 山 老 人 不 識 好 惡  者 漢 死 
ZH_X66_1296_023:0136c01	來多少時。救得有甚麼用處。	023	來 多 少 時  救 得 有 甚 麼 用 處  
ZH_X66_1296_023:0136c02	保福展云。龍牙只知進前不知失步。	023	保 福 展 云  龍 牙 只 知 進 前 不 知 失 步  
ZH_X66_1296_023:0136c03	翠巖芝云。龍牙當斷不斷。如今作麼生斷。	023	翠 巖 芝 云  龍 牙 當 斷 不 斷  如 今 作 麼 生 斷  
ZH_X66_1296_023:0136c04	法華舉云。諸上座莫是德山無機鋒麼。為當別有	023	法 華 舉 云  諸 上 座 莫 是 德 山 無 機 鋒 麼  為 當 別 有 
ZH_X66_1296_023:0136c05	道理。良久云。[囗@力]。	023	道 理  良 久 云  [囗力]  
ZH_X66_1296_023:0136c06	東禪觀云。龍牙抱劒傷身。自招過咎。德山為頭作	023	東 禪 觀 云  龍 牙 抱 劒 傷 身  自 招 過 咎  德 山 為 頭 作 
ZH_X66_1296_023:0136c07	主。幸好機籌忽被洞山指蹤。不覺尾巴露出。	023	主  幸 好 機 籌 忽 被 洞 山 指 蹤  不 覺 尾 巴 露 出  
ZH_X66_1296_023:0136c08	白巖符云。遁公輕敵去死十分。無足與論。德山做	023	白 巖 符 云  遁 公 輕 敵 去 死 十 分  無 足 與 論  德 山 做 
ZH_X66_1296_023:0136c09	處暗陷菸菟。是稱好手。然為新豐白澤一照。則又	023	處 暗 陷 菸 菟  是 稱 好 手  然 為 新 豐 白 澤 一 照  則 又 
ZH_X66_1296_023:0136c10	手忙脚亂。好在什麼處。	023	手 忙 脚 亂  好 在 什 麼 處  
ZH_X66_1296_023:0136c11	德山一日飯遲自托鉢至法堂前。時雪峰作飯頭。見	023	德 山 一 日 飯 遲 自 托 鉢 至 法 堂 前  時 雪 峰 作 飯 頭  見 
ZH_X66_1296_023:0136c12	曰。者老漢。鐘未鳴鼓未響。托鉢向甚麼處去。山便低	023	曰  者 老 漢  鐘 未 鳴 鼓 未 響  托 鉢 向 甚 麼 處 去  山 便 低 
ZH_X66_1296_023:0136c13	頭歸方丈。峰舉似巖頭。頭曰大小德山未會末後句	023	頭 歸 方 丈  峰 舉 似 巖 頭  頭 曰 大 小 德 山 未 會 末 後 句 
ZH_X66_1296_023:0136c14	在。山聞令侍者喚巖頭問曰。你不肯老僧那。巖密啟	023	在  山 聞 令 侍 者 喚 巖 頭 問 曰  你 不 肯 老 僧 那  巖 密 啟 
ZH_X66_1296_023:0136c15	其意。山乃休。至明日陞堂。果與尋常不同。巖至僧堂	023	其 意  山 乃 休  至 明 日 陞 堂  果 與 尋 常 不 同  巖 至 僧 堂 
ZH_X66_1296_023:0136c16	前撫掌大笑曰。且喜老漢會末後句也。他後天下人	023	前 撫 掌 大 笑 曰  且 喜 老 漢 會 末 後 句 也  他 後 天 下 人 
ZH_X66_1296_023:0136c17	不奈伊何。雖然如是。也只得三年活。	023	不 奈 伊 何  雖 然 如 是  也 只 得 三 年 活  
ZH_X66_1296_023:0136c18	雪竇顯舉明招謙代德山語云。咄咄沒處去沒處	023	雪 竇 顯 舉 明 招 謙 代 德 山 語 云  咄 咄 沒 處 去 沒 處 
ZH_X66_1296_023:0136c19	去。云。曾聞說個獨眼龍。元來只在者裏。殊不知德	023	去  云  曾 聞 說 個 獨 眼 龍  元 來 只 在 者 裏  殊 不 知 德 
ZH_X66_1296_023:0136c20	山是個無齒大虫。若不是巖頭識破。怎得今日與	023	山 是 個 無 齒 大 虫  若 不 是 巖 頭 識 破  怎 得 今 日 與 
ZH_X66_1296_023:0136c21	昨日不同。諸人要會末後句麼。只許老胡知。不許	023	昨 日 不 同  諸 人 要 會 末 後 句 麼  只 許 老 胡 知  不 許 
ZH_X66_1296_023:0136c22	老胡會。	023	老 胡 會  
