segmentnr	original	folio	analyzed
ZH_X33_0631_007:0678a22	得名因緣。尚有多種。如上所說。可知梗槩。故就此	007	得 名 因 緣  尚 有 多 種  如上所說  可 知 梗 槩  故 就 此 
ZH_X33_0631_007:0678a23	結答。以釋無盡之疑。疑斷信生。故向下更為廣顯。	007	結 答  以 釋 無 盡 之 疑  疑 斷 信 生  故 向 下 更 為 廣 顯  
ZH_X33_0631_007:0678a24	正答得名所以竟。△二廣顯稱名感應四。一能脫	007	正 答 得 名 所 以 竟   二 廣 顯 稱 名 感 應 四  一 能 脫 
ZH_X33_0631_007:0678b01	四難。二能離三毒。三能應二求。四能得多福。初二。	007	四 難  二 能 離 三 毒  三 能 應 二 求  四 能 得 多 福  初 二  
ZH_X33_0631_007:0678b02	一別明脫難。二總結神力。初四。一能脫戮難。二能	007	一 別 明 脫 難  二 總 結 神 力  初 四  一 能 脫 戮 難  二 能 
ZH_X33_0631_007:0678b03	脫鬼難。三能脫刑難。四能脫賊難。初(此即楞嚴刀戈無畏)。	007	脫 鬼 難  三 能 脫 刑 難  四 能 脫 賊 難  初  此 即 楞 嚴 刀 戈 無 畏   
ZH_X33_0631_007:0678b04	若復有人臨當被害(至)尋段段壞而得解脫。	007	若 復 有 人 臨 當 被 害  至  尋 段 段 壞 而 得 解 脫  
ZH_X33_0631_007:0678b05	臨當被害者。或屈遭憲網。或誤入讐門。頃刻身首	007	臨 當 被 害 者  或 屈 遭 憲 網  或 誤 入 讐 門  頃 刻 身 首 
ZH_X33_0631_007:0678b06	異處。須臾性命不保。當此之時。猶能稱名繫念。則	007	異 處  須 臾 性 命 不 保  當 此 之 時  猶 能 稱 名 繫 念  則 
ZH_X33_0631_007:0678b07	三昧之熟於平日可知。由此所以感聖遮救。令彼	007	三 昧 之 熟 於 平 日 可 知  由 此 所 以 感 聖 遮 救  令 彼 
ZH_X33_0631_007:0678b08	刀杖尋來尋斷。段段零落。而銛利無所施也。楞嚴	007	刀 杖 尋 來 尋 斷  段 段 零 落  而 銛 利 無 所 施 也  楞 嚴 
ZH_X33_0631_007:0678b09	云。五者。熏聞成聞。六根銷復。同於聲聽。能令眾生。	007	云  五 者  熏 聞 成 聞  六 根 銷 復  同 於 聲 聽  能 令 眾 生  
ZH_X33_0631_007:0678b10	臨當被害。刀段段壞。使其兵戈。猶如割水。亦如吹	007	臨 當 被 害  刀 段 段 壞  使 其 兵 戈  猶 如 割 水  亦 如 吹 
ZH_X33_0631_007:0678b11	光。性無搖動。釋義。則熏聞成聞者。謂以反聞力。熏	007	光  性 無 搖 動  釋 義  則 熏 聞 成 聞 者  謂 以 反 聞 力  熏 
ZH_X33_0631_007:0678b12	修妄聞。以成究竟堅固之真聞也。六根銷復。同於	007	修 妄 聞  以 成 究 竟 堅 固 之 真 聞 也  六 根 銷 復  同 於 
ZH_X33_0631_007:0678b13	聲聽者。謂其餘五根。銷妄復真。亦同聲家之聽。以	007	聲 聽 者  謂 其 餘 五 根  銷 妄 復 真  亦 同 聲 家 之 聽  以 
ZH_X33_0631_007:0678b14	元一精明。銷則俱銷。復則俱復也。俱復故。究竟堅	007	元 一 精 明  銷 則 俱 銷  復 則 俱 復 也  俱 復 故  究 竟 堅 
ZH_X33_0631_007:0678b15	固之性。隨感徧周。故能令彼刀段段壞。俱銷故。畢	007	固 之 性  隨 感 徧 周  故 能 令 彼 刀 段 段 壞  俱 銷 故  畢 
ZH_X33_0631_007:0678b16	竟空寂之理。遇事便融。故能令如割水吹光(傳云晉大	007	竟 空 寂 之 理  遇 事 便 融  故 能 令 如 割 水 吹 光  傳 云 晉 大 
ZH_X33_0631_007:0678b17	元中。彭城一人。被枉為賊。常供金像帶髻中。後伏法刀下。但聞金聲三斫不傷解髻像有三痕。由是得放)。	007	元 中  彭 城 一 人  被 枉 為 賊  常 供 金 像 帶 髻 中  後 伏 法 刀 下  但 聞 金 聲 三 斫 不 傷 解 髻 像 有 三 痕  由 是 得 放   
ZH_X33_0631_007:0678b18	△二能脫鬼難(此即楞嚴鬼見無畏。問。此與前文解脫羅剎何異。答。前約一類。此約	007	 二 能 脫 鬼 難  此 即 楞 嚴 鬼 見 無 畏  問  此 與 前 文 解 脫 羅 剎 何 異  答  前 約 一 類  此 約 
ZH_X33_0631_007:0678b19	多類。雖同為鬼難。而前後各出。又前因黑風漂墮。以足三災。非正顯鬼難。若爾。前文何不言風難耶。答。文	007	多 類  雖 同 為 鬼 難  而 前 後 各 出  又 前 因 黑 風 漂 墮  以 足 三 災  非 正 顯 鬼 難  若 爾  前 文 何 不 言 風 難 耶  答  文 
ZH_X33_0631_007:0678b20	言脫鬼。楞嚴無風。捨義從文。故亦科鬼難)。	007	言 脫 鬼  楞 嚴 無 風  捨 義 從 文  故 亦 科 鬼 難   
ZH_X33_0631_007:0678b21	若三千大千國土(至)尚不能以惡眼視之況復加害。	007	若 三千大千國土  至  尚 不 能 以 惡 眼 視 之 況 復 加 害  
ZH_X33_0631_007:0678b22	界滿諸鬼。且欲惱人。極言其可畏也。聖號纔稱。威	007	界 滿 諸 鬼  且 欲 惱 人  極 言 其 可 畏 也  聖 號 纔 稱  威 
ZH_X33_0631_007:0678b23	神即至。故諸鬼莫視。視尚不能。加害豈得。故云況	007	神 即 至  故 諸 鬼 莫 視  視 尚 不 能  加 害 豈 得  故 云 況 
ZH_X33_0631_007:0678b24	復。楞嚴云。六者。聞熏精明。明徧法界。則諸幽暗。性	007	復  楞 嚴 云  六 者  聞 熏 精 明  明 徧 法 界  則 諸 幽 暗  性 
ZH_X33_0631_007:0678c01	不能全。能令眾生。藥叉羅剎。鳩槃茶鬼。及毗舍遮。	007	不 能 全  能 令 眾 生  藥 叉 羅 剎  鳩 槃 茶 鬼  及 毗 舍 遮  
ZH_X33_0631_007:0678c02	富單那等。雖近其傍。目不能視。正脈釋云。首二句。	007	富 單 那 等  雖 近 其 傍  目 不 能 視  正 脈 釋 云  首 二 句  
ZH_X33_0631_007:0678c03	言反聞功極。發本明耀。圓照法界也。次二句。言鬼	007	言 反 聞 功 極  發 本 明 耀  圓 照 法 界 也  次 二 句  言 鬼 
ZH_X33_0631_007:0678c04	神陰隱想習。向暗背明。反不堪於光耀。如梟鳥夜	007	神 陰 隱 想 習  向 暗 背 明  反 不 堪 於 光 耀  如 梟 鳥 夜 
ZH_X33_0631_007:0678c05	視晝盲。羅剎向日不見是也。威攝眾生。意準前知。	007	視 晝 盲  羅 剎 向 日 不 見 是 也  威 攝 眾 生  意 準 前 知  
ZH_X33_0631_007:0678c06	下可類通。△三能脫刑難(此即楞嚴枷鎻無畏)。	007	下 可 類 通   三 能 脫 刑 難  此 即 楞 嚴 枷 鎻 無 畏   
ZH_X33_0631_007:0678c07	設復有人若有罪若無罪(至)皆悉斷壞即得解脫。	007	設 復 有 人 若 有 罪 若 無 罪  至  皆 悉 斷 壞 即 得 解 脫  
ZH_X33_0631_007:0678c08	有罪者。自干非法。無罪者。被人枉陷。在手曰杻。在	007	有 罪 者  自 干 非 法  無 罪 者  被 人 枉 陷  在 手 曰 杻  在 
ZH_X33_0631_007:0678c09	脚曰械。以木加頸曰枷。以鐵練體曰鎻。然此四者。	007	脚 曰 械  以 木 加 頸 曰 枷  以 鐵 練 體 曰 鎻  然 此 四 者  
ZH_X33_0631_007:0678c10	總為束而縛之。令不自在。故云檢繫其身。持名感	007	總 為 束 而 縛 之  令 不 自 在  故 云 檢 繫 其 身  持 名 感 
ZH_X33_0631_007:0678c11	護。四刑皆斷。執法者。原其情而釋之。故云即得解	007	護  四 刑 皆 斷  執 法 者  原 其 情 而 釋 之  故 云 即 得 解 
ZH_X33_0631_007:0678c12	脫(問。先王制法。用以戀惡。無罪救之。固所宜矣。設救有罪。豈不縱惡殃民。壞亂綱紀乎。答。彌天罪過。當	007	脫  問  先 王 制 法  用 以 戀 惡  無 罪 救 之  固 所 宜 矣  設 救 有 罪  豈 不 縱 惡 殃 民  壞 亂 綱 紀 乎  答  彌 天 罪 過  當 
ZH_X33_0631_007:0678c13	不住一箇悔字。然既能稱名。已知悔矣。況魯肆大眚。聖人善莊公之補過。唐禁笞背。君子美太宗之存仁。	007	不 住 一 箇 悔 字  然 既 能 稱 名  已 知 悔 矣  況 魯 肆 大 眚  聖 人 善 莊 公 之 補 過  唐 禁 笞 背  君 子 美 太 宗 之 存 仁  
ZH_X33_0631_007:0678c14	曾未聞有議其傷於名教者。何獨於大士一子之仁。而生疑乎)楞嚴云。七者。音性	007	曾 未 聞 有 議 其 傷 於 名 教 者  何 獨 於 大 士 一 子 之 仁  而 生 疑 乎  楞 嚴 云  七 者  音 性 
ZH_X33_0631_007:0678c15	圓銷。觀聽返入。離諸塵妄。能令眾生。禁繫枷鎻所	007	圓 銷  觀 聽 返 入  離 諸 塵 妄  能 令 眾 生  禁 繫 枷 鎻 所 
ZH_X33_0631_007:0678c16	不能著。釋義。則音性圓銷者。謂聲塵銷滅也。觀聽	007	不 能 著  釋 義  則 音 性 圓 銷 者  謂 聲 塵 銷 滅 也  觀 聽 
ZH_X33_0631_007:0678c17	返入者。謂耳根旋復也。離諸塵妄者。謂色等諸塵。	007	返 入 者  謂 耳 根 旋 復 也  離 諸 塵 妄 者  謂 色 等 諸 塵  
ZH_X33_0631_007:0678c18	亦隨聲而銷滅。見等諸妄。亦隨聞而旋復也。諸妄	007	亦 隨 聲 而 銷 滅  見 等 諸 妄  亦 隨 聞 而 旋 復 也  諸 妄 
ZH_X33_0631_007:0678c19	既復。以真護彼。能令枷鎻斷壞。諸塵既滅。以空融	007	既 復  以 真 護 彼  能 令 枷 鎻 斷 壞  諸 塵 既 滅  以 空 融 
ZH_X33_0631_007:0678c20	彼。能令禁繫同虗。故云所不能著(傳云。蓋護。山陰人。有罪判决。繫	007	彼  能 令 禁 繫 同 虗  故 云 所 不 能 著  傳 云  蓋 護  山 陰 人  有 罪 判 决  繫 
ZH_X33_0631_007:0678c21	獄應死。三日三夜。稱名無間。忽見觀音放光照之。鎻脫門開。尋光而去。行二十里。光乃息)。△四	007	獄 應 死  三 日 三 夜  稱 名 無 間  忽 見 觀 音 放 光 照 之  鎻 脫 門 開  尋 光 而 去  行 二 十 里  光 乃 息    四 
ZH_X33_0631_007:0678c22	能脫賊難(此即楞嚴賊難無畏)。	007	能 脫 賊 難  此 即 楞 嚴 賊 難 無 畏   
ZH_X33_0631_007:0678c23	若三千大千國土滿中怨賊(至)稱其名故即得解脫。	007	若 三千大千國土 滿 中 怨 賊  至  稱 其 名 故 即 得 解 脫  
ZH_X33_0631_007:0678c24	國滿怨賊。極言其莫可避也。又賊而曰怨者。不惟	007	國 滿 怨 賊  極 言 其 莫 可 避 也  又 賊 而 曰 怨 者  不 惟 
ZH_X33_0631_007:0679a01	圖財。復欲致命故。商主者。善識貴賤。善解貿易。財	007	圖 財  復 欲 致 命 故  商 主 者  善 識 貴 賤  善 解 貿 易  財 
ZH_X33_0631_007:0679a02	豐智富。為眾商之主也。主必偕伴。故云將諸商人。	007	豐 智 富  為 眾 商 之 主 也  主 必 偕 伴  故 云 將 諸 商 人  
ZH_X33_0631_007:0679a03	貨蓄難得。故云齎持重寶。如此而入賊國。易招劫	007	貨 蓄 難 得  故 云 齎 持 重 寶  如 此 而 入 賊 國  易 招 劫 
ZH_X33_0631_007:0679a04	害。況又經過險路。寧復得脫。此九死一生之際也。	007	害  況 又 經 過 險 路  寧 復 得 脫  此 九 死 一 生 之 際 也  
ZH_X33_0631_007:0679a05	大成云。或曠絕幽隘之處。或怨賊衝出之徑。皆名	007	大 成 云  或 曠 絕 幽 隘 之 處  或 怨 賊 衝 出 之 徑  皆 名 
ZH_X33_0631_007:0679a06	險路。其中一人者。素奉佛法之人。素奉佛法。知有	007	險 路  其 中 一 人 者  素 奉 佛 法 之 人  素 奉 佛 法  知 有 
ZH_X33_0631_007:0679a07	能救。故唱言勿得恐怖。教以稱名者。令其知歸。能	007	能 救  故 唱 言 勿 得 恐 怖  教 以 稱 名 者  令 其 知 歸  能 
ZH_X33_0631_007:0679a08	以無畏等。示以堪救。聞言即稱者。懼難迫邇。傾誠	007	以 無 畏 等  示 以 堪 救  聞 言 即 稱 者  懼 難 迫 邇  傾 誠 
ZH_X33_0631_007:0679a09	弗遑。稱故得脫者。威懾怨賊。慈回惡念。蓋以感應	007	弗 遑  稱 故 得 脫 者  威 懾 怨 賊  慈 回 惡 念  蓋 以 感 應 
ZH_X33_0631_007:0679a10	道交。捷如影嚮。故云即也。楞嚴云。八者。滅音圓聞。	007	道 交  捷 如 影 嚮  故 云 即 也  楞 嚴 云  八 者  滅 音 圓 聞  
ZH_X33_0631_007:0679a11	徧生慈力。能令眾生。經過險路。賊不能劫。釋義。則	007	徧 生 慈 力  能 令 眾 生  經 過 險 路  賊 不 能 劫  釋 義  則 
ZH_X33_0631_007:0679a12	滅音者。聲塵不隔。圓聞者。根性常徧。常徧故。尋聲	007	滅 音 者  聲 塵 不 隔  圓 聞 者  根 性 常 徧  常 徧 故  尋 聲 
ZH_X33_0631_007:0679a13	所在。徧生慈力。慈力故。隨處護生。應緣化暴。故能	007	所 在  徧 生 慈 力  慈 力 故  隨 處 護 生  應 緣 化 暴  故 能 
ZH_X33_0631_007:0679a14	令諸眾生。遇賊不劫(傳云。晉隆安年中。僧慧達。往北隴掘甘草。被羗人所獲閉	007	令 諸 眾 生  遇 賊 不 劫  傳 云  晉 隆 安 年 中  僧 慧 達  往 北 隴 掘 甘 草  被 羗 人 所 獲 閉 
ZH_X33_0631_007:0679a15	柵中。伺來日殺而食之。達竟夜稱名。至旦。忽一虎跑吼。諸羗散。虎咬柵作穴。達竟得脫)。別明	007	柵 中  伺 來 日 殺 而 食 之  達 竟 夜 稱 名  至 旦  忽 一 虎 跑 吼  諸 羗 散  虎 咬 柵 作 穴  達 竟 得 脫   別 明 
ZH_X33_0631_007:0679a16	脫難竟。△二總結神力。	007	脫 難 竟   二 總 結 神 力  
ZH_X33_0631_007:0679a17	無盡意觀世音菩薩摩訶薩威神之力巍巍如是。	007	無 盡 意 觀 世 音 菩薩摩訶薩 威 神 之 力 巍 巍 如 是  
ZH_X33_0631_007:0679a18	楞嚴各有所因。不離耳根圓通。今經不出別緣。總	007	楞 嚴 各 有 所 因  不 離 耳 根 圓 通  今 經 不 出 別 緣  總 
ZH_X33_0631_007:0679a19	結威神之力。異中有同。已標前疏。巍巍者。如山高	007	結 威 神 之 力  異 中 有 同  已 標 前 疏  巍 巍 者  如 山 高 
ZH_X33_0631_007:0679a20	大。可仰而不可及也。能脫四難竟。△二能離三毒	007	大  可 仰 而 不 可 及 也  能 脫 四 難 竟   二 能 離 三 毒 
ZH_X33_0631_007:0679a21	二。一別明離毒。二總結神力。初。	007	二  一 別 明 離 毒  二 總 結 神 力  初  
ZH_X33_0631_007:0679a22	若有眾生多於婬欲(至)恭敬觀世音菩薩便得離癡。	007	若 有 眾 生 多 於 婬 欲  至  恭 敬 觀 世 音 菩 薩 便 得 離 癡  
ZH_X33_0631_007:0679a23	初能離貪毒(即楞嚴貪毒無畏。問。火水等難。現是苦境。可說怖畏。貪等三毒。隨自心行。	007	初 能 離 貪 毒  即 楞 嚴 貪 毒 無 畏  問  火 水 等 難  現 是 苦 境  可 說 怖 畏  貪 等 三 毒  隨 自 心 行  
ZH_X33_0631_007:0679a24	何畏之有。答有二義故。可說怖畏。一者毒是苦因。能招苦果。二者對境數起。力不自由。蓋約信因識果。知	007	何 畏 之 有  答 有 二 義 故  可 說 怖 畏  一 者 毒 是 苦 因  能 招 苦 果  二 者 對 境 數 起  力 不 自 由  蓋 約 信 因 識 果  知 
ZH_X33_0631_007:0679b01	畏求離者言之)。貪欲中惟婬為最。故偏舉之。多於者。賦性	007	畏 求 離 者 言 之   貪 欲 中 惟 婬 為 最  故 偏 舉 之  多 於 者  賦 性 
ZH_X33_0631_007:0679b02	如是。數數現起。輕而損身喪德。重而亡軀失命。且	007	如 是  數 數 現 起  輕 而 損 身 喪 德  重 而 亡 軀 失 命  且 
ZH_X33_0631_007:0679b03	招來世妻不貞良。眷屬乖意。尤其甚者。銅柱鐵床	007	招 來 世 妻 不 貞 良  眷 屬 乖 意  尤 其 甚 者  銅 柱 鐵 床 
ZH_X33_0631_007:0679b04	等報。臨終現前。積寒堅冰等獄。從頭自受。由此知	007	等 報  臨 終 現 前  積 寒 堅 冰 等 獄  從 頭 自 受  由 此 知 
ZH_X33_0631_007:0679b05	畏常念恭敬。以念力而對治婬心。祈慧劍而斬我	007	畏 常 念 恭 敬  以 念 力 而 對 治 婬 心  祈 慧 劍 而 斬 我 
ZH_X33_0631_007:0679b06	愛網。感應道交。故云便得離欲。楞嚴云。九者。熏聞	007	愛 網  感 應 道 交  故 云 便 得 離 欲  楞 嚴 云  九 者  熏 聞 
ZH_X33_0631_007:0679b07	離塵。色所不劫。能令一切多婬眾生。遠離貪欲。正	007	離 塵  色 所 不 劫  能 令 一 切 多 婬 眾 生  遠 離 貪 欲  正 
ZH_X33_0631_007:0679b08	脈釋云。反聞離塵。逈脫於色。而色豈能劫於家寶	007	脈 釋 云  反 聞 離 塵  逈 脫 於 色  而 色 豈 能 劫 於 家 寶 
ZH_X33_0631_007:0679b09	乎。能令眾生離欲者。攝彼同己。空諸色故。若多下。	007	乎  能 令 眾 生 離 欲 者  攝 彼 同 己  空 諸 色 故  若 多 下  
ZH_X33_0631_007:0679b10	能離瞋毒(此即楞嚴瞋毒無畏)。多瞋恚者。對境便熾。莫可禁	007	能 離 瞋 毒  此 即 楞 嚴 瞋 毒 無 畏   多 瞋 恚 者  對 境 便 熾  莫 可 禁 
ZH_X33_0631_007:0679b11	制。輕則傷氣取辱。重則忘身及親。且致來世被他	007	制  輕 則 傷 氣 取 辱  重 則 忘 身 及 親  且 致 來 世 被 他 
ZH_X33_0631_007:0679b12	求玼。為入惱害。尤其甚者。刀山鐵橛。劍樹劍輪等。	007	求 玼  為 入 惱 害  尤 其 甚 者  刀 山 鐵 橛  劍 樹 劍 輪 等  
ZH_X33_0631_007:0679b13	相。臨終現前。宮割斬斫。剉刺槌擊等事。從頭自受。	007	相  臨 終 現 前  宮 割 斬 斫  剉 刺 槌 擊 等 事  從 頭 自 受  
ZH_X33_0631_007:0679b14	由此知畏。常念恭敬。以念力而制伏瞋機。仗慈風	007	由 此 知 畏  常 念 恭 敬  以 念 力 而 制 伏 瞋 機  仗 慈 風 
ZH_X33_0631_007:0679b15	而拂我恚熱。尋聲蒙救。故云便得離瞋。楞嚴云。十	007	而 拂 我 恚 熱  尋 聲 蒙 救  故 云 便 得 離 瞋  楞 嚴 云  十 
ZH_X33_0631_007:0679b16	者。純音無塵。根境圓融。無對所對。能令一切忿恨	007	者  純 音 無 塵  根 境 圓 融  無 對 所 對  能 令 一 切 忿 恨 
ZH_X33_0631_007:0679b17	眾生。離諸瞋恚。正脈釋云。純音無塵。謂音雖不壞。	007	眾 生  離 諸 瞋 恚  正 脈 釋 云  純 音 無 塵  謂 音 雖 不 壞  
ZH_X33_0631_007:0679b18	而已離塵染之過。即心境一如也。根塵融為一法。	007	而 已 離 塵 染 之 過  即 心 境 一 如 也  根 塵 融 為 一 法  
ZH_X33_0631_007:0679b19	故無能對之根。亦無所對之塵。無對所對。而能令	007	故 無 能 對 之 根  亦 無 所 對 之 塵  無 對 所 對  而 能 令 
ZH_X33_0631_007:0679b20	脫瞋者。以瞋生於敵對違拒。今無對所對。瞋無由	007	脫 瞋 者  以 瞋 生 於 敵 對 違 拒  今 無 對 所 對  瞋 無 由 
ZH_X33_0631_007:0679b21	起。攝他同己。故令彼亦然也。若多下。能離癡毒(此即	007	起  攝 他 同 己  故 令 彼 亦 然 也  若 多 下  能 離 癡 毒  此 即 
ZH_X33_0631_007:0679b22	楞嚴癡毒無畏)。多愚癡者。迷正知見。起邪分別。小而事理	007	楞 嚴 癡 毒 無 畏   多 愚 癡 者  迷 正 知 見  起 邪 分 別  小 而 事 理 
ZH_X33_0631_007:0679b23	錯亂。大而邪正顛倒。且感來世生邪見家。其心謟	007	錯 亂  大 而 邪 正 顛 倒  且 感 來 世 生 邪 見 家  其 心 謟 
ZH_X33_0631_007:0679b24	曲。尤其甚者。王使主吏。證執文籍等相。臨終現前。	007	曲  尤 其 甚 者  王 使 主 吏  證 執 文 籍 等 相  臨 終 現 前  
ZH_X33_0631_007:0679c01	勘問權詐。考訊推鞫等事。從頭徧歷。由此知畏。常	007	勘 問 權 詐  考 訊 推 鞫 等 事  從 頭 徧 歷  由 此 知 畏  常 
ZH_X33_0631_007:0679c02	念恭敬。以正念而敵破邪執。邀慧日而照我迷雲。	007	念 恭 敬  以 正 念 而 敵 破 邪 執  邀 慧 日 而 照 我 迷 雲  
ZH_X33_0631_007:0679c03	隨念現應。故云便得離癡。楞嚴云。十一者銷塵旋	007	隨 念 現 應  故 云 便 得 離 癡  楞 嚴 云  十 一 者 銷 塵 旋 
ZH_X33_0631_007:0679c04	明。法界身心。猶如琉璃。朗徹無礙。能令一切昏鈍	007	明  法 界 身 心  猶 如 琉 璃  朗 徹 無 礙  能 令 一 切 昏 鈍 
ZH_X33_0631_007:0679c05	性障諸阿顛迦。永離癡暗。溫陵釋曰。癡由妄塵所	007	性 障 諸 阿 顛 迦  永 離 癡 暗  溫 陵 釋 曰  癡 由 妄 塵 所 
ZH_X33_0631_007:0679c06	蔽。無明所覆。銷塵則無蔽。旋明則無覆。故外之法	007	蔽  無 明 所 覆  銷 塵 則 無 蔽  旋 明 則 無 覆  故 外 之 法 
ZH_X33_0631_007:0679c07	界。內之身心。凝瑩朗徹。離癡暗矣。能令等。準上可	007	界  內 之 身 心  凝 瑩 朗 徹  離 癡 暗 矣  能 令 等  準 上 可 
ZH_X33_0631_007:0679c08	知。△二總結神力。	007	知   二 總 結 神 力  
ZH_X33_0631_007:0679c09	無盡意觀世音菩薩(至)是故眾生常應心念。	007	無 盡 意 觀 世 音 菩 薩  至  是 故 眾 生 常 應 心 念  
ZH_X33_0631_007:0679c10	無始三毒。一稱名而即滅。故云大威神力。根本既	007	無 始 三 毒  一 稱 名 而 即 滅  故 云 大 威 神 力  根 本 既 
ZH_X33_0631_007:0679c11	滅。枝末隨銷。故云多所饒益。有斯饒益。是可歸依。	007	滅  枝 末 隨 銷  故 云 多 所 饒 益  有 斯 饒 益  是 可 歸 依  
ZH_X33_0631_007:0679c12	故誡以常應心念。心念云者。且念且觀。非止口誦	007	故 誡 以 常 應 心 念  心 念 云 者  且 念 且 觀  非 止 口 誦 
ZH_X33_0631_007:0679c13	已也。會通楞嚴。準前可知。能離三毒竟。△三能應	007	已 也  會 通 楞 嚴  準 前 可 知  能 離 三 毒 竟   三 能 應 
ZH_X33_0631_007:0679c14	二求二。一別明應求。二總結神力。初。	007	二 求 二  一 別 明 應 求  二 總 結 神 力  初  
ZH_X33_0631_007:0679c15	若有女人設欲求男(至)宿植德本眾人愛敬。	007	若 有 女 人 設 欲 求 男  至  宿 植 德 本 眾 人 愛 敬  
ZH_X33_0631_007:0679c16	初能應求男(此即楞嚴求男無畏)。女人無子。有三種苦。一者	007	初 能 應 求 男  此 即 楞 嚴 求 男 無 畏   女 人 無 子  有 三 種 苦  一 者 
ZH_X33_0631_007:0679c17	為自夫所棄。二者為餘婦所輕。三者為傍人所笑。	007	為 自 夫 所 棄  二 者 為 餘 婦 所 輕  三 者 為 傍 人 所 笑  
ZH_X33_0631_007:0679c18	為脫此苦。故須求也。又不孝有三。無後為大。體夫	007	為 脫 此 苦  故 須 求 也  又 不 孝 有 三  無 後 為 大  體 夫 
ZH_X33_0631_007:0679c19	存嗣。故欲求男。禮拜者。以身致敬。供養者。以財致	007	存 嗣  故 欲 求 男  禮 拜 者  以 身 致 敬  供 養 者  以 財 致 
ZH_X33_0631_007:0679c20	享。儀真行實。乃致聖應。不同在難。惟須持名即得	007	享  儀 真 行 實  乃 致 聖 應  不 同 在 難  惟 須 持 名 即 得 
ZH_X33_0631_007:0679c21	也。菩薩以法王之子。餘福餘慧。利及無子眾生。故	007	也  菩 薩 以 法 王 之 子  餘 福 餘 慧  利 及 無 子 眾 生  故 
ZH_X33_0631_007:0679c22	能令便生。有福有德者。富而賢。有智有慧者。貴而	007	能 令 便 生  有 福 有 德 者  富 而 賢  有 智 有 慧 者  貴 而 
ZH_X33_0631_007:0679c23	哲。四美具足。正以見聖惠之無涯矣。楞嚴云。十二	007	哲  四 美 具 足  正 以 見 聖 惠 之 無 涯 矣  楞 嚴 云  十 二 
ZH_X33_0631_007:0679c24	者。融形復聞。不動道場。涉入世間。不壞世界。能徧	007	者  融 形 復 聞  不 動 道 場  涉 入 世 間  不 壞 世 界  能 徧 
ZH_X33_0631_007:0680a01	十方。供養微塵諸佛如來。各各佛邊為法王子。能	007	十 方  供 養 微 塵 諸佛如來  各 各 佛 邊 為 法 王 子  能 
ZH_X33_0631_007:0680a02	令法界無子眾生。欲求男者。誕生福德智慧之男。	007	令 法 界 無 子 眾 生  欲 求 男 者  誕 生 福 德 智 慧 之 男  
ZH_X33_0631_007:0680a03	釋義。則融形復聞者。謂融銷幻形。以復真聞。所謂	007	釋 義  則 融 形 復 聞 者  謂 融 銷 幻 形  以 復 真 聞  所 謂 
ZH_X33_0631_007:0680a04	諸根圓拔。內瑩發光。根身器界。應念化成無上知	007	諸 根 圓 拔  內 瑩 發 光  根 身 器 界  應 念 化 成 無 上 知 
ZH_X33_0631_007:0680a05	覺。此即事而理也。由即事而理故。無違真而應俗。	007	覺  此 即 事 而 理 也  由 即 事 而 理 故  無 違 真 而 應 俗  
ZH_X33_0631_007:0680a06	所以不動道塲。涉入世間。復由理事無礙故。事亦	007	所 以 不 動 道 塲  涉 入 世 間  復 由 理 事 無 礙 故  事 亦 
ZH_X33_0631_007:0680a07	如理而廣狹相即。所以不壞世界。能徧十方。復由	007	如 理 而 廣 狹 相 即  所 以 不 壞 世 界  能 徧 十 方  復 由 
ZH_X33_0631_007:0680a08	事事無礙故。身亦隨界而一多俱在。所以供養諸	007	事 事 無 礙 故  身 亦 隨 界 而 一 多 俱 在  所 以 供 養 諸 
ZH_X33_0631_007:0680a09	佛。各各佛邊為法王子。能令等義。已備現文隨疏。	007	佛  各 各 佛 邊 為 法 王 子  能 令 等 義  已 備 現 文 隨 疏  
ZH_X33_0631_007:0680a10	設欲下。能應求女(此即楞嚴求女無畏)。男承內嗣。女結外親。	007	設 欲 下  能 應 求 女  此 即 楞 嚴 求 女 無 畏   男 承 內 嗣  女 結 外 親  
ZH_X33_0631_007:0680a11	有男無女。亦非全美。故半子亦有求者。不言禮供	007	有 男 無 女  亦 非 全 美  故 半 子 亦 有 求 者  不 言 禮 供 
ZH_X33_0631_007:0680a12	者。準上可知故。菩薩承順諸佛。領受法門。餘功餘	007	者  準 上 可 知 故  菩 薩 承 順 諸 佛  領 受 法 門  餘 功 餘 
ZH_X33_0631_007:0680a13	德。利及無女眾生。故能令便生。端正以備女品。有	007	德  利 及 無 女 眾 生  故 能 令 便 生  端 正 以 備 女 品  有 
ZH_X33_0631_007:0680a14	相以主貴格。宿植德本者。亦顯有福有慧。但變其	007	相 以 主 貴 格  宿 植 德 本 者  亦 顯 有 福 有 慧  但 變 其 
ZH_X33_0631_007:0680a15	文也。眾人愛敬者。親愛而不敢干犯。敬畏而不忍	007	文 也  眾 人 愛 敬 者  親 愛 而 不 敢 干 犯  敬 畏 而 不 忍 
ZH_X33_0631_007:0680a16	迴避。正以端而有相。慧而多福。故致然也。楞嚴云。	007	迴 避  正 以 端 而 有 相  慧 而 多 福  故 致 然 也  楞 嚴 云  
ZH_X33_0631_007:0680a17	十三者。六根圓通。明照無二。含十方界。立大圓鏡。	007	十 三 者  六 根 圓 通  明 照 無 二  含 十 方 界  立 大 圓 鏡  
