segmentnr	original	folio	stemmed
ZH_T48_2022_002:1023c11_13	故於行解多致參差。	002	故 於 行 解 多 致 參 差  
ZH_T48_2022_002:1023c12_8	而日用見聞尤增隱昧也章江集。	002	而 日 用 見 聞 尤 增 隱 昧 也 章 江 集  
ZH_T48_2022_002:1023c13_3	靈源曰。	002	靈 源 曰  
ZH_T48_2022_002:1023c13_12	學者舉措不可不審。	002	學 者 舉 措 不 可 不 審  
ZH_T48_2022_002:1023c13_19	言行不可不稽。	002	言 行 不 可 不 稽  
ZH_T48_2022_002:1023c14_6	寡言者未必愚。	002	寡 言 者 未 必 愚  
ZH_T48_2022_002:1023c14_13	利口者未必智。	002	利 口 者 未 必 智  
ZH_T48_2022_002:1023c15_1	鄙樸者未必悖。	002	鄙 樸 者 未 必 悖  
ZH_T48_2022_002:1023c15_8	承順者未必忠。	002	承 順 者 未 必 忠  
ZH_T48_2022_002:1023c15_19	故善知識不以辭盡人情。	002	故 善 知 識 不 以 辭 盡 人 情  
ZH_T48_2022_002:1023c16_6	不以意選學者。	002	不 以 意 選 學 者  
ZH_T48_2022_002:1023c16_17	夫湖海衲子誰不欲求道。	002	夫 湖 海 衲 子 誰 不 欲 求 道  
ZH_T48_2022_002:1023c17_6	於中悟明見理者。	002	於 中 悟 明 見 理 者  
ZH_T48_2022_002:1023c17_11	千百無一。	002	千 百 無 一  
ZH_T48_2022_002:1023c18_3	其間修身勵行聚學樹德。	002	其 間 修 身 勵 行 聚 學 樹 德  
ZH_T48_2022_002:1023c18_12	非三十年而不能致。	002	非 三 十 年 而 不 能 致  
ZH_T48_2022_002:1023c19_4	偶一事過差而叢林棄之。	002	偶 一 事 過 差 而 叢 林 棄 之  
ZH_T48_2022_002:1023c19_11	則終身不可立。	002	則 終 身 不 可 立  
ZH_T48_2022_002:1023c19_17	夫耀乘之珠。	002	夫 耀 乘 之 珠  
ZH_T48_2022_002:1023c20_2	不能無纇。	002	不 能 無 纇  
ZH_T48_2022_002:1023c20_7	連城之璧。	002	連 城 之 璧  
ZH_T48_2022_002:1023c20_12	寧免無瑕。	002	寧 免 無 瑕  
ZH_T48_2022_002:1023c21_1	凡在有情安得無咎。	002	凡 在 有 情 安 得 無 咎  
ZH_T48_2022_002:1023c21_7	夫子聖人也。	002	夫 子 聖 人 也  
ZH_T48_2022_002:1023c21_19	猶以五十學易無大過為言。	002	猶 以 五 十 學 易 無 大 過 為 言  
ZH_T48_2022_002:1023c22_4	契經則曰。	002	契 經 則 曰  
ZH_T48_2022_002:1023c22_13	不怕念起惟恐覺遲。	002	不 怕 念 起 惟 恐 覺 遲  
ZH_T48_2022_002:1023c23_6	況自聖賢以降孰無過失哉。	002	況 自 聖 賢 以 降 孰 無 過 失 哉  
ZH_T48_2022_002:1023c23_13	在善知識曲成。	002	在 善 知 識 曲 成  
ZH_T48_2022_002:1023c24_1	則品物不遺矣。	002	則 品 物 不 遺 矣  
ZH_T48_2022_002:1023c24_11	故曰巧梓順輪桷之用。	002	故 曰 巧 梓 順 輪 桷 之 用  
ZH_T48_2022_002:1023c24_17	枉直無廢材。	002	枉 直 無 廢 材  
ZH_T48_2022_002:1023c25_5	良御適險易之宜。	002	良 御 適 險 易 之 宜  
ZH_T48_2022_002:1023c25_11	駑驥無失性。	002	駑 驥 無 失 性  
ZH_T48_2022_002:1023c26_1	物既如此人亦宜然。	002	物 既 如 此 人 亦 宜 然  
ZH_T48_2022_002:1023c26_10	若進退隨愛憎之情。	002	若 進 退 隨 愛 憎 之 情  
ZH_T48_2022_002:1023c26_18	離合繫異同之趣。	002	離 合 繫 異 同 之 趣  
ZH_T48_2022_002:1023c27_8	是由捨繩墨而裁曲直。	002	是 由 捨 繩 墨 而 裁 曲 直  
ZH_T48_2022_002:1023c27_16	棄權衡而較重輕。	002	棄 權 衡 而 較 重 輕  
ZH_T48_2022_002:1023c28_7	雖曰精微不能無謬矣。	002	雖 曰 精 微 不 能 無 謬 矣  
ZH_T48_2022_002:1023c29_3	靈源曰。	002	靈 源 曰  
ZH_T48_2022_002:1023c29_14	善住持者以眾人心為心。	002	善 住 持 者 以 眾 人 心 為 心  
ZH_T48_2022_002:1024a01_1	未嘗私其心。	002	未 嘗 私 其 心  
ZH_T48_2022_002:1024a01_10	以眾人耳目為耳目。	002	以 眾 人 耳 目 為 耳 目  
ZH_T48_2022_002:1024a01_17	未嘗弘其耳目。	002	未 嘗 弘 其 耳 目  
ZH_T48_2022_002:1024a02_5	遂能通眾人之志。	002	遂 能 通 眾 人 之 志  
ZH_T48_2022_002:1024a02_11	盡眾人之情。	002	盡 眾 人 之 情  
ZH_T48_2022_002:1024a03_1	夫用眾人之心為心。	002	夫 用 眾 人 之 心 為 心  
ZH_T48_2022_002:1024a03_12	則我之好惡乃眾人好惡。	002	則 我 之 好 惡 乃 眾 人 好 惡  
ZH_T48_2022_002:1024a04_3	故好者不邪惡者不謬。	002	故 好 者 不 邪 惡 者 不 謬  
ZH_T48_2022_002:1024a04_18	又安用私託腹心而甘服其諂媚哉。	002	又 安 用 私 託 腹 心 而 甘 服 其 諂 媚 哉  
ZH_T48_2022_002:1024a05_9	既用眾人耳目為耳目。	002	既 用 眾 人 耳 目 為 耳 目  
ZH_T48_2022_002:1024a06_1	則眾人聰明皆我聰明。	002	則 眾 人 聰 明 皆 我 聰 明  
ZH_T48_2022_002:1024a06_11	故明無不鑒聰無不聞。	002	故 明 無 不 鑒 聰 無 不 聞  
ZH_T48_2022_002:1024a07_7	又安用私託耳目而固招其蔽惑耶。	002	又 安 用 私 託 耳 目 而 固 招 其 蔽 惑 耶  
ZH_T48_2022_002:1024a07_15	夫布腹心託耳目。	002	夫 布 腹 心 託 耳 目  
ZH_T48_2022_002:1024a08_6	惟賢達之士務求己過。	002	惟 賢 達 之 士 務 求 己 過  
ZH_T48_2022_002:1024a08_15	與眾同欲無所偏私。	002	與 眾 同 欲 無 所 偏 私  
ZH_T48_2022_002:1024a09_4	故眾人莫不歸心。	002	故 眾 人 莫 不 歸 心  
ZH_T48_2022_002:1024a09_16	所以道德仁義流布遐遠者。	002	所 以 道 德 仁 義 流 布 遐 遠 者  
ZH_T48_2022_002:1024a10_2	宜其然也。	002	宜 其 然 也  
ZH_T48_2022_002:1024a10_9	而愚不肖之意。	002	而 愚 不 肖 之 意  
ZH_T48_2022_002:1024a10_15	務求人之過。	002	務 求 人 之 過  
ZH_T48_2022_002:1024a11_4	與眾違欲溺於偏私。	002	與 眾 違 欲 溺 於 偏 私  
ZH_T48_2022_002:1024a11_12	故眾人莫不離心。	002	故 眾 人 莫 不 離 心  
ZH_T48_2022_002:1024a12_5	所以惡名險行傳播遐遠者。	002	所 以 惡 名 險 行 傳 播 遐 遠 者  
ZH_T48_2022_002:1024a12_11	亦宜其然也。	002	亦 宜 其 然 也  
ZH_T48_2022_002:1024a13_2	是知住持人與眾同欲。	002	是 知 住 持 人 與 眾 同 欲  
ZH_T48_2022_002:1024a13_7	謂之賢哲。	002	謂 之 賢 哲  
ZH_T48_2022_002:1024a13_12	與眾違欲。	002	與 眾 違 欲  
ZH_T48_2022_002:1024a13_17	謂之庸流。	002	謂 之 庸 流  
ZH_T48_2022_002:1024a14_9	大率布腹心託耳目之意有殊。	002	大 率 布 腹 心 託 耳 目 之 意 有 殊  
ZH_T48_2022_002:1024a15_1	而善惡成敗相返如此。	002	而 善 惡 成 敗 相 返 如 此  
ZH_T48_2022_002:1024a15_10	得非求過之情有異。	002	得 非 求 過 之 情 有 異  
ZH_T48_2022_002:1024a15_19	任人之道不同者哉。	002	任 人 之 道 不 同 者 哉  
ZH_T48_2022_002:1024a16_3	靈源曰。	002	靈 源 曰  
ZH_T48_2022_002:1024a16_13	近世作長老涉二種緣。	002	近 世 作 長 老 涉 二 種 緣  
ZH_T48_2022_002:1024a17_1	多見智識不明。	002	多 見 智 識 不 明  
ZH_T48_2022_002:1024a17_11	為二風所觸喪於法體。	002	為 二 風 所 觸 喪 於 法 體  
ZH_T48_2022_002:1024a18_1	一應逆緣多觸衰風。	002	一 應 逆 緣 多 觸 衰 風  
ZH_T48_2022_002:1024a18_10	二應順緣多觸利風。	002	二 應 順 緣 多 觸 利 風  
ZH_T48_2022_002:1024a18_17	既為二風所觸。	002	既 為 二 風 所 觸  
ZH_T48_2022_002:1024a19_6	則喜怒之氣交於心。	002	則 喜 怒 之 氣 交 於 心  
ZH_T48_2022_002:1024a19_14	欝勃之色浮於面。	002	欝 勃 之 色 浮 於 面  
ZH_T48_2022_002:1024a20_6	是致取辱法門譏誚賢達。	002	是 致 取 辱 法 門 譏 誚 賢 達  
ZH_T48_2022_002:1024a20_18	唯智者善能轉為攝化之方。	002	唯 智 者 善 能 轉 為 攝 化 之 方  
ZH_T48_2022_002:1024a21_4	美導後來。	002	美 導 後 來  
ZH_T48_2022_002:1024a21_10	如瑯瑘和尚。	002	如 瑯 瑘 和 尚  
ZH_T48_2022_002:1024a21_18	往蘇州看范希文。	002	往 蘇 州 看 范 希 文  
ZH_T48_2022_002:1024a22_7	因受信施及千餘緡。	002	因 受 信 施 及 千 餘 緡  
ZH_T48_2022_002:1024a22_11	遂遣人。	002	遂 遣 人  
ZH_T48_2022_002:1024a23_5	陰計在城諸寺僧數皆密送錢。	002	陰 計 在 城 諸 寺 僧 數 皆 密 送 錢  
ZH_T48_2022_002:1024a23_13	同日為眾檀設齋。	002	同 日 為 眾 檀 設 齋  
ZH_T48_2022_002:1024a24_1	其即預辭范公。	002	其 即 預 辭 范 公  
ZH_T48_2022_002:1024a24_8	是日侵早發船。	002	是 日 侵 早 發 船  
ZH_T48_2022_002:1024a24_16	逮天明眾知已去。	002	逮 天 明 眾 知 已 去  
ZH_T48_2022_002:1024a25_6	有追至常州而得見者。	002	有 追 至 常 州 而 得 見 者  
ZH_T48_2022_002:1024a25_12	受法利而迴。	002	受 法 利 而 迴  
ZH_T48_2022_002:1024a25_18	觀此老一舉。	002	觀 此 老 一 舉  
ZH_T48_2022_002:1024a26_12	使姑蘇道俗悉起信心增深道種。	002	使 姑 蘇 道 俗 悉 起 信 心 增 深 道 種  
ZH_T48_2022_002:1024a27_4	此所謂轉為攝化之方。	002	此 所 謂 轉 為 攝 化 之 方  
ZH_T48_2022_002:1024a28_1	與夫竊法位苟利養為一身之謀者。	002	與 夫 竊 法 位 苟 利 養 為 一 身 之 謀 者  
ZH_T48_2022_002:1024a28_11	實霄壤也與德和尚書。	002	實 霄 壤 也 與 德 和 尚 書  
ZH_T48_2022_002:1024a29_7	文正公謂瑯瑘曰。	002	文 正 公 謂 瑯 瑘 曰  
ZH_T48_2022_002:1024a29_12	去年到此。	002	去 年 到 此  
ZH_T48_2022_002:1024b01_2	思得林下人可語者。	002	思 得 林 下 人 可 語 者  
ZH_T48_2022_002:1024b01_7	嘗問一吏。	002	嘗 問 一 吏  
ZH_T48_2022_002:1024b01_14	諸山有好僧否。	002	諸 山 有 好 僧 否  
ZH_T48_2022_002:1024b02_7	吏稱北寺瑞光希茂二僧為佳。	002	吏 稱 北 寺 瑞 光 希 茂 二 僧 為 佳  
ZH_T48_2022_002:1024b02_10	予曰。	002	予 曰  
ZH_T48_2022_002:1024b03_1	此外諸禪律中別無耶。	002	此 外 諸 禪 律 中 別 無 耶  
ZH_T48_2022_002:1024b03_6	吏對予曰。	002	吏 對 予 曰  
ZH_T48_2022_002:1024b03_15	儒尊士行僧論德業。	002	儒 尊 士 行 僧 論 德 業  
ZH_T48_2022_002:1024b04_2	如希茂二人者。	002	如 希 茂 二 人 者  
ZH_T48_2022_002:1024b04_14	三十年蹈不越閫衣惟布素。	002	三 十 年 蹈 不 越 閫 衣 惟 布 素  
ZH_T48_2022_002:1024b05_4	聲名利養了無所滯。	002	聲 名 利 養 了 無 所 滯  
ZH_T48_2022_002:1024b05_16	故邦人高其操履而師敬之。	002	故 邦 人 高 其 操 履 而 師 敬 之  
ZH_T48_2022_002:1024b06_17	若其登座說法代佛揚化機辯自在稱善知識者。	002	若 其 登 座 說 法 代 佛 揚 化 機 辯 自 在 稱 善 知 識 者  
ZH_T48_2022_002:1024b07_5	非頑吏能曉。	002	非 頑 吏 能 曉  
ZH_T48_2022_002:1024b07_15	逮暇日訪希茂二上人。	002	逮 暇 日 訪 希 茂 二 上 人  
ZH_T48_2022_002:1024b08_5	視其素行一如吏言。	002	視 其 素 行 一 如 吏 言  
ZH_T48_2022_002:1024b08_9	予退思。	002	予 退 思  
ZH_T48_2022_002:1024b08_17	舊稱蘇秀好風俗。	002	舊 稱 蘇 秀 好 風 俗  
ZH_T48_2022_002:1024b09_11	今觀老吏尚能分君子小人優劣。	002	今 觀 老 吏 尚 能 分 君 子 小 人 優 劣  
ZH_T48_2022_002:1024b09_17	況其識者耶。	002	況 其 識 者 耶  
ZH_T48_2022_002:1024b10_2	瑯瑘曰。	002	瑯 瑘 曰  
ZH_T48_2022_002:1024b10_11	若吏所言誠為高議。	002	若 吏 所 言 誠 為 高 議  
ZH_T48_2022_002:1024b11_4	請記之以曉未聞瑯瑘別錄。	002	請 記 之 以 曉 未 聞 瑯 瑘 別 錄  
ZH_T48_2022_002:1024b12_3	靈源曰。	002	靈 源 曰  
ZH_T48_2022_002:1024b13_1	鍾山元和尚平生不交公卿不苟名利。	002	鍾 山 元 和 尚 平 生 不 交 公 卿 不 苟 名 利  
ZH_T48_2022_002:1024b13_10	以卑自牧以道自樂。	002	以 卑 自 牧 以 道 自 樂  
ZH_T48_2022_002:1024b13_19	士大夫初勉其應世。	002	士 大 夫 初 勉 其 應 世  
ZH_T48_2022_002:1024b14_2	元曰。	002	元 曰  
ZH_T48_2022_002:1024b14_11	苟有良田何憂晚成。	002	苟 有 良 田 何 憂 晚 成  
ZH_T48_2022_002:1024b14_18	第恐乏才具耳。	002	第 恐 乏 才 具 耳  
ZH_T48_2022_002:1024b15_4	荊公聞之曰。	002	荊 公 聞 之 曰  
ZH_T48_2022_002:1024b15_13	色斯舉矣翔而後集。	002	色 斯 舉 矣 翔 而 後 集  
ZH_T48_2022_002:1024b16_4	在元公得之矣贅疣集。	002	在 元 公 得 之 矣 贅 疣 集  
ZH_T48_2022_002:1024b17_3	靈源曰。	002	靈 源 曰  
ZH_T48_2022_002:1024b17_13	先哲言學道悟之為難。	002	先 哲 言 學 道 悟 之 為 難  
ZH_T48_2022_002:1024b18_1	既悟守之為難。	002	既 悟 守 之 為 難  
ZH_T48_2022_002:1024b18_8	既守行之為難。	002	既 守 行 之 為 難  
ZH_T48_2022_002:1024b18_13	今當行時。	002	今 當 行 時  
ZH_T48_2022_002:1024b19_1	其難又過於悟守。	002	其 難 又 過 於 悟 守  
ZH_T48_2022_002:1024b19_10	蓋悟守者精進堅卓。	002	蓋 悟 守 者 精 進 堅 卓  
ZH_T48_2022_002:1024b19_17	勉在己躬而已。	002	勉 在 己 躬 而 已  
ZH_T48_2022_002:1024b20_13	惟行者必等心死誓以損己益他為任。	002	惟 行 者 必 等 心 死 誓 以 損 己 益 他 為 任  
ZH_T48_2022_002:1024b21_3	若心不等誓不堅。	002	若 心 不 等 誓 不 堅  
ZH_T48_2022_002:1024b21_9	則損益倒置。	002	則 損 益 倒 置  
ZH_T48_2022_002:1024b21_17	便墮為流俗阿師。	002	便 墮 為 流 俗 阿 師  
ZH_T48_2022_002:1024b22_2	是宜祇畏。	002	是 宜 祇 畏  
ZH_T48_2022_002:1024b23_3	靈源曰。	002	靈 源 曰  
ZH_T48_2022_002:1024b23_16	東山師兄天資特異語默中度。	002	東 山 師 兄 天 資 特 異 語 默 中 度  
ZH_T48_2022_002:1024b24_4	尋常出示語句。	002	尋 常 出 示 語 句  
ZH_T48_2022_002:1024b24_9	其理自勝。	002	其 理 自 勝  
ZH_T48_2022_002:1024b24_18	諸方欲效之不詭俗。	002	諸 方 欲 效 之 不 詭 俗  
ZH_T48_2022_002:1024b25_6	則淫陋終莫能及。	002	則 淫 陋 終 莫 能 及  
ZH_T48_2022_002:1024b25_16	求於古人中亦不可得。	002	求 於 古 人 中 亦 不 可 得  
ZH_T48_2022_002:1024b26_8	然猶謙光導物不啻饑渴。	002	然 猶 謙 光 導 物 不 啻 饑 渴  
ZH_T48_2022_002:1024b26_11	嘗曰。	002	嘗 曰  
ZH_T48_2022_002:1024b27_1	我無法寧克勤諸子。	002	我 無 法 寧 克 勤 諸 子  
ZH_T48_2022_002:1024b27_9	真法門中罪人矣。	002	真 法 門 中 罪 人 矣  
ZH_T48_2022_002:1024b28_10	靈源道學行義純誠厚德。	002	靈 源 道 學 行 義 純 誠 厚 德  
ZH_T48_2022_002:1024b28_16	有古人之風。	002	有 古 人 之 風  
ZH_T48_2022_002:1024b29_2	安重寡言。	002	安 重 寡 言  
ZH_T48_2022_002:1024b29_10	尤為士大夫尊敬。	002	尤 為 士 大 夫 尊 敬  
ZH_T48_2022_002:1024b29_13	嘗曰。	002	嘗 曰  
ZH_T48_2022_002:1024b29_19	眾人之所忽。	002	眾 人 之 所 忽  
ZH_T48_2022_002:1024c01_4	聖人之所謹。	002	聖 人 之 所 謹  
ZH_T48_2022_002:1024c01_14	況為叢林主助宣佛化。	002	況 為 叢 林 主 助 宣 佛 化  
ZH_T48_2022_002:1024c02_5	非行解相應詎可為之。	002	非 行 解 相 應 詎 可 為 之  
ZH_T48_2022_002:1024c02_12	要在時時檢責。	002	要 在 時 時 檢 責  
ZH_T48_2022_002:1024c03_4	勿使聲名利養有萌於心。	002	勿 使 聲 名 利 養 有 萌 於 心  
ZH_T48_2022_002:1024c03_12	儻法令有所未孚。	002	儻 法 令 有 所 未 孚  
ZH_T48_2022_002:1024c03_19	衲子有所未服。	002	衲 子 有 所 未 服  
ZH_T48_2022_002:1024c04_9	當退思修德以待方來。	002	當 退 思 修 德 以 待 方 來  
ZH_T48_2022_002:1024c05_3	未見有身正而叢林不治者。	002	未 見 有 身 正 而 叢 林 不 治 者  
ZH_T48_2022_002:1024c05_11	所謂觀德人之容。	002	所 謂 觀 德 人 之 容  
ZH_T48_2022_002:1024c05_17	使人之意消。	002	使 人 之 意 消  
ZH_T48_2022_002:1024c06_4	誠實在茲記聞。	002	誠 實 在 茲 記 聞  
ZH_T48_2022_002:1024c07_6	靈源謂圓悟曰。	002	靈 源 謂 圓 悟 曰  
ZH_T48_2022_002:1024c07_15	衲子雖有見道之資。	002	衲 子 雖 有 見 道 之 資  
ZH_T48_2022_002:1024c08_3	若不深蓄厚養。	002	若 不 深 蓄 厚 養  
ZH_T48_2022_002:1024c08_9	發用必峻暴。	002	發 用 必 峻 暴  
ZH_T48_2022_002:1024c08_16	非特無補教門。	002	非 特 無 補 教 門  
ZH_T48_2022_002:1024c09_3	將恐有招禍辱。	002	將 恐 有 招 禍 辱  
ZH_T48_2022_002:1024c09_9	圓悟禪師曰。	002	圓 悟 禪 師 曰  
ZH_T48_2022_002:1024c09_15	學道存乎信。	002	學 道 存 乎 信  
ZH_T48_2022_002:1024c10_1	立信在乎誠。	002	立 信 在 乎 誠  
ZH_T48_2022_002:1024c10_6	存誠於中。	002	存 誠 於 中  
ZH_T48_2022_002:1024c10_13	然後俾眾無惑。	002	然 後 俾 眾 無 惑  
ZH_T48_2022_002:1024c10_18	存信於己。	002	存 信 於 己  
ZH_T48_2022_002:1024c11_5	可以教人無欺。	002	可 以 教 人 無 欺  
ZH_T48_2022_002:1024c11_14	惟信與誠有補無失。	002	惟 信 與 誠 有 補 無 失  
ZH_T48_2022_002:1024c12_6	是知誠不一則心莫能保。	002	是 知 誠 不 一 則 心 莫 能 保  
ZH_T48_2022_002:1024c12_15	信不一則言莫能行。	002	信 不 一 則 言 莫 能 行  
ZH_T48_2022_002:1024c12_19	古人云。	002	古 人 云  
ZH_T48_2022_002:1024c13_9	衣食可去誠信不可失。	002	衣 食 可 去 誠 信 不 可 失  
ZH_T48_2022_002:1024c14_2	惟善知識當教人以誠信。	002	惟 善 知 識 當 教 人 以 誠 信  
ZH_T48_2022_002:1024c14_12	且心既不誠事既不信。	002	且 心 既 不 誠 事 既 不 信  
ZH_T48_2022_002:1024c14_19	稱善知識可乎。	002	稱 善 知 識 可 乎  
ZH_T48_2022_002:1024c15_2	易曰。	002	易 曰  
ZH_T48_2022_002:1024c15_13	惟天下至誠遂能盡其性。	002	惟 天 下 至 誠 遂 能 盡 其 性  
ZH_T48_2022_002:1024c16_5	能盡其性則能盡人之性。	002	能 盡 其 性 則 能 盡 人 之 性  
ZH_T48_2022_002:1024c16_14	而自既不能盡於己。	002	而 自 既 不 能 盡 於 己  
ZH_T48_2022_002:1024c17_1	欲望盡於人。	002	欲 望 盡 於 人  
ZH_T48_2022_002:1024c17_8	眾必紿而不從。	002	眾 必 紿 而 不 從  
ZH_T48_2022_002:1024c17_15	自既不誠於前。	002	自 既 不 誠 於 前  
ZH_T48_2022_002:1024c18_1	而曰誠於後。	002	而 曰 誠 於 後  
ZH_T48_2022_002:1024c18_8	眾必疑而不信。	002	眾 必 疑 而 不 信  
ZH_T48_2022_002:1024c18_16	所謂割髮宜及膚。	002	所 謂 割 髮 宜 及 膚  
ZH_T48_2022_002:1024c19_2	剪爪宜侵體。	002	剪 爪 宜 侵 體  
ZH_T48_2022_002:1024c19_12	良以誠不至則物不感。	002	良 以 誠 不 至 則 物 不 感  
ZH_T48_2022_002:1024c20_1	損不至則益不臻。	002	損 不 至 則 益 不 臻  
ZH_T48_2022_002:1024c20_20	蓋誠與信不可斯須去已也明矣與虞察院書。	002	蓋 誠 與 信 不 可 斯 須 去 已 也 明 矣 與 虞 察 院 書  
ZH_T48_2022_002:1024c21_3	圓悟曰。	002	圓 悟 曰  
ZH_T48_2022_002:1024c21_8	人誰無過。	002	人 誰 無 過  
ZH_T48_2022_002:1024c21_13	過而能改。	002	過 而 能 改  
ZH_T48_2022_002:1024c21_18	善莫大焉。	002	善 莫 大 焉  
ZH_T48_2022_002:1024c22_6	從上皆稱改過為賢。	002	從 上 皆 稱 改 過 為 賢  
ZH_T48_2022_002:1024c22_13	不以無過為美。	002	不 以 無 過 為 美  
ZH_T48_2022_002:1024c23_4	故人之行事多有過差。	002	故 人 之 行 事 多 有 過 差  
ZH_T48_2022_002:1024c23_13	上智下愚俱所不免。	002	上 智 下 愚 俱 所 不 免  
ZH_T48_2022_002:1024c24_3	唯智者能改過遷善。	002	唯 智 者 能 改 過 遷 善  
ZH_T48_2022_002:1024c24_12	而愚者多蔽過飾非。	002	而 愚 者 多 蔽 過 飾 非  
ZH_T48_2022_002:1024c25_1	遷善則其德日新。	002	遷 善 則 其 德 日 新  
ZH_T48_2022_002:1024c25_6	是稱君子。	002	是 稱 君 子  
ZH_T48_2022_002:1024c25_14	飾過則其惡彌著。	002	飾 過 則 其 惡 彌 著  
ZH_T48_2022_002:1024c25_19	斯謂小人。	002	斯 謂 小 人  
ZH_T48_2022_002:1024c26_9	是以聞義能徙常情所難。	002	是 以 聞 義 能 徙 常 情 所 難  
ZH_T48_2022_002:1024c26_18	見善樂從賢德所尚。	002	見 善 樂 從 賢 德 所 尚  
ZH_T48_2022_002:1024c27_13	望公相忘於言外可也與文主簿。	002	望 公 相 忘 於 言 外 可 也 與 文 主 簿  
ZH_T48_2022_002:1024c28_3	圓悟曰。	002	圓 悟 曰  
ZH_T48_2022_002:1024c28_7	先師言。	002	先 師 言  
ZH_T48_2022_002:1024c28_17	做長老有道德感人者。	002	做 長 老 有 道 德 感 人 者  
ZH_T48_2022_002:1024c29_4	有勢力服人者。	002	有 勢 力 服 人 者  
ZH_T48_2022_002:1024c29_15	猶如鸞鳳之飛百禽愛之。	002	猶 如 鸞 鳳 之 飛 百 禽 愛 之  
ZH_T48_2022_002:1025a01_5	虎狼之行百獸畏之。	002	虎 狼 之 行 百 獸 畏 之  
ZH_T48_2022_002:1025a01_11	其感服則一。	002	其 感 服 則 一  
ZH_T48_2022_002:1025a01_19	其品類固霄壤矣。	002	其 品 類 固 霄 壤 矣  
ZH_T48_2022_002:1025a02_3	贅疣集。	002	贅 疣 集  
ZH_T48_2022_002:1025a03_7	圓悟謂隆藏主曰。	002	圓 悟 謂 隆 藏 主 曰  
ZH_T48_2022_002:1025a03_12	欲理叢林。	002	欲 理 叢 林  
ZH_T48_2022_002:1025a04_1	而不務得人之情。	002	而 不 務 得 人 之 情  
ZH_T48_2022_002:1025a04_8	則叢林不可理。	002	則 叢 林 不 可 理  
ZH_T48_2022_002:1025a05_1	務得人之情而不勤於接下。	002	務 得 人 之 情 而 不 勤 於 接 下  
ZH_T48_2022_002:1025a05_8	則人情不可得。	002	則 人 情 不 可 得  
ZH_T48_2022_002:1025a05_19	務勤接下而不辨賢不肖。	002	務 勤 接 下 而 不 辨 賢 不 肖  
ZH_T48_2022_002:1025a06_5	則下不可接。	002	則 下 不 可 接  
ZH_T48_2022_002:1025a06_11	務辨賢不肖。	002	務 辨 賢 不 肖  
ZH_T48_2022_002:1025a07_2	而惡言其過悅順其己。	002	而 惡 言 其 過 悅 順 其 己  
ZH_T48_2022_002:1025a07_10	則賢不肖不可辨。	002	則 賢 不 肖 不 可 辨  
ZH_T48_2022_002:1025a08_5	惟賢達之士不惡言過不悅順己。	002	惟 賢 達 之 士 不 惡 言 過 不 悅 順 己  
ZH_T48_2022_002:1025a08_10	惟道是從。	002	惟 道 是 從  
ZH_T48_2022_002:1025a09_4	所以得人情而叢林理矣廣錄。	002	所 以 得 人 情 而 叢 林 理 矣 廣 錄  
ZH_T48_2022_002:1025a10_3	圓悟曰。	002	圓 悟 曰  
ZH_T48_2022_002:1025a10_15	住持以眾智為智眾心為心。	002	住 持 以 眾 智 為 智 眾 心 為 心  
ZH_T48_2022_002:1025a11_5	恒恐一物不盡其情。	002	恒 恐 一 物 不 盡 其 情  
ZH_T48_2022_002:1025a11_12	一事不得其理。	002	一 事 不 得 其 理  
ZH_T48_2022_002:1025a12_2	孜孜訪納惟善是求。	002	孜 孜 訪 納 惟 善 是 求  
ZH_T48_2022_002:1025a12_9	當問理之是非。	002	當 問 理 之 是 非  
ZH_T48_2022_002:1025a12_16	詎論事之大小。	002	詎 論 事 之 大 小  
ZH_T48_2022_002:1025a13_1	若理之是。	002	若 理 之 是  
ZH_T48_2022_002:1025a13_11	雖靡費大而作之何傷。	002	雖 靡 費 大 而 作 之 何 傷  
ZH_T48_2022_002:1025a13_16	若事之非。	002	若 事 之 非  
ZH_T48_2022_002:1025a14_6	雖用度小而除之何害。	002	雖 用 度 小 而 除 之 何 害  
ZH_T48_2022_002:1025a14_13	蓋小者大之漸。	002	蓋 小 者 大 之 漸  
ZH_T48_2022_002:1025a14_19	微者著之萌。	002	微 者 著 之 萌  
ZH_T48_2022_002:1025a15_9	故賢者慎初聖人存戒。	002	故 賢 者 慎 初 聖 人 存 戒  
ZH_T48_2022_002:1025a15_18	涓涓不遏終變桑田。	002	涓 涓 不 遏 終 變 桑 田  
ZH_T48_2022_002:1025a16_8	炎炎靡除卒燎原野。	002	炎 炎 靡 除 卒 燎 原 野  
ZH_T48_2022_002:1025a16_17	流煽既盛禍災已成。	002	流 煽 既 盛 禍 災 已 成  
ZH_T48_2022_002:1025a17_7	雖欲救之固無及矣。	002	雖 欲 救 之 固 無 及 矣  
ZH_T48_2022_002:1025a17_10	古云。	002	古 云  
ZH_T48_2022_002:1025a17_19	不矜細行終累大德。	002	不 矜 細 行 終 累 大 德  
ZH_T48_2022_002:1025a18_8	此之謂也與佛智書。	002	此 之 謂 也 與 佛 智 書  
ZH_T48_2022_002:1025a19_7	圓悟謂元布袋曰。	002	圓 悟 謂 元 布 袋 曰  
ZH_T48_2022_002:1025a19_18	凡稱長老之職助宣佛化。	002	凡 稱 長 老 之 職 助 宣 佛 化  
ZH_T48_2022_002:1025a20_7	常思以利濟為心。	002	常 思 以 利 濟 為 心  
