segmentnr	original	stemmed
ZH_T26_1537_002:0463a07_14	此聖弟子，以如是相隨念於僧，謂佛弟子，具足妙行、質直行、如理行、法隨法行、和敬行、隨法行。	此 聖 弟 子  以 如 是 相 隨 念 於 僧  謂 佛 弟 子  具 足 妙 行  質 直 行  如 理 行  法隨法行  和 敬 行  隨 法 行  
ZH_T26_1537_002:0463a10_11	於此僧中，有預流向、有預流果、有一來向、有一來果、有不還向、有不還果、有阿羅漢向、有阿羅漢果，如是總有四雙八隻補特伽羅。	於 此 僧 中  有 預 流 向  有 預 流 果  有 一 來 向  有 一 來 果  有 不 還 向  有 不 還 果  有 阿羅漢向  有 阿羅漢果  如 是 總 有 四 雙 八 隻 補 特 伽 羅  
ZH_T26_1537_002:0463a12_20	佛弟子眾，戒具足、定具足、慧具足、解脫具足、解脫智見具足，應請、應屈、應恭敬、無上福田世所應供。	佛 弟 子 眾  戒 具 足  定 具 足  慧 具 足  解 脫 具 足  解脫智見 具 足  應 請  應 屈  應 恭 敬  無 上 福 田 世 所 應 供  
ZH_T26_1537_002:0463a13_18	所言此者，謂此欲界、或此世界、此贍部洲。	所 言 此 者  謂 此 欲 界  或 此 世 界  此 贍 部 洲  
ZH_T26_1537_002:0463a14_21	又言此者，謂即此身，持等持、軀等軀、聚得自體。	又 言 此 者  謂 即 此 身  持 等 持  軀 等 軀  聚 得 自 體  
ZH_T26_1537_002:0463a16_14	又言此者，謂此處生佛及弟子、諸仙牟尼、諸聰叡者、善調伏者、善調順者。	又 言 此 者  謂 此 處 生 佛 及 弟 子  諸 仙 牟 尼  諸 聰 叡 者  善 調 伏 者  善 調 順 者  
ZH_T26_1537_002:0463a17_16	又言此者，謂即於此教授教誡善說法中、是故言此。	又 言 此 者  謂 即 於 此 教授教誡 善 說 法 中  是 故 言 此  
ZH_T26_1537_002:0463a19_1	言聖弟子者、聖謂佛法僧、歸依佛法僧故名聖弟子。	言 聖 弟 子 者  聖 謂 佛 法 僧  歸 依 佛 法 僧 故 名 聖 弟 子  
ZH_T26_1537_002:0463a22_6	以如是相隨念僧者、謂以此相、此門、此理，於諸僧所起念隨念、專念憶念，不忘不失、不遺不漏，不失法性、心明記性，是故名為以如是相隨念於僧。	以 如 是 相 隨 念 僧 者  謂 以 此 相  此 門  此 理  於 諸 僧 所 起 念 隨 念  專 念 憶 念  不 忘 不 失  不 遺 不 漏  不 失 法 性  心 明 記 性  是 故 名 為 以 如 是 相 隨 念 於 僧  
ZH_T26_1537_002:0463a23_1	言妙行者，謂世尊說有四種行：	言 妙 行 者  謂 世 尊 說 有 四 種 行  
ZH_T26_1537_002:0463a23_8	一、苦遲通行；	一  苦遲通行  
ZH_T26_1537_002:0463a23_15	二、苦速通行；	二  苦 速 通 行  
ZH_T26_1537_002:0463a23_22	三、樂遲通行；	三  樂 遲 通 行  
ZH_T26_1537_002:0463a24_6	四、樂速通行。	四  樂 速 通 行  
ZH_T26_1537_002:0463a24_20	佛弟子眾於此中行，故名妙行。	佛 弟 子 眾 於 此 中 行  故 名 妙 行  
ZH_T26_1537_002:0463a25_8	又世尊說有四種行：	又 世 尊 說 有 四 種 行  
ZH_T26_1537_002:0463a25_15	一、不安隱行；	一  不 安 隱 行  
ZH_T26_1537_002:0463a25_21	二、安隱行；	二  安 隱 行  
ZH_T26_1537_002:0463a26_5	三、調伏行；	三  調 伏 行  
ZH_T26_1537_002:0463a26_11	四、寂靜行。	四  寂 靜 行  
ZH_T26_1537_002:0463a27_4	佛弟子眾唯行後三，故名妙行。	佛 弟 子 眾 唯 行 後 三  故 名 妙 行  
ZH_T26_1537_002:0463a27_19	質直行者，謂八支聖道名為質直。	質 直 行 者  謂 八支聖道 名 為 質 直  
ZH_T26_1537_002:0463a28_4	所以者何？	所以者何  
ZH_T26_1537_002:0463a29_4	以八支聖道不迂不曲不迴、質直平坦一趣。	以 八支聖道 不 迂 不 曲 不 迴  質 直 平 坦 一 趣  
ZH_T26_1537_002:0463a29_18	佛弟子眾於此中行，名質直行。	佛 弟 子 眾 於 此 中 行  名 質 直 行  
ZH_T26_1537_002:0463b01_13	如理行者，謂八支聖道名為如理。	如 理 行 者  謂 八支聖道 名 為 如 理  
ZH_T26_1537_002:0463b02_8	佛弟子眾於此中行，名如理行。	佛 弟 子 眾 於 此 中 行  名 如 理 行  
ZH_T26_1537_002:0463b04_6	又世尊說四念住、四正勝、四神足、五根、五力、七等覺支及正定，并資并具，名為如理。	又 世 尊 說 四 念 住  四 正 勝  四 神 足  五 根  五 力  七等覺支 及 正 定  并 資 并 具  名 為 如 理  
ZH_T26_1537_002:0463b04_11	如世尊言：	如 世 尊 言  
ZH_T26_1537_002:0463b07_5	此一趣道，令諸有情皆得清淨、超諸愁歎、滅諸憂苦、證如理法，謂聖正定并資并具七聖道支，名聖正定資之與具。	此 一 趣 道  令 諸 有 情 皆 得 清 淨  超 諸 愁 歎  滅 諸 憂 苦  證 如 理 法  謂 聖 正 定 并 資 并 具 七 聖 道 支  名 聖 正 定 資 之 與 具  
ZH_T26_1537_002:0463b07_10	何等為七？	何 等 為 七  
ZH_T26_1537_002:0463b07_19	謂初正見乃至正念。	謂 初 正 見 乃 至 正 念  
ZH_T26_1537_002:0463b08_4	以聖正定？	以 聖 正 定  
ZH_T26_1537_002:0463b09_7	由七道支引導脩治方得成滿，故說名聖正定資具。	由 七 道 支 引 導 脩 治 方 得 成 滿  故 說 名 聖 正 定 資 具  
ZH_T26_1537_002:0463b10_2	佛弟子眾於此中行，名如理行。	佛 弟 子 眾 於 此 中 行  名 如 理 行  
ZH_T26_1537_002:0463b11_2	法隨法行者，謂涅槃名法，八支聖道名隨法。	法隨法行 者  謂 涅 槃 名 法  八支聖道 名 隨 法  
ZH_T26_1537_002:0463b11_17	佛弟子眾於此中行，名法隨法行。	佛 弟 子 眾 於 此 中 行  名 法隨法行  
ZH_T26_1537_002:0463b12_13	又別解脫名法，別解脫律儀名隨法。	又 別 解 脫 名 法  別解脫律儀 名 隨 法  
ZH_T26_1537_002:0463b13_9	佛弟子眾於此中行，名法隨法行。	佛 弟 子 眾 於 此 中 行  名 法隨法行  
ZH_T26_1537_002:0463b14_11	又身律儀、語律儀、命清淨名法，受持此法名隨法。	又 身 律 儀  語 律 儀  命 清 淨 名 法  受 持 此 法 名 隨 法  
ZH_T26_1537_002:0463b15_7	佛弟子眾於此中行，名法隨法行。	佛 弟 子 眾 於 此 中 行  名 法隨法行  
ZH_T26_1537_002:0463b17_3	和敬行者，謂佛弟子眾，一戒、一學、一說、一別解脫，同戒、同學、同說、同別解脫。	和 敬 行 者  謂 佛 弟 子 眾  一 戒  一 學  一 說  一 別 解 脫  同 戒  同 學  同 說  同 別 解 脫  
ZH_T26_1537_002:0463b18_2	受具百歲所應學處，初受具者亦於中學；	受 具 百 歲 所 應 學 處  初 受 具 者 亦 於 中 學  
ZH_T26_1537_002:0463b19_1	初受具者所應學處，受具百歲亦於中學。	初 受 具 者 所 應 學 處  受 具 百 歲 亦 於 中 學  
ZH_T26_1537_002:0463b20_1	如受具百歲所應學法，初受具者亦如是學；	如 受 具 百 歲 所 應 學 法  初 受 具 者 亦 如 是 學  
ZH_T26_1537_002:0463b21_1	如初受具者所應學法，受具百歲亦如是學。	如 初 受 具 者 所 應 學 法  受 具 百 歲 亦 如 是 學  
ZH_T26_1537_002:0463b23_10	佛弟子眾能於此中一戒性、一學性、一說性、一別解脫性、同戒性、同學性、同說性、同別解脫性，名和敬行。	佛 弟 子 眾 能 於 此 中 一 戒 性  一 學 性  一 說 性  一 別 解 脫 性  同 戒 性  同 學 性  同 說 性  同 別 解 脫 性  名 和 敬 行  
ZH_T26_1537_002:0463b25_6	又佛弟子眾，互相恭敬、互相推讓，於長宿者起迎合掌、慰問禮拜、表相和敬。	又 佛 弟 子 眾  互 相 恭 敬  互 相 推 讓  於 長 宿 者 起 迎 合 掌  慰 問 禮 拜  表 相 和 敬  
ZH_T26_1537_002:0463b26_1	佛弟子眾如是而行，名和敬行。	佛 弟 子 眾 如 是 而 行  名 和 敬 行  
ZH_T26_1537_002:0463b26_16	隨法行者，謂八支聖道名為隨法。	隨 法 行 者  謂 八支聖道 名 為 隨 法  
ZH_T26_1537_002:0463b27_14	佛弟子眾於中隨順遊歷涉行，名隨法行。	佛 弟 子 眾 於 中 隨 順 遊 歷 涉 行  名 隨 法 行  
ZH_T26_1537_002:0463b28_100	說一切有部法蘊足論卷第二	說 一 切 有 部 法 蘊 足 論 卷 第 二 
