segmentnr	original	folio	stemmed
ZH_T39_1795_01a:0528b21_19	總分為三：	01a	總 分 為 三  
ZH_T39_1795_01a:0528b22_16	一信聞時主、二說處依真、三同體法眾。	01a	一 信 聞 時 主  二 說 處 依 真  三 同 體 法 眾  
ZH_T39_1795_01a:0528b23_3	今初信聞時主。	01a	今 初 信 聞 時 主  
ZH_T39_1795_01a:0528b25_6	如是且兼「我聞」合釋，即指法之辭也，如是之法我從佛聞。	01a	如 是 且 兼  我 聞  合 釋  即 指 法 之 辭 也  如 是 之 法 我 從 佛 聞  
ZH_T39_1795_01a:0528b25_13	《佛地論》云：	01a	 佛 地 論  云  
ZH_T39_1795_01a:0528b26_5	「謂結集時諸菩薩眾咸共請言：	01a	 謂 結 集 時 諸 菩 薩 眾 咸 共 請 言  
ZH_T39_1795_01a:0528b26_16	『如汝所聞，當如是說。	01a	 如 汝 所 聞  當 如 是 說  
ZH_T39_1795_01a:0528b27_5	』傳法菩薩便許可彼言：	01a	 傳 法 菩 薩 便 許 可 彼 言  
ZH_T39_1795_01a:0528b27_16	『如是當說，如我所聞。	01a	 如 是 當 說  如 我 所 聞  
ZH_T39_1795_01a:0528b27_21	』」釋曰：	01a	  釋 曰  
ZH_T39_1795_01a:0528b28_20	以《佛地經》在淨土說故，論釋結集者云是菩薩。	01a	以  佛 地 經  在 淨 土 說 故  論 釋 結 集 者 云 是 菩 薩  
ZH_T39_1795_01a:0528b29_7	又《纂靈記》云：	01a	又  纂 靈 記  云  
ZH_T39_1795_01a:0528c01_10	「摩訶衍藏，是文殊師利與阿難海，於鐵圍山間結集故。	01a	 摩 訶 衍 藏  是 文 殊 師 利 與 阿 難 海  於 鐵 圍 山 間 結 集 故  
ZH_T39_1795_01a:0528c02_1	」離釋如是者，信成就也。	01a	 離 釋 如 是 者  信 成 就 也  
ZH_T39_1795_01a:0528c02_7	《智論》云：	01a	 智 論  云  
ZH_T39_1795_01a:0528c02_23	「佛法大海，信為能入，智為能度。	01a	 佛 法 大 海  信 為 能 入  智 為 能 度  
ZH_T39_1795_01a:0528c03_16	信者言是事如是，不信者言是事不如是。	01a	信 者 言 是 事 如 是  不 信 者 言 是 事 不 如 是  
ZH_T39_1795_01a:0528c04_2	」故肇公云：	01a	 故 肇 公 云  
ZH_T39_1795_01a:0528c04_9	「信順之辭也。	01a	 信 順 之 辭 也  
ZH_T39_1795_01a:0528c05_4	信則所言之理順，順則師資之道成。	01a	信 則 所 言 之 理 順  順 則 師 資 之 道 成  
ZH_T39_1795_01a:0528c06_4	」又聖人說法但為顯如，唯如為是，故稱如是。	01a	 又 聖 人 說 法 但 為 顯 如  唯 如 為 是  故 稱 如 是  
ZH_T39_1795_01a:0528c06_19	又真不違俗名如，俗順於真為是。	01a	又 真 不 違 俗 名 如  俗 順 於 真 為 是  
ZH_T39_1795_01a:0528c07_14	又如者當理之言，是者無非之稱。	01a	又 如 者 當 理 之 言  是 者 無 非 之 稱  
ZH_T39_1795_01a:0528c08_10	又有無不二為如，如非有無為是。	01a	又 有 無 不 二 為 如  如 非 有 無 為 是  
ZH_T39_1795_01a:0528c10_2	若唯就當經說者，凡聖因果不異圓覺名如，唯此因果方離過非為是。	01a	若 唯 就 當 經 說 者  凡 聖 因 果 不 異 圓 覺 名 如  唯 此 因 果 方 離 過 非 為 是  
ZH_T39_1795_01a:0528c11_2	我聞：	01a	我 聞  
ZH_T39_1795_01a:0528c11_7	聞成就也。	01a	聞 成 就 也  
ZH_T39_1795_01a:0528c11_16	我即文殊及阿難海。	01a	我 即 文 殊 及 阿 難 海  
ZH_T39_1795_01a:0528c12_7	五蘊假者，云何稱我？	01a	五 蘊 假 者  云 何 稱 我  
ZH_T39_1795_01a:0528c12_12	我有四種：	01a	我 有 四 種  
ZH_T39_1795_01a:0528c13_19	一凡夫遍計、二外道宗計、三諸聖隨世假分賓主、四法身真我。	01a	一 凡 夫 遍 計  二 外 道 宗 計  三 諸 聖 隨 世 假 分 賓 主  四 法 身 真 我  
ZH_T39_1795_01a:0528c14_9	今是後二，故無過也。	01a	今 是 後 二  故 無 過 也  
ZH_T39_1795_01a:0528c15_20	聞謂耳根發識，雖因耳處，廢別從總，故稱我聞，非邪慢心而有所說。	01a	聞 謂 耳 根 發 識  雖 因 耳 處  廢 別 從 總  故 稱 我 聞  非 邪 慢 心 而 有 所 說  
ZH_T39_1795_01a:0528c17_9	若無相宗，我既無我，聞亦無聞，從緣空故，不壞假名，即不聞聞爾。	01a	若 無 相 宗  我 既 無 我  聞 亦 無 聞  從 緣 空 故  不 壞 假 名  即 不 聞 聞 爾  
ZH_T39_1795_01a:0528c19_13	若約法性，此經旨趣，傳法菩薩以我、無我不二之真我，根境非一異之妙耳，聞真俗無礙之法門也。	01a	若 約 法 性  此 經 旨 趣  傳 法 菩 薩 以 我  無 我 不 二 之 真 我  根 境 非 一 異 之 妙 耳  聞 真 俗 無 礙 之 法 門 也  
ZH_T39_1795_01a:0528c20_7	一時，時成就也。	01a	一 時  時 成 就 也  
ZH_T39_1795_01a:0528c21_2	師資合會，說聽究竟，總言一時。	01a	師 資 合 會  說 聽 究 竟  總 言 一 時  
ZH_T39_1795_01a:0528c21_11	一時者，簡異餘時。	01a	一 時 者  簡 異 餘 時  
ZH_T39_1795_01a:0528c21_19	時者，隨世假立。	01a	時 者  隨 世 假 立  
ZH_T39_1795_01a:0528c23_2	如來說經，時有無量，不能別舉，一言略周，故但云一時。	01a	如 來 說 經  時 有 無 量  不 能 別 舉  一 言 略 周  故 但 云 一 時  
ZH_T39_1795_01a:0528c23_9	如《涅槃》云：	01a	如  涅 槃  云  
ZH_T39_1795_01a:0528c23_21	「一時，佛在恒河岸」等。	01a	 一 時  佛 在 恒 河 岸  等  
ZH_T39_1795_01a:0528c24_12	又諸方時分延促不同，故但言一時。	01a	又 諸 方 時 分 延 促 不 同  故 但 言 一 時  
ZH_T39_1795_01a:0528c26_7	若約當宗，即說聽之時，心境泯、理智融，凡聖如本，始會此諸二法皆一之時。	01a	若 約 當 宗  即 說 聽 之 時  心 境 泯  理 智 融  凡 聖 如 本  始 會 此 諸 二 法 皆 一 之 時  
ZH_T39_1795_01a:0528c27_7	婆伽婆主成就也。	01a	婆 伽 婆 主 成 就 也  
ZH_T39_1795_01a:0528c27_13	《涅槃》云：	01a	 涅 槃  云  
ZH_T39_1795_01a:0528c28_2	「能破煩惱名娑伽婆。	01a	 能 破 煩 惱 名 娑 伽 婆  
ZH_T39_1795_01a:0528c29_6	」即當斷德，以顯法身淨土說經，法、報不分，非應化矣。	01a	 即 當 斷 德  以 顯 法 身 淨 土 說 經  法  報 不 分  非 應 化 矣  
ZH_T39_1795_01a:0528c29_14	故《佛地經》云：	01a	故  佛 地 經  云  
ZH_T39_1795_01a:0529a01_16	「是薄伽梵最淨淨覺，極於法界，盡於虛空，窮未來際。	01a	 是 薄 伽 梵 最 淨 淨 覺  極於法界  盡 於 虛 空  窮未來際  
ZH_T39_1795_01a:0529a03_4	」若約諸經多是佛字，翻云覺者，謂心體離念，覺了真妄性相故。	01a	 若 約 諸 經 多 是 佛 字  翻 云 覺 者  謂 心 體 離 念  覺 了 真 妄 性 相 故  
ZH_T39_1795_01a:0529a03_19	覺具三義，謂自覺、覺他、覺滿。	01a	覺 具 三 義  謂 自 覺  覺 他  覺 滿  
ZH_T39_1795_01a:0529a06_11	若約《佛地論》則具十義，謂具二智、離二障，於一切性相能自開覺，亦能開覺一切有情，如睡夢覺、如蓮華開，故名為佛。	01a	若 約  佛 地 論  則 具 十 義  謂 具 二 智  離 二 障  於 一 切 性 相 能 自 開 覺  亦 能 開 覺 一切有情  如 睡 夢 覺  如 蓮 華 開  故 名 為 佛  
ZH_T39_1795_01a:0529a08_18	若依《華嚴》則說十佛，謂成正覺佛、願佛、業報佛、住持佛、涅槃佛、法界佛、心佛、三昧佛、本性佛、隨樂佛。	01a	若 依  華 嚴  則 說 十 佛  謂 成 正 覺 佛  願 佛  業 報 佛  住 持 佛  涅 槃 佛  法 界 佛  心 佛  三 昧 佛  本 性 佛  隨 樂 佛  
ZH_T39_1795_01a:0529a09_11	若出其體即圓覺也，如題中釋。	01a	若 出 其 體 即 圓 覺 也  如 題 中 釋  
ZH_T39_1795_01a:0529a11_12	二、說處依真者，處成就也，謂佛入法性源，現無邊無礙剎土，亦不定分自他受用，故曰依真。	01a	二  說 處 依 真 者  處 成 就 也  謂 佛 入 法 性 源  現 無 邊 無 礙 剎 土  亦 不 定 分 自 他 受 用  故 曰 依 真  
ZH_T39_1795_01a:0529a15_3	然諸大乘經在淨土中說者，今略舉十以為其例，謂《深密經》、《法集經》、《稱讚大乘經》、《密嚴經》、《心印經》、《興顯經》、《大毘盧經》、《入印法門經》、《虛空藏經》、《佛地經》云：	01a	然 諸 大 乘 經 在 淨 土 中 說 者  今 略 舉 十 以 為 其 例  謂  深 密 經    法 集 經    稱 讚 大 乘 經    密 嚴 經    心 印 經    興 顯 經    大 毘 盧 經    入 印 法 門 經    虛 空 藏 經    佛 地 經  云  
ZH_T39_1795_01a:0529a15_9	「如是我聞。	01a	 如是我聞  
ZH_T39_1795_01a:0529a17_4	一時，薄伽梵住最勝光曜，放大光明普照無邊世界，周圓無際，超過三界所行之處。	01a	一 時  薄 伽 梵 住 最 勝 光 曜  放大光明 普 照 無邊世界  周 圓 無 際  超過三界 所 行 之 處  
ZH_T39_1795_01a:0529a17_10	」彼論釋云：	01a	 彼 論 釋 云  
ZH_T39_1795_01a:0529a20_1	「此土受用土攝，說此經佛是受用身，此淨土量無邊際故若爾，此地上菩薩所應見聞，何故於此化土中結集流布？	01a	 此 土 受 用 土 攝  說 此 經 佛 是 受 用 身  此 淨 土 量 無 邊 際 故 若 爾  此 地 上 菩 薩 所 應 見 聞  何 故 於 此 化 土 中 結 集 流 布  
ZH_T39_1795_01a:0529a20_7	」論自答云：	01a	 論 自 答 云  
ZH_T39_1795_01a:0529a21_4	「佛為地上諸菩薩說，令傳法者結集流通。	01a	 佛 為 地 上 諸 菩 薩 說  令 傳 法 者 結 集 流 通  
ZH_T39_1795_01a:0529a21_8	」又云：	01a	 又 云  
ZH_T39_1795_01a:0529a23_8	「說此經時，地前大眾見變化身居此穢土為其說法，地上大眾見受用身居佛淨土為其說法。	01a	 說 此 經 時  地 前 大 眾 見 變 化 身 居 此 穢 土 為 其 說 法  地 上 大 眾 見 受 用 身 居 佛 淨 土 為 其 說 法  
ZH_T39_1795_01a:0529a23_18	所聞雖同，所見各別。	01a	所 聞 雖 同  所 見 各 別  
ZH_T39_1795_01a:0529a25_15	而傳法者為令眾生聞勝希願，證佛功德，故就勝者所見結集，言婆伽梵住最勝等。	01a	而 傳 法 者 為 令 眾 生 聞 勝 希 願  證 佛 功 德  故 就 勝 者 所 見 結 集  言 婆 伽 梵 住 最 勝 等  
ZH_T39_1795_01a:0529a25_20	」文中二：	01a	 文 中 二  
ZH_T39_1795_01a:0529a26_11	初攝相歸真、後稱真現土。	01a	初 攝 相 歸 真  後 稱 真 現 土  
ZH_T39_1795_01a:0529a26_15	初中三：	01a	初 中 三  
ZH_T39_1795_01a:0529a27_19	一標入智用之源、二明與凡聖同體、三總彰稱體圓遍。	01a	一 標 入 智 用 之 源  二 明 與 凡 聖 同 體  三 總 彰 稱 體 圓 遍  
ZH_T39_1795_01a:0529a28_9	今初、標入智用之源。	01a	今 初  標 入 智 用 之 源  
ZH_T39_1795_01a:0529b02_2	入於神通大光明藏藏即寶性法界藏，起信心真如，是諸佛、眾生之本源，神通光明之性體。	01a	入 於 神 通 大 光 明 藏 藏 即 寶 性 法 界 藏  起 信 心 真 如  是 諸 佛  眾 生 之 本 源  神 通 光 明 之 性 體  
ZH_T39_1795_01a:0529b03_19	塵沙德用並蘊其中，百千通光皆從斯起，故云藏也，亦名法性土，亦名常寂光土。	01a	塵 沙 德 用 並 蘊 其 中  百 千 通 光 皆 從 斯 起  故 云 藏 也  亦 名 法 性 土  亦 名 常 寂 光 土  
ZH_T39_1795_01a:0529b04_13	息諸分別，智與理冥，名為入矣。	01a	息 諸 分 別  智 與 理 冥  名 為 入 矣  
ZH_T39_1795_01a:0529b05_2	然諸佛有常光、放光。	01a	然 諸 佛 有 常 光  放 光  
ZH_T39_1795_01a:0529b06_2	若約常光，光即是藏，謂心性本明，迷之似闇。	01a	若 約 常 光  光 即 是 藏  謂 心 性 本 明  迷 之 似 闇  
ZH_T39_1795_01a:0529b06_12	妄想既盡，顯煥無涯。	01a	妄 想 既 盡  顯 煥 無 涯  
ZH_T39_1795_01a:0529b06_16	故論云：	01a	故 論 云  
ZH_T39_1795_01a:0529b07_11	「心性不起，即是大智慧光明遍照法界。	01a	 心 性 不 起  即 是 大 智慧光明 遍 照 法 界  
ZH_T39_1795_01a:0529b08_11	」若約所放光及所起通，即神通光明之藏。	01a	 若 約 所 放 光 及 所 起 通  即 神 通 光 明 之 藏  
ZH_T39_1795_01a:0529b09_4	三昧正受。	01a	三 昧 正 受  
ZH_T39_1795_01a:0529b10_6	唐梵雙彰也，安住藏中不受諸受，名為正受。	01a	唐 梵 雙 彰 也  安 住 藏 中 不 受 諸 受  名 為 正 受  
ZH_T39_1795_01a:0529b11_8	又三昧，此云正思，謂在定時於所緣境審正思察故。	01a	又 三 昧  此 云 正 思  謂 在 定 時 於 所 緣 境 審 正 思 察 故  
ZH_T39_1795_01a:0529b12_8	二、明與凡聖同體者，既入其源，即同其體。	01a	二  明 與 凡 聖 同 體 者  既 入 其 源  即 同 其 體  
ZH_T39_1795_01a:0529b12_12	故論云：	01a	故 論 云  
ZH_T39_1795_01a:0529b13_8	「無漏無明種種業幻，皆同真如性相。	01a	 無 漏 無 明 種 種 業 幻  皆 同 真 如 性 相  
ZH_T39_1795_01a:0529b13_16	」《華嚴》亦云：	01a	  華 嚴  亦 云  
ZH_T39_1795_01a:0529b14_4	「心、佛及眾生，是三無差別。	01a	 心  佛 及 眾 生  是 三無差別  
ZH_T39_1795_01a:0529b14_9	」文中二：	01a	 文 中 二  
ZH_T39_1795_01a:0529b14_15	初、明聖同。	01a	初  明 聖 同  
ZH_T39_1795_01a:0529b15_6	一切十方三世。	01a	一 切 十 方 三 世  
ZH_T39_1795_01a:0529b17_2	如來本覺名如、始覺名來，始、本不二名曰如來。	01a	如 來 本 覺 名 如  始 覺 名 來  始  本 不 二 名 曰 如 來  
ZH_T39_1795_01a:0529b17_16	是則眾生有本無始，是如不來。	01a	是 則 眾 生 有 本 無 始  是 如 不 來  
ZH_T39_1795_01a:0529b18_11	光嚴重重交光，照曜炳著。	01a	光 嚴 重 重 交 光  照 曜 炳 著  
ZH_T39_1795_01a:0529b19_8	住安住，永絕攀緣。	01a	住 安 住  永 絕 攀 緣  
ZH_T39_1795_01a:0529b20_8	持，任持不失不壞。	01a	持  任 持 不 失 不 壞  
ZH_T39_1795_01a:0529b20_13	後明凡同。	01a	後 明 凡 同  
ZH_T39_1795_01a:0529b21_18	是諸眾生清淨覺地，迷真起妄，妄見眾生。	01a	是 諸 眾 生 清 淨 覺 地  迷 真 起 妄  妄 見 眾 生  
ZH_T39_1795_01a:0529b22_9	妄體元空，全是本覺。	01a	妄 體 元 空  全 是 本 覺  
ZH_T39_1795_01a:0529b23_1	心地妄不能染，故云清淨。	01a	心 地 妄 不 能 染  故 云 清 淨  
ZH_T39_1795_01a:0529b23_5	故論云：	01a	故 論 云  
ZH_T39_1795_01a:0529b24_9	「一切眾生本來常住，入於涅槃，然聖證此境，直曰住持。	01a	 一 切 眾 生 本 來 常 住  入 於 涅 槃  然 聖 證 此 境  直 曰 住 持  
ZH_T39_1795_01a:0529b24_19	凡不知同，但指覺地。	01a	凡 不 知 同  但 指 覺 地  
ZH_T39_1795_01a:0529b25_6	」三、總彰稱體圓遍。	01a	 三  總 彰 稱 體 圓 遍  
ZH_T39_1795_01a:0529b27_9	身心寂滅，平等本際，凡聖身心取相似異，相皆虛妄，當體寂滅。	01a	身 心 寂 滅  平 等 本 際  凡 聖 身 心 取 相 似 異  相 皆 虛 妄  當 體 寂 滅  
ZH_T39_1795_01a:0529b28_5	寂滅故平等，皆同一際，即圓覺本際。	01a	寂 滅 故 平 等  皆 同 一 際  即 圓 覺 本 際  
ZH_T39_1795_01a:0529c01_3	圓滿十方，既與覺體無異，故隨體圓滿，周遍法界。	01a	圓 滿 十 方  既 與 覺 體 無 異  故 隨 體 圓 滿  周 遍 法 界  
ZH_T39_1795_01a:0529c02_4	不二隨順。	01a	不 二 隨 順  
ZH_T39_1795_01a:0529c03_5	隨順不二也，西域語倒，譯者迴文不盡故也。	01a	隨 順 不 二 也  西 域 語 倒  譯 者 迴 文 不 盡 故 也  
ZH_T39_1795_01a:0529c04_14	生死、涅槃為二，凡夫順生死，二乘趣涅槃，今皆不住，故云隨順。	01a	生 死  涅 槃 為 二  凡 夫 順 生 死  二 乘 趣 涅 槃  今 皆 不 住  故 云 隨 順  
ZH_T39_1795_01a:0529c06_17	又依報則淨、穢不二，正報則生、佛不二，克體則身、心不二，通該則自、他不二，與此相應是隨順矣。	01a	又 依 報 則 淨  穢 不 二  正 報 則 生  佛 不 二  克 體 則 身  心 不 二  通 該 則 自  他 不 二  與 此 相 應 是 隨 順 矣  
ZH_T39_1795_01a:0529c07_3	二、稱真現土。	01a	二  稱 真 現 土  
ZH_T39_1795_01a:0529c08_17	於不二境，佛無現土之念，如明鏡無心。	01a	於 不 二 境  佛 無 現 土 之 念  如 明 鏡 無 心  
ZH_T39_1795_01a:0529c09_4	現諸淨土。	01a	現 諸 淨 土  
ZH_T39_1795_01a:0529c10_1	無念而應緣，如明鏡無心而現像。	01a	無 念 而 應 緣  如 明 鏡 無 心 而 現 像  
ZH_T39_1795_01a:0529c10_6	故肇公云：	01a	故 肇 公 云  
ZH_T39_1795_01a:0529c11_15	「淨土、穢土益，隨眾生之所宜，淨者示之以寶玉，穢者示之以瓦礫。	01a	 淨 土  穢 土 益  隨 眾 生 之 所 宜  淨 者 示 之 以 寶 玉  穢 者 示 之 以 瓦 礫  
ZH_T39_1795_01a:0529c12_15	美惡自彼，於我無定，無定之土乃名淨土。	01a	美 惡 自 彼  於 我 無 定  無 定 之 土 乃 名 淨 土  
ZH_T39_1795_01a:0529c13_4	」隨類普應，故云諸也。	01a	 隨 類 普 應  故 云 諸 也  
ZH_T39_1795_01a:0529c13_15	然土雖多種，不出其三：	01a	然 土 雖 多 種  不 出 其 三  
ZH_T39_1795_01a:0529c14_6	一法性、二受用、三變化。	01a	一 法 性  二 受 用  三 變 化  
ZH_T39_1795_01a:0529c15_12	若開受用自他即成四土，統唯二種，謂淨及穢、或性及相。	01a	若 開 受 用 自 他 即 成 四 土  統 唯 二 種  謂 淨 及 穢  或 性 及 相  
ZH_T39_1795_01a:0529c16_6	然此二種，一質不成，淨穢虧盈；	01a	然 此 二 種  一 質 不 成  淨 穢 虧 盈  
ZH_T39_1795_01a:0529c16_16	異質不成，一理齊平；	01a	異 質 不 成  一 理 齊 平  
ZH_T39_1795_01a:0529c17_4	有質不成，搜原則冥；	01a	有 質 不 成  搜 原 則 冥  
ZH_T39_1795_01a:0529c17_15	無質不成，緣起萬形故。	01a	無 質 不 成  緣 起 萬 形 故  
ZH_T39_1795_01a:0529c18_4	形奪圓融，無有障礙。	01a	形 奪 圓 融  無有障礙  
ZH_T39_1795_01a:0529c19_1	前凡聖一體者，從自受用入法性土。	01a	前 凡 聖 一 體 者  從 自 受 用 入 法 性 土  
ZH_T39_1795_01a:0529c19_16	此應諸菩薩，即從法性現他受用。	01a	此 應 諸 菩 薩  即 從 法 性 現 他 受 用  
ZH_T39_1795_01a:0529c19_20	故次云：	01a	故 次 云  
ZH_T39_1795_01a:0529c20_15	「與大菩薩乃至同住如來平等法會。	01a	 與 大 菩 薩 乃 至 同 住 如 來 平 等 法 會  
ZH_T39_1795_01a:0529c21_2	」三、同體法眾。	01a	 三  同 體 法 眾  
ZH_T39_1795_01a:0529c21_5	文三：	01a	文 三  
ZH_T39_1795_01a:0529c21_9	二總標。	01a	二 總 標  
ZH_T39_1795_01a:0529c22_8	與并及大登地已上。	01a	與 并 及 大 登 地 已 上  
ZH_T39_1795_01a:0529c23_13	菩菩提，此云覺，即所求佛果。	01a	菩 菩 提  此 云 覺  即 所 求 佛 果  
ZH_T39_1795_01a:0529c24_14	薩薩埵，此云有情，即所化眾生。	01a	薩 薩 埵  此 云 有 情  即 所 化 眾 生  
ZH_T39_1795_01a:0529c25_10	又此人有了悟之，覺餘緣慮之情。	01a	又 此 人 有 了 悟 之  覺 餘 緣 慮 之 情  
ZH_T39_1795_01a:0529c26_2	又此是求菩提之有情也。	01a	又 此 是 求 菩 提 之 有 情 也  
ZH_T39_1795_01a:0529c29_16	摩訶薩摩訶大也，謂此有情信大法、解大義、發大心、趣大果、修大行、證大道故，故《華嚴》中地前云摩訶薩，然今例者唯是地上。	01a	摩 訶 薩 摩 訶 大 也  謂 此 有 情 信 大 法  解 大 義  發 大 心  趣 大 果  修 大 行  證 大 道 故  故  華 嚴  中 地 前 云 摩 訶 薩  然 今 例 者 唯 是 地 上  
ZH_T39_1795_01a:0530a01_6	十萬人標數俱。	01a	十 萬 人 標 數 俱  
ZH_T39_1795_01a:0530a01_11	一時一處。	01a	一 時 一 處  
ZH_T39_1795_01a:0530a01_16	一、別列。	01a	一  別 列  
ZH_T39_1795_01a:0530a02_3	其名曰：	01a	其 名 曰  
ZH_T39_1795_01a:0530a03_14	夫聖人無名，為物立稱多依行德，隨宜別標，標立千差，皆有所表。	01a	夫 聖 人 無 名  為 物 立 稱 多 依 行 德  隨 宜 別 標  標 立 千 差  皆 有 所 表  
ZH_T39_1795_01a:0530a04_16	今各以所論法義對釋其名，文理昭然，非強穿鑿。	01a	今 各 以 所 論 法 義 對 釋 其 名  文 理 昭 然  非 強 穿 鑿  
ZH_T39_1795_01a:0530a06_5	文殊師利菩薩、此云妙首，亦云妙吉祥，表信解之智故。	01a	文 殊 師 利 菩 薩  此 云 妙 首  亦 云 妙 吉 祥  表 信 解 之 智 故  
ZH_T39_1795_01a:0530a06_15	亦云妙德，表證智故。	01a	亦 云 妙 德  表 證 智 故  
ZH_T39_1795_01a:0530a07_11	文中說本起因地，究真妄以成正解。	01a	文 中 說 本 起 因 地  究 真 妄 以 成 正 解  
ZH_T39_1795_01a:0530a08_5	成就信根，故請問人當此菩薩。	01a	成 就 信 根  故 請 問 人 當 此 菩 薩  
ZH_T39_1795_01a:0530a09_9	普賢菩薩、略有三釋：	01a	普 賢 菩 薩  略 有 三 釋  
ZH_T39_1795_01a:0530a10_9	一約自體，體性周遍曰普，隨緣成德曰賢；	01a	一 約 自 體  體 性 周 遍 曰 普  隨 緣 成 德 曰 賢  
ZH_T39_1795_01a:0530a11_8	二約諸位，曲濟無遺曰普，隣極亞聖曰賢；	01a	二 約 諸 位  曲 濟 無 遺 曰 普  隣 極 亞 聖 曰 賢  
ZH_T39_1795_01a:0530a12_6	三約當位，德無不周曰普，調柔善順曰賢。	01a	三 約 當 位  德 無 不 周 曰 普  調 柔 善 順 曰 賢  
ZH_T39_1795_01a:0530a12_11	表於理行。	01a	表 於 理 行  
ZH_T39_1795_01a:0530a13_15	今此門中依圓覺妙心，徵幻法而明正行，故當其問。	01a	今 此 門 中 依 圓 覺 妙 心  徵 幻 法 而 明 正 行  故 當 其 問  
ZH_T39_1795_01a:0530a14_16	行解不二即是毘盧遮那，是為三聖，故次文殊。	01a	行 解 不 二 即 是 毘 盧 遮 那  是 為 三 聖  故 次 文 殊  
ZH_T39_1795_01a:0530a17_6	普眼菩薩、由此法門令觀身心無體，根識塵境、世及出世、自身他身一切清淨，遍滿法界、普同諸佛。	01a	普 眼 菩 薩  由 此 法 門 令 觀 身 心 無 體  根 識 塵 境  世 及 出 世  自身他身 一 切 清 淨  遍 滿 法 界  普 同 諸 佛  
ZH_T39_1795_01a:0530a18_3	觀行成就，頓見如此境界，是真普眼也。	01a	觀 行 成 就  頓 見 如 此 境 界  是 真 普 眼 也  
ZH_T39_1795_01a:0530a19_2	此含悲、智，謂普見諸法清淨，是大智普眼；	01a	此 含 悲  智  謂 普 見 諸 法 清 淨  是 大 智 普 眼  
ZH_T39_1795_01a:0530a19_15	普見眾生成佛，是大悲普眼。	01a	普 見 眾 生 成 佛  是 大 悲 普 眼  
ZH_T39_1795_01a:0530a20_10	金剛藏菩薩、從喻為名。	01a	金 剛 藏 菩 薩  從 喻 為 名  
ZH_T39_1795_01a:0530a21_12	金剛堅而復利，堅則無物可壞，利則能壞一切。	01a	金 剛 堅 而 復 利  堅 則 無 物 可 壞  利 則 能 壞 一 切  
ZH_T39_1795_01a:0530a22_14	此菩薩智亦爾，煩惱不能侵，外魔不能動，堅也；	01a	此 菩 薩 智 亦 爾  煩 惱 不 能 侵  外 魔 不 能 動  堅 也  
ZH_T39_1795_01a:0530a23_6	能破諸障，斷人疑惑，利也。	01a	能 破 諸 障  斷 人 疑 惑  利 也  
ZH_T39_1795_01a:0530a24_2	故起三重甚深之難，以消末世之疑。	01a	故 起 三 重 甚 深 之 難  以 消 末 世 之 疑  
ZH_T39_1795_01a:0530a24_19	疑心既無，即具無盡功德，故復云藏。	01a	疑 心 既 無  即 具 無 盡 功 德  故 復 云 藏  
ZH_T39_1795_01a:0530a25_16	彌勒菩薩、此云慈氏，慈是其姓氏也。	01a	彌 勒 菩 薩  此 云 慈 氏  慈 是 其 姓 氏 也  
ZH_T39_1795_01a:0530a26_13	名阿逸多，此云無勝，勝德過人故。	01a	名 阿 逸 多  此 云 無 勝  勝 德 過 人 故  
ZH_T39_1795_01a:0530a27_3	今以姓而呼，但云彌勒。	01a	今 以 姓 而 呼  但 云 彌 勒  
ZH_T39_1795_01a:0530a28_7	由此門深究愛根，蕩除細惑，所以五代修證皆屬輪迴。	01a	由 此 門 深 究 愛 根  蕩 除 細 惑  所 以 五 代 修 證 皆 屬 輪 迴  
ZH_T39_1795_01a:0530a29_15	彌勒是等覺菩薩，一生補處，表除微細惑習，即得正覺圓明。	01a	彌 勒 是 等 覺 菩 薩  一生補處  表 除 微 細 惑 習  即 得 正 覺 圓 明  
ZH_T39_1795_01a:0530b03_5	清淨慧菩薩、表在此門修證地位因果相中，而智慧不住不著，虛心忘相，不為行位差別之相所染。	01a	清 淨 慧 菩 薩  表 在 此 門 修 證 地 位 因 果 相 中  而 智 慧 不 住 不 著  虛 心 忘 相  不 為 行 位 差別之相 所 染  
ZH_T39_1795_01a:0530b05_9	威德自在菩薩、三觀成就，功用猛利，邪魔不能嬈，妄惑不侵故。	01a	威德自在 菩 薩  三 觀 成 就  功 用 猛 利  邪 魔 不 能 嬈  妄 惑 不 侵 故  
ZH_T39_1795_01a:0530b08_2	辯音菩薩、佛以一音逗於萬類，雖此門統明三觀，而隨機單復不同，故二十五輪各皆證入。	01a	辯 音 菩 薩  佛 以 一 音 逗 於 萬 類  雖 此 門 統 明 三 觀  而 隨 機 單 復 不 同  故 二 十 五 輪 各 皆 證 入  
ZH_T39_1795_01a:0530b09_1	此菩薩善能辯別隨類圓音，故當其問。	01a	此 菩 薩 善 能 辯 別 隨 類 圓 音  故 當 其 問  
ZH_T39_1795_01a:0530b11_14	淨諸業障菩薩、一切業障盡依四相而生，此門問答，除之諸業，自然清淨。	01a	淨 諸 業 障 菩 薩  一 切 業 障 盡 依 四 相 而 生  此 門 問 答  除 之 諸 業  自 然 清 淨  
ZH_T39_1795_01a:0530b13_19	普覺菩薩從前諸過已離，四相又除，然於用意行心仍餘，作．止．任．滅之病覺猶未普。	01a	普 覺 菩 薩 從 前 諸 過 已 離  四 相 又 除  然 於 用 意 行 心 仍 餘  作  止  任  滅 之 病 覺 猶 未 普  
