segmentnr	original	folio	stemmed
ZH_T33_1716_05b:0743b09_4	如是行乘，不縱不橫，似解所乘，到於十住。	05b	如 是 行 乘  不 縱 不 橫  似 解 所 乘  到 於 十 住  
ZH_T33_1716_05b:0743b10_14	如是證乘，不縱不橫，十住所乘，到於妙覺薩婆若中住，故名妙乘。	05b	如 是 證 乘  不 縱 不 橫  十 住 所 乘  到 於 妙 覺 薩 婆 若 中 住  故 名 妙 乘  
ZH_T33_1716_05b:0743b10_17	又云：	05b	又 云  
ZH_T33_1716_05b:0743b11_8	「是乘微妙，清淨第一。	05b	 是 乘 微 妙  清 淨 第 一  
ZH_T33_1716_05b:0743b12_5	」故瓦官建講，人夢聽者駕乘闐門而出；	05b	 故 瓦 官 建 講  人 夢 聽 者 駕 乘 闐 門 而 出  
ZH_T33_1716_05b:0743b12_17	彼處建講，人夢黃衣滿路。	05b	彼 處 建 講  人 夢 黃 衣 滿 路  
ZH_T33_1716_05b:0743b13_8	以相則之，邪正明矣！	05b	以 相 則 之  邪 正 明 矣  
ZH_T33_1716_05b:0743b14_9	若將此麁妙等乘，約五味者，乳教一麁一妙。	05b	若 將 此 麁 妙 等 乘  約 五 味 者  乳 教 一 麁 一 妙  
ZH_T33_1716_05b:0743b14_14	酪教一麁。	05b	酪 教 一 麁  
ZH_T33_1716_05b:0743b15_1	生蘇三麁一妙。	05b	生 蘇 三 麁 一 妙  
ZH_T33_1716_05b:0743b15_8	熟蘇二麁一妙。	05b	熟 蘇 二 麁 一 妙  
ZH_T33_1716_05b:0743b16_13	眾經悉帶縱橫方便，說不縱、不橫之真實，故言為麁。	05b	眾 經 悉 帶 縱 橫 方 便  說 不 縱  不 橫 之 真 實  故 言 為 麁  
ZH_T33_1716_05b:0743b17_9	今經正直捨方便，故加之以妙云云。	05b	今 經 正 直 捨 方 便  故 加 之 以 妙 云 云  
ZH_T33_1716_05b:0743b18_5	四、開麁顯妙者，約《大經》三句也。	05b	四  開 麁 顯 妙 者  約  大 經  三 句 也  
ZH_T33_1716_05b:0743b18_8	經言：	05b	經 言  
ZH_T33_1716_05b:0743b19_2	「佛性亦一」者，一切眾生悉一乘故。	05b	 佛 性 亦 一  者  一 切 眾 生 悉 一 乘 故  
ZH_T33_1716_05b:0743b20_4	此是不動、不出之一乘，故具足三法，不縱、不橫。	05b	此 是 不 動  不 出 之 一 乘  故 具 足 三 法  不 縱  不 橫  
ZH_T33_1716_05b:0743b21_8	夫有心者皆備此理，而其家大小都無知者，是故為麁。	05b	夫 有 心 者 皆 備 此 理  而 其 家 大 小 都 無 知 者  是 故 為 麁  
ZH_T33_1716_05b:0743b22_8	今示眾生諸覺寶藏，耘除草穢，開顯藏金。	05b	今 示 眾 生 諸 覺 寶 藏  耘 除 草 穢  開 顯 藏 金  
ZH_T33_1716_05b:0743b22_20	一切無礙人，一道出生死。	05b	一 切 無 礙 人  一 道 出 生 死  
ZH_T33_1716_05b:0743b23_19	十方諦求，更無餘乘，唯一佛乘，是故為妙。	05b	十 方 諦 求  更 無 餘 乘  唯 一 佛 乘  是 故 為 妙  
ZH_T33_1716_05b:0743b24_2	經言：	05b	經 言  
ZH_T33_1716_05b:0743b24_12	「佛性亦非一非非一。	05b	 佛 性 亦 非 一 非 非 一  
ZH_T33_1716_05b:0743b25_2	」數、非數法，不決定故。	05b	 數  非 數 法  不 決 定 故  
ZH_T33_1716_05b:0743b25_14	若執緣修智慧，定能顯理；	05b	若 執 緣 修 智 慧  定 能 顯 理  
ZH_T33_1716_05b:0743b26_15	慧自非理，則照用不明，不見佛性，是故為麁。	05b	慧 自 非 理  則 照 用 不 明  不 見 佛 性  是 故 為 麁  
ZH_T33_1716_05b:0743b29_8	今開定執之慧，即不決定慧，即慧而理、即理而慧，不執著數，定三定一，不著非數，非三非一，如此乃名無著妙慧。	05b	今 開 定 執 之 慧  即 不 決 定 慧  即 慧 而 理  即 理 而 慧  不 執 著 數  定 三 定 一  不 著 非 數  非 三 非 一  如 此 乃 名 無 著 妙 慧  
ZH_T33_1716_05b:0743c01_9	能破一切定相及不定相，亦無能破、所破。	05b	能 破 一 切 定 相 及 不 定 相  亦 無 能 破  所 破  
ZH_T33_1716_05b:0743c03_6	如輪王能破能安，如日除闇生物，如醫除膜養珠，即是大乘不縱不橫之妙慧也。	05b	如 輪 王 能 破 能 安  如 日 除 闇 生 物  如 醫 除 膜 養 珠  即 是 大 乘 不 縱 不 橫 之 妙 慧 也  
ZH_T33_1716_05b:0743c03_9	經言：	05b	經 言  
ZH_T33_1716_05b:0743c04_1	「佛性亦非一」說三乘故。	05b	 佛 性 亦 非 一  說 三 乘 故  
ZH_T33_1716_05b:0743c04_17	即是三乘、五乘、七乘等諸方便乘。	05b	即 是 三 乘  五 乘  七 乘 等 諸 方 便 乘  
ZH_T33_1716_05b:0743c05_21	若住諸乘，但是事善，及以偏真，通入處近，是故為麁。	05b	若 住 諸 乘  但 是 事 善  及 以 偏 真  通 入 處 近  是 故 為 麁  
ZH_T33_1716_05b:0743c06_16	今若決了諸乘即是如來藏，藏名佛性。	05b	今 若 決 了 諸 乘 即 是 如 來 藏  藏 名 佛 性  
ZH_T33_1716_05b:0743c07_18	從人天善乃至別乘，皆不動本法，即是於妙。	05b	從 人 天 善 乃 至 別 乘  皆 不 動 本 法  即 是 於 妙  
ZH_T33_1716_05b:0743c09_1	當知，三句攝一切法，無非佛性，悉皆是妙。	05b	當 知  三 句 攝 一 切 法  無 非 佛 性  悉 皆 是 妙  
ZH_T33_1716_05b:0743c09_12	無麁可待，即絕待妙也。	05b	無 麁 可 待  即 絕 待 妙 也  
ZH_T33_1716_05b:0743c11_14	五、明始終者，不取五品教乘為始，乃取凡地一念之心，具十法界、十種相性，為三法之始。	05b	五  明 始 終 者  不 取 五 品 教 乘 為 始  乃 取 凡 地 一 念 之 心  具 十 法 界  十 種 相 性  為 三 法 之 始  
ZH_T33_1716_05b:0743c11_17	何者？	05b	何 者  
ZH_T33_1716_05b:0743c12_5	十種相性秖是三軌。	05b	十 種 相 性 秖 是 三 軌  
ZH_T33_1716_05b:0743c12_13	如是體即真性軌；	05b	如 是 體 即 真 性 軌  
ZH_T33_1716_05b:0743c13_8	如是性，性以據內，即是觀照軌；	05b	如 是 性  性 以 據 內  即 是 觀 照 軌  
ZH_T33_1716_05b:0743c14_8	如是相者，相以據外，即是福德，是資成軌。	05b	如 是 相 者  相 以 據 外  即 是 福 德  是 資 成 軌  
ZH_T33_1716_05b:0743c14_19	力者是了因，是觀照軌；	05b	力 者 是 了 因  是 觀 照 軌  
ZH_T33_1716_05b:0743c15_11	作者是萬行精勤，即是資成；	05b	作 者 是 萬 行 精 勤  即 是 資 成  
ZH_T33_1716_05b:0743c16_1	因者是習因，屬觀照。	05b	因 者 是 習 因  屬 觀 照  
ZH_T33_1716_05b:0743c16_11	緣者是報因，屬資成；	05b	緣 者 是 報 因  屬 資 成  
ZH_T33_1716_05b:0743c17_1	果者是習果，屬觀照；	05b	果 者 是 習 果  屬 觀 照  
ZH_T33_1716_05b:0743c17_11	報者是習報，屬資成。	05b	報 者 是 習 報  屬 資 成  
ZH_T33_1716_05b:0743c18_1	本末等者，空等，即觀照；	05b	本 末 等 者  空 等  即 觀 照  
ZH_T33_1716_05b:0743c18_7	假等即資成；	05b	假 等 即 資 成  
ZH_T33_1716_05b:0743c18_13	中等即真性。	05b	中 等 即 真 性  
ZH_T33_1716_05b:0743c19_5	直就一界十如論於三軌。	05b	直 就 一 界 十 如 論 於 三 軌  
ZH_T33_1716_05b:0743c21_2	今但明凡心一念，即皆具十法界，一一界悉有煩惱性相、惡業性相、苦道性相。	05b	今 但 明 凡 心 一 念  即 皆 具 十 法 界  一 一 界 悉 有 煩 惱 性 相  惡 業 性 相  苦 道 性 相  
ZH_T33_1716_05b:0743c22_1	若有無明煩惱性相，即是智慧觀照性相。	05b	若 有 無 明 煩 惱 性 相  即 是 智 慧 觀 照 性 相  
ZH_T33_1716_05b:0743c22_4	何者？	05b	何 者  
ZH_T33_1716_05b:0743c22_12	以迷明故起無明。	05b	以 迷 明 故 起 無 明  
ZH_T33_1716_05b:0743c23_2	若解無明，即是於明。	05b	若 解 無 明  即 是 於 明  
ZH_T33_1716_05b:0743c23_8	《大經》云：	05b	 大 經  云  
ZH_T33_1716_05b:0743c23_18	「無明轉，即變為明。	05b	 無 明 轉  即 變 為 明  
ZH_T33_1716_05b:0743c23_25	」《淨名》云：	05b	  淨 名  云  
ZH_T33_1716_05b:0743c24_4	「無明即是明。	05b	 無 明 即 是 明  
ZH_T33_1716_05b:0743c25_8	」當知，不離無明而有於明，如氷是水，如水是氷。	05b	 當 知  不 離 無 明 而 有 於 明  如 氷 是 水  如 水 是 氷  
ZH_T33_1716_05b:0743c27_18	又凡夫心，一念即具十界，悉有惡業性相，秖惡性相即善性相，由惡有善，離惡無善，翻於諸惡，即善資成。	05b	又 凡 夫 心  一 念 即 具 十 界  悉 有 惡 業 性 相  秖 惡 性 相 即 善 性 相  由 惡 有 善  離 惡 無 善  翻 於 諸 惡  即 善 資 成  
ZH_T33_1716_05b:0743c29_9	如竹中有火性，未即是火事，故有而不燒，遇緣事成，即能燒物。	05b	如 竹 中 有 火 性  未 即 是 火 事  故 有 而 不 燒  遇 緣 事 成  即 能 燒 物  
ZH_T33_1716_05b:0743c29_19	惡即善性，未即是事。	05b	惡 即 善 性  未 即 是 事  
ZH_T33_1716_05b:0744a01_9	遇緣成事，即能翻惡。	05b	遇 緣 成 事  即 能 翻 惡  
ZH_T33_1716_05b:0744a02_1	如竹有火，火出還燒竹。	05b	如 竹 有 火  火 出 還 燒 竹  
ZH_T33_1716_05b:0744a02_12	惡中有善，善成還破惡。	05b	惡 中 有 善  善 成 還 破 惡  
ZH_T33_1716_05b:0744a03_4	故即惡性相是善性相也。	05b	故 即 惡 性 相 是 善 性 相 也  
ZH_T33_1716_05b:0744a04_3	凡夫一念，皆有十界識、名色等苦道性相。	05b	凡 夫 一 念  皆 有 十 界 識  名 色 等 苦 道 性 相  
ZH_T33_1716_05b:0744a05_12	迷此苦道，生死浩然，此是迷法身為苦道，不離苦道別有法身。	05b	迷 此 苦 道  生 死 浩 然  此 是 迷 法 身 為 苦 道  不 離 苦 道 別 有 法 身  
ZH_T33_1716_05b:0744a06_6	如迷南為北，無別南也。	05b	如 迷 南 為 北  無 別 南 也  
ZH_T33_1716_05b:0744a06_19	若悟生死，即是法身，故云：	05b	若 悟 生 死  即 是 法 身  故 云  
ZH_T33_1716_05b:0744a07_10	苦道性相即是法身性相也。	05b	苦 道 性 相 即 是 法 身 性 相 也  
ZH_T33_1716_05b:0744a08_11	夫有心者，皆有三道性相，即是三軌性相。	05b	夫 有 心 者  皆 有 三 道 性 相  即 是 三 軌 性 相  
ZH_T33_1716_05b:0744a08_18	故《淨名》云：	05b	故  淨 名  云  
ZH_T33_1716_05b:0744a09_6	「煩惱之儔，為如來種。	05b	 煩 惱 之 儔  為 如 來 種  
ZH_T33_1716_05b:0744a09_12	」此之謂也。	05b	 此 之 謂 也  
ZH_T33_1716_05b:0744a10_16	若言如是力、如是作者，菩提心發也，即是真性等萌動。	05b	若 言 如 是 力  如 是 作 者  菩 提 心 發 也  即 是 真 性 等 萌 動  
ZH_T33_1716_05b:0744a11_8	如是因者，即是觀照萌動。	05b	如 是 因 者  即 是 觀 照 萌 動  
ZH_T33_1716_05b:0744a11_20	如是緣者，即是資成萌動。	05b	如 是 緣 者  即 是 資 成 萌 動  
ZH_T33_1716_05b:0744a13_4	如是果者，由觀照萌動，成習因，感得般若習果滿也。	05b	如 是 果 者  由 觀 照 萌 動  成 習 因  感 得 般 若 習 果 滿 也  
ZH_T33_1716_05b:0744a14_8	如是報者，由資成萌動，為緣因，感得解脫報果滿也。	05b	如 是 報 者  由 資 成 萌 動  為 緣 因  感 得 解 脫 報 果 滿 也  
ZH_T33_1716_05b:0744a15_11	果報滿故，法身亦滿，是為三德究竟滿，名祕密藏。	05b	果 報 滿 故  法 身 亦 滿  是 為 三 德 究 竟 滿  名 祕 密 藏  
ZH_T33_1716_05b:0744a16_10	本末等者，性德三軌，冥伏不縱、不橫；	05b	本 末 等 者  性 德 三 軌  冥 伏 不 縱  不 橫  
ZH_T33_1716_05b:0744a17_1	修德三軌，彰顯不縱、不橫。	05b	修 德 三 軌  彰 顯 不 縱  不 橫  
ZH_T33_1716_05b:0744a17_12	冥伏如等、數等、妙等；	05b	冥 伏 如 等  數 等  妙 等  
ZH_T33_1716_05b:0744a18_4	彰顯如等、數等、妙等，故言等也。	05b	彰 顯 如 等  數 等  妙 等  故 言 等 也  
ZH_T33_1716_05b:0744a18_17	亦是空等、假等、中等云云。	05b	亦 是 空 等  假 等  中 等 云 云  
ZH_T33_1716_05b:0744a20_4	六、類通三法者，前以三軌之法，從始以至終，即是豎通無礙。	05b	六  類 通 三 法 者  前 以 三 軌 之 法  從 始 以 至 終  即 是 豎 通 無 礙  
ZH_T33_1716_05b:0744a21_3	今欲橫通諸法，悉使無礙，類通諸三法。	05b	今 欲 橫 通 諸 法  悉 使 無 礙  類 通 諸 三 法  
ZH_T33_1716_05b:0744a21_6	何者？	05b	何 者  
ZH_T33_1716_05b:0744a22_6	赴緣名異，得意義同，粗通十條，餘者可領。	05b	赴 緣 名 異  得 意 義 同  粗 通 十 條  餘 者 可 領  
ZH_T33_1716_05b:0744a23_18	三道、三識、三佛性、三般若、三菩提、三大乘、三身、三涅槃、三寶、三德。	05b	三 道  三 識  三 佛 性  三 般 若  三 菩 提  三 大 乘  三 身  三 涅 槃  三 寶  三 德  
ZH_T33_1716_05b:0744a24_16	諸三法無量，止用十者，舉其大要，明始終耳。	05b	諸 三 法 無 量  止 用 十 者  舉 其 大 要  明 始 終 耳  
ZH_T33_1716_05b:0744a25_10	三道輪迴，生死本法，故為初。	05b	三 道 輪 迴  生 死 本 法  故 為 初  
ZH_T33_1716_05b:0744a28_17	若欲逆生死流，須解三識、知三佛性、起三智慧、發三菩提心、行三大乘、證三身、成三涅槃，是三寶，利益一切，化緣盡，入於三德，住祕密藏云云。	05b	若 欲 逆 生 死 流  須 解 三 識  知 三 佛 性  起 三 智 慧  發 三 菩 提 心  行 三 大 乘  證 三 身  成 三 涅 槃  是 三 寶  利 益 一 切  化 緣 盡  入 於 三 德  住 祕 密 藏 云 云  
ZH_T33_1716_05b:0744a29_3	一、類通三道者：	05b	一  類 通 三 道 者  
ZH_T33_1716_05b:0744a29_10	真性軌即苦道；	05b	真 性 軌 即 苦 道  
ZH_T33_1716_05b:0744a29_18	觀照軌即煩惱道；	05b	觀 照 軌 即 煩 惱 道  
ZH_T33_1716_05b:0744b01_5	資成軌即業道。	05b	資 成 軌 即 業 道  
ZH_T33_1716_05b:0744b01_16	苦道即真性者，下文云：	05b	苦 道 即 真 性 者  下 文 云  
ZH_T33_1716_05b:0744b02_15	「世間相常住」，豈不即彼生死而是法身耶？	05b	 世 間 相 常 住   豈 不 即 彼 生 死 而 是 法 身 耶  
ZH_T33_1716_05b:0744b04_1	煩惱即觀照，觀照本照惑，無惑則無照，一切法空是也。	05b	煩 惱 即 觀 照  觀 照 本 照 惑  無 惑 則 無 照  一切法空 是 也  
ZH_T33_1716_05b:0744b04_4	文云：	05b	文 云  
ZH_T33_1716_05b:0744b04_17	「諸法從本來，常自寂滅相。	05b	 諸 法 從 本 來  常 自 寂 滅 相  
ZH_T33_1716_05b:0744b05_3	」即煩惱是觀照也。	05b	 即 煩 惱 是 觀 照 也  
ZH_T33_1716_05b:0744b05_9	照如薪生火。	05b	照 如 薪 生 火  
ZH_T33_1716_05b:0744b05_12	文云：	05b	文 云  
ZH_T33_1716_05b:0744b06_10	「於諸過去佛，若有聞一句，皆已成佛道。	05b	 於 諸 過 去 佛  若 有 聞 一 句  皆 已 成 佛 道  
ZH_T33_1716_05b:0744b06_14	」又云：	05b	 又 云  
ZH_T33_1716_05b:0744b07_5	「深達罪福相，遍照於十方。	05b	 深 達 罪 福 相  遍 照 於 十 方  
ZH_T33_1716_05b:0744b08_1	」即是聞於體達煩惱之妙句也。	05b	 即 是 聞 於 體 達 煩 惱 之 妙 句 也  
ZH_T33_1716_05b:0744b08_19	資成即業道者，惡是善資，無惡亦無善。	05b	資 成 即 業 道 者  惡 是 善 資  無 惡 亦 無 善  
ZH_T33_1716_05b:0744b09_1	文云：	05b	文 云  
ZH_T33_1716_05b:0744b10_5	「惡鬼入其心，罵詈毀辱我，我等念佛故，皆當忍是事。	05b	 惡 鬼 入 其 心  罵 詈 毀 辱 我  我 等 念 佛 故  皆 當 忍 是 事  
ZH_T33_1716_05b:0744b11_6	」惡不來加，不得用念，用念由於惡加云云。	05b	 惡 不 來 加  不 得 用 念  用 念 由 於 惡 加 云 云  
ZH_T33_1716_05b:0744b12_8	又威音王佛所著法之眾，聞不輕言，罵詈打拍；	05b	又 威 音 王 佛 所 著 法 之 眾  聞 不 輕 言  罵 詈 打 拍  
ZH_T33_1716_05b:0744b13_8	由惡業故，還值不輕，不輕教化，皆得不退。	05b	由 惡 業 故  還 值 不 輕  不 輕 教 化  皆 得 不 退  
ZH_T33_1716_05b:0744b14_5	又提婆達多是善知識，豈非惡即資成？	05b	又 提 婆 達 多 是 善 知 識  豈 非 惡 即 資 成  
ZH_T33_1716_05b:0744b15_7	三軌即三道，是為理性，行於非道，通達佛道。	05b	三 軌 即 三 道  是 為 理 性  行 於 非 道  通 達 佛 道  
ZH_T33_1716_05b:0744b16_2	五品，觀行行於非道，通達佛道。	05b	五 品  觀 行 行 於 非 道  通 達 佛 道  
ZH_T33_1716_05b:0744b16_19	六根清淨，相似行於非道，通達佛道。	05b	六 根 清 淨  相 似 行 於 非 道  通 達 佛 道  
ZH_T33_1716_05b:0744b17_16	十住去，即分真行於非道，通達佛道。	05b	十 住 去  即 分 真 行 於 非 道  通 達 佛 道  
ZH_T33_1716_05b:0744b18_13	妙覺，究竟行於非道，通達佛道云云。	05b	妙 覺  究 竟 行 於 非 道  通 達 佛 道 云 云  
ZH_T33_1716_05b:0744b19_10	二、類通三識者，菴摩羅識即真性軌；	05b	二  類 通 三 識 者  菴摩羅識 即 真 性 軌  
ZH_T33_1716_05b:0744b19_19	阿黎耶識即觀照軌；	05b	阿黎耶識 即 觀 照 軌  
ZH_T33_1716_05b:0744b20_8	阿陀那識即資成軌。	05b	阿陀那識 即 資 成 軌  
ZH_T33_1716_05b:0744b21_4	若地人明阿黎耶是真常淨識攝；	05b	若 地 人 明 阿 黎 耶 是 真 常 淨 識 攝  
ZH_T33_1716_05b:0744b22_16	大乘人云是無記、無明、隨眠之識，亦名無沒識，九識乃名淨識互諍云云。	05b	大 乘 人 云 是 無 記  無 明  隨 眠 之 識  亦 名 無 沒 識  九 識 乃 名 淨 識 互 諍 云 云  
ZH_T33_1716_05b:0744b23_11	今例近況遠，如一人心復何定？	05b	今 例 近 況 遠  如 一 人 心 復 何 定  
ZH_T33_1716_05b:0744b24_14	為善則善識，為惡即惡識，不為善惡，即無記識。	05b	為 善 則 善 識  為 惡 即 惡 識  不 為 善 惡  即 無 記 識  
ZH_T33_1716_05b:0744b25_5	此三識，何容頓同水火？	05b	此 三 識  何 容 頓 同 水 火  
ZH_T33_1716_05b:0744b26_5	秖背善為惡，背惡為善，背善惡為無記。	05b	秖 背 善 為 惡  背 惡 為 善  背 善 惡 為 無 記  
ZH_T33_1716_05b:0744b26_13	秖是一人三心耳。	05b	秖 是 一 人 三 心 耳  
ZH_T33_1716_05b:0744b28_5	三識亦應如是，若阿黎耶中，有生死種子，熏習增長，即成分別識。	05b	三 識 亦 應 如 是  若 阿 黎 耶 中  有 生 死 種 子  熏 習 增 長  即 成 分 別 識  
ZH_T33_1716_05b:0744b29_17	若阿黎耶中，有智慧種子，聞熏習增長，即轉依成道後真如，名為淨識。	05b	若 阿 黎 耶 中  有 智 慧 種 子  聞 熏 習 增 長  即 轉 依 成 道 後 真 如  名 為 淨 識  
ZH_T33_1716_05b:0744c01_11	若異此兩識，秖是阿黎耶識。	05b	若 異 此 兩 識  秖 是 阿黎耶識  
ZH_T33_1716_05b:0744c02_5	此亦一法論三，三中論一耳。	05b	此 亦 一 法 論 三  三 中 論 一 耳  
ZH_T33_1716_05b:0744c02_11	《攝論》云：	05b	 攝 論  云  
ZH_T33_1716_05b:0744c02_21	「如金、土、染、淨。	05b	 如 金  土  染  淨  
ZH_T33_1716_05b:0744c03_1	染譬六識；	05b	染 譬 六 識  
ZH_T33_1716_05b:0744c03_6	金譬淨識；	05b	金 譬 淨 識  
ZH_T33_1716_05b:0744c03_12	土譬黎耶識。	05b	土 譬 黎 耶 識  
ZH_T33_1716_05b:0744c04_2	」明文在茲，何勞苦諍？	05b	 明 文 在 茲  何 勞 苦 諍  
ZH_T33_1716_05b:0744c05_6	下文譬如有人至親友家，醉酒而臥，豈非阿黎耶識？	05b	下 文 譬 如 有 人 至 親 友 家  醉 酒 而 臥  豈 非 阿黎耶識  
ZH_T33_1716_05b:0744c06_13	世間狂惑，分別之識起已遊行，以求衣食，豈非阿陀那識？	05b	世 間 狂 惑  分 別 之 識 起 已 遊 行  以 求 衣 食  豈 非 阿陀那識  
ZH_T33_1716_05b:0744c07_19	聞熏種子稍起增長，會遇親友，示以衣珠，豈非菴摩羅識？	05b	聞 熏 種 子 稍 起 增 長  會 遇 親 友  示 以 衣 珠  豈 非 菴摩羅識  
ZH_T33_1716_05b:0744c08_11	菴摩羅識，名無分別智光。	05b	菴摩羅識  名 無分別智 光  
ZH_T33_1716_05b:0744c09_11	若黎耶中，有此智種子，即理性無分別智光。	05b	若 黎 耶 中  有 此 智 種 子  即 理 性 無分別智 光  
ZH_T33_1716_05b:0744c10_2	五品，觀行無分別智光。	05b	五 品  觀 行 無分別智 光  
ZH_T33_1716_05b:0744c10_15	六根清淨，相似無分別智光。	05b	六 根 清 淨  相 似 無分別智 光  
ZH_T33_1716_05b:0744c11_6	初住去，分真無分別智光。	05b	初 住 去  分 真 無分別智 光  
ZH_T33_1716_05b:0744c11_17	妙覺，究竟無分別智光。	05b	妙 覺  究 竟 無分別智 光  
ZH_T33_1716_05b:0744c12_1	麁妙云云。	05b	麁 妙 云 云  
ZH_T33_1716_05b:0744c12_19	三、類通三佛性者，真性軌即是正因性；	05b	三  類 通 三 佛 性 者  真 性 軌 即 是 正 因 性  
ZH_T33_1716_05b:0744c13_7	觀照軌即是了因性；	05b	觀 照 軌 即 是 了 因 性  
ZH_T33_1716_05b:0744c13_16	資成軌即是緣因性。	05b	資 成 軌 即 是 緣 因 性  
ZH_T33_1716_05b:0744c14_2	故下文云：	05b	故 下 文 云  
ZH_T33_1716_05b:0744c14_8	「汝實我子；	05b	 汝 實 我 子  
ZH_T33_1716_05b:0744c14_13	我實汝父。	05b	我 實 汝 父  
ZH_T33_1716_05b:0744c14_19	」即正因性。	05b	 即 正 因 性  
ZH_T33_1716_05b:0744c14_22	又云：	05b	又 云  
ZH_T33_1716_05b:0744c15_16	「我昔教汝無上道故，一切智願猶在不失。	05b	 我 昔 教 汝 無 上 道 故  一 切 智 願 猶 在 不 失  
ZH_T33_1716_05b:0744c16_9	」智即了因性，願即緣因性。	05b	 智 即 了 因 性  願 即 緣 因 性  
ZH_T33_1716_05b:0744c16_12	又云：	05b	又 云  
ZH_T33_1716_05b:0744c17_8	「我不敢輕於汝等，汝等皆當作佛。	05b	 我 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  
ZH_T33_1716_05b:0744c17_14	」即正因性。	05b	 即 正 因 性  
ZH_T33_1716_05b:0744c18_9	「是時四眾，以讀誦眾經」即了因性。	05b	 是 時 四 眾  以 讀 誦 眾 經  即 了 因 性  
ZH_T33_1716_05b:0744c18_20	「修諸功德」即緣因性。	05b	 修諸功德  即 緣 因 性  
ZH_T33_1716_05b:0744c19_2	又云：	05b	又 云  
ZH_T33_1716_05b:0744c19_19	「長者諸子，若十、二十，乃至三十。	05b	 長 者 諸 子  若 十  二 十  乃 至 三 十  
ZH_T33_1716_05b:0744c20_3	」此即三種佛性。	05b	 此 即 三 種 佛 性  
ZH_T33_1716_05b:0744c20_6	又云：	05b	又 云  
ZH_T33_1716_05b:0744c20_19	「種種性相義，我已悉知見。	05b	 種 種 性 相 義  我 已 悉 知 見  
ZH_T33_1716_05b:0744c21_12	」既言種種性，即有三種佛性也。	05b	 既 言 種 種 性  即 有 三 種 佛 性 也  
ZH_T33_1716_05b:0744c22_9	若知三軌即三佛性，是名理佛性。	05b	若 知 三 軌 即 三 佛 性  是 名 理 佛 性  
ZH_T33_1716_05b:0744c22_18	五品，觀行見佛性。	05b	五 品  觀 行 見 佛 性  
ZH_T33_1716_05b:0744c23_7	六根，相似見佛性。	05b	六 根  相 似 見 佛 性  
ZH_T33_1716_05b:0744c23_19	十住至等覺，分真見佛性。	05b	十 住 至 等 覺  分 真 見 佛 性  
ZH_T33_1716_05b:0744c24_8	妙覺，究竟見佛性。	05b	妙 覺  究 竟 見 佛 性  
ZH_T33_1716_05b:0744c24_15	是故稱妙云云。	05b	是 故 稱 妙 云 云  
ZH_T33_1716_05b:0744c25_11	四、類通三般若者，真性是實相般若；	05b	四  類 通 三 般 若 者  真 性 是 實 相 般 若  
ZH_T33_1716_05b:0744c25_19	觀照是觀照般若；	05b	觀 照 是 觀 照 般 若  
ZH_T33_1716_05b:0744c26_7	資成是文字般若。	05b	資 成 是 文 字 般 若  
ZH_T33_1716_05b:0744c27_1	具如上釋境、智、行三妙之相。	05b	具 如 上 釋 境  智  行 三 妙 之 相  
ZH_T33_1716_05b:0744c27_6	故下文云：	05b	故 下 文 云  
ZH_T33_1716_05b:0744c27_19	「止止不須說，我法妙難思。	05b	 止 止 不 須 說  我 法 妙 難 思  
ZH_T33_1716_05b:0744c28_1	」又云：	05b	 又 云  
ZH_T33_1716_05b:0744c28_14	「是法不可示，言辭相寂滅。	05b	 是 法 不 可 示  言 辭 相 寂 滅  
ZH_T33_1716_05b:0744c28_21	」即實相般若。	05b	 即 實 相 般 若  
ZH_T33_1716_05b:0744c29_12	「我及十方佛，乃能知是相。	05b	 我 及 十 方 佛  乃 能 知 是 相  
ZH_T33_1716_05b:0745a01_1	」「唯佛與佛，乃能究盡。	05b	  唯 佛 與 佛  乃 能 究 盡  
ZH_T33_1716_05b:0745a01_5	」又云：	05b	 又 云  
ZH_T33_1716_05b:0745a01_18	「我所得智慧，微妙最第一。	05b	 我 所 得 智 慧  微 妙 最 第 一  
ZH_T33_1716_05b:0745a02_1	」即觀照般若。	05b	 即 觀 照 般 若  
ZH_T33_1716_05b:0745a02_4	又云：	05b	又 云  
ZH_T33_1716_05b:0745a03_8	「我常知眾生，行道不行道，隨應所可度，為說種種法。	05b	 我 常 知 眾 生  行 道 不 行 道  隨 應 所 可 度  為 說 種 種 法  
ZH_T33_1716_05b:0745a04_5	」若干言辭，隨宜方便，即是文字般若。	05b	 若 干 言 辭  隨 宜 方 便  即 是 文 字 般 若  
ZH_T33_1716_05b:0745a04_8	又云：	05b	又 云  
ZH_T33_1716_05b:0745a04_18	「如來知見廣大深遠。	05b	 如 來 知 見 廣 大 深 遠  
ZH_T33_1716_05b:0745a05_7	」廣大深遠即實相般若。	05b	 廣 大 深 遠 即 實 相 般 若  
ZH_T33_1716_05b:0745a06_5	如來知見稱廣大深遠，即觀照般若。	05b	如 來 知 見 稱 廣 大 深 遠  即 觀 照 般 若  
ZH_T33_1716_05b:0745a07_3	若言方便、知見皆已具足，即文字般若。	05b	若 言 方 便  知 見 皆 已 具 足  即 文 字 般 若  
ZH_T33_1716_05b:0745a07_16	故知三軌亦三般若之異名耳。	05b	故 知 三 軌 亦 三 般 若 之 異 名 耳  
