segmentnr	original	stemmed
ZH_T49_2035_048:0434a20_15	七年詔請膽巴金剛上師住持仁王寺。	七 年 詔 請 膽 巴 金剛上師 住 持 仁 王 寺  
ZH_T49_2035_048:0434a21_3	○十二月。	 十 二 月  
ZH_T49_2035_048:0434a21_15	建大護國仁王寺於高良河。	建 大 護 國 仁 王 寺 於 高 良 河  
ZH_T49_2035_048:0434a22_5	勅更定僧服色。	勅 更 定 僧 服 色  
ZH_T49_2035_048:0434a23_4	八年五月。	八 年 五 月  
ZH_T49_2035_048:0434a23_12	修佛事於瓊花島。	修 佛 事 於 瓊 花 島  
ZH_T49_2035_048:0434a24_5	○十一月建國號曰大元。	 十 一 月 建 國 號 曰 大 元  
ZH_T49_2035_048:0434a24_15	取周易大哉乾元之義。	取 周 易 大 哉 乾 元 之 義  
ZH_T49_2035_048:0434a25_5	以明資始之功。	以 明 資 始 之 功  
ZH_T49_2035_048:0434a26_2	九年。	九 年  
ZH_T49_2035_048:0434a26_13	集都城僧誦大藏經九會。	集 都 城 僧 誦 大 藏 經 九 會  
ZH_T49_2035_048:0434a27_3	十四年。	十 四 年  
ZH_T49_2035_048:0434a27_10	建大聖萬安寺。	建 大 聖 萬 安 寺  
ZH_T49_2035_048:0434a29_1	○二月詔以僧元吉祥憐真加加瓦並為江南總攝掌釋教。	 二 月 詔 以 僧 元 吉 祥 憐 真 加 加 瓦 並 為 江 南 總 攝 掌 釋 教  
ZH_T49_2035_048:0434a29_6	除僧租稅。	除 僧 租 稅  
ZH_T49_2035_048:0434a29_12	禁擾寺宇者。	禁 擾 寺 宇 者  
ZH_T49_2035_048:0434b01_12	十五年正月旦設會齋僧大赦。	十 五 年 正 月 旦 設 會 齋 僧 大 赦  
ZH_T49_2035_048:0434b02_5	玉泉等五老蒙恩得度。	玉 泉 等 五 老 蒙 恩 得 度  
ZH_T49_2035_048:0434b03_3	十七年。	十 七 年  
ZH_T49_2035_048:0434b03_13	大元帝師癹思八示寂。	大 元 帝 師 癹 思 八 示 寂  
ZH_T49_2035_048:0434b04_9	翰林學士王磐等奉勅撰行狀曰。	翰 林 學 士 王 磐 等 奉 勅 撰 行 狀 曰  
ZH_T49_2035_048:0434b04_14	皇天之下。	皇 天 之 下  
ZH_T49_2035_048:0434b05_2	一人之上。	一 人 之 上  
ZH_T49_2035_048:0434b07_8	開教宣文輔治大聖至德普覺真智佑國如意大寶法王西天佛子大元帝師班彌怛拔思癹帝師。	開 教 宣 文 輔 治 大 聖 至 德 普 覺 真 智 佑 國 如 意 大 寶 法 王 西 天 佛 子 大 元 帝 師 班 彌 怛 拔 思 癹 帝 師  
ZH_T49_2035_048:0434b07_15	乃土波國人也。	乃 土 波 國 人 也  
ZH_T49_2035_048:0434b08_8	生時諸種瑞應具詳家譜。	生 時 諸 種 瑞 應 具 詳 家 譜  
ZH_T49_2035_048:0434b09_3	初土波有國師禪怛濕乞答。	初 土 波 有 國 師 禪 怛 濕 乞 答  
ZH_T49_2035_048:0434b09_8	具大威神。	具 大 威 神  
ZH_T49_2035_048:0434b09_13	累葉相傳。	累 葉 相 傳  
ZH_T49_2035_048:0434b10_7	其國王世師尊之凡十七代。	其 國 王 世 師 尊 之 凡 十 七 代  
ZH_T49_2035_048:0434b10_14	而至薩師加哇。	而 至 薩 師 加 哇  
ZH_T49_2035_048:0434b11_4	即師之伯父也。	即 師 之 伯 父 也  
ZH_T49_2035_048:0434b11_11	乃禮伯父為師。	乃 禮 伯 父 為 師  
ZH_T49_2035_048:0434b12_7	祕密伽陀一二千言過目成誦。	祕 密 伽 陀 一 二 千 言 過 目 成 誦  
ZH_T49_2035_048:0434b12_12	七歲演法。	七 歲 演 法  
ZH_T49_2035_048:0434b13_4	辨博縱橫猶不自足。	辨 博 縱 橫 猶 不 自 足  
ZH_T49_2035_048:0434b13_14	復遍咨名宿鉤玄索隱。	復 遍 咨 名 宿 鉤 玄 索 隱  
ZH_T49_2035_048:0434b14_3	盡通三藏。	盡 通 三 藏  
ZH_T49_2035_048:0434b14_10	癸丑師年十五。	癸 丑 師 年 十 五  
ZH_T49_2035_048:0434b15_1	世祖皇帝龍德淵潛。	世 祖 皇 帝 龍 德 淵 潛  
ZH_T49_2035_048:0434b15_8	師知真命有歸。	師 知 真 命 有 歸  
ZH_T49_2035_048:0434b15_15	馳駔徑詣王府。	馳 駔 徑 詣 王 府  
ZH_T49_2035_048:0434b16_9	世祖宮闈東宮皆稟受戒法。	世 祖 宮 闈 東 宮 皆 稟 受 戒 法  
ZH_T49_2035_048:0434b16_14	特加尊禮。	特 加 尊 禮  
ZH_T49_2035_048:0434b17_3	戊午師年二十。	戊 午 師 年 二 十  
ZH_T49_2035_048:0434b17_11	釋道訂正化胡經。	釋 道 訂 正 化 胡 經  
ZH_T49_2035_048:0434b17_16	道不能答。	道 不 能 答  
ZH_T49_2035_048:0434b18_3	自棄其學。	自 棄 其 學  
ZH_T49_2035_048:0434b18_7	上大悅。	上 大 悅  
ZH_T49_2035_048:0434b18_15	庚申師年二十二。	庚 申 師 年 二 十 二  
ZH_T49_2035_048:0434b19_9	世祖登極建元中統尊為國師。	世 祖 登 極 建 元 中 統 尊 為 國 師  
ZH_T49_2035_048:0434b19_14	授以玉印。	授 以 玉 印  
ZH_T49_2035_048:0434b20_3	任中原法王。	任 中 原 法 王  
ZH_T49_2035_048:0434b20_9	統天下教門。	統 天 下 教 門  
ZH_T49_2035_048:0434b20_14	辭帝西歸。	辭 帝 西 歸  
ZH_T49_2035_048:0434b21_2	未期月召還。	未 期 月 召 還  
ZH_T49_2035_048:0434b21_10	庚午師年三十二。	庚 午 師 年 三 十 二  
ZH_T49_2035_048:0434b22_4	時至元七年詔制大元國字。	時 至 元 七 年 詔 制 大 元 國 字  
ZH_T49_2035_048:0434b22_14	師獨運摸畫作成稱旨。	師 獨 運 摸 畫 作 成 稱 旨  
ZH_T49_2035_048:0434b23_13	即頒行朝省郡縣遵用迄為一代典章。	即 頒 行 朝 省 郡 縣 遵 用 迄 為 一 代 典 章  
ZH_T49_2035_048:0434b24_5	升號帝師大寶法王。	升 號 帝 師 大 寶 法 王  
ZH_T49_2035_048:0434b24_16	更賜玉印統領諸國釋教。	更 賜 玉 印 統 領 諸 國 釋 教  
ZH_T49_2035_048:0434b25_4	旋又西歸。	旋 又 西 歸  
ZH_T49_2035_048:0434b25_12	甲戌師年三十六。	甲 戌 師 年 三 十 六  
ZH_T49_2035_048:0434b26_1	時至元十六年。	時 至 元 十 六 年  
ZH_T49_2035_048:0434b26_8	皇上專使召之。	皇 上 專 使 召 之  
ZH_T49_2035_048:0434b26_13	歲抄抵京。	歲 抄 抵 京  
ZH_T49_2035_048:0434b27_6	王公宰輔士庶離城一舍。	王 公 宰 輔 士 庶 離 城 一 舍  
ZH_T49_2035_048:0434b27_11	結大香壇。	結 大 香 壇  
ZH_T49_2035_048:0434b27_16	設大淨供。	設 大 淨 供  
ZH_T49_2035_048:0434b28_3	香華幢蓋。	香 華 幢 蓋  
ZH_T49_2035_048:0434b28_12	大樂仙音羅拜迎之。	大 樂 仙 音 羅 拜 迎 之  
ZH_T49_2035_048:0434b29_7	所經衢陌皆結五綵翼其兩傍。	所 經 衢 陌 皆 結 五 綵 翼 其 兩 傍  
ZH_T49_2035_048:0434c01_9	萬眾瞻禮若一佛出世時則大兵飛渡長江。	萬 眾 瞻 禮 若 一 佛 出 世 時 則 大 兵 飛 渡 長 江  
ZH_T49_2035_048:0434c01_14	竟成一統。	竟 成 一 統  
ZH_T49_2035_048:0434c02_5	雖主聖臣賢所致。	雖 主 聖 臣 賢 所 致  
ZH_T49_2035_048:0434c02_13	亦師陰相之力也。	亦 師 陰 相 之 力 也  
ZH_T49_2035_048:0434c03_11	為真金皇太子說器世界等彰所知論。	為 真 金 皇 太 子 說 器 世 界 等 彰 所 知 論  
ZH_T49_2035_048:0434c04_1	尋又力辭西歸。	尋 又 力 辭 西 歸  
ZH_T49_2035_048:0434c04_9	皇上堅留之不可。	皇 上 堅 留 之 不 可  
ZH_T49_2035_048:0434c04_17	庚辰師年四十二。	庚 辰 師 年 四 十 二  
ZH_T49_2035_048:0434c05_15	時至元十七年十一月二十二日示寂。	時 至 元 十 七 年 十 一 月 二 十 二 日 示 寂  
ZH_T49_2035_048:0434c06_5	上聞不勝震悼。	上 聞 不 勝 震 悼  
ZH_T49_2035_048:0434c07_2	追懷舊德建大窣覩波于京師。	追 懷 舊 德 建 大 窣 覩 波 于 京 師  
ZH_T49_2035_048:0434c07_9	寶藏真身舍利。	寶 藏 真 身 舍 利  
ZH_T49_2035_048:0434c07_16	輪興金碧無儔。	輪 興 金 碧 無 儔  
ZH_T49_2035_048:0434c08_3	十八年。	十 八 年  
ZH_T49_2035_048:0434c08_8	特奉聖旨。	特 奉 聖 旨  
ZH_T49_2035_048:0434c09_8	僧道二家辯折除道德經是老子真實經旨。	僧 道 二 家 辯 折 除 道 德 經 是 老 子 真 實 經 旨  
ZH_T49_2035_048:0434c09_16	其餘皆後人造作。	其 餘 皆 後 人 造 作  
ZH_T49_2035_048:0434c10_7	謊說多有詆毀釋教。	謊 說 多 有 詆 毀 釋 教  
ZH_T49_2035_048:0434c11_8	偷竊佛語更有收拾陰陽醫藥諸子等書。	偷 竊 佛 語 更 有 收 拾 陰 陽 醫 藥 諸 子 等 書  
ZH_T49_2035_048:0434c11_15	往往改移名號。	往 往 改 移 名 號  
ZH_T49_2035_048:0434c12_6	傳注訛舛失其本真。	傳 注 訛 舛 失 其 本 真  
ZH_T49_2035_048:0434c12_11	偽造符呪。	偽 造 符 呪  
ZH_T49_2035_048:0434c12_16	妄言佩之。	妄 言 佩 之  
ZH_T49_2035_048:0434c13_13	令人商賈倍利夫妻和合猶如鴛鴦。	令 人 商 賈 倍 利 夫 妻 和 合 猶 如 鴛 鴦  
ZH_T49_2035_048:0434c14_5	子嗣蕃息男壽女貞。	子 嗣 蕃 息 男 壽 女 貞  
ZH_T49_2035_048:0434c14_14	誑惑萬民非止一端。	誑 惑 萬 民 非 止 一 端  
ZH_T49_2035_048:0434c15_7	欲貪圖財利誘說妻女。	欲 貪 圖 財 利 誘 說 妻 女  
ZH_T49_2035_048:0434c15_14	其有教人非妄。	其 有 教 人 非 妄  
ZH_T49_2035_048:0434c16_2	佩符在臂。	佩 符 在 臂  
ZH_T49_2035_048:0434c16_11	男為君相女為后妃。	男 為 君 相 女 為 后 妃  
ZH_T49_2035_048:0434c17_3	入水不溺入火不焚。	入 水 不 溺 入 火 不 焚  
ZH_T49_2035_048:0434c17_12	刀劍不能傷害等語。	刀 劍 不 能 傷 害 等 語  
ZH_T49_2035_048:0434c19_7	及令張天師祁真人李真人杜真人試之於火皆求哀請命自稱偽妄。	及 令 張 天 師 祁 真 人 李 真 人 杜 真 人 試 之 於 火 皆 求 哀 請 命 自 稱 偽 妄  
ZH_T49_2035_048:0434c19_12	不敢試驗。	不 敢 試 驗  
ZH_T49_2035_048:0434c20_8	今議得除老子道德經外隨路。	今 議 得 除 老 子 道 德 經 外 隨 路  
ZH_T49_2035_048:0434c21_3	但有道藏說謊經文并印板。	但 有 道 藏 說 謊 經 文 并 印 板  
ZH_T49_2035_048:0434c21_8	盡行焚毀。	盡 行 焚 毀  
ZH_T49_2035_048:0434c22_3	如有愛佛經的做和尚去者。	如 有 愛 佛 經 的 做 和 尚 去 者  
ZH_T49_2035_048:0434c22_14	不願為僧娶妻為民去者。	不 願 為 僧 娶 妻 為 民 去 者  
ZH_T49_2035_048:0434c23_9	若所在官司不行用必拘刷。	若 所 在 官 司 不 行 用 必 拘 刷  
ZH_T49_2035_048:0434c24_5	與隱藏之人一體要罪過者。	與 隱 藏 之 人 一 體 要 罪 過 者  
ZH_T49_2035_048:0434c25_4	二十二年。	二 十 二 年  
ZH_T49_2035_048:0434c25_17	勅建焚毀諸路偽道藏經之碑。	勅 建 焚 毀 諸 路 偽 道 藏 經 之 碑  
ZH_T49_2035_048:0434c27_5	翰林院臣唐方楊文郁王構李謙閻復李鑄王磐奉勅撰。	翰 林 院 臣 唐 方 楊 文 郁 王 構 李 謙 閻 復 李 鑄 王 磐 奉 勅 撰  
ZH_T49_2035_048:0434c28_7	十月壬子集百官於憫忠寺焚道藏偽經雜書。	十 月 壬 子 集 百 官 於 憫 忠 寺 焚 道 藏 偽 經 雜 書  
ZH_T49_2035_048:0434c28_16	遣使諸路俾遵行之。	遣 使 諸 路 俾 遵 行 之  
ZH_T49_2035_048:0435a01_9	命翰林直學士知制誥同修國史臣張伯淳撰至元辯偽錄函序。	命 翰 林 直 學 士 知 制 誥 同 修 國 史 臣 張 伯 淳 撰 至 元 辯 偽 錄 函 序  
ZH_T49_2035_048:0435a02_16	時江南釋教都總統永福大師楊璉真佳大弘聖化凡三載。	時 江 南 釋 教 都 總 統 永 福 大 師 楊 璉 真 佳 大 弘 聖 化 凡 三 載  
ZH_T49_2035_048:0435a03_8	恢復佛寺三十六所。	恢 復 佛 寺 三 十 六 所  
ZH_T49_2035_048:0435a04_9	二十五年正月十九日。	二 十 五 年 正 月 十 九 日  
ZH_T49_2035_048:0435a06_3	江淮釋教都總統楊璉真佳集江南教禪律三宗諸山至燕京問法。	江 淮 釋 教 都 總 統 楊 璉 真 佳 集 江 南 教 禪 律 三 宗 諸 山 至 燕 京 問 法  
ZH_T49_2035_048:0435a06_11	禪宗舉雲門公案。	禪 宗 舉 雲 門 公 案  
ZH_T49_2035_048:0435a06_15	上不悅。	上 不 悅  
ZH_T49_2035_048:0435a07_7	雲夢澤法師說法稱旨。	雲 夢 澤 法 師 說 法 稱 旨  
ZH_T49_2035_048:0435a08_3	命講僧披紅袈裟右邊立者。	命 講 僧 披 紅 袈 裟 右 邊 立 者  
ZH_T49_2035_048:0435a08_10	於是賜齋香殿。	於 是 賜 齋 香 殿  
ZH_T49_2035_048:0435a08_17	授紅金襴法衣。	授 紅 金 襴 法 衣  
ZH_T49_2035_048:0435a09_10	錫以佛慧玄辯大師之號。	錫 以 佛 慧 玄 辯 大 師 之 號  
ZH_T49_2035_048:0435a10_4	使教冠於禪之上者自此。	使 教 冠 於 禪 之 上 者 自 此  
ZH_T49_2035_048:0435a10_11	上甞問帝師曰。	上 甞 問 帝 師 曰  
ZH_T49_2035_048:0435a11_4	造寺建塔有何功德。	造 寺 建 塔 有 何 功 德  
ZH_T49_2035_048:0435a11_7	師曰。	師 曰  
ZH_T49_2035_048:0435a11_12	福蔭大千。	福 蔭 大 千  
ZH_T49_2035_048:0435a12_1	由是建仁王寺。	由 是 建 仁 王 寺  
ZH_T49_2035_048:0435a12_12	一日帝師齊竟天雨金華。	一 日 帝 師 齊 竟 天 雨 金 華  
ZH_T49_2035_048:0435a12_15	上曰。	上 曰  
ZH_T49_2035_048:0435a13_4	何故有此祥瑞。	何 故 有 此 祥 瑞  
ZH_T49_2035_048:0435a13_7	師曰。	師 曰  
ZH_T49_2035_048:0435a13_14	陛下心華內發。	陛 下 心 華 內 發  
ZH_T49_2035_048:0435a14_3	天雨金華贊歎。	天 雨 金 華 贊 歎  
ZH_T49_2035_048:0435a14_11	帝問蜀僧元一曰。	帝 問 蜀 僧 元 一 曰  
ZH_T49_2035_048:0435a15_4	孔老徒眾何以至少。	孔 老 徒 眾 何 以 至 少  
ZH_T49_2035_048:0435a15_13	如來徒眾何以至多。	如 來 徒 眾 何 以 至 多  
ZH_T49_2035_048:0435a15_16	一曰。	一 曰  
ZH_T49_2035_048:0435a16_3	富嫌千口少。	富 嫌 千 口 少  
ZH_T49_2035_048:0435a16_9	貧恨一身多。	貧 恨 一 身 多  
ZH_T49_2035_048:0435a16_16	帝設資戒大會。	帝 設 資 戒 大 會  
ZH_T49_2035_048:0435a17_3	隨處放光。	隨 處 放 光  
ZH_T49_2035_048:0435a17_9	帝問帝師曰。	帝 問 帝 師 曰  
ZH_T49_2035_048:0435a17_14	光從何來。	光 從 何 來  
ZH_T49_2035_048:0435a17_17	師曰。	師 曰  
ZH_T49_2035_048:0435a18_7	感應道交佛光應現。	感 應 道 交 佛 光 應 現  
ZH_T49_2035_048:0435a19_1	帝召十高僧於內殿供養。	帝 召 十 高 僧 於 內 殿 供 養  
ZH_T49_2035_048:0435a19_7	帝端坐不動。	帝 端 坐 不 動  
ZH_T49_2035_048:0435a19_13	諸大德默然。	諸 大 德 默 然  
ZH_T49_2035_048:0435a19_16	帝曰。	帝 曰  
ZH_T49_2035_048:0435a20_4	此是真實功德。	此 是 真 實 功 德  
ZH_T49_2035_048:0435a21_1	又萬幾之暇自持數珠課誦施食。	又 萬 幾 之 暇 自 持 數 珠 課 誦 施 食  
ZH_T49_2035_048:0435a21_6	謂群臣曰。	謂 群 臣 曰  
ZH_T49_2035_048:0435a22_1	朕以本覺無二真心治天下。	朕 以 本 覺 無 二 真 心 治 天 下  
ZH_T49_2035_048:0435a22_13	如觀海東青取天鵝心無二。	如 觀 海 東 青 取 天 鵝 心 無 二  
ZH_T49_2035_048:0435a23_3	故自有天下。	故 自 有 天 下  
ZH_T49_2035_048:0435a23_14	寺院田產二稅盡蠲免之。	寺 院 田 產 二 稅 盡 蠲 免 之  
ZH_T49_2035_048:0435a24_6	並令緇侶安心辦道。	並 令 緇 侶 安 心 辦 道  
ZH_T49_2035_048:0435a24_14	世祖實錄百餘篇。	世 祖 實 錄 百 餘 篇  
ZH_T49_2035_048:0435a25_7	字字句句以弘教為己任。	字 字 句 句 以 弘 教 為 己 任  
ZH_T49_2035_048:0435a27_4	二十八年宣政院上天下寺院四萬二千三百十八區。	二 十 八 年 宣 政 院 上 天 下 寺 院 四 萬 二 千 三 百 十 八 區  
ZH_T49_2035_048:0435a28_2	僧尼二十一萬三千一百四十八人。	僧 尼 二 十 一 萬 三 千 一 百 四 十 八 人  
ZH_T49_2035_048:0435a28_10	帝在位三十五年。	帝 在 位 三 十 五 年  
ZH_T49_2035_048:0435a28_14	壽八十。	壽 八 十  
ZH_T49_2035_048:0435a29_3	國語曰薛禪皇帝。	國 語 曰 薛 禪 皇 帝  
ZH_T49_2035_048:0435b01_20	成宗欽明廣孝皇帝成宗欽明廣孝皇帝諱鐵木耳。	成 宗 欽 明 廣 孝 皇 帝 成 宗 欽 明 廣 孝 皇 帝 諱 鐵 木 耳  
ZH_T49_2035_048:0435b01_25	世祖之孫。	世 祖 之 孫  
ZH_T49_2035_048:0435b01_33	裕宗真金第三子。	裕 宗 真 金 第 三 子  
ZH_T49_2035_048:0435b02_6	即位於甲午四月十五日。	即 位 於 甲 午 四 月十五日  
ZH_T49_2035_048:0435b03_4	國語完者篤皇帝元貞元年。	國 語 完 者 篤 皇 帝 元 貞 元 年  
ZH_T49_2035_048:0435b03_7	大赦。	大 赦  
ZH_T49_2035_048:0435b03_17	是年詔悅堂誾公至闕。	是 年 詔 悅 堂 誾 公 至 闕  
ZH_T49_2035_048:0435b04_4	入對稱旨。	入 對 稱 旨  
ZH_T49_2035_048:0435b04_11	賜號通慧禪師。	賜 號 通 慧 禪 師  
ZH_T49_2035_048:0435b04_17	并金襴法衣。	并 金 襴 法 衣  
ZH_T49_2035_048:0435b05_12	上天竺湛堂澄法師入覲上京。	上 天 竺 湛 堂 澄 法 師 入 覲 上 京  
ZH_T49_2035_048:0435b05_17	賜食禁中。	賜 食 禁 中  
ZH_T49_2035_048:0435b06_8	以復天台國清為言。	以 復 天 台 國 清 為 言  
ZH_T49_2035_048:0435b06_15	宣政院為奏請。	宣 政 院 為 奏 請  
ZH_T49_2035_048:0435b07_4	降璽書加護。	降 璽 書 加 護  
ZH_T49_2035_048:0435b07_11	命弘法師主之。	命 弘 法 師 主 之  
ZH_T49_2035_048:0435b07_16	辯正宗緒。	辯 正 宗 緒  
ZH_T49_2035_048:0435b08_8	大德元年建臨洮寺。	大 德 元 年 建 臨 洮 寺  
ZH_T49_2035_048:0435b09_7	世祖甞以五臺絕境欲為佛寺而未果。	世 祖 甞 以 五 臺 絕 境 欲 為 佛 寺 而 未 果  
ZH_T49_2035_048:0435b09_13	帝繼志建寺。	帝 繼 志 建 寺  
ZH_T49_2035_048:0435b10_5	賜名萬壽佑國寺。	賜 名 萬 壽 佑 國 寺  
ZH_T49_2035_048:0435b10_15	命真覺國師文才主之。	命 真 覺 國 師 文 才 主 之  
ZH_T49_2035_048:0435b11_2	三年。	三 年  
ZH_T49_2035_048:0435b12_7	命弘濟禪師江浙釋教總統補陀僧寧一齎詔使日本。	命 弘 濟 禪 師 江 浙 釋 教 總 統 補 陀 僧 寧 一 齎 詔 使 日 本  
ZH_T49_2035_048:0435b13_5	是年夏五月。	是 年 夏 五 月  
ZH_T49_2035_048:0435b13_16	罷江南諸路釋教總統所。	罷 江 南 諸 路 釋 教 總 統 所  
ZH_T49_2035_048:0435b14_7	九年璉真監藏卒。	九 年 璉 真 監 藏 卒  
ZH_T49_2035_048:0435b14_13	賻金五百兩。	賻 金 五 百 兩  
ZH_T49_2035_048:0435b14_18	銀一千兩。	銀 一 千 兩  
ZH_T49_2035_048:0435b15_4	幣帛萬匹。	幣 帛 萬 匹  
ZH_T49_2035_048:0435b15_9	鈔三千錠。	鈔 三 千 錠  
ZH_T49_2035_048:0435b15_15	仍為建塔寺。	仍 為 建 塔 寺  
ZH_T49_2035_048:0435b16_5	十年丙午春。	十 年 丙 午 春  
ZH_T49_2035_048:0435b16_16	罷江南白雲宗都僧錄司。	罷 江 南 白 雲 宗 都 僧 錄 司  
ZH_T49_2035_048:0435b17_5	汰其民歸州縣。	汰 其 民 歸 州 縣  
ZH_T49_2035_048:0435b17_10	僧歸各寺。	僧 歸 各 寺  
ZH_T49_2035_048:0435b18_19	武宗仁惠宣孝皇帝武宗仁惠宣孝皇帝諱海山。	武 宗 仁 惠 宣 孝 皇 帝 武 宗 仁 惠 宣 孝 皇 帝 諱 海 山  
ZH_T49_2035_048:0435b18_29	順宗答剌麻八口長子。	順 宗 答 剌 麻 八 口 長 子  
ZH_T49_2035_048:0435b19_10	國語曰曲律皇帝至大元年發軍千五百人。	國 語 曰 曲 律 皇 帝 至 大 元 年 發 軍 千 五 百 人  
ZH_T49_2035_048:0435b19_17	修五臺山佛寺。	修 五 臺 山 佛 寺  
ZH_T49_2035_048:0435b20_4	帝幸上都。	帝 幸 上 都  
ZH_T49_2035_048:0435b20_10	建佛寺大都。	建 佛 寺 大 都  
ZH_T49_2035_048:0435b21_2	又以銀七百五十兩。	又 以 銀 七 百 五 十 兩  
ZH_T49_2035_048:0435b21_9	鈔二千二百錠。	鈔 二 千 二 百 錠  
ZH_T49_2035_048:0435b22_1	幣帛三百匹施昊天寺。	幣 帛 三 百 匹 施 昊 天 寺  
ZH_T49_2035_048:0435b22_7	建水陸大會。	建 水 陸 大 會  
ZH_T49_2035_048:0435b23_12	特旨賜元叟端禪師號慧文正辯大師并金襴袈裟。	特 旨 賜 元 叟 端 禪 師 號 慧 文 正 辯 大 師 并 金 襴 袈 裟  
ZH_T49_2035_048:0435b24_3	鳳山儀法師入覲。	鳳 山 儀 法 師 入 覲  
ZH_T49_2035_048:0435b25_4	高麗瀋王璋王以其道行之隆引見大明殿。	高 麗 瀋 王 璋 王 以 其 道 行 之 隆 引 見 大 明 殿  
ZH_T49_2035_048:0435b26_4	特命講經三藏試鴻臚卿加佛智之號。	特 命 講 經 三 藏 試 鴻 臚 卿 加 佛 智 之 號  
ZH_T49_2035_048:0435b26_12	賜金納失失伽黎。	賜 金 納 失 失 伽 黎  
ZH_T49_2035_048:0435b27_1	繼奉青宮令旨。	繼 奉 青 宮 令 旨  
ZH_T49_2035_048:0435b27_11	撰膽巴金剛上師行業。	撰 膽 巴 金剛上師 行 業  
ZH_T49_2035_048:0435b28_6	傳書成經進同高僧傳入藏。	傳 書 成 經 進 同 高 僧 傳 入 藏  
ZH_T49_2035_048:0435b28_11	賜賚優渥。	賜 賚 優 渥  
ZH_T49_2035_048:0435b29_1	勅住天竺靈山。	勅 住 天 竺 靈 山  
ZH_T49_2035_048:0435b29_10	名香馹騎絡繹于道。	名 香 馹 騎 絡 繹 于 道  
ZH_T49_2035_048:0435b29_16	錫予無虛月。	錫 予 無 虛 月  
ZH_T49_2035_048:0435c01_10	仍降璽書復台之瀑布教寺。	仍 降 璽 書 復 台 之 瀑 布 教 寺  
ZH_T49_2035_048:0435c02_2	二年。	二 年  
ZH_T49_2035_048:0435c02_7	皇太子言。	皇 太 子 言  
ZH_T49_2035_048:0435c02_14	宣政院先奉旨。	宣 政 院 先 奉 旨  
ZH_T49_2035_048:0435c03_6	歐西番僧人者截其首。	歐 西 番 僧 人 者 截 其 首  
ZH_T49_2035_048:0435c03_13	詈之者斷其舌。	詈 之 者 斷 其 舌  
ZH_T49_2035_048:0435c04_4	此法昔所未聞者。	此 法 昔 所 未 聞 者  
ZH_T49_2035_048:0435c04_13	乖國典且於僧無益。	乖 國 典 且 於 僧 無 益  
ZH_T49_2035_048:0435c05_5	僧俗相犯已有明憲。	僧 俗 相 犯 已 有 明 憲  
ZH_T49_2035_048:0435c05_10	乞更其令。	乞 更 其 令  
ZH_T49_2035_048:0435c05_13	從之。	從 之  
ZH_T49_2035_048:0435c06_2	是年禁白蓮社。	是 年 禁 白 蓮 社  
ZH_T49_2035_048:0435c06_7	毀其祠宇。	毀 其 祠 宇  
ZH_T49_2035_048:0435c06_15	以其人還隷民籍。	以 其 人 還 隷 民 籍  
ZH_T49_2035_048:0435c07_4	中書省臣言。	中 書 省 臣 言  
ZH_T49_2035_048:0435c07_13	宣政院奏免僧道也。	宣 政 院 奏 免 僧 道 也  
ZH_T49_2035_048:0435c08_4	里可溫答失蠻租稅。	里 可 溫 答 失 蠻 租 稅  
ZH_T49_2035_048:0435c08_14	臣等議田有租商有稅。	臣 等 議 田 有 租 商 有 稅  
ZH_T49_2035_048:0435c09_4	乃祖宗成法令。	乃 祖 宗 成 法 令  
ZH_T49_2035_048:0435c10_4	宣政院一體奏免非制也有旨依例徵之。	宣 政 院 一 體 奏 免 非 制 也 有 旨 依 例 徵 之  
ZH_T49_2035_048:0435c11_24	仁宗文英武章皇帝仁宗文英武章皇帝諱愛育黎拔力八達。	仁 宗 文 英 武 章 皇 帝 仁 宗 文 英 武 章 皇 帝 諱 愛 育 黎 拔 力 八 達  
ZH_T49_2035_048:0435c11_29	順宗次子。	順 宗 次 子  
ZH_T49_2035_048:0435c11_34	武宗弟也。	武 宗 弟 也  
ZH_T49_2035_048:0435c13_4	國語曰普顏皇帝皇慶元年。	國 語 曰 普 顏 皇 帝 皇 慶 元 年  
ZH_T49_2035_048:0435c14_2	以西僧藏不班八為國師賜玉印。	以 西 僧 藏 不 班 八 為 國 師 賜 玉 印  
ZH_T49_2035_048:0435c14_15	賜大普慶寺金千兩銀五千兩。	賜 大 普 慶 寺 金 千 兩 銀 五 千 兩  
ZH_T49_2035_048:0435c15_2	鈔萬錠。	鈔 萬 錠  
ZH_T49_2035_048:0435c15_13	西錦綵𭚧紗羅布帛萬端。	西 錦 綵 𭚧 紗 羅 布 帛 萬 端  
ZH_T49_2035_048:0435c15_18	田八萬畝。	田 八 萬 畝  
ZH_T49_2035_048:0435c16_5	邸舍四百間。	邸 舍 四 百 間  
ZH_T49_2035_048:0435c16_11	又給鈔萬錠。	又 給 鈔 萬 錠  
ZH_T49_2035_048:0435c17_1	修香山普安寺。	修 香 山 普 安 寺  
ZH_T49_2035_048:0435c18_4	延祐元年。	延 祐 元 年  
ZH_T49_2035_048:0435c18_12	勅建旃檀瑞像殿。	勅 建 旃 檀 瑞 像 殿  
ZH_T49_2035_048:0435c19_3	封普庵禪師加號。	封 普 庵 禪 師 加 號  
ZH_T49_2035_048:0435c19_6	詔曰。	詔 曰  
